Частота,Канал A
111.05537415,0.00349401
111.10305786,0.00233270
111.15074158,0.00129255
111.19842529,0.00147222
111.24610901,0.00158393
111.29379272,0.00157570
111.34147644,0.00183123
111.38916016,0.00256374
111.43684387,0.00417451
111.48452759,0.00469540
111.53221130,0.00443475
111.57989502,0.00331060
111.62757874,0.00132162
111.67526245,0.00094892
111.72294617,0.00140696
111.77062988,0.00120784
111.81831360,0.00155565
111.86599731,0.00223185
111.91368103,0.00437027
111.96136475,0.00593861
112.00904846,0.00585806
112.05673218,0.00505028
112.10441589,0.00293714
112.15209961,0.00038883
112.19978333,0.00117325
112.24746704,0.00137908
112.29515076,0.00161753
112.34283447,0.00214863
112.39051819,0.00348711
112.43820190,0.00614927
112.48588562,0.00702206
112.53356934,0.00682055
112.58125305,0.00546020
112.62893677,0.00263023
112.67662048,0.00116438
112.72430420,0.00126086
112.77198792,0.00132157
112.81967163,0.00189308
112.86735535,0.00248286
112.91503906,0.00521962
112.96272278,0.00717534
113.01040649,0.00730382
113.05809021,0.00660292
113.10577393,0.00404820
113.15345764,0.00149262
113.20114136,0.00123582
113.24882507,0.00087865
113.29650879,0.00126953
113.34419250,0.00206873
113.39187622,0.00413764
113.43955994,0.00709842
113.48724365,0.00772362
113.53492737,0.00735048
113.58261108,0.00578459
113.63029480,0.00284762
113.67797852,0.00198374
113.72566223,0.00168234
113.77334595,0.00157586
113.82102966,0.00223263
113.86871338,0.00282595
113.91639709,0.00595804
113.96408081,0.00805926
114.01176453,0.00822877
114.05944824,0.00757519
114.10713196,0.00512954
114.15481567,0.00301450
114.20249939,0.00214279
114.25018311,0.00115991
114.29786682,0.00143625
114.34555054,0.00203153
114.39323425,0.00436778
114.44091797,0.00761919
114.48860168,0.00824935
114.53628540,0.00795198
114.58396912,0.00642397
114.63165283,0.00347031
114.67933655,0.00237996
114.72702026,0.00158402
114.77470398,0.00125622
114.82238770,0.00189782
114.87007141,0.00290208
114.91775513,0.00623636
114.96543884,0.00825105
115.01312256,0.00833396
115.06080627,0.00780072
115.10848999,0.00545688
115.15617371,0.00344622
115.20385742,0.00233297
115.25154114,0.00114083
115.29922485,0.00132044
115.34690857,0.00190779
115.39459229,0.00450220
115.44227600,0.00743182
115.48995972,0.00782092
115.53764343,0.00768088
115.58532715,0.00647602
115.63301086,0.00414297
115.68069458,0.00304605
115.72837830,0.00169913
115.77606201,0.00106441
115.82374573,0.00095395
115.87142944,0.00213965
115.91911316,0.00535321
115.96679688,0.00689134
116.01448059,0.00702231
116.06216431,0.00688770
116.10984802,0.00528878
116.15753174,0.00397335
116.20521545,0.00273413
116.25289917,0.00147745
116.30058289,0.00148472
116.34826660,0.00165865
116.39595032,0.00367928
116.44363403,0.00593598
116.49131775,0.00621216
116.53900146,0.00636609
116.58668518,0.00571613
116.63436890,0.00428943
116.68205261,0.00341432
116.72973633,0.00188035
116.77742004,0.00120283
116.82510376,0.00108905
116.87278748,0.00189568
116.92047119,0.00441773
116.96815491,0.00547077
117.01583862,0.00546133
117.06352234,0.00571514
117.11120605,0.00485702
117.15888977,0.00400708
117.20657349,0.00308904
117.25425720,0.00215729
117.30194092,0.00174146
117.34962463,0.00149696
117.39730835,0.00297958
117.44499207,0.00456080
117.49267578,0.00468319
117.54035950,0.00500413
117.58804321,0.00476252
117.63572693,0.00392421
117.68341064,0.00319805
117.73109436,0.00196820
117.77877808,0.00162561
117.82646179,0.00136365
117.87414551,0.00190060
117.92182922,0.00331251
117.96951294,0.00362280
118.01719666,0.00367165
118.06488037,0.00429175
118.11256409,0.00415277
118.16024780,0.00379696
118.20793152,0.00293954
118.25561523,0.00208183
118.30329895,0.00165350
118.35098267,0.00132786
118.39866638,0.00193857
118.44635010,0.00223871
118.49403381,0.00214574
118.54171753,0.00306826
118.58940125,0.00376026
118.63708496,0.00368088
118.68476868,0.00316793
118.73245239,0.00234713
118.78013611,0.00197351
118.82781982,0.00148954
118.87550354,0.00141630
118.92318726,0.00162272
118.97087097,0.00137081
119.01855469,0.00200845
119.06623840,0.00308906
119.11392212,0.00356118
119.16160583,0.00332500
119.20928955,0.00253549
119.25697327,0.00213982
119.30465698,0.00196222
119.35234070,0.00171376
119.40002441,0.00142297
119.44770813,0.00059364
119.49539185,0.00071419
119.54307556,0.00155130
119.59075928,0.00216033
119.63844299,0.00238680
119.68612671,0.00228018
119.73381042,0.00200528
119.78149414,0.00172440
119.82917786,0.00136611
119.87686157,0.00136839
119.92454529,0.00137338
119.97222900,0.00129875
120.01991272,0.00154179
120.06759644,0.00191544
120.11528015,0.00238377
120.16296387,0.00259754
120.21064758,0.00232753
120.25833130,0.00183425
120.30601501,0.00137591
120.35369873,0.00142702
120.40138245,0.00200942
120.44906616,0.00249278
120.49674988,0.00255955
120.54443359,0.00235269
120.59211731,0.00208838
120.63980103,0.00187165
120.68748474,0.00180772
120.73516846,0.00159895
120.78285217,0.00125038
120.83053589,0.00153665
120.87821960,0.00210708
120.92590332,0.00328655
120.97358704,0.00402846
121.02127075,0.00381461
121.06895447,0.00303107
121.11663818,0.00192433
121.16432190,0.00134017
121.21200562,0.00157793
121.25968933,0.00144248
121.30737305,0.00156630
121.35505676,0.00194211
121.40274048,0.00282396
121.45042419,0.00420197
121.49810791,0.00450383
121.54579163,0.00414026
121.59347534,0.00277696
121.64115906,0.00063237
121.68884277,0.00098046
121.73652649,0.00135185
121.78421021,0.00139516
121.83189392,0.00196147
121.87957764,0.00296428
121.92726135,0.00513592
121.97494507,0.00599298
122.02262878,0.00565518
122.07031250,0.00457515
122.11799622,0.00221564
122.16567993,0.00004086
122.21336365,0.00099771
122.26104736,0.00122501
122.30873108,0.00192861
122.35641479,0.00251956
122.40409851,0.00418883
122.45178223,0.00608175
122.49946594,0.00627020
122.54714966,0.00563377
122.59483337,0.00366772
122.64251709,0.00099282
122.69020081,0.00144388
122.73788452,0.00184306
122.78556824,0.00183590
122.83325195,0.00208616
122.88093567,0.00269952
122.92861938,0.00560615
122.97630310,0.00700845
123.02398682,0.00686856
123.07167053,0.00566648
123.11935425,0.00299393
123.16703796,0.00153200
123.21472168,0.00144901
123.26240540,0.00096306
123.31008911,0.00139131
123.35777283,0.00216811
123.40545654,0.00478045
123.45314026,0.00706987
123.50082397,0.00720345
123.54850769,0.00672146
123.59619141,0.00467803
123.64387512,0.00220705
123.69155884,0.00189986
123.73924255,0.00139488
123.78692627,0.00146713
123.83460999,0.00208435
123.88229370,0.00321552
123.92997742,0.00613318
123.97766113,0.00719165
124.02534485,0.00700801
124.07302856,0.00601396
124.12071228,0.00358024
124.16839600,0.00244486
124.21607971,0.00165245
124.26376343,0.00079390
124.31144714,0.00127542
124.35913086,0.00208400
124.40681458,0.00510786
124.45449829,0.00763852
124.50218201,0.00780921
124.54986572,0.00737482
124.59754944,0.00540914
124.64523315,0.00311037
124.69291687,0.00228225
124.74060059,0.00117562
124.78828430,0.00115682
124.83596802,0.00177764
124.88365173,0.00335562
124.93133545,0.00641235
124.97901917,0.00737526
125.02670288,0.00709027
125.07438660,0.00611914
125.12207031,0.00395774
125.16975403,0.00292250
125.21743774,0.00186822
125.26512146,0.00099532
125.31280518,0.00121033
125.36048889,0.00183286
125.40817261,0.00471130
125.45585632,0.00688546
125.50354004,0.00697627
125.55122375,0.00684570
125.59890747,0.00525307
125.64659119,0.00338251
125.69427490,0.00247500
125.74195862,0.00103289
125.78964233,0.00084014
125.83732605,0.00109418
125.88500977,0.00290736
125.93269348,0.00563297
125.98037720,0.00632827
126.02806091,0.00630612
126.07574463,0.00579943
126.12342834,0.00434035
126.17111206,0.00355970
126.21879578,0.00210162
126.26647949,0.00095644
126.31416321,0.00089669
126.36184692,0.00144729
126.40953064,0.00409286
126.45721436,0.00583915
126.50489807,0.00592197
126.55258179,0.00615190
126.60026550,0.00528864
126.64794922,0.00407927
126.69563293,0.00309200
126.74331665,0.00183447
126.79100037,0.00171441
126.83868408,0.00155492
126.88636780,0.00274443
126.93405151,0.00488077
126.98173523,0.00533023
127.02941895,0.00544287
127.07710266,0.00543073
127.12478638,0.00454443
127.17247009,0.00385773
127.22015381,0.00262643
127.26783752,0.00194265
127.31552124,0.00152145
127.36320496,0.00147271
127.41088867,0.00293558
127.45857239,0.00377359
127.50625610,0.00377277
127.55393982,0.00424494
127.60162354,0.00399933
127.64930725,0.00341416
127.69699097,0.00260260
127.74467468,0.00157226
127.79235840,0.00144174
127.84004211,0.00117815
127.88772583,0.00204863
127.93540955,0.00330083
127.98309326,0.00333481
128.03077698,0.00366284
128.07846069,0.00410037
128.12614441,0.00394350
128.17382813,0.00349308
128.22151184,0.00223969
128.26919556,0.00161902
128.31687927,0.00129571
128.36456299,0.00130167
128.41224670,0.00178089
128.45993042,0.00175236
128.50761414,0.00199448
128.55529785,0.00313708
128.60298157,0.00377572
128.65066528,0.00379132
128.69834900,0.00310873
128.74603271,0.00233492
128.79371643,0.00215261
128.84140015,0.00163860
128.88908386,0.00164642
128.93676758,0.00158830
128.98445129,0.00090502
129.03213501,0.00169590
129.07981873,0.00279346
129.12750244,0.00326206
129.17518616,0.00307101
129.22286987,0.00237336
129.27055359,0.00215126
129.31823730,0.00194405
129.36592102,0.00187654
129.41360474,0.00166859
129.46128845,0.00081201
129.50897217,0.00086307
129.55665588,0.00182981
129.60433960,0.00252645
129.65202332,0.00266209
129.69970703,0.00225592
129.74739075,0.00180752
129.79507446,0.00164128
129.84275818,0.00148767
129.89044189,0.00160343
129.93812561,0.00162693
129.98580933,0.00178110
130.03349304,0.00202336
130.08117676,0.00204245
130.12886047,0.00188807
130.17654419,0.00149147
130.22422791,0.00124116
130.27191162,0.00142209
130.31959534,0.00184709
130.36727905,0.00223036
130.41496277,0.00273495
130.46264648,0.00313060
130.51033020,0.00305037
130.55801392,0.00265301
130.60569763,0.00192114
130.65338135,0.00142073
130.70106506,0.00171076
130.74874878,0.00193503
130.79643250,0.00189410
130.84411621,0.00188836
130.89179993,0.00247207
130.93948364,0.00355692
130.98716736,0.00389810
131.03485107,0.00355999
131.08253479,0.00253851
131.13021851,0.00146199
131.17790222,0.00139897
131.22558594,0.00176385
131.27326965,0.00178205
131.32095337,0.00187176
131.36863708,0.00211658
131.41632080,0.00350675
131.46400452,0.00466340
131.51168823,0.00467926
131.55937195,0.00382308
131.60705566,0.00181322
131.65473938,0.00043327
131.70242310,0.00170071
131.75010681,0.00191515
131.79779053,0.00196430
131.84547424,0.00230138
131.89315796,0.00314015
131.94084167,0.00484908
131.98852539,0.00531249
132.03620911,0.00488430
132.08389282,0.00348682
132.13157654,0.00105963
132.17926025,0.00102176
132.22694397,0.00180887
132.27462769,0.00171272
132.32231140,0.00206669
132.36999512,0.00243517
132.41767883,0.00432136
132.46536255,0.00581200
132.51304626,0.00587215
132.56072998,0.00529676
132.60841370,0.00328387
132.65609741,0.00128827
132.70378113,0.00140682
132.75146484,0.00132307
132.79914856,0.00169704
132.84683228,0.00205949
132.89451599,0.00356327
132.94219971,0.00596177
132.98988342,0.00641070
133.03756714,0.00610464
133.08525085,0.00476014
133.13293457,0.00229219
133.18061829,0.00130728
133.22830200,0.00105277
133.27598572,0.00115940
133.32366943,0.00209540
133.37135315,0.00278668
133.41903687,0.00512383
133.46672058,0.00660246
133.51440430,0.00651529
133.56208801,0.00576552
133.60977173,0.00350536
133.65745544,0.00200934
133.70513916,0.00178782
133.75282288,0.00106728
133.80050659,0.00132160
133.84819031,0.00204258
133.89587402,0.00429942
133.94355774,0.00715228
133.99124146,0.00777624
134.03892517,0.00760411
134.08660889,0.00612044
134.13429260,0.00355067
134.18197632,0.00258190
134.22966003,0.00150092
134.27734375,0.00098138
134.32502747,0.00157959
134.37271118,0.00280238
134.42039490,0.00584968
134.46807861,0.00732792
134.51576233,0.00718974
134.56344604,0.00652083
134.61112976,0.00430605
134.65881348,0.00289971
134.70649719,0.00224492
134.75418091,0.00108511
134.80186462,0.00118202
134.84954834,0.00174634
134.89723206,0.00384748
134.94491577,0.00639628
134.99259949,0.00683327
135.04028320,0.00669436
135.08796692,0.00544988
135.13565063,0.00358796
135.18333435,0.00280475
135.23101807,0.00140550
135.27870178,0.00107156
135.32638550,0.00149045
135.37406921,0.00276303
135.42175293,0.00565909
135.46943665,0.00687273
135.51712036,0.00663831
135.56480408,0.00604757
135.61248779,0.00427500
135.66017151,0.00318557
135.70785522,0.00210961
135.75553894,0.00092090
135.80322266,0.00105670
135.85090637,0.00134522
135.89859009,0.00341134
135.94627380,0.00554686
135.99395752,0.00581576
136.04164124,0.00619633
136.08932495,0.00577748
136.13700867,0.00459935
136.18469238,0.00386168
136.23237610,0.00236097
136.28005981,0.00162066
136.32774353,0.00143471
136.37542725,0.00211891
136.42311096,0.00452611
136.47079468,0.00549131
136.51847839,0.00560045
136.56616211,0.00570650
136.61384583,0.00485685
136.66152954,0.00429065
136.70921326,0.00307523
136.75689697,0.00179321
136.80458069,0.00168497
136.85226440,0.00166366
136.89994812,0.00331979
136.94763184,0.00498765
136.99531555,0.00496392
137.04299927,0.00513522
137.09068298,0.00480630
137.13836670,0.00412355
137.18605042,0.00356310
137.23373413,0.00207438
137.28141785,0.00151336
137.32910156,0.00109716
137.37678528,0.00157070
137.42446899,0.00316057
137.47215271,0.00354798
137.51983643,0.00371561
137.56752014,0.00431879
137.61520386,0.00403019
137.66288757,0.00354928
137.71057129,0.00231545
137.75825500,0.00140840
137.80593872,0.00157518
137.85362244,0.00152182
137.90130615,0.00250215
137.94898987,0.00327773
137.99667358,0.00319332
138.04435730,0.00372557
138.09204102,0.00386090
138.13972473,0.00350114
138.18740845,0.00279355
138.23509216,0.00154142
138.28277588,0.00139597
138.33045959,0.00120354
138.37814331,0.00144820
138.42582703,0.00175570
138.47351074,0.00142278
138.52119446,0.00187645
138.56887817,0.00288477
138.61656189,0.00307518
138.66424561,0.00295453
138.71192932,0.00238167
138.75961304,0.00218978
138.80729675,0.00218038
138.85498047,0.00197353
138.90266418,0.00198451
138.95034790,0.00150791
138.99803162,0.00123631
139.04571533,0.00239466
139.09339905,0.00307424
139.14108276,0.00299795
139.18876648,0.00230203
139.23645020,0.00162470
139.28413391,0.00180931
139.33181763,0.00158832
139.37950134,0.00127458
139.42718506,0.00071829
139.47486877,0.00045728
139.52255249,0.00152610
139.57023621,0.00230357
139.61791992,0.00263217
139.66560364,0.00249045
139.71328735,0.00189465
139.76097107,0.00167571
139.80865479,0.00178039
139.85633850,0.00194735
139.90402222,0.00192588
139.95170593,0.00134837
139.99938965,0.00110798
140.04707336,0.00148258
140.09475708,0.00178587
140.14244080,0.00185523
140.19012451,0.00173543
140.23780823,0.00178548
140.28549194,0.00178375
140.33317566,0.00156318
140.38085938,0.00162237
140.42854309,0.00244509
140.47622681,0.00317669
140.52391052,0.00341505
140.57159424,0.00291086
140.61927795,0.00180582
140.66696167,0.00081029
140.71464539,0.00113516
140.76232910,0.00177244
140.81001282,0.00209592
140.85769653,0.00208184
140.90538025,0.00228403
140.95306396,0.00303827
141.00074768,0.00333403
141.04843140,0.00303012
141.09611511,0.00209026
141.14379883,0.00126374
141.19148254,0.00172651
141.23916626,0.00214072
141.28684998,0.00210239
141.33453369,0.00202550
141.38221741,0.00175938
141.42990112,0.00281285
141.47758484,0.00358135
141.52526855,0.00359564
141.57295227,0.00296165
141.62063599,0.00136494
141.66831970,0.00043127
141.71600342,0.00139304
141.76368713,0.00161878
141.81137085,0.00193960
141.85905457,0.00209103
141.90673828,0.00324437
141.95442200,0.00479032
142.00210571,0.00500809
142.04978943,0.00447394
142.09747314,0.00287339
142.14515686,0.00073909
142.19284058,0.00099488
142.24052429,0.00126740
142.28820801,0.00136108
142.33589172,0.00179953
142.38357544,0.00251950
142.43125916,0.00458011
142.47894287,0.00541355
142.52662659,0.00524211
142.57431030,0.00435576
142.62199402,0.00223277
142.66967773,0.00074342
142.71736145,0.00081421
142.76504517,0.00083815
142.81272888,0.00171307
142.86041260,0.00245802
142.90809631,0.00418880
142.95578003,0.00583065
143.00346375,0.00593867
143.05114746,0.00552369
143.09883118,0.00396282
143.14651489,0.00229299
143.19419861,0.00199240
143.24188232,0.00149477
143.28956604,0.00162091
143.33724976,0.00219554
143.38493347,0.00292570
143.43261719,0.00526141
143.48030090,0.00631012
143.52798462,0.00639643
143.57566833,0.00564840
143.62335205,0.00366631
143.67103577,0.00285632
143.71871948,0.00233578
143.76640320,0.00175931
143.81408691,0.00209558
143.86177063,0.00223995
143.90945435,0.00417802
143.95713806,0.00614953
144.00482178,0.00637335
144.05250549,0.00617019
144.10018921,0.00471127
144.14787292,0.00320287
144.19555664,0.00245565
144.24324036,0.00107901
144.29092407,0.00081636
144.33860779,0.00119471
144.38629150,0.00298291
144.43397522,0.00588095
144.48165894,0.00674779
144.52934265,0.00671518
144.57702637,0.00600073
144.62471008,0.00409169
144.67239380,0.00316617
144.72007751,0.00200881
144.76776123,0.00115913
144.81544495,0.00131562
144.86312866,0.00181044
144.91081238,0.00428891
144.95849609,0.00601046
145.00617981,0.00607822
145.05386353,0.00614469
145.10154724,0.00508087
145.14923096,0.00398783
145.19691467,0.00312537
145.24459839,0.00149146
145.29228210,0.00117048
145.33996582,0.00124260
145.38764954,0.00290581
145.43533325,0.00552451
145.48301697,0.00628697
145.53070068,0.00654086
145.57838440,0.00631484
145.62606812,0.00501322
145.67375183,0.00424088
145.72143555,0.00288336
145.76911926,0.00170090
145.81680298,0.00142623
145.86448669,0.00159242
145.91217041,0.00393844
145.95985413,0.00550299
146.00753784,0.00558690
146.05522156,0.00584722
146.10290527,0.00522055
146.15058899,0.00443517
146.19827271,0.00350959
146.24595642,0.00196658
146.29364014,0.00143755
146.34132385,0.00099216
146.38900757,0.00216366
146.43669128,0.00425246
146.48437500,0.00474189
146.53205872,0.00521783
146.57974243,0.00546447
146.62742615,0.00464247
146.67510986,0.00387618
146.72279358,0.00231464
146.77047729,0.00120973
146.81816101,0.00092994
146.86584473,0.00120645
146.91352844,0.00300336
146.96121216,0.00398998
147.00889587,0.00414667
147.05657959,0.00475398
147.10426331,0.00458027
147.15194702,0.00420824
147.19963074,0.00325392
147.24731445,0.00161557
147.29499817,0.00102806
147.34268188,0.00065519
147.39036560,0.00155433
147.43804932,0.00284754
147.48573303,0.00312339
147.53341675,0.00393058
147.58110046,0.00455320
147.62878418,0.00437414
147.67646790,0.00402298
147.72415161,0.00262952
147.77183533,0.00150832
147.81951904,0.00104420
147.86720276,0.00118960
147.91488647,0.00194532
147.96257019,0.00210659
148.01025391,0.00246261
148.05793762,0.00370588
148.10562134,0.00417304
148.15330505,0.00395258
148.20098877,0.00298360
148.24867249,0.00195913
148.29635620,0.00179577
148.34403992,0.00156647
148.39172363,0.00168212
148.43940735,0.00154479
148.48709106,0.00142610
148.53477478,0.00262846
148.58245850,0.00368428
148.63014221,0.00400424
148.67782593,0.00364691
148.72550964,0.00260990
148.77319336,0.00193343
148.82087708,0.00140115
148.86856079,0.00137856
148.91624451,0.00146668
148.96392822,0.00085298
149.01161194,0.00097025
149.05929565,0.00216587
149.10697937,0.00289864
149.15466309,0.00307888
149.20234680,0.00264687
149.25003052,0.00211940
149.29771423,0.00189794
149.34539795,0.00180560
149.39308167,0.00202239
149.44076538,0.00151328
149.48844910,0.00053796
149.53613281,0.00094436
149.58381653,0.00207901
149.63150024,0.00271710
149.67918396,0.00264443
149.72686768,0.00228352
149.77455139,0.00211114
149.82223511,0.00189605
149.86991882,0.00190494
149.91760254,0.00175434
149.96528625,0.00136661
150.01296997,0.00131579
150.06065369,0.00145843
150.10833740,0.00182981
150.15602112,0.00200699
150.20370483,0.00197269
150.25138855,0.00190558
150.29907227,0.00185819
150.34675598,0.00190854
150.39443970,0.00214968
150.44212341,0.00256035
150.48980713,0.00284754
150.53749084,0.00281397
150.58517456,0.00248836
150.63285828,0.00199233
150.68054199,0.00170451
150.72822571,0.00158511
150.77590942,0.00145309
150.82359314,0.00173861
150.87127686,0.00200710
150.91896057,0.00288940
150.96664429,0.00361733
151.01432800,0.00348594
151.06201172,0.00276675
151.10969543,0.00142193
151.15737915,0.00086538
151.20506287,0.00175933
151.25274658,0.00192835
151.30043030,0.00176888
151.34811401,0.00170224
151.39579773,0.00203932
151.44348145,0.00327319
151.49116516,0.00377085
151.53884888,0.00346474
151.58653259,0.00244238
151.63421631,0.00080332
151.68190002,0.00070521
151.72958374,0.00126830
151.77726746,0.00121181
151.82495117,0.00182297
151.87263489,0.00253216
151.92031860,0.00407535
151.96800232,0.00510100
152.01568604,0.00500010
152.06336975,0.00415766
152.11105347,0.00230202
152.15873718,0.00098388
152.20642090,0.00147899
152.25410461,0.00160713
152.30178833,0.00180884
152.34947205,0.00215249
152.39715576,0.00323189
152.44483948,0.00520071
152.49252319,0.00566946
152.54020691,0.00523065
152.58789063,0.00371794
152.63557434,0.00147368
152.68325806,0.00132965
152.73094177,0.00125108
152.77862549,0.00108672
152.82630920,0.00176123
152.87399292,0.00254767
152.92167664,0.00466999
152.96936035,0.00581673
153.01704407,0.00567786
153.06472778,0.00502630
153.11241150,0.00314839
153.16009521,0.00184530
153.20777893,0.00168745
153.25546265,0.00126797
153.30314636,0.00162345
153.35083008,0.00194795
153.39851379,0.00320935
153.44619751,0.00544071
153.49388123,0.00597020
153.54156494,0.00575044
153.58924866,0.00448109
153.63693237,0.00263614
153.68461609,0.00233641
153.73229980,0.00169772
153.77998352,0.00134773
153.82766724,0.00195709
153.87535095,0.00280719
153.92303467,0.00527031
153.97071838,0.00644383
154.01840210,0.00631023
154.06608582,0.00567162
154.11376953,0.00374856
154.16145325,0.00265200
154.20913696,0.00187644
154.25682068,0.00060248
154.30450439,0.00075325
154.35218811,0.00145070
154.39987183,0.00354199
154.44755554,0.00576147
154.49523926,0.00611682
154.54292297,0.00617584
154.59060669,0.00525178
154.63829041,0.00373498
154.68597412,0.00298407
154.73365784,0.00167484
154.78134155,0.00120883
154.82902527,0.00149816
154.87670898,0.00205193
154.92439270,0.00458053
154.97207642,0.00573526
155.01976013,0.00573383
155.06744385,0.00560944
155.11512756,0.00433142
155.16281128,0.00337717
155.21049500,0.00226678
155.25817871,0.00105505
155.30586243,0.00123546
155.35354614,0.00173571
155.40122986,0.00383726
155.44891357,0.00597485
155.49659729,0.00626015
155.54428101,0.00632842
155.59196472,0.00543827
155.63964844,0.00394228
155.68733215,0.00296246
155.73501587,0.00146907
155.78269958,0.00136432
155.83038330,0.00148559
155.87806702,0.00245055
155.92575073,0.00470774
155.97343445,0.00566431
156.02111816,0.00591649
156.06880188,0.00607820
156.11648560,0.00528250
156.16416931,0.00465492
156.21185303,0.00330505
156.25953674,0.00202144
156.30722046,0.00162458
156.35490417,0.00134563
156.40258789,0.00285422
156.45027161,0.00433683
156.49795532,0.00453714
156.54563904,0.00519809
156.59332275,0.00524089
156.64100647,0.00466597
156.68869019,0.00380129
156.73637390,0.00211315
156.78405762,0.00164121
156.83174133,0.00126752
156.87942505,0.00181229
156.92710876,0.00332995
156.97479248,0.00375708
157.02247620,0.00420084
157.07015991,0.00503332
157.11784363,0.00493531
157.16552734,0.00439845
157.21321106,0.00284477
157.26089478,0.00144029
157.30857849,0.00119973
157.35626221,0.00113690
157.40394592,0.00206236
157.45162964,0.00293995
157.49931335,0.00316641
157.54699707,0.00412278
157.59468079,0.00461256
157.64236450,0.00450617
157.69004822,0.00384993
157.73773193,0.00244776
157.78541565,0.00180955
157.83309937,0.00115617
157.88078308,0.00139612
157.92846680,0.00209215
157.97615051,0.00194906
158.02383423,0.00261145
158.07151794,0.00367818
158.11920166,0.00393648
158.16688538,0.00373492
158.21456909,0.00250494
158.26225281,0.00182230
158.30993652,0.00187816
158.35762024,0.00183282
158.40530396,0.00217544
158.45298767,0.00195094
158.50067139,0.00159049
158.54835510,0.00277062
158.59603882,0.00367980
158.64372253,0.00392792
158.69140625,0.00333027
158.73908997,0.00220182
158.78677368,0.00201912
158.83445740,0.00177149
158.88214111,0.00174231
158.92982483,0.00135854
158.97750854,0.00037005
159.02519226,0.00124228
159.07287598,0.00239723
159.12055969,0.00299722
159.16824341,0.00301153
159.21592712,0.00250019
159.26361084,0.00211147
159.31129456,0.00173593
159.35897827,0.00132185
159.40666199,0.00097655
159.45434570,0.00026929
159.50202942,0.00107549
159.54971313,0.00211617
159.59739685,0.00260591
159.64508057,0.00261548
159.69276428,0.00234929
159.74044800,0.00212297
159.78813171,0.00207164
159.83581543,0.00166419
159.88349915,0.00141997
159.93118286,0.00157878
159.97886658,0.00177461
160.02655029,0.00180691
160.07423401,0.00167384
160.12191772,0.00177812
160.16960144,0.00198288
160.21728516,0.00206288
160.26496887,0.00202689
160.31265259,0.00186159
160.36033630,0.00168059
160.40802002,0.00185342
160.45570374,0.00220241
160.50338745,0.00230865
160.55107117,0.00201418
160.59875488,0.00142773
160.64643860,0.00132032
160.69412231,0.00188708
160.74180603,0.00225099
160.78948975,0.00213555
160.83717346,0.00186564
160.88485718,0.00175267
160.93254089,0.00268568
160.98022461,0.00329326
161.02790833,0.00308306
161.07559204,0.00229486
161.12327576,0.00111151
161.17095947,0.00077867
161.21864319,0.00135803
161.26632690,0.00143591
161.31401062,0.00175950
161.36169434,0.00203011
161.40937805,0.00281465
161.45706177,0.00378847
161.50474548,0.00378522
161.55242920,0.00311835
161.60011292,0.00164964
161.64779663,0.00017113
161.69548035,0.00141911
161.74316406,0.00178793
161.79084778,0.00182667
161.83853149,0.00202305
161.88621521,0.00221977
161.93389893,0.00364828
161.98158264,0.00443654
162.02926636,0.00428189
162.07695007,0.00318223
162.12463379,0.00114558
162.17231750,0.00112212
162.22000122,0.00184803
162.26768494,0.00176626
162.31536865,0.00182203
162.36305237,0.00202181
162.41073608,0.00357848
162.45841980,0.00506292
162.50610352,0.00513317
162.55378723,0.00454747
162.60147095,0.00296262
162.64915466,0.00161754
162.69683838,0.00181627
162.74452209,0.00162666
162.79220581,0.00193717
162.83988953,0.00252393
162.88757324,0.00309075
162.93525696,0.00483315
162.98294067,0.00544995
163.03062439,0.00506224
163.07830811,0.00388843
163.12599182,0.00216138
163.17367554,0.00192877
163.22135925,0.00166589
163.26904297,0.00105374
163.31672668,0.00156122
163.36441040,0.00235656
163.41209412,0.00460876
163.45977783,0.00636802
163.50746155,0.00637547
163.55514526,0.00576787
163.60282898,0.00393205
163.65051270,0.00234385
163.69819641,0.00203228
163.74588013,0.00138595
163.79356384,0.00118501
163.84124756,0.00134296
163.88893127,0.00198755
163.93661499,0.00438386
163.98429871,0.00513919
164.03198242,0.00512081
164.07966614,0.00443913
164.12734985,0.00299905
164.17503357,0.00277995
164.22271729,0.00195801
164.27040100,0.00119170
164.31808472,0.00161949
164.36576843,0.00207307
164.41345215,0.00400284
164.46113586,0.00550268
164.50881958,0.00562290
164.55650330,0.00544879
164.60418701,0.00422687
164.65187073,0.00332477
164.69955444,0.00256934
164.74723816,0.00103569
164.79492188,0.00104014
164.84260559,0.00154771
164.89028931,0.00309096
164.93797302,0.00552926
164.98565674,0.00613617
165.03334045,0.00612370
165.08102417,0.00554095
165.12870789,0.00409276
165.17639160,0.00326102
165.22407532,0.00174637
165.27175903,0.00066051
165.31944275,0.00064234
165.36712646,0.00108567
165.41481018,0.00352106
165.46249390,0.00512820
165.51017761,0.00550247
165.55786133,0.00586305
165.60554504,0.00510272
165.65322876,0.00426158
165.70091248,0.00311238
165.74859619,0.00126016
165.79627991,0.00095692
165.84396362,0.00114213
165.89164734,0.00264933
165.93933105,0.00466887
165.98701477,0.00508702
166.03469849,0.00535324
166.08238220,0.00523289
166.13006592,0.00448434
166.17774963,0.00397139
166.22543335,0.00234351
166.27311707,0.00145124
166.32080078,0.00126516
166.36848450,0.00151930
166.41616821,0.00333244
166.46385193,0.00441729
166.51153564,0.00490583
166.55921936,0.00566808
