Частота,Канал A
166.60690308,0.00272738
166.65458679,0.00397614
166.70227051,0.00413463
166.74995422,0.00306219
166.79763794,0.00315650
166.84532166,0.00336657
166.89300537,0.00425796
166.94068909,0.00558514
166.98837280,0.00500462
167.03605652,0.00399196
167.08374023,0.00332826
167.13142395,0.00365577
167.17910767,0.00450108
167.22679138,0.00361209
167.27447510,0.00271108
167.32215881,0.00267359
167.36984253,0.00294164
167.41752625,0.00458528
167.46520996,0.00494369
167.51289368,0.00383256
167.56057739,0.00306382
167.60826111,0.00274777
167.65594482,0.00368400
167.70362854,0.00378855
167.75131226,0.00283874
167.79899597,0.00254805
167.84667969,0.00230214
167.89436340,0.00291766
167.94204712,0.00383989
167.98973083,0.00319904
168.03741455,0.00236595
168.08509827,0.00192973
168.13278198,0.00236801
168.18046570,0.00308998
168.22814941,0.00244427
168.27583313,0.00192852
168.32351685,0.00203100
168.37120056,0.00224783
168.41888428,0.00331317
168.46656799,0.00337574
168.51425171,0.00252600
168.56193542,0.00194625
168.60961914,0.00177040
168.65730286,0.00238893
168.70498657,0.00236307
168.75267029,0.00159197
168.80035400,0.00128439
168.84803772,0.00107881
168.89572144,0.00152862
168.94340515,0.00220520
168.99108887,0.00196439
169.03877258,0.00173409
169.08645630,0.00177052
169.13414001,0.00205218
169.18182373,0.00222607
169.22950745,0.00167648
169.27719116,0.00119531
169.32487488,0.00102014
169.37255859,0.00082052
169.42024231,0.00108209
169.46792603,0.00114444
169.51560974,0.00086447
169.56329346,0.00067381
169.61097717,0.00053591
169.65866089,0.00095006
169.70634460,0.00108654
169.75402832,0.00086852
169.80171204,0.00069724
169.84939575,0.00042206
169.89707947,0.00027062
169.94476318,0.00035738
169.99244690,0.00024857
170.04013062,0.00022153
170.08781433,0.00020618
170.13549805,0.00025995
170.18318176,0.00012949
170.23086548,0.00006271
170.27854919,0.00012265
170.32623291,0.00017050
170.37391663,0.00033746
170.42160034,0.00049882
170.46928406,0.00044722
170.51696777,0.00022723
170.56465149,0.00033197
170.61233521,0.00053210
170.66001892,0.00078473
170.70770264,0.00085098
170.75538635,0.00072475
170.80307007,0.00070581
170.85075378,0.00057843
170.89843750,0.00072725
170.94612122,0.00113431
170.99380493,0.00112181
171.04148865,0.00105602
171.08917236,0.00109394
171.13685608,0.00127149
171.18453979,0.00141487
171.23222351,0.00108443
171.27990723,0.00091815
171.32759094,0.00100913
171.37527466,0.00133505
171.42295837,0.00209168
171.47064209,0.00219616
171.51832581,0.00178034
171.56600952,0.00157156
171.61369324,0.00160808
171.66137695,0.00205960
171.70906067,0.00197433
171.75674438,0.00145403
171.80442810,0.00137971
171.85211182,0.00144434
171.89979553,0.00222063
171.94747925,0.00289143
171.99516296,0.00247139
172.04284668,0.00194079
172.09053040,0.00158327
172.13821411,0.00183598
172.18589783,0.00231186
172.23358154,0.00177508
172.28126526,0.00154818
172.32894897,0.00176264
172.37663269,0.00231236
172.42431641,0.00365913
172.47200012,0.00381154
172.51968384,0.00298198
172.56736755,0.00241444
172.61505127,0.00231180
172.66273499,0.00309558
172.71041870,0.00288455
172.75810242,0.00200984
172.80578613,0.00206159
172.85346985,0.00223881
172.90115356,0.00347141
172.94883728,0.00428242
172.99652100,0.00337419
173.04420471,0.00270589
173.09188843,0.00282220
173.13957214,0.00375222
173.18725586,0.00430323
173.23493958,0.00333292
173.28262329,0.00281199
173.33030701,0.00283572
173.37799072,0.00335658
173.42567444,0.00513299
173.47335815,0.00525793
173.52104187,0.00402892
173.56872559,0.00328850
173.61640930,0.00317423
173.66409302,0.00419125
173.71177673,0.00384622
173.75946045,0.00272413
173.80714417,0.00288319
173.85482788,0.00302981
173.90251160,0.00446066
173.95019531,0.00551658
173.99787903,0.00447658
174.04556274,0.00346069
174.09324646,0.00317512
174.14093018,0.00418089
174.18861389,0.00486091
174.23629761,0.00377850
174.28398132,0.00339913
174.33166504,0.00360527
174.37934875,0.00419821
174.42703247,0.00585727
174.47471619,0.00564810
174.52239990,0.00416250
174.57008362,0.00335979
174.61776733,0.00361619
174.66545105,0.00499348
174.71313477,0.00464513
174.76081848,0.00349835
174.80850220,0.00350279
174.85618591,0.00350387
174.90386963,0.00507602
174.95155334,0.00624622
174.99923706,0.00517526
175.04692078,0.00405107
175.09460449,0.00352739
175.14228821,0.00448937
175.18997192,0.00531800
175.23765564,0.00414980
175.28533936,0.00361766
175.33302307,0.00366338
175.38070679,0.00432649
175.42839050,0.00607732
175.47607422,0.00591487
175.52375793,0.00461517
175.57144165,0.00381580
175.61912537,0.00369243
175.66680908,0.00497487
175.71449280,0.00480711
175.76217651,0.00365675
175.80986023,0.00342763
175.85754395,0.00318650
175.90522766,0.00457523
175.95291138,0.00571178
176.00059509,0.00470949
176.04827881,0.00368940
176.09596252,0.00328572
176.14364624,0.00414927
176.19132996,0.00455124
176.23901367,0.00325281
176.28669739,0.00290739
176.33438110,0.00315250
176.38206482,0.00398982
176.42974854,0.00563543
176.47743225,0.00541363
176.52511597,0.00413964
176.57279968,0.00340843
176.62048340,0.00343321
176.66816711,0.00449876
176.71585083,0.00405512
176.76353455,0.00299168
176.81121826,0.00299575
176.85890198,0.00303571
176.90658569,0.00447320
176.95426941,0.00541724
177.00195313,0.00455317
177.04963684,0.00365819
177.09732056,0.00302981
177.14500427,0.00368058
177.19268799,0.00412058
177.24037170,0.00314359
177.28805542,0.00302901
177.33573914,0.00311061
177.38342285,0.00362895
177.43110657,0.00486775
177.47879028,0.00448588
177.52647400,0.00338409
177.57415771,0.00291975
177.62184143,0.00298828
177.66952515,0.00380350
177.71720886,0.00333951
177.76489258,0.00225207
177.81257629,0.00206071
177.86026001,0.00191861
177.90794373,0.00290812
177.95562744,0.00344457
178.00331116,0.00251488
178.05099487,0.00193903
178.09867859,0.00215130
178.14636230,0.00317648
178.19404602,0.00337878
178.24172974,0.00221304
178.28941345,0.00171618
178.33709717,0.00165110
178.38478088,0.00216637
178.43246460,0.00317811
178.48014832,0.00295812
178.52783203,0.00220499
178.57551575,0.00170873
178.62319946,0.00167778
178.67088318,0.00226261
178.71856689,0.00198429
178.76625061,0.00157033
178.81393433,0.00169315
178.86161804,0.00181942
178.90930176,0.00255044
178.95698547,0.00288091
179.00466919,0.00229154
179.05235291,0.00169061
179.10003662,0.00147148
179.14772034,0.00199775
179.19540405,0.00212010
179.24308777,0.00145421
179.29077148,0.00132249
179.33845520,0.00141915
179.38613892,0.00150539
179.43382263,0.00169013
179.48150635,0.00140256
179.52919006,0.00105697
179.57687378,0.00084086
179.62455750,0.00063946
179.67224121,0.00079620
179.71992493,0.00075609
179.76760864,0.00074806
179.81529236,0.00088764
179.86297607,0.00099577
179.91065979,0.00107889
179.95834351,0.00099224
180.00602722,0.00073528
180.05371094,0.00044947
180.10139465,0.00011286
180.14907837,0.00022242
180.19676208,0.00019668
180.24444580,0.00005427
180.29212952,0.00009318
180.33981323,0.00002836
180.38749695,0.00015025
180.43518066,0.00027849
180.48286438,0.00019168
180.53054810,0.00006962
180.57823181,0.00028577
180.62591553,0.00055394
180.67359924,0.00079607
180.72128296,0.00078510
180.76896667,0.00056568
180.81665039,0.00039318
180.86433411,0.00021291
180.91201782,0.00068851
180.95970154,0.00098095
181.00738525,0.00074490
181.05506897,0.00063589
181.10275269,0.00076694
181.15043640,0.00123396
181.19812012,0.00142234
181.24580383,0.00101600
181.29348755,0.00083277
181.34117126,0.00081450
181.38885498,0.00146454
181.43653870,0.00232669
181.48422241,0.00228013
181.53190613,0.00193905
181.57958984,0.00185604
181.62727356,0.00202904
181.67495728,0.00235833
181.72264099,0.00183829
181.77032471,0.00136671
181.81800842,0.00163554
181.86569214,0.00206872
181.91337585,0.00313572
181.96105957,0.00335912
182.00874329,0.00238112
182.05642700,0.00155120
182.10411072,0.00154266
182.15179443,0.00244622
182.19947815,0.00276325
182.24716187,0.00218667
182.29484558,0.00216494
182.34252930,0.00226348
182.39021301,0.00272963
182.43789673,0.00365825
182.48558044,0.00336190
182.53326416,0.00255873
182.58094788,0.00213947
182.62863159,0.00277375
182.67631531,0.00375410
182.72399902,0.00330018
182.77168274,0.00247767
182.81936646,0.00231355
182.86705017,0.00230733
182.91473389,0.00372217
182.96241760,0.00426762
183.01010132,0.00333273
183.05778503,0.00285982
183.10546875,0.00312837
183.15315247,0.00424308
183.20083618,0.00429245
183.24851990,0.00304375
183.29620361,0.00282203
183.34388733,0.00290239
183.39157104,0.00375052
183.43925476,0.00500303
183.48693848,0.00436279
183.53462219,0.00318773
183.58230591,0.00276014
183.62998962,0.00343849
183.67767334,0.00447253
183.72535706,0.00374381
183.77304077,0.00291295
183.82072449,0.00306727
183.86840820,0.00346647
183.91609192,0.00512716
183.96377563,0.00544469
184.01145935,0.00407177
184.05914307,0.00344730
184.10682678,0.00369193
184.15451050,0.00489413
184.20219421,0.00480937
184.24987793,0.00333430
184.29756165,0.00317020
184.34524536,0.00338309
184.39292908,0.00453368
184.44061279,0.00587266
184.48829651,0.00498805
184.53598022,0.00366229
184.58366394,0.00326191
184.63134766,0.00418233
184.67903137,0.00523803
184.72671509,0.00428174
184.77439880,0.00340445
184.82208252,0.00353056
184.86976624,0.00356613
184.91744995,0.00502335
184.96513367,0.00530543
185.01281738,0.00398839
185.06050110,0.00339312
185.10818481,0.00368304
185.15586853,0.00518288
185.20355225,0.00522905
185.25123596,0.00362770
185.29891968,0.00335904
185.34660339,0.00353509
185.39428711,0.00476669
185.44197083,0.00630069
185.48965454,0.00541918
185.53733826,0.00402652
185.58502197,0.00362752
185.63270569,0.00445526
185.68038940,0.00544514
185.72807312,0.00434259
185.77575684,0.00346361
185.82344055,0.00358462
185.87112427,0.00392416
185.91880798,0.00564733
185.96649170,0.00583659
186.01417542,0.00430449
186.06185913,0.00331093
186.10954285,0.00333210
186.15722656,0.00474913
186.20491028,0.00478656
186.25259399,0.00351381
186.30027771,0.00346475
186.34796143,0.00351947
186.39564514,0.00462387
186.44332886,0.00587590
186.49101257,0.00492448
186.53869629,0.00352516
186.58638000,0.00302409
186.63406372,0.00387926
186.68174744,0.00488594
186.72943115,0.00400091
186.77711487,0.00332532
186.82479858,0.00347745
186.87248230,0.00375347
186.92016602,0.00509830
186.96784973,0.00519841
187.01553345,0.00392324
187.06321716,0.00310931
187.11090088,0.00305522
187.15858459,0.00416931
187.20626831,0.00404875
187.25395203,0.00267857
187.30163574,0.00240040
187.34931946,0.00240073
187.39700317,0.00339559
187.44468689,0.00446120
187.49237061,0.00383452
187.54005432,0.00308516
187.58773804,0.00286467
187.63542175,0.00357449
187.68310547,0.00428348
187.73078918,0.00343781
187.77847290,0.00267256
187.82615662,0.00260690
187.87384033,0.00269347
187.92152405,0.00363221
187.96920776,0.00363265
188.01689148,0.00269185
188.06457520,0.00220447
188.11225891,0.00227705
188.15994263,0.00320331
188.20762634,0.00311399
188.25531006,0.00216464
188.30299377,0.00189599
188.35067749,0.00170403
188.39836121,0.00232925
188.44604492,0.00313426
188.49372864,0.00266862
188.54141235,0.00205073
188.58909607,0.00194497
188.63677979,0.00230521
188.68446350,0.00278080
188.73214722,0.00232399
188.77983093,0.00193589
188.82751465,0.00191561
188.87519836,0.00203926
188.92288208,0.00270098
188.97056580,0.00276616
189.01824951,0.00221974
189.06593323,0.00185851
189.11361694,0.00176834
189.16130066,0.00226767
189.20898438,0.00230489
189.25666809,0.00178199
189.30435181,0.00141270
189.35203552,0.00101011
189.39971924,0.00100642
189.44740295,0.00129897
189.49508667,0.00116202
189.54277039,0.00082701
189.59045410,0.00061716
189.63813782,0.00105493
189.68582153,0.00130330
189.73350525,0.00101202
189.78118896,0.00077349
189.82887268,0.00082838
189.87655640,0.00091891
189.92424011,0.00102110
189.97192383,0.00074264
190.01960754,0.00037052
190.06729126,0.00017034
190.11497498,0.00021877
190.16265869,0.00050693
190.21034241,0.00056915
190.25802612,0.00054205
190.30570984,0.00049003
190.35339355,0.00039434
190.40107727,0.00036069
190.44876099,0.00034619
190.49644470,0.00036310
190.54412842,0.00059963
190.59181213,0.00069700
190.63949585,0.00067130
190.68717957,0.00060987
190.73486328,0.00045078
190.78254700,0.00047928
190.83023071,0.00044008
190.87791443,0.00059721
190.92559814,0.00087533
190.97328186,0.00072541
191.02096558,0.00038041
191.06864929,0.00057621
191.11633301,0.00089059
191.16401672,0.00115119
191.21170044,0.00080856
191.25938416,0.00020578
191.30706787,0.00025734
191.35475159,0.00052838
191.40243530,0.00138213
191.45011902,0.00188924
191.49780273,0.00160419
191.54548645,0.00143289
191.59317017,0.00161287
191.64085388,0.00221607
191.68853760,0.00262497
191.73622131,0.00213456
191.78390503,0.00170707
191.83158875,0.00137929
191.87927246,0.00128101
191.92695618,0.00226336
191.97463989,0.00224144
192.02232361,0.00164402
192.07000732,0.00193155
192.11769104,0.00253709
192.16537476,0.00314477
192.21305847,0.00255178
192.26074219,0.00169711
192.30842590,0.00193432
192.35610962,0.00199951
192.40379333,0.00266526
192.45147705,0.00301132
192.49916077,0.00219760
192.54684448,0.00201647
192.59452820,0.00246859
192.64221191,0.00342431
192.68989563,0.00384461
192.73757935,0.00288922
192.78526306,0.00237581
192.83294678,0.00222532
192.88063049,0.00237042
192.92831421,0.00346860
192.97599792,0.00334572
193.02368164,0.00258582
193.07136536,0.00261937
193.11904907,0.00314192
193.16673279,0.00402677
193.21441650,0.00333133
193.26210022,0.00204417
193.30978394,0.00216428
193.35746765,0.00238873
193.40515137,0.00379854
193.45283508,0.00458290
193.50051880,0.00357195
193.54820251,0.00292782
193.59588623,0.00302802
193.64356995,0.00406459
193.69125366,0.00458003
193.73893738,0.00335366
193.78662109,0.00293000
193.83430481,0.00302607
193.88198853,0.00344701
193.92967224,0.00486337
193.97735596,0.00460967
194.02503967,0.00351547
194.07272339,0.00326812
194.12040710,0.00368104
194.16809082,0.00476687
194.21577454,0.00411648
194.26345825,0.00290149
194.31114197,0.00313667
194.35882568,0.00330581
194.40650940,0.00474060
194.45419312,0.00549302
194.50187683,0.00430890
194.54956055,0.00374950
194.59724426,0.00410732
194.64492798,0.00521199
194.69261169,0.00553889
194.74029541,0.00395236
194.78797913,0.00328714
194.83566284,0.00314405
194.88334656,0.00358743
194.93103027,0.00505969
194.97871399,0.00454218
195.02639771,0.00317046
195.07408142,0.00308028
195.12176514,0.00396930
195.16944885,0.00525031
195.21713257,0.00454093
195.26481628,0.00309020
