Частота,Канал A
111.05537415,0.00295695
111.10305786,0.00213561
111.15074158,0.00105711
111.19842529,0.00039504
111.24610901,0.00039387
111.29379272,0.00064124
111.34147644,0.00091710
111.38916016,0.00160960
111.43684387,0.00334256
111.48452759,0.00419064
111.53221130,0.00439129
111.57989502,0.00382459
111.62757874,0.00231945
111.67526245,0.00101493
111.72294617,0.00022049
111.77062988,0.00016920
111.81831360,0.00091578
111.86599731,0.00122733
111.91368103,0.00281328
111.96136475,0.00436009
112.00904846,0.00488331
112.05673218,0.00497066
112.10441589,0.00362922
112.15209961,0.00176268
112.19978333,0.00058176
112.24746704,0.00043145
112.29515076,0.00049125
112.34283447,0.00082248
112.39051819,0.00225392
112.43820190,0.00492111
112.48588562,0.00601936
112.53356934,0.00627271
112.58125305,0.00545827
112.62893677,0.00318944
112.67662048,0.00122678
112.72430420,0.00015791
112.77198792,0.00059620
112.81967163,0.00044498
112.86735535,0.00116691
112.91503906,0.00412619
112.96272278,0.00639485
113.01040649,0.00711556
113.05809021,0.00708581
113.10577393,0.00516489
113.15345764,0.00264019
113.20114136,0.00088409
113.24882507,0.00035326
113.29650879,0.00033285
113.34419250,0.00099597
113.39187622,0.00290385
113.43955994,0.00621824
113.48724365,0.00749541
113.53492737,0.00801920
113.58261108,0.00726573
113.63029480,0.00462838
113.67797852,0.00242847
113.72566223,0.00077182
113.77334595,0.00012673
113.82102966,0.00062857
113.86871338,0.00129821
113.91639709,0.00463853
113.96408081,0.00716355
114.01176453,0.00794069
114.05944824,0.00804956
114.10713196,0.00612358
114.15481567,0.00346255
114.20249939,0.00153742
114.25018311,0.00010810
114.29786682,0.00042491
114.34555054,0.00085003
114.39323425,0.00267608
114.44091797,0.00652621
114.48860168,0.00821371
114.53628540,0.00895109
114.58396912,0.00813540
114.63165283,0.00532275
114.67933655,0.00293335
114.72702026,0.00112505
114.77470398,0.00079149
114.82238770,0.00018709
114.87007141,0.00116370
114.91775513,0.00460837
114.96543884,0.00715604
115.01312256,0.00813793
115.06080627,0.00844217
115.10848999,0.00651356
115.15617371,0.00383709
115.20385742,0.00178390
115.25154114,0.00033514
115.29922485,0.00018437
115.34690857,0.00071856
115.39459229,0.00287507
115.44227600,0.00641703
115.48995972,0.00786897
115.53764343,0.00864037
115.58532715,0.00778687
115.63301086,0.00499341
115.68069458,0.00281148
115.72837830,0.00101854
115.77606201,0.00049536
115.82374573,0.00034852
115.87142944,0.00132447
115.91911316,0.00467946
115.96679688,0.00683868
116.01448059,0.00767812
116.06216431,0.00796845
116.10984802,0.00610086
116.15753174,0.00370543
116.20521545,0.00184274
116.25289917,0.00121419
116.30058289,0.00093522
116.34826660,0.00049074
116.39595032,0.00274965
116.44363403,0.00565634
116.49131775,0.00679083
116.53900146,0.00753614
116.58668518,0.00691647
116.63436890,0.00468084
116.68205261,0.00280817
116.72973633,0.00105936
116.77742004,0.00056988
116.82510376,0.00031173
116.87278748,0.00133506
116.92047119,0.00425519
116.96815491,0.00620136
117.01583862,0.00693716
117.06352234,0.00707756
117.11120605,0.00544965
117.15888977,0.00334446
117.20657349,0.00156814
117.25425720,0.00079305
117.30194092,0.00054663
117.34962463,0.00012933
117.39730835,0.00188348
117.44499207,0.00423351
117.49267578,0.00522044
117.54035950,0.00586858
117.58804321,0.00546855
117.63572693,0.00391897
117.68341064,0.00263310
117.73109436,0.00135328
117.77877808,0.00091149
117.82646179,0.00040198
117.87414551,0.00090559
117.92182922,0.00295564
117.96951294,0.00430307
118.01719666,0.00503015
118.06488037,0.00550464
118.11256409,0.00453935
118.16024780,0.00305913
118.20793152,0.00161430
118.25561523,0.00070326
118.30329895,0.00061923
118.35098267,0.00056914
118.39866638,0.00127220
118.44635010,0.00284682
118.49403381,0.00368940
118.54171753,0.00431859
118.58940125,0.00408161
118.63708496,0.00283739
118.68476868,0.00164072
118.73245239,0.00095038
118.78013611,0.00090656
118.82781982,0.00052158
118.87550354,0.00057063
118.92318726,0.00149088
118.97087097,0.00209392
119.01855469,0.00243198
119.06623840,0.00261112
119.11392212,0.00217214
119.16160583,0.00166039
119.20928955,0.00113951
119.25697327,0.00074166
119.30465698,0.00044185
119.35234070,0.00011259
119.40002441,0.00028600
119.44770813,0.00044317
119.49539185,0.00070718
119.54307556,0.00124992
119.59075928,0.00156259
119.63844299,0.00155086
119.68612671,0.00132710
119.73381042,0.00082356
119.78149414,0.00064650
119.82917786,0.00086212
119.87686157,0.00102788
119.92454529,0.00086821
119.97222900,0.00041592
120.01991272,0.00032500
120.06759644,0.00068859
120.11528015,0.00081764
120.16296387,0.00064202
120.21064758,0.00036675
120.25833130,0.00030719
120.30601501,0.00065633
120.35369873,0.00098790
120.40138245,0.00142827
120.44906616,0.00169160
120.49674988,0.00149486
120.54443359,0.00123208
120.59211731,0.00090170
120.63980103,0.00051562
120.68748474,0.00029525
120.73516846,0.00027267
120.78285217,0.00053343
120.83053589,0.00087399
120.87821960,0.00120855
120.92590332,0.00225334
120.97358704,0.00289347
121.02127075,0.00295590
121.06895447,0.00260727
121.11663818,0.00158649
121.16432190,0.00050196
121.21200562,0.00011210
121.25968933,0.00025810
121.30737305,0.00076545
121.35505676,0.00131351
121.40274048,0.00244227
121.45042419,0.00380609
121.49810791,0.00435250
121.54579163,0.00445770
121.59347534,0.00361145
121.64115906,0.00209801
121.68884277,0.00097582
121.73652649,0.00037515
121.78421021,0.00054498
121.83189392,0.00106404
121.87957764,0.00185358
121.92726135,0.00391500
121.97494507,0.00502516
122.02262878,0.00511818
122.07031250,0.00453736
122.11799622,0.00275816
122.16567993,0.00097764
122.21336365,0.00010800
122.26104736,0.00020755
122.30873108,0.00049360
122.35641479,0.00139899
122.40409851,0.00361985
122.45178223,0.00577258
122.49946594,0.00624311
122.54714966,0.00607950
122.59483337,0.00462465
122.64251709,0.00231152
122.69020081,0.00106199
122.73788452,0.00054026
122.78556824,0.00048885
122.83325195,0.00105359
122.88093567,0.00227423
122.92861938,0.00508963
122.97630310,0.00639734
123.02398682,0.00670106
123.07167053,0.00631897
123.11935425,0.00430308
123.16703796,0.00243634
123.21472168,0.00116915
123.26240540,0.00034273
123.31008911,0.00087755
123.35777283,0.00134703
123.40545654,0.00335787
123.45314026,0.00587582
123.50082397,0.00679962
123.54850769,0.00717473
123.59619141,0.00594750
123.64387512,0.00350217
123.69155884,0.00158345
123.73924255,0.00005503
123.78692627,0.00033843
123.83460999,0.00104499
123.88229370,0.00184002
123.92997742,0.00505458
123.97766113,0.00677687
124.02534485,0.00743594
124.07302856,0.00725749
124.12071228,0.00506844
124.16839600,0.00271227
124.21607971,0.00090157
124.26376343,0.00065458
124.31144714,0.00027395
124.35913086,0.00073775
124.40681458,0.00349582
124.45449829,0.00637639
124.50218201,0.00739555
124.54986572,0.00780708
124.59754944,0.00630869
124.64523315,0.00346756
124.69291687,0.00126147
124.74060059,0.00055284
124.78828430,0.00067159
124.83596802,0.00065666
124.88365173,0.00168348
124.93133545,0.00530928
124.97901917,0.00725399
125.02670288,0.00819392
125.07438660,0.00818766
125.12207031,0.00601744
125.16975403,0.00358884
125.21743774,0.00155520
125.26512146,0.00086087
125.31280518,0.00035890
125.36048889,0.00104724
125.40817261,0.00419290
125.45585632,0.00701540
125.50354004,0.00794296
125.55122375,0.00835762
125.59890747,0.00697151
125.64659119,0.00442814
125.69427490,0.00234181
125.74195862,0.00079253
125.78964233,0.00056012
125.83732605,0.00047756
125.88500977,0.00230230
125.93269348,0.00565760
125.98037720,0.00728816
126.02806091,0.00797210
126.07574463,0.00760554
126.12342834,0.00528072
126.17111206,0.00303883
126.21879578,0.00118585
126.26647949,0.00077320
126.31416321,0.00021599
126.36184692,0.00099185
126.40953064,0.00382723
126.45721436,0.00640677
126.50489807,0.00741478
126.55258179,0.00794476
126.60026550,0.00667925
126.64794922,0.00437805
126.69563293,0.00248149
126.74331665,0.00082983
126.79100037,0.00037501
126.83868408,0.00038866
126.88636780,0.00173553
126.93405151,0.00458343
126.98173523,0.00603659
127.02941895,0.00681087
127.07710266,0.00671231
127.12478638,0.00498393
127.17247009,0.00319931
127.22015381,0.00147125
127.26783752,0.00104035
127.31552124,0.00051259
127.36320496,0.00069100
127.41088867,0.00281704
127.45857239,0.00453274
127.50625610,0.00525174
127.55393982,0.00575591
127.60162354,0.00482235
127.64930725,0.00322741
127.69699097,0.00181056
127.74467468,0.00029049
127.79235840,0.00023558
127.84004211,0.00018828
127.88772583,0.00116219
127.93540955,0.00326746
127.98309326,0.00430081
128.03077698,0.00502137
128.07846069,0.00499918
128.12614441,0.00383390
128.17382813,0.00260678
128.22151184,0.00122907
128.26919556,0.00084203
128.31687927,0.00043394
128.36456299,0.00050776
128.41224670,0.00194118
128.45993042,0.00312597
128.50761414,0.00362575
128.55529785,0.00387934
128.60298157,0.00311727
128.65066528,0.00190374
128.69834900,0.00081160
128.74603271,0.00062763
128.79371643,0.00089719
128.84140015,0.00067284
128.88908386,0.00059631
128.93676758,0.00129426
128.98445129,0.00168149
129.03213501,0.00214106
129.07981873,0.00246290
129.12750244,0.00209818
129.17518616,0.00149638
129.22286987,0.00067436
129.27055359,0.00078039
129.31823730,0.00093136
129.36592102,0.00081582
129.41360474,0.00082428
129.46128845,0.00116015
129.50897217,0.00158320
129.55665588,0.00185510
129.60433960,0.00170725
129.65202332,0.00139330
129.69970703,0.00113240
129.74739075,0.00106983
129.79507446,0.00093601
129.84275818,0.00064300
129.89044189,0.00063606
129.93812561,0.00057913
129.98580933,0.00035829
130.03349304,0.00030696
130.08117676,0.00052355
130.12886047,0.00076505
130.17654419,0.00100716
130.22422791,0.00117141
130.27191162,0.00108890
130.31959534,0.00085909
130.36727905,0.00053684
130.41496277,0.00057535
130.46264648,0.00089385
130.51033020,0.00094936
130.55801392,0.00085958
130.60569763,0.00046970
130.65338135,0.00041637
130.70106506,0.00088182
130.74874878,0.00113896
130.79643250,0.00125427
130.84411621,0.00111038
130.89179993,0.00094605
130.93948364,0.00172968
130.98716736,0.00217395
131.03485107,0.00224871
131.08253479,0.00183900
131.13021851,0.00089255
131.17790222,0.00042561
131.22558594,0.00060327
131.27326965,0.00072598
131.32095337,0.00099581
131.36863708,0.00123783
131.41632080,0.00250289
131.46400452,0.00342896
131.51168823,0.00350509
131.55937195,0.00316555
131.60705566,0.00196687
131.65473938,0.00076470
131.70242310,0.00065477
131.75010681,0.00077940
131.79779053,0.00067665
131.84547424,0.00071163
131.89315796,0.00168195
131.94084167,0.00351723
131.98852539,0.00429886
132.03620911,0.00452962
132.08389282,0.00393687
132.13157654,0.00238232
132.17926025,0.00116982
132.22694397,0.00035178
132.27462769,0.00037679
132.32231140,0.00105734
132.36999512,0.00129359
132.41767883,0.00301112
132.46536255,0.00457227
132.51304626,0.00521589
132.56072998,0.00539917
132.60841370,0.00414520
132.65609741,0.00241584
132.70378113,0.00103184
132.75146484,0.00017164
132.79914856,0.00020096
132.84683228,0.00090867
132.89451599,0.00266838
132.94219971,0.00515943
132.98988342,0.00617831
133.03756714,0.00646720
133.08525085,0.00555390
133.13293457,0.00353581
133.18061829,0.00207136
133.22830200,0.00071594
133.27598572,0.00033670
133.32366943,0.00115500
133.37135315,0.00161193
133.41903687,0.00385694
133.46672058,0.00567178
133.51440430,0.00636685
133.56208801,0.00640056
133.60977173,0.00461715
133.65745544,0.00240162
133.70513916,0.00071388
133.75282288,0.00048682
133.80050659,0.00040606
133.84819031,0.00118440
133.89587402,0.00281448
133.94355774,0.00574340
133.99124146,0.00709868
134.03892517,0.00779218
134.08660889,0.00702776
134.13429260,0.00466328
134.18197632,0.00274606
134.22966003,0.00096792
134.27734375,0.00024920
134.32502747,0.00074747
134.37271118,0.00166686
134.42039490,0.00474582
134.46807861,0.00670284
134.51576233,0.00726803
134.56344604,0.00730123
134.61112976,0.00537309
134.65881348,0.00299786
134.70649719,0.00135374
134.75418091,0.00037149
134.80186462,0.00020017
134.84954834,0.00093940
134.89723206,0.00293709
134.94491577,0.00582416
134.99259949,0.00702873
135.04028320,0.00765993
135.08796692,0.00689428
135.13565063,0.00472884
135.18333435,0.00288229
135.23101807,0.00106280
135.27870178,0.00043416
135.32638550,0.00059207
135.37406921,0.00136045
135.42175293,0.00425089
135.46943665,0.00634220
135.51712036,0.00738893
135.56480408,0.00769373
135.61248779,0.00598776
135.66017151,0.00383413
135.70785522,0.00194381
135.75553894,0.00093954
135.80322266,0.00045548
135.85090637,0.00062785
135.89859009,0.00267319
135.94627380,0.00521779
135.99395752,0.00620806
136.04164124,0.00688347
136.08932495,0.00614374
136.13700867,0.00412163
136.18469238,0.00251381
136.23237610,0.00063180
136.28005981,0.00021256
136.32774353,0.00051780
136.37542725,0.00125339
136.42311096,0.00406762
136.47079468,0.00592866
136.51847839,0.00674414
136.56616211,0.00687726
136.61384583,0.00530491
136.66152954,0.00352620
136.70921326,0.00186371
136.75689697,0.00071680
136.80458069,0.00025571
136.85226440,0.00046251
136.89994812,0.00226387
136.94763184,0.00463748
136.99531555,0.00561587
137.04299927,0.00633511
137.09068298,0.00581334
137.13836670,0.00409772
137.18605042,0.00267241
137.23373413,0.00116919
137.28141785,0.00054996
137.32910156,0.00022932
137.37678528,0.00076959
137.42446899,0.00291015
137.47215271,0.00442883
137.51983643,0.00529843
137.56752014,0.00560223
137.61520386,0.00452778
137.66288757,0.00317713
137.71057129,0.00168794
137.75825500,0.00073292
137.80593872,0.00049873
137.85362244,0.00022948
137.90130615,0.00170297
137.94898987,0.00352615
137.99667358,0.00448461
138.04435730,0.00524597
138.09204102,0.00500921
138.13972473,0.00386086
138.18740845,0.00256255
138.23509216,0.00118188
138.28277588,0.00087376
138.33045959,0.00027148
138.37814331,0.00062447
138.42582703,0.00204935
138.47351074,0.00293551
138.52119446,0.00345900
138.56887817,0.00366473
138.61656189,0.00295937
138.66424561,0.00212683
138.71192932,0.00128288
138.75961304,0.00088050
138.80729675,0.00065322
138.85498047,0.00032231
138.90266418,0.00079333
138.95034790,0.00145785
138.99803162,0.00183305
139.04571533,0.00243947
139.09339905,0.00259578
139.14108276,0.00220128
139.18876648,0.00161657
139.23645020,0.00095561
139.28413391,0.00078958
139.33181763,0.00056608
139.37950134,0.00048592
139.42718506,0.00071008
139.47486877,0.00108907
139.52255249,0.00157945
139.57023621,0.00186578
139.61791992,0.00160680
139.66560364,0.00108158
139.71328735,0.00061950
139.76097107,0.00060273
139.80865479,0.00057432
139.85633850,0.00055054
139.90402222,0.00058711
139.95170593,0.00056831
139.99938965,0.00054718
140.04707336,0.00060609
140.09475708,0.00089091
140.14244080,0.00111262
140.19012451,0.00110118
140.23780823,0.00079231
140.28549194,0.00047161
140.33317566,0.00055116
140.38085938,0.00066425
140.42854309,0.00091816
140.47622681,0.00111150
140.52391052,0.00114831
140.57159424,0.00098870
140.61927795,0.00074234
140.66696167,0.00052790
140.71464539,0.00062886
140.76232910,0.00076012
140.81001282,0.00098600
140.85769653,0.00116197
140.90538025,0.00128614
140.95306396,0.00176633
141.00074768,0.00182598
141.04843140,0.00166503
141.09611511,0.00115353
141.14379883,0.00030408
141.19148254,0.00042465
141.23916626,0.00055035
141.28684998,0.00060992
141.33453369,0.00101865
141.38221741,0.00118606
141.42990112,0.00215454
141.47758484,0.00282317
141.52526855,0.00310037
141.57295227,0.00294150
141.62063599,0.00196940
141.66831970,0.00088311
141.71600342,0.00027083
141.76368713,0.00055799
141.81137085,0.00072621
141.85905457,0.00081523
141.90673828,0.00187850
141.95442200,0.00331889
142.00210571,0.00381549
142.04978943,0.00386891
142.09747314,0.00293719
142.14515686,0.00157587
142.19284058,0.00079456
142.24052429,0.00034479
142.28820801,0.00047541
142.33589172,0.00074955
142.38357544,0.00134140
142.43125916,0.00360051
142.47894287,0.00484159
142.52662659,0.00526153
142.57431030,0.00496105
142.62199402,0.00347571
142.66967773,0.00219642
142.71736145,0.00115618
142.76504517,0.00048509
142.81272888,0.00075080
142.86041260,0.00119855
142.90809631,0.00326394
142.95578003,0.00540581
143.00346375,0.00621092
143.05114746,0.00638599
143.09883118,0.00510898
143.14651489,0.00300149
143.19419861,0.00127144
143.24188232,0.00018059
143.28956604,0.00031467
143.33724976,0.00069850
143.38493347,0.00168947
143.43261719,0.00433984
143.48030090,0.00559977
143.52798462,0.00608066
143.57566833,0.00577685
143.62335205,0.00401668
143.67103577,0.00249780
143.71871948,0.00112937
143.76640320,0.00036296
143.81408691,0.00101250
143.86177063,0.00148563
143.90945435,0.00340128
143.95713806,0.00573610
144.00482178,0.00662353
144.05250549,0.00696464
144.10018921,0.00569240
144.14787292,0.00371775
144.19555664,0.00228094
144.24324036,0.00066888
144.29092407,0.00033802
144.33860779,0.00085442
144.38629150,0.00199164
144.43397522,0.00486136
144.48165894,0.00624760
144.52934265,0.00685395
144.57702637,0.00665963
144.62471008,0.00488330
144.67239380,0.00301408
144.72007751,0.00124203
144.76776123,0.00062907
144.81544495,0.00023237
144.86312866,0.00068455
144.91081238,0.00321289
144.95849609,0.00563764
145.00617981,0.00656156
145.05386353,0.00713846
145.10154724,0.00615452
145.14923096,0.00423200
145.19691467,0.00240283
145.24459839,0.00097470
145.29228210,0.00067804
145.33996582,0.00045904
145.38764954,0.00197702
145.43533325,0.00494509
145.48301697,0.00648362
145.53070068,0.00736738
145.57838440,0.00717057
145.62606812,0.00516563
145.67375183,0.00316012
145.72143555,0.00126923
145.76911926,0.00093935
145.81680298,0.00035122
145.86448669,0.00110326
145.91217041,0.00347873
145.95985413,0.00569214
146.00753784,0.00674773
146.05522156,0.00730959
146.10290527,0.00624531
146.15058899,0.00431079
146.19827271,0.00239075
146.24595642,0.00084919
146.29364014,0.00055860
146.34132385,0.00035766
146.38900757,0.00202563
146.43669128,0.00468263
146.48437500,0.00581323
146.53205872,0.00655076
146.57974243,0.00644154
146.62742615,0.00481634
146.67510986,0.00330247
146.72279358,0.00156912
146.77047729,0.00086559
146.81816101,0.00034738
146.86584473,0.00062935
146.91352844,0.00271088
146.96121216,0.00444832
147.00889587,0.00515348
147.05657959,0.00564633
147.10426331,0.00483410
147.15194702,0.00326410
147.19963074,0.00167455
147.24731445,0.00049541
147.29499817,0.00062070
147.34268188,0.00032599
147.39036560,0.00098179
147.43804932,0.00312248
147.48573303,0.00422890
147.53341675,0.00497668
147.58110046,0.00498733
147.62878418,0.00384910
147.67646790,0.00260850
147.72415161,0.00126567
147.77183533,0.00103086
147.81951904,0.00047325
147.86720276,0.00038135
147.91488647,0.00196093
147.96257019,0.00329031
148.01025391,0.00409710
148.05793762,0.00473799
148.10562134,0.00419849
148.15330505,0.00308300
148.20098877,0.00178590
148.24867249,0.00086342
148.29635620,0.00079050
148.34403992,0.00053623
148.39172363,0.00068893
148.43940735,0.00185923
148.48709106,0.00252811
148.53477478,0.00315527
148.58245850,0.00339196
148.63014221,0.00282920
148.67782593,0.00211224
148.72550964,0.00117373
148.77319336,0.00098364
148.82087708,0.00074696
148.86856079,0.00071413
148.91624451,0.00121589
148.96392822,0.00162492
149.01161194,0.00201418
149.05929565,0.00252100
149.10697937,0.00251999
149.15466309,0.00213757
149.20234680,0.00136855
149.25003052,0.00051501
149.29771423,0.00049509
149.34539795,0.00064345
149.39308167,0.00051508
149.44076538,0.00036571
149.48844910,0.00083514
149.53613281,0.00152996
149.58381653,0.00188232
149.63150024,0.00178063
149.67918396,0.00140541
149.72686768,0.00076256
149.77455139,0.00071531
149.82223511,0.00078825
149.86991882,0.00072964
149.91760254,0.00060965
149.96528625,0.00071534
150.01296997,0.00094774
150.06065369,0.00089285
150.10833740,0.00067265
150.15602112,0.00044811
150.20370483,0.00028197
150.25138855,0.00036765
150.29907227,0.00072654
150.34675598,0.00104161
150.39443970,0.00115326
150.44212341,0.00129354
150.48980713,0.00136612
150.53749084,0.00136605
150.58517456,0.00123717
150.63285828,0.00089372
150.68054199,0.00052596
150.72822571,0.00036096
150.77590942,0.00014742
150.82359314,0.00058691
150.87127686,0.00103592
150.91896057,0.00175456
150.96664429,0.00224699
151.01432800,0.00224020
151.06201172,0.00185097
151.10969543,0.00103549
151.15737915,0.00043280
151.20506287,0.00062916
151.25274658,0.00073395
151.30043030,0.00105006
151.34811401,0.00140577
151.39579773,0.00176091
151.44348145,0.00271354
151.49116516,0.00317233
151.53884888,0.00333908
151.58653259,0.00290815
151.63421631,0.00182977
151.68190002,0.00106403
151.72958374,0.00060509
151.77726746,0.00070930
151.82495117,0.00104530
151.87263489,0.00085917
151.92031860,0.00196246
151.96800232,0.00318561
152.01568604,0.00368918
152.06336975,0.00371886
152.11105347,0.00278006
152.15873718,0.00173875
152.20642090,0.00093294
152.25410461,0.00043309
152.30178833,0.00057396
152.34947205,0.00074534
152.39715576,0.00153287
152.44483948,0.00350948
152.49252319,0.00444566
152.54020691,0.00489179
152.58789063,0.00442430
152.63557434,0.00300456
152.68325806,0.00167853
152.73094177,0.00040600
152.77862549,0.00006518
152.82630920,0.00073625
152.87399292,0.00102370
152.92167664,0.00278320
152.96936035,0.00426803
153.01704407,0.00491981
153.06472778,0.00507877
153.11241150,0.00378082
153.16009521,0.00213349
153.20777893,0.00081099
153.25546265,0.00044140
153.30314636,0.00059234
153.35083008,0.00106011
153.39851379,0.00249105
153.44619751,0.00498305
153.49388123,0.00603131
153.54156494,0.00653377
153.58924866,0.00584862
153.63693237,0.00403765
153.68461609,0.00254683
153.73229980,0.00085651
153.77998352,0.00021245
153.82766724,0.00089344
153.87535095,0.00122023
153.92303467,0.00376938
153.97071838,0.00569176
154.01840210,0.00662597
154.06608582,0.00676840
154.11376953,0.00513421
154.16145325,0.00322324
154.20913696,0.00143205
154.25682068,0.00032489
154.30450439,0.00045901
154.35218811,0.00132266
154.39987183,0.00265753
154.44755554,0.00508387
154.49523926,0.00621726
154.54292297,0.00692404
154.59060669,0.00641594
154.63829041,0.00463155
154.68597412,0.00286641
154.73365784,0.00128351
154.78134155,0.00090921
154.82902527,0.00065835
154.87670898,0.00160121
154.92439270,0.00438580
154.97207642,0.00634177
155.01976013,0.00737415
155.06744385,0.00779558
155.11512756,0.00636527
155.16281128,0.00435312
155.21049500,0.00228841
155.25817871,0.00072575
155.30586243,0.00043304
155.35354614,0.00091460
155.40122986,0.00284374
155.44891357,0.00568012
155.49659729,0.00699443
155.54428101,0.00771553
155.59196472,0.00702594
155.63964844,0.00515373
155.68733215,0.00331854
155.73501587,0.00132704
155.78269958,0.00077987
155.83038330,0.00068972
155.87806702,0.00136129
155.92575073,0.00380824
155.97343445,0.00548134
156.02111816,0.00656047
156.06880188,0.00704109
156.11648560,0.00573101
156.16416931,0.00386725
156.21185303,0.00172435
156.25953674,0.00076831
156.30722046,0.00055556
156.35490417,0.00013036
156.40258789,0.00190962
156.45027161,0.00431354
156.49795532,0.00559682
156.54563904,0.00660745
156.59332275,0.00623564
156.64100647,0.00467411
156.68869019,0.00302832
156.73637390,0.00119939
156.78405762,0.00067486
156.83174133,0.00038762
156.87942505,0.00106869
156.92710876,0.00319585
156.97479248,0.00469599
157.02247620,0.00560442
157.07015991,0.00585379
157.11784363,0.00455891
157.16552734,0.00296950
157.21321106,0.00126658
157.26089478,0.00090341
157.30857849,0.00051743
157.35626221,0.00009347
157.40394592,0.00167095
157.45162964,0.00351617
157.49931335,0.00449661
157.54699707,0.00530030
157.59468079,0.00493152
157.64236450,0.00371489
157.69004822,0.00240708
157.73773193,0.00088497
157.78541565,0.00054213
157.83309937,0.00008437
157.88078308,0.00063549
157.92846680,0.00227123
157.97615051,0.00339652
158.02383423,0.00426338
158.07151794,0.00465375
158.11920166,0.00387867
158.16688538,0.00273386
158.21456909,0.00137345
158.26225281,0.00077301
158.30993652,0.00037818
158.35762024,0.00004020
158.40530396,0.00089224
158.45298767,0.00198635
158.50067139,0.00279402
158.54835510,0.00353520
158.59603882,0.00341256
158.64372253,0.00268862
158.69140625,0.00181677
158.73908997,0.00100331
158.78677368,0.00081817
158.83445740,0.00025792
158.88214111,0.00026101
158.92982483,0.00110383
158.97750854,0.00173359
159.02519226,0.00232937
159.07287598,0.00269350
159.12055969,0.00238477
159.16824341,0.00180807
159.21592712,0.00127432
159.26361084,0.00128698
159.31129456,0.00113613
159.35897827,0.00084290
159.40666199,0.00059261
159.45434570,0.00055129
159.50202942,0.00104368
159.54971313,0.00169686
159.59739685,0.00195852
159.64508057,0.00167987
159.69276428,0.00115732
159.74044800,0.00069885
159.78813171,0.00059553
159.83581543,0.00061073
159.88349915,0.00071113
159.93118286,0.00060211
159.97886658,0.00049458
160.02655029,0.00042093
160.07423401,0.00045114
160.12191772,0.00065388
160.16960144,0.00079881
160.21728516,0.00083236
160.26496887,0.00074804
160.31265259,0.00068058
160.36033630,0.00069164
160.40802002,0.00091818
160.45570374,0.00101625
160.50338745,0.00091423
160.55107117,0.00070582
160.59875488,0.00038814
160.64643860,0.00013666
160.69412231,0.00021948
160.74180603,0.00034756
160.78948975,0.00037074
160.83717346,0.00055480
160.88485718,0.00093697
160.93254089,0.00175595
160.98022461,0.00219773
161.02790833,0.00224651
161.07559204,0.00189770
161.12327576,0.00110801
161.17095947,0.00029725
161.21864319,0.00031410
161.26632690,0.00056061
161.31401062,0.00078796
161.36169434,0.00091054
161.40937805,0.00153057
161.45706177,0.00259825
161.50474548,0.00302557
161.55242920,0.00302123
161.60011292,0.00222379
161.64779663,0.00117531
161.69548035,0.00066267
161.74316406,0.00049818
161.79084778,0.00070765
161.83853149,0.00116022
161.88621521,0.00133384
161.93389893,0.00268532
161.98158264,0.00352147
162.02926636,0.00375790
162.07695007,0.00340871
162.12463379,0.00217286
162.17231750,0.00106330
162.22000122,0.00036149
162.26768494,0.00046977
162.31536865,0.00078768
162.36305237,0.00099976
162.41073608,0.00230057
162.45841980,0.00398805
162.50610352,0.00481773
162.55378723,0.00515709
162.60147095,0.00425532
162.64915466,0.00268140
162.69683838,0.00131826
162.74452209,0.00008049
162.79220581,0.00032304
162.83988953,0.00077026
162.88757324,0.00122750
162.93525696,0.00330457
162.98294067,0.00445331
163.03062439,0.00503153
163.07830811,0.00486377
163.12599182,0.00354039
163.17367554,0.00221603
163.22135925,0.00073290
163.26904297,0.00029219
163.31672668,0.00027422
163.36441040,0.00080604
163.41209412,0.00279629
163.45977783,0.00482407
163.50746155,0.00568870
163.55514526,0.00607831
163.60282898,0.00498073
163.65051270,0.00315002
163.69819641,0.00157217
163.74588013,0.00012195
163.79356384,0.00038343
163.84124756,0.00081987
163.88893127,0.00129904
163.93661499,0.00367379
163.98429871,0.00512842
164.03198242,0.00611453
164.07966614,0.00607675
164.12734985,0.00466448
164.17503357,0.00317191
164.22271729,0.00141355
164.27040100,0.00067751
164.31808472,0.00038000
164.36576843,0.00104815
164.41345215,0.00287619
164.46113586,0.00507231
164.50881958,0.00630986
164.55650330,0.00698871
164.60418701,0.00596873
164.65187073,0.00422007
164.69955444,0.00241903
164.74723816,0.00053463
164.79492188,0.00018743
164.84260559,0.00095681
164.89028931,0.00143622
164.93797302,0.00411707
164.98565674,0.00592368
165.03334045,0.00720247
165.08102417,0.00729230
165.12870789,0.00574477
165.17639160,0.00400405
165.22407532,0.00184873
165.27175903,0.00056062
165.31944275,0.00062953
165.36712646,0.00114213
165.41481018,0.00318486
165.46249390,0.00536299
165.51017761,0.00656615
165.55786133,0.00720359
165.60554504,0.00619767
165.65322876,0.00467385
165.70091248,0.00297177
165.74859619,0.00094033
165.79627991,0.00047014
165.84396362,0.00098401
165.89164734,0.00128884
165.93933105,0.00376061
165.98701477,0.00526140
166.03469849,0.00647652
166.08238220,0.00662847
166.13006592,0.00534122
166.17774963,0.00388457
166.22543335,0.00187710
166.27311707,0.00103547
166.32080078,0.00047144
166.36848450,0.00077808
166.41616821,0.00266970
166.46385193,0.00461480
166.51153564,0.00579581
166.55921936,0.00660883
