Частота,Канал A
111.05537415,0.00185412
111.10305786,0.00125393
111.15074158,0.00118614
111.19842529,0.00133816
111.24610901,0.00118715
111.29379272,0.00131373
111.34147644,0.00178453
111.38916016,0.00258007
111.43684387,0.00374694
111.48452759,0.00345783
111.53221130,0.00268930
111.57989502,0.00207437
111.62757874,0.00161509
111.67526245,0.00182186
111.72294617,0.00161777
111.77062988,0.00148151
111.81831360,0.00200896
111.86599731,0.00269266
111.91368103,0.00449236
111.96136475,0.00539281
112.00904846,0.00439077
112.05673218,0.00343132
112.10441589,0.00214342
112.15209961,0.00194372
112.19978333,0.00203970
112.24746704,0.00172656
112.29515076,0.00195854
112.34283447,0.00245615
112.39051819,0.00376818
112.43820190,0.00570179
112.48588562,0.00547493
112.53356934,0.00430952
112.58125305,0.00314577
112.62893677,0.00238949
112.67662048,0.00298477
112.72430420,0.00260029
112.77198792,0.00220909
112.81967163,0.00262537
112.86735535,0.00376408
112.91503906,0.00633292
112.96272278,0.00738365
113.01040649,0.00620039
113.05809021,0.00489335
113.10577393,0.00320022
113.15345764,0.00346342
113.20114136,0.00373206
113.24882507,0.00299756
113.29650879,0.00279615
113.34419250,0.00311038
113.39187622,0.00497849
113.43955994,0.00765221
113.48724365,0.00752047
113.53492737,0.00627455
113.58261108,0.00463350
113.63029480,0.00304765
113.67797852,0.00369498
113.72566223,0.00338147
113.77334595,0.00292172
113.82102966,0.00319071
113.86871338,0.00413617
113.91639709,0.00692788
113.96408081,0.00822305
114.01176453,0.00690470
114.05944824,0.00528842
114.10713196,0.00308291
114.15481567,0.00334729
114.20249939,0.00361300
114.25018311,0.00287669
114.29786682,0.00305994
114.34555054,0.00374502
114.39323425,0.00598293
114.44091797,0.00848553
114.48860168,0.00780122
114.53628540,0.00588738
114.58396912,0.00378122
114.63165283,0.00294479
114.67933655,0.00407429
114.72702026,0.00325482
114.77470398,0.00260967
114.82238770,0.00309121
114.87007141,0.00464046
114.91775513,0.00778358
114.96543884,0.00881897
115.01312256,0.00716622
115.06080627,0.00537892
115.10848999,0.00318189
115.15617371,0.00365553
115.20385742,0.00364659
115.25154114,0.00290377
115.29922485,0.00324766
115.34690857,0.00393178
115.39459229,0.00618602
115.44227600,0.00869385
115.48995972,0.00825239
115.53764343,0.00665024
115.58532715,0.00456793
115.63301086,0.00336279
115.68069458,0.00455713
115.72837830,0.00404774
115.77606201,0.00347903
115.82374573,0.00344002
115.87142944,0.00431844
115.91911316,0.00718235
115.96679688,0.00828978
116.01448059,0.00695673
116.06216431,0.00537460
116.10984802,0.00328347
116.15753174,0.00340611
116.20521545,0.00334829
116.25289917,0.00275162
116.30058289,0.00287505
116.34826660,0.00331922
116.39595032,0.00543564
116.44363403,0.00750796
116.49131775,0.00697488
116.53900146,0.00548615
116.58668518,0.00372210
116.63436890,0.00307620
116.68205261,0.00402083
116.72973633,0.00333681
116.77742004,0.00296803
116.82510376,0.00317632
116.87278748,0.00413124
116.92047119,0.00644278
116.96815491,0.00725023
117.01583862,0.00611738
117.06352234,0.00476035
117.11120605,0.00307760
117.15888977,0.00305612
117.20657349,0.00286041
117.25425720,0.00243296
117.30194092,0.00266912
117.34962463,0.00305671
117.39730835,0.00484685
117.44499207,0.00660283
117.49267578,0.00624843
117.54035950,0.00476551
117.58804321,0.00290789
117.63572693,0.00202944
117.68341064,0.00292588
117.73109436,0.00226419
117.77877808,0.00194994
117.82646179,0.00206254
117.87414551,0.00284852
117.92182922,0.00461671
117.96951294,0.00513454
118.01719666,0.00429407
118.06488037,0.00323030
118.11256409,0.00202020
118.16024780,0.00258638
118.20793152,0.00271802
118.25561523,0.00232351
118.30329895,0.00230997
118.35098267,0.00240231
118.39866638,0.00357185
118.44635010,0.00464251
118.49403381,0.00426723
118.54171753,0.00322878
118.58940125,0.00194592
118.63708496,0.00148712
118.68476868,0.00204625
118.73245239,0.00161246
118.78013611,0.00143023
118.82781982,0.00128155
118.87550354,0.00167884
118.92318726,0.00266722
118.97087097,0.00301166
119.01855469,0.00248512
119.06623840,0.00169034
119.11392212,0.00081860
119.16160583,0.00085111
119.20928955,0.00074644
119.25697327,0.00082883
119.30465698,0.00107600
119.35234070,0.00113964
119.40002441,0.00144785
119.44770813,0.00163158
119.49539185,0.00154207
119.54307556,0.00109057
119.59075928,0.00056461
119.63844299,0.00056096
119.68612671,0.00102411
119.73381042,0.00086855
119.78149414,0.00087778
119.82917786,0.00073066
119.87686157,0.00052610
119.92454529,0.00052698
119.97222900,0.00063717
120.01991272,0.00073639
120.06759644,0.00056969
120.11528015,0.00056425
120.16296387,0.00039725
120.21064758,0.00027376
120.25833130,0.00042759
120.30601501,0.00036746
120.35369873,0.00033595
120.40138245,0.00008628
120.44906616,0.00037557
120.49674988,0.00070197
120.54443359,0.00076716
120.59211731,0.00079276
120.63980103,0.00050316
120.68748474,0.00026679
120.73516846,0.00031313
120.78285217,0.00049187
120.83053589,0.00074790
120.87821960,0.00110100
120.92590332,0.00203947
120.97358704,0.00220576
121.02127075,0.00178137
121.06895447,0.00144742
121.11663818,0.00082589
121.16432190,0.00083044
121.21200562,0.00082300
121.25968933,0.00065803
121.30737305,0.00081424
121.35505676,0.00112476
121.40274048,0.00193859
121.45042419,0.00285232
121.49810791,0.00248109
121.54579163,0.00202568
121.59347534,0.00146075
121.64115906,0.00153213
121.68884277,0.00174835
121.73652649,0.00149538
121.78421021,0.00163643
121.83189392,0.00210488
121.87957764,0.00267622
121.92726135,0.00401124
121.97494507,0.00402813
122.02262878,0.00320308
122.07031250,0.00267743
122.11799622,0.00204078
122.16567993,0.00245685
122.21336365,0.00240412
122.26104736,0.00191539
122.30873108,0.00201075
122.35641479,0.00250646
122.40409851,0.00419510
122.45178223,0.00555078
122.49946594,0.00477165
122.54714966,0.00394934
122.59483337,0.00303950
122.64251709,0.00277840
122.69020081,0.00298884
122.73788452,0.00254013
122.78556824,0.00235497
122.83325195,0.00255120
122.88093567,0.00355420
122.92861938,0.00571525
122.97630310,0.00586000
123.02398682,0.00456010
123.07167053,0.00321903
123.11935425,0.00195635
123.16703796,0.00314973
123.21472168,0.00306411
123.26240540,0.00224919
123.31008911,0.00222402
123.35777283,0.00293309
123.40545654,0.00541660
123.45314026,0.00725495
123.50082397,0.00639163
123.54850769,0.00510574
123.59619141,0.00351441
123.64387512,0.00333493
123.69155884,0.00381777
123.73924255,0.00310437
123.78692627,0.00276559
123.83460999,0.00305982
123.88229370,0.00428265
123.92997742,0.00679565
123.97766113,0.00696819
124.02534485,0.00550792
124.07302856,0.00413709
124.12071228,0.00292682
124.16839600,0.00405718
124.21607971,0.00373925
124.26376343,0.00296757
124.31144714,0.00306936
124.35913086,0.00376208
124.40681458,0.00626271
124.45449829,0.00799288
124.50218201,0.00696013
124.54986572,0.00566841
124.59754944,0.00424259
124.64523315,0.00424199
124.69291687,0.00452111
124.74060059,0.00364784
124.78828430,0.00340251
124.83596802,0.00367962
124.88365173,0.00522128
124.93133545,0.00774364
124.97901917,0.00774558
125.02670288,0.00613302
125.07438660,0.00458621
125.12207031,0.00336786
125.16975403,0.00441494
125.21743774,0.00393808
125.26512146,0.00314093
125.31280518,0.00315699
125.36048889,0.00376676
125.40817261,0.00634822
125.45585632,0.00802075
125.50354004,0.00694148
125.55122375,0.00550410
125.59890747,0.00396923
125.64659119,0.00454575
125.69427490,0.00504997
125.74195862,0.00388968
125.78964233,0.00325485
125.83732605,0.00318145
125.88500977,0.00461203
125.93269348,0.00728694
125.98037720,0.00753844
126.02806091,0.00619122
126.07574463,0.00468830
126.12342834,0.00305495
126.17111206,0.00383581
126.21879578,0.00336635
126.26647949,0.00255907
126.31416321,0.00234099
126.36184692,0.00299394
126.40953064,0.00566319
126.45721436,0.00729859
126.50489807,0.00644485
126.55258179,0.00510877
126.60026550,0.00332673
126.64794922,0.00317749
126.69563293,0.00333317
126.74331665,0.00232872
126.79100037,0.00238477
126.83868408,0.00283656
126.88636780,0.00450600
126.93405151,0.00653073
126.98173523,0.00642749
127.02941895,0.00503066
127.07710266,0.00344047
127.12478638,0.00264345
127.17247009,0.00385990
127.22015381,0.00335595
127.26783752,0.00241875
127.31552124,0.00216102
127.36320496,0.00264270
127.41088867,0.00461357
127.45857239,0.00566778
127.50625610,0.00478425
127.55393982,0.00356192
127.60162354,0.00253726
127.64930725,0.00343281
127.69699097,0.00363082
127.74467468,0.00252573
127.79235840,0.00210066
127.84004211,0.00221861
127.88772583,0.00365272
127.93540955,0.00520292
127.98309326,0.00503643
128.03077698,0.00399009
128.07846069,0.00287355
128.12614441,0.00189632
128.17382813,0.00223596
128.22151184,0.00174119
128.26919556,0.00166179
128.31687927,0.00176058
128.36456299,0.00222853
128.41224670,0.00352161
128.45993042,0.00409453
128.50761414,0.00357647
128.55529785,0.00274051
128.60298157,0.00179354
128.65066528,0.00205998
128.69834900,0.00209011
128.74603271,0.00143302
128.79371643,0.00133602
128.84140015,0.00126297
128.88908386,0.00192888
128.93676758,0.00273320
128.98445129,0.00285792
129.03213501,0.00243417
129.07981873,0.00183051
129.12750244,0.00152006
129.17518616,0.00182034
129.22286987,0.00146676
129.27055359,0.00127197
129.31823730,0.00110414
129.36592102,0.00104449
129.41360474,0.00145985
129.46128845,0.00167342
129.50897217,0.00157385
129.55665588,0.00114483
129.60433960,0.00061215
129.65202332,0.00055740
129.69970703,0.00042288
129.74739075,0.00023510
129.79507446,0.00039298
129.84275818,0.00057344
129.89044189,0.00082802
129.93812561,0.00086871
129.98580933,0.00091617
130.03349304,0.00058549
130.08117676,0.00017067
130.12886047,0.00027241
130.17654419,0.00063973
130.22422791,0.00050703
130.27191162,0.00027103
130.31959534,0.00005167
130.36727905,0.00029533
130.41496277,0.00019826
130.46264648,0.00039384
130.51033020,0.00048297
130.55801392,0.00062759
130.60569763,0.00069262
130.65338135,0.00062394
130.70106506,0.00069651
130.74874878,0.00056720
130.79643250,0.00072447
130.84411621,0.00097373
130.89179993,0.00145327
130.93948364,0.00216723
130.98716736,0.00170770
131.03485107,0.00105387
131.08253479,0.00072570
131.13021851,0.00069232
131.17790222,0.00086141
131.22558594,0.00073639
131.27326965,0.00091833
131.32095337,0.00150824
131.36863708,0.00213848
131.41632080,0.00338243
131.46400452,0.00375914
131.51168823,0.00298595
131.55937195,0.00240335
131.60705566,0.00165982
131.65473938,0.00177148
131.70242310,0.00186445
131.75010681,0.00153690
131.79779053,0.00162732
131.84547424,0.00197733
131.89315796,0.00271073
131.94084167,0.00379213
131.98852539,0.00329598
132.03620911,0.00256988
132.08389282,0.00210709
132.13157654,0.00194738
132.17926025,0.00237616
132.22694397,0.00219443
132.27462769,0.00197538
132.32231140,0.00230551
132.36999512,0.00288623
132.41767883,0.00464952
132.46536255,0.00530834
132.51304626,0.00429028
132.56072998,0.00355212
132.60841370,0.00268696
132.65609741,0.00300453
132.70378113,0.00309478
132.75146484,0.00252502
132.79914856,0.00243637
132.84683228,0.00278039
132.89451599,0.00421766
132.94219971,0.00602966
132.98988342,0.00556315
133.03756714,0.00444950
133.08525085,0.00341594
133.13293457,0.00298312
133.18061829,0.00362188
133.22830200,0.00313482
133.27598572,0.00271615
133.32366943,0.00293665
133.37135315,0.00380545
133.41903687,0.00601331
133.46672058,0.00657661
133.51440430,0.00506305
133.56208801,0.00380140
133.60977173,0.00292247
133.65745544,0.00404623
133.70513916,0.00404799
133.75282288,0.00306058
133.80050659,0.00300919
133.84819031,0.00346641
133.89587402,0.00527389
133.94355774,0.00714702
133.99124146,0.00622335
134.03892517,0.00468024
134.08660889,0.00350792
134.13429260,0.00373959
134.18197632,0.00453187
134.22966003,0.00357128
134.27734375,0.00283479
134.32502747,0.00303100
134.37271118,0.00412032
134.42039490,0.00680986
134.46807861,0.00757619
134.51576233,0.00609013
134.56344604,0.00479476
134.61112976,0.00352916
134.65881348,0.00430654
134.70649719,0.00427136
134.75418091,0.00348469
134.80186462,0.00348184
134.84954834,0.00364825
134.89723206,0.00539818
134.94491577,0.00738992
134.99259949,0.00666361
135.04028320,0.00523636
135.08796692,0.00386001
135.13565063,0.00384371
135.18333435,0.00478275
135.23101807,0.00386203
135.27870178,0.00323417
135.32638550,0.00332574
135.37406921,0.00426282
135.42175293,0.00663740
135.46943665,0.00705276
135.51712036,0.00542360
135.56480408,0.00409805
135.61248779,0.00329664
135.66017151,0.00440748
135.70785522,0.00409921
135.75553894,0.00305225
135.80322266,0.00296863
135.85090637,0.00340936
135.89859009,0.00556992
135.94627380,0.00760171
135.99395752,0.00684896
136.04164124,0.00522151
136.08932495,0.00358965
136.13700867,0.00346984
136.18469238,0.00435623
136.23237610,0.00353111
136.28005981,0.00317875
136.32774353,0.00333819
136.37542725,0.00426188
136.42311096,0.00634507
136.47079468,0.00670114
136.51847839,0.00535604
136.56616211,0.00413353
136.61384583,0.00291822
136.66152954,0.00357610
136.70921326,0.00332700
136.75689697,0.00284339
136.80458069,0.00312611
136.85226440,0.00362508
136.89994812,0.00544786
136.94763184,0.00690823
136.99531555,0.00609617
137.04299927,0.00460739
137.09068298,0.00318168
137.13836670,0.00272914
137.18605042,0.00317485
137.23373413,0.00237806
137.28141785,0.00248876
137.32910156,0.00293500
137.37678528,0.00402263
137.42446899,0.00576963
137.47215271,0.00602442
137.51983643,0.00486284
137.56752014,0.00371204
137.61520386,0.00268974
137.66288757,0.00332377
137.71057129,0.00323169
137.75825500,0.00260604
137.80593872,0.00243506
137.85362244,0.00246266
137.90130615,0.00373269
137.94898987,0.00476256
137.99667358,0.00418869
138.04435730,0.00308720
138.09204102,0.00203893
138.13972473,0.00207613
138.18740845,0.00242665
138.23509216,0.00191608
138.28277588,0.00205005
138.33045959,0.00204728
138.37814331,0.00241899
138.42582703,0.00314244
138.47351074,0.00301738
138.52119446,0.00218583
138.56887817,0.00156649
138.61656189,0.00165166
138.66424561,0.00251123
138.71192932,0.00199150
138.75961304,0.00121923
138.80729675,0.00102250
138.85498047,0.00115479
138.90266418,0.00212539
138.95034790,0.00273851
138.99803162,0.00255299
139.04571533,0.00212665
139.09339905,0.00160958
139.14108276,0.00153446
139.18876648,0.00145582
139.23645020,0.00073230
139.28413391,0.00053878
139.33181763,0.00047294
139.37950134,0.00096275
139.42718506,0.00139463
139.47486877,0.00156571
139.52255249,0.00138328
139.57023621,0.00091732
139.61791992,0.00045735
139.66560364,0.00079823
139.71328735,0.00076868
139.76097107,0.00058746
139.80865479,0.00068124
139.85633850,0.00048250
139.90402222,0.00040270
139.95170593,0.00012048
139.99938965,0.00019372
140.04707336,0.00016166
140.09475708,0.00009471
140.14244080,0.00040968
140.19012451,0.00065387
140.23780823,0.00057969
140.28549194,0.00070786
140.33317566,0.00068150
140.38085938,0.00073199
140.42854309,0.00105894
140.47622681,0.00095638
140.52391052,0.00063123
140.57159424,0.00053805
140.61927795,0.00058787
140.66696167,0.00070138
140.71464539,0.00091773
140.76232910,0.00090944
140.81001282,0.00093575
140.85769653,0.00090870
140.90538025,0.00085962
140.95306396,0.00131055
141.00074768,0.00103316
141.04843140,0.00084023
141.09611511,0.00060617
141.14379883,0.00096506
141.19148254,0.00126557
141.23916626,0.00112977
141.28684998,0.00087363
141.33453369,0.00119170
141.38221741,0.00180553
141.42990112,0.00297358
141.47758484,0.00295057
141.52526855,0.00209405
141.57295227,0.00144267
141.62063599,0.00125891
141.66831970,0.00185807
141.71600342,0.00186727
141.76368713,0.00143521
141.81137085,0.00166020
141.85905457,0.00215934
141.90673828,0.00336060
141.95442200,0.00416102
142.00210571,0.00338462
142.04978943,0.00259555
142.09747314,0.00202989
142.14515686,0.00248948
142.19284058,0.00269880
142.24052429,0.00213766
142.28820801,0.00185701
142.33589172,0.00211869
142.38357544,0.00288484
142.43125916,0.00428293
142.47894287,0.00410026
142.52662659,0.00312466
142.57431030,0.00253236
142.62199402,0.00242599
142.66967773,0.00302217
142.71736145,0.00268887
142.76504517,0.00218253
142.81272888,0.00246372
142.86041260,0.00300176
142.90809631,0.00483428
142.95578003,0.00595612
143.00346375,0.00481339
143.05114746,0.00360248
143.09883118,0.00269904
143.14651489,0.00320881
143.19419861,0.00343081
143.24188232,0.00268508
143.28956604,0.00258032
143.33724976,0.00292730
143.38493347,0.00395534
143.43261719,0.00581803
143.48030090,0.00561168
143.52798462,0.00423768
143.57566833,0.00323740
143.62335205,0.00300999
143.67103577,0.00407024
143.71871948,0.00367938
143.76640320,0.00289927
143.81408691,0.00313690
143.86177063,0.00376456
143.90945435,0.00554895
143.95713806,0.00662066
144.00482178,0.00539230
144.05250549,0.00405463
144.10018921,0.00301481
144.14787292,0.00384962
144.19555664,0.00436557
144.24324036,0.00351089
144.29092407,0.00317416
144.33860779,0.00334569
144.38629150,0.00467169
144.43397522,0.00682878
144.48165894,0.00649266
144.52934265,0.00504727
144.57702637,0.00402976
144.62471008,0.00375949
144.67239380,0.00470959
144.72007751,0.00389661
144.76776123,0.00296251
144.81544495,0.00312043
144.86312866,0.00397216
144.91081238,0.00626755
144.95849609,0.00736815
145.00617981,0.00599348
145.05386353,0.00461121
145.10154724,0.00335125
145.14923096,0.00395534
145.19691467,0.00438195
145.24459839,0.00357939
145.29228210,0.00349699
145.33996582,0.00370596
145.38764954,0.00502828
145.43533325,0.00713787
145.48301697,0.00679511
145.53070068,0.00512206
145.57838440,0.00380046
145.62606812,0.00328680
145.67375183,0.00441857
145.72143555,0.00405959
145.76911926,0.00365484
145.81680298,0.00374819
145.86448669,0.00412024
145.91217041,0.00588956
145.95985413,0.00665850
146.00753784,0.00521938
146.05522156,0.00371816
146.10290527,0.00257237
146.15058899,0.00366884
146.19827271,0.00397943
146.24595642,0.00300999
146.29364014,0.00293974
146.34132385,0.00317048
146.38900757,0.00445890
146.43669128,0.00628901
146.48437500,0.00604519
146.53205872,0.00474823
146.57974243,0.00369425
146.62742615,0.00373307
146.67510986,0.00465317
146.72279358,0.00354729
146.77047729,0.00236001
146.81816101,0.00233824
146.86584473,0.00329806
146.91352844,0.00555159
146.96121216,0.00650315
147.00889587,0.00533182
147.05657959,0.00398381
147.10426331,0.00270716
147.15194702,0.00316548
147.19963074,0.00325143
147.24731445,0.00235585
147.29499817,0.00229273
147.34268188,0.00259583
147.39036560,0.00397160
147.43804932,0.00537246
147.48573303,0.00515241
147.53341675,0.00411789
147.58110046,0.00312665
147.62878418,0.00278580
147.67646790,0.00342461
147.72415161,0.00276244
147.77183533,0.00244694
147.81951904,0.00261359
147.86720276,0.00317860
147.91488647,0.00454454
147.96257019,0.00492761
148.01025391,0.00388782
148.05793762,0.00284925
148.10562134,0.00202528
148.15330505,0.00255750
148.20098877,0.00253520
148.24867249,0.00187489
148.29635620,0.00190367
148.34403992,0.00196021
148.39172363,0.00273031
148.43940735,0.00340244
148.48709106,0.00304173
148.53477478,0.00222735
148.58245850,0.00166141
148.63014221,0.00177728
148.67782593,0.00230468
148.72550964,0.00181768
148.77319336,0.00165868
148.82087708,0.00157981
148.86856079,0.00172065
148.91624451,0.00239839
148.96392822,0.00271032
149.01161194,0.00232847
149.05929565,0.00163909
149.10697937,0.00112405
149.15466309,0.00149938
149.20234680,0.00157541
149.25003052,0.00126519
149.29771423,0.00123212
149.34539795,0.00102311
149.39308167,0.00126435
149.44076538,0.00131439
149.48844910,0.00112621
149.53613281,0.00106330
149.58381653,0.00093284
149.63150024,0.00099231
149.67918396,0.00121575
149.72686768,0.00075300
149.77455139,0.00039047
149.82223511,0.00014665
149.86991882,0.00052578
149.91760254,0.00076350
149.96528625,0.00079627
150.01296997,0.00073422
150.06065369,0.00049087
150.10833740,0.00043835
150.15602112,0.00028281
150.20370483,0.00009625
150.25138855,0.00021347
150.29907227,0.00004444
150.34675598,0.00036566
150.39443970,0.00065928
150.44212341,0.00106118
150.48980713,0.00103229
150.53749084,0.00077351
150.58517456,0.00046062
150.63285828,0.00030490
150.68054199,0.00044892
150.72822571,0.00072462
150.77590942,0.00068864
150.82359314,0.00086149
150.87127686,0.00096257
150.91896057,0.00121666
150.96664429,0.00133714
151.01432800,0.00087616
151.06201172,0.00059494
151.10969543,0.00087118
151.15737915,0.00133650
151.20506287,0.00125094
151.25274658,0.00104009
151.30043030,0.00123506
151.34811401,0.00155926
151.39579773,0.00190875
151.44348145,0.00255877
151.49116516,0.00206332
151.53884888,0.00149135
151.58653259,0.00147423
151.63421631,0.00218425
151.68190002,0.00254450
151.72958374,0.00204098
151.77726746,0.00124622
151.82495117,0.00115958
151.87263489,0.00163361
151.92031860,0.00289096
151.96800232,0.00318517
152.01568604,0.00236683
152.06336975,0.00193951
152.11105347,0.00187788
152.15873718,0.00249248
152.20642090,0.00239230
152.25410461,0.00164268
152.30178833,0.00135992
152.34947205,0.00174661
152.39715576,0.00304546
152.44483948,0.00446831
152.49252319,0.00389202
152.54020691,0.00292527
152.58789063,0.00238833
152.63557434,0.00266721
152.68325806,0.00317586
152.73094177,0.00274300
152.77862549,0.00233877
152.82630920,0.00252081
152.87399292,0.00294652
152.92167664,0.00445953
152.96936035,0.00494424
153.01704407,0.00399500
153.06472778,0.00345727
153.11241150,0.00334058
153.16009521,0.00410670
153.20777893,0.00399982
153.25546265,0.00333743
153.30314636,0.00329023
153.35083008,0.00344945
153.39851379,0.00460776
153.44619751,0.00594487
153.49388123,0.00518799
153.54156494,0.00407583
153.58924866,0.00321903
153.63693237,0.00329637
153.68461609,0.00386368
153.73229980,0.00314941
153.77998352,0.00259815
153.82766724,0.00279822
153.87535095,0.00360910
153.92303467,0.00563981
153.97071838,0.00612610
154.01840210,0.00465620
154.06608582,0.00339171
154.11376953,0.00291043
154.16145325,0.00425515
154.20913696,0.00401375
154.25682068,0.00295541
154.30450439,0.00280413
154.35218811,0.00310436
154.39987183,0.00482913
154.44755554,0.00648641
154.49523926,0.00568116
154.54292297,0.00440796
154.59060669,0.00352875
154.63829041,0.00446219
154.68597412,0.00532987
154.73365784,0.00416064
154.78134155,0.00328430
154.82902527,0.00332362
154.87670898,0.00418668
154.92439270,0.00636394
154.97207642,0.00669809
155.01976013,0.00526099
155.06744385,0.00428516
155.11512756,0.00416517
155.16281128,0.00545803
155.21049500,0.00513450
155.25817871,0.00395945
155.30586243,0.00369444
155.35354614,0.00376773
155.40122986,0.00528263
155.44891357,0.00685131
155.49659729,0.00601968
155.54428101,0.00458798
155.59196472,0.00332917
155.63964844,0.00366399
155.68733215,0.00436249
155.73501587,0.00324351
155.78269958,0.00266243
155.83038330,0.00304749
155.87806702,0.00447904
155.92575073,0.00674963
155.97343445,0.00694030
156.02111816,0.00533027
156.06880188,0.00408946
156.11648560,0.00370967
156.16416931,0.00485220
156.21185303,0.00439917
156.25953674,0.00346275
156.30722046,0.00336697
156.35490417,0.00363741
156.40258789,0.00517620
156.45027161,0.00640663
156.49795532,0.00557420
156.54563904,0.00432715
156.59332275,0.00339049
156.64100647,0.00408054
156.68869019,0.00462011
156.73637390,0.00349715
156.78405762,0.00293357
156.83174133,0.00287303
156.87942505,0.00350148
156.92710876,0.00514462
156.97479248,0.00547471
157.02247620,0.00438918
157.07015991,0.00326145
157.11784363,0.00270737
157.16552734,0.00397325
157.21321106,0.00377457
157.26089478,0.00293957
157.30857849,0.00270738
157.35626221,0.00282444
157.40394592,0.00423582
157.45162964,0.00523770
157.49931335,0.00440561
157.54699707,0.00304956
157.59468079,0.00207496
157.64236450,0.00280454
157.69004822,0.00336979
157.73773193,0.00262454
157.78541565,0.00258091
157.83309937,0.00277419
157.88078308,0.00361328
157.92846680,0.00476168
157.97615051,0.00459328
158.02383423,0.00342110
158.07151794,0.00237134
158.11920166,0.00216942
158.16688538,0.00312142
158.21456909,0.00265516
158.26225281,0.00202248
158.30993652,0.00199301
158.35762024,0.00228206
158.40530396,0.00323313
158.45298767,0.00373281
158.50067139,0.00337520
158.54835510,0.00272641
158.59603882,0.00204725
158.64372253,0.00207302
158.69140625,0.00215612
158.73908997,0.00157490
158.78677368,0.00143817
158.83445740,0.00141813
158.88214111,0.00206251
158.92982483,0.00274087
158.97750854,0.00278344
159.02519226,0.00226807
159.07287598,0.00162897
159.12055969,0.00132246
159.16824341,0.00181625
159.21592712,0.00161325
159.26361084,0.00141617
159.31129456,0.00124804
159.35897827,0.00106351
159.40666199,0.00149166
159.45434570,0.00162019
159.50202942,0.00152837
159.54971313,0.00115841
159.59739685,0.00072781
159.64508057,0.00083775
159.69276428,0.00079103
159.74044800,0.00034273
159.78813171,0.00057516
159.83581543,0.00077337
159.88349915,0.00112593
159.93118286,0.00114099
159.97886658,0.00108192
160.02655029,0.00082073
160.07423401,0.00044640
160.12191772,0.00047025
160.16960144,0.00061789
160.21728516,0.00038912
160.26496887,0.00048903
160.31265259,0.00033482
160.36033630,0.00027466
160.40802002,0.00014596
160.45570374,0.00054347
160.50338745,0.00043027
160.55107117,0.00030088
160.59875488,0.00007304
160.64643860,0.00021474
160.69412231,0.00037203
160.74180603,0.00043766
160.78948975,0.00050732
160.83717346,0.00079797
160.88485718,0.00095041
160.93254089,0.00158376
160.98022461,0.00154141
161.02790833,0.00115516
161.07559204,0.00120424
161.12327576,0.00153282
161.17095947,0.00188117
161.21864319,0.00186055
161.26632690,0.00142363
161.31401062,0.00108159
161.36169434,0.00101536
161.40937805,0.00181200
161.45706177,0.00247701
161.50474548,0.00197336
161.55242920,0.00158323
161.60011292,0.00169972
161.64779663,0.00242537
161.69548035,0.00263027
161.74316406,0.00208535
161.79084778,0.00150129
161.83853149,0.00145556
161.88621521,0.00167041
161.93389893,0.00263070
161.98158264,0.00239958
162.02926636,0.00158343
162.07695007,0.00110658
162.12463379,0.00120170
162.17231750,0.00176646
162.22000122,0.00148069
162.26768494,0.00141585
162.31536865,0.00214794
162.36305237,0.00270011
162.41073608,0.00386922
162.45841980,0.00444913
162.50610352,0.00334639
162.55378723,0.00249911
162.60147095,0.00215804
162.64915466,0.00280816
162.69683838,0.00289023
162.74452209,0.00220250
162.79220581,0.00201810
162.83988953,0.00239435
162.88757324,0.00330765
162.93525696,0.00478254
162.98294067,0.00445856
163.03062439,0.00322474
163.07830811,0.00277952
163.12599182,0.00337163
163.17367554,0.00434293
163.22135925,0.00393020
163.26904297,0.00308617
163.31672668,0.00285690
163.36441040,0.00303490
163.41209412,0.00465538
163.45977783,0.00554162
163.50746155,0.00429673
163.55514526,0.00324605
163.60282898,0.00291091
163.65051270,0.00412940
163.69819641,0.00444610
163.74588013,0.00344040
163.79356384,0.00289338
163.84124756,0.00295631
163.88893127,0.00387488
163.93661499,0.00556873
163.98429871,0.00518523
164.03198242,0.00386760
164.07966614,0.00331283
164.12734985,0.00380593
164.17503357,0.00477034
164.22271729,0.00399825
164.27040100,0.00296130
164.31808472,0.00301702
164.36576843,0.00352004
164.41345215,0.00523590
164.46113586,0.00604039
164.50881958,0.00469019
164.55650330,0.00356620
164.60418701,0.00320010
164.65187073,0.00439575
164.69955444,0.00436134
164.74723816,0.00304685
164.79492188,0.00272475
164.84260559,0.00293405
164.89028931,0.00408707
164.93797302,0.00590919
164.98565674,0.00546917
165.03334045,0.00394015
165.08102417,0.00313812
165.12870789,0.00383598
165.17639160,0.00498908
165.22407532,0.00417166
165.27175903,0.00337907
165.31944275,0.00345532
165.36712646,0.00391557
165.41481018,0.00540383
165.46249390,0.00584127
165.51017761,0.00442471
165.55786133,0.00339743
165.60554504,0.00320918
165.65322876,0.00460631
165.70091248,0.00467285
165.74859619,0.00341683
165.79627991,0.00303798
165.84396362,0.00322686
165.89164734,0.00467115
165.93933105,0.00648846
165.98701477,0.00597233
166.03469849,0.00431293
166.08238220,0.00332638
166.13006592,0.00380035
166.17774963,0.00491758
166.22543335,0.00401732
166.27311707,0.00308912
166.32080078,0.00293231
166.36848450,0.00336677
166.41616821,0.00518752
166.46385193,0.00592525
166.51153564,0.00467815
166.55921936,0.00346474
