Частота,Канал A
111.05537415,0.00298405
111.10305786,0.00254108
111.15074158,0.00158329
111.19842529,0.00087768
111.24610901,0.00052079
111.29379272,0.00030843
111.34147644,0.00043061
111.38916016,0.00114934
111.43684387,0.00259620
111.48452759,0.00335784
111.53221130,0.00373306
111.57989502,0.00342653
111.62757874,0.00215543
111.67526245,0.00098046
111.72294617,0.00016584
111.77062988,0.00071011
111.81831360,0.00062069
111.86599731,0.00039067
111.91368103,0.00258673
111.96136475,0.00434818
112.00904846,0.00507918
112.05673218,0.00538164
112.10441589,0.00426259
112.15209961,0.00239012
112.19978333,0.00106323
112.24746704,0.00071766
112.29515076,0.00024234
112.34283447,0.00059451
112.39051819,0.00204329
112.43820190,0.00454174
112.48588562,0.00569974
112.53356934,0.00626903
112.58125305,0.00582242
112.62893677,0.00385650
112.67662048,0.00188419
112.72430420,0.00096474
112.77198792,0.00129092
112.81967163,0.00102652
112.86735535,0.00051084
112.91503906,0.00331294
112.96272278,0.00579346
113.01040649,0.00700531
113.05809021,0.00759967
113.10577393,0.00618061
113.15345764,0.00383766
113.20114136,0.00195506
113.24882507,0.00052770
113.29650879,0.00052160
113.34419250,0.00148586
113.39187622,0.00251582
113.43955994,0.00548704
113.48724365,0.00709114
113.53492737,0.00799824
113.58261108,0.00746460
113.63029480,0.00505122
113.67797852,0.00286193
113.72566223,0.00128918
113.77334595,0.00082050
113.82102966,0.00054328
113.86871338,0.00150558
113.91639709,0.00477357
113.96408081,0.00748962
114.01176453,0.00858926
114.05944824,0.00880770
114.10713196,0.00672094
114.15481567,0.00366374
114.20249939,0.00140599
114.25018311,0.00115988
114.29786682,0.00099931
114.34555054,0.00109214
114.39323425,0.00233156
114.44091797,0.00619779
114.48860168,0.00810999
114.53628540,0.00914075
114.58396912,0.00860459
114.63165283,0.00568844
114.67933655,0.00279296
114.72702026,0.00101175
114.77470398,0.00068476
114.82238770,0.00108181
114.87007141,0.00152513
114.91775513,0.00485943
114.96543884,0.00783311
115.01312256,0.00907513
115.06080627,0.00934709
115.10848999,0.00719915
115.15617371,0.00416688
115.20385742,0.00176174
115.25154114,0.00112001
115.29922485,0.00073555
115.34690857,0.00120741
115.39459229,0.00268932
115.44227600,0.00636101
115.48995972,0.00826922
115.53764343,0.00924564
115.58532715,0.00851218
115.63301086,0.00550868
115.68069458,0.00275243
115.72837830,0.00108640
115.77606201,0.00073438
115.82374573,0.00097161
115.87142944,0.00165360
115.91911316,0.00484374
115.96679688,0.00754242
116.01448059,0.00878659
116.06216431,0.00915477
116.10984802,0.00697983
116.15753174,0.00386469
116.20521545,0.00152203
116.25289917,0.00091557
116.30058289,0.00046251
116.34826660,0.00094965
116.39595032,0.00313497
116.44363403,0.00647272
116.49131775,0.00799354
116.53900146,0.00861822
116.58668518,0.00768354
116.63436890,0.00494632
116.68205261,0.00242334
116.72973633,0.00099324
116.77742004,0.00071494
116.82510376,0.00103625
116.87278748,0.00139491
116.92047119,0.00399791
116.96815491,0.00617618
117.01583862,0.00700365
117.06352234,0.00719299
117.11120605,0.00554808
117.15888977,0.00317963
117.20657349,0.00120531
117.25425720,0.00091403
117.30194092,0.00065355
117.34962463,0.00040048
117.39730835,0.00213444
117.44499207,0.00503300
117.49267578,0.00633556
117.54035950,0.00691751
117.58804321,0.00615098
117.63572693,0.00387507
117.68341064,0.00181691
117.73109436,0.00061232
117.77877808,0.00087588
117.82646179,0.00094991
117.87414551,0.00075424
117.92182922,0.00277792
117.96951294,0.00434342
118.01719666,0.00499296
118.06488037,0.00521297
118.11256409,0.00392580
118.16024780,0.00226633
118.20793152,0.00119545
118.25561523,0.00084830
118.30329895,0.00027835
118.35098267,0.00049925
118.39866638,0.00180629
118.44635010,0.00357884
118.49403381,0.00426456
118.54171753,0.00453750
118.58940125,0.00387811
118.63708496,0.00221798
118.68476868,0.00096747
118.73245239,0.00017860
118.78013611,0.00009940
118.82781982,0.00055429
118.87550354,0.00094512
118.92318726,0.00219295
118.97087097,0.00298928
119.01855469,0.00323258
119.06623840,0.00327404
119.11392212,0.00255907
119.16160583,0.00159944
119.20928955,0.00093457
119.25697327,0.00056028
119.30465698,0.00018642
119.35234070,0.00021932
119.40002441,0.00043477
119.44770813,0.00126617
119.49539185,0.00172214
119.54307556,0.00202616
119.59075928,0.00186775
119.63844299,0.00117627
119.68612671,0.00060542
119.73381042,0.00035813
119.78149414,0.00032710
119.82917786,0.00035864
119.87686157,0.00032960
119.92454529,0.00016677
119.97222900,0.00003271
120.01991272,0.00028116
120.06759644,0.00050736
120.11528015,0.00051185
120.16296387,0.00043899
120.21064758,0.00049540
120.25833130,0.00059615
120.30601501,0.00057179
120.35369873,0.00043539
120.40138245,0.00011369
120.44906616,0.00039251
120.49674988,0.00067883
120.54443359,0.00084633
120.59211731,0.00086212
120.63980103,0.00066338
120.68748474,0.00032890
120.73516846,0.00005916
120.78285217,0.00028311
120.83053589,0.00041770
120.87821960,0.00031489
120.92590332,0.00124684
120.97358704,0.00191230
121.02127075,0.00218261
121.06895447,0.00221206
121.11663818,0.00164427
121.16432190,0.00086308
121.21200562,0.00016074
121.25968933,0.00040097
121.30737305,0.00040012
121.35505676,0.00004971
121.40274048,0.00141733
121.45042419,0.00283708
121.49810791,0.00344487
121.54579163,0.00375398
121.59347534,0.00317773
121.64115906,0.00191044
121.68884277,0.00081837
121.73652649,0.00015244
121.78421021,0.00044971
121.83189392,0.00087998
121.87957764,0.00095618
121.92726135,0.00261721
121.97494507,0.00376168
122.02262878,0.00433821
122.07031250,0.00460076
122.11799622,0.00356563
122.16567993,0.00204022
122.21336365,0.00072735
122.26104736,0.00037713
122.30873108,0.00079148
122.35641479,0.00121627
122.40409851,0.00239951
122.45178223,0.00460764
122.49946594,0.00565448
122.54714966,0.00609578
122.59483337,0.00527334
122.64251709,0.00350352
122.69020081,0.00190197
122.73788452,0.00071950
122.78556824,0.00035407
122.83325195,0.00067181
122.88093567,0.00134407
122.92861938,0.00392956
122.97630310,0.00565473
123.02398682,0.00647865
123.07167053,0.00632901
123.11935425,0.00447339
123.16703796,0.00243670
123.21472168,0.00069645
123.26240540,0.00055994
123.31008911,0.00066977
123.35777283,0.00095834
123.40545654,0.00292779
123.45314026,0.00556076
123.50082397,0.00669431
123.54850769,0.00732623
123.59619141,0.00632065
123.64387512,0.00408102
123.69155884,0.00210687
123.73924255,0.00045176
123.78692627,0.00043913
123.83460999,0.00081230
123.88229370,0.00173104
123.92997742,0.00515315
123.97766113,0.00714496
124.02534485,0.00797127
124.07302856,0.00780697
124.12071228,0.00552312
124.16839600,0.00288323
124.21607971,0.00161769
124.26376343,0.00204603
124.31144714,0.00108965
124.35913086,0.00041349
124.40681458,0.00345822
124.45449829,0.00672940
124.50218201,0.00810837
124.54986572,0.00866515
124.59754944,0.00725861
124.64523315,0.00440246
124.69291687,0.00189087
124.74060059,0.00118176
124.78828430,0.00110163
124.83596802,0.00088532
124.88365173,0.00155145
124.93133545,0.00519010
124.97901917,0.00730527
125.02670288,0.00835596
125.07438660,0.00829281
125.12207031,0.00599318
125.16975403,0.00348705
125.21743774,0.00153805
125.26512146,0.00113075
125.31280518,0.00030517
125.36048889,0.00079039
125.40817261,0.00353334
125.45585632,0.00643725
125.50354004,0.00769358
125.55122375,0.00828422
125.59890747,0.00682293
125.64659119,0.00401784
125.69427490,0.00152588
125.74195862,0.00095970
125.78964233,0.00140454
125.83732605,0.00146540
125.88500977,0.00152254
125.93269348,0.00489119
125.98037720,0.00707640
126.02806091,0.00810608
126.07574463,0.00782641
126.12342834,0.00533759
126.17111206,0.00264468
126.21879578,0.00079733
126.26647949,0.00139527
126.31416321,0.00098506
126.36184692,0.00019908
126.40953064,0.00308340
126.45721436,0.00584072
126.50489807,0.00711589
126.55258179,0.00781575
126.60026550,0.00652657
126.64794922,0.00395814
126.69563293,0.00164522
126.74331665,0.00049155
126.79100037,0.00124280
126.83868408,0.00141515
126.88636780,0.00144698
126.93405151,0.00430869
126.98173523,0.00593616
127.02941895,0.00656598
127.07710266,0.00614428
127.12478638,0.00409849
127.17247009,0.00220158
127.22015381,0.00050883
127.26783752,0.00061585
127.31552124,0.00063711
127.36320496,0.00076747
127.41088867,0.00263880
127.45857239,0.00497503
127.50625610,0.00601227
127.55393982,0.00655449
127.60162354,0.00555553
127.64930725,0.00349079
127.69699097,0.00165274
127.74467468,0.00041400
127.79235840,0.00053104
127.84004211,0.00089054
127.88772583,0.00094821
127.93540955,0.00315223
127.98309326,0.00449308
128.03077698,0.00527415
128.07846069,0.00529554
128.12614441,0.00405005
128.17382813,0.00266270
128.22151184,0.00145372
128.26919556,0.00095294
128.31687927,0.00023106
128.36456299,0.00051017
128.41224670,0.00186550
128.45993042,0.00318760
128.50761414,0.00372172
128.55529785,0.00392787
128.60298157,0.00324115
128.65066528,0.00198006
128.69834900,0.00075062
128.74603271,0.00043969
128.79371643,0.00077649
128.84140015,0.00084805
128.88908386,0.00011962
128.93676758,0.00148525
128.98445129,0.00233106
129.03213501,0.00284826
129.07981873,0.00295158
129.12750244,0.00224457
129.17518616,0.00146974
129.22286987,0.00071190
129.27055359,0.00016122
129.31823730,0.00050964
129.36592102,0.00076959
129.41360474,0.00072680
129.46128845,0.00125771
129.50897217,0.00164358
129.55665588,0.00184220
129.60433960,0.00164459
129.65202332,0.00114068
129.69970703,0.00062780
129.74739075,0.00028876
129.79507446,0.00018050
129.84275818,0.00007593
129.89044189,0.00012217
129.93812561,0.00020784
129.98580933,0.00009891
130.03349304,0.00013835
130.08117676,0.00015615
130.12886047,0.00008435
130.17654419,0.00008166
130.22422791,0.00020860
130.27191162,0.00017906
130.31959534,0.00010023
130.36727905,0.00024960
130.41496277,0.00063624
130.46264648,0.00098184
130.51033020,0.00115589
130.55801392,0.00113378
130.60569763,0.00085985
130.65338135,0.00063342
130.70106506,0.00052864
130.74874878,0.00036716
130.79643250,0.00044267
130.84411621,0.00053337
130.89179993,0.00057420
130.93948364,0.00116862
130.98716736,0.00151958
131.03485107,0.00175095
131.08253479,0.00166507
131.13021851,0.00118552
131.17790222,0.00074879
131.22558594,0.00061151
131.27326965,0.00052596
131.32095337,0.00015108
131.36863708,0.00074346
131.41632080,0.00200458
131.46400452,0.00290226
131.51168823,0.00318988
131.55937195,0.00321874
131.60705566,0.00251640
131.65473938,0.00149992
131.70242310,0.00056779
131.75010681,0.00028206
131.79779053,0.00042568
131.84547424,0.00056750
131.89315796,0.00126355
131.94084167,0.00319995
131.98852539,0.00421712
132.03620911,0.00483480
132.08389282,0.00463292
132.13157654,0.00324762
132.17926025,0.00173793
132.22694397,0.00055350
132.27462769,0.00056758
132.32231140,0.00063557
132.36999512,0.00061137
132.41767883,0.00253578
132.46536255,0.00424220
132.51304626,0.00497665
132.56072998,0.00529536
132.60841370,0.00422835
132.65609741,0.00249971
132.70378113,0.00108454
132.75146484,0.00131195
132.79914856,0.00132241
132.84683228,0.00056354
132.89451599,0.00174991
132.94219971,0.00456821
132.98988342,0.00601269
133.03756714,0.00679674
133.08525085,0.00637625
133.13293457,0.00448433
133.18061829,0.00262055
133.22830200,0.00115565
133.27598572,0.00069968
133.32366943,0.00085882
133.37135315,0.00117877
133.41903687,0.00303193
133.46672058,0.00525991
133.51440430,0.00654233
133.56208801,0.00715858
133.60977173,0.00597617
133.65745544,0.00400739
133.70513916,0.00215825
133.75282288,0.00128875
133.80050659,0.00051605
133.84819031,0.00059066
133.89587402,0.00243359
133.94355774,0.00544052
133.99124146,0.00697179
134.03892517,0.00770851
134.08660889,0.00695162
134.13429260,0.00453617
134.18197632,0.00220750
134.22966003,0.00060448
134.27734375,0.00089086
134.32502747,0.00093580
134.37271118,0.00128156
134.42039490,0.00412259
134.46807861,0.00648884
134.51576233,0.00755736
134.56344604,0.00792719
134.61112976,0.00629919
134.65881348,0.00387254
134.70649719,0.00177568
134.75418091,0.00101452
134.80186462,0.00068137
134.84954834,0.00102415
134.89723206,0.00231694
134.94491577,0.00556512
134.99259949,0.00736598
135.04028320,0.00836549
135.08796692,0.00760982
135.13565063,0.00489473
135.18333435,0.00220998
135.23101807,0.00085834
135.27870178,0.00135085
135.32638550,0.00118112
135.37406921,0.00116996
135.42175293,0.00421790
135.46943665,0.00677271
135.51712036,0.00797413
135.56480408,0.00834768
135.61248779,0.00648517
135.66017151,0.00379698
135.70785522,0.00140863
135.75553894,0.00106733
135.80322266,0.00123739
135.85090637,0.00151142
135.89859009,0.00202957
135.94627380,0.00512720
135.99395752,0.00693558
136.04164124,0.00793264
136.08932495,0.00716364
136.13700867,0.00475526
136.18469238,0.00246311
136.23237610,0.00070188
136.28005981,0.00088661
136.32774353,0.00065991
136.37542725,0.00119585
136.42311096,0.00404037
136.47079468,0.00625527
136.51847839,0.00739535
136.56616211,0.00765484
136.61384583,0.00601621
136.66152954,0.00381498
136.70921326,0.00174628
136.75689697,0.00060787
136.80458069,0.00041537
136.85226440,0.00099808
136.89994812,0.00214499
136.94763184,0.00478356
136.99531555,0.00608449
137.04299927,0.00690713
137.09068298,0.00641974
137.13836670,0.00438890
137.18605042,0.00241943
137.23373413,0.00126178
137.28141785,0.00117138
137.32910156,0.00040848
137.37678528,0.00071315
137.42446899,0.00317300
137.47215271,0.00482001
137.51983643,0.00568730
137.56752014,0.00587971
137.61520386,0.00441368
137.66288757,0.00255000
137.71057129,0.00114683
137.75825500,0.00109791
137.80593872,0.00053612
137.85362244,0.00071693
137.90130615,0.00197691
137.94898987,0.00405304
137.99667358,0.00508471
138.04435730,0.00532604
138.09204102,0.00448090
138.13972473,0.00276617
138.18740845,0.00119758
138.23509216,0.00034300
138.28277588,0.00077643
138.33045959,0.00074376
138.37814331,0.00047078
138.42582703,0.00184080
138.47351074,0.00303636
138.52119446,0.00365067
138.56887817,0.00371489
138.61656189,0.00265194
138.66424561,0.00132385
138.71192932,0.00017783
138.75961304,0.00072710
138.80729675,0.00084725
138.85498047,0.00083020
138.90266418,0.00090303
138.95034790,0.00206913
138.99803162,0.00265527
139.04571533,0.00292426
139.09339905,0.00251727
139.14108276,0.00152430
139.18876648,0.00061590
139.23645020,0.00028800
139.28413391,0.00056896
139.33181763,0.00059245
139.37950134,0.00035758
139.42718506,0.00082861
139.47486877,0.00147511
139.52255249,0.00177729
139.57023621,0.00176201
139.61791992,0.00127076
139.66560364,0.00068976
139.71328735,0.00044752
139.76097107,0.00057625
139.80865479,0.00043964
139.85633850,0.00015667
139.90402222,0.00029168
139.95170593,0.00073984
139.99938965,0.00091868
140.04707336,0.00083357
140.09475708,0.00065018
140.14244080,0.00046070
140.19012451,0.00036435
140.23780823,0.00030356
140.28549194,0.00028249
140.33317566,0.00017234
140.38085938,0.00033993
140.42854309,0.00064618
140.47622681,0.00086257
140.52391052,0.00108705
140.57159424,0.00108923
140.61927795,0.00082451
140.66696167,0.00051930
140.71464539,0.00016417
140.76232910,0.00017813
140.81001282,0.00041718
140.85769653,0.00047467
140.90538025,0.00068207
140.95306396,0.00154034
141.00074768,0.00222752
141.04843140,0.00271218
141.09611511,0.00252518
141.14379883,0.00178381
141.19148254,0.00097521
141.23916626,0.00052503
141.28684998,0.00018950
141.33453369,0.00043657
141.38221741,0.00107903
141.42990112,0.00226911
141.47758484,0.00296859
141.52526855,0.00331898
141.57295227,0.00327541
141.62063599,0.00242044
141.66831970,0.00137512
141.71600342,0.00053030
141.76368713,0.00064430
141.81137085,0.00052830
141.85905457,0.00012679
141.90673828,0.00153624
141.95442200,0.00322367
142.00210571,0.00400202
142.04978943,0.00460186
142.09747314,0.00426732
142.14515686,0.00294451
142.19284058,0.00156547
142.24052429,0.00060350
142.28820801,0.00043619
142.33589172,0.00051709
142.38357544,0.00133608
142.43125916,0.00359505
142.47894287,0.00511887
142.52662659,0.00593430
142.57431030,0.00583982
142.62199402,0.00435029
142.66967773,0.00263111
142.71736145,0.00094469
142.76504517,0.00033295
142.81272888,0.00103805
142.86041260,0.00140680
142.90809631,0.00183767
142.95578003,0.00374161
143.00346375,0.00496999
143.05114746,0.00577775
143.09883118,0.00518317
143.14651489,0.00351254
143.19419861,0.00177251
143.24188232,0.00047301
143.28956604,0.00074010
143.33724976,0.00119639
143.38493347,0.00143520
143.43261719,0.00402944
143.48030090,0.00597506
143.52798462,0.00699780
143.57566833,0.00696520
143.62335205,0.00531070
143.67103577,0.00323485
143.71871948,0.00170874
143.76640320,0.00165749
143.81408691,0.00068199
143.86177063,0.00053119
143.90945435,0.00285358
143.95713806,0.00563296
144.00482178,0.00702130
144.05250549,0.00766142
144.10018921,0.00647787
144.14787292,0.00403336
144.19555664,0.00163708
144.24324036,0.00088033
144.29092407,0.00119955
144.33860779,0.00136316
144.38629150,0.00146282
144.43397522,0.00444914
144.48165894,0.00652486
144.52934265,0.00759820
144.57702637,0.00744848
144.62471008,0.00541992
144.67239380,0.00311373
144.72007751,0.00117656
144.76776123,0.00132554
144.81544495,0.00076668
144.86312866,0.00061118
144.91081238,0.00316997
144.95849609,0.00597782
145.00617981,0.00738292
145.05386353,0.00813454
145.10154724,0.00693960
145.14923096,0.00457957
145.19691467,0.00227942
145.24459839,0.00099903
145.29228210,0.00088968
145.33996582,0.00072747
145.38764954,0.00171492
145.43533325,0.00498180
145.48301697,0.00711905
145.53070068,0.00825784
145.57838440,0.00810369
145.62606812,0.00609405
145.67375183,0.00368939
145.72143555,0.00151418
145.76911926,0.00105244
145.81680298,0.00056611
145.86448669,0.00089198
145.91217041,0.00303259
145.95985413,0.00562580
146.00753784,0.00690706
146.05522156,0.00752248
146.10290527,0.00627179
146.15058899,0.00399517
146.19827271,0.00179598
146.24595642,0.00092987
146.29364014,0.00073411
146.34132385,0.00104194
146.38900757,0.00181071
146.43669128,0.00461916
146.48437500,0.00643891
146.53205872,0.00739474
146.57974243,0.00715241
146.62742615,0.00528796
146.67510986,0.00315086
146.72279358,0.00099516
146.77047729,0.00105204
146.81816101,0.00086478
146.86584473,0.00071265
146.91352844,0.00266694
146.96121216,0.00522977
147.00889587,0.00658019
147.05657959,0.00721878
147.10426331,0.00608732
147.15194702,0.00394789
147.19963074,0.00197650
147.24731445,0.00076222
147.29499817,0.00050183
147.34268188,0.00076635
147.39036560,0.00132590
147.43804932,0.00356950
147.48573303,0.00493541
147.53341675,0.00570405
147.58110046,0.00557341
147.62878418,0.00407456
147.67646790,0.00239837
147.72415161,0.00106181
147.77183533,0.00105412
147.81951904,0.00051060
147.86720276,0.00051468
147.91488647,0.00199166
147.96257019,0.00368543
148.01025391,0.00453393
148.05793762,0.00484096
148.10562134,0.00383054
148.15330505,0.00222949
148.20098877,0.00077658
148.24867249,0.00053835
148.29635620,0.00076079
148.34403992,0.00080949
148.39172363,0.00072543
148.43940735,0.00227071
148.48709106,0.00330413
148.53477478,0.00394156
148.58245850,0.00388179
148.63014221,0.00293169
148.67782593,0.00190718
148.72550964,0.00089903
148.77319336,0.00059489
148.82087708,0.00026775
148.86856079,0.00061766
148.91624451,0.00167685
148.96392822,0.00268449
149.01161194,0.00308834
149.05929565,0.00306912
149.10697937,0.00243547
149.15466309,0.00149672
149.20234680,0.00061731
149.25003052,0.00030231
149.29771423,0.00029556
149.34539795,0.00004885
149.39308167,0.00053939
149.44076538,0.00142169
149.48844910,0.00207705
149.53613281,0.00232968
149.58381653,0.00218619
149.63150024,0.00166155
149.67918396,0.00104238
149.72686768,0.00061840
149.77455139,0.00057917
149.82223511,0.00059466
149.86991882,0.00052549
149.91760254,0.00034314
149.96528625,0.00026498
150.01296997,0.00042603
150.06065369,0.00051665
150.10833740,0.00043502
150.15602112,0.00030748
150.20370483,0.00021291
150.25138855,0.00010421
150.29907227,0.00005472
150.34675598,0.00011343
150.39443970,0.00040884
150.44212341,0.00075008
150.48980713,0.00081131
150.53749084,0.00072047
150.58517456,0.00067792
150.63285828,0.00061136
150.68054199,0.00050775
150.72822571,0.00031261
150.77590942,0.00020342
150.82359314,0.00016359
150.87127686,0.00034757
150.91896057,0.00101369
150.96664429,0.00144283
151.01432800,0.00174650
151.06201172,0.00205852
151.10969543,0.00195485
151.15737915,0.00158702
151.20506287,0.00097386
151.25274658,0.00045722
151.30043030,0.00035765
151.34811401,0.00020287
151.39579773,0.00104481
151.44348145,0.00225545
151.49116516,0.00291056
151.53884888,0.00335136
151.58653259,0.00309020
151.63421631,0.00224603
151.68190002,0.00135997
151.72958374,0.00028488
151.77726746,0.00040412
151.82495117,0.00076689
151.87263489,0.00079668
151.92031860,0.00197238
151.96800232,0.00339031
152.01568604,0.00421305
152.06336975,0.00452986
152.11105347,0.00379801
152.15873718,0.00246747
152.20642090,0.00113035
152.25410461,0.00066784
152.30178833,0.00066120
152.34947205,0.00089639
152.39715576,0.00101242
152.44483948,0.00300441
152.49252319,0.00412970
152.54020691,0.00486942
152.58789063,0.00459037
152.63557434,0.00323498
152.68325806,0.00187842
152.73094177,0.00091000
152.77862549,0.00079676
152.82630920,0.00042248
152.87399292,0.00104878
152.92167664,0.00317328
152.96936035,0.00498888
153.01704407,0.00601166
153.06472778,0.00628208
153.11241150,0.00508509
153.16009521,0.00330195
153.20777893,0.00138889
153.25546265,0.00107133
153.30314636,0.00074890
153.35083008,0.00064735
153.39851379,0.00179170
153.44619751,0.00443436
153.49388123,0.00586434
153.54156494,0.00672062
153.58924866,0.00629600
153.63693237,0.00441431
153.68461609,0.00243869
153.73229980,0.00050153
153.77998352,0.00084915
153.82766724,0.00137035
153.87535095,0.00124392
153.92303467,0.00352287
153.97071838,0.00588574
154.01840210,0.00725760
154.06608582,0.00771734
154.11376953,0.00619009
154.16145325,0.00392731
154.20913696,0.00164849
154.25682068,0.00047899
154.30450439,0.00063932
154.35218811,0.00134099
154.39987183,0.00242799
154.44755554,0.00529499
154.49523926,0.00686877
154.54292297,0.00778177
154.59060669,0.00708484
154.63829041,0.00475599
154.68597412,0.00231136
154.73365784,0.00024068
154.78134155,0.00111375
154.82902527,0.00137045
154.87670898,0.00155740
154.92439270,0.00419159
154.97207642,0.00657905
155.01976013,0.00792126
155.06744385,0.00837041
155.11512756,0.00684044
155.16281128,0.00456293
155.21049500,0.00212419
155.25817871,0.00102525
155.30586243,0.00095630
155.35354614,0.00110805
155.40122986,0.00176905
155.44891357,0.00482115
155.49659729,0.00655093
155.54428101,0.00756337
155.59196472,0.00695556
155.63964844,0.00488249
155.68733215,0.00271451
155.73501587,0.00089690
155.78269958,0.00084979
155.83038330,0.00098752
155.87806702,0.00105959
155.92575073,0.00355361
155.97343445,0.00577351
156.02111816,0.00711941
156.06880188,0.00755657
156.11648560,0.00602060
156.16416931,0.00391607
156.21185303,0.00171267
156.25953674,0.00055306
156.30722046,0.00061885
156.35490417,0.00117423
156.40258789,0.00243970
156.45027161,0.00516944
156.49795532,0.00675589
156.54563904,0.00774852
156.59332275,0.00714891
156.64100647,0.00510551
156.68869019,0.00300332
156.73637390,0.00135190
156.78405762,0.00105054
156.83174133,0.00048492
156.87942505,0.00068230
156.92710876,0.00317991
156.97479248,0.00500350
157.02247620,0.00607312
157.07015991,0.00640708
157.11784363,0.00505930
157.16552734,0.00307071
157.21321106,0.00098387
157.26089478,0.00106597
157.30857849,0.00078145
157.35626221,0.00058072
157.40394592,0.00201031
157.45162964,0.00436078
157.49931335,0.00548906
157.54699707,0.00603287
157.59468079,0.00543720
157.64236450,0.00403807
157.69004822,0.00261577
157.73773193,0.00092462
157.78541565,0.00023618
157.83309937,0.00094755
157.88078308,0.00129984
157.92846680,0.00282984
157.97615051,0.00410868
158.02383423,0.00478378
158.07151794,0.00493232
158.11920166,0.00389513
158.16688538,0.00250136
158.21456909,0.00105877
158.26225281,0.00077096
158.30993652,0.00061023
158.35762024,0.00058435
158.40530396,0.00123414
158.45298767,0.00282194
158.50067139,0.00369225
158.54835510,0.00415235
158.59603882,0.00363105
158.64372253,0.00242958
158.69140625,0.00129700
158.73908997,0.00053141
158.78677368,0.00058681
158.83445740,0.00024988
158.88214111,0.00040995
158.92982483,0.00170561
158.97750854,0.00260795
159.02519226,0.00306317
159.07287598,0.00299648
159.12055969,0.00224015
159.16824341,0.00137693
159.21592712,0.00046509
159.26361084,0.00038953
159.31129456,0.00029225
159.35897827,0.00018874
159.40666199,0.00050021
159.45434570,0.00110818
159.50202942,0.00139277
159.54971313,0.00166137
159.59739685,0.00163328
159.64508057,0.00125914
159.69276428,0.00075933
159.74044800,0.00013431
159.78813171,0.00031874
159.83581543,0.00046655
159.88349915,0.00039940
159.93118286,0.00051000
159.97886658,0.00078801
160.02655029,0.00094942
160.07423401,0.00089990
160.12191772,0.00060515
160.16960144,0.00042018
160.21728516,0.00027479
160.26496887,0.00009332
160.31265259,0.00036692
160.36033630,0.00054128
160.40802002,0.00068355
160.45570374,0.00099767
160.50338745,0.00125477
160.55107117,0.00139692
160.59875488,0.00137694
160.64643860,0.00124147
160.69412231,0.00098259
160.74180603,0.00060126
160.78948975,0.00045136
160.83717346,0.00059844
160.88485718,0.00052567
160.93254089,0.00061476
160.98022461,0.00096472
161.02790833,0.00126487
161.07559204,0.00125578
161.12327576,0.00081307
161.17095947,0.00028820
161.21864319,0.00036530
161.26632690,0.00073243
161.31401062,0.00044036
161.36169434,0.00018297
161.40937805,0.00133655
161.45706177,0.00225198
161.50474548,0.00266777
161.55242920,0.00303539
161.60011292,0.00281631
161.64779663,0.00218407
161.69548035,0.00156945
161.74316406,0.00095609
161.79084778,0.00038289
161.83853149,0.00049369
161.88621521,0.00089329
161.93389893,0.00204760
161.98158264,0.00296345
162.02926636,0.00369650
162.07695007,0.00388643
162.12463379,0.00307651
162.17231750,0.00200490
162.22000122,0.00078974
162.26768494,0.00064875
162.31536865,0.00060568
162.36305237,0.00079319
162.41073608,0.00138334
162.45841980,0.00297319
162.50610352,0.00400520
162.55378723,0.00463390
162.60147095,0.00415000
162.64915466,0.00291718
162.69683838,0.00155792
162.74452209,0.00100768
162.79220581,0.00082179
162.83988953,0.00036648
162.88757324,0.00113697
162.93525696,0.00335830
162.98294067,0.00470242
163.03062439,0.00541066
163.07830811,0.00541427
163.12599182,0.00420633
163.17367554,0.00262988
163.22135925,0.00080868
163.26904297,0.00067302
163.31672668,0.00100672
163.36441040,0.00104573
163.41209412,0.00194404
163.45977783,0.00429375
163.50746155,0.00567230
163.55514526,0.00633751
163.60282898,0.00536998
163.65051270,0.00343736
163.69819641,0.00153050
163.74588013,0.00080407
163.79356384,0.00075267
163.84124756,0.00085345
163.88893127,0.00161761
163.93661499,0.00410659
163.98429871,0.00568804
164.03198242,0.00670089
164.07966614,0.00670647
164.12734985,0.00520886
164.17503357,0.00336175
164.22271729,0.00149401
164.27040100,0.00130635
164.31808472,0.00058919
164.36576843,0.00037747
164.41345215,0.00266369
164.46113586,0.00504947
164.50881958,0.00641678
164.55650330,0.00722333
164.60418701,0.00627897
164.65187073,0.00424954
164.69955444,0.00209373
164.74723816,0.00101027
164.79492188,0.00099337
164.84260559,0.00099697
164.89028931,0.00150355
164.93797302,0.00435107
164.98565674,0.00623164
165.03334045,0.00732586
165.08102417,0.00712885
165.12870789,0.00530739
165.17639160,0.00311036
165.22407532,0.00084069
165.27175903,0.00113867
165.31944275,0.00118318
165.36712646,0.00119273
165.41481018,0.00241608
165.46249390,0.00500352
165.51017761,0.00636618
165.55786133,0.00714638
165.60554504,0.00622281
165.65322876,0.00413609
165.70091248,0.00189521
165.74859619,0.00063329
165.79627991,0.00090062
165.84396362,0.00116838
165.89164734,0.00137862
165.93933105,0.00414116
165.98701477,0.00594128
166.03469849,0.00718337
166.08238220,0.00713119
166.13006592,0.00534835
166.17774963,0.00319632
166.22543335,0.00091776
166.27311707,0.00120405
166.32080078,0.00132079
166.36848450,0.00113244
166.41616821,0.00231281
166.46385193,0.00472443
166.51153564,0.00623683
166.55921936,0.00697207
