Частота,Канал A
111.05537415,0.00228562
111.10305786,0.00154855
111.15074158,0.00083635
111.19842529,0.00076481
111.24610901,0.00061042
111.29379272,0.00044869
111.34147644,0.00043308
111.38916016,0.00133263
111.43684387,0.00263910
111.48452759,0.00346453
111.53221130,0.00417674
111.57989502,0.00371198
111.62757874,0.00205773
111.67526245,0.00117959
111.72294617,0.00081742
111.77062988,0.00024213
111.81831360,0.00052020
111.86599731,0.00008339
111.91368103,0.00183607
111.96136475,0.00332001
112.00904846,0.00455008
112.05673218,0.00512669
112.10441589,0.00353442
112.15209961,0.00158231
112.19978333,0.00082602
112.24746704,0.00049243
112.29515076,0.00068239
112.34283447,0.00031316
112.39051819,0.00182089
112.43820190,0.00400285
112.48588562,0.00530844
112.53356934,0.00648187
112.58125305,0.00576164
112.62893677,0.00310270
112.67662048,0.00161588
112.72430420,0.00106224
112.77198792,0.00053177
112.81967163,0.00050682
112.86735535,0.00062715
112.91503906,0.00305536
112.96272278,0.00499859
113.01040649,0.00670489
113.05809021,0.00761385
113.10577393,0.00557335
113.15345764,0.00298764
113.20114136,0.00183394
113.24882507,0.00073943
113.29650879,0.00022756
113.34419250,0.00003858
113.39187622,0.00240029
113.43955994,0.00514122
113.48724365,0.00691657
113.53492737,0.00871594
113.58261108,0.00803569
113.63029480,0.00465199
113.67797852,0.00237378
113.72566223,0.00108279
113.77334595,0.00036563
113.82102966,0.00088969
113.86871338,0.00068354
113.91639709,0.00399408
113.96408081,0.00644215
114.01176453,0.00851310
114.05944824,0.00961890
114.10713196,0.00704164
114.15481567,0.00360783
114.20249939,0.00194081
114.25018311,0.00066598
114.29786682,0.00072312
114.34555054,0.00035732
114.39323425,0.00252606
114.44091797,0.00549874
114.48860168,0.00737802
114.53628540,0.00927185
114.58396912,0.00842649
114.63165283,0.00467746
114.67933655,0.00224096
114.72702026,0.00094088
114.77470398,0.00040018
114.82238770,0.00079009
114.87007141,0.00114804
114.91775513,0.00453566
114.96543884,0.00692966
115.01312256,0.00905205
115.06080627,0.00996902
115.10848999,0.00697988
115.15617371,0.00343612
115.20385742,0.00172500
115.25154114,0.00042123
115.29922485,0.00095598
115.34690857,0.00043498
115.39459229,0.00256489
115.44227600,0.00551822
115.48995972,0.00749261
115.53764343,0.00946855
115.58532715,0.00857312
115.63301086,0.00483812
115.68069458,0.00240542
115.72837830,0.00100319
115.77606201,0.00038694
115.82374573,0.00080894
115.87142944,0.00100061
115.91911316,0.00415630
115.96679688,0.00627940
116.01448059,0.00826319
116.06216431,0.00922472
116.10984802,0.00637493
116.15753174,0.00284878
116.20521545,0.00112522
116.25289917,0.00027607
116.30058289,0.00118790
116.34826660,0.00045694
116.39595032,0.00256442
116.44363403,0.00523908
116.49131775,0.00705173
116.53900146,0.00899383
116.58668518,0.00815259
116.63436890,0.00457785
116.68205261,0.00205311
116.72973633,0.00038696
116.77742004,0.00100990
116.82510376,0.00118668
116.87278748,0.00073699
116.92047119,0.00364861
116.96815491,0.00559475
117.01583862,0.00729667
117.06352234,0.00802399
117.11120605,0.00562347
117.15888977,0.00271490
117.20657349,0.00124571
117.25425720,0.00017856
117.30194092,0.00054890
117.34962463,0.00024204
117.39730835,0.00255674
117.44499207,0.00459884
117.49267578,0.00595234
117.54035950,0.00739870
117.58804321,0.00654490
117.63572693,0.00360612
117.68341064,0.00164050
117.73109436,0.00035153
117.77877808,0.00070311
117.82646179,0.00076906
117.87414551,0.00112577
117.92182922,0.00294060
117.96951294,0.00414781
118.01719666,0.00553138
118.06488037,0.00622500
118.11256409,0.00454412
118.16024780,0.00251069
118.20793152,0.00135328
118.25561523,0.00028365
118.30329895,0.00036481
118.35098267,0.00021400
118.39866638,0.00160334
118.44635010,0.00271187
118.49403381,0.00344587
118.54171753,0.00441392
118.58940125,0.00402819
118.63708496,0.00226488
118.68476868,0.00105960
118.73245239,0.00027106
118.78013611,0.00044869
118.82781982,0.00057191
118.87550354,0.00049207
118.92318726,0.00153835
118.97087097,0.00211201
119.01855469,0.00287244
119.06623840,0.00342449
119.11392212,0.00257662
119.16160583,0.00137301
119.20928955,0.00059643
119.25697327,0.00030868
119.30465698,0.00054329
119.35234070,0.00038108
119.40002441,0.00043731
119.44770813,0.00077963
119.49539185,0.00092151
119.54307556,0.00139251
119.59075928,0.00151160
119.63844299,0.00097238
119.68612671,0.00038972
119.73381042,0.00034878
119.78149414,0.00065406
119.82917786,0.00064856
119.87686157,0.00034076
119.92454529,0.00019717
119.97222900,0.00031205
120.01991272,0.00021768
120.06759644,0.00023534
120.11528015,0.00039052
120.16296387,0.00045083
120.21064758,0.00024802
120.25833130,0.00003437
120.30601501,0.00017008
120.35369873,0.00022457
120.40138245,0.00051609
120.44906616,0.00100272
120.49674988,0.00141014
120.54443359,0.00156700
120.59211731,0.00120475
120.63980103,0.00068948
120.68748474,0.00055405
120.73516846,0.00052058
120.78285217,0.00057024
120.83053589,0.00059362
120.87821960,0.00025374
120.92590332,0.00103896
120.97358704,0.00175884
121.02127075,0.00224776
121.06895447,0.00214855
121.11663818,0.00105954
121.16432190,0.00030121
121.21200562,0.00044583
121.25968933,0.00079172
121.30737305,0.00085481
121.35505676,0.00055732
121.40274048,0.00122796
121.45042419,0.00229043
121.49810791,0.00316036
121.54579163,0.00391008
121.59347534,0.00320600
121.64115906,0.00178864
121.68884277,0.00121898
121.73652649,0.00075029
121.78421021,0.00029324
121.83189392,0.00010955
121.87957764,0.00118746
121.92726135,0.00292747
121.97494507,0.00405915
122.02262878,0.00509975
122.07031250,0.00503030
122.11799622,0.00308757
122.16567993,0.00158776
122.21336365,0.00095874
122.26104736,0.00024312
122.30873108,0.00052905
122.35641479,0.00003869
122.40409851,0.00198862
122.45178223,0.00382974
122.49946594,0.00521455
122.54714966,0.00629904
122.59483337,0.00494172
122.64251709,0.00236020
122.69020081,0.00125376
122.73788452,0.00059498
122.78556824,0.00030030
122.83325195,0.00025231
122.88093567,0.00142428
122.92861938,0.00367924
122.97630310,0.00516553
123.02398682,0.00684165
123.07167053,0.00706836
123.11935425,0.00455907
123.16703796,0.00247512
123.21472168,0.00161172
123.26240540,0.00073460
123.31008911,0.00037841
123.35777283,0.00062374
123.40545654,0.00297913
123.45314026,0.00499938
123.50082397,0.00665298
123.54850769,0.00811740
123.59619141,0.00660857
123.64387512,0.00351337
123.69155884,0.00197253
123.73924255,0.00095490
123.78692627,0.00056845
123.83460999,0.00041960
123.88229370,0.00173631
123.92997742,0.00457150
123.97766113,0.00638808
124.02534485,0.00829328
124.07302856,0.00846181
124.12071228,0.00531915
124.16839600,0.00264467
124.21607971,0.00128272
124.26376343,0.00013013
124.31144714,0.00072139
124.35913086,0.00041681
124.40681458,0.00329149
124.45449829,0.00564933
124.50218201,0.00751630
124.54986572,0.00913425
124.59754944,0.00726226
124.64523315,0.00360648
124.69291687,0.00162940
124.74060059,0.00051312
124.78828430,0.00132917
124.83596802,0.00104466
124.88365173,0.00147208
124.93133545,0.00471576
124.97901917,0.00686300
125.02670288,0.00900380
125.07438660,0.00905822
125.12207031,0.00568249
125.16975403,0.00288003
125.21743774,0.00138309
125.26512146,0.00041934
125.31280518,0.00102290
125.36048889,0.00036157
125.40817261,0.00291221
125.45585632,0.00543265
125.50354004,0.00775890
125.55122375,0.00965294
125.59890747,0.00787079
125.64659119,0.00423341
125.69427490,0.00206551
125.74195862,0.00043837
125.78964233,0.00096784
125.83732605,0.00062337
125.88500977,0.00180829
125.93269348,0.00458692
125.98037720,0.00631917
126.02806091,0.00834355
126.07574463,0.00840291
126.12342834,0.00516779
126.17111206,0.00256278
126.21879578,0.00107925
126.26647949,0.00040164
126.31416321,0.00085991
126.36184692,0.00060258
126.40953064,0.00334224
126.45721436,0.00545997
126.50489807,0.00724147
126.55258179,0.00878032
126.60026550,0.00702596
126.64794922,0.00374721
126.69563293,0.00199875
126.74331665,0.00074065
126.79100037,0.00062865
126.83868408,0.00045564
126.88636780,0.00166726
126.93405151,0.00395144
126.98173523,0.00537113
127.02941895,0.00715874
127.07710266,0.00731897
127.12478638,0.00457934
127.17247009,0.00221776
127.22015381,0.00088847
127.26783752,0.00031397
127.31552124,0.00060477
127.36320496,0.00065627
127.41088867,0.00288328
127.45857239,0.00435425
127.50625610,0.00560393
127.55393982,0.00664439
127.60162354,0.00509123
127.64930725,0.00246826
127.69699097,0.00098039
127.74467468,0.00014546
127.79235840,0.00069867
127.84004211,0.00051769
127.88772583,0.00167065
127.93540955,0.00345483
127.98309326,0.00444044
128.03077698,0.00557399
128.07846069,0.00548440
128.12614441,0.00329470
128.17382813,0.00137033
128.22151184,0.00050335
128.26919556,0.00066153
128.31687927,0.00060656
128.36456299,0.00035834
128.41224670,0.00183550
128.45993042,0.00266014
128.50761414,0.00350399
128.55529785,0.00436882
128.60298157,0.00350051
128.65066528,0.00184221
128.69834900,0.00075487
128.74603271,0.00026491
128.79371643,0.00068588
128.84140015,0.00044965
128.88908386,0.00105120
128.93676758,0.00199860
128.98445129,0.00249653
129.03213501,0.00317349
129.07981873,0.00321980
129.12750244,0.00212661
129.17518616,0.00125623
129.22286987,0.00076593
129.27055359,0.00031475
129.31823730,0.00013386
129.36592102,0.00053931
129.41360474,0.00100117
129.46128845,0.00121238
129.50897217,0.00158604
129.55665588,0.00205846
129.60433960,0.00174618
129.65202332,0.00105913
129.69970703,0.00060798
129.74739075,0.00045287
129.79507446,0.00066854
129.84275818,0.00084017
129.89044189,0.00080428
129.93812561,0.00053384
129.98580933,0.00033873
130.03349304,0.00043499
130.08117676,0.00053535
130.12886047,0.00050002
130.17654419,0.00050128
130.22422791,0.00058058
130.27191162,0.00059080
130.31959534,0.00043597
130.36727905,0.00029117
130.41496277,0.00030254
130.46264648,0.00071396
130.51033020,0.00103738
130.55801392,0.00103003
130.60569763,0.00075089
130.65338135,0.00066661
130.70106506,0.00076077
130.74874878,0.00062929
130.79643250,0.00031767
130.84411621,0.00013961
130.89179993,0.00061089
130.93948364,0.00147803
130.98716736,0.00208892
131.03485107,0.00242968
131.08253479,0.00188706
131.13021851,0.00077889
131.17790222,0.00021692
131.22558594,0.00012970
131.27326965,0.00053473
131.32095337,0.00077609
131.36863708,0.00028754
131.41632080,0.00109084
131.46400452,0.00231588
131.51168823,0.00343659
131.55937195,0.00405242
131.60705566,0.00301299
131.65473938,0.00165195
131.70242310,0.00105394
131.75010681,0.00036607
131.79779053,0.00041302
131.84547424,0.00037446
131.89315796,0.00134322
131.94084167,0.00299412
131.98852539,0.00414080
132.03620911,0.00512068
132.08389282,0.00442988
132.13157654,0.00239995
132.17926025,0.00135962
132.22694397,0.00084504
132.27462769,0.00012108
132.32231140,0.00045116
132.36999512,0.00043158
132.41767883,0.00224729
132.46536255,0.00378405
132.51304626,0.00530235
132.56072998,0.00606994
132.60841370,0.00437209
132.65609741,0.00228925
132.70378113,0.00125323
132.75146484,0.00019849
132.79914856,0.00088140
132.84683228,0.00065586
132.89451599,0.00131378
132.94219971,0.00354417
132.98988342,0.00522922
133.03756714,0.00683833
133.08525085,0.00619857
133.13293457,0.00346739
133.18061829,0.00179344
133.22830200,0.00089809
133.27598572,0.00057227
133.32366943,0.00077066
133.37135315,0.00067072
133.41903687,0.00324120
133.46672058,0.00514801
133.51440430,0.00698920
133.56208801,0.00775662
133.60977173,0.00535557
133.65745544,0.00261719
133.70513916,0.00131618
133.75282288,0.00034917
133.80050659,0.00108042
133.84819031,0.00074101
133.89587402,0.00197301
133.94355774,0.00440703
133.99124146,0.00621831
134.03892517,0.00819681
134.08660889,0.00750708
134.13429260,0.00435484
134.18197632,0.00234615
134.22966003,0.00103670
134.27734375,0.00055919
134.32502747,0.00073459
134.37271118,0.00087735
134.42039490,0.00357164
134.46807861,0.00557183
134.51576233,0.00758427
134.56344604,0.00840845
134.61112976,0.00576036
134.65881348,0.00282051
134.70649719,0.00140493
134.75418091,0.00051319
134.80186462,0.00107051
134.84954834,0.00031530
134.89723206,0.00248982
134.94491577,0.00503066
134.99259949,0.00701326
135.04028320,0.00901690
135.08796692,0.00805637
135.13565063,0.00460271
135.18333435,0.00241381
135.23101807,0.00111215
135.27870178,0.00090434
135.32638550,0.00077498
135.37406921,0.00133403
135.42175293,0.00417572
135.46943665,0.00613739
135.51712036,0.00816982
135.56480408,0.00895956
135.61248779,0.00616189
135.66017151,0.00300350
135.70785522,0.00138452
135.75553894,0.00058401
135.80322266,0.00098802
135.85090637,0.00018245
135.89859009,0.00261064
135.94627380,0.00509064
135.99395752,0.00695870
136.04164124,0.00885893
136.08932495,0.00792243
136.13700867,0.00457257
136.18469238,0.00228982
136.23237610,0.00070512
136.28005981,0.00063997
136.32774353,0.00071122
136.37542725,0.00106532
136.42311096,0.00365158
136.47079468,0.00531400
136.51847839,0.00727339
136.56616211,0.00824719
136.61384583,0.00584404
136.66152954,0.00305376
136.70921326,0.00155970
136.75689697,0.00050129
136.80458069,0.00091529
136.85226440,0.00016297
136.89994812,0.00244013
136.94763184,0.00454700
136.99531555,0.00611061
137.04299927,0.00769919
137.09068298,0.00668475
137.13836670,0.00360645
137.18605042,0.00151861
137.23373413,0.00018365
137.28141785,0.00116110
137.32910156,0.00110051
137.37678528,0.00046789
137.42446899,0.00264497
137.47215271,0.00417602
137.51983643,0.00590049
137.56752014,0.00672913
137.61520386,0.00484404
137.66288757,0.00264820
137.71057129,0.00149567
137.75825500,0.00074069
137.80593872,0.00068880
137.85362244,0.00041114
137.90130615,0.00179708
137.94898987,0.00296600
137.99667358,0.00396528
138.04435730,0.00527790
138.09204102,0.00473715
138.13972473,0.00260666
138.18740845,0.00119978
138.23509216,0.00008603
138.28277588,0.00085164
138.33045959,0.00076972
138.37814331,0.00050941
138.42582703,0.00190224
138.47351074,0.00285069
138.52119446,0.00404584
138.56887817,0.00461914
138.61656189,0.00328148
138.66424561,0.00161469
138.71192932,0.00051682
138.75961304,0.00030416
138.80729675,0.00047769
138.85498047,0.00044657
138.90266418,0.00118658
138.95034790,0.00161473
138.99803162,0.00189991
139.04571533,0.00244358
139.09339905,0.00211947
139.14108276,0.00104808
139.18876648,0.00035838
139.23645020,0.00029738
139.28413391,0.00038756
139.33181763,0.00011282
139.37950134,0.00048503
139.42718506,0.00098378
139.47486877,0.00109035
139.52255249,0.00154411
139.57023621,0.00190104
139.61791992,0.00138685
139.66560364,0.00077395
139.71328735,0.00026305
139.76097107,0.00023931
139.80865479,0.00023635
139.85633850,0.00026976
139.90402222,0.00042410
139.95170593,0.00045545
139.99938965,0.00057757
140.04707336,0.00093254
140.09475708,0.00096496
140.14244080,0.00048319
140.19012451,0.00013126
140.23780823,0.00057400
140.28549194,0.00064215
140.33317566,0.00028667
140.38085938,0.00024354
140.42854309,0.00053381
140.47622681,0.00078687
140.52391052,0.00090263
140.57159424,0.00073045
140.61927795,0.00058683
140.66696167,0.00077031
140.71464539,0.00064242
140.76232910,0.00025406
140.81001282,0.00015634
140.85769653,0.00014146
140.90538025,0.00061374
140.95306396,0.00134634
141.00074768,0.00193640
141.04843140,0.00223881
141.09611511,0.00161658
141.14379883,0.00100831
141.19148254,0.00084881
141.23916626,0.00037590
141.28684998,0.00045024
141.33453369,0.00060558
141.38221741,0.00020577
141.42990112,0.00153170
141.47758484,0.00261576
141.52526855,0.00366891
141.57295227,0.00370696
141.62063599,0.00234898
141.66831970,0.00132557
141.71600342,0.00087347
141.76368713,0.00035746
141.81137085,0.00047391
141.85905457,0.00024919
141.90673828,0.00154058
141.95442200,0.00305736
142.00210571,0.00439201
142.04978943,0.00537649
142.09747314,0.00433078
142.14515686,0.00235598
142.19284058,0.00129575
142.24052429,0.00040593
142.28820801,0.00044164
142.33589172,0.00044614
142.38357544,0.00099826
142.43125916,0.00296743
142.47894287,0.00431881
142.52662659,0.00565858
142.57431030,0.00566750
142.62199402,0.00363142
142.66967773,0.00209919
142.71736145,0.00126510
142.76504517,0.00030905
142.81272888,0.00063754
142.86041260,0.00030959
142.90809631,0.00235600
142.95578003,0.00427275
143.00346375,0.00590565
143.05114746,0.00696018
143.09883118,0.00534366
143.14651489,0.00276915
143.19419861,0.00140545
143.24188232,0.00040952
143.28956604,0.00075255
143.33724976,0.00055525
143.38493347,0.00135342
143.43261719,0.00381698
143.48030090,0.00564925
143.52798462,0.00755681
143.57566833,0.00759552
143.62335205,0.00479721
143.67103577,0.00255566
143.71871948,0.00134835
143.76640320,0.00036882
143.81408691,0.00073315
143.86177063,0.00033215
143.90945435,0.00267597
143.95713806,0.00466019
144.00482178,0.00656879
144.05250549,0.00804889
144.10018921,0.00644265
144.14787292,0.00360146
144.19555664,0.00199857
144.24324036,0.00062760
144.29092407,0.00047163
144.33860779,0.00035982
144.38629150,0.00176437
144.43397522,0.00426848
144.48165894,0.00600896
144.52934265,0.00803298
144.57702637,0.00802723
144.62471008,0.00489599
144.67239380,0.00240369
144.72007751,0.00101744
144.76776123,0.00059187
144.81544495,0.00106438
144.86312866,0.00018161
144.91081238,0.00286158
144.95849609,0.00498190
145.00617981,0.00706483
145.05386353,0.00883962
145.10154724,0.00720884
145.14923096,0.00417085
145.19691467,0.00247543
145.24459839,0.00088152
145.29228210,0.00041690
145.33996582,0.00030145
145.38764954,0.00181521
145.43533325,0.00427822
145.48301697,0.00597752
145.53070068,0.00807638
145.57838440,0.00820433
145.62606812,0.00519205
145.67375183,0.00271373
145.72143555,0.00120641
145.76911926,0.00041692
145.81680298,0.00095458
145.86448669,0.00039778
145.91217041,0.00285840
145.95985413,0.00489767
146.00753784,0.00693255
146.05522156,0.00852573
146.10290527,0.00683327
146.15058899,0.00377501
146.19827271,0.00190032
146.24595642,0.00029893
146.29364014,0.00100039
146.34132385,0.00062684
146.38900757,0.00140811
146.43669128,0.00357649
146.48437500,0.00514352
146.53205872,0.00715346
146.57974243,0.00721879
146.62742615,0.00445077
146.67510986,0.00220465
146.72279358,0.00077561
146.77047729,0.00062200
146.81816101,0.00100635
146.86584473,0.00029087
146.91352844,0.00258104
146.96121216,0.00411292
147.00889587,0.00569084
147.05657959,0.00707741
147.10426331,0.00562700
147.15194702,0.00302071
147.19963074,0.00146544
147.24731445,0.00031807
147.29499817,0.00079890
147.34268188,0.00034710
147.39036560,0.00161626
147.43804932,0.00348619
147.48573303,0.00483836
147.53341675,0.00652603
147.58110046,0.00646619
147.62878418,0.00403590
147.67646790,0.00196511
147.72415161,0.00049634
147.77183533,0.00069290
147.81951904,0.00083293
147.86720276,0.00038043
147.91488647,0.00206203
147.96257019,0.00320303
148.01025391,0.00448041
148.05793762,0.00560167
148.10562134,0.00455145
148.15330505,0.00258634
148.20098877,0.00124384
148.24867249,0.00010936
148.29635620,0.00063788
148.34403992,0.00030390
148.39172363,0.00113394
148.43940735,0.00220265
148.48709106,0.00287051
148.53477478,0.00397960
148.58245850,0.00400568
148.63014221,0.00237519
148.67782593,0.00096125
148.72550964,0.00023152
148.77319336,0.00084220
148.82087708,0.00071676
148.86856079,0.00025286
148.91624451,0.00138903
148.96392822,0.00206475
149.01161194,0.00288894
149.05929565,0.00357865
149.10697937,0.00290341
149.15466309,0.00159905
149.20234680,0.00065081
149.25003052,0.00051608
149.29771423,0.00085056
149.34539795,0.00075116
149.39308167,0.00067763
149.44076538,0.00078539
149.48844910,0.00079631
149.53613281,0.00132795
149.58381653,0.00159116
149.63150024,0.00101921
149.67918396,0.00040175
149.72686768,0.00047072
149.77455139,0.00050375
149.82223511,0.00030003
149.86991882,0.00033849
149.91760254,0.00043711
149.96528625,0.00030821
150.01296997,0.00026986
150.06065369,0.00040553
150.10833740,0.00037176
150.15602112,0.00017929
150.20370483,0.00031887
150.25138855,0.00038975
150.29907227,0.00044337
150.34675598,0.00038102
150.39443970,0.00028651
150.44212341,0.00080581
150.48980713,0.00130626
150.53749084,0.00149930
150.58517456,0.00115784
150.63285828,0.00075727
150.68054199,0.00065537
150.72822571,0.00045835
150.77590942,0.00015143
150.82359314,0.00024044
150.87127686,0.00029724
150.91896057,0.00078072
150.96664429,0.00145613
151.01432800,0.00209673
151.06201172,0.00232397
151.10969543,0.00160972
151.15737915,0.00091714
151.20506287,0.00070907
151.25274658,0.00034814
151.30043030,0.00022364
151.34811401,0.00038276
151.39579773,0.00030898
151.44348145,0.00139626
151.49116516,0.00250690
151.53884888,0.00350429
151.58653259,0.00320862
151.63421631,0.00195074
151.68190002,0.00123983
151.72958374,0.00078472
151.77726746,0.00050027
151.82495117,0.00056549
151.87263489,0.00036045
151.92031860,0.00178793
151.96800232,0.00306078
152.01568604,0.00427155
152.06336975,0.00467884
152.11105347,0.00337467
152.15873718,0.00205656
152.20642090,0.00145049
152.25410461,0.00068463
152.30178833,0.00005562
152.34947205,0.00033354
152.39715576,0.00141780
152.44483948,0.00294554
152.49252319,0.00437057
152.54020691,0.00571083
152.58789063,0.00503281
152.63557434,0.00294865
152.68325806,0.00175338
152.73094177,0.00073257
152.77862549,0.00045082
152.82630920,0.00082181
152.87399292,0.00055660
152.92167664,0.00249125
152.96936035,0.00418383
153.01704407,0.00608592
153.06472778,0.00687096
153.11241150,0.00496346
153.16009521,0.00295350
153.20777893,0.00184026
153.25546265,0.00050886
153.30314636,0.00067740
153.35083008,0.00045268
153.39851379,0.00153261
153.44619751,0.00363585
153.49388123,0.00536914
153.54156494,0.00709334
153.58924866,0.00621200
153.63693237,0.00331713
153.68461609,0.00169335
153.73229980,0.00067122
153.77998352,0.00063600
153.82766724,0.00071178
153.87535095,0.00099134
153.92303467,0.00335396
153.97071838,0.00526478
154.01840210,0.00743984
154.06608582,0.00839783
154.11376953,0.00612945
154.16145325,0.00362485
154.20913696,0.00227563
154.25682068,0.00090910
154.30450439,0.00014254
154.35218811,0.00055370
154.39987183,0.00263535
154.44755554,0.00462942
154.49523926,0.00632844
154.54292297,0.00812589
154.59060669,0.00721143
154.63829041,0.00432806
154.68597412,0.00252097
154.73365784,0.00106527
154.78134155,0.00034329
154.82902527,0.00068384
154.87670898,0.00105981
154.92439270,0.00345148
154.97207642,0.00527891
155.01976013,0.00746955
155.06744385,0.00838356
155.11512756,0.00590401
155.16281128,0.00319697
155.21049500,0.00170042
155.25817871,0.00042860
155.30586243,0.00084912
155.35354614,0.00017790
155.40122986,0.00206602
155.44891357,0.00400316
155.49659729,0.00583557
155.54428101,0.00794594
155.59196472,0.00722727
155.63964844,0.00444926
155.68733215,0.00276076
155.73501587,0.00133610
155.78269958,0.00033827
155.83038330,0.00041409
155.87806702,0.00125444
155.92575073,0.00357275
155.97343445,0.00523493
156.02111816,0.00734946
156.06880188,0.00807251
156.11648560,0.00550798
156.16416931,0.00293195
156.21185303,0.00147404
156.25953674,0.00042854
156.30722046,0.00076225
156.35490417,0.00017412
156.40258789,0.00216298
156.45027161,0.00405469
156.49795532,0.00587688
156.54563904,0.00780367
156.59332275,0.00697516
156.64100647,0.00417412
156.68869019,0.00225000
156.73637390,0.00053607
156.78405762,0.00096683
156.83174133,0.00101793
156.87942505,0.00057028
156.92710876,0.00265781
156.97479248,0.00427841
157.02247620,0.00635689
157.07015991,0.00719651
157.11784363,0.00514467
157.16552734,0.00286314
157.21321106,0.00124664
157.26089478,0.00034197
157.30857849,0.00096083
157.35626221,0.00023331
157.40394592,0.00168101
157.45162964,0.00328115
157.49931335,0.00484490
157.54699707,0.00651016
157.59468079,0.00586998
157.64236450,0.00357377
157.69004822,0.00195119
157.73773193,0.00061326
157.78541565,0.00041479
157.83309937,0.00040779
157.88078308,0.00096304
157.92846680,0.00231019
157.97615051,0.00313385
158.02383423,0.00446838
158.07151794,0.00514204
158.11920166,0.00370517
158.16688538,0.00207562
158.21456909,0.00096519
158.26225281,0.00017337
158.30993652,0.00056661
158.35762024,0.00018389
158.40530396,0.00153911
158.45298767,0.00243374
158.50067139,0.00332371
158.54835510,0.00430978
158.59603882,0.00374761
158.64372253,0.00223587
158.69140625,0.00120545
158.73908997,0.00036911
158.78677368,0.00023189
158.83445740,0.00031691
158.88214111,0.00069747
158.92982483,0.00149539
158.97750854,0.00209778
159.02519226,0.00303194
159.07287598,0.00352040
159.12055969,0.00268733
159.16824341,0.00158376
159.21592712,0.00071436
159.26361084,0.00017908
159.31129456,0.00010358
159.35897827,0.00031449
159.40666199,0.00095896
159.45434570,0.00130908
159.50202942,0.00152114
159.54971313,0.00200160
159.59739685,0.00190835
159.64508057,0.00123322
159.69276428,0.00075909
159.74044800,0.00039403
159.78813171,0.00016786
159.83581543,0.00032427
159.88349915,0.00055858
159.93118286,0.00064613
159.97886658,0.00062724
160.02655029,0.00074499
160.07423401,0.00088026
160.12191772,0.00073288
160.16960144,0.00033387
160.21728516,0.00014273
160.26496887,0.00028868
160.31265259,0.00026791
160.36033630,0.00039376
160.40802002,0.00045570
160.45570374,0.00041567
160.50338745,0.00059425
160.55107117,0.00080746
160.59875488,0.00069096
160.64643860,0.00056343
160.69412231,0.00068554
160.74180603,0.00074217
160.78948975,0.00054590
160.83717346,0.00028530
160.88485718,0.00041142
160.93254089,0.00099746
160.98022461,0.00153861
161.02790833,0.00206413
161.07559204,0.00191381
161.12327576,0.00117668
161.17095947,0.00098221
161.21864319,0.00099542
161.26632690,0.00069148
161.31401062,0.00040258
161.36169434,0.00035722
161.40937805,0.00110037
161.45706177,0.00192092
161.50474548,0.00276657
161.55242920,0.00336068
161.60011292,0.00269134
161.64779663,0.00161106
161.69548035,0.00106233
161.74316406,0.00063507
161.79084778,0.00072127
161.83853149,0.00075214
161.88621521,0.00052410
161.93389893,0.00170484
161.98158264,0.00281317
162.02926636,0.00407111
162.07695007,0.00418629
162.12463379,0.00268231
162.17231750,0.00154387
162.22000122,0.00074731
162.26768494,0.00043054
162.31536865,0.00110037
162.36305237,0.00046100
162.41073608,0.00129361
162.45841980,0.00290795
162.50610352,0.00455077
162.55378723,0.00569314
162.60147095,0.00461738
162.64915466,0.00284273
162.69683838,0.00188320
162.74452209,0.00081628
162.79220581,0.00051785
162.83988953,0.00050806
162.88757324,0.00086270
162.93525696,0.00270870
162.98294067,0.00433748
163.03062439,0.00626627
163.07830811,0.00634511
163.12599182,0.00407413
163.17367554,0.00239582
163.22135925,0.00123634
163.26904297,0.00013681
163.31672668,0.00070133
163.36441040,0.00024351
163.41209412,0.00222688
163.45977783,0.00394964
163.50746155,0.00576905
163.55514526,0.00720680
163.60282898,0.00577611
163.65051270,0.00330871
163.69819641,0.00186012
163.74588013,0.00033880
163.79356384,0.00088413
163.84124756,0.00073561
163.88893127,0.00108734
163.93661499,0.00336229
163.98429871,0.00525648
164.03198242,0.00740627
164.07966614,0.00746295
164.12734985,0.00484619
164.17503357,0.00276983
164.22271729,0.00124928
164.27040100,0.00034849
164.31808472,0.00092340
164.36576843,0.00016117
164.41345215,0.00251038
164.46113586,0.00447753
164.50881958,0.00659876
164.55650330,0.00832536
164.60418701,0.00681126
164.65187073,0.00407962
164.69955444,0.00247746
164.74723816,0.00084679
164.79492188,0.00069791
164.84260559,0.00043120
164.89028931,0.00142639
164.93797302,0.00351344
164.98565674,0.00529868
165.03334045,0.00748913
165.08102417,0.00744315
165.12870789,0.00467513
165.17639160,0.00254077
165.22407532,0.00104163
165.27175903,0.00069637
165.31944275,0.00109572
165.36712646,0.00022045
165.41481018,0.00259152
165.46249390,0.00450937
165.51017761,0.00677554
165.55786133,0.00849654
165.60554504,0.00685570
165.65322876,0.00416234
165.70091248,0.00257815
165.74859619,0.00088482
165.79627991,0.00044575
165.84396362,0.00015123
165.89164734,0.00167387
165.93933105,0.00360945
165.98701477,0.00527661
166.03469849,0.00750401
166.08238220,0.00755762
166.13006592,0.00495870
166.17774963,0.00300874
166.22543335,0.00148925
166.27311707,0.00042269
166.32080078,0.00068648
166.36848450,0.00095699
166.41616821,0.00279867
166.46385193,0.00437279
166.51153564,0.00633525
166.55921936,0.00778258
