Частота,Канал A
111.05537415,0.00169407
111.10305786,0.00105497
111.15074158,0.00096654
111.19842529,0.00133522
111.24610901,0.00116725
111.29379272,0.00102923
111.34147644,0.00127710
111.38916016,0.00216488
111.43684387,0.00356331
111.48452759,0.00339642
111.53221130,0.00273713
111.57989502,0.00212792
111.62757874,0.00115156
111.67526245,0.00139716
111.72294617,0.00136852
111.77062988,0.00127351
111.81831360,0.00160264
111.86599731,0.00223227
111.91368103,0.00389732
111.96136475,0.00469854
112.00904846,0.00395748
112.05673218,0.00322028
112.10441589,0.00188245
112.15209961,0.00202397
112.19978333,0.00244028
112.24746704,0.00219009
112.29515076,0.00237631
112.34283447,0.00291459
112.39051819,0.00434113
112.43820190,0.00627432
112.48588562,0.00600194
112.53356934,0.00492448
112.58125305,0.00367142
112.62893677,0.00237083
112.67662048,0.00296246
112.72430420,0.00283153
112.77198792,0.00240044
112.81967163,0.00258329
112.86735535,0.00361124
112.91503906,0.00620543
112.96272278,0.00723784
113.01040649,0.00597625
113.05809021,0.00463212
113.10577393,0.00269104
113.15345764,0.00285041
113.20114136,0.00324729
113.24882507,0.00295940
113.29650879,0.00328417
113.34419250,0.00380003
113.39187622,0.00558484
113.43955994,0.00783929
113.48724365,0.00724865
113.53492737,0.00576575
113.58261108,0.00419007
113.63029480,0.00273588
113.67797852,0.00363275
113.72566223,0.00346274
113.77334595,0.00325108
113.82102966,0.00362439
113.86871338,0.00464454
113.91639709,0.00743231
113.96408081,0.00860528
114.01176453,0.00725599
114.05944824,0.00568427
114.10713196,0.00346227
114.15481567,0.00367449
114.20249939,0.00389319
114.25018311,0.00299285
114.29786682,0.00299598
114.34555054,0.00378974
114.39323425,0.00637907
114.44091797,0.00902217
114.48860168,0.00838458
114.53628540,0.00652898
114.58396912,0.00430546
114.63165283,0.00293189
114.67933655,0.00421101
114.72702026,0.00371326
114.77470398,0.00311117
114.82238770,0.00323462
114.87007141,0.00425383
114.91775513,0.00728778
114.96543884,0.00856099
115.01312256,0.00730756
115.06080627,0.00596656
115.10848999,0.00388318
115.15617371,0.00408605
115.20385742,0.00442550
115.25154114,0.00360614
115.29922485,0.00340073
115.34690857,0.00380378
115.39459229,0.00625190
115.44227600,0.00881471
115.48995972,0.00806848
115.53764343,0.00614402
115.58532715,0.00412122
115.63301086,0.00349320
115.68069458,0.00478375
115.72837830,0.00404488
115.77606201,0.00332684
115.82374573,0.00330607
115.87142944,0.00451677
115.91911316,0.00756692
115.96679688,0.00857602
116.01448059,0.00703749
116.06216431,0.00525993
116.10984802,0.00289153
116.15753174,0.00343751
116.20521545,0.00376922
116.25289917,0.00300661
116.30058289,0.00299623
116.34826660,0.00337092
116.39595032,0.00560611
116.44363403,0.00778893
116.49131775,0.00705291
116.53900146,0.00536910
116.58668518,0.00355827
116.63436890,0.00301624
116.68205261,0.00409197
116.72973633,0.00339020
116.77742004,0.00308235
116.82510376,0.00336001
116.87278748,0.00439266
116.92047119,0.00661285
116.96815491,0.00719544
117.01583862,0.00582530
117.06352234,0.00427138
117.11120605,0.00251114
117.15888977,0.00325477
117.20657349,0.00340951
117.25425720,0.00275916
117.30194092,0.00282116
117.34962463,0.00318217
117.39730835,0.00491658
117.44499207,0.00652048
117.49267578,0.00594233
117.54035950,0.00462763
117.58804321,0.00305811
117.63572693,0.00203623
117.68341064,0.00266156
117.73109436,0.00206018
117.77877808,0.00207289
117.82646179,0.00238812
117.87414551,0.00349785
117.92182922,0.00520020
117.96951294,0.00545096
118.01719666,0.00434826
118.06488037,0.00321404
118.11256409,0.00199373
118.16024780,0.00252670
118.20793152,0.00263764
118.25561523,0.00235436
118.30329895,0.00245277
118.35098267,0.00265062
118.39866638,0.00374268
118.44635010,0.00454420
118.49403381,0.00405514
118.54171753,0.00302515
118.58940125,0.00190031
118.63708496,0.00160822
118.68476868,0.00203670
118.73245239,0.00143783
118.78013611,0.00127068
118.82781982,0.00130124
118.87550354,0.00200629
118.92318726,0.00305064
118.97087097,0.00320082
119.01855469,0.00255884
119.06623840,0.00180865
119.11392212,0.00099275
119.16160583,0.00123560
119.20928955,0.00099071
119.25697327,0.00043785
119.30465698,0.00045973
119.35234070,0.00089752
119.40002441,0.00172631
119.44770813,0.00221381
119.49539185,0.00210244
119.54307556,0.00151828
119.59075928,0.00080402
119.63844299,0.00041499
119.68612671,0.00097837
119.73381042,0.00091921
119.78149414,0.00101040
119.82917786,0.00091471
119.87686157,0.00071185
119.92454529,0.00072627
119.97222900,0.00062669
120.01991272,0.00062260
120.06759644,0.00049670
120.11528015,0.00046329
120.16296387,0.00059039
120.21064758,0.00045500
120.25833130,0.00039718
120.30601501,0.00043084
120.35369873,0.00028470
120.40138245,0.00043624
120.44906616,0.00075361
120.49674988,0.00060163
120.54443359,0.00061105
120.59211731,0.00082465
120.63980103,0.00091222
120.68748474,0.00106496
120.73516846,0.00105049
120.78285217,0.00074532
120.83053589,0.00075077
120.87821960,0.00102606
120.92590332,0.00175727
120.97358704,0.00174257
121.02127075,0.00132505
121.06895447,0.00129578
121.11663818,0.00135032
121.16432190,0.00164069
121.21200562,0.00158800
121.25968933,0.00124031
121.30737305,0.00135061
121.35505676,0.00175540
121.40274048,0.00268176
121.45042419,0.00338009
121.49810791,0.00269813
121.54579163,0.00209023
121.59347534,0.00143470
121.64115906,0.00151934
121.68884277,0.00181165
121.73652649,0.00160665
121.78421021,0.00147166
121.83189392,0.00180078
121.87957764,0.00257126
121.92726135,0.00406724
121.97494507,0.00423469
122.02262878,0.00335192
122.07031250,0.00255723
122.11799622,0.00194841
122.16567993,0.00260284
122.21336365,0.00252697
122.26104736,0.00208410
122.30873108,0.00233857
122.35641479,0.00301324
122.40409851,0.00466123
122.45178223,0.00590516
122.49946594,0.00506218
122.54714966,0.00398231
122.59483337,0.00277665
122.64251709,0.00272171
122.69020081,0.00326671
122.73788452,0.00280033
122.78556824,0.00231546
122.83325195,0.00236979
122.88093567,0.00354880
122.92861938,0.00588103
122.97630310,0.00609379
123.02398682,0.00479753
123.07167053,0.00360480
123.11935425,0.00265688
123.16703796,0.00375136
123.21472168,0.00374668
123.26240540,0.00316843
123.31008911,0.00315496
123.35777283,0.00349363
123.40545654,0.00550040
123.45314026,0.00701702
123.50082397,0.00591679
123.54850769,0.00451956
123.59619141,0.00297951
123.64387512,0.00329697
123.69155884,0.00402021
123.73924255,0.00332769
123.78692627,0.00299671
123.83460999,0.00327526
123.88229370,0.00460608
123.92997742,0.00704365
123.97766113,0.00703009
124.02534485,0.00539783
124.07302856,0.00386264
124.12071228,0.00238379
124.16839600,0.00364827
124.21607971,0.00351289
124.26376343,0.00285585
124.31144714,0.00321076
124.35913086,0.00417447
124.40681458,0.00662426
124.45449829,0.00808605
124.50218201,0.00678231
124.54986572,0.00529943
124.59754944,0.00372862
124.64523315,0.00422154
124.69291687,0.00477799
124.74060059,0.00383961
124.78828430,0.00369081
124.83596802,0.00422975
124.88365173,0.00587514
124.93133545,0.00836984
124.97901917,0.00821198
125.02670288,0.00633143
125.07438660,0.00448458
125.12207031,0.00305587
125.16975403,0.00432166
125.21743774,0.00407052
125.26512146,0.00326086
125.31280518,0.00312547
125.36048889,0.00377255
125.40817261,0.00649191
125.45585632,0.00815667
125.50354004,0.00694755
125.55122375,0.00530658
125.59890747,0.00372467
125.64659119,0.00436919
125.69427490,0.00477062
125.74195862,0.00368193
125.78964233,0.00331635
125.83732605,0.00361240
125.88500977,0.00538266
125.93269348,0.00789604
125.98037720,0.00785534
126.02806091,0.00628500
126.07574463,0.00478156
126.12342834,0.00338479
126.17111206,0.00407893
126.21879578,0.00358741
126.26647949,0.00298589
126.31416321,0.00310992
126.36184692,0.00391558
126.40953064,0.00639574
126.45721436,0.00779512
126.50489807,0.00671278
126.55258179,0.00528664
126.60026550,0.00346078
126.64794922,0.00334720
126.69563293,0.00388869
126.74331665,0.00321121
126.79100037,0.00318502
126.83868408,0.00338699
126.88636780,0.00460700
126.93405151,0.00649855
126.98173523,0.00631543
127.02941895,0.00503065
127.07710266,0.00388311
127.12478638,0.00289137
127.17247009,0.00372179
127.22015381,0.00355595
127.26783752,0.00321307
127.31552124,0.00309442
127.36320496,0.00342662
127.41088867,0.00502832
127.45857239,0.00583712
127.50625610,0.00489454
127.55393982,0.00372129
127.60162354,0.00240134
127.64930725,0.00250130
127.69699097,0.00268750
127.74467468,0.00194455
127.79235840,0.00205437
127.84004211,0.00242170
127.88772583,0.00375639
127.93540955,0.00522398
127.98309326,0.00505665
128.03077698,0.00400410
128.07846069,0.00289133
128.12614441,0.00186825
128.17382813,0.00244108
128.22151184,0.00217504
128.26919556,0.00193513
128.31687927,0.00186533
128.36456299,0.00205685
128.41224670,0.00329558
128.45993042,0.00398483
128.50761414,0.00345428
128.55529785,0.00272897
128.60298157,0.00196556
128.65066528,0.00220690
128.69834900,0.00211326
128.74603271,0.00125958
128.79371643,0.00094334
128.84140015,0.00083260
128.88908386,0.00164266
128.93676758,0.00242498
128.98445129,0.00242924
129.03213501,0.00183981
129.07981873,0.00116775
129.12750244,0.00085322
129.17518616,0.00154824
129.22286987,0.00146627
129.27055359,0.00137156
129.31823730,0.00116278
129.36592102,0.00100655
129.41360474,0.00120607
129.46128845,0.00122197
129.50897217,0.00099825
129.55665588,0.00081883
129.60433960,0.00074952
129.65202332,0.00107653
129.69970703,0.00102394
129.74739075,0.00071652
129.79507446,0.00068447
129.84275818,0.00051678
129.89044189,0.00051057
129.93812561,0.00035497
129.98580933,0.00027394
130.03349304,0.00033324
130.08117676,0.00031440
130.12886047,0.00032390
130.17654419,0.00010228
130.22422791,0.00036645
130.27191162,0.00047096
130.31959534,0.00055348
130.36727905,0.00039549
130.41496277,0.00043497
130.46264648,0.00054520
130.51033020,0.00023604
130.55801392,0.00027451
130.60569763,0.00052948
130.65338135,0.00066054
130.70106506,0.00066221
130.74874878,0.00058854
130.79643250,0.00036429
130.84411621,0.00047698
130.89179993,0.00095508
130.93948364,0.00172593
130.98716736,0.00158440
131.03485107,0.00113688
131.08253479,0.00086751
131.13021851,0.00105786
131.17790222,0.00133733
131.22558594,0.00126214
131.27326965,0.00108907
131.32095337,0.00137638
131.36863708,0.00178904
131.41632080,0.00278322
131.46400452,0.00319764
131.51168823,0.00258192
131.55937195,0.00209848
131.60705566,0.00142279
131.65473938,0.00173350
131.70242310,0.00206505
131.75010681,0.00195182
131.79779053,0.00198027
131.84547424,0.00218789
131.89315796,0.00288418
131.94084167,0.00398981
131.98852539,0.00357951
132.03620911,0.00286744
132.08389282,0.00253336
132.13157654,0.00263523
132.17926025,0.00302435
132.22694397,0.00271181
132.27462769,0.00224550
132.32231140,0.00223858
132.36999512,0.00255920
132.41767883,0.00408197
132.46536255,0.00471615
132.51304626,0.00381116
132.56072998,0.00299161
132.60841370,0.00197344
132.65609741,0.00264723
132.70378113,0.00291781
132.75146484,0.00255667
132.79914856,0.00260106
132.84683228,0.00298988
132.89451599,0.00446630
132.94219971,0.00609694
132.98988342,0.00541066
133.03756714,0.00393178
133.08525085,0.00268036
133.13293457,0.00262942
133.18061829,0.00346057
133.22830200,0.00308345
133.27598572,0.00282105
133.32366943,0.00306787
133.37135315,0.00384082
133.41903687,0.00605180
133.46672058,0.00674887
133.51440430,0.00542326
133.56208801,0.00424022
133.60977173,0.00287585
133.65745544,0.00366779
133.70513916,0.00389411
133.75282288,0.00322873
133.80050659,0.00314029
133.84819031,0.00345506
133.89587402,0.00520129
133.94355774,0.00716021
133.99124146,0.00643240
134.03892517,0.00488897
134.08660889,0.00347665
134.13429260,0.00359076
134.18197632,0.00452281
134.22966003,0.00366555
134.27734375,0.00285721
134.32502747,0.00290503
134.37271118,0.00412680
134.42039490,0.00682804
134.46807861,0.00746849
134.51576233,0.00579918
134.56344604,0.00404610
134.61112976,0.00264267
134.65881348,0.00405013
134.70649719,0.00416941
134.75418091,0.00337316
134.80186462,0.00346162
134.84954834,0.00402925
134.89723206,0.00609884
134.94491577,0.00813858
134.99259949,0.00727357
135.04028320,0.00538537
135.08796692,0.00350171
135.13565063,0.00344228
135.18333435,0.00456577
135.23101807,0.00382084
135.27870178,0.00329880
135.32638550,0.00347323
135.37406921,0.00463793
135.42175293,0.00711272
135.46943665,0.00765029
135.51712036,0.00621311
135.56480408,0.00482895
135.61248779,0.00360190
135.66017151,0.00458064
135.70785522,0.00450996
135.75553894,0.00354096
135.80322266,0.00334066
135.85090637,0.00371330
135.89859009,0.00571058
135.94627380,0.00760600
135.99395752,0.00683805
136.04164124,0.00535416
136.08932495,0.00391279
136.13700867,0.00367743
136.18469238,0.00453515
136.23237610,0.00390681
136.28005981,0.00352256
136.32774353,0.00353587
136.37542725,0.00450771
136.42311096,0.00662174
136.47079468,0.00682314
136.51847839,0.00519004
136.56616211,0.00368925
136.61384583,0.00274890
136.66152954,0.00411726
136.70921326,0.00398251
136.75689697,0.00300525
136.80458069,0.00282463
136.85226440,0.00310637
136.89994812,0.00489719
136.94763184,0.00651544
136.99531555,0.00597589
137.04299927,0.00478019
137.09068298,0.00352467
137.13836670,0.00346876
137.18605042,0.00418363
137.23373413,0.00350372
137.28141785,0.00310406
137.32910156,0.00292397
137.37678528,0.00366654
137.42446899,0.00551050
137.47215271,0.00590159
137.51983643,0.00478220
137.56752014,0.00366423
137.61520386,0.00267674
137.66288757,0.00320514
137.71057129,0.00310132
137.75825500,0.00260915
137.80593872,0.00251823
137.85362244,0.00250339
137.90130615,0.00355582
137.94898987,0.00460607
137.99667358,0.00420503
138.04435730,0.00328843
138.09204102,0.00230234
138.13972473,0.00225454
138.18740845,0.00281123
138.23509216,0.00233391
138.28277588,0.00220478
138.33045959,0.00214176
138.37814331,0.00271309
138.42582703,0.00372389
138.47351074,0.00378736
138.52119446,0.00296404
138.56887817,0.00201071
138.61656189,0.00115667
138.66424561,0.00172629
138.71192932,0.00163349
138.75961304,0.00122318
138.80729675,0.00125640
138.85498047,0.00154221
138.90266418,0.00250848
138.95034790,0.00312365
138.99803162,0.00286490
139.04571533,0.00222576
139.09339905,0.00148847
139.14108276,0.00159915
139.18876648,0.00190360
139.23645020,0.00138572
139.28413391,0.00110857
139.33181763,0.00086228
139.37950134,0.00133683
139.42718506,0.00194889
139.47486877,0.00204146
139.52255249,0.00166888
139.57023621,0.00117749
139.61791992,0.00091901
139.66560364,0.00114232
139.71328735,0.00104174
139.76097107,0.00095338
139.80865479,0.00075530
139.85633850,0.00058626
139.90402222,0.00081599
139.95170593,0.00092575
139.99938965,0.00121069
140.04707336,0.00125703
140.09475708,0.00111246
140.14244080,0.00068458
140.19012451,0.00013717
140.23780823,0.00022291
140.28549194,0.00053749
140.33317566,0.00081518
140.38085938,0.00087922
140.42854309,0.00111674
140.47622681,0.00083454
140.52391052,0.00040210
140.57159424,0.00035350
140.61927795,0.00054276
140.66696167,0.00057970
140.71464539,0.00047371
140.76232910,0.00022220
140.81001282,0.00050962
140.85769653,0.00075671
140.90538025,0.00123962
140.95306396,0.00164053
141.00074768,0.00111411
141.04843140,0.00064380
141.09611511,0.00026074
141.14379883,0.00081448
141.19148254,0.00101584
141.23916626,0.00095876
141.28684998,0.00082375
141.33453369,0.00107761
141.38221741,0.00137682
141.42990112,0.00224061
141.47758484,0.00231091
141.52526855,0.00184667
141.57295227,0.00181914
141.62063599,0.00206282
141.66831970,0.00247475
141.71600342,0.00226491
141.76368713,0.00184075
141.81137085,0.00191525
141.85905457,0.00208606
141.90673828,0.00303810
141.95442200,0.00391284
142.00210571,0.00320695
142.04978943,0.00227329
142.09747314,0.00131043
142.14515686,0.00174066
142.19284058,0.00220929
142.24052429,0.00181696
142.28820801,0.00188004
142.33589172,0.00252637
142.38357544,0.00361911
142.43125916,0.00531758
142.47894287,0.00523190
142.52662659,0.00385145
142.57431030,0.00265968
142.62199402,0.00233544
142.66967773,0.00333507
142.71736145,0.00322686
142.76504517,0.00263912
142.81272888,0.00273114
142.86041260,0.00311498
142.90809631,0.00466319
142.95578003,0.00563871
143.00346375,0.00444974
143.05114746,0.00337574
143.09883118,0.00269772
143.14651489,0.00330338
143.19419861,0.00350672
143.24188232,0.00248891
143.28956604,0.00213511
143.33724976,0.00260578
143.38493347,0.00381485
143.43261719,0.00560912
143.48030090,0.00527822
143.52798462,0.00389671
143.57566833,0.00307691
143.62335205,0.00310373
143.67103577,0.00420133
143.71871948,0.00380846
143.76640320,0.00312094
143.81408691,0.00339394
143.86177063,0.00429356
143.90945435,0.00640949
143.95713806,0.00734504
144.00482178,0.00566475
144.05250549,0.00393613
144.10018921,0.00291626
144.14787292,0.00415406
144.19555664,0.00482985
144.24324036,0.00405003
144.29092407,0.00372874
144.33860779,0.00386533
144.38629150,0.00498835
144.43397522,0.00686397
144.48165894,0.00636200
144.52934265,0.00456681
144.57702637,0.00313767
144.62471008,0.00296559
144.67239380,0.00441591
144.72007751,0.00386325
144.76776123,0.00303211
144.81544495,0.00320854
144.86312866,0.00393384
144.91081238,0.00615663
144.95849609,0.00720856
145.00617981,0.00576780
145.05386353,0.00434090
145.10154724,0.00326699
145.14923096,0.00435091
145.19691467,0.00472638
145.24459839,0.00366120
145.29228210,0.00350029
145.33996582,0.00393447
145.38764954,0.00532201
145.43533325,0.00724243
145.48301697,0.00671000
145.53070068,0.00495712
145.57838440,0.00357879
145.62606812,0.00344835
145.67375183,0.00464540
145.72143555,0.00388531
145.76911926,0.00304326
145.81680298,0.00327673
145.86448669,0.00415132
145.91217041,0.00633276
145.95985413,0.00723963
146.00753784,0.00560428
146.05522156,0.00381420
146.10290527,0.00254492
146.15058899,0.00395382
146.19827271,0.00445466
146.24595642,0.00340237
146.29364014,0.00306202
146.34132385,0.00304208
146.38900757,0.00419718
146.43669128,0.00592110
146.48437500,0.00554105
146.53205872,0.00415364
146.57974243,0.00299683
146.62742615,0.00296722
146.67510986,0.00412502
146.72279358,0.00347098
146.77047729,0.00292594
146.81816101,0.00306973
146.86584473,0.00360244
146.91352844,0.00530052
146.96121216,0.00602863
147.00889587,0.00487892
147.05657959,0.00363040
147.10426331,0.00270532
147.15194702,0.00342081
147.19963074,0.00353049
147.24731445,0.00278099
147.29499817,0.00291811
147.34268188,0.00318957
147.39036560,0.00425894
147.43804932,0.00540896
147.48573303,0.00482128
147.53341675,0.00342098
147.58110046,0.00227728
147.62878418,0.00228377
147.67646790,0.00336930
147.72415161,0.00282528
147.77183533,0.00236777
147.81951904,0.00238425
147.86720276,0.00286401
147.91488647,0.00419844
147.96257019,0.00468449
148.01025391,0.00379046
148.05793762,0.00270184
148.10562134,0.00181288
148.15330505,0.00254525
148.20098877,0.00265373
148.24867249,0.00197421
148.29635620,0.00199505
148.34403992,0.00226401
148.39172363,0.00324450
148.43940735,0.00403716
148.48709106,0.00360896
148.53477478,0.00246574
148.58245850,0.00135029
148.63014221,0.00141169
148.67782593,0.00209358
148.72550964,0.00158611
148.77319336,0.00151051
148.82087708,0.00169874
148.86856079,0.00220736
148.91624451,0.00285298
148.96392822,0.00283447
149.01161194,0.00216347
149.05929565,0.00144758
149.10697937,0.00100410
149.15466309,0.00150854
149.20234680,0.00148587
149.25003052,0.00088652
149.29771423,0.00078542
149.34539795,0.00090163
149.39308167,0.00147629
149.44076538,0.00171703
149.48844910,0.00155762
149.53613281,0.00111342
149.58381653,0.00066985
149.63150024,0.00080543
149.67918396,0.00102861
149.72686768,0.00048945
149.77455139,0.00010551
149.82223511,0.00012752
149.86991882,0.00043979
149.91760254,0.00055780
149.96528625,0.00069724
150.01296997,0.00080060
150.06065369,0.00062656
150.10833740,0.00046282
150.15602112,0.00045097
150.20370483,0.00052442
150.25138855,0.00056795
150.29907227,0.00080890
150.34675598,0.00080144
150.39443970,0.00077952
150.44212341,0.00086803
150.48980713,0.00066383
150.53749084,0.00048450
150.58517456,0.00051926
150.63285828,0.00060672
150.68054199,0.00067532
150.72822571,0.00066585
150.77590942,0.00038906
150.82359314,0.00018495
150.87127686,0.00043626
150.91896057,0.00115814
150.96664429,0.00136987
151.01432800,0.00083612
151.06201172,0.00053576
151.10969543,0.00071439
151.15737915,0.00121694
151.20506287,0.00143993
151.25274658,0.00145611
151.30043030,0.00152947
151.34811401,0.00165545
151.39579773,0.00207565
151.44348145,0.00269667
151.49116516,0.00212576
151.53884888,0.00137089
151.58653259,0.00106974
151.63421631,0.00154531
151.68190002,0.00191456
151.72958374,0.00167012
151.77726746,0.00129114
151.82495117,0.00143152
151.87263489,0.00187981
151.92031860,0.00316707
151.96800232,0.00357401
152.01568604,0.00263019
152.06336975,0.00181352
152.11105347,0.00148709
152.15873718,0.00231117
152.20642090,0.00232453
152.25410461,0.00179852
152.30178833,0.00183973
152.34947205,0.00222242
152.39715576,0.00323194
152.44483948,0.00434587
152.49252319,0.00372746
152.54020691,0.00284226
152.58789063,0.00261940
152.63557434,0.00337314
152.68325806,0.00385608
152.73094177,0.00319971
152.77862549,0.00264824
152.82630920,0.00275421
152.87399292,0.00329316
152.92167664,0.00490187
152.96936035,0.00514546
153.01704407,0.00373283
153.06472778,0.00282248
153.11241150,0.00252817
153.16009521,0.00367660
153.20777893,0.00379904
153.25546265,0.00309069
153.30314636,0.00286127
153.35083008,0.00292181
153.39851379,0.00412324
153.44619751,0.00555992
153.49388123,0.00479120
153.54156494,0.00364867
153.58924866,0.00322928
153.63693237,0.00376777
153.68461609,0.00434696
153.73229980,0.00359557
153.77998352,0.00306758
153.82766724,0.00324998
153.87535095,0.00415870
153.92303467,0.00629733
153.97071838,0.00668831
154.01840210,0.00517156
154.06608582,0.00392198
154.11376953,0.00312121
154.16145325,0.00421016
154.20913696,0.00410687
154.25682068,0.00329603
154.30450439,0.00334640
154.35218811,0.00365811
154.39987183,0.00513578
154.44755554,0.00676920
154.49523926,0.00587624
154.54292297,0.00428977
154.59060669,0.00319665
154.63829041,0.00392819
154.68597412,0.00480116
154.73365784,0.00387873
154.78134155,0.00331362
154.82902527,0.00350371
154.87670898,0.00443183
154.92439270,0.00646458
154.97207642,0.00667053
155.01976013,0.00509315
155.06744385,0.00386499
155.11512756,0.00327453
155.16281128,0.00453650
155.21049500,0.00429031
155.25817871,0.00324468
155.30586243,0.00314289
155.35354614,0.00359087
155.40122986,0.00559205
155.44891357,0.00723801
155.49659729,0.00610582
155.54428101,0.00436741
155.59196472,0.00320952
155.63964844,0.00380337
155.68733215,0.00461226
155.73501587,0.00372105
155.78269958,0.00323294
155.83038330,0.00320004
155.87806702,0.00385070
155.92575073,0.00565767
155.97343445,0.00575561
156.02111816,0.00423250
156.06880188,0.00327592
156.11648560,0.00337886
156.16416931,0.00483747
156.21185303,0.00460919
156.25953674,0.00368627
156.30722046,0.00352816
156.35490417,0.00366942
156.40258789,0.00516349
156.45027161,0.00648233
156.49795532,0.00555047
156.54563904,0.00408429
156.59332275,0.00310515
156.64100647,0.00381598
156.68869019,0.00457228
156.73637390,0.00364517
156.78405762,0.00309003
156.83174133,0.00299665
156.87942505,0.00396371
156.92710876,0.00578996
156.97479248,0.00585769
157.02247620,0.00436142
157.07015991,0.00323135
157.11784363,0.00290649
157.16552734,0.00396190
157.21321106,0.00344244
157.26089478,0.00245051
157.30857849,0.00228888
157.35626221,0.00266539
157.40394592,0.00425043
157.45162964,0.00528095
157.49931335,0.00438571
157.54699707,0.00300950
157.59468079,0.00218997
157.64236450,0.00306242
157.69004822,0.00370157
157.73773193,0.00300121
157.78541565,0.00266284
157.83309937,0.00256363
157.88078308,0.00306121
157.92846680,0.00420146
157.97615051,0.00440056
158.02383423,0.00357217
158.07151794,0.00269173
158.11920166,0.00220927
158.16688538,0.00285129
158.21456909,0.00250284
158.26225281,0.00192033
158.30993652,0.00181948
158.35762024,0.00184841
158.40530396,0.00267575
158.45298767,0.00327794
158.50067139,0.00284208
158.54835510,0.00223346
158.59603882,0.00177934
158.64372253,0.00191125
158.69140625,0.00203100
158.73908997,0.00163004
158.78677368,0.00174099
158.83445740,0.00183480
158.88214111,0.00237184
158.92982483,0.00285161
158.97750854,0.00248335
159.02519226,0.00164661
159.07287598,0.00099779
159.12055969,0.00083157
159.16824341,0.00139071
159.21592712,0.00100311
159.26361084,0.00075415
159.31129456,0.00083131
159.35897827,0.00104007
159.40666199,0.00153035
159.45434570,0.00174212
159.50202942,0.00167698
159.54971313,0.00129454
159.59739685,0.00083568
159.64508057,0.00070134
159.69276428,0.00073416
159.74044800,0.00035019
159.78813171,0.00028389
159.83581543,0.00028451
159.88349915,0.00067823
159.93118286,0.00092065
159.97886658,0.00105576
160.02655029,0.00105338
160.07423401,0.00076625
160.12191772,0.00056249
160.16960144,0.00031164
160.21728516,0.00008385
160.26496887,0.00012609
160.31265259,0.00011955
160.36033630,0.00045763
160.40802002,0.00051321
160.45570374,0.00053228
160.50338745,0.00071674
160.55107117,0.00070291
160.59875488,0.00085831
160.64643860,0.00081465
160.69412231,0.00074001
160.74180603,0.00056967
160.78948975,0.00062498
160.83717346,0.00096310
160.88485718,0.00127345
160.93254089,0.00181794
160.98022461,0.00175903
161.02790833,0.00142619
161.07559204,0.00146995
161.12327576,0.00170669
161.17095947,0.00176692
161.21864319,0.00159335
161.26632690,0.00123740
161.31401062,0.00115784
161.36169434,0.00110777
161.40937805,0.00162947
161.45706177,0.00190765
161.50474548,0.00123066
161.55242920,0.00083556
161.60011292,0.00102246
161.64779663,0.00171357
161.69548035,0.00187628
161.74316406,0.00151288
161.79084778,0.00131466
161.83853149,0.00166041
161.88621521,0.00215208
161.93389893,0.00320939
161.98158264,0.00307827
162.02926636,0.00219105
162.07695007,0.00181570
162.12463379,0.00225046
162.17231750,0.00305704
162.22000122,0.00296542
162.26768494,0.00236707
162.31536865,0.00221259
162.36305237,0.00220050
162.41073608,0.00315396
162.45841980,0.00393813
162.50610352,0.00308528
162.55378723,0.00237768
162.60147095,0.00220657
162.64915466,0.00298175
162.69683838,0.00322350
162.74452209,0.00262208
162.79220581,0.00232153
162.83988953,0.00254892
162.88757324,0.00343429
162.93525696,0.00474579
162.98294067,0.00426489
163.03062439,0.00297588
163.07830811,0.00236279
163.12599182,0.00279703
163.17367554,0.00376172
163.22135925,0.00335999
163.26904297,0.00279166
163.31672668,0.00301915
163.36441040,0.00352555
163.41209412,0.00494665
163.45977783,0.00560350
163.50746155,0.00420337
163.55514526,0.00284064
163.60282898,0.00246009
163.65051270,0.00397970
163.69819641,0.00438464
163.74588013,0.00335646
163.79356384,0.00277884
163.84124756,0.00287004
163.88893127,0.00390783
163.93661499,0.00550386
163.98429871,0.00492345
164.03198242,0.00347021
164.07966614,0.00284203
164.12734985,0.00367445
164.17503357,0.00481947
164.22271729,0.00404789
164.27040100,0.00312085
164.31808472,0.00318054
164.36576843,0.00378042
164.41345215,0.00563869
164.46113586,0.00626863
164.50881958,0.00461380
164.55650330,0.00321622
164.60418701,0.00289098
164.65187073,0.00444319
164.69955444,0.00465850
164.74723816,0.00363838
164.79492188,0.00335416
164.84260559,0.00350488
164.89028931,0.00468912
164.93797302,0.00637164
164.98565674,0.00581775
165.03334045,0.00419923
165.08102417,0.00325583
165.12870789,0.00389350
165.17639160,0.00520517
165.22407532,0.00444614
165.27175903,0.00349141
165.31944275,0.00341943
165.36712646,0.00375744
165.41481018,0.00544332
165.46249390,0.00594825
165.51017761,0.00432710
165.55786133,0.00340573
165.60554504,0.00376115
165.65322876,0.00541804
165.70091248,0.00541523
165.74859619,0.00395691
165.79627991,0.00337750
165.84396362,0.00348367
165.89164734,0.00486226
165.93933105,0.00659455
165.98701477,0.00602354
166.03469849,0.00445624
166.08238220,0.00331890
166.13006592,0.00348251
166.17774963,0.00439911
166.22543335,0.00359382
166.27311707,0.00308790
166.32080078,0.00322545
166.36848450,0.00376501
166.41616821,0.00538039
166.46385193,0.00592532
166.51153564,0.00463185
166.55921936,0.00356709
