Частота,Канал A
166.60690308,0.00562578
166.65458679,0.00344948
166.70227051,0.00211727
166.74995422,0.00073700
166.79763794,0.00105891
166.84532166,0.00063467
166.89300537,0.00147208
166.94068909,0.00345427
166.98837280,0.00492864
167.03605652,0.00664654
167.08374023,0.00642667
167.13142395,0.00420138
167.17910767,0.00253868
167.22679138,0.00118207
167.27447510,0.00067108
167.32215881,0.00100266
167.36984253,0.00016973
167.41752625,0.00202277
167.46520996,0.00338002
167.51289368,0.00489224
167.56057739,0.00598752
167.60826111,0.00487263
167.65594482,0.00317933
167.70362854,0.00195218
167.75131226,0.00056384
167.79899597,0.00048762
167.84667969,0.00041446
167.89436340,0.00114743
167.94204712,0.00260356
167.98973083,0.00370608
168.03741455,0.00492040
168.08509827,0.00474977
168.13278198,0.00312486
168.18046570,0.00189585
168.22814941,0.00086143
168.27583313,0.00040331
168.32351685,0.00054694
168.37120056,0.00040374
168.41888428,0.00173191
168.46656799,0.00261161
168.51425171,0.00368516
168.56193542,0.00442164
168.60961914,0.00354892
168.65730286,0.00232130
168.70498657,0.00151314
168.75267029,0.00045839
168.80035400,0.00029788
168.84803772,0.00024195
168.89572144,0.00089706
168.94340515,0.00167947
168.99108887,0.00235280
169.03877258,0.00296451
169.08645630,0.00256390
169.13414001,0.00155220
169.18182373,0.00099405
169.22950745,0.00048696
169.27719116,0.00022583
169.32487488,0.00029648
169.37255859,0.00036190
169.42024231,0.00080041
169.46792603,0.00106375
169.51560974,0.00138316
169.56329346,0.00173743
169.61097717,0.00153919
169.65866089,0.00106868
169.70634460,0.00073964
169.75402832,0.00046244
169.80171204,0.00032779
169.84939575,0.00017558
169.89707947,0.00024923
169.94476318,0.00033151
169.99244690,0.00034171
170.04013062,0.00040449
170.08781433,0.00046142
170.13549805,0.00041165
170.18318176,0.00041711
170.23086548,0.00048528
170.27854919,0.00046575
170.32623291,0.00049633
170.37391663,0.00050652
170.42160034,0.00044318
170.46928406,0.00024462
170.51696777,0.00015804
170.56465149,0.00047631
170.61233521,0.00058637
170.66001892,0.00053927
170.70770264,0.00034759
170.75538635,0.00016052
170.80307007,0.00038750
170.85075378,0.00039065
170.89843750,0.00051219
170.94612122,0.00099625
170.99380493,0.00150808
171.04148865,0.00217891
171.08917236,0.00226805
171.13685608,0.00177716
171.18453979,0.00128275
171.23222351,0.00068443
171.27990723,0.00021458
171.32759094,0.00040045
171.37527466,0.00005902
171.42295837,0.00094616
171.47064209,0.00160721
171.51832581,0.00230167
171.56600952,0.00261870
171.61369324,0.00181937
171.66137695,0.00090523
171.70906067,0.00047391
171.75674438,0.00064452
171.80442810,0.00074274
171.85211182,0.00016381
171.89979553,0.00117939
171.94747925,0.00224435
171.99516296,0.00315998
172.04284668,0.00415082
172.09053040,0.00384356
172.13821411,0.00245688
172.18589783,0.00137458
172.23358154,0.00051586
172.28126526,0.00114784
172.32894897,0.00134453
172.37663269,0.00034624
172.42431641,0.00132126
172.47200012,0.00264036
172.51968384,0.00416579
172.56736755,0.00504669
172.61505127,0.00389162
172.66273499,0.00241045
172.71041870,0.00127397
172.75810242,0.00025862
172.80578613,0.00106010
172.85346985,0.00058136
172.90115356,0.00152895
172.94883728,0.00317427
172.99652100,0.00462029
173.04420471,0.00604445
173.09188843,0.00543794
173.13957214,0.00336504
173.18725586,0.00194931
173.23493958,0.00065711
173.28262329,0.00092878
173.33030701,0.00107585
173.37799072,0.00064286
173.42567444,0.00243350
173.47335815,0.00378991
173.52104187,0.00565451
173.56872559,0.00649503
173.61640930,0.00478782
173.66409302,0.00298261
173.71177673,0.00163282
173.75946045,0.00035977
173.80714417,0.00094629
173.85482788,0.00044410
173.90251160,0.00171149
173.95019531,0.00340620
173.99787903,0.00500717
174.04556274,0.00685385
174.09324646,0.00641110
174.14093018,0.00429800
174.18861389,0.00281005
174.23629761,0.00109741
174.28398132,0.00074972
174.33166504,0.00100507
174.37934875,0.00105672
174.42703247,0.00310443
174.47471619,0.00472798
174.52239990,0.00677733
174.57008362,0.00753622
174.61776733,0.00542012
174.66545105,0.00323789
174.71313477,0.00159326
174.76081848,0.00047056
174.80850220,0.00135962
174.85618591,0.00045113
174.90386963,0.00205900
174.95155334,0.00406442
174.99923706,0.00596556
175.04692078,0.00795779
175.09460449,0.00721594
175.14228821,0.00480560
175.18997192,0.00327510
175.23765564,0.00164013
175.28533936,0.00080496
175.33302307,0.00074559
175.38070679,0.00090700
175.42839050,0.00309499
175.47607422,0.00469035
175.52375793,0.00684051
175.57144165,0.00775741
175.61912537,0.00564431
175.66680908,0.00347357
175.71449280,0.00176946
175.76217651,0.00049359
175.80986023,0.00153483
175.85754395,0.00091590
175.90522766,0.00198932
175.95291138,0.00394440
176.00059509,0.00571569
176.04827881,0.00730473
176.09596252,0.00629586
176.14364624,0.00384743
176.19132996,0.00223635
176.23901367,0.00055754
176.28669739,0.00120074
176.33438110,0.00138686
176.38206482,0.00082128
176.42974854,0.00275474
176.47743225,0.00434390
176.52511597,0.00642828
176.57279968,0.00709756
176.62048340,0.00501525
176.66816711,0.00306006
176.71585083,0.00163003
176.76353455,0.00057341
176.81121826,0.00124649
176.85890198,0.00046304
176.90658569,0.00158430
176.95426941,0.00335721
177.00195313,0.00509271
177.04963684,0.00679482
177.09732056,0.00610245
177.14500427,0.00395671
177.19268799,0.00234465
177.24037170,0.00072359
177.28805542,0.00074478
177.33573914,0.00059413
177.38342285,0.00111089
177.43110657,0.00295628
177.47879028,0.00421517
177.52647400,0.00586633
177.57415771,0.00635843
177.62184143,0.00466504
177.66952515,0.00306188
177.71720886,0.00168454
177.76489258,0.00004545
177.81257629,0.00084240
177.86026001,0.00030936
177.90794373,0.00138816
177.95562744,0.00269300
178.00331116,0.00407342
178.05099487,0.00528418
178.09867859,0.00454905
178.14636230,0.00290932
178.19404602,0.00177740
178.24172974,0.00058735
178.28941345,0.00068519
178.33709717,0.00067367
178.38478088,0.00047751
178.43246460,0.00153526
178.48014832,0.00248626
178.52783203,0.00372845
178.57551575,0.00405511
178.62319946,0.00284644
178.67088318,0.00173363
178.71856689,0.00089374
178.76625061,0.00050434
178.81393433,0.00068844
178.86161804,0.00075900
178.90930176,0.00180284
178.95698547,0.00258375
179.00466919,0.00321426
179.05235291,0.00384046
179.10003662,0.00335015
179.14772034,0.00230564
179.19540405,0.00176392
179.24308777,0.00116956
179.29077148,0.00055384
179.33845520,0.00031736
179.38613892,0.00069054
179.43382263,0.00111215
179.48150635,0.00136127
179.52919006,0.00168658
179.57687378,0.00158488
179.62455750,0.00085506
179.67224121,0.00021923
179.71992493,0.00032464
179.76760864,0.00070234
179.81529236,0.00070534
179.86297607,0.00045065
179.91065979,0.00024576
179.95834351,0.00025968
180.00602722,0.00048923
180.05371094,0.00057488
180.10139465,0.00040850
180.14907837,0.00031652
180.19676208,0.00048119
180.24444580,0.00050689
180.29212952,0.00035388
180.33981323,0.00030057
180.38749695,0.00030053
180.43518066,0.00022628
180.48286438,0.00018495
180.53054810,0.00037445
180.57823181,0.00054402
180.62591553,0.00055502
180.67359924,0.00047307
180.72128296,0.00027808
180.76896667,0.00030314
180.81665039,0.00034497
180.86433411,0.00024588
180.91201782,0.00074043
180.95970154,0.00112416
181.00738525,0.00150009
181.05506897,0.00171703
181.10275269,0.00130088
181.15043640,0.00078536
181.19812012,0.00059437
181.24580383,0.00037261
181.29348755,0.00034782
181.34117126,0.00022666
181.38885498,0.00047488
181.43653870,0.00113906
181.48422241,0.00157807
181.53190613,0.00220735
181.57958984,0.00228938
181.62727356,0.00152114
181.67495728,0.00088086
181.72264099,0.00038914
181.77032471,0.00078631
181.81800842,0.00095604
181.86569214,0.00026962
181.91337585,0.00102676
181.96105957,0.00209288
182.00874329,0.00329280
182.05642700,0.00430194
182.10411072,0.00361039
182.15179443,0.00229738
182.19947815,0.00150313
182.24716187,0.00067058
182.29484558,0.00076213
182.34252930,0.00045435
182.39021301,0.00079346
182.43789673,0.00205909
182.48558044,0.00298667
182.53326416,0.00431104
182.58094788,0.00452330
182.62863159,0.00305628
182.67631531,0.00187324
182.72399902,0.00096898
182.77168274,0.00084477
182.81936646,0.00096601
182.86705017,0.00022703
182.91473389,0.00212220
182.96241760,0.00357464
183.01010132,0.00512376
183.05778503,0.00627155
183.10546875,0.00518480
183.15315247,0.00348157
183.20083618,0.00228835
183.24851990,0.00068749
183.29620361,0.00063626
183.34388733,0.00072115
183.39157104,0.00126753
183.43925476,0.00278751
183.48693848,0.00419099
183.53462219,0.00606444
183.58230591,0.00620095
183.62998962,0.00425563
183.67767334,0.00274461
183.72535706,0.00129000
183.77304077,0.00047834
183.82072449,0.00077385
183.86840820,0.00073220
183.91609192,0.00278736
183.96377563,0.00431499
184.01145935,0.00614409
184.05914307,0.00745338
184.10682678,0.00599160
184.15451050,0.00387794
184.20219421,0.00249714
184.24987793,0.00068378
184.29756165,0.00093224
184.34524536,0.00078487
184.39292908,0.00141202
184.44061279,0.00335924
184.48829651,0.00505843
184.53598022,0.00726930
184.58366394,0.00742874
184.63134766,0.00514694
184.67903137,0.00337358
184.72671509,0.00168676
184.77439880,0.00032799
184.82208252,0.00073892
184.86976624,0.00076301
184.91744995,0.00281408
184.96513367,0.00446844
185.01281738,0.00653696
185.06050110,0.00808894
185.10818481,0.00659074
185.15586853,0.00432110
185.20355225,0.00259489
185.25123596,0.00053104
185.29891968,0.00097751
185.34660339,0.00052688
185.39428711,0.00162656
185.44197083,0.00362483
185.48965454,0.00513727
185.53733826,0.00715424
185.58502197,0.00709819
185.63270569,0.00475160
185.68038940,0.00302236
185.72807312,0.00146577
185.77575684,0.00072633
185.82344055,0.00078719
185.87112427,0.00079900
185.91880798,0.00293036
185.96649170,0.00442619
186.01417542,0.00632997
186.06185913,0.00764564
186.10954285,0.00608885
186.15722656,0.00400240
186.20491028,0.00247840
186.25259399,0.00047221
186.30027771,0.00080798
186.34796143,0.00083942
186.39564514,0.00181056
186.44332886,0.00345161
186.49101257,0.00498789
186.53869629,0.00696492
186.58638000,0.00692257
186.63406372,0.00466955
186.68174744,0.00277032
186.72943115,0.00091324
186.77711487,0.00101824
186.82479858,0.00132883
186.87248230,0.00036634
186.92016602,0.00242992
186.96784973,0.00412146
187.01553345,0.00599558
187.06321716,0.00721061
187.11090088,0.00584930
187.15858459,0.00388027
187.20626831,0.00240750
187.25395203,0.00058006
187.30163574,0.00071304
187.34931946,0.00071924
187.39700317,0.00120003
187.44468689,0.00240476
187.49237061,0.00361600
187.54005432,0.00534375
187.58773804,0.00542867
187.63542175,0.00377976
187.68310547,0.00252490
187.73078918,0.00124590
187.77847290,0.00012193
187.82615662,0.00064616
187.87384033,0.00126474
187.92152405,0.00237450
187.96920776,0.00307041
188.01689148,0.00416295
188.06457520,0.00487542
188.11225891,0.00385686
188.15994263,0.00255637
188.20762634,0.00147865
188.25531006,0.00016414
188.30299377,0.00065585
188.35067749,0.00056557
188.39836121,0.00097900
188.44604492,0.00210944
188.49372864,0.00295200
188.54141235,0.00389050
188.58909607,0.00366800
188.63677979,0.00238545
188.68446350,0.00157962
188.73214722,0.00087757
188.77983093,0.00016551
188.82751465,0.00024035
188.87519836,0.00040817
188.92288208,0.00102686
188.97056580,0.00154450
189.01824951,0.00226448
189.06593323,0.00272805
189.11361694,0.00208815
189.16130066,0.00126796
189.20898438,0.00060680
189.25666809,0.00033737
189.30435181,0.00076205
189.35203552,0.00042739
189.39971924,0.00040561
189.44740295,0.00101460
189.49508667,0.00147631
189.54277039,0.00189999
189.59045410,0.00160496
189.63813782,0.00102806
189.68582153,0.00084684
189.73350525,0.00059433
189.78118896,0.00033466
189.82887268,0.00044243
189.87655640,0.00067480
189.92424011,0.00076756
189.97192383,0.00080236
190.01960754,0.00082207
190.06729126,0.00068437
190.11497498,0.00046844
190.16265869,0.00031544
190.21034241,0.00013925
190.25802612,0.00012577
190.30570984,0.00012434
190.35339355,0.00018283
190.40107727,0.00043045
190.44876099,0.00060986
190.49644470,0.00078926
190.54412842,0.00095526
190.59181213,0.00087486
190.63949585,0.00071123
190.68717957,0.00068953
190.73486328,0.00063107
190.78254700,0.00045018
190.83023071,0.00035830
190.87791443,0.00066271
190.92559814,0.00106725
190.97328186,0.00133307
191.02096558,0.00177727
191.06864929,0.00206049
191.11633301,0.00168243
191.16401672,0.00119721
191.21170044,0.00072274
191.25938416,0.00010343
191.30706787,0.00070048
191.35475159,0.00069514
191.40243530,0.00038087
191.45011902,0.00091241
191.49780273,0.00188384
191.54548645,0.00290989
191.59317017,0.00273674
191.64085388,0.00180516
191.68853760,0.00101428
191.73622131,0.00027117
191.78390503,0.00112909
191.83158875,0.00117594
191.87927246,0.00029413
191.92695618,0.00090666
191.97463989,0.00194165
192.02232361,0.00337841
192.07000732,0.00412003
192.11769104,0.00322375
192.16537476,0.00224099
192.21305847,0.00144966
192.26074219,0.00033519
192.30842590,0.00045126
192.35610962,0.00010739
192.40379333,0.00126135
192.45147705,0.00233121
192.49916077,0.00350823
192.54684448,0.00499327
192.59452820,0.00486506
192.64221191,0.00350652
192.68989563,0.00241890
192.73757935,0.00112734
192.78526306,0.00050752
192.83294678,0.00058215
192.88063049,0.00063729
192.92831421,0.00224389
192.97599792,0.00356236
193.02368164,0.00532342
193.07136536,0.00609056
193.11904907,0.00456399
193.16673279,0.00288053
193.21441650,0.00148279
193.26210022,0.00028558
193.30978394,0.00103069
193.35746765,0.00043879
193.40515137,0.00156016
193.45283508,0.00294260
193.50051880,0.00448057
193.54820251,0.00629399
193.59588623,0.00587203
193.64356995,0.00407137
193.69125366,0.00269993
193.73893738,0.00086450
193.78662109,0.00080488
193.83430481,0.00096016
193.88198853,0.00087858
193.92967224,0.00287548
193.97735596,0.00448846
194.02503967,0.00660047
194.07272339,0.00747425
194.12040710,0.00576304
194.16809082,0.00395769
194.21577454,0.00236652
194.26345825,0.00060110
194.31114197,0.00088283
194.35882568,0.00017436
194.40650940,0.00175957
194.45419312,0.00345038
194.50187683,0.00535454
194.54956055,0.00735364
194.59724426,0.00668151
194.64492798,0.00447446
194.69261169,0.00284941
194.74029541,0.00099017
194.78797913,0.00107739
194.83566284,0.00101847
194.88334656,0.00085687
194.93103027,0.00275409
194.97871399,0.00436374
195.02639771,0.00670346
195.07408142,0.00769920
195.12176514,0.00599198
195.16944885,0.00413855
195.21713257,0.00227438
195.26481628,0.00041171
