Частота,Канал A
111.05537415,0.00443112
111.10305786,0.00362116
111.15074158,0.00267063
111.19842529,0.00260458
111.24610901,0.00304268
111.29379272,0.00349225
111.34147644,0.00415816
111.38916016,0.00542192
111.43684387,0.00661725
111.48452759,0.00649808
111.53221130,0.00560647
111.57989502,0.00444757
111.62757874,0.00262954
111.67526245,0.00150777
111.72294617,0.00172121
111.77062988,0.00234837
111.81831360,0.00303568
111.86599731,0.00420676
111.91368103,0.00613048
111.96136475,0.00706383
112.00904846,0.00623730
112.05673218,0.00526131
112.10441589,0.00360226
112.15209961,0.00155682
112.19978333,0.00121214
112.24746704,0.00196963
112.29515076,0.00282854
112.34283447,0.00401134
112.39051819,0.00621483
112.43820190,0.00834541
112.48588562,0.00808462
112.53356934,0.00663569
112.58125305,0.00492466
112.62893677,0.00210912
112.67662048,0.00057783
112.72430420,0.00098493
112.77198792,0.00205440
112.81967163,0.00313829
112.86735535,0.00482318
112.91503906,0.00743566
112.96272278,0.00843134
113.01040649,0.00691956
113.05809021,0.00529440
113.10577393,0.00280425
113.15345764,0.00004084
113.20114136,0.00033723
113.24882507,0.00089094
113.29650879,0.00201191
113.34419250,0.00349739
113.39187622,0.00615838
113.43955994,0.00867463
113.48724365,0.00819598
113.53492737,0.00622134
113.58261108,0.00400380
113.63029480,0.00061512
113.67797852,0.00111770
113.72566223,0.00029741
113.77334595,0.00110022
113.82102966,0.00240757
113.86871338,0.00443981
113.91639709,0.00765449
113.96408081,0.00900717
114.01176453,0.00739022
114.05944824,0.00547870
114.10713196,0.00237980
114.15481567,0.00109709
114.20249939,0.00137196
114.25018311,0.00048793
114.29786682,0.00151103
114.34555054,0.00306042
114.39323425,0.00587193
114.44091797,0.00849424
114.48860168,0.00793432
114.53628540,0.00583667
114.58396912,0.00355819
114.63165283,0.00058072
114.67933655,0.00216488
114.72702026,0.00134040
114.77470398,0.00013581
114.82238770,0.00143005
114.87007141,0.00362541
114.91775513,0.00705775
114.96543884,0.00823209
115.01312256,0.00628246
115.06080627,0.00411974
115.10848999,0.00067921
115.15617371,0.00289745
115.20385742,0.00305924
115.25154114,0.00152566
115.29922485,0.00014862
115.34690857,0.00155323
115.39459229,0.00465841
115.44227600,0.00747655
115.48995972,0.00690226
115.53764343,0.00490839
115.58532715,0.00253930
115.63301086,0.00132087
115.68069458,0.00312454
115.72837830,0.00206996
115.77606201,0.00067911
115.82374573,0.00087616
115.87142944,0.00287512
115.91911316,0.00593900
115.96679688,0.00699182
116.01448059,0.00527366
116.06216431,0.00336312
116.10984802,0.00022856
116.15753174,0.00309017
116.20521545,0.00333738
116.25289917,0.00205958
116.30058289,0.00083940
116.34826660,0.00072986
116.39595032,0.00358398
116.44363403,0.00608008
116.49131775,0.00539176
116.53900146,0.00350467
116.58668518,0.00125610
116.63436890,0.00240867
116.68205261,0.00406590
116.72973633,0.00305589
116.77742004,0.00179520
116.82510376,0.00072519
116.87278748,0.00131807
116.92047119,0.00400373
116.96815491,0.00479611
117.01583862,0.00323242
117.06352234,0.00148921
117.11120605,0.00140660
117.15888977,0.00417372
117.20657349,0.00422411
117.25425720,0.00294263
117.30194092,0.00175690
117.34962463,0.00035424
117.39730835,0.00211421
117.44499207,0.00410008
117.49267578,0.00342863
117.54035950,0.00188942
117.58804321,0.00043555
117.63572693,0.00317988
117.68341064,0.00442285
117.73109436,0.00363030
117.77877808,0.00271370
117.82646179,0.00177795
117.87414551,0.00025457
117.92182922,0.00185235
117.96951294,0.00246270
118.01719666,0.00134466
118.06488037,0.00013301
118.11256409,0.00218830
118.16024780,0.00422066
118.20793152,0.00419158
118.25561523,0.00326153
118.30329895,0.00241969
118.35098267,0.00149445
118.39866638,0.00025173
118.44635010,0.00153469
118.49403381,0.00112754
118.54171753,0.00013338
118.58940125,0.00141731
118.63708496,0.00351720
118.68476868,0.00434432
118.73245239,0.00373194
118.78013611,0.00307521
118.82781982,0.00256603
118.87550354,0.00187081
118.92318726,0.00103088
118.97087097,0.00085022
119.01855469,0.00143601
119.06623840,0.00198059
119.11392212,0.00304633
119.16160583,0.00403088
119.20928955,0.00389701
119.25697327,0.00331826
119.30465698,0.00286432
119.35234070,0.00249845
119.40002441,0.00190690
119.44770813,0.00146928
119.49539185,0.00182671
119.54307556,0.00232019
119.59075928,0.00278217
119.63844299,0.00350621
119.68612671,0.00372866
119.73381042,0.00345273
119.78149414,0.00327831
119.82917786,0.00319058
119.87686157,0.00301483
119.92454529,0.00283141
119.97222900,0.00270607
120.01991272,0.00268759
120.06759644,0.00287093
120.11528015,0.00320810
120.16296387,0.00340032
120.21064758,0.00337061
120.25833130,0.00320622
120.30601501,0.00307936
120.35369873,0.00321198
120.40138245,0.00367586
120.44906616,0.00407535
120.49674988,0.00406045
120.54443359,0.00380778
120.59211731,0.00344934
120.63980103,0.00295762
120.68748474,0.00281130
120.73516846,0.00305244
120.78285217,0.00335499
120.83053589,0.00369039
120.87821960,0.00433408
120.92590332,0.00510896
120.97358704,0.00506346
121.02127075,0.00439426
121.06895447,0.00386067
121.11663818,0.00300945
121.16432190,0.00233006
121.21200562,0.00251013
121.25968933,0.00290172
121.30737305,0.00326679
121.35505676,0.00399568
121.40274048,0.00538847
121.45042419,0.00639967
121.49810791,0.00591566
121.54579163,0.00491574
121.59347534,0.00365640
121.64115906,0.00203789
121.68884277,0.00159386
121.73652649,0.00220846
121.78421021,0.00280997
121.83189392,0.00352738
121.87957764,0.00493825
121.92726135,0.00672117
121.97494507,0.00705816
122.02262878,0.00606173
122.07031250,0.00488466
122.11799622,0.00288590
122.16567993,0.00129283
122.21336365,0.00147510
122.26104736,0.00221322
122.30873108,0.00291883
122.35641479,0.00399897
122.40409851,0.00599591
122.45178223,0.00748418
122.49946594,0.00680888
122.54714966,0.00548189
122.59483337,0.00373129
122.64251709,0.00133282
122.69020081,0.00064948
122.73788452,0.00146864
122.78556824,0.00236967
122.83325195,0.00335036
122.88093567,0.00512971
122.92861938,0.00740901
122.97630310,0.00761419
123.02398682,0.00596450
123.07167053,0.00432053
123.11935425,0.00165961
123.16703796,0.00047776
123.21472168,0.00036937
123.26240540,0.00150866
123.31008911,0.00260431
123.35777283,0.00414814
123.40545654,0.00685084
123.45314026,0.00856835
123.50082397,0.00735856
123.54850769,0.00546697
123.59619141,0.00309351
123.64387512,0.00067913
123.69155884,0.00113783
123.73924255,0.00054771
123.78692627,0.00185449
123.83460999,0.00332718
123.88229370,0.00564638
123.92997742,0.00835841
123.97766113,0.00837108
124.02534485,0.00619932
124.07302856,0.00408559
124.12071228,0.00082894
124.16839600,0.00186059
124.21607971,0.00138816
124.26376343,0.00012026
124.31144714,0.00147803
124.35913086,0.00340612
124.40681458,0.00652538
124.45449829,0.00842750
124.50218201,0.00705161
124.54986572,0.00491331
124.59754944,0.00217552
124.64523315,0.00134857
124.69291687,0.00233343
124.74060059,0.00122449
124.78828430,0.00034446
124.83596802,0.00138561
124.88365173,0.00395738
124.93133545,0.00717224
124.97901917,0.00752991
125.02670288,0.00553321
125.07438660,0.00330419
125.12207031,0.00036147
125.16975403,0.00303801
125.21743774,0.00242604
125.26512146,0.00072349
125.31280518,0.00086813
125.36048889,0.00279298
125.40817261,0.00587627
125.45585632,0.00766155
125.50354004,0.00613184
125.55122375,0.00395048
125.59890747,0.00113548
125.64659119,0.00254376
125.69427490,0.00350912
125.74195862,0.00214375
125.78964233,0.00089005
125.83732605,0.00113616
125.88500977,0.00353253
125.93269348,0.00628224
125.98037720,0.00605896
126.02806091,0.00376866
126.07574463,0.00152356
126.12342834,0.00187675
126.17111206,0.00406320
126.21879578,0.00323879
126.26647949,0.00169453
126.31416321,0.00049919
126.36184692,0.00118305
126.40953064,0.00392642
126.45721436,0.00554102
126.50489807,0.00425617
126.55258179,0.00247517
126.60026550,0.00022329
126.64794922,0.00317895
126.69563293,0.00381580
126.74331665,0.00244107
126.79100037,0.00112062
126.83868408,0.00023312
126.88636780,0.00246101
126.93405151,0.00482815
126.98173523,0.00456277
127.02941895,0.00262944
127.07710266,0.00076302
127.12478638,0.00241608
127.17247009,0.00436418
127.22015381,0.00370494
127.26783752,0.00235333
127.31552124,0.00112479
127.36320496,0.00039791
127.41088867,0.00263426
127.45857239,0.00372064
127.50625610,0.00240351
127.55393982,0.00078452
127.60162354,0.00129319
127.64930725,0.00367540
127.69699097,0.00404574
127.74467468,0.00294054
127.79235840,0.00194359
127.84004211,0.00103913
127.88772583,0.00058366
127.93540955,0.00233913
127.98309326,0.00214524
128.03077698,0.00078696
128.07846069,0.00077586
128.12614441,0.00312191
128.17382813,0.00463932
128.22151184,0.00418525
128.26919556,0.00328482
128.31687927,0.00236762
128.36456299,0.00125110
128.41224670,0.00095426
128.45993042,0.00154470
128.50761414,0.00071879
128.55529785,0.00047560
128.60298157,0.00209927
128.65066528,0.00388900
128.69834900,0.00424558
128.74603271,0.00366019
128.79371643,0.00303911
128.84140015,0.00244107
128.88908386,0.00168281
128.93676758,0.00098994
128.98445129,0.00119843
129.03213501,0.00210957
129.07981873,0.00288311
129.12750244,0.00386478
129.17518616,0.00432437
129.22286987,0.00384091
129.27055359,0.00314721
129.31823730,0.00260065
129.36592102,0.00204992
129.41360474,0.00133626
129.46128845,0.00101010
129.50897217,0.00146938
129.55665588,0.00216361
129.60433960,0.00298251
129.65202332,0.00384003
129.69970703,0.00406044
129.74739075,0.00370670
129.79507446,0.00334186
129.84275818,0.00307956
129.89044189,0.00288004
129.93812561,0.00275617
129.98580933,0.00274803
130.03349304,0.00284685
130.08117676,0.00305582
130.12886047,0.00334302
130.17654419,0.00352019
130.22422791,0.00352573
130.27191162,0.00341202
130.31959534,0.00317828
130.36727905,0.00305944
130.41496277,0.00319634
130.46264648,0.00332200
130.51033020,0.00336688
130.55801392,0.00344739
130.60569763,0.00340447
130.65338135,0.00327911
130.70106506,0.00336115
130.74874878,0.00356982
130.79643250,0.00371336
130.84411621,0.00386233
130.89179993,0.00437279
130.93948364,0.00490191
130.98716736,0.00462741
131.03485107,0.00403072
131.08253479,0.00351769
131.13021851,0.00261109
131.17790222,0.00208924
131.22558594,0.00243512
131.27326965,0.00285766
131.32095337,0.00314344
131.36863708,0.00375491
131.41632080,0.00484762
131.46400452,0.00519238
131.51168823,0.00443151
131.55937195,0.00372269
131.60705566,0.00263105
131.65473938,0.00133647
131.70242310,0.00125017
131.75010681,0.00190639
131.79779053,0.00258528
131.84547424,0.00331524
131.89315796,0.00473378
131.94084167,0.00615435
131.98852539,0.00585055
132.03620911,0.00480704
132.08389282,0.00381567
132.13157654,0.00205681
132.17926025,0.00103126
132.22694397,0.00147328
132.27462769,0.00227381
132.32231140,0.00303497
132.36999512,0.00429149
132.41767883,0.00629909
132.46536255,0.00692313
132.51304626,0.00547753
132.56072998,0.00416312
132.60841370,0.00247907
132.65609741,0.00064478
132.70378113,0.00085517
132.75146484,0.00210805
132.79914856,0.00299191
132.84683228,0.00393528
132.89451599,0.00580117
132.94219971,0.00743727
132.98988342,0.00669090
133.03756714,0.00501090
133.08525085,0.00331412
133.13293457,0.00069009
133.18061829,0.00053913
133.22830200,0.00041206
133.27598572,0.00151050
133.32366943,0.00248281
133.37135315,0.00430784
133.41903687,0.00697267
133.46672058,0.00783481
133.51440430,0.00629844
133.56208801,0.00455597
133.60977173,0.00194328
133.65745544,0.00066317
133.70513916,0.00062564
133.75282288,0.00071083
133.80050659,0.00182125
133.84819031,0.00306126
133.89587402,0.00539506
133.94355774,0.00750596
133.99124146,0.00673121
134.03892517,0.00484935
134.08660889,0.00295181
134.13429260,0.00023169
134.18197632,0.00147396
134.22966003,0.00054463
134.27734375,0.00112988
134.32502747,0.00211812
134.37271118,0.00398400
134.42039490,0.00683841
134.46807861,0.00773558
134.51576233,0.00601242
134.56344604,0.00420518
134.61112976,0.00133288
134.65881348,0.00175337
134.70649719,0.00191172
134.75418091,0.00063908
134.80186462,0.00037727
134.84954834,0.00178072
134.89723206,0.00447631
134.94491577,0.00671858
134.99259949,0.00578823
135.04028320,0.00365201
135.08796692,0.00142449
135.13565063,0.00188080
135.18333435,0.00309508
135.23101807,0.00164687
135.27870178,0.00011491
135.32638550,0.00123878
135.37406921,0.00333101
135.42175293,0.00612199
135.46943665,0.00674788
135.51712036,0.00471709
135.56480408,0.00267682
135.61248779,0.00046578
135.66017151,0.00335666
135.70785522,0.00322581
135.75553894,0.00167140
135.80322266,0.00046293
135.85090637,0.00117284
135.89859009,0.00404546
135.94627380,0.00632581
135.99395752,0.00544238
136.04164124,0.00340370
136.08932495,0.00115069
136.13700867,0.00223286
136.18469238,0.00360756
136.23237610,0.00239858
136.28005981,0.00097275
136.32774353,0.00027328
136.37542725,0.00214216
136.42311096,0.00480699
136.47079468,0.00527372
136.51847839,0.00330381
136.56616211,0.00138546
136.61384583,0.00158108
136.66152954,0.00423310
136.70921326,0.00408342
136.75689697,0.00274204
136.80458069,0.00162272
136.85226440,0.00024951
136.89994812,0.00218672
136.94763184,0.00411487
136.99531555,0.00328621
137.04299927,0.00154765
137.09068298,0.00097057
137.13836670,0.00340120
137.18605042,0.00422448
137.23373413,0.00300347
137.28141785,0.00180041
137.32910156,0.00089403
137.37678528,0.00057337
137.42446899,0.00251099
137.47215271,0.00290924
137.51983643,0.00156291
137.56752014,0.00021973
137.61520386,0.00198027
137.66288757,0.00398696
137.71057129,0.00380170
137.75825500,0.00278791
137.80593872,0.00194589
137.85362244,0.00095845
137.90130615,0.00077534
137.94898987,0.00208760
137.99667358,0.00141840
138.04435730,0.00029890
138.09204102,0.00123810
138.13972473,0.00316729
138.18740845,0.00385716
138.23509216,0.00305215
138.28277588,0.00223549
138.33045959,0.00157761
138.37814331,0.00056992
138.42582703,0.00083893
138.47351074,0.00100114
138.52119446,0.00028877
138.56887817,0.00131813
138.61656189,0.00293799
138.66424561,0.00423219
138.71192932,0.00393700
138.75961304,0.00312546
138.80729675,0.00249296
138.85498047,0.00184964
138.90266418,0.00105699
138.95034790,0.00058018
138.99803162,0.00083212
139.04571533,0.00137226
139.09339905,0.00191579
139.14108276,0.00281445
139.18876648,0.00316360
139.23645020,0.00297277
139.28413391,0.00290319
139.33181763,0.00289294
139.37950134,0.00254563
139.42718506,0.00180682
139.47486877,0.00150195
139.52255249,0.00178902
139.57023621,0.00215734
139.61791992,0.00284401
139.66560364,0.00351030
139.71328735,0.00355987
139.76097107,0.00331613
139.80865479,0.00314898
139.85633850,0.00306281
139.90402222,0.00292745
139.95170593,0.00279010
139.99938965,0.00277259
140.04707336,0.00278216
140.09475708,0.00287274
140.14244080,0.00298984
140.19012451,0.00303240
140.23780823,0.00319135
140.28549194,0.00339520
140.33317566,0.00349270
140.38085938,0.00365839
140.42854309,0.00385774
140.47622681,0.00373441
140.52391052,0.00339837
140.57159424,0.00317103
140.61927795,0.00300870
140.66696167,0.00298169
140.71464539,0.00312326
140.76232910,0.00329708
140.81001282,0.00350435
140.85769653,0.00373249
140.90538025,0.00423223
140.95306396,0.00452215
141.00074768,0.00404294
141.04843140,0.00346994
141.09611511,0.00288085
141.14379883,0.00214931
141.19148254,0.00205819
141.23916626,0.00251844
141.28684998,0.00292943
141.33453369,0.00332899
141.38221741,0.00420441
141.42990112,0.00532936
141.47758484,0.00538840
141.52526855,0.00448657
141.57295227,0.00354013
141.62063599,0.00216182
141.66831970,0.00122271
141.71600342,0.00165427
141.76368713,0.00252412
141.81137085,0.00322945
141.85905457,0.00398759
141.90673828,0.00511754
141.95442200,0.00568796
142.00210571,0.00474818
142.04978943,0.00357161
142.09747314,0.00239597
142.14515686,0.00093901
142.19284058,0.00070035
142.24052429,0.00166396
142.28820801,0.00269930
142.33589172,0.00361207
142.38357544,0.00498317
142.43125916,0.00655802
142.47894287,0.00632406
142.52662659,0.00465328
142.57431030,0.00308981
142.62199402,0.00096455
142.66967773,0.00065595
142.71736145,0.00037083
142.76504517,0.00120600
142.81272888,0.00231919
142.86041260,0.00374658
142.90809631,0.00605393
142.95578003,0.00737685
143.00346375,0.00619076
143.05114746,0.00457472
143.09883118,0.00263277
143.14651489,0.00024975
143.19419861,0.00043511
143.24188232,0.00079761
143.28956604,0.00202549
143.33724976,0.00324800
143.38493347,0.00523494
143.43261719,0.00747893
143.48030090,0.00737702
143.52798462,0.00547200
143.57566833,0.00368239
143.62335205,0.00095223
143.67103577,0.00103433
143.71871948,0.00051332
143.76640320,0.00104150
143.81408691,0.00227795
143.86177063,0.00384767
143.90945435,0.00622760
143.95713806,0.00744592
144.00482178,0.00589094
144.05250549,0.00384671
144.10018921,0.00142873
144.14787292,0.00156429
144.19555664,0.00211924
144.24324036,0.00087726
144.29092407,0.00054259
144.33860779,0.00173550
144.38629150,0.00400120
144.43397522,0.00649955
144.48165894,0.00631393
144.52934265,0.00426294
144.57702637,0.00227119
144.62471008,0.00089918
144.67239380,0.00297982
144.72007751,0.00215098
144.76776123,0.00053647
144.81544495,0.00084256
144.86312866,0.00262060
144.91081238,0.00543596
144.95849609,0.00699026
145.00617981,0.00545600
145.05386353,0.00347541
145.10154724,0.00098457
145.14923096,0.00248096
145.19691467,0.00323987
145.24459839,0.00184049
145.29228210,0.00058062
145.33996582,0.00086498
145.38764954,0.00316834
145.43533325,0.00563583
145.48301697,0.00535853
145.53070068,0.00332995
145.57838440,0.00135208
145.62606812,0.00174234
145.67375183,0.00369802
145.72143555,0.00282772
145.76911926,0.00128640
145.81680298,0.00016202
145.86448669,0.00173769
145.91217041,0.00438015
145.95985413,0.00565956
146.00753784,0.00406373
146.05522156,0.00211946
146.10290527,0.00058023
146.15058899,0.00347866
146.19827271,0.00392950
146.24595642,0.00250472
146.29364014,0.00126917
146.34132385,0.00047089
146.38900757,0.00225582
146.43669128,0.00441234
146.48437500,0.00409299
146.53205872,0.00216099
146.57974243,0.00042566
146.62742615,0.00286842
146.67510986,0.00475669
146.72279358,0.00402130
146.77047729,0.00264546
146.81816101,0.00136850
146.86584473,0.00062160
146.91352844,0.00288177
146.96121216,0.00404962
147.00889587,0.00271910
147.05657959,0.00106091
147.10426331,0.00140432
147.15194702,0.00389576
147.19963074,0.00419620
147.24731445,0.00295694
147.29499817,0.00184978
147.34268188,0.00078836
147.39036560,0.00097017
147.43804932,0.00257697
147.48573303,0.00200141
147.53341675,0.00024470
147.58110046,0.00155505
147.62878418,0.00380675
147.67646790,0.00506709
147.72415161,0.00411859
147.77183533,0.00275774
147.81951904,0.00184666
147.86720276,0.00079463
147.91488647,0.00109759
147.96257019,0.00170751
148.01025391,0.00059752
148.05793762,0.00103093
148.10562134,0.00259118
148.15330505,0.00446152
148.20098877,0.00467224
148.24867249,0.00369933
148.29635620,0.00275257
148.34403992,0.00188511
148.39172363,0.00067357
148.43940735,0.00081927
148.48709106,0.00051503
148.53477478,0.00078932
148.58245850,0.00197613
148.63014221,0.00362896
148.67782593,0.00458930
148.72550964,0.00412732
148.77319336,0.00337324
148.82087708,0.00265662
148.86856079,0.00175036
148.91624451,0.00072520
148.96392822,0.00031581
149.01161194,0.00086081
149.05929565,0.00153865
149.10697937,0.00256637
149.15466309,0.00361386
149.20234680,0.00360447
149.25003052,0.00322985
149.29771423,0.00300503
149.34539795,0.00265536
149.39308167,0.00213118
149.44076538,0.00157522
149.48844910,0.00164521
149.53613281,0.00217671
149.58381653,0.00268015
149.63150024,0.00336800
149.67918396,0.00375940
149.72686768,0.00360056
149.77455139,0.00335664
149.82223511,0.00316478
149.86991882,0.00304232
149.91760254,0.00289603
149.96528625,0.00276512
150.01296997,0.00292904
150.06065369,0.00321359
150.10833740,0.00348568
150.15602112,0.00366130
150.20370483,0.00358704
150.25138855,0.00344088
150.29907227,0.00339678
150.34675598,0.00341478
150.39443970,0.00349305
150.44212341,0.00347610
150.48980713,0.00319203
150.53749084,0.00286649
150.58517456,0.00268476
150.63285828,0.00251192
150.68054199,0.00252644
150.72822571,0.00275719
150.77590942,0.00301680
150.82359314,0.00330396
150.87127686,0.00367445
150.91896057,0.00423517
150.96664429,0.00451665
151.01432800,0.00418267
151.06201172,0.00375123
151.10969543,0.00311007
151.15737915,0.00237808
151.20506287,0.00221728
151.25274658,0.00247620
151.30043030,0.00279927
151.34811401,0.00322476
151.39579773,0.00411467
151.44348145,0.00501750
151.49116516,0.00478610
151.53884888,0.00408072
151.58653259,0.00338440
151.63421631,0.00218775
151.68190002,0.00162267
151.72958374,0.00214082
151.77726746,0.00284483
151.82495117,0.00347248
151.87263489,0.00435314
151.92031860,0.00560422
151.96800232,0.00572573
152.01568604,0.00438554
152.06336975,0.00318663
152.11105347,0.00183469
152.15873718,0.00066941
152.20642090,0.00087380
152.25410461,0.00180138
152.30178833,0.00249266
152.34947205,0.00326511
152.39715576,0.00477576
152.44483948,0.00615244
152.49252319,0.00562772
152.54020691,0.00426478
152.58789063,0.00296280
152.63557434,0.00101663
152.68325806,0.00022843
152.73094177,0.00113522
152.77862549,0.00219956
152.82630920,0.00292650
152.87399292,0.00405022
152.92167664,0.00581474
152.96936035,0.00603568
153.01704407,0.00425833
153.06472778,0.00274337
153.11241150,0.00086286
153.16009521,0.00112163
153.20777893,0.00080399
153.25546265,0.00061202
153.30314636,0.00170568
153.35083008,0.00290953
153.39851379,0.00497232
153.44619751,0.00665323
153.49388123,0.00568315
153.54156494,0.00368119
153.58924866,0.00179919
153.63693237,0.00090946
153.68461609,0.00207168
153.73229980,0.00099265
153.77998352,0.00057008
153.82766724,0.00179057
153.87535095,0.00366259
153.92303467,0.00621647
153.97071838,0.00679858
154.01840210,0.00479709
154.06608582,0.00277657
154.11376953,0.00049270
154.16145325,0.00234993
154.20913696,0.00207364
154.25682068,0.00047894
154.30450439,0.00094457
154.35218811,0.00247719
154.39987183,0.00488243
154.44755554,0.00676859
154.49523926,0.00565903
154.54292297,0.00342735
154.59060669,0.00125348
154.63829041,0.00176029
154.68597412,0.00288364
154.73365784,0.00154789
154.78134155,0.00015307
154.82902527,0.00114299
154.87670898,0.00283164
154.92439270,0.00515581
154.97207642,0.00564208
155.01976013,0.00364320
155.06744385,0.00168800
155.11512756,0.00096504
155.16281128,0.00337594
155.21049500,0.00312595
155.25817871,0.00151861
155.30586243,0.00020903
155.35354614,0.00179798
155.40122986,0.00434678
155.44891357,0.00626194
155.49659729,0.00504227
155.54428101,0.00255642
155.59196472,0.00016038
155.63964844,0.00314370
155.68733215,0.00419778
155.73501587,0.00267734
155.78269958,0.00099706
155.83038330,0.00035762
155.87806702,0.00223757
155.92575073,0.00466810
155.97343445,0.00496285
156.02111816,0.00297267
156.06880188,0.00108296
156.11648560,0.00170620
156.16416931,0.00419204
156.21185303,0.00382452
156.25953674,0.00224603
156.30722046,0.00097966
156.35490417,0.00060039
156.40258789,0.00269927
156.45027161,0.00414183
156.49795532,0.00284106
156.54563904,0.00079192
156.59332275,0.00118889
156.64100647,0.00377151
156.68869019,0.00447878
156.73637390,0.00299624
156.78405762,0.00152977
156.83174133,0.00041945
156.87942505,0.00108140
156.92710876,0.00289516
156.97479248,0.00276662
157.02247620,0.00067274
157.07015991,0.00117861
157.11784363,0.00345676
157.16552734,0.00516354
157.21321106,0.00436545
157.26089478,0.00269155
157.30857849,0.00139762
157.35626221,0.00025454
157.40394592,0.00163841
157.45162964,0.00284471
157.49931335,0.00174534
157.54699707,0.00008431
157.59468079,0.00173799
157.64236450,0.00400820
157.69004822,0.00468058
157.73773193,0.00358624
157.78541565,0.00246402
157.83309937,0.00163342
157.88078308,0.00046932
157.92846680,0.00103040
157.97615051,0.00102144
158.02383423,0.00043518
158.07151794,0.00153474
158.11920166,0.00320096
158.16688538,0.00455465
158.21456909,0.00402563
158.26225281,0.00298112
158.30993652,0.00227315
158.35762024,0.00148946
158.40530396,0.00028497
158.45298767,0.00053370
158.50067139,0.00023075
158.54835510,0.00138934
158.59603882,0.00264018
158.64372253,0.00425490
158.69140625,0.00475179
158.73908997,0.00405885
158.78677368,0.00332944
158.83445740,0.00277924
158.88214111,0.00203442
158.92982483,0.00104112
158.97750854,0.00080750
159.02519226,0.00140589
159.07287598,0.00210200
159.12055969,0.00332770
159.16824341,0.00429226
159.21592712,0.00407014
159.26361084,0.00342472
159.31129456,0.00283410
159.35897827,0.00229146
159.40666199,0.00177643
159.45434570,0.00158072
159.50202942,0.00203770
159.54971313,0.00252041
159.59739685,0.00292142
159.64508057,0.00347839
159.69276428,0.00369764
159.74044800,0.00344788
159.78813171,0.00316367
159.83581543,0.00305840
159.88349915,0.00294629
159.93118286,0.00269180
159.97886658,0.00269801
160.02655029,0.00295470
160.07423401,0.00303374
160.12191772,0.00305287
160.16960144,0.00312125
160.21728516,0.00309965
160.26496887,0.00306929
160.31265259,0.00310762
160.36033630,0.00323142
160.40802002,0.00341947
160.45570374,0.00345792
160.50338745,0.00328093
160.55107117,0.00318995
160.59875488,0.00306383
160.64643860,0.00281889
160.69412231,0.00279722
160.74180603,0.00289120
160.78948975,0.00298403
160.83717346,0.00318205
160.88485718,0.00350023
160.93254089,0.00389126
160.98022461,0.00377340
161.02790833,0.00327698
161.07559204,0.00285308
161.12327576,0.00219869
161.17095947,0.00177956
161.21864319,0.00209732
161.26632690,0.00259549
161.31401062,0.00313591
161.36169434,0.00391929
161.40937805,0.00492350
161.45706177,0.00530767
161.50474548,0.00451821
161.55242920,0.00356085
161.60011292,0.00265685
161.64779663,0.00159927
161.69548035,0.00148840
161.74316406,0.00218344
161.79084778,0.00275995
161.83853149,0.00331818
161.88621521,0.00441343
161.93389893,0.00562056
161.98158264,0.00535702
162.02926636,0.00400636
162.07695007,0.00279229
162.12463379,0.00116018
162.17231750,0.00028038
162.22000122,0.00091271
162.26768494,0.00207152
162.31536865,0.00296949
162.36305237,0.00401886
162.41073608,0.00557504
162.45841980,0.00614473
162.50610352,0.00475904
162.55378723,0.00327770
162.60147095,0.00168948
162.64915466,0.00030391
162.69683838,0.00032188
162.74452209,0.00098030
162.79220581,0.00207929
162.83988953,0.00310414
162.88757324,0.00466970
162.93525696,0.00624104
162.98294067,0.00577114
163.03062439,0.00392580
163.07830811,0.00233655
163.12599182,0.00014743
163.17367554,0.00111866
163.22135925,0.00034021
163.26904297,0.00137720
163.31672668,0.00249401
163.36441040,0.00386091
163.41209412,0.00577905
163.45977783,0.00657201
163.50746155,0.00497499
163.55514526,0.00306329
163.60282898,0.00098423
163.65051270,0.00155098
163.69819641,0.00174524
163.74588013,0.00035113
163.79356384,0.00125719
163.84124756,0.00259117
163.88893127,0.00462222
163.93661499,0.00664146
163.98429871,0.00604852
164.03198242,0.00384493
164.07966614,0.00209784
164.12734985,0.00047771
164.17503357,0.00220357
164.22271729,0.00129575
164.27040100,0.00017420
164.31808472,0.00121354
164.36576843,0.00272067
164.41345215,0.00506924
164.46113586,0.00604058
164.50881958,0.00422873
164.55650330,0.00216267
164.60418701,0.00043137
164.65187073,0.00286999
164.69955444,0.00299691
164.74723816,0.00144169
164.79492188,0.00048140
164.84260559,0.00160600
164.89028931,0.00371601
164.93797302,0.00575270
164.98565674,0.00514721
165.03334045,0.00286574
165.08102417,0.00077969
165.12870789,0.00232067
165.17639160,0.00390781
165.22407532,0.00272942
165.27175903,0.00109879
165.31944275,0.00054024
165.36712646,0.00223035
165.41481018,0.00446289
165.46249390,0.00517053
165.51017761,0.00317220
165.55786133,0.00090922
165.60554504,0.00164368
165.65322876,0.00430549
165.70091248,0.00421671
165.74859619,0.00232976
165.79627991,0.00061461
165.84396362,0.00121451
165.89164734,0.00343181
165.93933105,0.00537905
165.98701477,0.00449569
166.03469849,0.00198924
166.08238220,0.00028023
166.13006592,0.00306323
166.17774963,0.00448129
166.22543335,0.00326578
166.27311707,0.00165592
166.32080078,0.00058118
166.36848450,0.00124687
166.41616821,0.00325611
166.46385193,0.00391821
166.51153564,0.00205017
166.55921936,0.00012227
