Частота,Канал A
111.05537415,0.00172633
111.10305786,0.00119743
111.15074158,0.00110351
111.19842529,0.00117680
111.24610901,0.00095224
111.29379272,0.00107242
111.34147644,0.00124606
111.38916016,0.00220322
111.43684387,0.00349473
111.48452759,0.00353313
111.53221130,0.00293023
111.57989502,0.00210984
111.62757874,0.00141801
111.67526245,0.00167599
111.72294617,0.00127317
111.77062988,0.00099694
111.81831360,0.00122013
111.86599731,0.00172544
111.91368103,0.00354311
111.96136475,0.00437503
112.00904846,0.00384624
112.05673218,0.00326022
112.10441589,0.00205121
112.15209961,0.00188793
112.19978333,0.00213708
112.24746704,0.00160591
112.29515076,0.00170409
112.34283447,0.00197889
112.39051819,0.00363588
112.43820190,0.00560682
112.48588562,0.00539666
112.53356934,0.00449719
112.58125305,0.00338605
112.62893677,0.00229414
112.67662048,0.00292223
112.72430420,0.00265588
112.77198792,0.00225232
112.81967163,0.00243898
112.86735535,0.00338672
112.91503906,0.00600096
112.96272278,0.00705472
113.01040649,0.00616530
113.05809021,0.00495358
113.10577393,0.00311488
113.15345764,0.00305321
113.20114136,0.00330944
113.24882507,0.00275123
113.29650879,0.00304713
113.34419250,0.00330588
113.39187622,0.00514210
113.43955994,0.00730629
113.48724365,0.00680780
113.53492737,0.00556257
113.58261108,0.00398365
113.63029480,0.00298966
113.67797852,0.00396049
113.72566223,0.00330902
113.77334595,0.00280821
113.82102966,0.00324995
113.86871338,0.00445955
113.91639709,0.00755286
113.96408081,0.00854715
114.01176453,0.00714637
114.05944824,0.00548368
114.10713196,0.00325952
114.15481567,0.00381171
114.20249939,0.00432859
114.25018311,0.00347140
114.29786682,0.00349865
114.34555054,0.00371982
114.39323425,0.00587047
114.44091797,0.00845411
114.48860168,0.00803503
114.53628540,0.00665458
114.58396912,0.00471956
114.63165283,0.00328769
114.67933655,0.00426519
114.72702026,0.00378721
114.77470398,0.00333666
114.82238770,0.00352529
114.87007141,0.00440958
114.91775513,0.00771013
114.96543884,0.00885938
115.01312256,0.00753259
115.06080627,0.00594235
115.10848999,0.00354863
115.15617371,0.00389724
115.20385742,0.00416336
115.25154114,0.00319049
115.29922485,0.00331416
115.34690857,0.00373542
115.39459229,0.00619002
115.44227600,0.00874511
115.48995972,0.00814583
115.53764343,0.00656856
115.58532715,0.00442878
115.63301086,0.00317360
115.68069458,0.00414825
115.72837830,0.00348222
115.77606201,0.00340227
115.82374573,0.00386984
115.87142944,0.00484396
115.91911316,0.00761320
115.96679688,0.00823147
116.01448059,0.00682825
116.06216431,0.00532651
116.10984802,0.00328189
116.15753174,0.00399543
116.20521545,0.00421311
116.25289917,0.00301682
116.30058289,0.00275325
116.34826660,0.00291399
116.39595032,0.00523629
116.44363403,0.00760045
116.49131775,0.00710403
116.53900146,0.00588786
116.58668518,0.00408053
116.63436890,0.00305560
116.68205261,0.00394509
116.72973633,0.00333579
116.77742004,0.00281337
116.82510376,0.00292480
116.87278748,0.00379851
116.92047119,0.00647778
116.96815491,0.00722407
117.01583862,0.00616290
117.06352234,0.00482874
117.11120605,0.00265180
117.15888977,0.00288917
117.20657349,0.00309999
117.25425720,0.00240104
117.30194092,0.00249198
117.34962463,0.00252834
117.39730835,0.00420245
117.44499207,0.00602757
117.49267578,0.00558768
117.54035950,0.00475807
117.58804321,0.00341104
117.63572693,0.00250566
117.68341064,0.00303467
117.73109436,0.00238118
117.77877808,0.00198263
117.82646179,0.00216396
117.87414551,0.00302451
117.92182922,0.00500840
117.96951294,0.00548833
118.01719666,0.00464288
118.06488037,0.00356067
118.11256409,0.00206816
118.16024780,0.00236336
118.20793152,0.00249075
118.25561523,0.00179027
118.30329895,0.00165854
118.35098267,0.00180289
118.39866638,0.00307783
118.44635010,0.00432894
118.49403381,0.00409899
118.54171753,0.00347931
118.58940125,0.00245489
118.63708496,0.00184212
118.68476868,0.00221941
118.73245239,0.00194754
118.78013611,0.00171681
118.82781982,0.00171718
118.87550354,0.00197708
118.92318726,0.00295271
118.97087097,0.00305499
119.01855469,0.00241261
119.06623840,0.00170040
119.11392212,0.00095838
119.16160583,0.00146053
119.20928955,0.00139168
119.25697327,0.00079595
119.30465698,0.00056383
119.35234070,0.00051268
119.40002441,0.00092865
119.44770813,0.00141993
119.49539185,0.00125297
119.54307556,0.00101049
119.59075928,0.00062261
119.63844299,0.00042991
119.68612671,0.00077524
119.73381042,0.00068515
119.78149414,0.00049291
119.82917786,0.00049601
119.87686157,0.00050566
119.92454529,0.00059821
119.97222900,0.00066610
120.01991272,0.00057597
120.06759644,0.00055081
120.11528015,0.00054408
120.16296387,0.00054766
120.21064758,0.00051445
120.25833130,0.00040475
120.30601501,0.00025213
120.35369873,0.00007558
120.40138245,0.00032822
120.44906616,0.00052502
120.49674988,0.00050596
120.54443359,0.00050831
120.59211731,0.00055425
120.63980103,0.00063504
120.68748474,0.00073069
120.73516846,0.00064362
120.78285217,0.00075411
120.83053589,0.00089398
120.87821960,0.00123605
120.92590332,0.00187487
120.97358704,0.00195133
121.02127075,0.00174884
121.06895447,0.00155898
121.11663818,0.00135447
121.16432190,0.00152133
121.21200562,0.00137403
121.25968933,0.00123230
121.30737305,0.00137667
121.35505676,0.00157718
121.40274048,0.00263629
121.45042419,0.00338644
121.49810791,0.00306573
121.54579163,0.00250690
121.59347534,0.00176939
121.64115906,0.00185958
121.68884277,0.00222374
121.73652649,0.00175785
121.78421021,0.00154479
121.83189392,0.00165270
121.87957764,0.00255103
121.92726135,0.00411456
121.97494507,0.00426032
122.02262878,0.00362383
122.07031250,0.00287279
122.11799622,0.00200562
122.16567993,0.00236287
122.21336365,0.00224819
122.26104736,0.00190588
122.30873108,0.00200197
122.35641479,0.00230630
122.40409851,0.00416372
122.45178223,0.00544419
122.49946594,0.00492727
122.54714966,0.00404030
122.59483337,0.00265348
122.64251709,0.00227048
122.69020081,0.00292025
122.73788452,0.00238399
122.78556824,0.00222140
122.83325195,0.00239788
122.88093567,0.00358577
122.92861938,0.00585602
122.97630310,0.00603004
123.02398682,0.00486642
123.07167053,0.00357351
123.11935425,0.00268457
123.16703796,0.00366148
123.21472168,0.00338050
123.26240540,0.00248350
123.31008911,0.00260811
123.35777283,0.00299032
123.40545654,0.00541029
123.45314026,0.00686173
123.50082397,0.00590302
123.54850769,0.00468743
123.59619141,0.00308870
123.64387512,0.00315242
123.69155884,0.00378360
123.73924255,0.00298865
123.78692627,0.00290453
123.83460999,0.00316512
123.88229370,0.00482691
123.92997742,0.00737962
123.97766113,0.00722487
124.02534485,0.00567847
124.07302856,0.00409274
124.12071228,0.00288799
124.16839600,0.00416503
124.21607971,0.00385256
124.26376343,0.00269346
124.31144714,0.00279318
124.35913086,0.00336758
124.40681458,0.00613197
124.45449829,0.00760941
124.50218201,0.00631315
124.54986572,0.00485027
124.59754944,0.00317949
124.64523315,0.00366747
124.69291687,0.00446069
124.74060059,0.00357710
124.78828430,0.00328200
124.83596802,0.00327427
124.88365173,0.00472506
124.93133545,0.00747986
124.97901917,0.00750041
125.02670288,0.00611302
125.07438660,0.00459862
125.12207031,0.00319150
125.16975403,0.00416060
125.21743774,0.00374671
125.26512146,0.00295626
125.31280518,0.00319504
125.36048889,0.00385049
125.40817261,0.00667508
125.45585632,0.00815305
125.50354004,0.00707322
125.55122375,0.00563342
125.59890747,0.00333526
125.64659119,0.00314058
125.69427490,0.00379252
125.74195862,0.00284748
125.78964233,0.00286142
125.83732605,0.00332251
125.88500977,0.00485950
125.93269348,0.00733310
125.98037720,0.00718651
126.02806091,0.00575188
126.07574463,0.00423489
126.12342834,0.00309084
126.17111206,0.00413199
126.21879578,0.00362112
126.26647949,0.00285897
126.31416321,0.00327148
126.36184692,0.00403338
126.40953064,0.00664769
126.45721436,0.00787334
126.50489807,0.00669751
126.55258179,0.00529758
126.60026550,0.00344280
126.64794922,0.00353633
126.69563293,0.00407239
126.74331665,0.00311490
126.79100037,0.00282320
126.83868408,0.00298760
126.88636780,0.00440482
126.93405151,0.00657472
126.98173523,0.00626950
127.02941895,0.00488490
127.07710266,0.00334187
127.12478638,0.00231099
127.17247009,0.00335089
127.22015381,0.00296376
127.26783752,0.00231592
127.31552124,0.00247739
127.36320496,0.00276742
127.41088867,0.00473754
127.45857239,0.00570559
127.50625610,0.00483740
127.55393982,0.00399424
127.60162354,0.00281096
127.64930725,0.00268797
127.69699097,0.00274567
127.74467468,0.00185965
127.79235840,0.00187759
127.84004211,0.00204598
127.88772583,0.00303489
127.93540955,0.00457804
127.98309326,0.00433814
128.03077698,0.00346907
128.07846069,0.00261551
128.12614441,0.00214370
128.17382813,0.00270955
128.22151184,0.00214996
128.26919556,0.00159381
128.31687927,0.00185188
128.36456299,0.00227244
128.41224670,0.00355729
128.45993042,0.00410870
128.50761414,0.00342853
128.55529785,0.00258387
128.60298157,0.00148440
128.65066528,0.00137605
128.69834900,0.00157726
128.74603271,0.00102210
128.79371643,0.00112528
128.84140015,0.00130451
128.88908386,0.00204708
128.93676758,0.00291518
128.98445129,0.00266638
129.03213501,0.00212762
129.07981873,0.00149286
129.12750244,0.00118946
129.17518616,0.00150900
129.22286987,0.00114805
129.27055359,0.00082225
129.31823730,0.00095958
129.36592102,0.00101031
129.41360474,0.00134764
129.46128845,0.00136827
129.50897217,0.00087450
129.55665588,0.00054523
129.60433960,0.00052485
129.65202332,0.00092164
129.69970703,0.00102449
129.74739075,0.00076391
129.79507446,0.00064927
129.84275818,0.00053461
129.89044189,0.00038133
129.93812561,0.00039418
129.98580933,0.00030257
130.03349304,0.00014572
130.08117676,0.00011489
130.12886047,0.00016281
130.17654419,0.00030544
130.22422791,0.00052763
130.27191162,0.00054618
130.31959534,0.00040216
130.36727905,0.00040276
130.41496277,0.00057143
130.46264648,0.00070271
130.51033020,0.00062799
130.55801392,0.00074183
130.60569763,0.00089451
130.65338135,0.00122590
130.70106506,0.00140292
130.74874878,0.00124860
130.79643250,0.00124187
130.84411621,0.00122691
130.89179993,0.00148014
130.93948364,0.00206844
130.98716736,0.00207274
131.03485107,0.00182195
131.08253479,0.00146575
131.13021851,0.00125230
131.17790222,0.00130845
131.22558594,0.00087013
131.27326965,0.00069441
131.32095337,0.00089359
131.36863708,0.00146312
131.41632080,0.00267000
131.46400452,0.00301032
131.51168823,0.00255255
131.55937195,0.00215711
131.60705566,0.00166590
131.65473938,0.00197277
131.70242310,0.00213431
131.75010681,0.00168847
131.79779053,0.00138255
131.84547424,0.00131595
131.89315796,0.00254541
131.94084167,0.00387936
131.98852539,0.00357173
132.03620911,0.00268842
132.08389282,0.00182105
132.13157654,0.00187220
132.17926025,0.00270176
132.22694397,0.00239031
132.27462769,0.00206694
132.32231140,0.00216913
132.36999512,0.00257563
132.41767883,0.00443856
132.46536255,0.00521259
132.51304626,0.00445577
132.56072998,0.00360546
132.60841370,0.00268347
132.65609741,0.00299384
132.70378113,0.00304398
132.75146484,0.00233195
132.79914856,0.00250747
132.84683228,0.00285792
132.89451599,0.00435495
132.94219971,0.00588866
132.98988342,0.00535019
133.03756714,0.00427408
133.08525085,0.00316135
133.13293457,0.00314100
133.18061829,0.00400870
133.22830200,0.00327821
133.27598572,0.00258172
133.32366943,0.00256225
133.37135315,0.00327572
133.41903687,0.00572869
133.46672058,0.00641561
133.51440430,0.00533096
133.56208801,0.00423596
133.60977173,0.00301924
133.65745544,0.00368557
133.70513916,0.00366327
133.75282288,0.00260120
133.80050659,0.00269286
133.84819031,0.00311984
133.89587402,0.00533706
133.94355774,0.00735033
133.99124146,0.00661795
134.03892517,0.00518298
134.08660889,0.00351418
134.13429260,0.00291101
134.18197632,0.00390975
134.22966003,0.00345977
134.27734375,0.00339015
134.32502747,0.00369340
134.37271118,0.00445441
134.42039490,0.00695627
134.46807861,0.00748193
134.51576233,0.00605778
134.56344604,0.00457479
134.61112976,0.00323838
134.65881348,0.00439662
134.70649719,0.00454206
134.75418091,0.00337653
134.80186462,0.00323200
134.84954834,0.00336564
134.89723206,0.00536921
134.94491577,0.00741124
134.99259949,0.00655171
135.04028320,0.00499321
135.08796692,0.00358196
135.13565063,0.00367487
135.18333435,0.00466494
135.23101807,0.00381611
135.27870178,0.00343319
135.32638550,0.00365050
135.37406921,0.00446022
135.42175293,0.00700439
135.46943665,0.00746270
135.51712036,0.00606507
135.56480408,0.00464811
135.61248779,0.00322880
135.66017151,0.00427086
135.70785522,0.00438465
135.75553894,0.00331170
135.80322266,0.00327776
135.85090637,0.00345568
135.89859009,0.00538673
135.94627380,0.00735910
135.99395752,0.00674998
136.04164124,0.00550935
136.08932495,0.00388794
136.13700867,0.00331535
136.18469238,0.00423642
136.23237610,0.00351712
136.28005981,0.00307725
136.32774353,0.00323109
136.37542725,0.00400337
136.42311096,0.00644699
136.47079468,0.00683627
136.51847839,0.00550068
136.56616211,0.00433215
136.61384583,0.00320709
136.66152954,0.00402805
136.70921326,0.00393987
136.75689697,0.00286243
136.80458069,0.00296711
136.85226440,0.00322581
136.89994812,0.00501408
136.94763184,0.00659585
136.99531555,0.00577004
137.04299927,0.00440204
137.09068298,0.00287814
137.13836670,0.00253792
137.18605042,0.00319870
137.23373413,0.00235566
137.28141785,0.00207547
137.32910156,0.00236028
137.37678528,0.00337570
137.42446899,0.00553851
137.47215271,0.00588808
137.51983643,0.00483293
137.56752014,0.00379167
137.61520386,0.00269726
137.66288757,0.00316658
137.71057129,0.00300316
137.75825500,0.00234589
137.80593872,0.00248212
137.85362244,0.00253387
137.90130615,0.00360544
137.94898987,0.00461290
137.99667358,0.00404700
138.04435730,0.00315452
138.09204102,0.00202253
138.13972473,0.00214005
138.18740845,0.00275333
138.23509216,0.00222838
138.28277588,0.00200298
138.33045959,0.00210023
138.37814331,0.00239269
138.42582703,0.00345549
138.47351074,0.00354713
138.52119446,0.00288085
138.56887817,0.00215147
138.61656189,0.00146543
138.66424561,0.00208968
138.71192932,0.00200746
138.75961304,0.00131032
138.80729675,0.00120304
138.85498047,0.00137075
138.90266418,0.00204804
138.95034790,0.00264021
138.99803162,0.00240131
139.04571533,0.00214268
139.09339905,0.00190819
139.14108276,0.00208970
139.18876648,0.00209608
139.23645020,0.00154473
139.28413391,0.00120273
139.33181763,0.00109623
139.37950134,0.00122777
139.42718506,0.00160759
139.47486877,0.00159831
139.52255249,0.00144870
139.57023621,0.00111647
139.61791992,0.00039761
139.66560364,0.00036894
139.71328735,0.00034903
139.76097107,0.00010129
139.80865479,0.00016577
139.85633850,0.00038783
139.90402222,0.00047911
139.95170593,0.00051470
139.99938965,0.00051247
140.04707336,0.00050143
140.09475708,0.00033405
140.14244080,0.00014077
140.19012451,0.00028959
140.23780823,0.00053232
140.28549194,0.00064152
140.33317566,0.00061213
140.38085938,0.00069337
140.42854309,0.00088657
140.47622681,0.00090597
140.52391052,0.00078693
140.57159424,0.00075189
140.61927795,0.00068192
140.66696167,0.00063084
140.71464539,0.00057563
140.76232910,0.00064203
140.81001282,0.00073772
140.85769653,0.00089577
140.90538025,0.00142218
140.95306396,0.00163669
141.00074768,0.00124402
141.04843140,0.00093275
141.09611511,0.00100315
141.14379883,0.00133547
141.19148254,0.00145957
141.23916626,0.00107892
141.28684998,0.00096186
141.33453369,0.00110752
141.38221741,0.00185533
141.42990112,0.00298736
141.47758484,0.00293641
141.52526855,0.00229249
141.57295227,0.00185529
141.62063599,0.00186014
141.66831970,0.00239383
141.71600342,0.00205843
141.76368713,0.00136314
141.81137085,0.00113092
141.85905457,0.00116237
141.90673828,0.00256449
141.95442200,0.00341193
142.00210571,0.00288490
142.04978943,0.00228138
142.09747314,0.00181175
142.14515686,0.00217079
142.19284058,0.00239136
142.24052429,0.00167760
142.28820801,0.00166367
142.33589172,0.00197381
142.38357544,0.00305089
142.43125916,0.00463122
142.47894287,0.00441761
142.52662659,0.00330813
142.57431030,0.00242052
142.62199402,0.00236165
142.66967773,0.00338636
142.71736145,0.00309590
142.76504517,0.00248555
142.81272888,0.00279161
142.86041260,0.00337394
142.90809631,0.00519286
142.95578003,0.00599301
143.00346375,0.00476993
143.05114746,0.00345792
143.09883118,0.00238555
143.14651489,0.00301505
143.19419861,0.00351096
143.24188232,0.00263155
143.28956604,0.00257733
143.33724976,0.00285575
143.38493347,0.00408810
143.43261719,0.00613400
143.48030090,0.00606289
143.52798462,0.00495227
143.57566833,0.00382913
143.62335205,0.00324809
143.67103577,0.00423451
143.71871948,0.00371930
143.76640320,0.00282766
143.81408691,0.00311878
143.86177063,0.00374251
143.90945435,0.00608312
143.95713806,0.00712075
144.00482178,0.00579923
144.05250549,0.00437742
144.10018921,0.00315786
144.14787292,0.00402204
144.19555664,0.00450162
144.24324036,0.00336865
144.29092407,0.00328558
144.33860779,0.00349865
144.38629150,0.00468959
144.43397522,0.00679355
144.48165894,0.00642919
144.52934265,0.00493764
144.57702637,0.00376931
144.62471008,0.00353336
144.67239380,0.00467667
144.72007751,0.00402686
144.76776123,0.00311675
144.81544495,0.00324466
144.86312866,0.00358743
144.91081238,0.00568695
144.95849609,0.00669380
145.00617981,0.00561325
145.05386353,0.00458120
145.10154724,0.00369518
145.14923096,0.00470857
145.19691467,0.00513831
145.24459839,0.00381269
145.29228210,0.00346400
145.33996582,0.00371802
145.38764954,0.00529143
145.43533325,0.00756423
145.48301697,0.00711244
145.53070068,0.00560441
145.57838440,0.00423017
145.62606812,0.00355665
145.67375183,0.00461182
145.72143555,0.00396245
145.76911926,0.00307766
145.81680298,0.00318887
145.86448669,0.00350517
145.91217041,0.00568558
145.95985413,0.00652287
146.00753784,0.00524246
146.05522156,0.00413327
146.10290527,0.00321313
146.15058899,0.00405951
146.19827271,0.00440368
146.24595642,0.00317635
146.29364014,0.00281294
146.34132385,0.00285316
146.38900757,0.00431336
146.43669128,0.00640042
146.48437500,0.00596974
146.53205872,0.00462136
146.57974243,0.00353491
146.62742615,0.00329140
146.67510986,0.00428861
146.72279358,0.00357903
146.77047729,0.00269482
146.81816101,0.00286199
146.86584473,0.00329421
146.91352844,0.00519935
146.96121216,0.00583617
147.00889587,0.00466777
147.05657959,0.00367454
147.10426331,0.00288187
147.15194702,0.00355006
147.19963074,0.00364978
147.24731445,0.00249505
147.29499817,0.00220104
147.34268188,0.00227904
147.39036560,0.00371432
147.43804932,0.00545501
147.48573303,0.00511183
147.53341675,0.00409650
147.58110046,0.00320291
147.62878418,0.00271630
147.67646790,0.00333698
147.72415161,0.00272099
147.77183533,0.00191492
147.81951904,0.00189722
147.86720276,0.00222322
147.91488647,0.00383774
147.96257019,0.00454504
148.01025391,0.00371583
148.05793762,0.00284786
148.10562134,0.00199943
148.15330505,0.00235352
148.20098877,0.00259753
148.24867249,0.00192310
148.29635620,0.00196515
148.34403992,0.00207091
148.39172363,0.00267691
148.43940735,0.00366093
148.48709106,0.00329117
148.53477478,0.00261305
148.58245850,0.00209193
148.63014221,0.00212459
148.67782593,0.00246356
148.72550964,0.00188662
148.77319336,0.00152253
148.82087708,0.00170299
148.86856079,0.00215748
148.91624451,0.00303962
148.96392822,0.00311652
149.01161194,0.00253169
149.05929565,0.00216826
149.10697937,0.00167549
149.15466309,0.00165008
149.20234680,0.00161251
149.25003052,0.00113658
149.29771423,0.00100325
149.34539795,0.00106979
149.39308167,0.00141976
149.44076538,0.00183473
149.48844910,0.00160971
149.53613281,0.00108254
149.58381653,0.00068490
149.63150024,0.00073058
149.67918396,0.00083262
149.72686768,0.00050689
149.77455139,0.00029831
149.82223511,0.00034810
149.86991882,0.00034730
149.91760254,0.00052454
149.96528625,0.00060047
150.01296997,0.00049018
150.06065369,0.00031544
150.10833740,0.00017349
150.15602112,0.00045092
150.20370483,0.00062905
150.25138855,0.00059033
150.29907227,0.00033043
150.34675598,0.00011739
150.39443970,0.00025400
150.44212341,0.00032241
150.48980713,0.00016770
150.53749084,0.00025788
150.58517456,0.00057252
150.63285828,0.00079314
150.68054199,0.00089235
150.72822571,0.00071004
150.77590942,0.00045510
150.82359314,0.00034815
150.87127686,0.00050186
150.91896057,0.00128264
150.96664429,0.00154875
151.01432800,0.00109726
151.06201172,0.00070599
151.10969543,0.00058629
151.15737915,0.00106677
151.20506287,0.00116801
151.25274658,0.00092756
151.30043030,0.00108321
151.34811401,0.00124163
151.39579773,0.00181296
151.44348145,0.00242942
151.49116516,0.00220474
151.53884888,0.00172069
151.58653259,0.00147499
151.63421631,0.00187445
151.68190002,0.00231947
151.72958374,0.00177326
151.77726746,0.00134563
151.82495117,0.00146135
151.87263489,0.00191647
151.92031860,0.00303310
151.96800232,0.00313388
152.01568604,0.00234180
152.06336975,0.00203830
152.11105347,0.00226050
152.15873718,0.00307622
152.20642090,0.00303178
152.25410461,0.00236604
152.30178833,0.00241775
152.34947205,0.00242779
152.39715576,0.00327020
152.44483948,0.00414338
152.49252319,0.00346666
152.54020691,0.00257887
152.58789063,0.00206905
152.63557434,0.00250426
152.68325806,0.00317045
152.73094177,0.00250234
152.77862549,0.00225623
152.82630920,0.00254590
152.87399292,0.00306870
152.92167664,0.00481121
152.96936035,0.00508229
153.01704407,0.00389142
153.06472778,0.00280842
153.11241150,0.00250878
153.16009521,0.00380137
153.20777893,0.00381265
153.25546265,0.00295400
153.30314636,0.00309248
153.35083008,0.00337271
153.39851379,0.00490486
153.44619751,0.00609516
153.49388123,0.00508405
153.54156494,0.00368921
153.58924866,0.00267215
153.63693237,0.00320717
153.68461609,0.00422731
153.73229980,0.00360527
153.77998352,0.00322463
153.82766724,0.00337206
153.87535095,0.00392835
153.92303467,0.00578856
153.97071838,0.00576994
154.01840210,0.00407389
154.06608582,0.00280462
154.11376953,0.00278229
154.16145325,0.00447713
154.20913696,0.00436834
154.25682068,0.00307573
154.30450439,0.00300925
154.35218811,0.00304014
154.39987183,0.00475105
154.44755554,0.00618781
154.49523926,0.00512311
154.54292297,0.00379205
154.59060669,0.00300260
154.63829041,0.00399894
154.68597412,0.00488812
154.73365784,0.00371882
154.78134155,0.00306730
154.82902527,0.00329324
154.87670898,0.00408294
154.92439270,0.00615898
154.97207642,0.00615887
155.01976013,0.00458903
155.06744385,0.00344542
155.11512756,0.00320115
155.16281128,0.00455622
155.21049500,0.00428808
155.25817871,0.00299565
155.30586243,0.00301949
155.35354614,0.00336147
155.40122986,0.00535724
155.44891357,0.00676532
155.49659729,0.00570210
155.54428101,0.00435651
155.59196472,0.00317459
155.63964844,0.00389957
155.68733215,0.00486029
155.73501587,0.00383854
155.78269958,0.00335685
155.83038330,0.00342353
155.87806702,0.00403447
155.92575073,0.00601927
155.97343445,0.00601597
156.02111816,0.00464081
156.06880188,0.00352102
156.11648560,0.00295663
156.16416931,0.00418685
156.21185303,0.00406180
156.25953674,0.00296827
156.30722046,0.00299073
156.35490417,0.00295983
156.40258789,0.00439953
156.45027161,0.00559267
156.49795532,0.00455609
156.54563904,0.00340830
156.59332275,0.00284182
156.64100647,0.00379026
156.68869019,0.00433599
156.73637390,0.00299107
156.78405762,0.00232883
156.83174133,0.00243319
156.87942505,0.00309908
156.92710876,0.00488746
156.97479248,0.00494053
157.02247620,0.00384068
157.07015991,0.00309978
157.11784363,0.00292646
157.16552734,0.00405810
157.21321106,0.00376460
157.26089478,0.00268615
157.30857849,0.00254441
157.35626221,0.00259319
157.40394592,0.00402844
157.45162964,0.00501298
157.49931335,0.00416559
157.54699707,0.00325726
157.59468079,0.00257185
157.64236450,0.00299373
157.69004822,0.00339156
157.73773193,0.00241898
157.78541565,0.00190492
157.83309937,0.00187813
157.88078308,0.00253926
157.92846680,0.00401502
157.97615051,0.00388613
158.02383423,0.00288646
158.07151794,0.00222786
158.11920166,0.00215680
158.16688538,0.00303675
158.21456909,0.00277312
158.26225281,0.00207354
158.30993652,0.00189281
158.35762024,0.00161384
158.40530396,0.00251078
158.45298767,0.00311618
158.50067139,0.00240890
158.54835510,0.00175889
158.59603882,0.00161647
158.64372253,0.00228921
158.69140625,0.00251409
158.73908997,0.00179433
158.78677368,0.00156589
158.83445740,0.00169150
158.88214111,0.00208179
158.92982483,0.00265028
158.97750854,0.00244510
159.02519226,0.00191770
159.07287598,0.00148652
159.12055969,0.00129654
159.16824341,0.00164218
159.21592712,0.00157207
159.26361084,0.00129216
159.31129456,0.00128557
159.35897827,0.00131802
159.40666199,0.00166099
159.45434570,0.00166282
159.50202942,0.00110600
159.54971313,0.00075478
159.59739685,0.00070507
159.64508057,0.00091603
159.69276428,0.00094747
159.74044800,0.00063454
159.78813171,0.00053536
159.83581543,0.00046276
159.88349915,0.00040106
159.93118286,0.00041096
159.97886658,0.00037103
160.02655029,0.00039003
160.07423401,0.00033092
160.12191772,0.00020325
160.16960144,0.00021771
160.21728516,0.00021294
160.26496887,0.00013012
160.31265259,0.00011319
160.36033630,0.00012881
160.40802002,0.00024667
160.45570374,0.00033333
160.50338745,0.00033477
160.55107117,0.00044952
160.59875488,0.00058418
160.64643860,0.00079168
160.69412231,0.00089967
160.74180603,0.00072116
160.78948975,0.00067178
160.83717346,0.00072614
160.88485718,0.00114948
160.93254089,0.00174953
160.98022461,0.00177291
161.02790833,0.00154005
161.07559204,0.00138589
161.12327576,0.00145392
161.17095947,0.00170648
161.21864319,0.00157496
161.26632690,0.00127647
161.31401062,0.00123085
161.36169434,0.00143477
161.40937805,0.00224647
161.45706177,0.00258595
161.50474548,0.00207334
161.55242920,0.00159490
161.60011292,0.00122614
161.64779663,0.00156754
161.69548035,0.00185954
161.74316406,0.00147144
161.79084778,0.00133828
161.83853149,0.00144656
161.88621521,0.00227335
161.93389893,0.00352851
161.98158264,0.00340423
162.02926636,0.00255468
162.07695007,0.00201647
162.12463379,0.00217337
162.17231750,0.00284005
162.22000122,0.00247374
162.26768494,0.00209876
162.31536865,0.00219248
162.36305237,0.00224010
162.41073608,0.00340481
162.45841980,0.00395078
162.50610352,0.00319914
162.55378723,0.00256969
162.60147095,0.00233073
162.64915466,0.00313303
162.69683838,0.00348385
162.74452209,0.00263019
162.79220581,0.00252172
162.83988953,0.00267802
162.88757324,0.00357962
162.93525696,0.00506380
162.98294067,0.00466091
163.03062439,0.00341302
163.07830811,0.00263337
163.12599182,0.00258444
163.17367554,0.00341895
163.22135925,0.00293567
163.26904297,0.00223505
163.31672668,0.00238434
163.36441040,0.00297446
163.41209412,0.00484247
163.45977783,0.00558228
163.50746155,0.00448129
163.55514526,0.00352848
163.60282898,0.00312943
163.65051270,0.00410383
163.69819641,0.00444365
163.74588013,0.00338368
163.79356384,0.00322664
163.84124756,0.00324708
163.88893127,0.00423939
163.93661499,0.00598272
163.98429871,0.00532095
164.03198242,0.00380559
164.07966614,0.00296706
164.12734985,0.00347583
164.17503357,0.00455163
164.22271729,0.00374768
164.27040100,0.00308113
164.31808472,0.00345468
164.36576843,0.00376775
164.41345215,0.00562297
164.46113586,0.00628086
164.50881958,0.00485609
164.55650330,0.00366984
164.60418701,0.00321171
164.65187073,0.00448196
164.69955444,0.00486907
164.74723816,0.00369449
164.79492188,0.00348964
164.84260559,0.00351641
164.89028931,0.00465979
164.93797302,0.00649012
164.98565674,0.00592983
165.03334045,0.00450100
165.08102417,0.00358609
165.12870789,0.00400017
165.17639160,0.00512219
165.22407532,0.00421374
165.27175903,0.00329442
165.31944275,0.00346360
165.36712646,0.00384057
165.41481018,0.00584519
165.46249390,0.00640973
165.51017761,0.00496394
165.55786133,0.00388813
165.60554504,0.00343327
165.65322876,0.00461069
165.70091248,0.00475646
165.74859619,0.00349524
165.79627991,0.00351408
165.84396362,0.00356687
165.89164734,0.00464733
165.93933105,0.00631663
165.98701477,0.00565912
166.03469849,0.00424379
166.08238220,0.00328690
166.13006592,0.00356058
166.17774963,0.00467528
166.22543335,0.00390756
166.27311707,0.00314274
166.32080078,0.00332751
166.36848450,0.00363533
166.41616821,0.00529354
166.46385193,0.00561561
166.51153564,0.00424345
166.55921936,0.00341000
