Частота,Канал A
111.05537415,0.00301699
111.10305786,0.00272562
111.15074158,0.00119214
111.19842529,0.00036629
111.24610901,0.00085407
111.29379272,0.00108762
111.34147644,0.00122772
111.38916016,0.00148966
111.43684387,0.00137597
111.48452759,0.00154586
111.53221130,0.00452643
111.57989502,0.00732076
111.62757874,0.00766788
111.67526245,0.00737967
111.72294617,0.00546002
111.77062988,0.00199571
111.81831360,0.00042185
111.86599731,0.00057403
111.91368103,0.00133628
111.96136475,0.00179413
112.00904846,0.00176807
112.05673218,0.00162515
112.10441589,0.00098000
112.15209961,0.00074266
112.19978333,0.00277989
112.24746704,0.00527469
112.29515076,0.00591887
112.34283447,0.00586421
112.39051819,0.00503229
112.43820190,0.00258073
112.48588562,0.00265984
112.53356934,0.00577551
112.58125305,0.00722110
112.62893677,0.00727374
112.67662048,0.00675388
112.72430420,0.00407278
112.77198792,0.00153965
112.81967163,0.00155467
112.86735535,0.00232188
112.91503906,0.00233761
112.96272278,0.00223694
113.01040649,0.00154539
113.05809021,0.00078113
113.10577393,0.00079456
113.15345764,0.00116790
113.20114136,0.00321789
113.24882507,0.00456270
113.29650879,0.00471695
113.34419250,0.00461478
113.39187622,0.00293417
113.43955994,0.00042947
113.48724365,0.00327003
113.53492737,0.00560645
113.58261108,0.00612040
113.63029480,0.00604989
113.67797852,0.00440125
113.72566223,0.00131103
113.77334595,0.00172947
113.82102966,0.00350201
113.86871338,0.00379209
113.91639709,0.00357811
113.96408081,0.00287423
114.01176453,0.00157059
114.05944824,0.00077975
114.10713196,0.00007897
114.15481567,0.00088971
114.20249939,0.00154735
114.25018311,0.00165379
114.29786682,0.00151808
114.34555054,0.00119467
114.39323425,0.00458984
114.44091797,0.02719375
114.48860168,0.06252181
114.53628540,0.07721759
114.58396912,0.07769740
114.63165283,0.06997705
114.67933655,0.03825222
114.72702026,0.00877261
114.77470398,0.00183186
114.82238770,0.00218202
114.87007141,0.00247935
114.91775513,0.00256502
114.96543884,0.00188012
115.01312256,0.00077032
115.06080627,0.00065005
115.10848999,0.00150976
115.15617371,0.00160616
115.20385742,0.00163582
115.25154114,0.00145907
115.29922485,0.00138141
115.34690857,0.00113126
115.39459229,0.00238139
115.44227600,0.00951491
115.48995972,0.01544052
115.53764343,0.01650134
115.58532715,0.01631606
115.63301086,0.01196210
115.68069458,0.00413678
115.72837830,0.00053567
115.77606201,0.00180889
115.82374573,0.00226626
115.87142944,0.00243639
115.91911316,0.00218183
115.96679688,0.00127488
116.01448059,0.00012610
116.06216431,0.00122196
116.10984802,0.00198896
116.15753174,0.00265929
116.20521545,0.00273196
116.25289917,0.00261383
116.30058289,0.00221124
116.34826660,0.00083641
116.39595032,0.00132297
116.44363403,0.00310781
116.49131775,0.00374531
116.53900146,0.00375907
116.58668518,0.00340469
116.63436890,0.00165030
116.68205261,0.00196736
116.72973633,0.00614010
116.77742004,0.00832760
116.82510376,0.00838498
116.87278748,0.00790075
116.92047119,0.00503946
116.96815491,0.00160932
117.01583862,0.00108775
117.06352234,0.00110408
117.11120605,0.00114006
117.15888977,0.00136164
117.20657349,0.00130870
117.25425720,0.00129146
117.30194092,0.00046547
117.34962463,0.00091088
117.39730835,0.00205867
117.44499207,0.00300131
117.49267578,0.00309348
117.54035950,0.00292514
117.58804321,0.00224159
117.63572693,0.00230470
117.68341064,0.00748070
117.73109436,0.01345188
117.77877808,0.01483969
117.82646179,0.01477148
117.87414551,0.01204791
117.92182922,0.00540762
117.96951294,0.00131027
118.01719666,0.00107262
118.06488037,0.00124863
118.11256409,0.00127847
118.16024780,0.00114624
118.20793152,0.00071974
118.25561523,0.00051785
118.30329895,0.00088244
118.35098267,0.00215018
118.39866638,0.00389788
118.44635010,0.00442496
118.49403381,0.00438276
118.54171753,0.00391075
118.58940125,0.00239553
118.63708496,0.00602403
118.68476868,0.01522141
118.73245239,0.02015919
118.78013611,0.02048493
118.82781982,0.01928083
118.87550354,0.01194459
118.92318726,0.00369421
118.97087097,0.00241001
119.01855469,0.00358977
119.06623840,0.00364681
119.11392212,0.00354596
119.16160583,0.00257835
119.20928955,0.00100222
119.25697327,0.00047918
119.30465698,0.00069560
119.35234070,0.00205738
119.40002441,0.00311286
119.44770813,0.00321048
119.49539185,0.00305394
119.54307556,0.00198945
119.59075928,0.00209905
119.63844299,0.00832792
119.68612671,0.01476076
119.73381042,0.01609481
119.78149414,0.01589701
119.82917786,0.01266037
119.87686157,0.00558487
119.92454529,0.00239398
119.97222900,0.00391439
120.01991272,0.00470688
120.06759644,0.00480348
120.11528015,0.00426561
120.16296387,0.00252966
120.21064758,0.00110133
120.25833130,0.00024705
120.30601501,0.00069919
120.35369873,0.00106702
120.40138245,0.00124111
120.44906616,0.00110837
120.49674988,0.00084061
120.54443359,0.00081338
120.59211731,0.00387640
120.63980103,0.00961031
120.68748474,0.01250139
120.73516846,0.01271882
120.78285217,0.01185713
120.83053589,0.00698576
120.87821960,0.00190949
120.92590332,0.00125652
120.97358704,0.00151587
121.02127075,0.00141587
121.06895447,0.00129579
121.11663818,0.00100355
121.16432190,0.00073727
121.21200562,0.00093318
121.25968933,0.00190930
121.30737305,0.00222248
121.35505676,0.00232569
121.40274048,0.00190251
121.45042419,0.00113545
121.49810791,0.00061372
121.54579163,0.00121996
121.59347534,0.00405807
121.64115906,0.00653366
121.68884277,0.00692762
121.73652649,0.00667271
121.78421021,0.00492550
121.83189392,0.00137190
121.87957764,0.00272016
121.92726135,0.00587938
121.97494507,0.00672780
122.02262878,0.00659445
122.07031250,0.00557095
122.11799622,0.00257766
122.16567993,0.00108911
122.21336365,0.00223287
122.26104736,0.00257264
122.30873108,0.00254496
122.35641479,0.00234134
122.40409851,0.00179549
122.45178223,0.00141127
122.49946594,0.00040434
122.54714966,0.00045251
122.59483337,0.00074832
122.64251709,0.00072642
122.69020081,0.00064115
122.73788452,0.00076003
122.78556824,0.00042249
122.83325195,0.00488777
122.88093567,0.01592572
122.92861938,0.02330539
122.97630310,0.02415828
123.02398682,0.02337777
123.07167053,0.01595889
123.11935425,0.00529854
123.16703796,0.00098019
123.21472168,0.00053579
123.26240540,0.00059814
123.31008911,0.00106529
123.35777283,0.00118417
123.40545654,0.00105355
123.45314026,0.00043726
123.50082397,0.00119839
123.54850769,0.00194213
123.59619141,0.00282066
123.64387512,0.00287927
123.69155884,0.00295597
123.73924255,0.00225395
123.78692627,0.01386784
123.83460999,0.07249049
123.88229370,0.14409100
123.92997742,0.16535690
123.97766113,0.16515990
124.02534485,0.14002880
124.07302856,0.06621531
124.12071228,0.01102121
124.16839600,0.00228072
124.21607971,0.00323865
124.26376343,0.00304428
124.31144714,0.00266883
124.35913086,0.00128687
124.40681458,0.00061113
124.45449829,0.00122800
124.50218201,0.00173140
124.54986572,0.00281936
124.59754944,0.00340522
124.64523315,0.00355788
124.69291687,0.00324971
124.74060059,0.00172067
124.78828430,0.00079972
124.83596802,0.00095720
124.88365173,0.00081716
124.93133545,0.00032391
124.97901917,0.00025329
125.02670288,0.00064328
125.07438660,0.00041170
125.12207031,0.00277876
125.16975403,0.00519416
125.21743774,0.00561587
125.26512146,0.00554117
125.31280518,0.00413145
125.36048889,0.00161296
125.40817261,0.00063785
125.45585632,0.00025953
125.50354004,0.00091939
125.55122375,0.00150128
125.59890747,0.00152015
125.64659119,0.00140044
125.69427490,0.00085762
125.74195862,0.00110826
125.78964233,0.00360270
125.83732605,0.00668025
125.88500977,0.00753908
125.93269348,0.00758193
125.98037720,0.00643406
126.02806091,0.00320054
126.07574463,0.00217399
126.12342834,0.00437170
126.17111206,0.00531037
126.21879578,0.00530867
126.26647949,0.00479747
126.31416321,0.00266292
126.36184692,0.00081255
126.40953064,0.00108764
126.45721436,0.00179852
126.50489807,0.00196036
126.55258179,0.00197371
126.60026550,0.00138662
126.64794922,0.00065483
126.69563293,0.00048692
126.74331665,0.00170932
126.79100037,0.00492680
126.83868408,0.00673138
126.88636780,0.00675636
126.93405151,0.00628257
126.98173523,0.00373075
127.02941895,0.00062575
127.07710266,0.00072795
127.12478638,0.00112251
127.17247009,0.00113057
127.22015381,0.00118010
127.26783752,0.00084040
127.31552124,0.00024175
127.36320496,0.00141631
127.41088867,0.00280238
127.45857239,0.00304933
127.50625610,0.00293915
127.55393982,0.00244214
127.60162354,0.00136946
127.64930725,0.00072189
127.69699097,0.00048480
127.74467468,0.00181164
127.79235840,0.00301663
127.84004211,0.00316696
127.88772583,0.00292703
127.93540955,0.00204005
127.98309326,0.00199743
128.03077698,0.01356753
128.07846069,0.03036729
128.12614441,0.03684881
128.17382813,0.03676866
128.22151184,0.03276405
128.26919556,0.01738706
128.31687927,0.00341876
128.36456299,0.00189128
128.41224670,0.00245113
128.45993042,0.00243451
128.50761414,0.00239642
128.55529785,0.00184901
128.60298157,0.00119303
128.65066528,0.00083094
128.69834900,0.00164552
128.74603271,0.00183716
128.79371643,0.00169226
128.84140015,0.00124908
128.88908386,0.00084190
128.93676758,0.00102784
128.98445129,0.00746126
129.03213501,0.02506130
129.07981873,0.03876783
129.12750244,0.04060408
129.17518616,0.03974516
129.22286987,0.02875219
129.27055359,0.01007793
129.31823730,0.00102020
129.36592102,0.00063027
129.41360474,0.00086333
129.46128845,0.00103986
129.50897217,0.00093140
129.55665588,0.00044200
129.60433960,0.00048655
129.65202332,0.00164799
129.69970703,0.00218462
129.74739075,0.00271676
129.79507446,0.00282144
129.84275818,0.00271433
129.89044189,0.00224167
129.93812561,0.00102887
129.98580933,0.00305667
130.03349304,0.00636989
130.08117676,0.00754859
130.12886047,0.00740842
130.17654419,0.00642233
130.22422791,0.00312551
130.27191162,0.00090635
130.31959534,0.00421170
130.36727905,0.00585920
130.41496277,0.00600716
130.46264648,0.00574590
130.51033020,0.00368008
130.55801392,0.00104244
130.60569763,0.00046719
130.65338135,0.00092674
130.70106506,0.00186219
130.74874878,0.00241844
130.79643250,0.00229594
130.84411621,0.00198265
130.89179993,0.00095315
130.93948364,0.00084835
130.98716736,0.00186622
131.03485107,0.00264798
131.08253479,0.00268377
131.13021851,0.00250299
131.17790222,0.00189748
131.22558594,0.00154151
131.27326965,0.00493168
131.32095337,0.00893055
131.36863708,0.00989611
131.41632080,0.00986067
131.46400452,0.00792894
131.51168823,0.00343370
131.55937195,0.00075886
131.60705566,0.00092757
131.65473938,0.00139011
131.70242310,0.00159978
131.75010681,0.00153543
131.79779053,0.00113336
131.84547424,0.00048284
131.89315796,0.00058977
131.94084167,0.00221740
131.98852539,0.00447303
132.03620911,0.00530628
132.08389282,0.00530497
132.13157654,0.00451759
132.17926025,0.00224655
132.22694397,0.00244229
132.27462769,0.00600003
132.32231140,0.00800722
132.36999512,0.00815745
132.41767883,0.00762634
132.46536255,0.00468240
132.51304626,0.00158284
132.56072998,0.00203703
132.60841370,0.00332845
132.65609741,0.00353420
132.70378113,0.00336911
132.75146484,0.00237547
132.79914856,0.00111370
132.84683228,0.00096557
132.89451599,0.00106997
132.94219971,0.00243125
132.98988342,0.00378141
133.03756714,0.00394443
133.08525085,0.00392751
133.13293457,0.00210874
133.18061829,0.02260201
133.22830200,0.09581282
133.27598572,0.16631250
133.32366943,0.18074990
133.37135315,0.17916490
133.41903687,0.14043240
133.46672058,0.05684530
133.51440430,0.00720135
133.56208801,0.00323488
133.60977173,0.00411022
133.65745544,0.00416937
133.70513916,0.00368858
133.75282288,0.00203610
133.80050659,0.00100315
133.84819031,0.00031322
133.89587402,0.00066309
133.94355774,0.00102839
133.99124146,0.00105134
134.03892517,0.00087691
134.08660889,0.00069669
134.13429260,0.00146133
134.18197632,0.00712153
134.22966003,0.01704918
134.27734375,0.02179031
134.32502747,0.02196421
134.37271118,0.02031966
134.42039490,0.01198893
134.46807861,0.00336758
134.51576233,0.00145450
134.56344604,0.00162105
134.61112976,0.00175241
134.65881348,0.00181788
134.70649719,0.00154282
134.75418091,0.00100253
134.80186462,0.00073508
134.84954834,0.00190044
134.89723206,0.00225239
134.94491577,0.00229498
134.99259949,0.00188586
135.04028320,0.00132991
135.08796692,0.00074971
135.13565063,0.00137836
135.18333435,0.00539740
135.23101807,0.00907648
135.27870178,0.00983894
135.32638550,0.00973213
135.37406921,0.00751706
135.42175293,0.00284999
135.46943665,0.00096265
135.51712036,0.00305475
135.56480408,0.00366447
135.61248779,0.00358978
135.66017151,0.00292572
135.70785522,0.00114704
135.75553894,0.00051744
135.80322266,0.00167467
135.85090637,0.00217293
135.89859009,0.00235782
135.94627380,0.00225152
135.99395752,0.00172513
136.04164124,0.00117480
136.08932495,0.00029758
136.13700867,0.00081226
136.18469238,0.00135610
136.23237610,0.00160001
136.28005981,0.00151120
136.32774353,0.00133520
136.37542725,0.00049119
136.42311096,0.00253510
136.47079468,0.00860212
136.51847839,0.01247895
136.56616211,0.01281044
136.61384583,0.01234418
136.66152954,0.00822926
136.70921326,0.00243822
136.75689697,0.00062170
136.80458069,0.00076238
136.85226440,0.00121911
136.89994812,0.00163677
136.94763184,0.00161337
136.99531555,0.00133228
137.04299927,0.00042270
137.09068298,0.00117567
137.13836670,0.00203471
137.18605042,0.00292849
137.23373413,0.00314062
137.28141785,0.00314499
137.32910156,0.00253840
137.37678528,0.00327629
137.42446899,0.01290827
137.47215271,0.02486057
137.51983643,0.02817883
137.56752014,0.02804972
137.61520386,0.02353779
137.66288757,0.01092751
137.71057129,0.00206698
137.75825500,0.00144490
137.80593872,0.00223757
137.85362244,0.00244958
137.90130615,0.00222583
137.94898987,0.00130309
137.99667358,0.00046300
138.04435730,0.00079954
138.09204102,0.00121068
138.13972473,0.00254895
138.18740845,0.00316526
138.23509216,0.00319436
138.28277588,0.00297632
138.33045959,0.00132658
138.37814331,0.00135741
138.42582703,0.00424897
138.47351074,0.00584168
138.52119446,0.00594352
138.56887817,0.00572128
138.61656189,0.00370931
138.66424561,0.00055819
138.71192932,0.00250414
138.75961304,0.00448467
138.80729675,0.00486100
138.85498047,0.00479860
138.90266418,0.00358873
138.95034790,0.00142923
138.99803162,0.00033859
139.04571533,0.00032161
139.09339905,0.00125906
139.14108276,0.00200219
139.18876648,0.00208344
139.23645020,0.00208693
139.28413391,0.00156664
139.33181763,0.00156054
139.37950134,0.00518147
139.42718506,0.00942656
139.47486877,0.01054835
139.52255249,0.01053290
139.57023621,0.00871352
139.61791992,0.00417687
139.66560364,0.00229367
139.71328735,0.00413266
139.76097107,0.00499393
139.80865479,0.00503250
139.85633850,0.00460177
139.90402222,0.00273491
139.95170593,0.00100838
139.99938965,0.00077140
140.04707336,0.00138922
140.09475708,0.00132104
140.14244080,0.00119068
140.19012451,0.00076809
140.23780823,0.00023562
140.28549194,0.00064607
140.33317566,0.00264611
140.38085938,0.00674364
140.42854309,0.00910966
140.47622681,0.00925710
140.52391052,0.00864416
140.57159424,0.00532305
140.61927795,0.00128882
140.66696167,0.00047633
140.71464539,0.00035178
140.76232910,0.00026069
140.81001282,0.00062177
140.85769653,0.00077892
140.90538025,0.00053071
140.95306396,0.00086567
141.00074768,0.00216507
141.04843140,0.00249199
141.09611511,0.00266684
141.14379883,0.00240346
141.19148254,0.00186998
141.23916626,0.00145298
141.28684998,0.00041643
141.33453369,0.00167434
141.38221741,0.00345665
141.42990112,0.00401137
141.47758484,0.00413246
141.52526855,0.00324877
141.57295227,0.00082981
141.62063599,0.00504786
141.66831970,0.01150094
141.71600342,0.01395460
141.76368713,0.01395448
141.81137085,0.01232691
141.85905457,0.00656780
141.90673828,0.00136622
141.95442200,0.00144398
142.00210571,0.00205662
142.04978943,0.00245141
142.09747314,0.00270822
142.14515686,0.00245523
142.19284058,0.00198848
142.24052429,0.00098529
142.28820801,0.00076857
142.33589172,0.00091229
142.38357544,0.00095419
142.43125916,0.00079718
142.47894287,0.00060609
142.52662659,0.00216139
142.57431030,0.02082048
142.62199402,0.06957911
142.66967773,0.10641250
142.71736145,0.11111320
142.76504517,0.10831340
142.81272888,0.07706328
142.86041260,0.02639905
142.90809631,0.00287934
142.95578003,0.00015776
143.00346375,0.00047354
143.05114746,0.00075984
143.09883118,0.00076494
143.14651489,0.00042481
143.19419861,0.00058135
143.24188232,0.00163475
143.28956604,0.00227541
143.33724976,0.00297351
143.38493347,0.00299139
143.43261719,0.00277676
143.48030090,0.00218998
143.52798462,0.00094427
143.57566833,0.00625458
143.62335205,0.01347680
143.67103577,0.01605545
143.71871948,0.01615362
143.76640320,0.01418526
143.81408691,0.00724955
143.86177063,0.00088695
143.90945435,0.00249721
143.95713806,0.00374260
144.00482178,0.00404935
144.05250549,0.00404512
144.10018921,0.00257013
144.14787292,0.00079850
144.19555664,0.00061090
144.24324036,0.00107475
144.29092407,0.00196681
144.33860779,0.00261115
144.38629150,0.00268403
144.43397522,0.00243172
144.48165894,0.00120265
144.52934265,0.00051957
144.57702637,0.00138412
144.62471008,0.00205125
144.67239380,0.00214019
144.72007751,0.00220101
144.76776123,0.00177692
144.81544495,0.00149366
144.86312866,0.00405700
144.91081238,0.00703163
144.95849609,0.00761609
145.00617981,0.00747684
145.05386353,0.00581435
145.10154724,0.00243111
145.14923096,0.00050722
145.19691467,0.00048071
145.24459839,0.00108198
145.29228210,0.00149577
145.33996582,0.00167620
145.38764954,0.00163639
145.43533325,0.00103882
145.48301697,0.00018188
145.53070068,0.00215468
145.57838440,0.00489469
145.62606812,0.00594647
145.67375183,0.00619270
145.72143555,0.00552980
145.76911926,0.00294349
145.81680298,0.00242343
145.86448669,0.00492864
145.91217041,0.00617770
145.95985413,0.00621402
146.00753784,0.00581548
146.05522156,0.00361337
146.10290527,0.00131599
146.15058899,0.00139706
146.19827271,0.00235441
146.24595642,0.00227423
146.29364014,0.00197579
146.34132385,0.00098590
146.38900757,0.00041438
146.43669128,0.00096974
146.48437500,0.00150957
146.53205872,0.00345021
146.57974243,0.00483961
146.62742615,0.00488535
146.67510986,0.00465428
146.72279358,0.00293006
146.77047729,0.00063650
146.81816101,0.00494815
146.86584473,0.00844783
146.91352844,0.00909080
146.96121216,0.00886296
147.00889587,0.00673922
147.05657959,0.00252016
147.10426331,0.00119017
147.15194702,0.00288285
147.19963074,0.00326127
147.24731445,0.00331763
147.29499817,0.00296285
147.34268188,0.00190536
147.39036560,0.00120666
147.43804932,0.00028192
147.48573303,0.00089234
147.53341675,0.00180694
147.58110046,0.00209035
147.62878418,0.00186530
147.67646790,0.00137419
147.72415161,0.00419693
147.77183533,0.02734465
147.81951904,0.06671806
147.86720276,0.08485471
147.91488647,0.08571874
147.96257019,0.07880513
148.01025391,0.04519174
148.05793762,0.01095357
148.10562134,0.00150458
148.15330505,0.00139326
148.20098877,0.00165133
148.24867249,0.00180316
148.29635620,0.00160931
148.34403992,0.00114948
148.39172363,0.00058542
148.43940735,0.00151507
148.48709106,0.00185425
148.53477478,0.00196390
148.58245850,0.00165605
148.63014221,0.00152831
148.67782593,0.00146206
148.72550964,0.00229822
148.77319336,0.00876007
148.82087708,0.01460752
148.86856079,0.01571491
148.91624451,0.01561819
148.96392822,0.01178548
149.01161194,0.00420983
149.05929565,0.00049871
149.10697937,0.00206807
149.15466309,0.00248854
149.20234680,0.00251427
149.25003052,0.00207063
149.29771423,0.00087268
149.34539795,0.00040097
149.39308167,0.00147802
149.44076538,0.00206229
149.48844910,0.00262957
149.53613281,0.00270464
149.58381653,0.00247363
149.63150024,0.00204077
149.67918396,0.00079898
149.72686768,0.00106823
149.77455139,0.00246568
149.82223511,0.00302577
149.86991882,0.00303115
149.91760254,0.00270186
149.96528625,0.00123035
150.01296997,0.00165788
150.06065369,0.00600426
150.10833740,0.00869825
150.15602112,0.00906125
150.20370483,0.00870977
150.25138855,0.00587549
150.29907227,0.00210434
150.34675598,0.00089819
150.39443970,0.00075747
150.44212341,0.00113112
150.48980713,0.00167371
150.53749084,0.00171236
150.58517456,0.00163107
150.63285828,0.00070918
150.68054199,0.00066009
150.72822571,0.00179600
150.77590942,0.00292918
150.82359314,0.00324348
150.87127686,0.00338338
150.91896057,0.00279559
150.96664429,0.00223507
151.01432800,0.00651765
151.06201172,0.01206889
151.10969543,0.01350680
151.15737915,0.01345290
151.20506287,0.01123910
151.25274658,0.00536741
151.30043030,0.00154236
151.34811401,0.00152448
151.39579773,0.00195279
151.44348145,0.00196544
151.49116516,0.00175615
151.53884888,0.00112708
151.58653259,0.00042539
151.63421631,0.00032650
151.68190002,0.00147525
151.72958374,0.00335001
151.77726746,0.00412636
151.82495117,0.00426061
151.87263489,0.00397609
151.92031860,0.00226965
151.96800232,0.00366750
152.01568604,0.00968939
152.06336975,0.01320199
152.11105347,0.01334293
152.15873718,0.01257100
152.20642090,0.00801647
152.25410461,0.00262796
152.30178833,0.00221977
152.34947205,0.00370952
152.39715576,0.00401407
152.44483948,0.00396255
152.49252319,0.00292677
152.54020691,0.00127531
152.58789063,0.00077523
152.63557434,0.00071105
152.68325806,0.00201827
152.73094177,0.00313748
152.77862549,0.00324743
152.82630920,0.00303167
152.87399292,0.00201389
152.92167664,0.00240555
152.96936035,0.00955310
153.01704407,0.01763747
153.06472778,0.01980666
153.11241150,0.01994371
153.16009521,0.01648829
153.20777893,0.00768609
153.25546265,0.00252262
153.30314636,0.00317322
153.35083008,0.00375748
153.39851379,0.00392855
153.44619751,0.00362828
153.49388123,0.00229124
153.54156494,0.00108315
153.58924866,0.00049933
153.63693237,0.00120827
153.68461609,0.00135442
153.73229980,0.00116820
153.77998352,0.00064640
153.82766724,0.00010710
153.87535095,0.00054528
153.92303467,0.00343540
153.97071838,0.00928952
154.01840210,0.01252207
154.06608582,0.01276458
154.11376953,0.01208022
154.16145325,0.00749757
154.20913696,0.00217420
154.25682068,0.00061188
154.30450439,0.00072566
154.35218811,0.00081914
154.39987183,0.00069486
154.44755554,0.00030558
154.49523926,0.00014654
154.54292297,0.00091126
154.59060669,0.00195725
154.63829041,0.00227865
154.68597412,0.00257070
154.73365784,0.00243636
154.78134155,0.00190764
154.82902527,0.00133119
154.87670898,0.00043828
154.92439270,0.00264452
154.97207642,0.00508607
155.01976013,0.00575622
155.06744385,0.00585315
155.11512756,0.00464984
155.16281128,0.00147651
155.21049500,0.00263038
155.25817871,0.00640683
155.30586243,0.00774705
155.35354614,0.00774369
155.40122986,0.00669930
155.44891357,0.00319588
155.49659729,0.00032984
155.54428101,0.00178966
155.59196472,0.00247000
155.63964844,0.00273667
155.68733215,0.00261250
155.73501587,0.00190787
155.78269958,0.00119497
155.83038330,0.00003664
155.87806702,0.00093049
155.92575073,0.00106144
155.97343445,0.00092693
156.02111816,0.00059024
156.06880188,0.00011177
156.11648560,0.00059242
156.16416931,0.00480503
156.21185303,0.01540396
156.25953674,0.02313234
156.30722046,0.02406609
156.35490417,0.02339976
156.40258789,0.01652467
156.45027161,0.00576090
156.49795532,0.00091452
156.54563904,0.00023325
156.59332275,0.00047544
156.64100647,0.00089099
156.68869019,0.00097562
156.73637390,0.00085395
156.78405762,0.00044155
156.83174133,0.00146612
156.87942505,0.00226112
156.92710876,0.00328993
156.97479248,0.00335709
157.02247620,0.00331361
157.07015991,0.00252761
157.11784363,0.01220093
157.16552734,0.06931775
157.21321106,0.14489860
157.26089478,0.17024600
157.30857849,0.17035140
157.35626221,0.14775920
157.40394592,0.07355415
157.45162964,0.01341741
157.49931335,0.00208774
157.54699707,0.00342043
157.59468079,0.00340812
157.64236450,0.00320791
157.69004822,0.00184883
157.73773193,0.00045724
157.78541565,0.00068302
157.83309937,0.00131342
157.88078308,0.00264768
157.92846680,0.00336929
157.97615051,0.00346181
158.02383423,0.00317397
158.07151794,0.00173112
158.11920166,0.00062736
158.16688538,0.00147282
158.21456909,0.00211948
158.26225281,0.00209324
158.30993652,0.00183132
158.35762024,0.00116253
158.40530396,0.00122818
158.45298767,0.00348572
158.50067139,0.00571736
158.54835510,0.00605610
158.59603882,0.00585929
158.64372253,0.00443326
158.69140625,0.00172816
158.73908997,0.00015853
158.78677368,0.00055887
158.83445740,0.00130483
158.88214111,0.00191894
158.92982483,0.00193882
158.97750854,0.00168724
159.02519226,0.00102854
159.07287598,0.00098302
159.12055969,0.00364995
159.16824341,0.00720547
159.21592712,0.00834276
159.26361084,0.00834825
159.31129456,0.00704932
159.35897827,0.00332485
159.40666199,0.00172577
159.45434570,0.00384709
159.50202942,0.00510137
159.54971313,0.00528315
159.59739685,0.00491447
159.64508057,0.00293567
159.69276428,0.00093679
159.74044800,0.00066525
159.78813171,0.00133451
159.83581543,0.00145433
159.88349915,0.00149678
159.93118286,0.00098966
159.97886658,0.00045765
160.02655029,0.00067983
160.07423401,0.00159591
160.12191772,0.00453335
160.16960144,0.00655540
160.21728516,0.00678454
160.26496887,0.00651899
160.31265259,0.00421297
160.36033630,0.00071971
160.40802002,0.00177305
160.45570374,0.00322123
160.50338745,0.00348196
160.55107117,0.00331357
160.59875488,0.00235241
160.64643860,0.00062160
160.69412231,0.00122097
160.74180603,0.00268793
160.78948975,0.00306489
160.83717346,0.00313569
160.88485718,0.00284585
160.93254089,0.00210992
160.98022461,0.00156701
161.02790833,0.00054070
161.07559204,0.00084420
161.12327576,0.00210593
161.17095947,0.00257040
161.21864319,0.00268824
161.26632690,0.00221775
161.31401062,0.00101245
161.36169434,0.01226682
161.40937805,0.03015712
161.45706177,0.03797129
161.50474548,0.03830769
161.55242920,0.03500339
161.60011292,0.01967745
161.64779663,0.00442924
161.69548035,0.00146328
161.74316406,0.00201665
161.79084778,0.00212479
161.83853149,0.00218848
161.88621521,0.00175125
161.93389893,0.00126538
161.98158264,0.00042106
162.02926636,0.00087735
162.07695007,0.00122269
162.12463379,0.00145046
162.17231750,0.00140339
162.22000122,0.00125095
162.26768494,0.00073221
162.31536865,0.00599961
162.36305237,0.02316725
162.41073608,0.03778695
162.45841980,0.04012640
162.50610352,0.03939370
162.55378723,0.02933875
162.60147095,0.01069484
162.64915466,0.00095451
162.69683838,0.00126259
162.74452209,0.00151693
162.79220581,0.00161608
162.83988953,0.00148424
162.88757324,0.00093339
162.93525696,0.00011423
162.98294067,0.00098664
163.03062439,0.00160938
163.07830811,0.00247152
163.12599182,0.00268203
163.17367554,0.00267938
163.22135925,0.00231502
163.26904297,0.00089009
163.31672668,0.00181145
163.36441040,0.00447831
163.41209412,0.00551074
163.45977783,0.00552921
163.50746155,0.00491144
163.55514526,0.00230944
163.60282898,0.00112224
163.65051270,0.00435632
163.69819641,0.00611474
163.74588013,0.00617995
163.79356384,0.00593127
163.84124756,0.00398133
163.88893127,0.00155412
163.93661499,0.00092582
163.98429871,0.00054884
164.03198242,0.00104213
164.07966614,0.00179231
164.12734985,0.00196792
164.17503357,0.00185759
164.22271729,0.00094065
164.27040100,0.00104682
164.31808472,0.00241333
164.36576843,0.00356263
164.41345215,0.00369684
164.46113586,0.00357597
164.50881958,0.00280633
164.55650330,0.00198578
164.60418701,0.00493395
164.65187073,0.00880354
164.69955444,0.00965889
164.74723816,0.00940967
164.79492188,0.00759766
164.84260559,0.00339378
164.89028931,0.00081115
164.93797302,0.00050641
164.98565674,0.00087896
165.03334045,0.00116306
165.08102417,0.00121487
165.12870789,0.00098274
165.17639160,0.00044651
165.22407532,0.00054460
165.27175903,0.00197514
165.31944275,0.00439129
165.36712646,0.00554176
165.41481018,0.00573329
165.46249390,0.00518891
165.51017761,0.00290165
165.55786133,0.00215112
165.60554504,0.00471927
165.65322876,0.00633716
165.70091248,0.00653349
165.74859619,0.00629462
165.79627991,0.00412206
165.84396362,0.00165185
165.89164734,0.00197543
165.93933105,0.00324200
165.98701477,0.00350117
166.03469849,0.00348383
166.08238220,0.00261681
166.13006592,0.00112874
166.17774963,0.00064433
166.22543335,0.00097508
166.27311707,0.00276493
166.32080078,0.00423929
166.36848450,0.00446849
166.41616821,0.00448480
166.46385193,0.00271193
166.51153564,0.01920090
166.55921936,0.08857316
