Частота,Канал A
111.05537415,0.00245601
111.10305786,0.00251638
111.15074158,0.00175382
111.19842529,0.00096739
111.24610901,0.00036114
111.29379272,0.00060334
111.34147644,0.00060816
111.38916016,0.00052801
111.43684387,0.00021454
111.48452759,0.00152532
111.53221130,0.00466705
111.57989502,0.00728886
111.62757874,0.00738949
111.67526245,0.00696509
111.72294617,0.00509596
111.77062988,0.00164054
111.81831360,0.00024991
111.86599731,0.00057990
111.91368103,0.00125226
111.96136475,0.00168079
112.00904846,0.00161543
112.05673218,0.00148947
112.10441589,0.00129344
112.15209961,0.00110075
112.19978333,0.00239447
112.24746704,0.00493343
112.29515076,0.00578620
112.34283447,0.00605480
112.39051819,0.00529943
112.43820190,0.00261145
112.48588562,0.00228603
112.53356934,0.00563149
112.58125305,0.00694290
112.62893677,0.00676625
112.67662048,0.00600571
112.72430420,0.00297804
112.77198792,0.00090505
112.81967163,0.00183055
112.86735535,0.00244636
112.91503906,0.00248638
112.96272278,0.00240125
113.01040649,0.00169711
113.05809021,0.00078828
113.10577393,0.00086329
113.15345764,0.00152884
113.20114136,0.00349749
113.24882507,0.00491898
113.29650879,0.00513014
113.34419250,0.00505393
113.39187622,0.00342297
113.43955994,0.00187352
113.48724365,0.00411678
113.53492737,0.00631370
113.58261108,0.00666270
113.63029480,0.00643563
113.67797852,0.00493586
113.72566223,0.00223663
113.77334595,0.00192106
113.82102966,0.00315839
113.86871338,0.00321373
113.91639709,0.00297810
113.96408081,0.00234017
114.01176453,0.00076066
114.05944824,0.00034075
114.10713196,0.00040264
114.15481567,0.00130577
114.20249939,0.00223908
114.25018311,0.00247104
114.29786682,0.00228229
114.34555054,0.00181893
114.39323425,0.00377886
114.44091797,0.02626584
114.48860168,0.06151192
114.53628540,0.07603590
114.58396912,0.07658601
114.63165283,0.06917868
114.67933655,0.03778904
114.72702026,0.00845950
114.77470398,0.00189596
114.82238770,0.00228283
114.87007141,0.00199462
114.91775513,0.00177701
114.96543884,0.00109235
115.01312256,0.00112248
115.06080627,0.00140625
115.10848999,0.00160846
115.15617371,0.00145080
115.20385742,0.00128231
115.25154114,0.00088501
115.29922485,0.00050785
115.34690857,0.00044962
115.39459229,0.00286430
115.44227600,0.00997224
115.48995972,0.01577147
115.53764343,0.01679555
115.58532715,0.01664164
115.63301086,0.01234395
115.68069458,0.00473733
115.72837830,0.00162111
115.77606201,0.00200054
115.82374573,0.00204535
115.87142944,0.00197347
115.91911316,0.00157498
115.96679688,0.00085745
116.01448059,0.00105624
116.06216431,0.00176944
116.10984802,0.00155006
116.15753174,0.00142674
116.20521545,0.00149438
116.25289917,0.00180191
116.30058289,0.00200050
116.34826660,0.00131251
116.39595032,0.00179604
116.44363403,0.00362474
116.49131775,0.00449858
116.53900146,0.00464148
116.58668518,0.00424063
116.63436890,0.00271715
116.68205261,0.00312365
116.72973633,0.00698661
116.77742004,0.00913913
116.82510376,0.00896316
116.87278748,0.00808701
116.92047119,0.00480779
116.96815491,0.00096875
117.01583862,0.00087086
117.06352234,0.00080347
117.11120605,0.00089740
117.15888977,0.00160272
117.20657349,0.00216623
117.25425720,0.00270617
117.30194092,0.00229227
117.34962463,0.00149840
117.39730835,0.00173000
117.44499207,0.00230418
117.49267578,0.00231216
117.54035950,0.00251139
117.58804321,0.00189586
117.63572693,0.00186046
117.68341064,0.00732545
117.73109436,0.01318232
117.77877808,0.01432327
117.82646179,0.01407445
117.87414551,0.01126484
117.92182922,0.00459402
117.96951294,0.00080016
118.01719666,0.00096056
118.06488037,0.00134538
118.11256409,0.00156106
118.16024780,0.00147798
118.20793152,0.00099911
118.25561523,0.00065402
118.30329895,0.00085432
118.35098267,0.00096065
118.39866638,0.00276880
118.44635010,0.00360410
118.49403381,0.00396304
118.54171753,0.00386151
118.58940125,0.00220232
118.63708496,0.00527419
118.68476868,0.01444398
118.73245239,0.01911939
118.78013611,0.01912729
118.82781982,0.01786501
118.87550354,0.01058272
118.92318726,0.00267786
118.97087097,0.00292162
119.01855469,0.00384801
119.06623840,0.00372393
119.11392212,0.00349651
119.16160583,0.00234121
119.20928955,0.00066664
119.25697327,0.00007346
119.30465698,0.00063590
119.35234070,0.00202684
119.40002441,0.00327374
119.44770813,0.00367411
119.49539185,0.00365445
119.54307556,0.00264810
119.59075928,0.00179299
119.63844299,0.00763717
119.68612671,0.01411691
119.73381042,0.01578021
119.78149414,0.01615630
119.82917786,0.01315933
119.87686157,0.00574760
119.92454529,0.00190098
119.97222900,0.00326045
120.01991272,0.00348703
120.06759644,0.00315699
120.11528015,0.00264892
120.16296387,0.00101963
120.21064758,0.00081105
120.25833130,0.00109538
120.30601501,0.00158069
120.35369873,0.00196997
120.40138245,0.00200290
120.44906616,0.00146691
120.49674988,0.00077001
120.54443359,0.00047740
120.59211731,0.00330714
120.63980103,0.00913404
120.68748474,0.01218198
120.73516846,0.01257075
120.78285217,0.01189261
120.83053589,0.00729209
120.87821960,0.00218970
120.92590332,0.00100209
120.97358704,0.00114310
121.02127075,0.00082562
121.06895447,0.00073428
121.11663818,0.00066529
121.16432190,0.00116937
121.21200562,0.00198057
121.25968933,0.00244889
121.30737305,0.00199436
121.35505676,0.00161227
121.40274048,0.00123275
121.45042419,0.00098256
121.49810791,0.00078675
121.54579163,0.00073360
121.59347534,0.00314494
121.64115906,0.00551126
121.68884277,0.00605515
121.73652649,0.00619877
121.78421021,0.00502684
121.83189392,0.00253774
121.87957764,0.00358600
121.92726135,0.00640379
121.97494507,0.00724311
122.02262878,0.00714122
122.07031250,0.00612962
122.11799622,0.00318361
122.16567993,0.00125276
122.21336365,0.00200468
122.26104736,0.00208434
122.30873108,0.00161820
122.35641479,0.00135626
122.40409851,0.00114375
122.45178223,0.00136159
122.49946594,0.00089426
122.54714966,0.00090119
122.59483337,0.00118240
122.64251709,0.00128618
122.69020081,0.00112543
122.73788452,0.00087346
122.78556824,0.00080144
122.83325195,0.00514010
122.88093567,0.01580350
122.92861938,0.02280310
122.97630310,0.02329293
123.02398682,0.02230109
123.07167053,0.01485291
123.11935425,0.00431036
123.16703796,0.00018835
123.21472168,0.00018024
123.26240540,0.00085246
123.31008911,0.00133159
123.35777283,0.00156280
123.40545654,0.00170830
123.45314026,0.00173157
123.50082397,0.00141663
123.54850769,0.00121271
123.59619141,0.00212806
123.64387512,0.00254386
123.69155884,0.00293178
123.73924255,0.00255314
123.78692627,0.01391342
123.83460999,0.07254571
123.88229370,0.14443870
123.92997742,0.16600800
123.97766113,0.16590640
124.02534485,0.14064830
124.07302856,0.06679722
124.12071228,0.01190954
124.16839600,0.00275187
124.21607971,0.00338769
124.26376343,0.00329122
124.31144714,0.00279445
124.35913086,0.00143178
124.40681458,0.00024904
124.45449829,0.00060556
124.50218201,0.00022578
124.54986572,0.00168699
124.59754944,0.00247908
124.64523315,0.00285208
124.69291687,0.00289849
124.74060059,0.00171865
124.78828430,0.00036650
124.83596802,0.00028578
124.88365173,0.00051762
124.93133545,0.00063558
124.97901917,0.00068764
125.02670288,0.00072292
125.07438660,0.00129660
125.12207031,0.00369810
125.16975403,0.00581104
125.21743774,0.00582133
125.26512146,0.00533715
125.31280518,0.00372132
125.36048889,0.00103821
125.40817261,0.00024735
125.45585632,0.00019434
125.50354004,0.00104460
125.55122375,0.00175129
125.59890747,0.00194100
125.64659119,0.00205217
125.69427490,0.00184470
125.74195862,0.00134475
125.78964233,0.00294199
125.83732605,0.00595640
125.88500977,0.00680263
125.93269348,0.00697301
125.98037720,0.00598622
126.02806091,0.00281628
126.07574463,0.00197655
126.12342834,0.00457328
126.17111206,0.00557532
126.21879578,0.00548873
126.26647949,0.00505338
126.31416321,0.00282505
126.36184692,0.00122321
126.40953064,0.00168290
126.45721436,0.00193971
126.50489807,0.00176836
126.55258179,0.00157876
126.60026550,0.00103547
126.64794922,0.00043248
126.69563293,0.00057763
126.74331665,0.00130646
126.79100037,0.00411491
126.83868408,0.00594069
126.88636780,0.00629306
126.93405151,0.00629970
126.98173523,0.00433325
127.02941895,0.00166352
127.07710266,0.00132938
127.12478638,0.00198776
127.17247009,0.00221458
127.22015381,0.00214091
127.26783752,0.00160701
127.31552124,0.00101710
127.36320496,0.00171539
127.41088867,0.00261174
127.45857239,0.00249933
127.50625610,0.00215147
127.55393982,0.00154204
127.60162354,0.00089936
127.64930725,0.00119910
127.69699097,0.00083812
127.74467468,0.00141182
127.79235840,0.00279510
127.84004211,0.00335269
127.88772583,0.00337586
127.93540955,0.00277059
127.98309326,0.00261168
128.03077698,0.01353259
128.07846069,0.03036666
128.12614441,0.03704765
128.17382813,0.03698179
128.22151184,0.03288456
128.26919556,0.01755164
128.31687927,0.00365314
128.36456299,0.00167242
128.41224670,0.00210297
128.45993042,0.00189938
128.50761414,0.00171783
128.55529785,0.00120301
128.60298157,0.00117617
128.65066528,0.00118802
128.69834900,0.00105810
128.74603271,0.00093872
128.79371643,0.00096231
128.84140015,0.00081790
128.88908386,0.00061471
128.93676758,0.00064850
128.98445129,0.00693825
129.03213501,0.02440690
129.07981873,0.03830975
129.12750244,0.04054532
129.17518616,0.03997549
129.22286987,0.02915696
129.27055359,0.01057656
129.31823730,0.00151012
129.36592102,0.00122332
129.41360474,0.00146958
129.46128845,0.00154206
129.50897217,0.00131476
129.55665588,0.00087668
129.60433960,0.00094292
129.65202332,0.00139394
129.69970703,0.00150173
129.74739075,0.00196938
129.79507446,0.00214877
129.84275818,0.00228164
129.89044189,0.00213096
129.93812561,0.00125191
129.98580933,0.00308592
130.03349304,0.00640493
130.08117676,0.00771968
130.12886047,0.00776472
130.17654419,0.00682131
130.22422791,0.00372409
130.27191162,0.00257770
130.31959534,0.00503794
130.36727905,0.00628785
130.41496277,0.00610374
130.46264648,0.00552824
130.51033020,0.00327251
130.55801392,0.00070811
130.60569763,0.00041151
130.65338135,0.00045634
130.70106506,0.00108035
130.74874878,0.00175552
130.79643250,0.00210895
130.84411621,0.00241602
130.89179993,0.00180833
130.93948364,0.00095004
130.98716736,0.00124962
131.03485107,0.00189442
131.08253479,0.00190345
131.13021851,0.00187709
131.17790222,0.00115583
131.22558594,0.00149355
131.27326965,0.00527382
131.32095337,0.00896507
131.36863708,0.00943880
131.41632080,0.00908403
131.46400452,0.00700527
131.51168823,0.00246171
131.55937195,0.00021224
131.60705566,0.00053108
131.65473938,0.00087256
131.70242310,0.00120635
131.75010681,0.00130954
131.79779053,0.00124113
131.84547424,0.00118339
131.89315796,0.00123553
131.94084167,0.00131403
131.98852539,0.00329965
132.03620911,0.00406261
132.08389282,0.00436678
132.13157654,0.00418875
132.17926025,0.00236972
132.22694397,0.00276012
132.27462769,0.00625702
132.32231140,0.00785235
132.36999512,0.00766004
132.41767883,0.00716532
132.46536255,0.00419351
132.51304626,0.00161063
132.56072998,0.00251390
132.60841370,0.00319564
132.65609741,0.00281635
132.70378113,0.00235152
132.75146484,0.00137445
132.79914856,0.00002109
132.84683228,0.00055534
132.89451599,0.00056671
132.94219971,0.00231042
132.98988342,0.00375913
133.03756714,0.00417951
133.08525085,0.00429031
133.13293457,0.00362959
133.18061829,0.02406779
133.22830200,0.09704128
133.27598572,0.16767170
133.32366943,0.18206690
133.37135315,0.18010190
133.41903687,0.14099380
133.46672058,0.05719268
133.51440430,0.00783277
133.56208801,0.00276826
133.60977173,0.00276582
133.65745544,0.00252885
133.70513916,0.00216067
133.75282288,0.00115338
133.80050659,0.00104409
133.84819031,0.00086845
133.89587402,0.00105156
133.94355774,0.00158201
133.99124146,0.00191501
134.03892517,0.00204051
134.08660889,0.00183783
134.13429260,0.00167423
134.18197632,0.00633305
134.22966003,0.01618279
134.27734375,0.02103009
134.32502747,0.02164110
134.37271118,0.02027811
134.42039490,0.01200783
134.46807861,0.00316897
134.51576233,0.00142850
134.56344604,0.00171579
134.61112976,0.00142378
134.65881348,0.00121639
134.70649719,0.00058339
134.75418091,0.00043925
134.80186462,0.00097027
134.84954834,0.00139034
134.89723206,0.00121257
134.94491577,0.00101773
134.99259949,0.00069284
135.04028320,0.00089883
135.08796692,0.00079304
135.13565063,0.00099456
135.18333435,0.00505426
135.23101807,0.00881935
135.27870178,0.00975051
135.32638550,0.00988068
135.37406921,0.00783027
135.42175293,0.00364633
135.46943665,0.00234751
135.51712036,0.00371866
135.56480408,0.00417169
135.61248779,0.00412679
135.66017151,0.00347104
135.70785522,0.00162498
135.75553894,0.00039603
135.80322266,0.00107716
135.85090637,0.00114910
135.89859009,0.00133166
135.94627380,0.00144121
135.99395752,0.00150335
136.04164124,0.00160951
136.08932495,0.00083713
136.13700867,0.00074017
136.18469238,0.00153560
136.23237610,0.00199667
136.28005981,0.00206172
136.32774353,0.00184806
136.37542725,0.00136868
136.42311096,0.00332061
136.47079468,0.00906326
136.51847839,0.01254011
136.56616211,0.01253954
136.61384583,0.01175907
136.66152954,0.00755116
136.70921326,0.00198068
136.75689697,0.00015949
136.80458069,0.00033801
136.85226440,0.00115574
136.89994812,0.00168486
136.94763184,0.00189635
136.99531555,0.00215977
137.04299927,0.00209342
137.09068298,0.00172429
137.13836670,0.00122229
137.18605042,0.00163006
137.23373413,0.00178276
137.28141785,0.00218912
137.32910156,0.00198142
137.37678528,0.00287554
137.42446899,0.01270408
137.47215271,0.02442242
137.51983643,0.02745383
137.56752014,0.02718937
137.61520386,0.02268891
137.66288757,0.01019131
137.71057129,0.00189615
137.75825500,0.00212960
137.80593872,0.00251706
137.85362244,0.00247238
137.90130615,0.00214055
137.94898987,0.00120621
137.99667358,0.00022627
138.04435730,0.00056223
138.09204102,0.00041501
138.13972473,0.00190878
138.18740845,0.00270508
138.23509216,0.00315087
138.28277588,0.00337597
138.33045959,0.00225125
138.37814331,0.00179409
138.42582703,0.00439766
138.47351074,0.00613496
138.52119446,0.00641157
138.56887817,0.00603679
138.61656189,0.00383791
138.66424561,0.00161586
138.71192932,0.00321546
138.75961304,0.00471888
138.80729675,0.00464400
138.85498047,0.00428829
138.90266418,0.00299753
138.95034790,0.00094996
138.99803162,0.00028555
139.04571533,0.00032129
139.09339905,0.00143013
139.14108276,0.00237310
139.18876648,0.00266986
139.23645020,0.00291832
139.28413391,0.00256913
139.33181763,0.00179661
139.37950134,0.00423949
139.42718506,0.00838840
139.47486877,0.00962708
139.52255249,0.00986916
139.57023621,0.00823091
139.61791992,0.00357576
139.66560364,0.00203238
139.71328735,0.00409027
139.76097107,0.00460599
139.80865479,0.00406158
139.85633850,0.00328070
139.90402222,0.00136065
139.95170593,0.00088679
139.99938965,0.00129159
140.04707336,0.00167610
140.09475708,0.00173981
140.14244080,0.00161338
140.19012451,0.00103977
140.23780823,0.00029320
140.28549194,0.00010900
140.33317566,0.00187260
140.38085938,0.00604843
140.42854309,0.00856269
140.47622681,0.00906597
140.52391052,0.00892930
140.57159424,0.00587812
140.61927795,0.00194391
140.66696167,0.00041448
140.71464539,0.00049038
140.76232910,0.00082327
140.81001282,0.00092180
140.85769653,0.00085897
140.90538025,0.00087648
140.95306396,0.00146551
141.00074768,0.00214821
141.04843140,0.00192495
141.09611511,0.00176682
141.14379883,0.00152892
141.19148254,0.00129858
141.23916626,0.00124102
141.28684998,0.00064751
141.33453369,0.00186506
141.38221741,0.00367380
141.42990112,0.00435076
141.47758484,0.00457455
141.52526855,0.00400055
141.57295227,0.00247099
141.62063599,0.00557010
141.66831970,0.01169649
141.71600342,0.01404843
141.76368713,0.01403217
141.81137085,0.01233487
141.85905457,0.00650569
141.90673828,0.00143313
141.95442200,0.00157621
142.00210571,0.00197911
142.04978943,0.00168629
142.09747314,0.00138066
142.14515686,0.00085477
142.19284058,0.00100302
142.24052429,0.00097526
142.28820801,0.00080781
142.33589172,0.00069325
142.38357544,0.00068071
142.43125916,0.00045634
142.47894287,0.00016777
142.52662659,0.00178410
142.57431030,0.02053778
142.62199402,0.06908050
142.66967773,0.10565280
142.71736145,0.11012510
142.76504517,0.10718200
142.81272888,0.07597589
142.86041260,0.02552136
142.90809631,0.00240636
142.95578003,0.00029039
143.00346375,0.00068804
143.05114746,0.00101547
143.09883118,0.00103565
143.14651489,0.00102589
143.19419861,0.00111777
143.24188232,0.00127619
143.28956604,0.00102019
143.33724976,0.00185923
143.38493347,0.00231196
143.43261719,0.00264660
143.48030090,0.00233718
143.52798462,0.00142836
143.57566833,0.00632154
143.62335205,0.01358789
143.67103577,0.01628779
143.71871948,0.01648865
143.76640320,0.01448609
143.81408691,0.00763613
143.86177063,0.00243522
143.90945435,0.00376227
143.95713806,0.00462791
144.00482178,0.00448053
144.05250549,0.00401045
144.10018921,0.00226322
144.14787292,0.00041517
144.19555664,0.00038193
144.24324036,0.00032562
144.29092407,0.00130738
144.33860779,0.00204517
144.38629150,0.00241189
144.43397522,0.00274201
144.48165894,0.00211887
144.52934265,0.00119906
144.57702637,0.00127052
144.62471008,0.00190319
144.67239380,0.00208461
144.72007751,0.00220663
144.76776123,0.00163709
144.81544495,0.00134801
144.86312866,0.00416661
144.91081238,0.00683044
144.95849609,0.00695688
145.00617981,0.00642923
145.05386353,0.00469707
145.10154724,0.00144871
145.14923096,0.00059687
145.19691467,0.00040050
145.24459839,0.00107488
145.29228210,0.00172042
145.33996582,0.00181509
145.38764954,0.00173492
145.43533325,0.00157082
145.48301697,0.00125434
145.53070068,0.00173535
145.57838440,0.00449833
145.62606812,0.00572615
145.67375183,0.00618589
145.72143555,0.00568670
145.76911926,0.00304594
145.81680298,0.00209433
145.86448669,0.00469543
145.91217041,0.00579041
145.95985413,0.00546029
146.00753784,0.00481607
146.05522156,0.00250000
146.10290527,0.00078521
146.15058899,0.00179832
146.19827271,0.00251713
146.24595642,0.00243888
146.29364014,0.00226478
146.34132385,0.00148725
146.38900757,0.00023301
146.43669128,0.00038027
146.48437500,0.00055476
146.53205872,0.00262451
146.57974243,0.00427057
146.62742615,0.00466435
146.67510986,0.00474205
146.72279358,0.00335094
146.77047729,0.00182648
146.81816101,0.00510127
146.86584473,0.00845700
146.91352844,0.00913528
146.96121216,0.00884855
147.00889587,0.00677575
147.05657959,0.00271726
147.10426331,0.00169969
147.15194702,0.00297535
147.19963074,0.00298392
147.24731445,0.00264232
147.29499817,0.00216595
147.34268188,0.00142273
147.39036560,0.00154584
147.43804932,0.00110956
147.48573303,0.00129374
147.53341675,0.00195686
147.58110046,0.00228786
147.62878418,0.00225985
147.67646790,0.00192929
147.72415161,0.00397021
147.77183533,0.02708464
147.81951904,0.06661685
147.86720276,0.08482017
147.91488647,0.08592188
147.96257019,0.07927538
148.01025391,0.04569950
148.05793762,0.01140732
148.10562134,0.00173229
148.15330505,0.00153909
148.20098877,0.00116336
148.24867249,0.00094845
148.29635620,0.00053027
148.34403992,0.00080220
148.39172363,0.00112881
148.43940735,0.00126409
148.48709106,0.00092350
148.53477478,0.00087022
148.58245850,0.00081037
148.63014221,0.00091594
148.67782593,0.00067254
148.72550964,0.00217926
148.77319336,0.00888094
148.82087708,0.01491889
148.86856079,0.01624152
148.91624451,0.01619968
148.96392822,0.01242998
149.01161194,0.00508323
149.05929565,0.00209551
149.10697937,0.00308414
149.15466309,0.00333162
149.20234680,0.00307522
149.25003052,0.00238947
149.29771423,0.00109881
149.34539795,0.00073553
149.39308167,0.00139081
149.44076538,0.00150461
149.48844910,0.00192426
149.53613281,0.00216733
149.58381653,0.00228358
149.63150024,0.00217104
149.67918396,0.00139946
149.72686768,0.00181133
149.77455139,0.00311473
149.82223511,0.00353917
149.86991882,0.00339807
149.91760254,0.00283623
149.96528625,0.00142686
150.01296997,0.00256567
150.06065369,0.00662776
150.10833740,0.00898924
150.15602112,0.00892337
150.20370483,0.00829951
150.25138855,0.00531573
150.29907227,0.00142442
150.34675598,0.00040704
150.39443970,0.00051759
150.44212341,0.00096878
150.48980713,0.00154325
150.53749084,0.00182353
150.58517456,0.00213188
150.63285828,0.00204323
150.68054199,0.00150928
150.72822571,0.00107236
150.77590942,0.00190609
150.82359314,0.00222350
150.87127686,0.00249924
150.91896057,0.00190881
150.96664429,0.00160042
151.01432800,0.00656496
151.06201172,0.01241568
151.10969543,0.01379470
151.15737915,0.01338111
151.20506287,0.01081992
151.25274658,0.00452345
151.30043030,0.00122019
151.34811401,0.00164466
151.39579773,0.00186824
151.44348145,0.00180732
151.49116516,0.00149250
151.53884888,0.00079248
151.58653259,0.00059462
151.63421631,0.00079061
151.68190002,0.00092506
151.72958374,0.00310758
151.77726746,0.00419204
151.82495117,0.00451180
151.87263489,0.00433939
151.92031860,0.00268342
151.96800232,0.00355546
152.01568604,0.00937622
152.06336975,0.01269188
152.11105347,0.01277130
152.15873718,0.01211623
152.20642090,0.00756731
152.25410461,0.00236330
152.30178833,0.00270378
152.34947205,0.00366447
152.39715576,0.00347961
152.44483948,0.00321435
152.49252319,0.00223876
152.54020691,0.00080661
152.58789063,0.00035817
152.63557434,0.00032371
152.68325806,0.00157724
152.73094177,0.00271854
152.77862549,0.00298686
152.82630920,0.00304415
152.87399292,0.00242536
152.92167664,0.00203911
152.96936035,0.00886071
153.01704407,0.01677061
153.06472778,0.01854300
153.11241150,0.01846097
153.16009521,0.01508083
153.20777893,0.00629051
153.25546265,0.00137687
153.30314636,0.00300247
153.35083008,0.00341599
153.39851379,0.00318771
153.44619751,0.00264995
153.49388123,0.00116290
153.54156494,0.00132928
153.58924866,0.00133439
153.63693237,0.00125493
153.68461609,0.00134678
153.73229980,0.00140842
153.77998352,0.00115874
153.82766724,0.00087243
153.87535095,0.00085750
153.92303467,0.00317705
153.97071838,0.00913213
154.01840210,0.01250309
154.06608582,0.01295637
154.11376953,0.01250985
154.16145325,0.00805768
154.20913696,0.00257387
154.25682068,0.00057148
154.30450439,0.00019982
154.35218811,0.00023240
154.39987183,0.00037926
154.44755554,0.00052832
154.49523926,0.00089716
154.54292297,0.00146740
154.59060669,0.00208946
154.63829041,0.00193413
154.68597412,0.00180558
154.73365784,0.00138317
154.78134155,0.00079195
154.82902527,0.00075161
154.87670898,0.00047010
154.92439270,0.00260193
154.97207642,0.00508313
155.01976013,0.00585337
155.06744385,0.00606218
155.11512756,0.00511831
155.16281128,0.00277563
155.21049500,0.00363738
155.25817871,0.00695728
155.30586243,0.00824148
155.35354614,0.00823786
155.40122986,0.00723570
155.44891357,0.00398994
155.49659729,0.00140879
155.54428101,0.00181450
155.59196472,0.00193305
155.63964844,0.00170144
155.68733215,0.00167505
155.73501587,0.00162833
155.78269958,0.00182678
155.83038330,0.00132963
155.87806702,0.00086630
155.92575073,0.00069646
155.97343445,0.00048509
156.02111816,0.00020641
156.06880188,0.00048628
156.11648560,0.00117754
156.16416931,0.00533861
156.21185303,0.01555433
156.25953674,0.02284743
156.30722046,0.02326516
156.35490417,0.02209882
156.40258789,0.01500995
156.45027161,0.00423536
156.49795532,0.00085127
156.54563904,0.00062849
156.59332275,0.00039796
156.64100647,0.00071130
156.68869019,0.00084593
156.73637390,0.00091138
156.78405762,0.00112354
156.83174133,0.00117861
156.87942505,0.00141661
156.92710876,0.00202345
156.97479248,0.00225174
157.02247620,0.00243819
157.07015991,0.00208910
157.11784363,0.01228926
157.16552734,0.06908107
157.21321106,0.14480850
157.26089478,0.17057670
157.30857849,0.17108050
157.35626221,0.14872670
157.40394592,0.07464080
157.45162964,0.01472296
157.49931335,0.00276991
157.54699707,0.00336927
157.59468079,0.00335094
157.64236450,0.00318826
157.69004822,0.00213613
157.73773193,0.00097581
157.78541565,0.00089807
157.83309937,0.00137046
157.88078308,0.00228788
157.92846680,0.00285718
157.97615051,0.00311305
158.02383423,0.00322492
158.07151794,0.00226081
158.11920166,0.00104070
158.16688538,0.00092865
158.21456909,0.00140707
158.26225281,0.00143183
158.30993652,0.00158836
158.35762024,0.00120388
158.40530396,0.00093847
158.45298767,0.00319533
158.50067139,0.00526583
158.54835510,0.00540440
158.59603882,0.00504749
158.64372253,0.00352821
158.69140625,0.00069509
158.73908997,0.00072666
158.78677368,0.00054999
158.83445740,0.00040520
158.88214111,0.00120027
158.92982483,0.00163623
158.97750854,0.00185615
159.02519226,0.00178166
159.07287598,0.00140274
159.12055969,0.00284768
159.16824341,0.00629813
159.21592712,0.00756401
159.26361084,0.00790893
159.31129456,0.00707162
159.35897827,0.00357686
159.40666199,0.00167749
159.45434570,0.00362218
159.50202942,0.00442369
159.54971313,0.00406487
159.59739685,0.00355871
159.64508057,0.00169181
159.69276428,0.00057633
159.74044800,0.00141724
159.78813171,0.00192964
159.83581543,0.00199898
159.88349915,0.00200538
159.93118286,0.00139577
159.97886658,0.00045457
160.02655029,0.00016519
160.07423401,0.00134738
160.12191772,0.00433583
160.16960144,0.00639564
160.21728516,0.00669997
160.26496887,0.00656614
160.31265259,0.00451334
160.36033630,0.00188552
160.40802002,0.00252567
160.45570374,0.00367337
160.50338745,0.00384396
160.55107117,0.00351631
160.59875488,0.00253744
160.64643860,0.00119956
160.69412231,0.00156720
160.74180603,0.00261322
160.78948975,0.00246798
160.83717346,0.00195485
160.88485718,0.00146230
160.93254089,0.00106384
160.98022461,0.00145000
161.02790833,0.00107588
161.07559204,0.00147307
161.12327576,0.00249803
161.17095947,0.00283666
161.21864319,0.00284623
161.26632690,0.00248873
161.31401062,0.00257556
161.36169434,0.01322148
161.40937805,0.03090023
161.45706177,0.03855548
161.50474548,0.03862832
161.55242920,0.03507679
161.60011292,0.01972136
161.64779663,0.00462032
161.69548035,0.00080028
161.74316406,0.00119627
161.79084778,0.00116305
161.83853149,0.00113747
161.88621521,0.00102853
161.93389893,0.00131973
161.98158264,0.00139923
162.02926636,0.00129754
162.07695007,0.00080082
162.12463379,0.00044120
162.17231750,0.00028479
162.22000122,0.00083022
162.26768494,0.00061627
162.31536865,0.00580800
162.36305237,0.02296369
162.41073608,0.03770284
162.45841980,0.04031466
162.50610352,0.03984420
162.55378723,0.02993868
162.60147095,0.01135632
162.64915466,0.00176945
162.69683838,0.00184802
162.74452209,0.00227802
162.79220581,0.00242346
162.83988953,0.00215558
162.88757324,0.00140760
162.93525696,0.00109957
162.98294067,0.00152010
163.03062439,0.00114723
163.07830811,0.00119219
163.12599182,0.00157627
163.17367554,0.00217201
163.22135925,0.00220777
163.26904297,0.00115118
163.31672668,0.00225122
163.36441040,0.00499435
163.41209412,0.00616770
163.45977783,0.00617469
163.50746155,0.00552057
163.55514526,0.00324259
163.60282898,0.00203277
163.65051270,0.00461959
163.69819641,0.00638661
163.74588013,0.00650564
163.79356384,0.00609212
163.84124756,0.00377247
163.88893127,0.00085293
163.93661499,0.00059968
163.98429871,0.00051279
164.03198242,0.00069450
164.07966614,0.00132059
164.12734985,0.00163424
164.17503357,0.00203490
164.22271729,0.00187227
164.27040100,0.00130015
164.31808472,0.00104947
164.36576843,0.00191756
164.41345215,0.00230889
164.46113586,0.00285356
164.50881958,0.00249637
164.55650330,0.00187844
164.60418701,0.00494812
164.65187073,0.00859365
164.69955444,0.00911893
164.74723816,0.00869833
164.79492188,0.00697468
164.84260559,0.00293393
164.89028931,0.00101595
164.93797302,0.00103819
164.98565674,0.00125439
165.03334045,0.00138592
165.08102417,0.00123336
165.12870789,0.00083404
165.17639160,0.00061164
165.22407532,0.00066560
165.27175903,0.00142807
165.31944275,0.00416163
165.36712646,0.00555801
165.41481018,0.00618480
165.46249390,0.00595318
165.51017761,0.00360861
165.55786133,0.00177013
165.60554504,0.00396067
165.65322876,0.00552680
165.70091248,0.00553279
165.74859619,0.00520638
165.79627991,0.00302164
165.84396362,0.00096270
165.89164734,0.00218709
165.93933105,0.00305415
165.98701477,0.00293592
166.03469849,0.00265904
166.08238220,0.00183273
166.13006592,0.00055316
166.17774963,0.00012031
166.22543335,0.00056486
166.27311707,0.00222272
166.32080078,0.00342749
166.36848450,0.00359586
166.41616821,0.00357899
166.46385193,0.00281057
166.51153564,0.02047789
166.55921936,0.08946801
