Частота,Канал A
111.05537415,0.00321914
111.10305786,0.00242162
111.15074158,0.00085843
111.19842529,0.00090639
111.24610901,0.00163013
111.29379272,0.00190302
111.34147644,0.00179029
111.38916016,0.00134246
111.43684387,0.00071120
111.48452759,0.00071054
111.53221130,0.00404161
111.57989502,0.00705450
111.62757874,0.00788305
111.67526245,0.00813910
111.72294617,0.00656698
111.77062988,0.00312853
111.81831360,0.00084959
111.86599731,0.00024662
111.91368103,0.00061437
111.96136475,0.00100447
112.00904846,0.00103627
112.05673218,0.00112278
112.10441589,0.00059396
112.15209961,0.00108647
112.19978333,0.00371559
112.24746704,0.00633075
112.29515076,0.00692215
112.34283447,0.00634930
112.39051819,0.00490937
112.43820190,0.00170029
112.48588562,0.00232355
112.53356934,0.00601379
112.58125305,0.00765207
112.62893677,0.00799442
112.67662048,0.00745318
112.72430420,0.00462759
112.77198792,0.00130904
112.81967163,0.00092852
112.86735535,0.00209043
112.91503906,0.00248108
112.96272278,0.00265246
113.01040649,0.00198479
113.05809021,0.00102389
113.10577393,0.00089592
113.15345764,0.00204351
113.20114136,0.00430318
113.24882507,0.00553575
113.29650879,0.00520421
113.34419250,0.00449258
113.39187622,0.00245905
113.43955994,0.00096107
113.48724365,0.00289910
113.53492737,0.00519256
113.58261108,0.00558646
113.63029480,0.00560504
113.67797852,0.00404017
113.72566223,0.00139715
113.77334595,0.00129069
113.82102966,0.00295915
113.86871338,0.00405977
113.91639709,0.00468252
113.96408081,0.00414398
114.01176453,0.00244427
114.05944824,0.00081045
114.10713196,0.00032654
114.15481567,0.00012071
114.20249939,0.00108193
114.25018311,0.00135326
114.29786682,0.00158693
114.34555054,0.00114035
114.39323425,0.00403608
114.44091797,0.02765842
114.48860168,0.06305368
114.53628540,0.07743114
114.58396912,0.07753870
114.63165283,0.06963092
114.67933655,0.03776707
114.72702026,0.00764983
114.77470398,0.00145656
114.82238770,0.00288328
114.87007141,0.00343190
114.91775513,0.00350549
114.96543884,0.00262904
115.01312256,0.00131628
115.06080627,0.00055882
115.10848999,0.00168137
115.15617371,0.00232758
115.20385742,0.00255685
115.25154114,0.00229281
115.29922485,0.00164962
115.34690857,0.00129516
115.39459229,0.00342610
115.44227600,0.01027933
115.48995972,0.01577710
115.53764343,0.01625419
115.58532715,0.01566412
115.63301086,0.01127218
115.68069458,0.00389025
115.72837830,0.00112531
115.77606201,0.00160528
115.82374573,0.00155854
115.87142944,0.00136728
115.91911316,0.00106791
115.96679688,0.00045021
116.01448059,0.00077113
116.06216431,0.00214547
116.10984802,0.00352274
116.15753174,0.00439428
116.20521545,0.00423195
116.25289917,0.00326096
116.30058289,0.00193832
116.34826660,0.00073412
116.39595032,0.00119652
116.44363403,0.00286179
116.49131775,0.00345686
116.53900146,0.00341633
116.58668518,0.00299747
116.63436890,0.00146049
116.68205261,0.00186291
116.72973633,0.00557095
116.77742004,0.00798036
116.82510376,0.00841427
116.87278748,0.00821283
116.92047119,0.00538702
116.96815491,0.00199549
117.01583862,0.00119358
117.06352234,0.00179904
117.11120605,0.00264673
117.15888977,0.00301112
117.20657349,0.00267553
117.25425720,0.00197661
117.30194092,0.00085256
117.34962463,0.00139401
117.39730835,0.00284890
117.44499207,0.00376587
117.49267578,0.00378970
117.54035950,0.00329192
117.58804321,0.00215563
117.63572693,0.00079211
117.68341064,0.00716624
117.73109436,0.01354350
117.77877808,0.01534660
117.82646179,0.01556250
117.87414551,0.01285594
117.92182922,0.00613557
117.96951294,0.00133809
118.01719666,0.00067960
118.06488037,0.00077809
118.11256409,0.00071934
118.16024780,0.00075457
118.20793152,0.00044373
118.25561523,0.00041151
118.30329895,0.00141468
118.35098267,0.00342716
118.39866638,0.00550195
118.44635010,0.00599016
118.49403381,0.00538047
118.54171753,0.00417902
118.58940125,0.00125445
118.63708496,0.00542973
118.68476868,0.01505970
118.73245239,0.02004452
118.78013611,0.02058450
118.82781982,0.01947362
118.87550354,0.01210349
118.92318726,0.00303912
118.97087097,0.00172323
119.01855469,0.00347066
119.06623840,0.00405304
119.11392212,0.00431970
119.16160583,0.00338179
119.20928955,0.00176810
119.25697327,0.00099803
119.30465698,0.00124440
119.35234070,0.00244428
119.40002441,0.00343871
119.44770813,0.00347556
119.49539185,0.00323952
119.54307556,0.00201841
119.59075928,0.00182350
119.63844299,0.00881542
119.68612671,0.01528307
119.73381042,0.01661640
119.78149414,0.01618353
119.82917786,0.01265675
119.87686157,0.00498678
119.92454529,0.00107228
119.97222900,0.00393793
120.01991272,0.00523265
120.06759644,0.00586338
120.11528015,0.00552990
120.16296387,0.00362480
120.21064758,0.00159273
120.25833130,0.00040350
120.30601501,0.00038339
120.35369873,0.00033592
120.40138245,0.00045561
120.44906616,0.00033988
120.49674988,0.00027255
120.54443359,0.00124349
120.59211731,0.00484771
120.63980103,0.01061090
120.68748474,0.01336352
120.73516846,0.01313366
120.78285217,0.01175130
120.83053589,0.00673641
120.87821960,0.00126974
120.92590332,0.00096100
120.97358704,0.00163235
121.02127075,0.00198984
121.06895447,0.00215887
121.11663818,0.00180649
121.16432190,0.00100151
121.21200562,0.00036363
121.25968933,0.00182867
121.30737305,0.00275972
121.35505676,0.00324542
121.40274048,0.00295936
121.45042419,0.00196325
121.49810791,0.00104911
121.54579163,0.00119353
121.59347534,0.00356879
121.64115906,0.00597201
121.68884277,0.00631715
121.73652649,0.00613509
121.78421021,0.00465355
121.83189392,0.00203219
121.87957764,0.00248975
121.92726135,0.00517522
121.97494507,0.00605771
122.02262878,0.00607066
122.07031250,0.00523077
122.11799622,0.00249704
122.16567993,0.00083169
122.21336365,0.00153027
122.26104736,0.00279139
122.30873108,0.00381967
122.35641479,0.00399329
122.40409851,0.00323806
122.45178223,0.00205405
122.49946594,0.00062676
122.54714966,0.00018480
122.59483337,0.00022593
122.64251709,0.00030859
122.69020081,0.00027710
122.73788452,0.00016472
122.78556824,0.00015684
122.83325195,0.00444411
122.88093567,0.01534658
122.92861938,0.02279077
122.97630310,0.02392537
123.02398682,0.02355050
123.07167053,0.01626424
123.11935425,0.00568443
123.16703796,0.00131993
123.21472168,0.00106794
123.26240540,0.00141347
123.31008911,0.00160552
123.35777283,0.00135989
123.40545654,0.00100974
123.45314026,0.00058237
123.50082397,0.00164766
123.54850769,0.00316730
123.59619141,0.00411617
123.64387512,0.00412700
123.69155884,0.00333610
123.73924255,0.00286816
123.78692627,0.01502999
123.83460999,0.07272966
123.88229370,0.14424730
123.92997742,0.16536290
123.97766113,0.16492290
124.02534485,0.13971850
124.07302856,0.06605982
124.12071228,0.01224074
124.16839600,0.00240469
124.21607971,0.00253568
124.26376343,0.00268159
124.31144714,0.00243658
124.35913086,0.00140532
124.40681458,0.00057288
124.45449829,0.00113009
124.50218201,0.00252745
124.54986572,0.00427182
124.59754944,0.00488738
124.64523315,0.00443576
124.69291687,0.00338167
124.74060059,0.00151738
124.78828430,0.00014418
124.83596802,0.00059635
124.88365173,0.00071437
124.93133545,0.00071502
124.97901917,0.00060100
125.02670288,0.00056035
125.07438660,0.00032980
125.12207031,0.00270350
125.16975403,0.00522661
125.21743774,0.00615492
125.26512146,0.00645959
125.31280518,0.00521024
125.36048889,0.00262665
125.40817261,0.00096852
125.45585632,0.00064446
125.50354004,0.00132187
125.55122375,0.00194461
125.59890747,0.00183251
125.64659119,0.00167537
125.69427490,0.00104611
125.74195862,0.00097776
125.78964233,0.00418813
125.83732605,0.00729289
125.88500977,0.00799850
125.93269348,0.00761361
125.98037720,0.00605933
126.02806091,0.00230626
126.07574463,0.00168822
126.12342834,0.00477931
126.17111206,0.00619102
126.21879578,0.00654664
126.26647949,0.00599422
126.31416321,0.00358446
126.36184692,0.00092168
126.40953064,0.00118158
126.45721436,0.00192692
126.50489807,0.00193960
126.55258179,0.00179218
126.60026550,0.00115782
126.64794922,0.00035474
126.69563293,0.00043004
126.74331665,0.00214072
126.79100037,0.00520839
126.83868408,0.00694692
126.88636780,0.00694219
126.93405151,0.00627700
126.98173523,0.00368612
127.02941895,0.00093377
127.07710266,0.00060657
127.12478638,0.00102837
127.17247009,0.00100046
127.22015381,0.00094577
127.26783752,0.00053636
127.31552124,0.00035319
127.36320496,0.00102944
127.41088867,0.00276146
127.45857239,0.00395521
127.50625610,0.00463241
127.55393982,0.00426545
127.60162354,0.00269084
127.64930725,0.00117820
127.69699097,0.00040102
127.74467468,0.00100074
127.79235840,0.00203504
127.84004211,0.00223040
127.88772583,0.00223780
127.93540955,0.00186491
127.98309326,0.00241147
128.03077698,0.01274122
128.07846069,0.02959958
128.12614441,0.03634845
128.17382813,0.03673941
128.22151184,0.03312796
128.26919556,0.01788773
128.31687927,0.00436047
128.36456299,0.00170804
128.41224670,0.00248180
128.45993042,0.00326882
128.50761414,0.00347798
128.55529785,0.00276108
128.60298157,0.00150546
128.65066528,0.00024267
128.69834900,0.00116786
128.74603271,0.00163907
128.79371643,0.00188787
128.84140015,0.00165208
128.88908386,0.00110609
128.93676758,0.00136864
128.98445129,0.00779644
129.03213501,0.02520644
129.07981873,0.03879192
129.12750244,0.04043145
129.17518616,0.03920992
129.22286987,0.02797263
129.27055359,0.00940681
129.31823730,0.00100816
129.36592102,0.00051428
129.41360474,0.00030766
129.46128845,0.00006936
129.50897217,0.00027946
129.55665588,0.00062599
129.60433960,0.00024673
129.65202332,0.00135109
129.69970703,0.00299865
129.74739075,0.00429315
129.79507446,0.00435899
129.84275818,0.00357946
129.89044189,0.00242995
129.93812561,0.00145460
129.98580933,0.00291708
130.03349304,0.00600655
130.08117676,0.00693112
130.12886047,0.00664314
130.17654419,0.00565254
130.22422791,0.00272675
130.27191162,0.00171336
130.31959534,0.00409236
130.36727905,0.00580091
130.41496277,0.00607468
130.46264648,0.00583102
130.51033020,0.00380009
130.55801392,0.00140939
130.60569763,0.00098480
130.65338135,0.00182899
130.70106506,0.00287238
130.74874878,0.00324305
130.79643250,0.00290589
130.84411621,0.00215634
130.89179993,0.00071270
130.93948364,0.00107035
130.98716736,0.00240068
131.03485107,0.00318883
131.08253479,0.00319248
131.13021851,0.00279241
131.17790222,0.00187266
131.22558594,0.00029298
131.27326965,0.00474157
131.32095337,0.00903894
131.36863708,0.01033937
131.41632080,0.01057538
131.46400452,0.00862288
131.51168823,0.00395441
131.55937195,0.00058115
131.60705566,0.00062031
131.65473938,0.00052166
131.70242310,0.00032113
131.75010681,0.00032297
131.79779053,0.00029681
131.84547424,0.00013132
131.89315796,0.00118690
131.94084167,0.00331200
131.98852539,0.00559290
132.03620911,0.00621933
132.08389282,0.00570885
132.13157654,0.00455628
132.17926025,0.00178701
132.22694397,0.00218927
132.27462769,0.00645830
132.32231140,0.00853571
132.36999512,0.00882978
132.41767883,0.00834094
132.46536255,0.00530042
132.51304626,0.00143985
132.56072998,0.00178983
132.60841370,0.00314972
132.65609741,0.00369588
132.70378113,0.00387940
132.75146484,0.00293557
132.79914856,0.00142223
132.84683228,0.00076971
132.89451599,0.00129225
132.94219971,0.00305115
132.98988342,0.00422952
133.03756714,0.00418629
133.08525085,0.00363396
133.13293457,0.00353367
133.18061829,0.02348869
133.22830200,0.09571605
133.27598572,0.16636990
133.32366943,0.18088200
133.37135315,0.17946890
133.41903687,0.14087000
133.46672058,0.05759344
133.51440430,0.00975407
133.56208801,0.00400702
133.60977173,0.00474190
133.65745544,0.00525555
133.70513916,0.00467925
133.75282288,0.00299776
133.80050659,0.00112295
133.84819031,0.00038392
133.89587402,0.00035773
133.94355774,0.00069976
133.99124146,0.00084604
134.03892517,0.00103817
134.08660889,0.00088027
134.13429260,0.00100761
134.18197632,0.00741903
134.22966003,0.01747847
134.27734375,0.02208669
134.32502747,0.02186433
134.37271118,0.01984153
134.42039490,0.01129174
134.46807861,0.00222181
134.51576233,0.00121172
134.56344604,0.00207434
134.61112976,0.00264230
134.65881348,0.00284453
134.70649719,0.00234597
134.75418091,0.00128379
134.80186462,0.00025657
134.84954834,0.00175636
134.89723206,0.00263097
134.94491577,0.00307123
134.99259949,0.00283097
135.04028320,0.00205735
135.08796692,0.00140230
135.13565063,0.00221220
135.18333435,0.00597289
135.23101807,0.00940431
135.27870178,0.00980865
135.32638550,0.00941198
135.37406921,0.00687959
135.42175293,0.00249582
135.46943665,0.00150422
135.51712036,0.00298620
135.56480408,0.00350162
135.61248779,0.00368688
135.66017151,0.00328054
135.70785522,0.00161262
135.75553894,0.00095745
135.80322266,0.00193547
135.85090637,0.00310264
135.89859009,0.00404810
135.94627380,0.00415731
135.99395752,0.00330643
136.04164124,0.00198136
136.08932495,0.00048502
136.13700867,0.00014976
136.18469238,0.00027109
136.23237610,0.00044623
136.28005981,0.00052905
136.32774353,0.00061421
136.37542725,0.00037963
136.42311096,0.00243731
136.47079468,0.00829307
136.51847839,0.01228130
136.56616211,0.01297347
136.61384583,0.01271826
136.66152954,0.00863585
136.70921326,0.00297844
136.75689697,0.00094292
136.80458069,0.00116906
136.85226440,0.00175474
136.89994812,0.00205396
136.94763184,0.00187497
136.99531555,0.00138265
137.04299927,0.00048390
137.09068298,0.00152254
137.13836670,0.00327941
137.18605042,0.00443087
137.23373413,0.00439369
137.28141785,0.00384931
137.32910156,0.00253940
137.37678528,0.00162519
137.42446899,0.01244254
137.47215271,0.02467160
137.51983643,0.02841520
137.56752014,0.02862640
137.61520386,0.02418582
137.66288757,0.01157706
137.71057129,0.00183369
137.75825500,0.00126966
137.80593872,0.00177946
137.85362244,0.00168104
137.90130615,0.00169176
137.94898987,0.00105643
137.99667358,0.00059152
138.04435730,0.00121357
138.09204102,0.00277854
138.13972473,0.00454313
138.18740845,0.00509358
138.23509216,0.00455868
138.28277588,0.00360076
138.33045959,0.00176342
138.37814331,0.00138681
138.42582703,0.00373334
138.47351074,0.00535327
138.52119446,0.00540524
138.56887817,0.00521543
138.61656189,0.00325538
138.66424561,0.00128369
138.71192932,0.00256072
138.75961304,0.00466363
138.80729675,0.00542763
138.85498047,0.00571050
138.90266418,0.00460886
138.95034790,0.00230762
138.99803162,0.00088436
139.04571533,0.00077225
139.09339905,0.00159967
139.14108276,0.00232546
139.18876648,0.00231179
139.23645020,0.00214280
139.28413391,0.00129801
139.33181763,0.00112297
139.37950134,0.00555386
139.42718506,0.00998773
139.47486877,0.01113121
139.52255249,0.01090641
139.57023621,0.00897477
139.61791992,0.00403435
139.66560364,0.00108858
139.71328735,0.00380484
139.76097107,0.00518264
139.80865479,0.00584065
139.85633850,0.00564755
139.90402222,0.00372672
139.95170593,0.00139632
139.99938965,0.00022745
140.04707336,0.00095021
140.09475708,0.00114916
140.14244080,0.00124156
140.19012451,0.00084165
140.23780823,0.00043742
140.28549194,0.00079392
140.33317566,0.00296028
140.38085938,0.00689112
140.42854309,0.00897582
140.47622681,0.00871192
140.52391052,0.00777728
140.57159424,0.00441464
140.61927795,0.00057565
140.66696167,0.00060972
140.71464539,0.00070763
140.76232910,0.00085955
140.81001282,0.00084874
140.85769653,0.00079662
140.90538025,0.00054845
140.95306396,0.00071057
141.00074768,0.00223112
141.04843140,0.00323030
141.09611511,0.00380087
141.14379883,0.00348200
141.19148254,0.00232995
141.23916626,0.00132188
141.28684998,0.00092492
141.33453369,0.00209661
141.38221741,0.00384457
141.42990112,0.00424382
141.47758484,0.00405875
141.52526855,0.00315389
141.57295227,0.00176681
141.62063599,0.00456618
141.66831970,0.01047244
141.71600342,0.01287791
141.76368713,0.01313516
141.81137085,0.01191143
141.85905457,0.00656501
141.90673828,0.00223047
141.95442200,0.00211739
142.00210571,0.00318207
142.04978943,0.00391430
142.09747314,0.00393827
142.14515686,0.00310296
142.19284058,0.00181322
142.24052429,0.00028893
142.28820801,0.00092277
142.33589172,0.00147379
142.38357544,0.00172434
142.43125916,0.00163056
142.47894287,0.00124940
142.52662659,0.00074871
142.57431030,0.01962254
142.62199402,0.06851303
142.66967773,0.10574670
142.71736145,0.11108840
142.76504517,0.10890360
142.81272888,0.07809601
142.86041260,0.02753887
142.90809631,0.00363298
142.95578003,0.00058178
143.00346375,0.00063224
143.05114746,0.00076819
143.09883118,0.00068642
143.14651489,0.00075695
143.19419861,0.00016400
143.24188232,0.00118428
143.28956604,0.00274657
143.33724976,0.00392058
143.38493347,0.00406103
143.43261719,0.00333482
143.48030090,0.00225651
143.52798462,0.00179825
143.57566833,0.00621994
143.62335205,0.01324643
143.67103577,0.01566010
143.71871948,0.01551541
143.76640320,0.01347771
143.81408691,0.00655007
143.86177063,0.00185362
143.90945435,0.00280492
143.95713806,0.00416852
144.00482178,0.00461606
144.05250549,0.00464454
144.10018921,0.00312270
144.14787292,0.00141093
144.19555664,0.00116231
144.24324036,0.00197997
144.29092407,0.00325066
144.33860779,0.00392167
144.38629150,0.00360612
144.43397522,0.00279312
144.48165894,0.00115569
144.52934265,0.00086189
144.57702637,0.00257877
144.62471008,0.00356843
144.67239380,0.00361855
144.72007751,0.00317031
144.76776123,0.00215084
144.81544495,0.00049815
144.86312866,0.00377041
144.91081238,0.00703218
144.95849609,0.00809990
145.00617981,0.00844323
145.05386353,0.00701794
145.10154724,0.00361358
145.14923096,0.00107688
145.19691467,0.00019473
145.24459839,0.00023388
145.29228210,0.00049291
145.33996582,0.00041011
145.38764954,0.00057218
145.43533325,0.00025467
145.48301697,0.00141166
145.53070068,0.00407029
145.57838440,0.00685584
145.62606812,0.00757965
145.67375183,0.00705336
145.72143555,0.00568795
145.76911926,0.00242116
145.81680298,0.00145222
145.86448669,0.00473970
145.91217041,0.00634720
145.95985413,0.00675710
146.00753784,0.00637286
146.05522156,0.00399800
146.10290527,0.00098087
146.15058899,0.00136853
146.19827271,0.00259272
146.24595642,0.00287476
146.29364014,0.00290148
146.34132385,0.00218920
146.38900757,0.00116232
146.43669128,0.00090967
146.48437500,0.00197585
146.53205872,0.00429291
146.57974243,0.00569366
146.62742615,0.00553071
146.67510986,0.00507688
146.72279358,0.00329846
146.77047729,0.00189826
146.81816101,0.00450201
146.86584473,0.00768986
146.91352844,0.00806341
146.96121216,0.00785497
147.00889587,0.00584866
147.05657959,0.00203878
147.10426331,0.00095665
147.15194702,0.00249424
147.19963074,0.00367820
147.24731445,0.00435214
147.29499817,0.00397475
147.34268188,0.00258166
147.39036560,0.00118152
147.43804932,0.00041898
147.48573303,0.00050462
147.53341675,0.00112601
147.58110046,0.00106088
147.62878418,0.00100925
147.67646790,0.00065754
147.72415161,0.00410924
147.77183533,0.02817087
147.81951904,0.06752743
147.86720276,0.08533435
147.91488647,0.08571355
147.96257019,0.07832325
148.01025391,0.04449010
148.05793762,0.00983804
148.10562134,0.00119815
148.15330505,0.00269535
148.20098877,0.00322777
148.24867249,0.00333149
148.29635620,0.00262535
148.34403992,0.00143782
148.39172363,0.00021686
148.43940735,0.00164017
148.48709106,0.00250091
148.53477478,0.00292223
148.58245850,0.00260425
148.63014221,0.00178578
148.67782593,0.00120766
148.72550964,0.00285395
148.77319336,0.00936405
148.82087708,0.01530897
148.86856079,0.01621541
148.91624451,0.01574705
148.96392822,0.01174218
149.01161194,0.00437776
149.05929565,0.00124240
149.10697937,0.00185360
149.15466309,0.00214675
149.20234680,0.00211484
149.25003052,0.00175666
149.29771423,0.00074975
149.34539795,0.00047760
149.39308167,0.00145647
149.44076538,0.00276835
149.48844910,0.00383242
149.53613281,0.00396573
149.58381653,0.00328738
149.63150024,0.00221754
149.67918396,0.00098715
149.72686768,0.00085769
149.77455139,0.00194499
149.82223511,0.00228769
149.86991882,0.00219119
149.91760254,0.00197934
149.96528625,0.00094786
150.01296997,0.00170745
150.06065369,0.00572545
150.10833740,0.00855698
150.15602112,0.00915763
150.20370483,0.00899576
150.25138855,0.00610532
150.29907227,0.00231158
150.34675598,0.00095463
150.39443970,0.00126957
150.44212341,0.00216339
150.48980713,0.00266215
150.53749084,0.00240961
150.58517456,0.00181148
150.63285828,0.00052420
150.68054199,0.00145457
150.72822571,0.00325610
150.77590942,0.00434500
150.82359314,0.00430036
150.87127686,0.00374963
150.91896057,0.00255073
150.96664429,0.00045999
151.01432800,0.00605885
151.06201172,0.01208778
151.10969543,0.01396668
151.15737915,0.01422161
151.20506287,0.01196981
151.25274658,0.00570201
151.30043030,0.00092169
151.34811401,0.00136884
151.39579773,0.00169848
151.44348145,0.00154942
151.49116516,0.00132448
151.53884888,0.00054048
151.58653259,0.00010858
151.63421631,0.00071202
151.68190002,0.00248643
151.72958374,0.00466895
151.77726746,0.00545779
151.82495117,0.00506497
151.87263489,0.00406785
151.92031860,0.00148076
151.96800232,0.00364910
152.01568604,0.01016476
152.06336975,0.01379789
152.11105347,0.01407918
152.15873718,0.01321941
152.20642090,0.00857970
152.25410461,0.00232225
152.30178833,0.00157745
152.34947205,0.00337536
152.39715576,0.00404853
152.44483948,0.00447181
152.49252319,0.00377757
152.54020691,0.00211007
152.58789063,0.00100118
152.63557434,0.00108610
152.68325806,0.00223212
152.73094177,0.00307787
152.77862549,0.00300153
152.82630920,0.00269135
152.87399292,0.00134960
152.92167664,0.00249330
152.96936035,0.01053220
153.01704407,0.01853199
153.06472778,0.02041474
153.11241150,0.01988918
153.16009521,0.01587859
153.20777893,0.00666941
153.25546265,0.00057688
153.30314636,0.00376893
153.35083008,0.00501683
153.39851379,0.00545900
153.44619751,0.00515246
153.49388123,0.00339680
153.54156494,0.00140440
153.58924866,0.00036259
153.63693237,0.00078547
153.68461609,0.00070051
153.73229980,0.00067690
153.77998352,0.00042635
153.82766724,0.00025393
153.87535095,0.00068839
153.92303467,0.00404204
153.97071838,0.01001502
154.01840210,0.01313532
154.06608582,0.01307852
154.11376953,0.01197796
154.16145325,0.00708199
154.20913696,0.00138059
154.25682068,0.00079933
154.30450439,0.00131363
154.35218811,0.00169995
154.39987183,0.00180476
154.44755554,0.00155736
154.49523926,0.00104793
154.54292297,0.00076707
154.59060669,0.00229717
154.63829041,0.00331844
154.68597412,0.00378435
154.73365784,0.00345001
154.78134155,0.00235584
154.82902527,0.00121688
154.87670898,0.00094621
154.92439270,0.00284444
154.97207642,0.00500248
155.01976013,0.00537089
155.06744385,0.00526126
155.11512756,0.00396627
155.16281128,0.00147901
155.21049500,0.00221802
155.25817871,0.00540715
155.30586243,0.00666448
155.35354614,0.00697568
155.40122986,0.00644680
155.44891357,0.00345484
155.49659729,0.00133844
155.54428101,0.00183497
155.59196472,0.00290989
155.63964844,0.00378182
155.68733215,0.00391361
155.73501587,0.00313302
155.78269958,0.00199292
155.83038330,0.00067705
155.87806702,0.00020093
155.92575073,0.00044898
155.97343445,0.00066935
156.02111816,0.00077647
156.06880188,0.00066949
156.11648560,0.00033603
156.16416931,0.00376909
156.21185303,0.01438383
156.25953674,0.02230386
156.30722046,0.02353433
156.35490417,0.02317453
156.40258789,0.01641589
156.45027161,0.00573021
156.49795532,0.00095381
156.54563904,0.00067185
156.59332275,0.00088009
156.64100647,0.00116068
156.68869019,0.00108218
156.73637390,0.00095215
156.78405762,0.00023642
156.83174133,0.00147060
156.87942505,0.00328157
156.92710876,0.00453225
156.97479248,0.00472655
157.02247620,0.00395791
157.07015991,0.00332973
157.11784363,0.01373894
157.16552734,0.06964039
157.21321106,0.14494610
157.26089478,0.16999860
157.30857849,0.16988440
157.35626221,0.14729170
157.40394592,0.07320697
157.45162964,0.01448023
157.49931335,0.00267664
157.54699707,0.00310567
157.59468079,0.00348578
157.64236450,0.00341926
157.69004822,0.00236813
157.73773193,0.00110299
157.78541565,0.00123512
157.83309937,0.00229607
157.88078308,0.00384897
157.92846680,0.00449199
157.97615051,0.00414266
158.02383423,0.00329944
158.07151794,0.00162507
158.11920166,0.00038182
158.16688538,0.00169664
158.21456909,0.00241878
158.26225281,0.00262075
158.30993652,0.00256844
158.35762024,0.00188610
158.40530396,0.00029357
158.45298767,0.00267796
158.50067139,0.00549171
158.54835510,0.00658219
158.59603882,0.00687385
158.64372253,0.00558588
158.69140625,0.00274924
158.73908997,0.00075357
158.78677368,0.00020338
158.83445740,0.00071408
158.88214111,0.00132218
158.92982483,0.00133674
158.97750854,0.00131749
159.02519226,0.00080821
159.07287598,0.00116521
159.12055969,0.00450510
159.16824341,0.00804543
159.21592712,0.00896914
159.26361084,0.00853621
159.31129456,0.00699469
159.35897827,0.00304691
159.40666199,0.00104870
159.45434570,0.00388617
159.50202942,0.00515382
159.54971313,0.00550508
159.59739685,0.00512080
159.64508057,0.00306374
159.69276428,0.00059743
159.74044800,0.00126492
159.78813171,0.00223874
159.83581543,0.00249192
159.88349915,0.00256999
159.93118286,0.00203608
159.97886658,0.00122445
160.02655029,0.00117339
160.07423401,0.00253922
160.12191772,0.00545932
160.16960144,0.00733081
160.21728516,0.00720218
160.26496887,0.00642011
160.31265259,0.00392638
160.36033630,0.00110262
160.40802002,0.00109418
160.45570374,0.00206970
160.50338745,0.00226969
160.55107117,0.00243125
160.59875488,0.00189958
160.64643860,0.00086187
160.69412231,0.00145826
160.74180603,0.00295900
160.78948975,0.00388733
160.83717346,0.00436622
160.88485718,0.00396736
160.93254089,0.00252729
160.98022461,0.00118541
161.02790833,0.00045890
161.07559204,0.00105780
161.12327576,0.00209977
161.17095947,0.00232279
161.21864319,0.00215141
161.26632690,0.00165539
161.31401062,0.00204898
161.36169434,0.01202683
161.40937805,0.02976331
161.45706177,0.03785632
161.50474548,0.03863391
161.55242920,0.03561874
161.60011292,0.02032291
161.64779663,0.00542132
161.69548035,0.00182542
161.74316406,0.00225535
161.79084778,0.00293956
161.83853149,0.00324408
161.88621521,0.00274291
161.93389893,0.00170977
161.98158264,0.00043068
162.02926636,0.00126233
162.07695007,0.00210970
162.12463379,0.00255289
162.17231750,0.00234795
162.22000122,0.00174234
162.26768494,0.00159146
162.31536865,0.00693334
162.36305237,0.02368341
162.41073608,0.03803086
162.45841980,0.04009574
162.50610352,0.03915292
162.55378723,0.02900759
162.60147095,0.01048093
162.64915466,0.00143201
162.69683838,0.00084648
162.74452209,0.00085873
162.79220581,0.00079619
162.83988953,0.00057774
162.88757324,0.00019176
162.93525696,0.00034813
162.98294067,0.00136245
163.03062439,0.00280870
163.07830811,0.00398438
163.12599182,0.00405189
163.17367554,0.00333199
163.22135925,0.00215513
163.26904297,0.00091433
163.31672668,0.00178858
163.36441040,0.00438199
163.41209412,0.00538321
163.45977783,0.00540733
163.50746155,0.00496759
163.55514526,0.00278326
163.60282898,0.00193118
163.65051270,0.00438381
163.69819641,0.00628169
163.74588013,0.00665112
163.79356384,0.00652563
163.84124756,0.00447783
163.88893127,0.00186142
163.93661499,0.00114820
163.98429871,0.00171998
164.03198242,0.00275016
164.07966614,0.00329282
164.12734985,0.00300968
164.17503357,0.00223366
164.22271729,0.00073062
164.27040100,0.00123397
164.31808472,0.00314571
164.36576843,0.00430215
164.41345215,0.00425106
164.46113586,0.00378020
164.50881958,0.00265603
164.55650330,0.00026046
164.60418701,0.00400006
164.65187073,0.00815030
164.69955444,0.00952401
164.74723816,0.00991662
164.79492188,0.00854817
164.84260559,0.00437587
164.89028931,0.00091694
164.93797302,0.00054216
164.98565674,0.00081183
165.03334045,0.00075607
165.08102417,0.00069492
165.12870789,0.00018836
165.17639160,0.00029384
165.22407532,0.00068155
165.27175903,0.00291417
165.31944275,0.00549901
165.36712646,0.00639997
165.41481018,0.00601516
165.46249390,0.00494361
165.51017761,0.00220509
165.55786133,0.00135957
165.60554504,0.00463306
165.65322876,0.00639455
165.70091248,0.00673116
165.74859619,0.00635861
165.79627991,0.00401332
165.84396362,0.00071173
165.89164734,0.00200334
165.93933105,0.00361036
165.98701477,0.00421855
166.03469849,0.00442812
166.08238220,0.00365302
166.13006592,0.00208659
166.17774963,0.00119249
166.22543335,0.00139475
166.27311707,0.00290672
166.32080078,0.00402242
166.36848450,0.00410055
166.41616821,0.00364091
166.46385193,0.00332169
166.51153564,0.02016806
166.55921936,0.08807434
