Частота,Канал A
166.60690308,0.16075830
166.65458679,0.17802120
166.70227051,0.17721570
166.74995422,0.14335190
166.79763794,0.06221432
166.84532166,0.01118946
166.89300537,0.00370092
166.94068909,0.00385314
166.98837280,0.00380213
167.03605652,0.00325325
167.08374023,0.00199972
167.13142395,0.00126914
167.17910767,0.00087848
167.22679138,0.00104773
167.27447510,0.00122941
167.32215881,0.00137469
167.36984253,0.00121876
167.41752625,0.00100742
167.46520996,0.00075031
167.51289368,0.00638090
167.56057739,0.01678769
167.60826111,0.02212004
167.65594482,0.02235532
167.70362854,0.02089466
167.75131226,0.01266375
167.79899597,0.00313895
167.84667969,0.00081095
167.89436340,0.00127896
167.94204712,0.00148399
167.98973083,0.00162085
168.03741455,0.00138178
168.08509827,0.00067540
168.13278198,0.00081175
168.18046570,0.00193630
168.22814941,0.00228734
168.27583313,0.00240072
168.32351685,0.00202811
168.37120056,0.00161990
168.41888428,0.00132133
168.46656799,0.00164517
168.51425171,0.00481300
168.56193542,0.00828405
168.60961914,0.00906390
168.65730286,0.00905410
168.70498657,0.00729254
168.75267029,0.00340192
168.80035400,0.00232924
168.84803772,0.00403560
168.89572144,0.00465467
168.94340515,0.00450138
168.99108887,0.00369224
169.03877258,0.00169916
169.08645630,0.00056407
169.13414001,0.00106641
169.18182373,0.00155759
169.22950745,0.00213740
169.27719116,0.00235770
169.32487488,0.00216807
169.37255859,0.00184380
169.42024231,0.00078727
169.46792603,0.00043179
169.51560974,0.00076390
169.56329346,0.00096145
169.61097717,0.00092736
169.65866089,0.00071627
169.70634460,0.00039499
169.75402832,0.00252695
169.80171204,0.00846015
169.84939575,0.01280390
169.89707947,0.01331205
169.94476318,0.01292030
169.99244690,0.00903167
170.04013062,0.00320461
170.08781433,0.00081790
170.13549805,0.00066974
170.18318176,0.00103324
170.23086548,0.00142492
170.27854919,0.00140234
170.32623291,0.00119744
170.37391663,0.00060753
170.42160034,0.00074909
170.46928406,0.00192015
170.51696777,0.00295914
170.56465149,0.00311902
170.61233521,0.00313580
170.66001892,0.00241013
170.70770264,0.00150261
170.75538635,0.01066174
170.80307007,0.02190558
170.85075378,0.02552503
170.89843750,0.02555435
170.94612122,0.02205476
170.99380493,0.01093083
171.04148865,0.00176082
171.08917236,0.00164569
171.13685608,0.00237819
171.18453979,0.00243979
171.23222351,0.00232632
171.27990723,0.00136021
171.32759094,0.00048235
171.37527466,0.00067596
171.42295837,0.00175035
171.47064209,0.00353209
171.51832581,0.00436085
171.56600952,0.00443347
171.61369324,0.00410679
171.66137695,0.00236035
171.70906067,0.00066646
171.75674438,0.00046081
171.80442810,0.00040880
171.85211182,0.00026462
171.89979553,0.00038464
171.94747925,0.00046336
171.99516296,0.00046246
172.04284668,0.00223864
172.09053040,0.00403253
172.13821411,0.00447786
172.18589783,0.00458504
172.23358154,0.00365180
172.28126526,0.00163666
172.32894897,0.00051261
172.37663269,0.00039495
172.42431641,0.00109267
172.47200012,0.00185425
172.51968384,0.00197274
172.56736755,0.00185791
172.61505127,0.00135203
172.66273499,0.00081703
172.71041870,0.00514958
172.75810242,0.01031362
172.80578613,0.01188008
172.85346985,0.01192680
172.90115356,0.01017687
172.94883728,0.00476543
172.99652100,0.00112005
173.04420471,0.00350991
173.09188843,0.00448086
173.13957214,0.00457698
173.18725586,0.00415803
173.23493958,0.00242425
173.28262329,0.00048566
173.33030701,0.00105127
173.37799072,0.00171706
173.42567444,0.00177227
173.47335815,0.00172734
173.52104187,0.00121190
173.56872559,0.00071346
173.61640930,0.00079311
173.66409302,0.00215396
173.71177673,0.00602906
173.75946045,0.00855214
173.80714417,0.00877347
173.85482788,0.00847176
173.90251160,0.00552002
173.95019531,0.00143178
173.99787903,0.00066322
174.04556274,0.00097709
174.09324646,0.00100992
174.14093018,0.00106488
174.18861389,0.00095653
174.23629761,0.00074261
174.28398132,0.00136682
174.33166504,0.00240268
174.37934875,0.00260774
174.42703247,0.00265619
174.47471619,0.00236193
174.52239990,0.00159952
174.57008362,0.00120481
174.61776733,0.00085313
174.66545105,0.00171745
174.71313477,0.00298063
174.76081848,0.00328834
174.80850220,0.00329168
174.85618591,0.00275901
174.90386963,0.00167679
174.95155334,0.00503060
174.99923706,0.01166380
175.04692078,0.01441407
175.09460449,0.01440030
175.14228821,0.01292690
175.18997192,0.00710130
175.23765564,0.00190428
175.28533936,0.00130773
175.33302307,0.00187955
175.38070679,0.00221844
175.42839050,0.00233636
175.47607422,0.00201184
175.52375793,0.00144406
175.57144165,0.00067497
175.61912537,0.00075512
175.66680908,0.00096593
175.71449280,0.00112927
175.76217651,0.00097344
175.80986023,0.00101291
175.85754395,0.00065702
175.90522766,0.01633880
175.95291138,0.06040407
176.00059509,0.09687111
176.04827881,0.10258980
176.09596252,0.10072590
176.14364624,0.07433727
176.19132996,0.02705056
176.23901367,0.00287667
176.28669739,0.00070026
176.33438110,0.00103799
176.38206482,0.00109763
176.42974854,0.00088659
176.47743225,0.00035494
176.52511597,0.00010283
176.57279968,0.00082116
176.62048340,0.00183156
176.66816711,0.00288627
176.71585083,0.00316319
176.76353455,0.00318048
176.81121826,0.00263720
176.85890198,0.00181114
176.90658569,0.00487783
176.95426941,0.01084717
177.00195313,0.01331705
177.04963684,0.01353880
177.09732056,0.01220397
177.14500427,0.00660617
177.19268799,0.00220002
177.24037170,0.00310071
177.28805542,0.00422220
177.33573914,0.00427012
177.38342285,0.00403386
177.43110657,0.00242285
177.47879028,0.00064313
177.52647400,0.00077828
177.57415771,0.00144946
177.62184143,0.00249618
177.66952515,0.00311276
177.71720886,0.00295642
177.76489258,0.00255177
177.81257629,0.00134794
177.86026001,0.00043781
177.90794373,0.00227889
177.95562744,0.00348855
178.00331116,0.00363075
178.05099487,0.00356438
178.09867859,0.00269810
178.14636230,0.00091730
178.19404602,0.00321770
178.24172974,0.00620094
178.28941345,0.00685831
178.33709717,0.00693401
178.38478088,0.00577158
178.43246460,0.00258226
178.48014832,0.00075339
178.52783203,0.00082927
178.57551575,0.00124677
178.62319946,0.00164198
178.67088318,0.00151951
178.71856689,0.00120433
178.76625061,0.00079149
178.81393433,0.00080012
178.86161804,0.00281006
178.90930176,0.00583243
178.95698547,0.00700441
179.00466919,0.00703154
179.05235291,0.00611796
179.10003662,0.00288890
179.14772034,0.00123865
179.19540405,0.00379099
179.24308777,0.00483795
179.29077148,0.00476054
179.33845520,0.00444060
179.38613892,0.00267632
179.43382263,0.00037458
179.48150635,0.00138495
179.52919006,0.00220358
179.57687378,0.00229082
179.62455750,0.00234611
179.67224121,0.00177932
179.71992493,0.00093081
179.76760864,0.00064086
179.81529236,0.00080934
179.86297607,0.00277030
179.91065979,0.00452182
179.95834351,0.00493075
180.00602722,0.00492611
180.05371094,0.00353602
180.10139465,0.00216844
180.14907837,0.00577253
180.19676208,0.01022022
180.24444580,0.01112602
180.29212952,0.01102462
180.33981323,0.00886480
180.38749695,0.00393684
180.43518066,0.00175437
180.48286438,0.00276083
180.53054810,0.00330534
180.57823181,0.00337962
180.62591553,0.00310579
180.67359924,0.00197795
180.72128296,0.00112138
180.76896667,0.00050592
180.81665039,0.00075832
180.86433411,0.00138384
180.91201782,0.00154279
180.95970154,0.00154127
181.00738525,0.00115241
181.05506897,0.00336518
181.10275269,0.02751155
181.15043640,0.07105505
181.19812012,0.09305994
181.24580383,0.09427433
181.29348755,0.08799201
181.34117126,0.05281071
181.38885498,0.01353647
181.43653870,0.00118449
181.48422241,0.00164336
181.53190613,0.00191770
181.57958984,0.00197025
181.62727356,0.00163515
181.67495728,0.00114800
181.72264099,0.00078446
181.77032471,0.00135078
181.81800842,0.00173272
181.86569214,0.00211543
181.91337585,0.00212188
181.96105957,0.00196550
182.00874329,0.00157945
182.05642700,0.00241686
182.10411072,0.00818964
182.15179443,0.01415366
182.19947815,0.01545834
182.24716187,0.01544371
182.29484558,0.01224135
182.34252930,0.00518880
182.39021301,0.00184773
182.43789673,0.00274251
182.48558044,0.00308961
182.53326416,0.00283811
182.58094788,0.00211137
182.62863159,0.00068955
182.67631531,0.00038104
182.72399902,0.00117138
182.77168274,0.00202410
182.81936646,0.00276221
182.86705017,0.00284292
182.91473389,0.00249541
182.96241760,0.00189041
183.01010132,0.00067880
183.05778503,0.00032289
183.10546875,0.00119499
183.15315247,0.00192873
183.20083618,0.00224875
183.24851990,0.00224352
183.29620361,0.00149483
183.34388733,0.00209759
183.39157104,0.00584762
183.43925476,0.00854473
183.48693848,0.00884646
183.53462219,0.00851051
183.58230591,0.00571806
183.62998962,0.00190704
183.67767334,0.00050888
183.72535706,0.00038298
183.77304077,0.00092348
183.82072449,0.00145926
183.86840820,0.00151875
183.91609192,0.00145962
183.96377563,0.00077715
184.01145935,0.00072316
184.05914307,0.00225650
184.10682678,0.00366750
184.15451050,0.00397026
184.20219421,0.00396736
184.24987793,0.00311802
184.29756165,0.00062851
184.34524536,0.00524256
184.39292908,0.01105834
184.44061279,0.01285689
184.48829651,0.01292729
184.53598022,0.01113849
184.58366394,0.00552605
184.63134766,0.00083008
184.67903137,0.00097827
184.72671509,0.00137027
184.77439880,0.00137648
184.82208252,0.00139658
184.86976624,0.00086763
184.91744995,0.00059637
184.96513367,0.00104926
185.01281738,0.00189765
185.06050110,0.00385696
185.10818481,0.00492682
185.15586853,0.00504681
185.20355225,0.00466642
185.25123596,0.00247343
185.29891968,0.00135662
185.34660339,0.00467579
185.39428711,0.00657582
185.44197083,0.00676168
185.48965454,0.00641257
185.53733826,0.00424343
185.58502197,0.00102899
185.63270569,0.00182992
185.68038940,0.00354679
185.72807312,0.00394241
185.77575684,0.00401530
185.82344055,0.00324103
185.87112427,0.00168854
185.91880798,0.00091455
185.96649170,0.00063189
186.01417542,0.00154787
186.06185913,0.00265312
186.10954285,0.00280852
186.15722656,0.00269616
186.20491028,0.00175257
186.25259399,0.00172129
186.30027771,0.01036810
186.34796143,0.01991828
186.39564514,0.02246784
186.44332886,0.02234440
186.49101257,0.01867666
186.53869629,0.00833266
186.58638000,0.00081110
186.63406372,0.00334654
186.68174744,0.00422954
186.72943115,0.00439239
186.77711487,0.00416820
186.82479858,0.00264369
186.87248230,0.00104327
186.92016602,0.00015697
186.96784973,0.00095627
187.01553345,0.00118583
187.06321716,0.00122369
187.11090088,0.00094196
187.15858459,0.00054494
187.20626831,0.00057907
187.25395203,0.00326342
187.30163574,0.00930950
187.34931946,0.01290089
187.39700317,0.01315050
187.44468689,0.01252320
187.49237061,0.00797534
187.54005432,0.00210602
187.58773804,0.00046071
187.63542175,0.00054796
187.68310547,0.00032694
187.73078918,0.00041985
187.77847290,0.00053937
187.82615662,0.00066437
187.87384033,0.00107075
187.92152405,0.00185336
187.96920776,0.00207801
188.01689148,0.00228169
188.06457520,0.00212276
188.11225891,0.00164482
188.15994263,0.00120650
188.20762634,0.00096826
188.25531006,0.00273485
188.30299377,0.00505629
188.35067749,0.00570875
188.39836121,0.00566811
188.44604492,0.00463675
188.49372864,0.00223791
188.54141235,0.00290464
188.58909607,0.00667722
188.63677979,0.00831205
188.68446350,0.00839338
188.73214722,0.00754632
188.77983093,0.00401693
188.82751465,0.00108560
188.87519836,0.00112299
188.92288208,0.00159243
188.97056580,0.00209014
189.01824951,0.00231153
189.06593323,0.00181355
189.11361694,0.00113781
189.16130066,0.00045119
189.20898438,0.00102287
189.25666809,0.00115940
189.30435181,0.00094458
189.35203552,0.00061987
189.39971924,0.00047678
189.44740295,0.00037723
189.49508667,0.00397829
189.54277039,0.01408934
189.59045410,0.02194885
189.63813782,0.02289639
189.68582153,0.02231770
189.73350525,0.01618917
189.78118896,0.00573494
189.82887268,0.00099665
189.87655640,0.00070683
189.92424011,0.00101341
189.97192383,0.00120269
190.01960754,0.00107436
190.06729126,0.00090223
190.11497498,0.00047435
190.16265869,0.00089401
190.21034241,0.00178613
190.25802612,0.00300457
190.30570984,0.00350484
190.35339355,0.00340980
190.40107727,0.00302567
190.44876099,0.01168727
190.49644470,0.06556951
190.54412842,0.14435610
190.59181213,0.17393020
190.63949585,0.17434960
190.68717957,0.15441580
190.73486328,0.08071817
190.78254700,0.01696001
190.83023071,0.00257525
190.87791443,0.00292309
190.92559814,0.00305155
190.97328186,0.00274656
191.02096558,0.00151560
191.06864929,0.00036179
191.11633301,0.00053695
191.16401672,0.00122247
191.21170044,0.00254089
191.25938416,0.00344273
191.30706787,0.00350352
191.35475159,0.00323582
191.40243530,0.00181024
191.45011902,0.00050505
191.49780273,0.00275972
191.54548645,0.00396147
191.59317017,0.00402764
191.64085388,0.00394724
191.68853760,0.00273306
191.73622131,0.00071727
191.78390503,0.00317090
191.83158875,0.00556430
191.87927246,0.00602496
191.92695618,0.00576977
191.97463989,0.00446978
192.02232361,0.00196981
192.07000732,0.00040830
192.11769104,0.00046343
192.16537476,0.00093054
192.21305847,0.00149228
192.26074219,0.00171809
192.30842590,0.00165381
192.35610962,0.00127717
192.40379333,0.00047342
192.45147705,0.00342795
192.49916077,0.00752092
192.54684448,0.00903248
192.59452820,0.00923220
192.64221191,0.00817184
192.68989563,0.00410135
192.73757935,0.00094018
192.78526306,0.00321710
192.83294678,0.00428016
192.88063049,0.00432062
192.92831421,0.00421188
192.97599792,0.00284005
193.02368164,0.00092339
193.07136536,0.00070885
193.11904907,0.00155361
193.16673279,0.00176977
193.21441650,0.00178081
193.26210022,0.00132413
193.30978394,0.00083381
193.35746765,0.00082051
193.40515137,0.00165798
193.45283508,0.00427541
193.50051880,0.00632716
193.54820251,0.00658552
193.59588623,0.00627115
193.64356995,0.00414867
193.69125366,0.00157148
193.73893738,0.00245305
193.78662109,0.00424856
193.83430481,0.00456338
193.88198853,0.00430325
193.92967224,0.00311546
193.97735596,0.00112760
194.02503967,0.00055008
194.07272339,0.00192475
194.12040710,0.00263286
194.16809082,0.00295605
194.21577454,0.00273717
194.26345825,0.00183902
194.31114197,0.00127350
194.35882568,0.00082192
194.40650940,0.00127149
194.45419312,0.00204502
194.50187683,0.00226163
194.54956055,0.00211617
194.59724426,0.00174545
194.64492798,0.00225008
194.69261169,0.01225126
194.74029541,0.03065634
194.78797913,0.03960756
194.83566284,0.04000839
194.88334656,0.03717561
194.93103027,0.02216943
194.97871399,0.00617057
195.02639771,0.00165652
195.07408142,0.00163971
195.12176514,0.00162266
195.16944885,0.00167630
195.21713257,0.00144893
195.26481628,0.00097056
