Частота,Канал A
166.60690308,0.16218310
166.65458679,0.17916570
166.70227051,0.17786190
166.74995422,0.14336770
166.79763794,0.06160293
166.84532166,0.00986069
166.89300537,0.00329014
166.94068909,0.00328812
166.98837280,0.00284064
167.03605652,0.00227931
167.08374023,0.00085656
167.13142395,0.00042066
167.17910767,0.00054086
167.22679138,0.00089169
167.27447510,0.00126751
167.32215881,0.00140582
167.36984253,0.00131046
167.41752625,0.00096976
167.46520996,0.00080496
167.51289368,0.00599014
167.56057739,0.01633555
167.60826111,0.02194361
167.65594482,0.02246346
167.70362854,0.02127283
167.75131226,0.01302222
167.79899597,0.00337557
167.84667969,0.00068383
167.89436340,0.00077963
167.94204712,0.00029731
167.98973083,0.00015446
168.03741455,0.00041369
168.08509827,0.00095043
168.13278198,0.00139662
168.18046570,0.00167601
168.22814941,0.00108825
168.27583313,0.00043791
168.32351685,0.00025661
168.37120056,0.00105576
168.41888428,0.00117035
168.46656799,0.00094798
168.51425171,0.00437061
168.56193542,0.00798598
168.60961914,0.00886525
168.65730286,0.00889917
168.70498657,0.00700258
168.75267029,0.00291115
168.80035400,0.00220493
168.84803772,0.00432190
168.89572144,0.00507951
168.94340515,0.00501276
168.99108887,0.00431192
169.03877258,0.00221389
169.08645630,0.00081132
169.13414001,0.00129666
169.18182373,0.00098815
169.22950745,0.00022237
169.27719116,0.00049882
169.32487488,0.00124123
169.37255859,0.00183089
169.42024231,0.00132225
169.46792603,0.00113176
169.51560974,0.00144456
169.56329346,0.00174467
169.61097717,0.00191145
169.65866089,0.00181429
169.70634460,0.00142210
169.75402832,0.00299964
169.80171204,0.00871727
169.84939575,0.01267632
169.89707947,0.01290088
169.94476318,0.01231764
169.99244690,0.00832870
170.04013062,0.00243308
170.08781433,0.00018221
170.13549805,0.00038777
170.18318176,0.00085915
170.23086548,0.00113105
170.27854919,0.00103095
170.32623291,0.00101700
170.37391663,0.00085710
170.42160034,0.00084492
170.46928406,0.00102579
170.51696777,0.00226567
170.56465149,0.00276406
170.61233521,0.00332591
170.66001892,0.00302742
170.70770264,0.00215514
170.75538635,0.01049869
170.80307007,0.02162233
170.85075378,0.02487147
170.89843750,0.02443341
170.94612122,0.02059972
170.99380493,0.00929294
171.04148865,0.00099597
171.08917236,0.00242730
171.13685608,0.00295482
171.18453979,0.00287789
171.23222351,0.00254666
171.27990723,0.00147027
171.32759094,0.00052534
171.37527466,0.00059336
171.42295837,0.00079425
171.47064209,0.00259141
171.51832581,0.00359352
171.56600952,0.00391833
171.61369324,0.00391105
171.66137695,0.00235713
171.70906067,0.00064471
171.75674438,0.00044827
171.80442810,0.00078844
171.85211182,0.00100293
171.89979553,0.00096312
171.94747925,0.00062694
171.99516296,0.00084932
172.04284668,0.00302483
172.09053040,0.00481269
172.13821411,0.00472104
172.18589783,0.00422420
172.23358154,0.00293449
172.28126526,0.00071596
172.32894897,0.00041111
172.37663269,0.00012248
172.42431641,0.00084268
172.47200012,0.00166889
172.51968384,0.00193525
172.56736755,0.00212035
172.61505127,0.00181829
172.66273499,0.00079766
172.71041870,0.00437953
172.75810242,0.00948587
172.80578613,0.01109534
172.85346985,0.01138754
172.90115356,0.00989544
172.94883728,0.00471834
172.99652100,0.00151047
173.04420471,0.00340636
173.09188843,0.00403463
173.13957214,0.00361864
173.18725586,0.00307686
173.23493958,0.00135233
173.28262329,0.00043926
173.33030701,0.00124329
173.37799072,0.00161809
173.42567444,0.00154435
173.47335815,0.00140692
173.52104187,0.00092360
173.56872559,0.00041915
173.61640930,0.00052771
173.66409302,0.00138768
173.71177673,0.00537973
173.75946045,0.00809156
173.80714417,0.00858775
173.85482788,0.00855002
173.90251160,0.00583004
173.95019531,0.00199776
173.99787903,0.00110764
174.04556274,0.00152532
174.09324646,0.00173110
174.14093018,0.00166800
174.18861389,0.00124102
174.23629761,0.00089014
174.28398132,0.00157618
174.33166504,0.00242893
174.37934875,0.00208008
174.42703247,0.00140479
174.47471619,0.00074584
174.52239990,0.00090246
174.57008362,0.00133124
174.61776733,0.00093380
174.66545105,0.00188891
174.71313477,0.00336805
174.76081848,0.00393366
174.80850220,0.00410158
174.85618591,0.00347504
174.90386963,0.00196596
174.95155334,0.00512470
174.99923706,0.01168346
175.04692078,0.01440658
175.09460449,0.01423994
175.14228821,0.01269693
175.18997192,0.00691471
175.23765564,0.00167467
175.28533936,0.00138604
175.33302307,0.00147450
175.38070679,0.00074424
175.42839050,0.00033590
175.47607422,0.00056093
175.52375793,0.00116429
175.57144165,0.00109829
175.61912537,0.00103963
175.66680908,0.00076342
175.71449280,0.00068042
175.76217651,0.00057763
175.80986023,0.00075385
175.85754395,0.00162654
175.90522766,0.01720190
175.95291138,0.06113183
176.00059509,0.09729404
176.04827881,0.10265950
176.09596252,0.10059240
176.14364624,0.07401879
176.19132996,0.02668629
176.23901367,0.00284461
176.28669739,0.00086421
176.33438110,0.00145684
176.38206482,0.00166515
176.42974854,0.00147834
176.47743225,0.00107819
176.52511597,0.00080857
176.57279968,0.00079448
176.62048340,0.00047883
176.66816711,0.00178237
176.71585083,0.00244063
176.76353455,0.00307232
176.81121826,0.00299021
176.85890198,0.00191921
176.90658569,0.00520647
176.95426941,0.01141448
177.00195313,0.01407613
177.04963684,0.01430795
177.09732056,0.01284061
177.14500427,0.00712312
177.19268799,0.00269412
177.24037170,0.00394911
177.28805542,0.00507397
177.33573914,0.00489657
177.38342285,0.00436259
177.43110657,0.00258078
177.47879028,0.00060002
177.52647400,0.00057902
177.57415771,0.00021051
177.62184143,0.00116362
177.66952515,0.00190969
177.71720886,0.00214878
177.76489258,0.00231196
177.81257629,0.00145795
177.86026001,0.00025909
177.90794373,0.00181384
177.95562744,0.00299384
178.00331116,0.00312243
178.05099487,0.00325618
178.09867859,0.00242124
178.14636230,0.00084995
178.19404602,0.00351881
178.24172974,0.00656435
178.28941345,0.00699792
178.33709717,0.00664660
178.38478088,0.00523009
178.43246460,0.00186908
178.48014832,0.00024470
178.52783203,0.00067260
178.57551575,0.00106822
178.62319946,0.00139059
178.67088318,0.00133160
178.71856689,0.00102245
178.76625061,0.00077427
178.81393433,0.00051941
178.86161804,0.00148350
178.90930176,0.00455410
178.95698547,0.00571781
179.00466919,0.00606042
179.05235291,0.00569819
179.10003662,0.00291363
179.14772034,0.00111515
179.19540405,0.00324360
179.24308777,0.00410074
179.29077148,0.00376232
179.33845520,0.00338804
179.38613892,0.00183717
179.43382263,0.00038088
179.48150635,0.00159175
179.52919006,0.00217409
179.57687378,0.00185142
179.62455750,0.00160189
179.67224121,0.00089909
179.71992493,0.00023057
179.76760864,0.00027349
179.81529236,0.00043246
179.86297607,0.00239807
179.91065979,0.00412308
179.95834351,0.00468555
180.00602722,0.00492366
180.05371094,0.00366083
180.10139465,0.00202084
180.14907837,0.00595023
180.19676208,0.01074851
180.24444580,0.01201593
180.29212952,0.01190838
180.33981323,0.00945795
180.38749695,0.00428595
180.43518066,0.00191462
180.48286438,0.00287021
180.53054810,0.00259518
180.57823181,0.00187584
180.62591553,0.00120390
180.67359924,0.00020747
180.72128296,0.00101889
180.76896667,0.00082644
180.81665039,0.00123217
180.86433411,0.00185164
180.91201782,0.00206394
180.95970154,0.00195787
181.00738525,0.00150388
181.05506897,0.00305331
181.10275269,0.02702093
181.15043640,0.07057235
181.19812012,0.09265471
181.24580383,0.09405013
181.29348755,0.08790792
181.34117126,0.05272923
181.38885498,0.01356483
181.43653870,0.00082153
181.48422241,0.00063159
181.53190613,0.00038350
181.57958984,0.00049397
181.62727356,0.00046580
181.67495728,0.00043428
181.72264099,0.00048632
181.77032471,0.00086487
181.81800842,0.00053810
181.86569214,0.00039077
181.91337585,0.00049518
181.96105957,0.00103687
182.00874329,0.00095416
182.05642700,0.00184639
182.10411072,0.00806887
182.15179443,0.01428203
182.19947815,0.01576676
182.24716187,0.01572572
182.29484558,0.01224388
182.34252930,0.00502385
182.39021301,0.00194979
182.43789673,0.00313608
182.48558044,0.00359103
182.53326416,0.00347198
182.58094788,0.00294038
182.62863159,0.00163949
182.67631531,0.00087316
182.72399902,0.00124732
182.77168274,0.00076874
182.81936646,0.00070228
182.86705017,0.00122408
182.91473389,0.00171456
182.96241760,0.00188007
183.01010132,0.00092636
183.05778503,0.00100915
183.10546875,0.00200874
183.15315247,0.00255146
183.20083618,0.00256150
183.24851990,0.00226634
183.29620361,0.00143606
183.34388733,0.00213170
183.39157104,0.00623273
183.43925476,0.00891601
183.48693848,0.00894972
183.53462219,0.00843309
183.58230591,0.00559660
183.62998962,0.00161516
183.67767334,0.00021990
183.72535706,0.00013005
183.77304077,0.00063033
183.82072449,0.00099443
183.86840820,0.00113158
183.91609192,0.00118236
183.96377563,0.00065190
184.01145935,0.00023133
184.05914307,0.00131303
184.10682678,0.00270083
184.15451050,0.00297002
184.20219421,0.00311295
184.24987793,0.00243494
184.29756165,0.00102786
184.34524536,0.00542951
184.39292908,0.01102368
184.44061279,0.01252553
184.48829651,0.01224679
184.53598022,0.01025508
184.58366394,0.00448209
184.63134766,0.00028162
184.67903137,0.00153731
184.72671509,0.00218349
184.77439880,0.00237463
184.82208252,0.00230229
184.86976624,0.00160993
184.91744995,0.00100559
184.96513367,0.00098507
185.01281738,0.00035565
185.06050110,0.00250015
185.10818481,0.00364385
185.15586853,0.00405121
185.20355225,0.00404716
185.25123596,0.00224743
185.29891968,0.00070629
185.34660339,0.00372406
185.39428711,0.00558289
185.44197083,0.00581313
185.48965454,0.00576659
185.53733826,0.00376941
185.58502197,0.00096917
185.63270569,0.00256442
185.68038940,0.00401427
185.72807312,0.00386962
185.77575684,0.00347784
185.82344055,0.00244876
185.87112427,0.00069898
185.91880798,0.00006345
185.96649170,0.00031632
186.01417542,0.00142783
186.06185913,0.00252529
186.10954285,0.00291716
186.15722656,0.00309332
186.20491028,0.00254739
186.25259399,0.00139570
186.30027771,0.00904699
186.34796143,0.01872932
186.39564514,0.02162409
186.44332886,0.02202336
186.49101257,0.01880625
186.53869629,0.00886428
186.58638000,0.00182786
186.63406372,0.00282005
186.68174744,0.00315998
186.72943115,0.00272695
186.77711487,0.00228941
186.82479858,0.00077322
186.87248230,0.00071024
186.92016602,0.00133555
186.96784973,0.00167652
187.01553345,0.00163016
187.06321716,0.00152827
187.11090088,0.00099313
187.15858459,0.00032850
187.20626831,0.00004998
187.25395203,0.00271569
187.30163574,0.00867954
187.34931946,0.01239442
187.39700317,0.01304211
187.44468689,0.01274978
187.49237061,0.00847187
187.54005432,0.00275739
187.58773804,0.00060895
187.63542175,0.00074051
187.68310547,0.00115870
187.73078918,0.00125211
187.77847290,0.00110516
187.82615662,0.00090646
187.87384033,0.00118529
187.92152405,0.00173990
187.96920776,0.00129210
188.01689148,0.00080101
188.06457520,0.00067124
188.11225891,0.00154540
188.15994263,0.00176645
188.20762634,0.00139313
188.25531006,0.00309349
188.30299377,0.00536888
188.35067749,0.00597689
188.39836121,0.00586313
188.44604492,0.00473859
188.49372864,0.00228302
188.54141235,0.00341585
188.58909607,0.00711463
188.63677979,0.00848607
188.68446350,0.00836544
188.73214722,0.00743069
188.77983093,0.00408814
188.82751465,0.00137106
188.87519836,0.00177854
188.92288208,0.00182111
188.97056580,0.00084495
189.01824951,0.00044700
189.06593323,0.00110595
189.11361694,0.00177590
189.16130066,0.00131599
189.20898438,0.00062689
189.25666809,0.00025787
189.30435181,0.00023799
189.35203552,0.00018886
189.39971924,0.00022293
189.44740295,0.00025804
189.49508667,0.00429963
189.54277039,0.01453155
189.59045410,0.02250666
189.63813782,0.02333135
189.68582153,0.02252400
189.73350525,0.01604930
189.78118896,0.00532947
189.82887268,0.00033657
189.87655640,0.00063672
189.92424011,0.00114430
189.97192383,0.00134999
190.01960754,0.00121773
190.06729126,0.00083150
190.11497498,0.00069216
190.16265869,0.00093585
190.21034241,0.00068070
190.25802612,0.00193801
190.30570984,0.00246867
190.35339355,0.00309998
190.40107727,0.00308994
190.44876099,0.01120063
190.49644470,0.06568847
190.54412842,0.14462230
190.59181213,0.17440190
190.63949585,0.17508920
190.68717957,0.15534760
190.73486328,0.08175677
190.78254700,0.01760930
190.83023071,0.00333062
190.87791443,0.00404649
190.92559814,0.00401412
190.97328186,0.00356671
191.02096558,0.00211246
191.06864929,0.00048885
191.11633301,0.00066081
191.16401672,0.00043583
191.21170044,0.00147542
191.25938416,0.00250074
191.30706787,0.00297053
191.35475159,0.00314975
191.40243530,0.00197295
191.45011902,0.00020298
191.49780273,0.00222303
191.54548645,0.00363574
191.59317017,0.00382001
191.64085388,0.00390689
191.68853760,0.00290436
191.73622131,0.00109555
191.78390503,0.00288256
191.83158875,0.00516271
191.87927246,0.00517137
191.92695618,0.00462116
191.97463989,0.00332170
192.02232361,0.00062206
192.07000732,0.00080306
192.11769104,0.00083321
192.16537476,0.00132106
192.21305847,0.00181864
192.26074219,0.00183964
192.30842590,0.00165982
192.35610962,0.00127940
192.40379333,0.00044194
192.45147705,0.00255593
192.49916077,0.00657457
192.54684448,0.00814730
192.59452820,0.00864599
192.64221191,0.00795350
192.68989563,0.00416703
192.73757935,0.00142217
192.78526306,0.00318830
192.83294678,0.00395420
192.88063049,0.00370334
192.92831421,0.00330141
192.97599792,0.00155942
193.02368164,0.00052323
193.07136536,0.00169947
193.11904907,0.00212476
193.16673279,0.00178180
193.21441650,0.00139402
193.26210022,0.00068215
193.30978394,0.00050939
193.35746765,0.00061121
193.40515137,0.00131700
193.45283508,0.00403919
193.50051880,0.00615091
193.54820251,0.00665495
193.59588623,0.00670029
193.64356995,0.00482392
193.69125366,0.00200110
193.73893738,0.00276867
193.78662109,0.00462251
193.83430481,0.00500408
193.88198853,0.00476864
193.92967224,0.00360221
193.97735596,0.00145341
194.02503967,0.00116002
194.07272339,0.00205756
194.12040710,0.00171069
194.16809082,0.00108670
194.21577454,0.00076244
194.26345825,0.00058367
194.31114197,0.00091826
194.35882568,0.00047555
194.40650940,0.00117624
194.45419312,0.00208407
194.50187683,0.00242610
194.54956055,0.00242374
194.59724426,0.00217450
194.64492798,0.00242021
194.69261169,0.01269111
194.74029541,0.03119082
194.78797913,0.04005041
194.83566284,0.04017127
194.88334656,0.03687695
194.93103027,0.02149367
194.97871399,0.00528377
195.02639771,0.00114973
195.07408142,0.00137619
195.12176514,0.00095654
195.16944885,0.00063873
195.21713257,0.00029037
195.26481628,0.00087691
