Частота,Канал A
111.05537415,0.00232326
111.10305786,0.00237337
111.15074158,0.00146266
111.19842529,0.00068848
111.24610901,0.00074737
111.29379272,0.00084075
111.34147644,0.00072937
111.38916016,0.00074525
111.43684387,0.00048208
111.48452759,0.00145857
111.53221130,0.00466109
111.57989502,0.00732595
111.62757874,0.00751376
111.67526245,0.00715138
111.72294617,0.00523055
111.77062988,0.00164125
111.81831360,0.00053472
111.86599731,0.00066492
111.91368103,0.00111274
111.96136475,0.00153956
112.00904846,0.00161595
112.05673218,0.00156534
112.10441589,0.00122851
112.15209961,0.00037060
112.19978333,0.00191167
112.24746704,0.00461874
112.29515076,0.00554092
112.34283447,0.00595419
112.39051819,0.00538510
112.43820190,0.00260354
112.48588562,0.00177280
112.53356934,0.00511675
112.58125305,0.00640237
112.62893677,0.00627175
112.67662048,0.00566024
112.72430420,0.00286076
112.77198792,0.00054608
112.81967163,0.00208824
112.86735535,0.00275108
112.91503906,0.00261340
112.96272278,0.00225212
113.01040649,0.00136615
113.05809021,0.00039473
113.10577393,0.00027985
113.15345764,0.00077027
113.20114136,0.00310582
113.24882507,0.00469687
113.29650879,0.00515326
113.34419250,0.00537139
113.39187622,0.00386407
113.43955994,0.00258491
113.48724365,0.00449537
113.53492737,0.00655187
113.58261108,0.00693537
113.63029480,0.00678997
113.67797852,0.00519035
113.72566223,0.00253239
113.77334595,0.00203283
113.82102966,0.00307148
113.86871338,0.00299066
113.91639709,0.00268308
113.96408081,0.00216402
114.01176453,0.00096995
114.05944824,0.00083006
114.10713196,0.00054952
114.15481567,0.00111601
114.20249939,0.00201097
114.25018311,0.00233722
114.29786682,0.00234546
114.34555054,0.00177969
114.39323425,0.00320265
114.44091797,0.02630289
114.48860168,0.06171085
114.53628540,0.07636559
114.58396912,0.07705386
114.63165283,0.06972417
114.67933655,0.03825352
114.72702026,0.00841610
114.77470398,0.00101143
114.82238770,0.00173536
114.87007141,0.00151671
114.91775513,0.00132728
114.96543884,0.00070075
115.01312256,0.00096216
115.06080627,0.00145188
115.10848999,0.00167375
115.15617371,0.00134267
115.20385742,0.00106314
115.25154114,0.00079708
115.29922485,0.00069871
115.34690857,0.00061931
115.39459229,0.00246799
115.44227600,0.00948221
115.48995972,0.01547082
115.53764343,0.01679486
115.58532715,0.01691462
115.63301086,0.01283079
115.68069458,0.00544977
115.72837830,0.00216846
115.77606201,0.00240763
115.82374573,0.00266558
115.87142944,0.00265280
115.91911316,0.00211934
115.96679688,0.00118728
116.01448059,0.00089929
116.06216431,0.00141374
116.10984802,0.00137866
116.15753174,0.00159751
116.20521545,0.00173267
116.25289917,0.00191858
116.30058289,0.00192297
116.34826660,0.00113835
116.39595032,0.00179951
116.44363403,0.00356435
116.49131775,0.00438118
116.53900146,0.00445183
116.58668518,0.00406822
116.63436890,0.00278547
116.68205261,0.00320220
116.72973633,0.00666437
116.77742004,0.00865389
116.82510376,0.00850105
116.87278748,0.00778546
116.92047119,0.00476989
116.96815491,0.00131921
117.01583862,0.00068077
117.06352234,0.00068487
117.11120605,0.00087509
117.15888977,0.00143176
117.20657349,0.00165382
117.25425720,0.00178772
117.30194092,0.00121164
117.34962463,0.00050612
117.39730835,0.00116403
117.44499207,0.00196294
117.49267578,0.00207196
117.54035950,0.00226066
117.58804321,0.00169649
117.63572693,0.00188933
117.68341064,0.00780840
117.73109436,0.01367615
117.77877808,0.01476624
117.82646179,0.01439826
117.87414551,0.01145004
117.92182922,0.00459218
117.96951294,0.00053386
118.01719666,0.00138142
118.06488037,0.00183418
118.11256409,0.00200247
118.16024780,0.00191371
118.20793152,0.00152975
118.25561523,0.00121502
118.30329895,0.00099180
118.35098267,0.00080096
118.39866638,0.00280372
118.44635010,0.00383002
118.49403381,0.00437819
118.54171753,0.00431324
118.58940125,0.00217237
118.63708496,0.00485553
118.68476868,0.01448533
118.73245239,0.01942123
118.78013611,0.01961784
118.82781982,0.01840048
118.87550354,0.01093774
118.92318726,0.00201395
118.97087097,0.00262694
119.01855469,0.00375185
119.06623840,0.00351773
119.11392212,0.00317878
119.16160583,0.00200861
119.20928955,0.00031827
119.25697327,0.00045401
119.30465698,0.00063322
119.35234070,0.00184285
119.40002441,0.00287598
119.44770813,0.00301904
119.49539185,0.00303851
119.54307556,0.00217553
119.59075928,0.00086203
119.63844299,0.00762017
119.68612671,0.01407166
119.73381042,0.01551214
119.78149414,0.01563628
119.82917786,0.01249326
119.87686157,0.00492442
119.92454529,0.00143617
119.97222900,0.00381935
120.01991272,0.00409340
120.06759644,0.00363883
120.11528015,0.00299529
120.16296387,0.00113184
120.21064758,0.00104297
120.25833130,0.00121953
120.30601501,0.00139777
120.35369873,0.00164102
120.40138245,0.00159683
120.44906616,0.00122693
120.49674988,0.00067589
120.54443359,0.00027944
120.59211731,0.00343986
120.63980103,0.00917628
120.68748474,0.01207876
120.73516846,0.01238209
120.78285217,0.01168639
120.83053589,0.00707591
120.87821960,0.00178997
120.92590332,0.00096263
120.97358704,0.00128823
121.02127075,0.00105077
121.06895447,0.00097794
121.11663818,0.00062616
121.16432190,0.00070100
121.21200562,0.00145937
121.25968933,0.00215719
121.30737305,0.00192936
121.35505676,0.00168466
121.40274048,0.00123483
121.45042419,0.00059701
121.49810791,0.00045929
121.54579163,0.00069388
121.59347534,0.00313516
121.64115906,0.00570952
121.68884277,0.00647278
121.73652649,0.00659393
121.78421021,0.00531277
121.83189392,0.00291127
121.87957764,0.00353207
121.92726135,0.00613013
121.97494507,0.00703129
122.02262878,0.00695317
122.07031250,0.00593320
122.11799622,0.00310518
122.16567993,0.00128342
122.21336365,0.00171460
122.26104736,0.00165878
122.30873108,0.00129962
122.35641479,0.00120361
122.40409851,0.00117978
122.45178223,0.00156921
122.49946594,0.00119319
122.54714966,0.00108747
122.59483337,0.00131812
122.64251709,0.00143148
122.69020081,0.00120922
122.73788452,0.00087227
122.78556824,0.00098768
122.83325195,0.00554484
122.88093567,0.01632958
122.92861938,0.02353034
122.97630310,0.02409961
123.02398682,0.02307871
123.07167053,0.01551375
123.11935425,0.00484859
123.16703796,0.00056847
123.21472168,0.00018204
123.26240540,0.00067247
123.31008911,0.00102570
123.35777283,0.00115440
123.40545654,0.00124058
123.45314026,0.00109045
123.50082397,0.00110801
123.54850769,0.00110533
123.59619141,0.00188333
123.64387512,0.00217950
123.69155884,0.00243559
123.73924255,0.00252480
123.78692627,0.01481328
123.83460999,0.07271079
123.88229370,0.14435030
123.92997742,0.16587750
123.97766113,0.16572390
124.02534485,0.14055330
124.07302856,0.06700669
124.12071228,0.01279017
124.16839600,0.00268423
124.21607971,0.00293196
124.26376343,0.00297465
124.31144714,0.00264378
124.35913086,0.00157823
124.40681458,0.00076580
124.45449829,0.00092608
124.50218201,0.00117857
124.54986572,0.00231718
124.59754944,0.00302757
124.64523315,0.00324241
124.69291687,0.00331327
124.74060059,0.00212772
124.78828430,0.00095279
124.83596802,0.00068839
124.88365173,0.00050779
124.93133545,0.00042855
124.97901917,0.00033990
125.02670288,0.00036785
125.07438660,0.00109864
125.12207031,0.00360328
125.16975403,0.00559560
125.21743774,0.00558837
125.26512146,0.00521498
125.31280518,0.00370683
125.36048889,0.00095962
125.40817261,0.00049871
125.45585632,0.00066916
125.50354004,0.00142706
125.55122375,0.00218136
125.59890747,0.00234778
125.64659119,0.00237828
125.69427490,0.00192532
125.74195862,0.00052136
125.78964233,0.00254628
125.83732605,0.00583243
125.88500977,0.00684267
125.93269348,0.00716254
125.98037720,0.00612349
126.02806091,0.00254810
126.07574463,0.00189509
126.12342834,0.00467077
126.17111206,0.00533698
126.21879578,0.00491009
126.26647949,0.00422613
126.31416321,0.00182570
126.36184692,0.00052032
126.40953064,0.00148170
126.45721436,0.00182554
126.50489807,0.00176114
126.55258179,0.00166557
126.60026550,0.00106728
126.64794922,0.00038638
126.69563293,0.00015212
126.74331665,0.00109995
126.79100037,0.00417143
126.83868408,0.00604340
126.88636780,0.00641748
126.93405151,0.00640010
126.98173523,0.00427985
127.02941895,0.00155283
127.07710266,0.00123125
127.12478638,0.00177520
127.17247009,0.00204599
127.22015381,0.00208349
127.26783752,0.00170651
127.31552124,0.00113811
127.36320496,0.00162405
127.41088867,0.00262415
127.45857239,0.00245013
127.50625610,0.00204421
127.55393982,0.00139264
127.60162354,0.00078118
127.64930725,0.00107164
127.69699097,0.00080550
127.74467468,0.00151755
127.79235840,0.00260350
127.84004211,0.00307117
127.88772583,0.00320622
127.93540955,0.00288893
127.98309326,0.00357465
128.03077698,0.01423256
128.07846069,0.03085591
128.12614441,0.03734296
128.17382813,0.03732069
128.22151184,0.03321315
128.26919556,0.01781770
128.31687927,0.00438398
128.36456299,0.00208451
128.41224670,0.00210250
128.45993042,0.00153524
128.50761414,0.00122219
128.55529785,0.00072597
128.60298157,0.00115634
128.65066528,0.00117015
128.69834900,0.00101901
128.74603271,0.00073920
128.79371643,0.00060640
128.84140015,0.00034340
128.88908386,0.00040624
128.93676758,0.00074295
128.98445129,0.00673232
129.03213501,0.02414921
129.07981873,0.03804124
129.12750244,0.04021237
129.17518616,0.03968645
129.22286987,0.02901348
129.27055359,0.01062699
129.31823730,0.00185074
129.36592102,0.00129094
129.41360474,0.00166499
129.46128845,0.00184970
129.50897217,0.00167148
129.55665588,0.00130077
129.60433960,0.00099117
129.65202332,0.00115022
129.69970703,0.00094900
129.74739075,0.00146305
129.79507446,0.00178281
129.84275818,0.00225623
129.89044189,0.00233889
129.93812561,0.00163462
129.98580933,0.00322414
130.03349304,0.00627067
130.08117676,0.00739070
130.12886047,0.00734879
130.17654419,0.00647324
130.22422791,0.00361275
130.27191162,0.00222997
130.31959534,0.00452911
130.36727905,0.00608547
130.41496277,0.00610834
130.46264648,0.00568817
130.51033020,0.00364328
130.55801392,0.00124600
130.60569763,0.00081192
130.65338135,0.00069602
130.70106506,0.00083185
130.74874878,0.00149045
130.79643250,0.00187673
130.84411621,0.00221647
130.89179993,0.00162901
130.93948364,0.00050911
130.98716736,0.00086464
131.03485107,0.00175317
131.08253479,0.00205652
131.13021851,0.00241874
131.17790222,0.00187373
131.22558594,0.00116008
131.27326965,0.00523483
131.32095337,0.00909499
131.36863708,0.00956967
131.41632080,0.00911160
131.46400452,0.00699909
131.51168823,0.00242718
131.55937195,0.00038295
131.60705566,0.00075095
131.65473938,0.00098262
131.70242310,0.00115799
131.75010681,0.00106722
131.79779053,0.00075561
131.84547424,0.00052059
131.89315796,0.00057512
131.94084167,0.00151673
131.98852539,0.00383790
132.03620911,0.00473604
132.08389282,0.00508631
132.13157654,0.00476462
132.17926025,0.00236512
132.22694397,0.00178259
132.27462769,0.00570376
132.32231140,0.00743645
132.36999512,0.00734948
132.41767883,0.00683044
132.46536255,0.00376934
132.51304626,0.00039181
132.56072998,0.00220122
132.60841370,0.00295126
132.65609741,0.00268558
132.70378113,0.00233106
132.75146484,0.00134149
132.79914856,0.00026759
132.84683228,0.00056413
132.89451599,0.00092357
132.94219971,0.00252510
132.98988342,0.00366785
133.03756714,0.00387190
133.08525085,0.00394489
133.13293457,0.00417851
133.18061829,0.02474605
133.22830200,0.09724183
133.27598572,0.16773150
133.32366943,0.18211080
133.37135315,0.18017660
133.41903687,0.14103250
133.46672058,0.05749075
133.51440430,0.00915676
133.56208801,0.00328016
133.60977173,0.00312443
133.65745544,0.00277588
133.70513916,0.00225491
133.75282288,0.00098796
133.80050659,0.00106707
133.84819031,0.00078527
133.89587402,0.00109157
133.94355774,0.00156637
133.99124146,0.00172730
134.03892517,0.00156109
134.08660889,0.00118237
134.13429260,0.00036651
134.18197632,0.00581190
134.22966003,0.01583324
134.27734375,0.02078710
134.32502747,0.02139464
134.37271118,0.02029605
134.42039490,0.01213182
134.46807861,0.00300956
134.51576233,0.00073862
134.56344604,0.00110711
134.61112976,0.00075381
134.65881348,0.00050116
134.70649719,0.00033997
134.75418091,0.00092250
134.80186462,0.00140306
134.84954834,0.00181548
134.89723206,0.00154763
134.94491577,0.00129441
134.99259949,0.00087075
135.04028320,0.00089617
135.08796692,0.00086854
135.13565063,0.00149474
135.18333435,0.00525641
135.23101807,0.00893348
135.27870178,0.00990853
135.32638550,0.01010302
135.37406921,0.00804836
135.42175293,0.00382793
135.46943665,0.00244258
135.51712036,0.00376392
135.56480408,0.00424745
135.61248779,0.00415509
135.66017151,0.00347323
135.70785522,0.00172405
135.75553894,0.00080118
135.80322266,0.00143238
135.85090637,0.00153793
135.89859009,0.00159243
135.94627380,0.00160596
135.99395752,0.00153051
136.04164124,0.00151011
136.08932495,0.00080231
136.13700867,0.00086748
136.18469238,0.00148688
136.23237610,0.00188341
136.28005981,0.00188791
136.32774353,0.00150833
136.37542725,0.00109827
136.42311096,0.00335245
136.47079468,0.00904357
136.51847839,0.01258438
136.56616211,0.01265365
136.61384583,0.01194371
136.66152954,0.00774923
136.70921326,0.00208250
136.75689697,0.00017673
136.80458069,0.00022308
136.85226440,0.00073743
136.89994812,0.00126860
136.94763184,0.00137372
136.99531555,0.00149254
137.04299927,0.00126194
137.09068298,0.00075106
137.13836670,0.00112968
137.18605042,0.00221516
137.23373413,0.00253060
137.28141785,0.00294741
137.32910156,0.00243282
137.37678528,0.00246621
137.42446899,0.01290308
137.47215271,0.02486680
137.51983643,0.02799406
137.56752014,0.02766537
137.61520386,0.02305140
137.66288757,0.01029817
137.71057129,0.00116155
137.75825500,0.00198116
137.80593872,0.00248951
137.85362244,0.00246668
137.90130615,0.00206566
137.94898987,0.00109413
137.99667358,0.00042092
138.04435730,0.00063688
138.09204102,0.00107052
138.13972473,0.00252316
138.18740845,0.00333111
138.23509216,0.00371935
138.28277588,0.00374473
138.33045959,0.00235408
138.37814331,0.00220433
138.42582703,0.00471175
138.47351074,0.00643658
138.52119446,0.00669716
138.56887817,0.00646413
138.61656189,0.00452591
138.66424561,0.00239140
138.71192932,0.00325854
138.75961304,0.00448249
138.80729675,0.00427789
138.85498047,0.00388699
138.90266418,0.00257914
138.95034790,0.00049287
138.99803162,0.00046378
139.04571533,0.00058444
139.09339905,0.00149202
139.14108276,0.00233156
139.18876648,0.00250666
139.23645020,0.00258949
139.28413391,0.00211814
139.33181763,0.00056411
139.37950134,0.00401429
139.42718506,0.00849515
139.47486877,0.00980686
139.52255249,0.01016000
139.57023621,0.00867186
139.61791992,0.00389763
139.66560364,0.00159753
139.71328735,0.00386243
139.76097107,0.00438158
139.80865479,0.00398269
139.85633850,0.00332883
139.90402222,0.00131525
139.95170593,0.00061286
139.99938965,0.00139690
140.04707336,0.00176254
140.09475708,0.00175782
140.14244080,0.00167207
140.19012451,0.00119236
140.23780823,0.00055518
140.28549194,0.00014364
140.33317566,0.00184166
140.38085938,0.00600590
140.42854309,0.00856683
140.47622681,0.00913799
140.52391052,0.00896350
140.57159424,0.00599834
140.61927795,0.00217710
140.66696167,0.00068708
140.71464539,0.00048870
140.76232910,0.00051803
140.81001282,0.00053952
140.85769653,0.00052776
140.90538025,0.00064545
140.95306396,0.00141452
141.00074768,0.00219744
141.04843140,0.00193226
141.09611511,0.00170106
141.14379883,0.00139969
141.19148254,0.00125548
141.23916626,0.00126089
141.28684998,0.00089223
141.33453369,0.00216483
141.38221741,0.00387899
141.42990112,0.00446905
141.47758484,0.00463447
141.52526855,0.00399330
141.57295227,0.00274125
141.62063599,0.00577503
141.66831970,0.01155049
141.71600342,0.01357704
141.76368713,0.01326099
141.81137085,0.01147578
141.85905457,0.00580959
141.90673828,0.00136554
141.95442200,0.00157658
142.00210571,0.00189545
142.04978943,0.00159330
142.09747314,0.00143789
142.14515686,0.00116800
142.19284058,0.00130651
142.24052429,0.00093529
142.28820801,0.00075972
142.33589172,0.00078307
142.38357544,0.00079256
142.43125916,0.00052065
142.47894287,0.00034167
142.52662659,0.00162992
142.57431030,0.02062925
142.62199402,0.06936091
142.66967773,0.10612360
142.71736145,0.11066320
142.76504517,0.10768210
142.81272888,0.07637551
142.86041260,0.02567879
142.90809631,0.00225282
142.95578003,0.00062788
143.00346375,0.00109503
143.05114746,0.00132711
143.09883118,0.00135028
143.14651489,0.00120491
143.19419861,0.00099130
143.24188232,0.00096824
143.28956604,0.00103106
143.33724976,0.00203059
143.38493347,0.00236724
143.43261719,0.00270142
143.48030090,0.00243037
143.52798462,0.00190396
143.57566833,0.00635130
143.62335205,0.01327045
143.67103577,0.01587300
143.71871948,0.01605104
143.76640320,0.01417928
143.81408691,0.00757309
143.86177063,0.00286275
143.90945435,0.00362316
143.95713806,0.00434287
144.00482178,0.00404610
144.05250549,0.00365298
144.10018921,0.00201965
144.14787292,0.00035956
144.19555664,0.00062203
144.24324036,0.00080844
144.29092407,0.00174955
144.33860779,0.00239132
144.38629150,0.00260960
144.43397522,0.00275118
144.48165894,0.00191588
144.52934265,0.00056833
144.57702637,0.00070260
144.62471008,0.00146465
144.67239380,0.00164866
144.72007751,0.00189710
144.76776123,0.00132291
144.81544495,0.00091595
144.86312866,0.00421959
144.91081238,0.00697724
144.95849609,0.00717322
145.00617981,0.00674671
145.05386353,0.00495062
145.10154724,0.00150861
145.14923096,0.00041520
145.19691467,0.00074856
145.24459839,0.00123776
145.29228210,0.00166063
145.33996582,0.00176644
145.38764954,0.00159479
145.43533325,0.00126037
145.48301697,0.00065259
145.53070068,0.00181805
145.57838440,0.00469615
145.62606812,0.00568493
145.67375183,0.00607191
145.72143555,0.00562290
145.76911926,0.00288501
145.81680298,0.00122893
145.86448669,0.00428150
145.91217041,0.00557990
145.95985413,0.00548775
146.00753784,0.00504229
146.05522156,0.00263987
146.10290527,0.00035651
146.15058899,0.00205760
146.19827271,0.00268193
146.24595642,0.00244124
146.29364014,0.00212300
146.34132385,0.00123052
146.38900757,0.00025767
146.43669128,0.00013065
146.48437500,0.00070998
146.53205872,0.00298555
146.57974243,0.00457575
146.62742615,0.00491322
146.67510986,0.00509267
146.72279358,0.00372913
146.77047729,0.00245631
146.81816101,0.00521620
146.86584473,0.00843811
146.91352844,0.00905904
146.96121216,0.00887310
147.00889587,0.00684821
147.05657959,0.00301689
147.10426331,0.00174570
147.15194702,0.00287135
147.19963074,0.00298460
147.24731445,0.00261060
147.29499817,0.00198726
147.34268188,0.00072175
147.39036560,0.00083267
147.43804932,0.00074778
147.48573303,0.00122522
147.53341675,0.00190120
147.58110046,0.00208765
147.62878418,0.00211998
147.67646790,0.00173800
147.72415161,0.00296926
147.77183533,0.02668017
147.81951904,0.06628641
147.86720276,0.08453917
147.91488647,0.08560707
147.96257019,0.07884824
148.01025391,0.04529103
148.05793762,0.01080011
148.10562134,0.00120978
148.15330505,0.00158936
148.20098877,0.00146269
148.24867249,0.00140531
148.29635620,0.00116898
148.34403992,0.00109932
148.39172363,0.00104995
148.43940735,0.00118484
148.48709106,0.00085111
148.53477478,0.00076175
148.58245850,0.00065154
148.63014221,0.00096468
148.67782593,0.00096742
148.72550964,0.00244362
148.77319336,0.00885524
148.82087708,0.01483431
148.86856079,0.01620102
148.91624451,0.01624760
148.96392822,0.01251973
149.01161194,0.00534747
149.05929565,0.00185481
149.10697937,0.00225436
149.15466309,0.00265997
149.20234680,0.00276011
149.25003052,0.00230809
149.29771423,0.00128193
149.34539795,0.00091942
149.39308167,0.00145470
149.44076538,0.00126236
149.48844910,0.00129270
149.53613281,0.00146286
149.58381653,0.00168061
149.63150024,0.00171589
149.67918396,0.00096456
149.72686768,0.00125571
149.77455139,0.00235714
149.82223511,0.00300706
149.86991882,0.00316230
149.91760254,0.00290502
149.96528625,0.00206278
150.01296997,0.00287968
150.06065369,0.00654898
150.10833740,0.00873389
150.15602112,0.00862971
150.20370483,0.00802295
150.25138855,0.00507512
150.29907227,0.00134093
150.34675598,0.00062938
150.39443970,0.00071889
150.44212341,0.00100673
150.48980713,0.00152214
150.53749084,0.00170545
150.58517456,0.00194501
150.63285828,0.00157147
150.68054199,0.00066557
150.72822571,0.00105370
150.77590942,0.00218952
150.82359314,0.00230076
150.87127686,0.00240513
150.91896057,0.00172428
150.96664429,0.00139917
151.01432800,0.00690369
151.06201172,0.01255788
151.10969543,0.01367120
151.15737915,0.01324719
151.20506287,0.01074310
151.25274658,0.00437161
151.30043030,0.00057937
151.34811401,0.00160207
151.39579773,0.00185118
151.44348145,0.00185773
151.49116516,0.00171963
151.53884888,0.00117971
151.58653259,0.00072065
151.63421631,0.00049083
151.68190002,0.00084796
151.72958374,0.00318137
151.77726746,0.00428854
151.82495117,0.00476692
151.87263489,0.00471393
151.92031860,0.00270073
151.96800232,0.00257410
152.01568604,0.00892549
152.06336975,0.01246604
152.11105347,0.01266942
152.15873718,0.01216380
152.20642090,0.00766257
152.25410461,0.00157527
152.30178833,0.00219863
152.34947205,0.00347550
152.39715576,0.00332917
152.44483948,0.00299306
152.49252319,0.00189033
152.54020691,0.00049831
152.58789063,0.00059918
152.63557434,0.00058452
152.68325806,0.00170916
152.73094177,0.00272399
152.77862549,0.00299809
152.82630920,0.00322034
152.87399292,0.00259129
152.92167664,0.00115912
152.96936035,0.00853053
153.01704407,0.01667074
153.06472778,0.01881559
153.11241150,0.01904131
153.16009521,0.01568583
153.20777893,0.00668387
153.25546265,0.00125351
153.30314636,0.00345687
153.35083008,0.00379415
153.39851379,0.00327921
153.44619751,0.00263939
153.49388123,0.00090300
153.54156494,0.00079056
153.58924866,0.00109837
153.63693237,0.00136560
153.68461609,0.00144952
153.73229980,0.00134226
153.77998352,0.00094805
153.82766724,0.00059565
153.87535095,0.00035311
153.92303467,0.00248650
153.97071838,0.00832233
154.01840210,0.01152713
154.06608582,0.01198733
154.11376953,0.01168009
154.16145325,0.00732372
154.20913696,0.00187365
154.25682068,0.00018441
154.30450439,0.00043654
154.35218811,0.00022319
154.39987183,0.00023625
154.44755554,0.00048117
154.49523926,0.00078745
154.54292297,0.00127282
154.59060669,0.00170062
154.63829041,0.00133262
154.68597412,0.00110155
154.73365784,0.00083485
154.78134155,0.00114918
154.82902527,0.00121103
154.87670898,0.00117941
154.92439270,0.00300406
154.97207642,0.00515403
155.01976013,0.00571357
155.06744385,0.00572540
155.11512756,0.00462933
155.16281128,0.00248110
155.21049500,0.00338525
155.25817871,0.00654735
155.30586243,0.00776089
155.35354614,0.00772751
155.40122986,0.00678845
155.44891357,0.00373986
155.49659729,0.00157520
155.54428101,0.00196857
155.59196472,0.00204189
155.63964844,0.00170266
155.68733215,0.00153769
155.73501587,0.00136516
155.78269958,0.00152390
155.83038330,0.00090279
155.87806702,0.00060772
155.92575073,0.00056651
155.97343445,0.00056005
156.02111816,0.00043159
156.06880188,0.00017201
156.11648560,0.00036359
156.16416931,0.00462369
156.21185303,0.01507590
156.25953674,0.02265093
156.30722046,0.02336188
156.35490417,0.02244776
156.40258789,0.01536528
156.45027161,0.00452084
156.49795532,0.00025622
156.54563904,0.00072883
156.59332275,0.00101659
156.64100647,0.00116206
156.68869019,0.00120501
156.73637390,0.00115067
156.78405762,0.00086990
156.83174133,0.00072851
156.87942505,0.00111271
156.92710876,0.00227256
156.97479248,0.00257197
157.02247620,0.00286423
157.07015991,0.00295708
157.11784363,0.01331695
157.16552734,0.06948801
157.21321106,0.14496940
157.26089478,0.17047940
157.30857849,0.17089900
157.35626221,0.14858270
157.40394592,0.07473213
157.45162964,0.01561981
157.49931335,0.00356681
157.54699707,0.00387295
157.59468079,0.00386235
157.64236450,0.00345764
157.69004822,0.00218029
157.73773193,0.00084048
157.78541565,0.00083926
157.83309937,0.00086644
157.88078308,0.00170335
157.92846680,0.00242648
157.97615051,0.00269701
158.02383423,0.00290418
158.07151794,0.00186558
158.11920166,0.00033878
158.16688538,0.00088098
158.21456909,0.00145323
158.26225281,0.00144009
158.30993652,0.00144901
158.35762024,0.00076917
158.40530396,0.00105130
158.45298767,0.00368445
158.50067139,0.00570527
158.54835510,0.00560886
158.59603882,0.00499277
158.64372253,0.00351138
158.69140625,0.00092982
158.73908997,0.00071420
158.78677368,0.00073116
158.83445740,0.00120806
158.88214111,0.00187423
158.92982483,0.00203929
158.97750854,0.00185155
159.02519226,0.00133079
159.07287598,0.00019770
159.12055969,0.00296074
159.16824341,0.00675248
159.21592712,0.00793260
159.26361084,0.00825073
159.31129456,0.00733249
159.35897827,0.00350097
159.40666199,0.00125837
159.45434570,0.00365883
159.50202942,0.00440751
159.54971313,0.00402598
159.59739685,0.00346140
159.64508057,0.00148041
159.69276428,0.00084683
159.74044800,0.00206968
159.78813171,0.00253047
159.83581543,0.00235087
159.88349915,0.00202842
159.93118286,0.00117102
159.97886658,0.00022554
160.02655029,0.00007175
160.07423401,0.00114752
160.12191772,0.00409545
160.16960144,0.00603010
160.21728516,0.00641448
160.26496887,0.00636294
160.31265259,0.00429937
160.36033630,0.00157537
160.40802002,0.00159624
160.45570374,0.00268773
160.50338745,0.00310898
160.55107117,0.00318726
160.59875488,0.00253207
160.64643860,0.00135778
160.69412231,0.00158253
160.74180603,0.00257592
160.78948975,0.00237453
160.83717346,0.00195729
160.88485718,0.00145901
160.93254089,0.00114178
160.98022461,0.00127569
161.02790833,0.00080691
161.07559204,0.00138044
161.12327576,0.00235709
161.17095947,0.00280110
161.21864319,0.00283336
161.26632690,0.00243730
161.31401062,0.00307004
161.36169434,0.01359245
161.40937805,0.03127880
161.45706177,0.03896717
161.50474548,0.03897235
161.55242920,0.03525139
161.60011292,0.01972592
161.64779663,0.00480757
161.69548035,0.00126652
161.74316406,0.00125561
161.79084778,0.00082414
161.83853149,0.00060342
161.88621521,0.00073101
161.93389893,0.00141142
161.98158264,0.00149097
162.02926636,0.00130974
162.07695007,0.00090486
162.12463379,0.00090205
162.17231750,0.00090104
162.22000122,0.00095507
162.26768494,0.00094133
162.31536865,0.00608644
162.36305237,0.02300779
162.41073608,0.03779929
162.45841980,0.04056548
162.50610352,0.04018126
162.55378723,0.03022802
162.60147095,0.01168568
162.64915466,0.00219336
162.69683838,0.00152488
162.74452209,0.00175111
162.79220581,0.00183852
162.83988953,0.00154651
162.88757324,0.00101081
162.93525696,0.00071092
162.98294067,0.00135762
163.03062439,0.00134993
163.07830811,0.00163850
163.12599182,0.00185468
163.17367554,0.00204768
163.22135925,0.00209468
163.26904297,0.00131733
163.31672668,0.00239059
163.36441040,0.00493877
163.41209412,0.00607835
163.45977783,0.00615268
163.50746155,0.00555499
163.55514526,0.00335434
163.60282898,0.00250037
163.65051270,0.00484294
163.69819641,0.00628517
163.74588013,0.00617916
163.79356384,0.00569276
163.84124756,0.00349823
163.88893127,0.00081511
163.93661499,0.00020798
163.98429871,0.00043682
164.03198242,0.00113391
164.07966614,0.00176240
164.12734985,0.00195266
164.17503357,0.00207833
164.22271729,0.00142542
164.27040100,0.00019813
164.31808472,0.00161264
164.36576843,0.00277152
164.41345215,0.00292450
164.46113586,0.00309866
164.50881958,0.00243345
164.55650330,0.00147167
164.60418701,0.00509227
164.65187073,0.00882950
164.69955444,0.00938631
164.74723816,0.00892463
164.79492188,0.00699861
164.84260559,0.00252775
164.89028931,0.00047491
164.93797302,0.00127116
164.98565674,0.00155050
165.03334045,0.00165815
165.08102417,0.00147795
165.12870789,0.00102932
165.17639160,0.00063220
165.22407532,0.00013425
165.27175903,0.00157889
165.31944275,0.00414681
165.36712646,0.00521695
165.41481018,0.00553564
165.46249390,0.00516019
165.51017761,0.00271438
165.55786133,0.00099997
165.60554504,0.00425477
165.65322876,0.00590462
165.70091248,0.00589938
165.74859619,0.00556359
165.79627991,0.00326277
165.84396362,0.00046101
165.89164734,0.00245104
165.93933105,0.00357024
165.98701477,0.00339247
166.03469849,0.00304093
166.08238220,0.00208796
166.13006592,0.00096190
166.17774963,0.00065800
166.22543335,0.00040435
166.27311707,0.00189343
166.32080078,0.00333431
166.36848450,0.00381002
166.41616821,0.00399220
166.46385193,0.00411049
166.51153564,0.02165856
166.55921936,0.08998322
