Частота,Канал A
111.05537415,0.00320605
111.10305786,0.00254522
111.15074158,0.00111321
111.19842529,0.00057025
111.24610901,0.00141511
111.29379272,0.00180619
111.34147644,0.00179628
111.38916016,0.00163192
111.43684387,0.00109070
111.48452759,0.00055084
111.53221130,0.00393926
111.57989502,0.00702181
111.62757874,0.00781745
111.67526245,0.00791832
111.72294617,0.00628836
111.77062988,0.00285704
111.81831360,0.00081033
111.86599731,0.00042858
111.91368103,0.00092369
111.96136475,0.00138767
112.00904846,0.00123386
112.05673218,0.00101429
112.10441589,0.00045725
112.15209961,0.00120226
112.19978333,0.00372768
112.24746704,0.00634158
112.29515076,0.00700312
112.34283447,0.00660482
112.39051819,0.00532486
112.43820190,0.00206794
112.48588562,0.00224299
112.53356934,0.00614353
112.58125305,0.00776517
112.62893677,0.00797519
112.67662048,0.00735406
112.72430420,0.00435568
112.77198792,0.00087394
112.81967163,0.00129846
112.86735535,0.00226354
112.91503906,0.00250265
112.96272278,0.00250206
113.01040649,0.00185368
113.05809021,0.00105267
113.10577393,0.00090879
113.15345764,0.00184785
113.20114136,0.00406962
113.24882507,0.00546620
113.29650879,0.00550608
113.34419250,0.00514053
113.39187622,0.00332905
113.43955994,0.00176780
113.48724365,0.00347119
113.53492737,0.00561157
113.58261108,0.00594970
113.63029480,0.00586641
113.67797852,0.00437200
113.72566223,0.00178642
113.77334595,0.00155954
113.82102966,0.00294222
113.86871338,0.00365579
113.91639709,0.00400520
113.96408081,0.00356968
114.01176453,0.00223139
114.05944824,0.00113099
114.10713196,0.00056624
114.15481567,0.00086949
114.20249939,0.00165426
114.25018311,0.00170965
114.29786682,0.00171195
114.34555054,0.00121590
114.39323425,0.00393836
114.44091797,0.02737826
114.48860168,0.06267393
114.53628540,0.07714894
114.58396912,0.07746046
114.63165283,0.06969681
114.67933655,0.03792765
114.72702026,0.00780619
114.77470398,0.00141320
114.82238770,0.00269130
114.87007141,0.00296972
114.91775513,0.00296231
114.96543884,0.00220247
115.01312256,0.00109354
115.06080627,0.00062471
115.10848999,0.00130202
115.15617371,0.00166473
115.20385742,0.00185189
115.25154114,0.00160591
115.29922485,0.00125163
115.34690857,0.00108338
115.39459229,0.00318967
115.44227600,0.01019403
115.48995972,0.01590818
115.53764343,0.01659315
115.58532715,0.01615739
115.63301086,0.01178837
115.68069458,0.00424604
115.72837830,0.00123364
115.77606201,0.00157100
115.82374573,0.00162753
115.87142944,0.00159703
115.91911316,0.00147444
115.96679688,0.00102635
116.01448059,0.00117909
116.06216431,0.00223106
116.10984802,0.00321413
116.15753174,0.00393435
116.20521545,0.00382188
116.25289917,0.00305810
116.30058289,0.00203849
116.34826660,0.00091080
116.39595032,0.00139357
116.44363403,0.00303027
116.49131775,0.00366466
116.53900146,0.00367322
116.58668518,0.00332463
116.63436890,0.00186939
116.68205261,0.00233815
116.72973633,0.00599084
116.77742004,0.00830277
116.82510376,0.00862368
116.87278748,0.00834702
116.92047119,0.00551219
116.96815491,0.00213767
117.01583862,0.00122134
117.06352234,0.00146302
117.11120605,0.00201271
117.15888977,0.00238581
117.20657349,0.00214420
117.25425720,0.00162798
117.30194092,0.00075848
117.34962463,0.00107543
117.39730835,0.00236349
117.44499207,0.00321712
117.49267578,0.00324406
117.54035950,0.00306652
117.58804321,0.00222233
117.63572693,0.00075322
117.68341064,0.00685701
117.73109436,0.01306515
117.77877808,0.01469705
117.82646179,0.01475825
117.87414551,0.01205992
117.92182922,0.00544265
117.96951294,0.00093286
118.01719666,0.00075896
118.06488037,0.00086717
118.11256409,0.00092361
118.16024780,0.00091674
118.20793152,0.00081163
118.25561523,0.00072377
118.30329895,0.00026216
118.35098267,0.00203234
118.39866638,0.00407425
118.44635010,0.00479112
118.49403381,0.00468773
118.54171753,0.00393520
118.58940125,0.00120506
118.63708496,0.00554322
118.68476868,0.01534541
118.73245239,0.02037802
118.78013611,0.02065712
118.82781982,0.01930498
118.87550354,0.01181041
118.92318726,0.00264173
118.97087097,0.00208029
119.01855469,0.00376504
119.06623840,0.00411829
119.11392212,0.00415618
119.16160583,0.00310951
119.20928955,0.00145113
119.25697327,0.00084981
119.30465698,0.00131221
119.35234070,0.00281060
119.40002441,0.00392152
119.44770813,0.00386736
119.49539185,0.00343122
119.54307556,0.00203267
119.59075928,0.00164742
119.63844299,0.00867454
119.68612671,0.01507689
119.73381042,0.01636044
119.78149414,0.01603923
119.82917786,0.01261153
119.87686157,0.00478940
119.92454529,0.00141226
119.97222900,0.00433154
120.01991272,0.00526630
120.06759644,0.00555216
120.11528015,0.00511748
120.16296387,0.00316576
120.21064758,0.00135008
120.25833130,0.00045033
120.30601501,0.00046132
120.35369873,0.00062703
120.40138245,0.00057193
120.44906616,0.00031154
120.49674988,0.00026224
120.54443359,0.00067628
120.59211731,0.00424256
120.63980103,0.01008181
120.68748474,0.01299213
120.73516846,0.01308804
120.78285217,0.01204975
120.83053589,0.00717308
120.87821960,0.00159339
120.92590332,0.00084054
120.97358704,0.00147728
121.02127075,0.00173150
121.06895447,0.00189634
121.11663818,0.00152070
121.16432190,0.00068603
121.21200562,0.00092615
121.25968933,0.00228654
121.30737305,0.00301573
121.35505676,0.00333823
121.40274048,0.00289624
121.45042419,0.00191169
121.49810791,0.00121015
121.54579163,0.00136490
121.59347534,0.00372336
121.64115906,0.00615147
121.68884277,0.00656405
121.73652649,0.00633869
121.78421021,0.00475436
121.83189392,0.00204104
121.87957764,0.00258430
121.92726135,0.00527782
121.97494507,0.00625579
122.02262878,0.00649231
122.07031250,0.00581228
122.11799622,0.00300365
122.16567993,0.00142970
122.21336365,0.00196308
122.26104736,0.00273640
122.30873108,0.00340586
122.35641479,0.00352201
122.40409851,0.00291998
122.45178223,0.00208988
122.49946594,0.00092814
122.54714966,0.00030646
122.59483337,0.00039620
122.64251709,0.00045256
122.69020081,0.00036419
122.73788452,0.00044397
122.78556824,0.00054441
122.83325195,0.00479453
122.88093567,0.01544429
122.92861938,0.02262254
122.97630310,0.02351255
123.02398682,0.02289234
123.07167053,0.01556661
123.11935425,0.00507966
123.16703796,0.00090894
123.21472168,0.00059710
123.26240540,0.00080307
123.31008911,0.00116220
123.35777283,0.00115620
123.40545654,0.00100272
123.45314026,0.00049677
123.50082397,0.00129761
123.54850769,0.00266404
123.59619141,0.00365910
123.64387512,0.00385998
123.69155884,0.00328454
123.73924255,0.00284324
123.78692627,0.01485063
123.83460999,0.07239339
123.88229370,0.14381430
123.92997742,0.16504860
123.97766113,0.16479060
124.02534485,0.13967630
124.07302856,0.06611133
124.12071228,0.01226081
124.16839600,0.00232558
124.21607971,0.00254419
124.26376343,0.00275207
124.31144714,0.00251234
124.35913086,0.00150587
124.40681458,0.00060538
124.45449829,0.00104025
124.50218201,0.00209344
124.54986572,0.00352381
124.59754944,0.00402917
124.64523315,0.00370883
124.69291687,0.00296874
124.74060059,0.00140797
124.78828430,0.00037745
124.83596802,0.00039872
124.88365173,0.00037615
124.93133545,0.00018578
124.97901917,0.00006694
125.02670288,0.00007636
125.07438660,0.00068845
125.12207031,0.00326925
125.16975403,0.00559223
125.21743774,0.00619440
125.26512146,0.00632633
125.31280518,0.00497998
125.36048889,0.00229679
125.40817261,0.00083039
125.45585632,0.00061042
125.50354004,0.00116419
125.55122375,0.00169719
125.59890747,0.00176081
125.64659119,0.00175355
125.69427490,0.00121132
125.74195862,0.00037897
125.78964233,0.00341986
125.83732605,0.00666738
125.88500977,0.00755035
125.93269348,0.00744257
125.98037720,0.00605944
126.02806091,0.00226083
126.07574463,0.00189093
126.12342834,0.00499908
126.17111206,0.00621150
126.21879578,0.00631685
126.26647949,0.00578919
126.31416321,0.00345300
126.36184692,0.00083399
126.40953064,0.00093609
126.45721436,0.00166660
126.50489807,0.00181878
126.55258179,0.00183634
126.60026550,0.00125604
126.64794922,0.00065130
126.69563293,0.00078013
126.74331665,0.00220025
126.79100037,0.00518807
126.83868408,0.00689560
126.88636780,0.00692847
126.93405151,0.00649417
126.98173523,0.00404846
127.02941895,0.00121132
127.07710266,0.00080716
127.12478638,0.00128139
127.17247009,0.00142055
127.22015381,0.00149671
127.26783752,0.00115595
127.31552124,0.00069481
127.36320496,0.00145588
127.41088867,0.00280664
127.45857239,0.00350073
127.50625610,0.00377999
127.55393982,0.00335429
127.60162354,0.00221269
127.64930725,0.00135767
127.69699097,0.00094945
127.74467468,0.00170814
127.79235840,0.00277208
127.84004211,0.00293663
127.88772583,0.00273128
127.93540955,0.00212867
127.98309326,0.00269526
128.03077698,0.01304414
128.07846069,0.02984311
128.12614441,0.03660188
128.17382813,0.03703878
128.22151184,0.03343157
128.26919556,0.01825479
128.31687927,0.00484128
128.36456299,0.00219625
128.41224670,0.00274357
128.45993042,0.00313162
128.50761414,0.00306603
128.55529785,0.00229961
128.60298157,0.00118594
128.65066528,0.00043301
128.69834900,0.00112206
128.74603271,0.00138321
128.79371643,0.00150878
128.84140015,0.00131560
128.88908386,0.00094773
128.93676758,0.00121404
128.98445129,0.00750278
129.03213501,0.02491583
129.07981873,0.03857011
129.12750244,0.04028770
129.17518616,0.03921384
129.22286987,0.02813916
129.27055359,0.00964654
129.31823730,0.00122968
129.36592102,0.00077367
129.41360474,0.00091693
129.46128845,0.00109982
129.50897217,0.00106598
129.55665588,0.00078227
129.60433960,0.00073082
129.65202332,0.00146874
129.69970703,0.00245721
129.74739075,0.00345904
129.79507446,0.00356944
129.84275818,0.00307179
129.89044189,0.00223061
129.93812561,0.00128324
129.98580933,0.00267136
130.03349304,0.00579968
130.08117676,0.00707278
130.12886047,0.00711924
130.17654419,0.00632115
130.22422791,0.00350015
130.27191162,0.00220428
130.31959534,0.00432614
130.36727905,0.00583930
130.41496277,0.00593971
130.46264648,0.00559185
130.51033020,0.00347749
130.55801392,0.00110490
130.60569763,0.00076625
130.65338135,0.00138973
130.70106506,0.00226302
130.74874878,0.00272994
130.79643250,0.00256768
130.84411621,0.00212512
130.89179993,0.00110024
130.93948364,0.00068857
130.98716736,0.00205943
131.03485107,0.00301390
131.08253479,0.00313817
131.13021851,0.00297605
131.17790222,0.00209262
131.22558594,0.00067018
131.27326965,0.00475369
131.32095337,0.00885889
131.36863708,0.00995911
131.41632080,0.01007203
131.46400452,0.00827542
131.51168823,0.00389294
131.55937195,0.00094528
131.60705566,0.00043467
131.65473938,0.00074488
131.70242310,0.00107018
131.75010681,0.00106078
131.79779053,0.00093245
131.84547424,0.00069422
131.89315796,0.00059194
131.94084167,0.00255887
131.98852539,0.00500248
132.03620911,0.00584474
132.08389282,0.00574351
132.13157654,0.00487386
132.17926025,0.00220947
132.22694397,0.00185015
132.27462769,0.00625782
132.32231140,0.00843972
132.36999512,0.00869313
132.41767883,0.00814162
132.46536255,0.00488927
132.51304626,0.00074870
132.56072998,0.00220938
132.60841370,0.00342991
132.65609741,0.00363691
132.70378113,0.00360252
132.75146484,0.00265978
132.79914856,0.00128131
132.84683228,0.00072279
132.89451599,0.00104919
132.94219971,0.00262381
132.98988342,0.00382145
133.03756714,0.00401142
133.08525085,0.00374890
133.13293457,0.00381302
133.18061829,0.02380143
133.22830200,0.09594174
133.27598572,0.16656000
133.32366943,0.18105190
133.37135315,0.17944040
133.41903687,0.14067430
133.46672058,0.05737955
133.51440430,0.00952388
133.56208801,0.00365448
133.60977173,0.00417415
133.65745544,0.00451594
133.70513916,0.00395094
133.75282288,0.00239297
133.80050659,0.00082308
133.84819031,0.00004363
133.89587402,0.00039825
133.94355774,0.00064767
133.99124146,0.00081629
134.03892517,0.00081035
134.08660889,0.00062926
134.13429260,0.00096684
134.18197632,0.00709806
134.22966003,0.01715004
134.27734375,0.02185313
134.32502747,0.02189695
134.37271118,0.02002206
134.42039490,0.01147194
134.46807861,0.00230295
134.51576233,0.00125292
134.56344604,0.00203106
134.61112976,0.00231353
134.65881348,0.00232217
134.70649719,0.00163882
134.75418091,0.00086163
134.80186462,0.00117079
134.84954834,0.00213075
134.89723206,0.00274929
134.94491577,0.00291205
134.99259949,0.00245552
135.04028320,0.00177831
135.08796692,0.00116963
135.13565063,0.00165507
135.18333435,0.00532348
135.23101807,0.00898515
135.27870178,0.00955202
135.32638550,0.00932575
135.37406921,0.00714578
135.42175293,0.00298813
135.46943665,0.00189704
135.51712036,0.00330920
135.56480408,0.00375674
135.61248779,0.00376032
135.66017151,0.00313594
135.70785522,0.00145826
135.75553894,0.00079144
135.80322266,0.00163994
135.85090637,0.00255769
135.89859009,0.00333520
135.94627380,0.00352507
135.99395752,0.00306508
136.04164124,0.00220599
136.08932495,0.00096707
136.13700867,0.00049928
136.18469238,0.00086557
136.23237610,0.00098851
136.28005981,0.00105434
136.32774353,0.00113824
136.37542725,0.00084703
136.42311096,0.00296982
136.47079468,0.00883276
136.51847839,0.01259901
136.56616211,0.01297945
136.61384583,0.01254456
136.66152954,0.00835762
136.70921326,0.00267797
136.75689697,0.00064686
136.80458069,0.00069776
136.85226440,0.00101237
136.89994812,0.00128638
136.94763184,0.00115896
136.99531555,0.00095576
137.04299927,0.00058505
137.09068298,0.00135757
137.13836670,0.00262211
137.18605042,0.00352544
137.23373413,0.00351253
137.28141785,0.00324510
137.32910156,0.00231386
137.37678528,0.00149776
137.42446899,0.01237303
137.47215271,0.02461069
137.51983643,0.02818656
137.56752014,0.02836799
137.61520386,0.02399909
137.66288757,0.01133000
137.71057129,0.00159796
137.75825500,0.00147746
137.80593872,0.00214650
137.85362244,0.00217919
137.90130615,0.00201500
137.94898987,0.00104938
137.99667358,0.00026938
138.04435730,0.00059172
138.09204102,0.00180001
138.13972473,0.00357078
138.18740845,0.00422657
138.23509216,0.00396789
138.28277588,0.00330750
138.33045959,0.00164764
138.37814331,0.00135857
138.42582703,0.00363872
138.47351074,0.00521329
138.52119446,0.00529309
138.56887817,0.00505364
138.61656189,0.00317493
138.66424561,0.00136883
138.71192932,0.00258868
138.75961304,0.00443982
138.80729675,0.00507942
138.85498047,0.00528997
138.90266418,0.00417633
138.95034790,0.00210411
138.99803162,0.00100325
139.04571533,0.00089802
139.09339905,0.00168971
139.14108276,0.00240077
139.18876648,0.00230183
139.23645020,0.00210194
139.28413391,0.00127192
139.33181763,0.00093913
139.37950134,0.00519300
139.42718506,0.00951903
139.47486877,0.01065341
139.52255249,0.01035923
139.57023621,0.00834127
139.61791992,0.00336586
139.66560364,0.00128757
139.71328735,0.00419762
139.76097107,0.00531324
139.80865479,0.00562683
139.85633850,0.00533096
139.90402222,0.00353207
139.95170593,0.00143497
139.99938965,0.00014481
140.04707336,0.00082021
140.09475708,0.00099704
140.14244080,0.00114815
140.19012451,0.00078922
140.23780823,0.00033222
140.28549194,0.00050453
140.33317566,0.00245396
140.38085938,0.00638781
140.42854309,0.00869166
140.47622681,0.00886242
140.52391052,0.00846439
140.57159424,0.00551812
140.61927795,0.00180598
140.66696167,0.00056762
140.71464539,0.00045856
140.76232910,0.00031074
140.81001282,0.00043828
140.85769653,0.00046230
140.90538025,0.00041782
140.95306396,0.00112308
141.00074768,0.00246421
141.04843140,0.00313582
141.09611511,0.00339188
141.14379883,0.00297476
141.19148254,0.00190811
141.23916626,0.00092588
141.28684998,0.00051704
141.33453369,0.00175233
141.38221741,0.00351131
141.42990112,0.00403796
141.47758484,0.00410176
141.52526855,0.00338474
141.57295227,0.00221921
141.62063599,0.00514471
141.66831970,0.01101708
141.71600342,0.01322358
141.76368713,0.01327849
141.81137085,0.01190805
141.85905457,0.00649509
141.90673828,0.00218901
141.95442200,0.00204936
142.00210571,0.00270615
142.04978943,0.00310815
142.09747314,0.00311488
142.14515686,0.00250770
142.19284058,0.00167289
142.24052429,0.00063045
142.28820801,0.00083495
142.33589172,0.00114482
142.38357544,0.00130234
142.43125916,0.00108486
142.47894287,0.00068517
142.52662659,0.00134399
142.57431030,0.02018882
142.62199402,0.06898201
142.66967773,0.10602120
142.71736145,0.11112440
142.76504517,0.10863790
142.81272888,0.07751030
142.86041260,0.02681025
142.90809631,0.00296266
142.95578003,0.00014847
143.00346375,0.00039233
143.05114746,0.00064178
143.09883118,0.00066873
143.14651489,0.00061567
143.19419861,0.00058054
143.24188232,0.00150860
143.28956604,0.00265263
143.33724976,0.00358999
143.38493347,0.00370232
143.43261719,0.00317977
143.48030090,0.00234960
143.52798462,0.00210999
143.57566833,0.00656937
143.62335205,0.01360420
143.67103577,0.01611108
143.71871948,0.01602547
143.76640320,0.01379619
143.81408691,0.00688682
143.86177063,0.00220523
143.90945435,0.00296701
143.95713806,0.00410729
144.00482178,0.00442214
144.05250549,0.00426534
144.10018921,0.00269057
144.14787292,0.00104750
144.19555664,0.00085587
144.24324036,0.00141889
144.29092407,0.00251125
144.33860779,0.00305467
144.38629150,0.00295102
144.43397522,0.00249307
144.48165894,0.00121980
144.52934265,0.00053262
144.57702637,0.00194505
144.62471008,0.00276582
144.67239380,0.00284303
144.72007751,0.00266990
144.76776123,0.00190582
144.81544495,0.00012912
144.86312866,0.00353996
144.91081238,0.00667112
144.95849609,0.00753969
145.00617981,0.00778554
145.05386353,0.00641011
145.10154724,0.00307638
145.14923096,0.00076705
145.19691467,0.00010631
145.24459839,0.00011484
145.29228210,0.00058190
145.33996582,0.00072502
145.38764954,0.00080495
145.43533325,0.00060046
145.48301697,0.00075454
145.53070068,0.00323140
145.57838440,0.00601701
145.62606812,0.00678065
145.67375183,0.00658853
145.72143555,0.00558252
145.76911926,0.00243117
145.81680298,0.00135391
145.86448669,0.00459501
145.91217041,0.00610814
145.95985413,0.00634093
146.00753784,0.00593556
146.05522156,0.00363426
146.10290527,0.00071860
146.15058899,0.00140968
146.19827271,0.00242963
146.24595642,0.00268847
146.29364014,0.00262468
146.34132385,0.00183377
146.38900757,0.00083873
146.43669128,0.00060486
146.48437500,0.00153213
146.53205872,0.00396156
146.57974243,0.00557802
146.62742615,0.00562787
146.67510986,0.00518598
146.72279358,0.00334856
146.77047729,0.00188295
146.81816101,0.00449062
146.86584473,0.00782996
146.91352844,0.00859689
146.96121216,0.00869908
147.00889587,0.00682876
147.05657959,0.00292348
147.10426331,0.00172128
147.15194702,0.00281185
147.19963074,0.00337206
147.24731445,0.00367884
147.29499817,0.00327805
147.34268188,0.00194346
147.39036560,0.00086338
147.43804932,0.00052071
147.48573303,0.00069498
147.53341675,0.00127409
147.58110046,0.00140561
147.62878418,0.00150239
147.67646790,0.00117759
147.72415161,0.00348759
147.77183533,0.02768815
147.81951904,0.06722509
147.86720276,0.08524433
147.91488647,0.08584060
147.96257019,0.07857485
148.01025391,0.04482187
148.05793762,0.01016038
148.10562134,0.00092235
148.15330505,0.00216601
148.20098877,0.00240416
148.24867249,0.00249411
148.29635620,0.00183181
148.34403992,0.00083908
148.39172363,0.00063018
148.43940735,0.00176267
148.48709106,0.00237952
148.53477478,0.00254847
148.58245850,0.00224997
148.63014221,0.00167520
148.67782593,0.00124606
148.72550964,0.00296012
148.77319336,0.00947535
148.82087708,0.01527978
148.86856079,0.01612337
148.91624451,0.01558178
148.96392822,0.01142975
149.01161194,0.00403700
149.05929565,0.00099296
149.10697937,0.00162057
149.15466309,0.00210459
149.20234680,0.00233285
149.25003052,0.00201134
149.29771423,0.00076097
149.34539795,0.00033183
149.39308167,0.00111124
149.44076538,0.00203378
149.48844910,0.00290469
149.53613281,0.00304819
149.58381653,0.00255621
149.63150024,0.00178264
149.67918396,0.00082381
149.72686768,0.00099044
149.77455139,0.00220889
149.82223511,0.00279860
149.86991882,0.00288125
149.91760254,0.00270014
149.96528625,0.00171301
150.01296997,0.00245518
150.06065369,0.00626915
150.10833740,0.00881424
150.15602112,0.00917104
150.20370483,0.00880078
150.25138855,0.00582812
150.29907227,0.00206228
150.34675598,0.00078908
150.39443970,0.00099534
150.44212341,0.00166310
150.48980713,0.00212228
150.53749084,0.00208827
150.58517456,0.00177575
150.63285828,0.00084527
150.68054199,0.00074189
150.72822571,0.00219912
150.77590942,0.00336315
150.82359314,0.00348787
150.87127686,0.00326651
150.91896057,0.00248915
150.96664429,0.00016579
151.01432800,0.00604118
151.06201172,0.01217677
151.10969543,0.01408665
151.15737915,0.01440446
151.20506287,0.01215580
151.25274658,0.00585996
151.30043030,0.00094386
151.34811401,0.00095454
151.39579773,0.00143379
151.44348145,0.00150821
151.49116516,0.00158778
151.53884888,0.00113728
151.58653259,0.00089922
151.63421631,0.00142621
151.68190002,0.00283028
151.72958374,0.00488552
151.77726746,0.00567194
151.82495117,0.00532388
151.87263489,0.00443306
151.92031860,0.00176595
151.96800232,0.00324339
152.01568604,0.00988786
152.06336975,0.01353624
152.11105347,0.01376575
152.15873718,0.01290739
152.20642090,0.00813335
152.25410461,0.00167877
152.30178833,0.00229862
152.34947205,0.00402516
152.39715576,0.00436722
152.44483948,0.00435789
152.49252319,0.00330099
152.54020691,0.00151844
152.58789063,0.00068938
152.63557434,0.00080147
152.68325806,0.00195446
152.73094177,0.00287972
152.77862549,0.00282491
152.82630920,0.00262148
152.87399292,0.00159312
152.92167664,0.00201183
152.96936035,0.00987012
153.01704407,0.01767756
153.06472778,0.01943402
153.11241150,0.01917922
153.16009521,0.01557324
153.20777893,0.00655662
153.25546265,0.00048307
153.30314636,0.00340637
153.35083008,0.00439518
153.39851379,0.00468036
153.44619751,0.00429807
153.49388123,0.00252100
153.54156494,0.00089857
153.58924866,0.00099425
153.63693237,0.00137875
153.68461609,0.00139981
153.73229980,0.00123536
153.77998352,0.00075686
153.82766724,0.00041845
153.87535095,0.00098690
153.92303467,0.00420158
153.97071838,0.01009838
154.01840210,0.01329491
154.06608582,0.01336953
154.11376953,0.01247811
154.16145325,0.00776348
154.20913696,0.00209261
154.25682068,0.00028559
154.30450439,0.00082779
154.35218811,0.00119660
154.39987183,0.00141064
154.44755554,0.00124821
154.49523926,0.00075062
154.54292297,0.00106769
154.59060669,0.00217758
154.63829041,0.00284844
154.68597412,0.00318927
154.73365784,0.00288299
154.78134155,0.00216964
154.82902527,0.00145370
154.87670898,0.00125021
154.92439270,0.00307384
154.97207642,0.00518565
155.01976013,0.00558633
155.06744385,0.00542441
155.11512756,0.00414677
155.16281128,0.00169943
155.21049500,0.00240731
155.25817871,0.00563616
155.30586243,0.00689782
155.35354614,0.00701125
155.40122986,0.00623742
155.44891357,0.00303367
155.49659729,0.00085509
155.54428101,0.00136152
155.59196472,0.00227743
155.63964844,0.00299606
155.68733215,0.00323295
155.73501587,0.00260734
155.78269958,0.00166813
155.83038330,0.00061233
155.87806702,0.00062524
155.92575073,0.00089406
155.97343445,0.00104832
156.02111816,0.00078715
156.06880188,0.00038795
156.11648560,0.00032221
156.16416931,0.00415677
156.21185303,0.01466305
156.25953674,0.02252942
156.30722046,0.02375912
156.35490417,0.02333217
156.40258789,0.01658771
156.45027161,0.00599392
156.49795532,0.00117725
156.54563904,0.00056153
156.59332275,0.00073084
156.64100647,0.00117623
156.68869019,0.00115546
156.73637390,0.00108751
156.78405762,0.00057992
156.83174133,0.00109007
156.87942505,0.00261267
156.92710876,0.00383406
156.97479248,0.00424163
157.02247620,0.00385900
157.07015991,0.00343086
157.11784363,0.01375391
157.16552734,0.06945799
157.21321106,0.14473410
157.26089478,0.16994500
157.30857849,0.16999700
157.35626221,0.14751870
157.40394592,0.07355411
157.45162964,0.01486360
157.49931335,0.00297888
157.54699707,0.00331401
157.59468079,0.00361218
157.64236450,0.00329830
157.69004822,0.00197275
157.73773193,0.00066760
157.78541565,0.00082627
157.83309937,0.00171290
157.88078308,0.00315705
157.92846680,0.00378895
157.97615051,0.00357017
158.02383423,0.00303408
158.07151794,0.00154147
158.11920166,0.00068138
158.16688538,0.00172497
158.21456909,0.00228553
158.26225281,0.00225353
158.30993652,0.00203340
158.35762024,0.00141687
158.40530396,0.00013325
158.45298767,0.00297424
158.50067139,0.00546074
158.54835510,0.00610711
158.59603882,0.00616985
158.64372253,0.00485813
158.69140625,0.00206359
158.73908997,0.00060725
158.78677368,0.00063861
158.83445740,0.00108050
158.88214111,0.00170887
158.92982483,0.00175377
158.97750854,0.00172395
159.02519226,0.00116933
159.07287598,0.00059934
159.12055969,0.00379269
159.16824341,0.00729289
159.21592712,0.00823870
159.26361084,0.00796741
159.31129456,0.00665637
159.35897827,0.00287335
159.40666199,0.00121502
159.45434570,0.00399589
159.50202942,0.00516950
159.54971313,0.00543201
159.59739685,0.00516458
159.64508057,0.00325476
159.69276428,0.00085361
159.74044800,0.00090276
159.78813171,0.00172473
159.83581543,0.00194118
159.88349915,0.00189635
159.93118286,0.00131025
159.97886658,0.00077251
160.02655029,0.00066949
160.07423401,0.00182358
160.12191772,0.00483989
160.16960144,0.00688154
160.21728516,0.00703350
160.26496887,0.00670455
160.31265259,0.00456136
160.36033630,0.00195143
160.40802002,0.00209719
160.45570374,0.00306527
160.50338745,0.00309580
160.55107117,0.00297215
160.59875488,0.00233252
160.64643860,0.00122700
160.69412231,0.00161905
160.74180603,0.00301879
160.78948975,0.00375510
160.83717346,0.00406329
160.88485718,0.00360810
160.93254089,0.00230042
160.98022461,0.00126764
161.02790833,0.00065423
161.07559204,0.00115555
161.12327576,0.00210162
161.17095947,0.00231681
161.21864319,0.00221479
161.26632690,0.00178374
161.31401062,0.00219231
161.36169434,0.01226160
161.40937805,0.02990501
161.45706177,0.03777522
161.50474548,0.03826827
161.55242920,0.03505044
161.60011292,0.01979675
161.64779663,0.00501644
161.69548035,0.00151924
161.74316406,0.00201147
161.79084778,0.00256360
161.83853149,0.00269985
161.88621521,0.00230707
161.93389893,0.00168973
161.98158264,0.00098554
162.02926636,0.00093016
162.07695007,0.00127458
162.12463379,0.00165677
162.17231750,0.00166406
162.22000122,0.00137689
162.26768494,0.00138812
162.31536865,0.00668577
162.36305237,0.02337269
162.41073608,0.03773975
162.45841980,0.03989458
162.50610352,0.03906291
162.55378723,0.02907455
162.60147095,0.01062956
162.64915466,0.00152892
162.69683838,0.00109054
162.74452209,0.00136304
162.79220581,0.00150230
162.83988953,0.00135003
162.88757324,0.00071521
162.93525696,0.00061820
162.98294067,0.00153202
163.03062439,0.00266024
163.07830811,0.00379036
163.12599182,0.00400505
163.17367554,0.00359018
163.22135925,0.00278321
163.26904297,0.00160035
163.31672668,0.00223596
163.36441040,0.00455887
163.41209412,0.00559045
163.45977783,0.00571926
163.50746155,0.00532077
163.55514526,0.00318387
163.60282898,0.00229451
163.65051270,0.00463128
163.69819641,0.00636978
163.74588013,0.00655851
163.79356384,0.00629177
163.84124756,0.00418008
163.88893127,0.00149359
163.93661499,0.00067443
163.98429871,0.00104333
164.03198242,0.00192692
164.07966614,0.00245171
164.12734985,0.00243307
164.17503357,0.00207826
164.22271729,0.00095362
164.27040100,0.00077766
164.31808472,0.00256502
164.36576843,0.00380084
164.41345215,0.00394916
164.46113586,0.00375075
164.50881958,0.00276353
164.55650330,0.00054306
164.60418701,0.00401528
164.65187073,0.00820308
164.69955444,0.00949907
164.74723816,0.00968405
164.79492188,0.00807471
164.84260559,0.00367787
164.89028931,0.00047719
164.93797302,0.00107343
164.98565674,0.00128946
165.03334045,0.00120301
165.08102417,0.00104112
165.12870789,0.00075365
165.17639160,0.00057535
165.22407532,0.00043722
165.27175903,0.00238467
165.31944275,0.00497870
165.36712646,0.00593977
165.41481018,0.00577271
165.46249390,0.00497204
165.51017761,0.00233758
165.55786133,0.00127489
165.60554504,0.00465142
165.65322876,0.00634102
165.70091248,0.00657393
165.74859619,0.00623804
165.79627991,0.00397270
165.84396362,0.00080026
165.89164734,0.00172800
165.93933105,0.00322839
165.98701477,0.00372140
166.03469849,0.00375307
166.08238220,0.00289065
166.13006592,0.00150584
166.17774963,0.00083455
166.22543335,0.00106908
166.27311707,0.00261209
166.32080078,0.00387250
166.36848450,0.00410162
166.41616821,0.00370702
166.46385193,0.00340392
166.51153564,0.02024369
166.55921936,0.08806519
