Частота,Канал A
166.60690308,0.16121450
166.65458679,0.17824560
166.70227051,0.17704490
166.74995422,0.14275100
166.79763794,0.06095216
166.84532166,0.00795897
166.89300537,0.00317815
166.94068909,0.00398285
166.98837280,0.00395585
167.03605652,0.00368821
167.08374023,0.00235059
167.13142395,0.00152233
167.17910767,0.00101134
167.22679138,0.00079747
167.27447510,0.00094746
167.32215881,0.00117271
167.36984253,0.00104631
167.41752625,0.00102981
167.46520996,0.00138077
167.51289368,0.00641663
167.56057739,0.01678926
167.60826111,0.02242247
167.65594482,0.02282408
167.70362854,0.02144585
167.75131226,0.01317291
167.79899597,0.00386577
167.84667969,0.00106396
167.89436340,0.00124217
167.94204712,0.00144719
167.98973083,0.00159837
168.03741455,0.00141696
168.08509827,0.00135214
168.13278198,0.00165578
168.18046570,0.00213688
168.22814941,0.00248100
168.27583313,0.00274851
168.32351685,0.00243420
168.37120056,0.00181656
168.41888428,0.00105033
168.46656799,0.00084999
168.51425171,0.00464827
168.56193542,0.00826336
168.60961914,0.00913679
168.65730286,0.00921432
168.70498657,0.00742816
168.75267029,0.00308752
168.80035400,0.00148272
168.84803772,0.00389369
168.89572144,0.00482122
168.94340515,0.00492558
168.99108887,0.00433497
169.03877258,0.00224201
169.08645630,0.00008328
169.13414001,0.00131442
169.18182373,0.00195333
169.22950745,0.00256219
169.27719116,0.00277550
169.32487488,0.00243558
169.37255859,0.00205908
169.42024231,0.00107206
169.46792603,0.00016062
169.51560974,0.00057558
169.56329346,0.00088472
169.61097717,0.00083196
169.65866089,0.00072377
169.70634460,0.00070102
169.75402832,0.00296916
169.80171204,0.00886351
169.84939575,0.01285385
169.89707947,0.01306339
169.94476318,0.01257309
169.99244690,0.00871583
170.04013062,0.00285732
170.08781433,0.00041706
170.13549805,0.00031460
170.18318176,0.00103028
170.23086548,0.00146127
170.27854919,0.00159589
170.32623291,0.00162795
170.37391663,0.00145975
170.42160034,0.00152060
170.46928406,0.00237092
170.51696777,0.00338056
170.56465149,0.00336395
170.61233521,0.00316562
170.66001892,0.00252269
170.70770264,0.00282698
170.75538635,0.01076847
170.80307007,0.02183216
170.85075378,0.02530594
170.89843750,0.02530859
170.94612122,0.02185104
170.99380493,0.01090087
171.04148865,0.00325324
171.08917236,0.00271812
171.13685608,0.00296017
171.18453979,0.00280850
171.23222351,0.00244517
171.27990723,0.00139615
171.32759094,0.00035853
171.37527466,0.00085374
171.42295837,0.00173101
171.47064209,0.00340281
171.51832581,0.00417129
171.56600952,0.00414675
171.61369324,0.00382003
171.66137695,0.00227716
171.70906067,0.00069340
171.75674438,0.00047195
171.80442810,0.00052755
171.85211182,0.00045183
171.89979553,0.00031813
171.94747925,0.00028209
171.99516296,0.00105294
172.04284668,0.00309959
172.09053040,0.00487188
172.13821411,0.00500622
172.18589783,0.00468556
172.23358154,0.00344441
172.28126526,0.00135234
172.32894897,0.00064369
172.37663269,0.00003089
172.42431641,0.00105945
172.47200012,0.00196352
172.51968384,0.00230753
172.56736755,0.00238112
172.61505127,0.00193706
172.66273499,0.00179433
172.71041870,0.00502037
172.75810242,0.00986881
172.80578613,0.01143037
172.85346985,0.01163896
172.90115356,0.01011708
172.94883728,0.00523986
172.99652100,0.00254721
173.04420471,0.00377167
173.09188843,0.00449377
173.13957214,0.00439536
173.18725586,0.00402507
173.23493958,0.00248575
173.28262329,0.00151037
173.33030701,0.00147891
173.37799072,0.00162854
173.42567444,0.00151808
173.47335815,0.00128574
173.52104187,0.00076695
173.56872559,0.00015807
173.61640930,0.00024608
173.66409302,0.00187006
173.71177673,0.00586550
173.75946045,0.00841565
173.80714417,0.00864808
173.85482788,0.00837813
173.90251160,0.00564111
173.95019531,0.00201021
173.99787903,0.00126818
174.04556274,0.00120784
174.09324646,0.00102502
174.14093018,0.00112489
174.18861389,0.00114357
174.23629761,0.00094488
174.28398132,0.00134854
174.33166504,0.00224857
174.37934875,0.00257907
174.42703247,0.00278240
174.47471619,0.00261914
174.52239990,0.00177517
174.57008362,0.00086986
174.61776733,0.00040256
174.66545105,0.00183897
174.71313477,0.00327527
174.76081848,0.00372159
174.80850220,0.00380329
174.85618591,0.00318125
174.90386963,0.00146925
174.95155334,0.00524833
174.99923706,0.01197985
175.04692078,0.01476756
175.09460449,0.01476319
175.14228821,0.01320092
175.18997192,0.00708577
175.23765564,0.00111520
175.28533936,0.00165383
175.33302307,0.00238506
175.38070679,0.00259704
175.42839050,0.00261852
175.47607422,0.00223247
175.52375793,0.00190803
175.57144165,0.00153671
175.61912537,0.00141699
175.66680908,0.00143528
175.71449280,0.00148277
175.76217651,0.00119724
175.80986023,0.00088701
175.85754395,0.00178854
175.90522766,0.01700162
175.95291138,0.06076558
176.00059509,0.09704812
176.04827881,0.10269190
176.09596252,0.10086240
176.14364624,0.07436787
176.19132996,0.02708435
176.23901367,0.00345884
176.28669739,0.00074522
176.33438110,0.00084917
176.38206482,0.00117091
176.42974854,0.00122324
176.47743225,0.00118706
176.52511597,0.00125350
176.57279968,0.00171018
176.62048340,0.00230128
176.66816711,0.00319795
176.71585083,0.00337221
176.76353455,0.00324902
176.81121826,0.00260394
176.85890198,0.00106512
176.90658569,0.00502298
176.95426941,0.01125694
177.00195313,0.01376741
177.04963684,0.01392963
177.09732056,0.01257519
177.14500427,0.00686962
177.19268799,0.00154538
177.24037170,0.00333146
177.28805542,0.00456580
177.33573914,0.00461641
177.38342285,0.00430887
177.43110657,0.00270929
177.47879028,0.00080545
177.52647400,0.00042631
177.57415771,0.00063710
177.62184143,0.00199711
177.66952515,0.00302805
177.71720886,0.00332757
177.76489258,0.00339199
177.81257629,0.00266549
177.86026001,0.00190141
177.90794373,0.00245921
177.95562744,0.00343973
178.00331116,0.00351535
178.05099487,0.00348375
178.09867859,0.00262647
178.14636230,0.00174890
178.19404602,0.00381379
178.24172974,0.00669205
178.28941345,0.00746834
178.33709717,0.00747132
178.38478088,0.00619379
178.43246460,0.00310458
178.48014832,0.00156773
178.52783203,0.00119538
178.57551575,0.00090464
178.62319946,0.00108387
178.67088318,0.00134084
178.71856689,0.00149932
178.76625061,0.00149578
178.81393433,0.00153411
178.86161804,0.00305604
178.90930176,0.00596348
178.95698547,0.00712247
179.00466919,0.00721222
179.05235291,0.00649861
179.10003662,0.00366096
179.14772034,0.00206619
179.19540405,0.00365965
179.24308777,0.00470807
179.29077148,0.00468341
179.33845520,0.00443741
179.38613892,0.00269147
179.43382263,0.00131988
179.48150635,0.00172438
179.52919006,0.00233969
179.57687378,0.00250259
179.62455750,0.00251980
179.67224121,0.00183402
179.71992493,0.00078708
179.76760864,0.00041980
179.81529236,0.00090356
179.86297607,0.00302044
179.91065979,0.00454308
179.95834351,0.00466991
180.00602722,0.00458844
180.05371094,0.00323632
180.10139465,0.00123435
180.14907837,0.00596927
180.19676208,0.01058190
180.24444580,0.01163244
180.29212952,0.01154525
180.33981323,0.00913954
180.38749695,0.00370437
180.43518066,0.00130967
180.48286438,0.00305822
180.53054810,0.00359300
180.57823181,0.00358862
180.62591553,0.00318369
180.67359924,0.00205243
180.72128296,0.00140090
180.76896667,0.00085434
180.81665039,0.00079073
180.86433411,0.00128917
180.91201782,0.00158042
180.95970154,0.00159238
181.00738525,0.00172641
181.05506897,0.00438172
181.10275269,0.02776035
181.15043640,0.07119935
181.19812012,0.09325065
181.24580383,0.09441577
181.29348755,0.08795056
181.34117126,0.05266039
181.38885498,0.01373660
181.43653870,0.00156741
181.48422241,0.00129360
181.53190613,0.00166424
181.57958984,0.00189186
181.62727356,0.00185601
181.67495728,0.00184982
181.72264099,0.00186990
181.77032471,0.00215859
181.81800842,0.00239922
181.86569214,0.00247625
181.91337585,0.00205641
181.96105957,0.00156668
182.00874329,0.00078592
182.05642700,0.00204524
182.10411072,0.00848168
182.15179443,0.01441202
182.19947815,0.01563997
182.24716187,0.01558839
182.29484558,0.01234177
182.34252930,0.00516657
182.39021301,0.00144949
182.43789673,0.00294823
182.48558044,0.00348527
182.53326416,0.00346257
182.58094788,0.00294577
182.62863159,0.00137004
182.67631531,0.00023976
182.72399902,0.00126103
182.77168274,0.00199298
182.81936646,0.00287439
182.86705017,0.00328912
182.91473389,0.00313386
182.96241760,0.00259805
183.01010132,0.00135718
183.05778503,0.00086328
183.10546875,0.00187840
183.15315247,0.00247050
183.20083618,0.00252660
183.24851990,0.00226199
183.29620361,0.00129093
183.34388733,0.00161185
183.39157104,0.00583875
183.43925476,0.00858065
183.48693848,0.00875366
183.53462219,0.00831673
183.58230591,0.00550227
183.62998962,0.00145871
183.67767334,0.00038158
183.72535706,0.00087830
183.77304077,0.00154572
183.82072449,0.00198774
183.86840820,0.00193273
183.91609192,0.00177419
183.96377563,0.00144991
184.01145935,0.00132741
184.05914307,0.00207930
184.10682678,0.00329939
184.15451050,0.00338471
184.20219421,0.00312287
184.24987793,0.00217560
184.29756165,0.00155044
184.34524536,0.00529382
184.39292908,0.01081277
184.44061279,0.01259314
184.48829651,0.01261847
184.53598022,0.01080457
184.58366394,0.00532855
184.63134766,0.00189105
184.67903137,0.00208203
184.72671509,0.00234416
184.77439880,0.00220145
184.82208252,0.00187364
184.86976624,0.00101233
184.91744995,0.00044054
184.96513367,0.00106638
185.01281738,0.00191422
185.06050110,0.00385823
185.10818481,0.00493064
185.15586853,0.00503275
185.20355225,0.00464755
185.25123596,0.00289975
185.29891968,0.00208446
185.34660339,0.00444912
185.39428711,0.00632186
185.44197083,0.00651796
185.48965454,0.00634878
185.53733826,0.00431545
185.58502197,0.00186530
185.63270569,0.00245556
185.68038940,0.00381136
185.72807312,0.00409610
185.77575684,0.00404230
185.82344055,0.00308180
185.87112427,0.00139984
185.91880798,0.00057826
185.96649170,0.00018276
186.01417542,0.00132133
186.06185913,0.00233915
186.10954285,0.00255254
186.15722656,0.00265807
186.20491028,0.00235130
186.25259399,0.00296145
186.30027771,0.01034991
186.34796143,0.01992882
186.39564514,0.02260299
186.44332886,0.02255579
186.49101257,0.01892097
186.53869629,0.00887067
186.58638000,0.00259052
186.63406372,0.00307803
186.68174744,0.00384371
186.72943115,0.00385383
186.77711487,0.00348916
186.82479858,0.00212537
186.87248230,0.00119206
186.92016602,0.00123262
186.96784973,0.00154228
187.01553345,0.00160594
187.06321716,0.00159380
187.11090088,0.00111263
187.15858459,0.00043510
187.20626831,0.00067649
187.25395203,0.00340319
187.30163574,0.00933189
187.34931946,0.01297828
187.39700317,0.01335393
187.44468689,0.01286617
187.49237061,0.00862551
187.54005432,0.00302176
187.58773804,0.00096102
187.63542175,0.00055541
187.68310547,0.00012499
187.73078918,0.00029016
187.77847290,0.00061766
187.82615662,0.00097624
187.87384033,0.00175450
187.92152405,0.00247057
187.96920776,0.00252399
188.01689148,0.00253464
188.06457520,0.00216228
188.11225891,0.00162362
188.15994263,0.00109874
188.20762634,0.00020900
188.25531006,0.00257382
188.30299377,0.00491518
188.35067749,0.00560061
188.39836121,0.00569743
188.44604492,0.00486173
188.49372864,0.00226059
188.54141235,0.00287184
188.58909607,0.00680777
188.63677979,0.00834312
188.68446350,0.00838438
188.73214722,0.00750037
188.77983093,0.00404765
188.82751465,0.00070133
188.87519836,0.00152696
188.92288208,0.00247000
188.97056580,0.00304800
189.01824951,0.00313736
189.06593323,0.00260591
189.11361694,0.00215637
189.16130066,0.00164454
189.20898438,0.00125613
189.25666809,0.00105448
189.30435181,0.00087402
189.35203552,0.00060680
189.39971924,0.00043623
189.44740295,0.00063242
189.49508667,0.00406922
189.54277039,0.01394545
189.59045410,0.02197090
189.63813782,0.02321262
189.68582153,0.02292524
189.73350525,0.01689049
189.78118896,0.00627556
189.82887268,0.00111990
189.87655640,0.00048518
189.92424011,0.00064630
189.97192383,0.00097347
190.01960754,0.00111150
190.06729126,0.00129153
190.11497498,0.00144049
190.16265869,0.00174878
190.21034241,0.00255811
190.25802612,0.00380811
190.30570984,0.00396142
190.35339355,0.00387547
190.40107727,0.00290476
190.44876099,0.00969928
190.49644470,0.06522124
190.54412842,0.14438140
190.59181213,0.17408280
190.63949585,0.17459540
190.68717957,0.15488970
190.73486328,0.08129500
190.78254700,0.01636002
190.83023071,0.00209195
190.87791443,0.00336956
190.92559814,0.00332699
190.97328186,0.00319816
191.02096558,0.00187646
191.06864929,0.00048106
191.11633301,0.00058324
191.16401672,0.00124737
191.21170044,0.00276143
191.25938416,0.00371242
191.30706787,0.00380438
191.35475159,0.00369079
191.40243530,0.00259184
191.45011902,0.00171539
191.49780273,0.00270971
191.54548645,0.00371184
191.59317017,0.00357979
191.64085388,0.00333836
191.68853760,0.00224380
191.73622131,0.00132738
191.78390503,0.00318559
191.83158875,0.00560069
191.87927246,0.00625732
191.92695618,0.00625998
191.97463989,0.00513332
192.02232361,0.00251103
192.07000732,0.00098526
192.11769104,0.00076323
192.16537476,0.00110259
192.21305847,0.00136808
192.26074219,0.00132864
192.30842590,0.00125757
192.35610962,0.00119549
192.40379333,0.00133875
192.45147705,0.00356538
192.49916077,0.00735613
192.54684448,0.00868830
192.59452820,0.00865652
192.64221191,0.00763156
192.68989563,0.00397665
192.73757935,0.00185925
192.78526306,0.00322024
192.83294678,0.00412906
192.88063049,0.00408081
192.92831421,0.00382836
192.97599792,0.00238236
193.02368164,0.00144908
193.07136536,0.00169589
193.11904907,0.00210835
193.16673279,0.00224638
193.21441650,0.00214660
193.26210022,0.00146451
193.30978394,0.00063177
193.35746765,0.00037090
193.40515137,0.00126465
193.45283508,0.00409833
193.50051880,0.00617203
193.54820251,0.00638026
193.59588623,0.00617713
193.64356995,0.00428396
193.69125366,0.00129468
193.73893738,0.00234612
193.78662109,0.00411048
193.83430481,0.00456629
193.88198853,0.00464818
193.92967224,0.00388709
193.97735596,0.00185615
194.02503967,0.00118433
194.07272339,0.00249988
194.12040710,0.00296993
194.16809082,0.00298288
194.21577454,0.00260594
194.26345825,0.00167742
194.31114197,0.00122201
194.35882568,0.00068343
194.40650940,0.00074997
194.45419312,0.00166048
194.50187683,0.00206525
194.54956055,0.00230335
194.59724426,0.00211678
194.64492798,0.00159688
194.69261169,0.01217232
194.74029541,0.03072671
194.78797913,0.03966103
194.83566284,0.03995709
194.88334656,0.03683676
194.93103027,0.02152394
194.97871399,0.00494179
195.02639771,0.00092623
195.07408142,0.00164749
195.12176514,0.00183852
195.16944885,0.00191768
195.21713257,0.00144069
195.26481628,0.00109602
