Частота,Канал A
111.05537415,0.00280079
111.10305786,0.00271243
111.15074158,0.00136244
111.19842529,0.00034348
111.24610901,0.00084162
111.29379272,0.00104002
111.34147644,0.00101405
111.38916016,0.00110917
111.43684387,0.00088671
111.48452759,0.00110579
111.53221130,0.00426503
111.57989502,0.00707005
111.62757874,0.00727792
111.67526245,0.00698375
111.72294617,0.00519090
111.77062988,0.00176212
111.81831360,0.00004044
111.86599731,0.00065135
111.91368103,0.00130317
111.96136475,0.00175389
112.00904846,0.00169545
112.05673218,0.00151142
112.10441589,0.00090248
112.15209961,0.00067674
112.19978333,0.00283907
112.24746704,0.00537228
112.29515076,0.00615622
112.34283447,0.00623678
112.39051819,0.00531622
112.43820190,0.00250821
112.48588562,0.00230260
112.53356934,0.00532316
112.58125305,0.00657235
112.62893677,0.00651607
112.67662048,0.00603607
112.72430420,0.00348879
112.77198792,0.00096726
112.81967163,0.00118212
112.86735535,0.00233408
112.91503906,0.00248805
112.96272278,0.00233916
113.01040649,0.00144471
113.05809021,0.00026086
113.10577393,0.00045968
113.15345764,0.00139675
113.20114136,0.00367260
113.24882507,0.00509141
113.29650879,0.00540444
113.34419250,0.00537497
113.39187622,0.00350765
113.43955994,0.00117159
113.48724365,0.00346365
113.53492737,0.00587655
113.58261108,0.00642823
113.63029480,0.00642761
113.67797852,0.00489839
113.72566223,0.00180798
113.77334595,0.00109404
113.82102966,0.00288203
113.86871338,0.00326840
113.91639709,0.00314375
113.96408081,0.00254125
114.01176453,0.00135449
114.05944824,0.00088461
114.10713196,0.00010527
114.15481567,0.00089104
114.20249939,0.00179081
114.25018311,0.00216669
114.29786682,0.00222122
114.34555054,0.00182402
114.39323425,0.00452624
114.44091797,0.02693168
114.48860168,0.06201126
114.53628540,0.07640649
114.58396912,0.07683233
114.63165283,0.06941291
114.67933655,0.03793354
114.72702026,0.00839621
114.77470398,0.00209474
114.82238770,0.00234111
114.87007141,0.00205750
114.91775513,0.00189735
114.96543884,0.00137936
115.01312256,0.00071309
115.06080627,0.00061323
115.10848999,0.00155860
115.15617371,0.00162223
115.20385742,0.00136561
115.25154114,0.00094715
115.29922485,0.00090094
115.34690857,0.00074931
115.39459229,0.00241982
115.44227600,0.00928624
115.48995972,0.01500981
115.53764343,0.01604697
115.58532715,0.01592185
115.63301086,0.01169556
115.68069458,0.00402199
115.72837830,0.00041271
115.77606201,0.00162445
115.82374573,0.00195973
115.87142944,0.00190634
115.91911316,0.00144855
115.96679688,0.00050696
116.01448059,0.00062872
116.06216431,0.00136780
116.10984802,0.00120436
116.15753174,0.00160835
116.20521545,0.00191789
116.25289917,0.00216365
116.30058289,0.00195890
116.34826660,0.00066436
116.39595032,0.00136377
116.44363403,0.00337609
116.49131775,0.00425746
116.53900146,0.00435940
116.58668518,0.00380926
116.63436890,0.00175994
116.68205261,0.00198893
116.72973633,0.00613878
116.77742004,0.00834759
116.82510376,0.00831128
116.87278748,0.00767674
116.92047119,0.00481261
116.96815491,0.00144257
117.01583862,0.00077417
117.06352234,0.00065218
117.11120605,0.00106995
117.15888977,0.00173653
117.20657349,0.00202078
117.25425720,0.00202491
117.30194092,0.00099682
117.34962463,0.00024006
117.39730835,0.00106657
117.44499207,0.00173167
117.49267578,0.00189030
117.54035950,0.00211912
117.58804321,0.00172373
117.63572693,0.00172540
117.68341064,0.00714535
117.73109436,0.01298999
117.77877808,0.01414692
117.82646179,0.01392795
117.87414551,0.01123356
117.92182922,0.00478363
117.96951294,0.00096538
118.01719666,0.00140058
118.06488037,0.00189962
118.11256409,0.00200289
118.16024780,0.00188442
118.20793152,0.00133678
118.25561523,0.00060739
118.30329895,0.00076099
118.35098267,0.00132810
118.39866638,0.00318206
118.44635010,0.00401685
118.49403381,0.00434981
118.54171753,0.00423956
118.58940125,0.00273870
118.63708496,0.00624692
118.68476868,0.01549531
118.73245239,0.02033101
118.78013611,0.02036057
118.82781982,0.01903575
118.87550354,0.01175824
118.92318726,0.00342387
118.97087097,0.00233977
119.01855469,0.00378466
119.06623840,0.00395578
119.11392212,0.00378167
119.16160583,0.00260927
119.20928955,0.00075678
119.25697327,0.00015264
119.30465698,0.00056452
119.35234070,0.00183766
119.40002441,0.00276633
119.44770813,0.00291012
119.49539185,0.00296830
119.54307556,0.00203821
119.59075928,0.00214374
119.63844299,0.00822546
119.68612671,0.01442084
119.73381042,0.01564632
119.78149414,0.01558847
119.82917786,0.01254174
119.87686157,0.00545993
119.92454529,0.00251420
119.97222900,0.00417375
120.01991272,0.00456512
120.06759644,0.00422448
120.11528015,0.00347764
120.16296387,0.00165026
120.21064758,0.00067668
120.25833130,0.00041332
120.30601501,0.00100698
120.35369873,0.00131352
120.40138245,0.00134282
120.44906616,0.00096912
120.49674988,0.00045857
120.54443359,0.00060366
120.59211731,0.00372605
120.63980103,0.00942482
120.68748474,0.01232001
120.73516846,0.01253340
120.78285217,0.01164947
120.83053589,0.00675647
120.87821960,0.00155755
120.92590332,0.00106791
120.97358704,0.00128161
121.02127075,0.00118488
121.06895447,0.00143080
121.11663818,0.00135054
121.16432190,0.00083557
121.21200562,0.00080715
121.25968933,0.00189958
121.30737305,0.00205823
121.35505676,0.00187782
121.40274048,0.00147792
121.45042419,0.00126114
121.49810791,0.00110641
121.54579163,0.00087198
121.59347534,0.00342607
121.64115906,0.00610482
121.68884277,0.00673573
121.73652649,0.00668691
121.78421021,0.00508580
121.83189392,0.00173965
121.87957764,0.00330135
121.92726135,0.00641167
121.97494507,0.00714150
122.02262878,0.00666173
122.07031250,0.00539830
122.11799622,0.00239639
122.16567993,0.00035250
122.21336365,0.00151454
122.26104736,0.00177579
122.30873108,0.00168197
122.35641479,0.00172012
122.40409851,0.00149667
122.45178223,0.00127377
122.49946594,0.00041445
122.54714966,0.00065722
122.59483337,0.00106699
122.64251709,0.00117807
122.69020081,0.00105053
122.73788452,0.00076778
122.78556824,0.00028523
122.83325195,0.00494065
122.88093567,0.01583735
122.92861938,0.02303235
122.97630310,0.02358790
123.02398682,0.02260411
123.07167053,0.01506060
123.11935425,0.00439595
123.16703796,0.00004076
123.21472168,0.00044392
123.26240540,0.00078277
123.31008911,0.00098264
123.35777283,0.00100402
123.40545654,0.00088859
123.45314026,0.00039422
123.50082397,0.00069552
123.54850769,0.00099395
123.59619141,0.00191619
123.64387512,0.00207059
123.69155884,0.00240781
123.73924255,0.00216173
123.78692627,0.01399013
123.83460999,0.07242322
123.88229370,0.14410540
123.92997742,0.16555670
123.97766113,0.16547010
124.02534485,0.14042220
124.07302856,0.06680181
124.12071228,0.01187995
124.16839600,0.00221820
124.21607971,0.00313545
124.26376343,0.00324705
124.31144714,0.00301508
124.35913086,0.00180756
124.40681458,0.00072574
124.45449829,0.00072764
124.50218201,0.00071714
124.54986572,0.00164821
124.59754944,0.00237427
124.64523315,0.00267136
124.69291687,0.00264960
124.74060059,0.00124892
124.78828430,0.00023298
124.83596802,0.00053166
124.88365173,0.00052482
124.93133545,0.00035475
124.97901917,0.00015910
125.02670288,0.00030864
125.07438660,0.00100786
125.12207031,0.00345309
125.16975403,0.00557800
125.21743774,0.00584394
125.26512146,0.00576134
125.31280518,0.00438376
125.36048889,0.00180837
125.40817261,0.00054166
125.45585632,0.00034475
125.50354004,0.00125087
125.55122375,0.00207796
125.59890747,0.00233388
125.64659119,0.00230451
125.69427490,0.00141403
125.74195862,0.00064175
125.78964233,0.00316387
125.83732605,0.00628644
125.88500977,0.00730400
125.93269348,0.00760803
125.98037720,0.00656643
126.02806091,0.00326421
126.07574463,0.00241280
126.12342834,0.00474057
126.17111206,0.00551669
126.21879578,0.00522494
126.26647949,0.00463125
126.31416321,0.00253088
126.36184692,0.00061212
126.40953064,0.00105880
126.45721436,0.00183313
126.50489807,0.00188379
126.55258179,0.00172284
126.60026550,0.00108623
126.64794922,0.00059579
126.69563293,0.00062029
126.74331665,0.00138857
126.79100037,0.00436679
126.83868408,0.00622634
126.88636780,0.00653592
126.93405151,0.00634173
126.98173523,0.00405725
127.02941895,0.00097432
127.07710266,0.00078995
127.12478638,0.00159189
127.17247009,0.00189500
127.22015381,0.00199043
127.26783752,0.00151999
127.31552124,0.00059929
127.36320496,0.00151341
127.41088867,0.00300999
127.45857239,0.00301791
127.50625610,0.00265345
127.55393982,0.00216162
127.60162354,0.00128338
127.64930725,0.00103586
127.69699097,0.00036164
127.74467468,0.00137040
127.79235840,0.00275309
127.84004211,0.00332048
127.88772583,0.00346825
127.93540955,0.00284461
127.98309326,0.00222873
128.03077698,0.01347774
128.07846069,0.03041262
128.12614441,0.03710831
128.17382813,0.03720590
128.22151184,0.03310846
128.26919556,0.01755595
128.31687927,0.00346446
128.36456299,0.00170576
128.41224670,0.00232868
128.45993042,0.00224306
128.50761414,0.00189723
128.55529785,0.00099815
128.60298157,0.00059493
128.65066528,0.00064811
128.69834900,0.00109985
128.74603271,0.00087219
128.79371643,0.00077688
128.84140015,0.00055435
128.88908386,0.00055288
128.93676758,0.00084706
128.98445129,0.00740175
129.03213501,0.02502527
129.07981873,0.03882183
129.12750244,0.04085626
129.17518616,0.04009951
129.22286987,0.02907670
129.27055359,0.01028860
129.31823730,0.00111089
129.36592102,0.00115760
129.41360474,0.00128068
129.46128845,0.00131862
129.50897217,0.00109441
129.55665588,0.00064191
129.60433960,0.00036863
129.65202332,0.00100155
129.69970703,0.00088358
129.74739075,0.00137060
129.79507446,0.00165245
129.84275818,0.00202276
129.89044189,0.00199726
129.93812561,0.00088991
129.98580933,0.00252562
130.03349304,0.00557928
130.08117676,0.00666550
130.12886047,0.00668449
130.17654419,0.00585448
130.22422791,0.00286421
130.27191162,0.00206101
130.31959534,0.00483577
130.36727905,0.00615141
130.41496277,0.00599793
130.46264648,0.00546633
130.51033020,0.00325464
130.55801392,0.00091866
130.60569763,0.00086645
130.65338135,0.00083763
130.70106506,0.00150941
130.74874878,0.00206865
130.79643250,0.00227169
130.84411621,0.00232797
130.89179993,0.00126387
130.93948364,0.00002683
130.98716736,0.00119774
131.03485107,0.00211891
131.08253479,0.00229861
131.13021851,0.00245973
131.17790222,0.00199206
131.22558594,0.00166751
131.27326965,0.00529942
131.32095337,0.00921000
131.36863708,0.00984719
131.41632080,0.00950579
131.46400452,0.00741869
131.51168823,0.00285058
131.55937195,0.00027628
131.60705566,0.00078979
131.65473938,0.00133456
131.70242310,0.00159605
131.75010681,0.00156940
131.79779053,0.00114928
131.84547424,0.00035378
131.89315796,0.00064335
131.94084167,0.00205952
131.98852539,0.00419804
132.03620911,0.00501998
132.08389282,0.00525797
132.13157654,0.00475409
132.17926025,0.00260294
132.22694397,0.00282068
132.27462769,0.00622149
132.32231140,0.00790794
132.36999512,0.00779422
132.41767883,0.00716113
132.46536255,0.00426375
132.51304626,0.00117258
132.56072998,0.00148385
132.60841370,0.00240639
132.65609741,0.00227060
132.70378113,0.00205011
132.75146484,0.00122399
132.79914856,0.00035777
132.84683228,0.00045563
132.89451599,0.00067843
132.94219971,0.00229462
132.98988342,0.00344217
133.03756714,0.00359922
133.08525085,0.00358585
133.13293457,0.00245627
133.18061829,0.02318957
133.22830200,0.09626005
133.27598572,0.16694350
133.32366943,0.18147730
133.37135315,0.17986700
133.41903687,0.14106210
133.46672058,0.05742145
133.51440430,0.00804725
133.56208801,0.00350376
133.60977173,0.00376525
133.65745544,0.00338651
133.70513916,0.00270269
133.75282288,0.00116450
133.80050659,0.00089295
133.84819031,0.00040400
133.89587402,0.00085551
133.94355774,0.00142359
133.99124146,0.00151692
134.03892517,0.00136385
134.08660889,0.00090228
134.13429260,0.00079796
134.18197632,0.00641172
134.22966003,0.01640490
134.27734375,0.02131449
134.32502747,0.02170520
134.37271118,0.02016806
134.42039490,0.01181822
134.46807861,0.00317755
134.51576233,0.00176695
134.56344604,0.00173671
134.61112976,0.00110674
134.65881348,0.00080845
134.70649719,0.00048215
134.75418091,0.00045264
134.80186462,0.00065997
134.84954834,0.00161773
134.89723206,0.00177480
134.94491577,0.00179368
134.99259949,0.00136294
135.04028320,0.00107342
135.08796692,0.00082309
135.13565063,0.00111791
135.18333435,0.00485964
135.23101807,0.00827685
135.27870178,0.00903936
135.32638550,0.00911170
135.37406921,0.00703253
135.42175293,0.00256758
135.46943665,0.00131028
135.51712036,0.00338038
135.56480408,0.00404675
135.61248779,0.00413230
135.66017151,0.00362878
135.70785522,0.00181752
135.75553894,0.00056595
135.80322266,0.00166462
135.85090637,0.00207180
135.89859009,0.00223945
135.94627380,0.00234365
135.99395752,0.00214700
136.04164124,0.00186478
136.08932495,0.00061053
136.13700867,0.00068564
136.18469238,0.00151571
136.23237610,0.00186159
136.28005981,0.00189249
136.32774353,0.00160654
136.37542725,0.00073661
136.42311096,0.00267766
136.47079468,0.00887779
136.51847839,0.01278355
136.56616211,0.01292779
136.61384583,0.01227209
136.66152954,0.00811420
136.70921326,0.00247613
136.75689697,0.00084576
136.80458069,0.00076079
136.85226440,0.00040692
136.89994812,0.00077290
136.94763184,0.00098312
136.99531555,0.00115371
137.04299927,0.00053457
137.09068298,0.00064805
137.13836670,0.00170821
137.18605042,0.00261418
137.23373413,0.00273939
137.28141785,0.00286683
137.32910156,0.00236914
137.37678528,0.00314369
137.42446899,0.01288489
137.47215271,0.02473349
137.51983643,0.02780372
137.56752014,0.02756206
137.61520386,0.02312238
137.66288757,0.01069695
137.71057129,0.00199371
137.75825500,0.00127539
137.80593872,0.00190389
137.85362244,0.00202776
137.90130615,0.00184164
137.94898987,0.00097673
137.99667358,0.00028781
138.04435730,0.00070413
138.09204102,0.00141496
138.13972473,0.00307984
138.18740845,0.00380653
138.23509216,0.00390397
138.28277588,0.00354219
138.33045959,0.00168014
138.37814331,0.00091443
138.42582703,0.00385494
138.47351074,0.00569301
138.52119446,0.00591306
138.56887817,0.00572082
138.61656189,0.00380222
138.66424561,0.00097878
138.71192932,0.00216874
138.75961304,0.00397249
138.80729675,0.00429377
138.85498047,0.00439404
138.90266418,0.00345928
138.95034790,0.00155290
138.99803162,0.00066056
139.04571533,0.00012640
139.09339905,0.00132008
139.14108276,0.00239566
139.18876648,0.00271546
139.23645020,0.00266777
139.28413391,0.00178526
139.33181763,0.00126258
139.37950134,0.00522571
139.42718506,0.00958747
139.47486877,0.01067498
139.52255249,0.01066266
139.57023621,0.00895098
139.61791992,0.00434124
139.66560364,0.00234363
139.71328735,0.00421529
139.76097107,0.00497060
139.80865479,0.00481909
139.85633850,0.00425487
139.90402222,0.00228439
139.95170593,0.00054316
139.99938965,0.00110184
140.04707336,0.00182330
140.09475708,0.00191894
140.14244080,0.00168658
140.19012451,0.00098332
140.23780823,0.00011759
140.28549194,0.00052641
140.33317566,0.00235526
140.38085938,0.00635041
140.42854309,0.00873834
140.47622681,0.00911216
140.52391052,0.00878931
140.57159424,0.00554383
140.61927795,0.00142784
140.66696167,0.00027283
140.71464539,0.00055779
140.76232910,0.00070259
140.81001282,0.00077815
140.85769653,0.00062000
140.90538025,0.00020001
140.95306396,0.00129473
141.00074768,0.00256519
141.04843140,0.00267146
141.09611511,0.00250134
141.14379883,0.00202823
141.19148254,0.00147353
141.23916626,0.00128288
141.28684998,0.00069648
141.33453369,0.00191948
141.38221741,0.00355475
141.42990112,0.00392300
141.47758484,0.00388352
141.52526855,0.00304183
141.57295227,0.00115047
141.62063599,0.00525453
141.66831970,0.01149605
141.71600342,0.01382335
141.76368713,0.01377349
141.81137085,0.01204726
141.85905457,0.00626243
141.90673828,0.00153336
141.95442200,0.00177589
142.00210571,0.00197326
142.04978943,0.00170384
142.09747314,0.00163008
142.14515686,0.00156708
142.19284058,0.00168126
142.24052429,0.00083608
142.28820801,0.00029533
142.33589172,0.00043066
142.38357544,0.00044748
142.43125916,0.00022628
142.47894287,0.00048975
142.52662659,0.00180761
142.57431030,0.02060892
142.62199402,0.06952950
142.66967773,0.10646800
142.71736145,0.11124470
142.76504517,0.10849650
142.81272888,0.07731290
142.86041260,0.02669492
142.90809631,0.00314808
142.95578003,0.00043830
143.00346375,0.00067003
143.05114746,0.00106212
143.09883118,0.00130228
143.14651489,0.00119940
143.19419861,0.00045440
143.24188232,0.00067124
143.28956604,0.00147074
143.33724976,0.00232277
143.38493347,0.00249488
143.43261719,0.00262101
143.48030090,0.00220942
143.52798462,0.00068496
143.57566833,0.00582630
143.62335205,0.01302701
143.67103577,0.01564572
143.71871948,0.01572232
143.76640320,0.01362666
143.81408691,0.00657549
143.86177063,0.00073820
143.90945435,0.00329285
143.95713806,0.00465704
144.00482178,0.00486500
144.05250549,0.00460095
144.10018921,0.00289461
144.14787292,0.00095942
144.19555664,0.00079998
144.24324036,0.00098809
144.29092407,0.00166399
144.33860779,0.00237068
144.38629150,0.00263858
144.43397522,0.00268002
144.48165894,0.00152298
144.52934265,0.00054741
144.57702637,0.00149312
144.62471008,0.00206237
144.67239380,0.00201939
144.72007751,0.00209889
144.76776123,0.00166319
144.81544495,0.00086146
144.86312866,0.00351687
144.91081238,0.00653298
144.95849609,0.00705245
145.00617981,0.00686136
145.05386353,0.00533982
145.10154724,0.00221028
145.14923096,0.00047620
145.19691467,0.00045154
145.24459839,0.00082964
145.29228210,0.00127726
145.33996582,0.00151323
145.38764954,0.00152883
145.43533325,0.00109650
145.48301697,0.00085265
145.53070068,0.00274608
145.57838440,0.00544807
145.62606812,0.00643447
145.67375183,0.00649748
145.72143555,0.00571033
145.76911926,0.00293568
145.81680298,0.00198243
145.86448669,0.00446210
145.91217041,0.00562834
145.95985413,0.00558234
146.00753784,0.00520689
146.05522156,0.00304376
146.10290527,0.00078621
146.15058899,0.00117946
146.19827271,0.00201911
146.24595642,0.00209855
146.29364014,0.00209684
146.34132385,0.00148087
146.38900757,0.00045805
146.43669128,0.00030902
146.48437500,0.00068507
146.53205872,0.00288758
146.57974243,0.00463963
146.62742615,0.00504493
146.67510986,0.00503075
146.72279358,0.00333765
146.77047729,0.00147759
146.81816101,0.00526529
146.86584473,0.00854650
146.91352844,0.00896390
146.96121216,0.00857443
147.00889587,0.00643362
147.05657959,0.00239887
147.10426331,0.00099242
147.15194702,0.00253143
147.19963074,0.00276258
147.24731445,0.00273855
147.29499817,0.00249898
147.34268188,0.00147615
147.39036560,0.00094780
147.43804932,0.00045112
147.48573303,0.00142308
147.53341675,0.00247196
147.58110046,0.00283164
147.62878418,0.00268906
147.67646790,0.00215209
147.72415161,0.00419626
147.77183533,0.02739075
147.81951904,0.06673458
147.86720276,0.08475759
147.91488647,0.08573288
147.96257019,0.07911795
148.01025391,0.04570171
148.05793762,0.01152619
148.10562134,0.00186509
148.15330505,0.00162178
148.20098877,0.00150902
148.24867249,0.00143722
148.29635620,0.00109090
148.34403992,0.00066640
148.39172363,0.00061764
148.43940735,0.00134384
148.48709106,0.00135797
148.53477478,0.00132049
148.58245850,0.00118586
148.63014221,0.00149581
148.67782593,0.00133822
148.72550964,0.00287180
148.77319336,0.00963670
148.82087708,0.01555379
148.86856079,0.01654485
148.91624451,0.01618626
148.96392822,0.01201606
149.01161194,0.00415480
149.05929565,0.00056980
149.10697937,0.00222834
149.15466309,0.00276339
149.20234680,0.00280438
149.25003052,0.00236960
149.29771423,0.00123398
149.34539795,0.00026712
149.39308167,0.00117483
149.44076538,0.00158757
149.48844910,0.00185545
149.53613281,0.00206572
149.58381653,0.00229744
149.63150024,0.00230923
149.67918396,0.00129457
149.72686768,0.00106726
149.77455139,0.00242866
149.82223511,0.00324567
149.86991882,0.00347409
149.91760254,0.00326626
149.96528625,0.00192556
150.01296997,0.00188322
150.06065369,0.00607608
150.10833740,0.00870039
150.15602112,0.00883859
150.20370483,0.00826180
150.25138855,0.00524085
150.29907227,0.00140237
150.34675598,0.00088498
150.39443970,0.00099014
150.44212341,0.00121340
150.48980713,0.00172620
150.53749084,0.00196536
150.58517456,0.00197958
150.63285828,0.00108803
150.68054199,0.00033068
150.72822571,0.00181155
150.77590942,0.00293430
150.82359314,0.00316912
150.87127686,0.00332912
150.91896057,0.00271700
150.96664429,0.00194651
151.01432800,0.00659746
151.06201172,0.01243768
151.10969543,0.01381797
151.15737915,0.01353361
151.20506287,0.01107410
151.25274658,0.00492174
151.30043030,0.00082671
151.34811401,0.00097604
151.39579773,0.00142014
151.44348145,0.00160100
151.49116516,0.00150970
151.53884888,0.00089842
151.58653259,0.00026406
151.63421631,0.00052901
151.68190002,0.00161100
151.72958374,0.00342182
151.77726746,0.00424295
151.82495117,0.00435707
151.87263489,0.00401189
151.92031860,0.00215623
151.96800232,0.00362314
152.01568604,0.00945868
152.06336975,0.01274333
152.11105347,0.01282601
152.15873718,0.01220566
152.20642090,0.00785371
152.25410461,0.00255679
152.30178833,0.00275362
152.34947205,0.00412806
152.39715576,0.00404680
152.44483948,0.00368214
152.49252319,0.00249439
152.54020691,0.00077569
152.58789063,0.00043237
152.63557434,0.00031469
152.68325806,0.00170823
152.73094177,0.00278593
152.77862549,0.00294780
152.82630920,0.00280526
152.87399292,0.00173918
152.92167664,0.00224111
152.96936035,0.00924075
153.01704407,0.01700135
153.06472778,0.01897256
153.11241150,0.01893583
153.16009521,0.01548201
153.20777893,0.00687620
153.25546265,0.00243489
153.30314636,0.00390895
153.35083008,0.00428281
153.39851379,0.00383043
153.44619751,0.00310626
153.49388123,0.00139335
153.54156494,0.00018052
153.58924866,0.00061948
153.63693237,0.00108790
153.68461609,0.00108274
153.73229980,0.00098599
153.77998352,0.00065084
153.82766724,0.00014763
153.87535095,0.00052051
153.92303467,0.00311701
153.97071838,0.00882983
154.01840210,0.01207200
154.06608582,0.01247658
154.11376953,0.01203987
154.16145325,0.00761856
154.20913696,0.00220010
154.25682068,0.00066442
154.30450439,0.00078836
154.35218811,0.00067874
154.39987183,0.00050608
154.44755554,0.00029212
154.49523926,0.00005304
154.54292297,0.00104402
154.59060669,0.00191138
154.63829041,0.00187362
154.68597412,0.00174809
154.73365784,0.00133337
154.78134155,0.00104841
154.82902527,0.00096628
154.87670898,0.00079326
154.92439270,0.00282380
154.97207642,0.00507600
155.01976013,0.00564498
155.06744385,0.00569762
155.11512756,0.00454749
155.16281128,0.00155204
155.21049500,0.00252844
155.25817871,0.00621966
155.30586243,0.00761648
155.35354614,0.00768697
155.40122986,0.00672196
155.44891357,0.00339745
155.49659729,0.00095227
155.54428101,0.00165881
155.59196472,0.00196592
155.63964844,0.00195904
155.68733215,0.00196780
155.73501587,0.00174569
155.78269958,0.00139066
155.83038330,0.00026839
155.87806702,0.00076037
155.92575073,0.00099908
155.97343445,0.00101657
156.02111816,0.00080792
156.06880188,0.00048273
156.11648560,0.00033249
156.16416931,0.00458993
156.21185303,0.01519690
156.25953674,0.02280339
156.30722046,0.02343018
156.35490417,0.02249916
156.40258789,0.01551794
156.45027161,0.00479764
156.49795532,0.00025378
156.54563904,0.00042865
156.59332275,0.00080259
156.64100647,0.00091344
156.68869019,0.00091533
156.73637390,0.00081354
156.78405762,0.00031344
156.83174133,0.00107444
156.87942505,0.00173576
156.92710876,0.00259399
156.97479248,0.00272027
157.02247620,0.00294818
157.07015991,0.00237944
157.11784363,0.01238274
157.16552734,0.06944412
157.21321106,0.14524560
157.26089478,0.17085060
157.30857849,0.17115900
157.35626221,0.14860750
157.40394592,0.07422884
157.45162964,0.01414408
157.49931335,0.00290267
157.54699707,0.00396671
157.59468079,0.00390068
157.64236450,0.00353508
157.69004822,0.00213647
157.73773193,0.00086564
157.78541565,0.00119094
157.83309937,0.00137952
157.88078308,0.00220530
157.92846680,0.00288715
157.97615051,0.00308640
158.02383423,0.00292884
158.07151794,0.00146189
158.11920166,0.00017834
158.16688538,0.00092858
158.21456909,0.00148797
158.26225281,0.00153788
158.30993652,0.00165297
158.35762024,0.00126889
158.40530396,0.00082918
158.45298767,0.00326555
158.50067139,0.00570614
158.54835510,0.00588594
158.59603882,0.00554270
158.64372253,0.00424448
158.69140625,0.00168008
158.73908997,0.00064243
158.78677368,0.00014087
158.83445740,0.00069161
158.88214111,0.00147152
158.92982483,0.00162597
158.97750854,0.00149316
159.02519226,0.00086591
159.07287598,0.00035415
159.12055969,0.00294817
159.16824341,0.00641405
159.21592712,0.00745954
159.26361084,0.00759553
159.31129456,0.00671708
159.35897827,0.00340819
159.40666199,0.00233732
159.45434570,0.00444737
159.50202942,0.00517246
159.54971313,0.00477870
159.59739685,0.00425672
159.64508057,0.00237231
159.69276428,0.00066133
159.74044800,0.00063548
159.78813171,0.00144357
159.83581543,0.00144398
159.88349915,0.00135673
159.93118286,0.00067536
159.97886658,0.00024883
160.02655029,0.00046890
160.07423401,0.00132855
160.12191772,0.00422230
160.16960144,0.00616237
160.21728516,0.00651372
160.26496887,0.00651146
160.31265259,0.00441999
160.36033630,0.00118912
160.40802002,0.00145764
160.45570374,0.00291190
160.50338745,0.00335610
160.55107117,0.00327835
160.59875488,0.00237681
160.64643860,0.00076694
160.69412231,0.00137481
160.74180603,0.00265636
160.78948975,0.00266910
160.83717346,0.00229951
160.88485718,0.00176930
160.93254089,0.00117331
160.98022461,0.00100744
161.02790833,0.00023580
161.07559204,0.00068024
161.12327576,0.00159463
161.17095947,0.00189581
161.21864319,0.00187246
161.26632690,0.00141743
161.31401062,0.00148389
161.36169434,0.01244360
161.40937805,0.03003022
161.45706177,0.03763076
161.50474548,0.03780428
161.55242920,0.03443291
161.60011292,0.01933124
161.64779663,0.00449227
161.69548035,0.00108025
161.74316406,0.00123390
161.79084778,0.00108607
161.83853149,0.00130161
161.88621521,0.00126084
161.93389893,0.00099647
161.98158264,0.00008721
162.02926636,0.00089603
162.07695007,0.00122715
162.12463379,0.00129350
162.17231750,0.00113713
162.22000122,0.00112172
162.26768494,0.00089637
162.31536865,0.00581814
162.36305237,0.02292169
162.41073608,0.03757535
162.45841980,0.04015299
162.50610352,0.03971140
162.55378723,0.02974687
162.60147095,0.01109577
162.64915466,0.00113861
162.69683838,0.00097512
162.74452209,0.00139993
162.79220581,0.00158509
162.83988953,0.00136766
162.88757324,0.00065887
162.93525696,0.00073582
162.98294067,0.00165710
163.03062439,0.00170214
163.07830811,0.00202155
163.12599182,0.00232300
163.17367554,0.00257326
163.22135925,0.00253894
163.26904297,0.00136411
163.31672668,0.00214626
163.36441040,0.00496254
163.41209412,0.00616730
163.45977783,0.00614346
163.50746155,0.00531241
163.55514526,0.00248974
163.60282898,0.00128165
163.65051270,0.00474592
163.69819641,0.00664479
163.74588013,0.00664386
163.79356384,0.00612056
163.84124756,0.00389684
163.88893127,0.00122053
163.93661499,0.00058804
163.98429871,0.00044342
164.03198242,0.00083871
164.07966614,0.00147225
164.12734985,0.00169037
164.17503357,0.00175227
164.22271729,0.00103097
164.27040100,0.00062225
164.31808472,0.00189363
164.36576843,0.00288263
164.41345215,0.00306528
164.46113586,0.00324313
164.50881958,0.00262553
164.55650330,0.00169849
164.60418701,0.00460167
164.65187073,0.00841914
164.69955444,0.00926198
164.74723816,0.00901512
164.79492188,0.00732962
164.84260559,0.00323687
164.89028931,0.00055929
164.93797302,0.00078186
164.98565674,0.00124020
165.03334045,0.00130362
165.08102417,0.00115093
165.12870789,0.00073447
165.17639160,0.00031451
165.22407532,0.00039340
165.27175903,0.00194693
165.31944275,0.00444379
165.36712646,0.00539007
165.41481018,0.00558908
165.46249390,0.00514725
165.51017761,0.00274928
165.55786133,0.00182720
165.60554504,0.00450479
165.65322876,0.00595322
165.70091248,0.00588634
165.74859619,0.00560133
165.79627991,0.00354313
165.84396362,0.00097989
165.89164734,0.00160097
165.93933105,0.00297354
165.98701477,0.00304469
166.03469849,0.00287776
166.08238220,0.00203758
166.13006592,0.00079093
166.17774963,0.00084565
166.22543335,0.00091853
166.27311707,0.00221510
166.32080078,0.00359439
166.36848450,0.00382680
166.41616821,0.00373158
166.46385193,0.00211157
166.51153564,0.01943110
166.55921936,0.08860779
