Частота,Канал A
166.60690308,0.16107600
166.65458679,0.17827220
166.70227051,0.17728450
166.74995422,0.14306460
166.79763794,0.06126031
166.84532166,0.00835688
166.89300537,0.00296762
166.94068909,0.00374420
166.98837280,0.00357507
167.03605652,0.00336269
167.08374023,0.00229979
167.13142395,0.00181363
167.17910767,0.00116618
167.22679138,0.00080112
167.27447510,0.00063212
167.32215881,0.00084603
167.36984253,0.00080284
167.41752625,0.00064191
167.46520996,0.00140717
167.51289368,0.00667045
167.56057739,0.01704180
167.60826111,0.02263256
167.65594482,0.02313816
167.70362854,0.02174391
167.75131226,0.01351597
167.79899597,0.00412453
167.84667969,0.00139188
167.89436340,0.00120959
167.94204712,0.00119588
167.98973083,0.00130278
168.03741455,0.00125084
168.08509827,0.00104339
168.13278198,0.00032480
168.18046570,0.00107001
168.22814941,0.00154999
168.27583313,0.00183258
168.32351685,0.00167966
168.37120056,0.00130325
168.41888428,0.00100374
168.46656799,0.00152993
168.51425171,0.00504778
168.56193542,0.00851584
168.60961914,0.00919979
168.65730286,0.00907801
168.70498657,0.00714535
168.75267029,0.00261931
168.80035400,0.00143993
168.84803772,0.00402429
168.89572144,0.00472802
168.94340515,0.00465959
168.99108887,0.00409022
169.03877258,0.00207621
169.08645630,0.00029650
169.13414001,0.00122139
169.18182373,0.00163497
169.22950745,0.00206946
169.27719116,0.00228624
169.32487488,0.00204896
169.37255859,0.00163415
169.42024231,0.00066707
169.46792603,0.00085625
169.51560974,0.00123307
169.56329346,0.00129854
169.61097717,0.00103810
169.65866089,0.00082250
169.70634460,0.00022593
169.75402832,0.00260845
169.80171204,0.00867020
169.84939575,0.01285499
169.89707947,0.01323400
169.94476318,0.01274106
169.99244690,0.00868951
170.04013062,0.00266762
170.08781433,0.00063292
170.13549805,0.00061538
170.18318176,0.00098343
170.23086548,0.00149907
170.27854919,0.00160414
170.32623291,0.00144242
170.37391663,0.00073590
170.42160034,0.00094109
170.46928406,0.00198608
170.51696777,0.00310179
170.56465149,0.00343318
170.61233521,0.00347003
170.66001892,0.00285231
170.70770264,0.00309663
170.75538635,0.01099848
170.80307007,0.02205255
170.85075378,0.02559115
170.89843750,0.02560700
170.94612122,0.02213181
170.99380493,0.01108060
171.04148865,0.00288229
171.08917236,0.00205999
171.13685608,0.00255775
171.18453979,0.00255492
171.23222351,0.00228328
171.27990723,0.00126476
171.32759094,0.00014895
171.37527466,0.00076860
171.42295837,0.00142843
171.47064209,0.00302199
171.51832581,0.00388813
171.56600952,0.00398221
171.61369324,0.00366731
171.66137695,0.00190198
171.70906067,0.00028198
171.75674438,0.00043791
171.80442810,0.00042887
171.85211182,0.00047012
171.89979553,0.00076534
171.94747925,0.00092117
171.99516296,0.00060412
172.04284668,0.00230878
172.09053040,0.00439044
172.13821411,0.00492535
172.18589783,0.00497972
172.23358154,0.00395307
172.28126526,0.00179673
172.32894897,0.00069746
172.37663269,0.00010189
172.42431641,0.00093143
172.47200012,0.00183765
172.51968384,0.00209598
172.56736755,0.00207295
172.61505127,0.00141150
172.66273499,0.00092610
172.71041870,0.00455628
172.75810242,0.00961334
172.80578613,0.01123622
172.85346985,0.01139755
172.90115356,0.00979960
172.94883728,0.00480174
172.99652100,0.00205838
173.04420471,0.00340269
173.09188843,0.00427342
173.13957214,0.00434885
173.18725586,0.00408285
173.23493958,0.00272385
173.28262329,0.00156566
173.33030701,0.00106308
173.37799072,0.00141418
173.42567444,0.00145436
173.47335815,0.00134835
173.52104187,0.00084539
173.56872559,0.00031295
173.61640930,0.00050501
173.66409302,0.00205082
173.71177673,0.00615846
173.75946045,0.00886161
173.80714417,0.00926026
173.85482788,0.00900943
173.90251160,0.00601698
173.95019531,0.00180295
173.99787903,0.00031990
174.04556274,0.00104277
174.09324646,0.00133531
174.14093018,0.00138706
174.18861389,0.00114238
174.23629761,0.00050626
174.28398132,0.00102430
174.33166504,0.00231220
174.37934875,0.00262487
174.42703247,0.00277095
174.47471619,0.00251992
174.52239990,0.00190941
174.57008362,0.00141084
174.61776733,0.00030980
174.66545105,0.00142859
174.71313477,0.00309405
174.76081848,0.00365778
174.80850220,0.00378938
174.85618591,0.00325287
174.90386963,0.00102387
174.95155334,0.00442217
174.99923706,0.01146117
175.04692078,0.01442995
175.09460449,0.01466837
175.14228821,0.01345723
175.18997192,0.00768565
175.23765564,0.00176399
175.28533936,0.00086341
175.33302307,0.00149615
175.38070679,0.00186556
175.42839050,0.00206963
175.47607422,0.00180944
175.52375793,0.00157056
175.57144165,0.00080466
175.61912537,0.00071312
175.66680908,0.00104417
175.71449280,0.00115333
175.76217651,0.00106982
175.80986023,0.00110184
175.85754395,0.00217206
175.90522766,0.01737207
175.95291138,0.06116442
176.00059509,0.09734431
176.04827881,0.10275180
176.09596252,0.10076520
176.14364624,0.07436048
176.19132996,0.02720835
176.23901367,0.00352879
176.28669739,0.00084214
176.33438110,0.00129724
176.38206482,0.00154410
176.42974854,0.00147418
176.47743225,0.00113384
176.52511597,0.00071975
176.57279968,0.00138097
176.62048340,0.00217358
176.66816711,0.00304894
176.71585083,0.00329226
176.76353455,0.00335144
176.81121826,0.00301491
176.85890198,0.00103332
176.90658569,0.00411940
176.95426941,0.01045114
177.00195313,0.01296309
177.04963684,0.01318978
177.09732056,0.01184215
177.14500427,0.00613931
177.19268799,0.00019451
177.24037170,0.00329798
177.28805542,0.00459136
177.33573914,0.00453319
177.38342285,0.00425717
177.43110657,0.00268786
177.47879028,0.00069229
177.52647400,0.00039045
177.57415771,0.00068858
177.62184143,0.00168577
177.66952515,0.00240775
177.71720886,0.00258412
177.76489258,0.00250539
177.81257629,0.00151791
177.86026001,0.00120916
177.90794373,0.00241098
177.95562744,0.00336040
178.00331116,0.00328000
178.05099487,0.00311822
178.09867859,0.00224476
178.14636230,0.00118696
178.19404602,0.00296805
178.24172974,0.00595900
178.28941345,0.00668366
178.33709717,0.00663641
178.38478088,0.00538258
178.43246460,0.00239514
178.48014832,0.00083975
178.52783203,0.00053614
178.57551575,0.00088375
178.62319946,0.00133326
178.67088318,0.00152405
178.71856689,0.00132132
178.76625061,0.00072454
178.81393433,0.00030024
178.86161804,0.00232253
178.90930176,0.00543005
178.95698547,0.00663205
179.00466919,0.00673234
179.05235291,0.00597651
179.10003662,0.00310885
179.14772034,0.00171168
179.19540405,0.00355545
179.24308777,0.00483524
179.29077148,0.00502774
179.33845520,0.00488554
179.38613892,0.00322286
179.43382263,0.00146792
179.48150635,0.00150455
179.52919006,0.00224244
179.57687378,0.00218524
179.62455750,0.00201465
179.67224121,0.00137140
179.71992493,0.00073222
179.76760864,0.00079999
179.81529236,0.00107875
179.86297607,0.00316509
179.91065979,0.00477124
179.95834351,0.00487498
180.00602722,0.00462144
180.05371094,0.00298210
180.10139465,0.00063331
180.14907837,0.00594736
180.19676208,0.01054216
180.24444580,0.01150754
180.29212952,0.01130091
180.33981323,0.00893918
180.38749695,0.00355278
180.43518066,0.00103033
180.48286438,0.00277387
180.53054810,0.00295359
180.57823181,0.00272745
180.62591553,0.00226077
180.67359924,0.00122542
180.72128296,0.00061910
180.76896667,0.00029119
180.81665039,0.00095186
180.86433411,0.00141241
180.91201782,0.00154379
180.95970154,0.00148990
181.00738525,0.00141585
181.05506897,0.00432576
181.10275269,0.02764613
181.15043640,0.07091729
181.19812012,0.09298890
181.24580383,0.09437547
181.29348755,0.08810230
181.34117126,0.05286203
181.38885498,0.01382234
181.43653870,0.00146097
181.48422241,0.00081075
181.53190613,0.00091368
181.57958984,0.00110643
181.62727356,0.00104669
181.67495728,0.00093144
181.72264099,0.00066915
181.77032471,0.00124983
181.81800842,0.00163904
181.86569214,0.00191040
181.91337585,0.00169469
181.96105957,0.00141972
182.00874329,0.00094743
182.05642700,0.00189969
182.10411072,0.00820543
182.15179443,0.01413203
182.19947815,0.01530279
182.24716187,0.01512854
182.29484558,0.01176193
182.34252930,0.00438091
182.39021301,0.00075074
182.43789673,0.00278170
182.48558044,0.00327144
182.53326416,0.00323546
182.58094788,0.00268904
182.62863159,0.00116375
182.67631531,0.00056911
182.72399902,0.00152696
182.77168274,0.00196997
182.81936646,0.00258270
182.86705017,0.00287929
182.91473389,0.00282481
182.96241760,0.00246770
183.01010132,0.00118174
183.05778503,0.00041950
183.10546875,0.00152640
183.15315247,0.00218106
183.20083618,0.00232080
183.24851990,0.00207832
183.29620361,0.00100955
183.34388733,0.00165974
183.39157104,0.00599895
183.43925476,0.00869123
183.48693848,0.00872245
183.53462219,0.00820774
183.58230591,0.00539815
183.62998962,0.00149493
183.67767334,0.00043815
183.72535706,0.00038297
183.77304077,0.00097835
183.82072449,0.00153217
183.86840820,0.00167843
183.91609192,0.00176249
183.96377563,0.00121143
184.01145935,0.00102525
184.05914307,0.00226099
184.10682678,0.00356928
184.15451050,0.00378994
184.20219421,0.00365811
184.24987793,0.00282873
184.29756165,0.00193296
184.34524536,0.00542573
184.39292908,0.01082935
184.44061279,0.01248942
184.48829651,0.01266183
184.53598022,0.01108975
184.58366394,0.00575754
184.63134766,0.00205846
184.67903137,0.00199192
184.72671509,0.00228275
184.77439880,0.00212780
184.82208252,0.00189292
184.86976624,0.00119005
184.91744995,0.00038953
184.96513367,0.00076719
185.01281738,0.00146893
185.06050110,0.00351662
185.10818481,0.00461852
185.15586853,0.00475493
185.20355225,0.00448986
185.25123596,0.00272423
185.29891968,0.00216606
185.34660339,0.00465831
185.39428711,0.00645491
185.44197083,0.00658850
185.48965454,0.00631889
185.53733826,0.00426043
185.58502197,0.00187351
185.63270569,0.00235433
185.68038940,0.00384808
185.72807312,0.00408474
185.77575684,0.00406072
185.82344055,0.00316939
185.87112427,0.00137307
185.91880798,0.00032074
185.96649170,0.00055070
186.01417542,0.00187708
186.06185913,0.00294326
186.10954285,0.00313573
186.15722656,0.00297920
186.20491028,0.00215414
186.25259399,0.00264275
186.30027771,0.01004660
186.34796143,0.01944139
186.39564514,0.02222486
186.44332886,0.02239984
186.49101257,0.01893876
186.53869629,0.00911393
186.58638000,0.00285110
186.63406372,0.00307965
186.68174744,0.00370370
186.72943115,0.00382527
186.77711487,0.00362569
186.82479858,0.00247368
186.87248230,0.00145476
186.92016602,0.00076551
186.96784973,0.00117102
187.01553345,0.00130461
187.06321716,0.00124519
187.11090088,0.00082865
187.15858459,0.00014009
187.20626831,0.00051468
187.25395203,0.00313741
187.30163574,0.00894928
187.34931946,0.01255683
187.39700317,0.01303583
187.44468689,0.01258415
187.49237061,0.00814584
187.54005432,0.00244043
187.58773804,0.00037686
187.63542175,0.00028919
187.68310547,0.00057091
187.73078918,0.00070187
187.77847290,0.00068484
187.82615662,0.00040685
187.87384033,0.00080584
187.92152405,0.00188015
187.96920776,0.00210755
188.01689148,0.00229944
188.06457520,0.00209705
188.11225891,0.00187929
188.15994263,0.00153382
188.20762634,0.00061621
188.25531006,0.00261815
188.30299377,0.00505643
188.35067749,0.00580861
188.39836121,0.00586780
188.44604492,0.00488352
188.49372864,0.00184113
188.54141235,0.00244025
188.58909607,0.00676344
188.63677979,0.00848879
188.68446350,0.00861720
188.73214722,0.00774063
188.77983093,0.00418863
188.82751465,0.00093280
188.87519836,0.00171056
188.92288208,0.00203911
188.97056580,0.00207773
189.01824951,0.00216041
189.06593323,0.00195271
189.11361694,0.00178752
189.16130066,0.00068235
189.20898438,0.00046100
189.25666809,0.00072349
189.30435181,0.00078486
189.35203552,0.00060171
189.39971924,0.00038909
189.44740295,0.00050898
189.49508667,0.00398743
189.54277039,0.01400486
189.59045410,0.02200866
189.63813782,0.02315919
189.68582153,0.02260400
189.73350525,0.01644974
189.78118896,0.00586942
189.82887268,0.00086829
189.87655640,0.00078020
189.92424011,0.00124555
189.97192383,0.00149586
190.01960754,0.00129921
190.06729126,0.00097979
190.11497498,0.00062185
190.16265869,0.00133536
190.21034241,0.00195842
190.25802612,0.00304500
190.30570984,0.00324605
190.35339355,0.00341219
190.40107727,0.00244074
190.44876099,0.00988453
190.49644470,0.06528356
190.54412842,0.14437770
190.59181213,0.17414960
190.63949585,0.17473160
190.68717957,0.15491230
190.73486328,0.08119111
190.78254700,0.01611352
190.83023071,0.00194143
190.87791443,0.00374240
190.92559814,0.00373503
190.97328186,0.00366637
191.02096558,0.00236082
191.06864929,0.00074461
191.11633301,0.00045452
191.16401672,0.00097065
191.21170044,0.00243546
191.25938416,0.00326676
191.30706787,0.00330130
191.35475159,0.00304808
191.40243530,0.00186480
191.45011902,0.00152496
191.49780273,0.00287909
191.54548645,0.00405251
191.59317017,0.00414662
191.64085388,0.00402333
191.68853760,0.00296964
191.73622131,0.00168943
191.78390503,0.00308605
191.83158875,0.00531440
191.87927246,0.00576231
191.92695618,0.00568225
191.97463989,0.00453853
192.02232361,0.00202352
192.07000732,0.00058172
192.11769104,0.00022307
192.16537476,0.00083122
192.21305847,0.00118823
192.26074219,0.00120003
192.30842590,0.00117447
192.35610962,0.00100549
192.40379333,0.00123858
192.45147705,0.00368336
192.49916077,0.00740332
192.54684448,0.00868465
192.59452820,0.00870186
192.64221191,0.00771533
192.68989563,0.00400728
192.73757935,0.00184711
192.78526306,0.00308808
192.83294678,0.00386842
192.88063049,0.00381230
192.92831421,0.00369250
192.97599792,0.00243783
193.02368164,0.00117519
193.07136536,0.00110278
193.11904907,0.00204080
193.16673279,0.00210494
193.21441650,0.00196501
193.26210022,0.00120588
193.30978394,0.00020669
193.35746765,0.00059425
193.40515137,0.00154128
193.45283508,0.00423133
193.50051880,0.00617831
193.54820251,0.00646112
193.59588623,0.00639607
193.64356995,0.00443803
193.69125366,0.00088868
193.73893738,0.00221091
193.78662109,0.00423884
193.83430481,0.00468221
193.88198853,0.00455412
193.92967224,0.00339445
193.97735596,0.00112675
194.02503967,0.00138200
194.07272339,0.00279054
194.12040710,0.00289298
194.16809082,0.00257798
194.21577454,0.00215171
194.26345825,0.00114097
194.31114197,0.00064227
194.35882568,0.00039978
194.40650940,0.00137159
194.45419312,0.00209684
194.50187683,0.00224413
194.54956055,0.00211401
194.59724426,0.00152930
194.64492798,0.00121671
194.69261169,0.01224333
194.74029541,0.03072341
194.78797913,0.03955095
194.83566284,0.03983478
194.88334656,0.03686570
194.93103027,0.02170216
194.97871399,0.00528571
195.02639771,0.00067660
195.07408142,0.00128295
195.12176514,0.00150068
195.16944885,0.00167982
195.21713257,0.00155027
195.26481628,0.00126111
