Частота,Канал A
111.05537415,0.00232365
111.10305786,0.00231895
111.15074158,0.00129446
111.19842529,0.00072042
111.24610901,0.00082375
111.29379272,0.00104118
111.34147644,0.00095002
111.38916016,0.00101649
111.43684387,0.00089869
111.48452759,0.00149450
111.53221130,0.00449755
111.57989502,0.00724602
111.62757874,0.00741739
111.67526245,0.00696705
111.72294617,0.00499236
111.77062988,0.00161113
111.81831360,0.00072948
111.86599731,0.00040841
111.91368103,0.00074410
111.96136475,0.00124015
112.00904846,0.00127277
112.05673218,0.00114585
112.10441589,0.00061154
112.15209961,0.00076647
112.19978333,0.00212041
112.24746704,0.00468952
112.29515076,0.00570874
112.34283447,0.00606207
112.39051819,0.00538388
112.43820190,0.00304064
112.48588562,0.00288863
112.53356934,0.00552104
112.58125305,0.00668683
112.62893677,0.00656251
112.67662048,0.00583992
112.72430420,0.00313234
112.77198792,0.00121241
112.81967163,0.00151755
112.86735535,0.00214058
112.91503906,0.00223975
112.96272278,0.00210705
113.01040649,0.00128520
113.05809021,0.00025340
113.10577393,0.00028904
113.15345764,0.00078475
113.20114136,0.00317410
113.24882507,0.00479904
113.29650879,0.00522955
113.34419250,0.00531606
113.39187622,0.00364015
113.43955994,0.00122739
113.48724365,0.00379620
113.53492737,0.00605045
113.58261108,0.00643798
113.63029480,0.00629513
113.67797852,0.00466429
113.72566223,0.00154766
113.77334595,0.00131998
113.82102966,0.00299981
113.86871338,0.00315444
113.91639709,0.00298977
113.96408081,0.00249840
114.01176453,0.00131478
114.05944824,0.00082481
114.10713196,0.00026268
114.15481567,0.00121406
114.20249939,0.00205607
114.25018311,0.00235186
114.29786682,0.00218885
114.34555054,0.00181526
114.39323425,0.00485428
114.44091797,0.02703831
114.48860168,0.06229998
114.53628540,0.07705946
114.58396912,0.07766847
114.63165283,0.07006878
114.67933655,0.03839627
114.72702026,0.00909691
114.77470398,0.00200083
114.82238770,0.00191103
114.87007141,0.00167391
114.91775513,0.00158531
114.96543884,0.00108950
115.01312256,0.00069441
115.06080627,0.00087598
115.10848999,0.00139422
115.15617371,0.00114507
115.20385742,0.00105361
115.25154114,0.00090101
115.29922485,0.00083365
115.34690857,0.00043615
115.39459229,0.00263339
115.44227600,0.00988619
115.48995972,0.01564581
115.53764343,0.01666893
115.58532715,0.01652489
115.63301086,0.01217568
115.68069458,0.00437045
115.72837830,0.00075434
115.77606201,0.00183786
115.82374573,0.00214903
115.87142944,0.00208792
115.91911316,0.00173657
115.96679688,0.00085682
116.01448059,0.00049673
116.06216431,0.00138030
116.10984802,0.00131746
116.15753174,0.00144672
116.20521545,0.00145840
116.25289917,0.00159629
116.30058289,0.00153885
116.34826660,0.00044505
116.39595032,0.00176965
116.44363403,0.00352248
116.49131775,0.00420682
116.53900146,0.00424817
116.58668518,0.00372510
116.63436890,0.00186737
116.68205261,0.00186342
116.72973633,0.00612195
116.77742004,0.00839215
116.82510376,0.00844169
116.87278748,0.00785261
116.92047119,0.00487237
116.96815491,0.00129159
117.01583862,0.00020315
117.06352234,0.00043285
117.11120605,0.00099883
117.15888977,0.00138950
117.20657349,0.00159471
117.25425720,0.00176070
117.30194092,0.00136854
117.34962463,0.00116005
117.39730835,0.00162514
117.44499207,0.00222482
117.49267578,0.00233383
117.54035950,0.00242148
117.58804321,0.00190908
117.63572693,0.00220945
117.68341064,0.00736710
117.73109436,0.01333318
117.77877808,0.01466776
117.82646179,0.01449334
117.87414551,0.01172765
117.92182922,0.00507196
117.96951294,0.00138536
118.01719666,0.00123337
118.06488037,0.00148399
118.11256409,0.00147488
118.16024780,0.00131297
118.20793152,0.00091123
118.25561523,0.00071045
118.30329895,0.00112325
118.35098267,0.00141122
118.39866638,0.00283583
118.44635010,0.00344725
118.49403381,0.00361139
118.54171753,0.00346597
118.58940125,0.00243168
118.63708496,0.00580749
118.68476868,0.01492410
118.73245239,0.01989833
118.78013611,0.02012148
118.82781982,0.01885322
118.87550354,0.01144151
118.92318726,0.00359243
118.97087097,0.00251449
119.01855469,0.00338186
119.06623840,0.00338907
119.11392212,0.00329881
119.16160583,0.00219169
119.20928955,0.00067313
119.25697327,0.00075805
119.30465698,0.00036390
119.35234070,0.00134925
119.40002441,0.00250259
119.44770813,0.00289939
119.49539185,0.00309957
119.54307556,0.00243514
119.59075928,0.00276460
119.63844299,0.00845008
119.68612671,0.01473491
119.73381042,0.01607659
119.78149414,0.01604812
119.82917786,0.01282284
119.87686157,0.00567893
119.92454529,0.00268629
119.97222900,0.00391763
120.01991272,0.00428867
120.06759644,0.00407760
120.11528015,0.00346547
120.16296387,0.00168812
120.21064758,0.00091208
120.25833130,0.00072668
120.30601501,0.00104338
120.35369873,0.00135091
120.40138245,0.00148699
120.44906616,0.00120982
120.49674988,0.00076183
120.54443359,0.00069871
120.59211731,0.00318992
120.63980103,0.00868380
120.68748474,0.01163260
120.73516846,0.01207875
120.78285217,0.01165360
120.83053589,0.00729870
120.87821960,0.00246431
120.92590332,0.00135104
120.97358704,0.00145125
121.02127075,0.00119278
121.06895447,0.00103701
121.11663818,0.00059130
121.16432190,0.00019178
121.21200562,0.00077358
121.25968933,0.00160219
121.30737305,0.00146546
121.35505676,0.00131986
121.40274048,0.00098598
121.45042419,0.00051625
121.49810791,0.00051044
121.54579163,0.00069363
121.59347534,0.00327905
121.64115906,0.00563090
121.68884277,0.00622223
121.73652649,0.00636558
121.78421021,0.00506334
121.83189392,0.00174778
121.87957764,0.00256221
121.92726135,0.00585297
121.97494507,0.00691053
122.02262878,0.00693444
122.07031250,0.00605104
122.11799622,0.00305190
122.16567993,0.00022591
122.21336365,0.00137675
122.26104736,0.00141880
122.30873108,0.00108933
122.35641479,0.00124319
122.40409851,0.00142275
122.45178223,0.00158203
122.49946594,0.00104222
122.54714966,0.00108010
122.59483337,0.00114258
122.64251709,0.00100695
122.69020081,0.00078891
122.73788452,0.00074199
122.78556824,0.00084553
122.83325195,0.00507154
122.88093567,0.01580853
122.92861938,0.02296813
122.97630310,0.02364975
123.02398682,0.02281105
123.07167053,0.01532647
123.11935425,0.00459926
123.16703796,0.00012354
123.21472168,0.00033644
123.26240540,0.00064578
123.31008911,0.00096029
123.35777283,0.00105543
123.40545654,0.00110851
123.45314026,0.00089943
123.50082397,0.00110833
123.54850769,0.00141345
123.59619141,0.00230203
123.64387512,0.00256161
123.69155884,0.00307289
123.73924255,0.00201545
123.78692627,0.01301594
123.83460999,0.07214392
123.88229370,0.14407690
123.92997742,0.16566000
123.97766113,0.16551570
124.02534485,0.14032900
124.07302856,0.06640327
124.12071228,0.01065923
124.16839600,0.00245389
124.21607971,0.00366766
124.26376343,0.00365352
124.31144714,0.00345538
124.35913086,0.00210444
124.40681458,0.00080465
124.45449829,0.00020140
124.50218201,0.00089906
124.54986572,0.00247847
124.59754944,0.00338749
124.64523315,0.00362223
124.69291687,0.00348836
124.74060059,0.00200165
124.78828430,0.00068698
124.83596802,0.00063010
124.88365173,0.00053390
124.93133545,0.00032237
124.97901917,0.00027199
125.02670288,0.00030226
125.07438660,0.00088375
125.12207031,0.00328966
125.16975403,0.00536939
125.21743774,0.00553333
125.26512146,0.00541610
125.31280518,0.00405339
125.36048889,0.00133116
125.40817261,0.00024400
125.45585632,0.00071468
125.50354004,0.00150716
125.55122375,0.00204542
125.59890747,0.00201608
125.64659119,0.00180708
125.69427490,0.00115478
125.74195862,0.00087399
125.78964233,0.00308653
125.83732605,0.00633675
125.88500977,0.00735937
125.93269348,0.00759158
125.98037720,0.00649616
126.02806091,0.00332400
126.07574463,0.00254064
126.12342834,0.00463566
126.17111206,0.00551474
126.21879578,0.00534389
126.26647949,0.00481246
126.31416321,0.00259529
126.36184692,0.00112474
126.40953064,0.00148221
126.45721436,0.00206627
126.50489807,0.00206166
126.55258179,0.00191286
126.60026550,0.00119317
126.64794922,0.00024001
126.69563293,0.00034278
126.74331665,0.00137686
126.79100037,0.00445137
126.83868408,0.00644235
126.88636780,0.00697481
126.93405151,0.00707980
126.98173523,0.00492975
127.02941895,0.00167630
127.07710266,0.00089344
127.12478638,0.00173736
127.17247009,0.00222994
127.22015381,0.00245922
127.26783752,0.00202737
127.31552124,0.00101086
127.36320496,0.00083702
127.41088867,0.00215123
127.45857239,0.00221268
127.50625610,0.00194187
127.55393982,0.00145323
127.60162354,0.00069134
127.64930725,0.00064658
127.69699097,0.00039809
127.74467468,0.00184333
127.79235840,0.00307045
127.84004211,0.00323811
127.88772583,0.00302044
127.93540955,0.00221017
127.98309326,0.00199990
128.03077698,0.01381188
128.07846069,0.03064213
128.12614441,0.03710288
128.17382813,0.03704359
128.22151184,0.03305366
128.26919556,0.01770556
128.31687927,0.00337453
128.36456299,0.00112992
128.41224670,0.00154234
128.45993042,0.00134682
128.50761414,0.00142450
128.55529785,0.00107483
128.60298157,0.00092457
128.65066528,0.00077282
128.69834900,0.00110079
128.74603271,0.00096014
128.79371643,0.00086937
128.84140015,0.00068230
128.88908386,0.00056725
128.93676758,0.00025350
128.98445129,0.00710246
129.03213501,0.02488304
129.07981873,0.03881496
129.12750244,0.04088764
129.17518616,0.04019323
129.22286987,0.02934976
129.27055359,0.01067421
129.31823730,0.00119224
129.36592102,0.00077769
129.41360474,0.00121964
129.46128845,0.00147570
129.50897217,0.00139381
129.55665588,0.00087259
129.60433960,0.00055049
129.65202332,0.00121932
129.69970703,0.00141537
129.74739075,0.00185916
129.79507446,0.00200781
129.84275818,0.00220412
129.89044189,0.00205680
129.93812561,0.00092019
129.98580933,0.00252968
130.03349304,0.00567213
130.08117676,0.00685029
130.12886047,0.00697592
130.17654419,0.00625626
130.22422791,0.00315915
130.27191162,0.00137239
130.31959534,0.00439675
130.36727905,0.00575777
130.41496277,0.00565778
130.46264648,0.00523265
130.51033020,0.00320233
130.55801392,0.00076982
130.60569763,0.00053654
130.65338135,0.00044327
130.70106506,0.00087649
130.74874878,0.00141052
130.79643250,0.00167044
130.84411621,0.00191535
130.89179993,0.00117160
130.93948364,0.00049064
130.98716736,0.00118541
131.03485107,0.00194124
131.08253479,0.00212776
131.13021851,0.00234258
131.17790222,0.00204058
131.22558594,0.00233302
131.27326965,0.00575828
131.32095337,0.00953787
131.36863708,0.01003002
131.41632080,0.00961264
131.46400452,0.00746903
131.51168823,0.00297532
131.55937195,0.00086024
131.60705566,0.00102721
131.65473938,0.00148628
131.70242310,0.00174346
131.75010681,0.00163998
131.79779053,0.00135375
131.84547424,0.00086030
131.89315796,0.00065744
131.94084167,0.00195360
131.98852539,0.00424208
132.03620911,0.00487427
132.08389282,0.00489779
132.13157654,0.00441601
132.17926025,0.00250530
132.22694397,0.00272905
132.27462769,0.00614072
132.32231140,0.00787640
132.36999512,0.00783445
132.41767883,0.00723045
132.46536255,0.00426818
132.51304626,0.00169958
132.56072998,0.00212495
132.60841370,0.00297338
132.65609741,0.00287534
132.70378113,0.00272839
132.75146484,0.00190218
132.79914856,0.00055405
132.84683228,0.00009940
132.89451599,0.00090041
132.94219971,0.00274654
132.98988342,0.00411191
133.03756714,0.00427942
133.08525085,0.00414461
133.13293457,0.00133608
133.18061829,0.02301476
133.22830200,0.09688121
133.27598572,0.16762450
133.32366943,0.18193260
133.37135315,0.17996050
133.41903687,0.14086030
133.46672058,0.05691846
133.51440430,0.00630350
133.56208801,0.00320696
133.60977173,0.00364981
133.65745544,0.00318266
133.70513916,0.00280416
133.75282288,0.00127032
133.80050659,0.00097134
133.84819031,0.00095713
133.89587402,0.00120449
133.94355774,0.00146020
133.99124146,0.00167136
134.03892517,0.00154324
134.08660889,0.00139783
134.13429260,0.00160073
134.18197632,0.00635774
134.22966003,0.01602575
134.27734375,0.02087839
134.32502747,0.02125838
134.37271118,0.01990737
134.42039490,0.01183072
134.46807861,0.00342146
134.51576233,0.00136807
134.56344604,0.00139851
134.61112976,0.00097943
134.65881348,0.00078419
134.70649719,0.00048090
134.75418091,0.00057945
134.80186462,0.00048315
134.84954834,0.00126222
134.89723206,0.00122162
134.94491577,0.00112021
134.99259949,0.00076250
135.04028320,0.00041579
135.08796692,0.00048672
135.13565063,0.00158876
135.18333435,0.00551637
135.23101807,0.00908459
135.27870178,0.00986079
135.32638550,0.00990788
135.37406921,0.00769664
135.42175293,0.00298120
135.46943665,0.00113546
135.51712036,0.00324714
135.56480408,0.00383438
135.61248779,0.00367613
135.66017151,0.00307649
135.70785522,0.00140120
135.75553894,0.00047564
135.80322266,0.00161605
135.85090637,0.00161994
135.89859009,0.00157419
135.94627380,0.00170777
135.99395752,0.00155069
136.04164124,0.00154764
136.08932495,0.00075994
136.13700867,0.00063583
136.18469238,0.00137834
136.23237610,0.00176465
136.28005981,0.00176011
136.32774353,0.00150437
136.37542725,0.00069970
136.42311096,0.00282987
136.47079468,0.00871199
136.51847839,0.01223625
136.56616211,0.01233802
136.61384583,0.01177625
136.66152954,0.00769358
136.70921326,0.00210819
136.75689697,0.00027465
136.80458069,0.00014833
136.85226440,0.00054329
136.89994812,0.00110345
136.94763184,0.00141846
136.99531555,0.00170686
137.04299927,0.00150825
137.09068298,0.00143102
137.13836670,0.00187652
137.18605042,0.00265302
137.23373413,0.00280072
137.28141785,0.00294141
137.32910156,0.00255041
137.37678528,0.00359316
137.42446899,0.01291099
137.47215271,0.02472508
137.51983643,0.02788621
137.56752014,0.02770561
137.61520386,0.02325940
137.66288757,0.01076218
137.71057129,0.00261305
137.75825500,0.00196362
137.80593872,0.00227832
137.85362244,0.00231280
137.90130615,0.00208260
137.94898987,0.00133221
137.99667358,0.00074754
138.04435730,0.00086808
138.09204102,0.00136830
138.13972473,0.00288384
138.18740845,0.00364581
138.23509216,0.00392546
138.28277588,0.00384407
138.33045959,0.00215327
138.37814331,0.00092528
138.42582703,0.00414478
138.47351074,0.00603410
138.52119446,0.00636058
138.56887817,0.00618458
138.61656189,0.00410717
138.66424561,0.00078361
138.71192932,0.00272476
138.75961304,0.00461845
138.80729675,0.00466914
138.85498047,0.00426578
138.90266418,0.00283944
138.95034790,0.00042090
138.99803162,0.00072905
139.04571533,0.00064283
139.09339905,0.00135042
139.14108276,0.00229742
139.18876648,0.00264607
139.23645020,0.00278927
139.28413391,0.00210406
139.33181763,0.00172368
139.37950134,0.00485871
139.42718506,0.00907728
139.47486877,0.01022731
139.52255249,0.01041404
139.57023621,0.00883076
139.61791992,0.00446611
139.66560364,0.00274056
139.71328735,0.00428434
139.76097107,0.00477508
139.80865479,0.00448046
139.85633850,0.00400198
139.90402222,0.00222604
139.95170593,0.00112096
139.99938965,0.00131388
140.04707336,0.00175406
140.09475708,0.00166967
140.14244080,0.00150089
140.19012451,0.00102374
140.23780823,0.00030527
140.28549194,0.00024834
140.33317566,0.00207742
140.38085938,0.00609017
140.42854309,0.00839178
140.47622681,0.00867683
140.52391052,0.00847396
140.57159424,0.00555020
140.61927795,0.00182695
140.66696167,0.00048989
140.71464539,0.00009481
140.76232910,0.00046753
140.81001282,0.00083869
140.85769653,0.00098457
140.90538025,0.00105514
140.95306396,0.00159725
141.00074768,0.00255887
141.04843140,0.00243289
141.09611511,0.00216662
141.14379883,0.00178251
141.19148254,0.00131258
141.23916626,0.00117904
141.28684998,0.00049802
141.33453369,0.00202306
141.38221741,0.00382955
141.42990112,0.00436641
141.47758484,0.00454251
141.52526855,0.00379521
141.57295227,0.00122354
141.62063599,0.00469951
141.66831970,0.01106208
141.71600342,0.01344884
141.76368713,0.01339297
141.81137085,0.01177250
141.85905457,0.00599426
141.90673828,0.00051480
141.95442200,0.00182925
142.00210571,0.00209003
142.04978943,0.00188423
142.09747314,0.00180588
142.14515686,0.00148103
142.19284058,0.00143695
142.24052429,0.00081929
142.28820801,0.00084585
142.33589172,0.00088143
142.38357544,0.00074029
142.43125916,0.00037257
142.47894287,0.00019864
142.52662659,0.00207323
142.57431030,0.02072168
142.62199402,0.06933113
142.66967773,0.10619230
142.71736145,0.11085570
142.76504517,0.10794660
142.81272888,0.07672299
142.86041260,0.02615296
142.90809631,0.00286874
142.95578003,0.00061611
143.00346375,0.00093236
143.05114746,0.00124848
143.09883118,0.00118303
143.14651489,0.00096628
143.19419861,0.00050904
143.24188232,0.00079599
143.28956604,0.00095582
143.33724976,0.00168665
143.38493347,0.00184960
143.43261719,0.00202780
143.48030090,0.00164956
143.52798462,0.00074066
143.57566833,0.00635613
143.62335205,0.01329101
143.67103577,0.01576989
143.71871948,0.01595981
143.76640320,0.01422692
143.81408691,0.00737441
143.86177063,0.00062506
143.90945435,0.00308555
143.95713806,0.00447652
144.00482178,0.00462007
144.05250549,0.00427565
144.10018921,0.00254218
144.14787292,0.00041094
144.19555664,0.00085111
144.24324036,0.00090741
144.29092407,0.00121283
144.33860779,0.00181839
144.38629150,0.00215632
144.43397522,0.00246200
144.48165894,0.00177146
144.52934265,0.00122827
144.57702637,0.00191252
144.62471008,0.00256078
144.67239380,0.00253561
144.72007751,0.00248001
144.76776123,0.00184118
144.81544495,0.00151771
144.86312866,0.00397680
144.91081238,0.00681524
144.95849609,0.00725420
145.00617981,0.00708039
145.05386353,0.00561053
145.10154724,0.00233352
145.14923096,0.00063934
145.19691467,0.00071802
145.24459839,0.00106814
145.29228210,0.00128318
145.33996582,0.00130167
145.38764954,0.00123561
145.43533325,0.00097672
145.48301697,0.00089442
145.53070068,0.00237596
145.57838440,0.00506856
145.62606812,0.00593943
145.67375183,0.00614340
145.72143555,0.00554871
145.76911926,0.00292881
145.81680298,0.00213079
145.86448669,0.00435218
145.91217041,0.00549335
145.95985413,0.00537296
146.00753784,0.00501611
146.05522156,0.00297666
146.10290527,0.00132327
146.15058899,0.00187366
146.19827271,0.00247867
146.24595642,0.00225266
146.29364014,0.00191633
146.34132385,0.00110574
146.38900757,0.00010600
146.43669128,0.00038929
146.48437500,0.00129427
146.53205872,0.00361028
146.57974243,0.00525088
146.62742615,0.00563102
146.67510986,0.00571071
146.72279358,0.00412599
146.77047729,0.00085181
146.81816101,0.00452102
146.86584473,0.00833651
146.91352844,0.00933809
146.96121216,0.00931670
147.00889587,0.00712897
147.05657959,0.00271067
147.10426331,0.00143517
147.15194702,0.00311906
147.19963074,0.00318260
147.24731445,0.00272445
147.29499817,0.00211374
147.34268188,0.00071162
147.39036560,0.00040120
147.43804932,0.00017999
147.48573303,0.00085471
147.53341675,0.00129005
147.58110046,0.00133053
147.62878418,0.00107845
147.67646790,0.00092886
147.72415161,0.00402433
147.77183533,0.02716042
147.81951904,0.06679700
147.86720276,0.08513183
147.91488647,0.08618379
147.96257019,0.07939573
148.01025391,0.04579026
148.05793762,0.01169788
148.10562134,0.00196748
148.15330505,0.00117444
148.20098877,0.00083749
148.24867249,0.00092872
148.29635620,0.00098967
148.34403992,0.00110382
148.39172363,0.00083316
148.43940735,0.00120090
148.48709106,0.00117486
148.53477478,0.00116074
148.58245850,0.00111469
148.63014221,0.00136929
148.67782593,0.00106193
148.72550964,0.00193424
148.77319336,0.00908755
148.82087708,0.01518931
148.86856079,0.01633835
148.91624451,0.01612399
148.96392822,0.01205934
149.01161194,0.00437575
149.05929565,0.00119920
149.10697937,0.00261873
149.15466309,0.00287488
149.20234680,0.00275643
149.25003052,0.00230094
149.29771423,0.00107419
149.34539795,0.00074598
149.39308167,0.00175495
149.44076538,0.00170823
149.48844910,0.00154962
149.53613281,0.00159769
149.58381653,0.00192945
149.63150024,0.00222394
149.67918396,0.00120099
149.72686768,0.00072743
149.77455139,0.00228313
149.82223511,0.00315430
149.86991882,0.00327200
149.91760254,0.00292322
149.96528625,0.00149502
150.01296997,0.00209327
150.06065369,0.00638907
150.10833740,0.00884614
150.15602112,0.00896435
150.20370483,0.00849313
150.25138855,0.00552145
150.29907227,0.00162699
150.34675598,0.00045180
150.39443970,0.00026209
150.44212341,0.00072727
150.48980713,0.00142863
150.53749084,0.00177301
150.58517456,0.00200608
150.63285828,0.00138736
150.68054199,0.00103689
150.72822571,0.00176181
150.77590942,0.00271224
150.82359314,0.00289305
150.87127686,0.00296884
150.91896057,0.00229154
150.96664429,0.00201692
151.01432800,0.00633847
151.06201172,0.01220606
151.10969543,0.01386036
151.15737915,0.01386838
151.20506287,0.01160106
151.25274658,0.00536801
151.30043030,0.00164548
151.34811401,0.00148093
151.39579773,0.00178550
151.44348145,0.00184640
151.49116516,0.00169551
151.53884888,0.00104088
151.58653259,0.00032769
151.63421631,0.00060193
151.68190002,0.00149056
151.72958374,0.00362015
151.77726746,0.00460624
151.82495117,0.00487102
151.87263489,0.00462074
151.92031860,0.00302123
151.96800232,0.00408017
152.01568604,0.00955610
152.06336975,0.01288758
152.11105347,0.01304176
152.15873718,0.01240252
152.20642090,0.00795374
152.25410461,0.00296261
152.30178833,0.00270806
152.34947205,0.00378672
152.39715576,0.00355388
152.44483948,0.00312173
152.49252319,0.00211654
152.54020691,0.00119597
152.58789063,0.00107530
152.63557434,0.00038713
152.68325806,0.00159678
152.73094177,0.00269586
152.77862549,0.00295533
152.82630920,0.00299040
152.87399292,0.00220523
152.92167664,0.00251484
152.96936035,0.00899968
153.01704407,0.01684736
153.06472778,0.01886036
153.11241150,0.01903067
153.16009521,0.01569818
153.20777893,0.00710080
153.25546265,0.00251197
153.30314636,0.00328971
153.35083008,0.00378763
153.39851379,0.00375109
153.44619751,0.00344498
153.49388123,0.00198007
153.54156494,0.00117981
153.58924866,0.00107604
153.63693237,0.00103641
153.68461609,0.00081861
153.73229980,0.00063679
153.77998352,0.00036020
153.82766724,0.00040670
153.87535095,0.00065911
153.92303467,0.00303219
153.97071838,0.00874156
154.01840210,0.01198430
154.06608582,0.01240472
154.11376953,0.01182248
154.16145325,0.00726720
154.20913696,0.00184025
154.25682068,0.00015313
154.30450439,0.00032230
154.35218811,0.00058919
154.39987183,0.00077219
154.44755554,0.00072101
154.49523926,0.00058892
154.54292297,0.00111046
154.59060669,0.00173121
154.63829041,0.00125358
154.68597412,0.00115157
154.73365784,0.00131076
154.78134155,0.00183881
154.82902527,0.00174743
154.87670898,0.00045733
154.92439270,0.00225378
154.97207642,0.00461099
155.01976013,0.00514394
155.06744385,0.00518910
155.11512756,0.00417834
155.16281128,0.00132414
155.21049500,0.00278754
155.25817871,0.00624505
155.30586243,0.00733622
155.35354614,0.00734849
155.40122986,0.00654748
155.44891357,0.00333174
155.49659729,0.00022271
155.54428101,0.00123245
155.59196472,0.00147094
155.63964844,0.00136447
155.68733215,0.00136315
155.73501587,0.00155980
155.78269958,0.00174579
155.83038330,0.00090653
155.87806702,0.00066224
155.92575073,0.00079968
155.97343445,0.00066137
156.02111816,0.00032764
156.06880188,0.00037727
156.11648560,0.00085940
156.16416931,0.00485251
156.21185303,0.01539626
156.25953674,0.02311987
156.30722046,0.02402323
156.35490417,0.02331389
156.40258789,0.01643561
156.45027161,0.00575609
156.49795532,0.00093481
156.54563904,0.00063611
156.59332275,0.00116886
156.64100647,0.00149313
156.68869019,0.00132044
156.73637390,0.00109356
156.78405762,0.00083028
156.83174133,0.00120529
156.87942505,0.00120135
156.92710876,0.00206005
156.97479248,0.00233284
157.02247620,0.00285813
157.07015991,0.00206325
157.11784363,0.01133488
157.16552734,0.06903976
157.21321106,0.14491310
157.26089478,0.17061980
157.30857849,0.17107570
157.35626221,0.14864990
157.40394592,0.07440186
157.45162964,0.01381209
157.49931335,0.00179035
157.54699707,0.00329093
157.59468079,0.00321813
157.64236450,0.00298843
157.69004822,0.00166264
157.73773193,0.00030636
157.78541565,0.00053978
157.83309937,0.00035557
157.88078308,0.00186782
157.92846680,0.00283062
157.97615051,0.00322314
158.02383423,0.00339881
158.07151794,0.00218660
158.11920166,0.00099157
158.16688538,0.00127440
158.21456909,0.00177095
158.26225281,0.00178575
158.30993652,0.00180393
158.35762024,0.00137930
158.40530396,0.00139772
158.45298767,0.00348943
158.50067139,0.00570227
158.54835510,0.00593369
158.59603882,0.00569273
158.64372253,0.00430158
158.69140625,0.00160417
158.73908997,0.00067386
158.78677368,0.00045058
158.83445740,0.00066629
158.88214111,0.00118031
158.92982483,0.00144370
158.97750854,0.00153801
159.02519226,0.00135386
159.07287598,0.00131666
159.12055969,0.00295177
159.16824341,0.00620306
159.21592712,0.00736354
159.26361084,0.00775883
159.31129456,0.00703410
159.35897827,0.00377925
159.40666199,0.00235225
159.45434570,0.00392166
159.50202942,0.00459801
159.54971313,0.00421628
159.59739685,0.00369843
159.64508057,0.00186925
159.69276428,0.00069302
159.74044800,0.00126092
159.78813171,0.00201708
159.83581543,0.00206786
159.88349915,0.00196930
159.93118286,0.00130023
159.97886658,0.00030202
160.02655029,0.00043067
160.07423401,0.00162021
160.12191772,0.00443918
160.16960144,0.00640800
160.21728516,0.00672955
160.26496887,0.00666749
160.31265259,0.00460054
160.36033630,0.00128727
160.40802002,0.00161591
160.45570374,0.00293873
160.50338745,0.00327863
160.55107117,0.00329703
160.59875488,0.00260607
160.64643860,0.00103977
160.69412231,0.00108300
160.74180603,0.00242774
160.78948975,0.00257694
160.83717346,0.00244316
160.88485718,0.00203063
160.93254089,0.00126555
160.98022461,0.00109219
161.02790833,0.00025431
161.07559204,0.00096663
161.12327576,0.00210304
161.17095947,0.00253496
161.21864319,0.00271405
161.26632690,0.00235494
161.31401062,0.00096403
161.36169434,0.01273413
161.40937805,0.03070248
161.45706177,0.03836643
161.50474548,0.03837454
161.55242920,0.03461680
161.60011292,0.01891220
161.64779663,0.00331970
161.69548035,0.00174800
161.74316406,0.00215597
161.79084778,0.00163526
161.83853149,0.00142363
161.88621521,0.00125458
161.93389893,0.00124900
161.98158264,0.00111168
162.02926636,0.00170499
162.07695007,0.00165639
162.12463379,0.00145055
162.17231750,0.00114427
162.22000122,0.00092845
162.26768494,0.00036476
162.31536865,0.00603940
162.36305237,0.02308323
162.41073608,0.03772739
162.45841980,0.04041478
162.50610352,0.04008083
162.55378723,0.03024687
162.60147095,0.01145156
162.64915466,0.00105763
162.69683838,0.00145993
162.74452209,0.00203780
162.79220581,0.00236964
162.83988953,0.00230661
162.88757324,0.00172956
162.93525696,0.00094466
162.98294067,0.00111592
163.03062439,0.00159670
163.07830811,0.00218923
163.12599182,0.00237163
163.17367554,0.00259334
163.22135925,0.00243508
163.26904297,0.00092593
163.31672668,0.00188374
163.36441040,0.00476944
163.41209412,0.00604283
163.45977783,0.00611067
163.50746155,0.00550131
163.55514526,0.00296701
163.60282898,0.00072011
163.65051270,0.00425401
163.69819641,0.00593419
163.74588013,0.00594252
163.79356384,0.00566662
163.84124756,0.00363706
163.88893127,0.00103819
163.93661499,0.00062362
163.98429871,0.00034692
164.03198242,0.00059302
164.07966614,0.00124428
164.12734985,0.00160784
164.17503357,0.00197683
164.22271729,0.00145678
164.27040100,0.00100495
164.31808472,0.00162408
164.36576843,0.00259180
164.41345215,0.00267008
164.46113586,0.00283836
164.50881958,0.00234875
164.55650330,0.00196175
164.60418701,0.00482158
164.65187073,0.00851030
164.69955444,0.00899157
164.74723816,0.00841447
164.79492188,0.00654828
164.84260559,0.00253851
164.89028931,0.00097956
164.93797302,0.00103513
164.98565674,0.00144090
165.03334045,0.00168430
165.08102417,0.00167431
165.12870789,0.00122683
165.17639160,0.00074315
165.22407532,0.00080459
165.27175903,0.00163160
165.31944275,0.00385882
165.36712646,0.00487591
165.41481018,0.00522714
165.46249390,0.00502007
165.51017761,0.00310085
165.55786133,0.00253158
165.60554504,0.00482821
165.65322876,0.00616390
165.70091248,0.00596681
165.74859619,0.00551630
165.79627991,0.00346759
165.84396362,0.00169942
165.89164734,0.00248579
165.93933105,0.00352830
165.98701477,0.00342815
166.03469849,0.00316483
166.08238220,0.00216675
166.13006592,0.00090673
166.17774963,0.00060012
166.22543335,0.00036388
166.27311707,0.00206989
166.32080078,0.00350986
166.36848450,0.00378268
166.41616821,0.00392962
166.46385193,0.00186990
166.51153564,0.01918900
166.55921936,0.08900176
