Частота,Канал A
111.05537415,0.00297537
111.10305786,0.00233632
111.15074158,0.00110061
111.19842529,0.00065773
111.24610901,0.00091816
111.29379272,0.00130397
111.34147644,0.00144613
111.38916016,0.00142268
111.43684387,0.00113311
111.48452759,0.00149461
111.53221130,0.00424076
111.57989502,0.00698770
111.62757874,0.00755461
111.67526245,0.00756373
111.72294617,0.00583251
111.77062988,0.00255530
111.81831360,0.00107927
111.86599731,0.00041311
111.91368103,0.00039235
111.96136475,0.00105224
112.00904846,0.00134962
112.05673218,0.00141299
112.10441589,0.00127247
112.15209961,0.00161004
112.19978333,0.00326093
112.24746704,0.00557965
112.29515076,0.00635961
112.34283447,0.00629612
112.39051819,0.00534519
112.43820190,0.00304393
112.48588562,0.00307404
112.53356934,0.00586092
112.58125305,0.00732112
112.62893677,0.00741661
112.67662048,0.00673319
112.72430420,0.00398273
112.77198792,0.00169151
112.81967163,0.00159042
112.86735535,0.00216916
112.91503906,0.00225598
112.96272278,0.00212281
113.01040649,0.00138035
113.05809021,0.00055023
113.10577393,0.00056809
113.15345764,0.00145434
113.20114136,0.00385156
113.24882507,0.00536133
113.29650879,0.00542039
113.34419250,0.00508013
113.39187622,0.00318562
113.43955994,0.00044806
113.48724365,0.00319995
113.53492737,0.00532679
113.58261108,0.00564643
113.63029480,0.00558462
113.67797852,0.00428209
113.72566223,0.00142127
113.77334595,0.00123918
113.82102966,0.00299978
113.86871338,0.00360713
113.91639709,0.00382937
113.96408081,0.00336880
114.01176453,0.00212064
114.05944824,0.00119509
114.10713196,0.00052695
114.15481567,0.00082071
114.20249939,0.00169243
114.25018311,0.00193132
114.29786682,0.00184339
114.34555054,0.00175326
114.39323425,0.00503834
114.44091797,0.02729941
114.48860168,0.06249649
114.53628540,0.07697869
114.58396912,0.07724082
114.63165283,0.06951658
114.67933655,0.03798524
114.72702026,0.00893927
114.77470398,0.00206723
114.82238770,0.00234354
114.87007141,0.00265098
114.91775513,0.00261189
114.96543884,0.00195558
115.01312256,0.00118362
115.06080627,0.00096139
115.10848999,0.00152956
115.15617371,0.00191655
115.20385742,0.00212523
115.25154114,0.00188848
115.29922485,0.00136895
115.34690857,0.00065827
115.39459229,0.00249369
115.44227600,0.00974473
115.48995972,0.01549478
115.53764343,0.01631853
115.58532715,0.01598972
115.63301086,0.01168998
115.68069458,0.00404993
115.72837830,0.00046350
115.77606201,0.00166891
115.82374573,0.00197491
115.87142944,0.00210955
115.91911316,0.00182730
115.96679688,0.00082661
116.01448059,0.00051194
116.06216431,0.00168362
116.10984802,0.00230440
116.15753174,0.00276135
116.20521545,0.00273235
116.25289917,0.00226241
116.30058289,0.00169075
116.34826660,0.00050649
116.39595032,0.00130074
116.44363403,0.00300418
116.49131775,0.00350034
116.53900146,0.00331868
116.58668518,0.00280625
116.63436890,0.00103453
116.68205261,0.00229310
116.72973633,0.00632875
116.77742004,0.00830413
116.82510376,0.00823935
116.87278748,0.00769479
116.92047119,0.00472057
116.96815491,0.00094283
117.01583862,0.00079013
117.06352234,0.00134304
117.11120605,0.00189589
117.15888977,0.00225553
117.20657349,0.00210372
117.25425720,0.00175446
117.30194092,0.00105424
117.34962463,0.00103762
117.39730835,0.00184079
117.44499207,0.00269865
117.49267578,0.00281428
117.54035950,0.00263268
117.58804321,0.00207545
117.63572693,0.00250280
117.68341064,0.00762361
117.73109436,0.01363198
117.77877808,0.01509881
117.82646179,0.01498603
117.87414551,0.01206986
117.92182922,0.00531107
117.96951294,0.00139782
118.01719666,0.00107889
118.06488037,0.00120710
118.11256409,0.00124268
118.16024780,0.00106771
118.20793152,0.00056762
118.25561523,0.00041387
118.30329895,0.00104393
118.35098267,0.00203238
118.39866638,0.00374079
118.44635010,0.00444828
118.49403381,0.00438568
118.54171753,0.00390613
118.58940125,0.00284865
118.63708496,0.00641235
118.68476868,0.01551570
118.73245239,0.02049254
118.78013611,0.02082117
118.82781982,0.01948844
118.87550354,0.01193893
118.92318726,0.00389163
118.97087097,0.00263830
119.01855469,0.00369450
119.06623840,0.00392593
119.11392212,0.00392673
119.16160583,0.00283760
119.20928955,0.00098002
119.25697327,0.00045403
119.30465698,0.00083125
119.35234070,0.00214047
119.40002441,0.00316037
119.44770813,0.00330966
119.49539185,0.00321382
119.54307556,0.00226962
119.59075928,0.00259850
119.63844299,0.00836585
119.68612671,0.01477268
119.73381042,0.01620912
119.78149414,0.01622251
119.82917786,0.01309243
119.87686157,0.00597500
119.92454529,0.00285107
119.97222900,0.00410019
120.01991272,0.00475919
120.06759644,0.00483877
120.11528015,0.00423714
120.16296387,0.00244544
120.21064758,0.00130212
120.25833130,0.00098738
120.30601501,0.00095795
120.35369873,0.00102017
120.40138245,0.00101347
120.44906616,0.00073044
120.49674988,0.00047885
120.54443359,0.00100523
120.59211731,0.00394842
120.63980103,0.00966788
120.68748474,0.01269543
120.73516846,0.01289114
120.78285217,0.01198527
120.83053589,0.00731259
120.87821960,0.00243761
120.92590332,0.00138613
120.97358704,0.00153926
121.02127075,0.00156115
121.06895447,0.00158153
121.11663818,0.00124300
121.16432190,0.00095123
121.21200562,0.00122071
121.25968933,0.00204613
121.30737305,0.00240618
121.35505676,0.00261468
121.40274048,0.00219805
121.45042419,0.00143841
121.49810791,0.00083035
121.54579163,0.00084509
121.59347534,0.00360944
121.64115906,0.00614976
121.68884277,0.00663862
121.73652649,0.00648816
121.78421021,0.00509201
121.83189392,0.00170230
121.87957764,0.00227246
121.92726135,0.00544684
121.97494507,0.00640700
122.02262878,0.00655487
122.07031250,0.00569488
122.11799622,0.00265880
122.16567993,0.00039697
122.21336365,0.00197970
122.26104736,0.00269213
122.30873108,0.00301714
122.35641479,0.00303272
122.40409851,0.00237622
122.45178223,0.00160509
122.49946594,0.00067469
122.54714966,0.00088920
122.59483337,0.00119885
122.64251709,0.00122039
122.69020081,0.00099461
122.73788452,0.00083944
122.78556824,0.00031409
122.83325195,0.00492126
122.88093567,0.01588766
122.92861938,0.02322520
122.97630310,0.02409489
123.02398682,0.02326008
123.07167053,0.01572100
123.11935425,0.00496191
123.16703796,0.00056108
123.21472168,0.00034024
123.26240540,0.00047731
123.31008911,0.00077724
123.35777283,0.00078208
123.40545654,0.00084767
123.45314026,0.00085074
123.50082397,0.00143168
123.54850769,0.00210557
123.59619141,0.00292886
123.64387512,0.00281856
123.69155884,0.00273680
123.73924255,0.00148726
123.78692627,0.01333265
123.83460999,0.07222546
123.88229370,0.14386020
123.92997742,0.16521350
123.97766113,0.16499830
124.02534485,0.13989210
124.07302856,0.06622952
124.12071228,0.01086395
124.16839600,0.00199066
124.21607971,0.00322993
124.26376343,0.00323966
124.31144714,0.00315103
124.35913086,0.00184111
124.40681458,0.00049429
124.45449829,0.00097610
124.50218201,0.00164456
124.54986572,0.00302353
124.59754944,0.00356227
124.64523315,0.00339779
124.69291687,0.00291179
124.74060059,0.00150815
124.78828430,0.00041471
124.83596802,0.00048931
124.88365173,0.00043588
124.93133545,0.00024316
124.97901917,0.00020699
125.02670288,0.00037791
125.07438660,0.00084307
125.12207031,0.00343501
125.16975403,0.00575798
125.21743774,0.00618194
125.26512146,0.00612445
125.31280518,0.00460911
125.36048889,0.00175595
125.40817261,0.00055500
125.45585632,0.00025167
125.50354004,0.00073194
125.55122375,0.00138817
125.59890747,0.00161792
125.64659119,0.00170340
125.69427490,0.00142375
125.74195862,0.00153950
125.78964233,0.00381594
125.83732605,0.00691390
125.88500977,0.00783618
125.93269348,0.00778905
125.98037720,0.00651645
126.02806091,0.00331974
126.07574463,0.00260674
126.12342834,0.00476913
126.17111206,0.00580822
126.21879578,0.00582548
126.26647949,0.00527493
126.31416321,0.00305261
126.36184692,0.00132796
126.40953064,0.00133428
126.45721436,0.00187451
126.50489807,0.00195384
126.55258179,0.00183431
126.60026550,0.00119569
126.64794922,0.00040521
126.69563293,0.00022431
126.74331665,0.00186111
126.79100037,0.00493677
126.83868408,0.00674437
126.88636780,0.00679872
126.93405151,0.00636553
126.98173523,0.00401078
127.02941895,0.00083226
127.07710266,0.00092574
127.12478638,0.00162943
127.17247009,0.00178508
127.22015381,0.00178252
127.26783752,0.00134524
127.31552124,0.00044938
127.36320496,0.00142832
127.41088867,0.00288006
127.45857239,0.00346832
127.50625610,0.00361306
127.55393982,0.00307939
127.60162354,0.00192219
127.64930725,0.00122687
127.69699097,0.00043394
127.74467468,0.00103595
127.79235840,0.00237393
127.84004211,0.00272206
127.88772583,0.00274990
127.93540955,0.00225803
127.98309326,0.00115027
128.03077698,0.01308371
128.07846069,0.02995481
128.12614441,0.03647201
128.17382813,0.03659481
128.22151184,0.03273765
128.26919556,0.01736728
128.31687927,0.00308982
128.36456299,0.00153529
128.41224670,0.00227389
128.45993042,0.00243686
128.50761414,0.00243863
128.55529785,0.00176980
128.60298157,0.00113704
128.65066528,0.00103248
128.69834900,0.00142886
128.74603271,0.00157010
128.79371643,0.00160625
128.84140015,0.00131242
128.88908386,0.00098168
128.93676758,0.00054825
128.98445129,0.00707374
129.03213501,0.02488226
129.07981873,0.03874162
129.12750244,0.04061368
129.17518616,0.03966780
129.22286987,0.02870261
129.27055359,0.01024924
129.31823730,0.00115922
129.36592102,0.00026879
129.41360474,0.00056861
129.46128845,0.00084528
129.50897217,0.00093859
129.55665588,0.00076917
129.60433960,0.00074272
129.65202332,0.00162570
129.69970703,0.00238884
129.74739075,0.00319473
129.79507446,0.00321838
129.84275818,0.00283188
129.89044189,0.00220874
129.93812561,0.00058297
129.98580933,0.00243480
130.03349304,0.00574572
130.08117676,0.00702353
130.12886047,0.00714998
130.17654419,0.00647016
130.22422791,0.00325782
130.27191162,0.00080433
130.31959534,0.00425130
130.36727905,0.00585523
130.41496277,0.00603441
130.46264648,0.00564568
130.51033020,0.00343815
130.55801392,0.00080704
130.60569763,0.00066684
130.65338135,0.00124480
130.70106506,0.00201486
130.74874878,0.00254519
130.79643250,0.00247599
130.84411621,0.00220380
130.89179993,0.00132168
130.93948364,0.00097527
130.98716736,0.00183097
131.03485107,0.00266719
131.08253479,0.00270752
131.13021851,0.00250682
131.17790222,0.00165359
131.22558594,0.00137600
131.27326965,0.00465986
131.32095337,0.00874132
131.36863708,0.00984284
131.41632080,0.00997229
131.46400452,0.00804892
131.51168823,0.00356858
131.55937195,0.00105844
131.60705566,0.00079608
131.65473938,0.00085027
131.70242310,0.00087155
131.75010681,0.00069710
131.79779053,0.00031944
131.84547424,0.00051879
131.89315796,0.00117107
131.94084167,0.00274668
131.98852539,0.00502612
132.03620911,0.00579518
132.08389282,0.00552365
132.13157654,0.00463862
132.17926025,0.00262405
132.22694397,0.00302379
132.27462769,0.00656792
132.32231140,0.00852480
132.36999512,0.00853719
132.41767883,0.00779001
132.46536255,0.00451302
132.51304626,0.00151755
132.56072998,0.00174936
132.60841370,0.00276195
132.65609741,0.00305602
132.70378113,0.00305378
132.75146484,0.00219414
132.79914856,0.00096912
132.84683228,0.00049638
132.89451599,0.00087372
132.94219971,0.00274878
132.98988342,0.00419281
133.03756714,0.00435215
133.08525085,0.00430690
133.13293457,0.00169432
133.18061829,0.02199153
133.22830200,0.09561306
133.27598572,0.16627010
133.32366943,0.18080920
133.37135315,0.17922760
133.41903687,0.14042290
133.46672058,0.05670397
133.51440430,0.00635864
133.56208801,0.00312663
133.60977173,0.00402057
133.65745544,0.00414553
133.70513916,0.00396569
133.75282288,0.00260112
133.80050659,0.00164216
133.84819031,0.00095677
133.89587402,0.00076934
133.94355774,0.00088644
133.99124146,0.00107720
134.03892517,0.00109852
134.08660889,0.00094461
134.13429260,0.00146644
134.18197632,0.00683222
134.22966003,0.01673365
134.27734375,0.02146824
134.32502747,0.02167649
134.37271118,0.01994092
134.42039490,0.01163251
134.46807861,0.00312852
134.51576233,0.00114839
134.56344604,0.00141082
134.61112976,0.00156757
134.65881348,0.00154944
134.70649719,0.00114996
134.75418091,0.00088907
134.80186462,0.00063614
134.84954834,0.00133802
134.89723206,0.00194074
134.94491577,0.00234715
134.99259949,0.00207621
135.04028320,0.00151362
135.08796692,0.00082240
135.13565063,0.00139777
135.18333435,0.00551985
135.23101807,0.00904881
135.27870178,0.00955499
135.32638550,0.00937631
135.37406921,0.00724590
135.42175293,0.00261407
135.46943665,0.00130082
135.51712036,0.00333367
135.56480408,0.00396949
135.61248779,0.00401625
135.66017151,0.00341270
135.70785522,0.00148556
135.75553894,0.00057185
135.80322266,0.00185803
135.85090637,0.00241295
135.89859009,0.00288916
135.94627380,0.00294381
135.99395752,0.00248655
136.04164124,0.00201408
136.08932495,0.00100996
136.13700867,0.00045821
136.18469238,0.00109936
136.23237610,0.00138235
136.28005981,0.00133950
136.32774353,0.00126224
136.37542725,0.00075356
136.42311096,0.00278762
136.47079468,0.00864449
136.51847839,0.01241347
136.56616211,0.01280144
136.61384583,0.01236740
136.66152954,0.00823717
136.70921326,0.00239101
136.75689697,0.00031478
136.80458069,0.00095442
136.85226440,0.00149865
136.89994812,0.00184681
136.94763184,0.00181919
136.99531555,0.00162399
137.04299927,0.00123133
137.09068298,0.00145666
137.13836670,0.00232440
137.18605042,0.00337511
137.23373413,0.00365164
137.28141785,0.00358796
137.32910156,0.00296886
137.37678528,0.00393260
137.42446899,0.01326405
137.47215271,0.02509467
137.51983643,0.02841300
137.56752014,0.02830634
137.61520386,0.02367700
137.66288757,0.01105689
137.71057129,0.00259110
137.75825500,0.00158204
137.80593872,0.00196524
137.85362244,0.00203690
137.90130615,0.00181992
137.94898987,0.00097952
137.99667358,0.00008920
138.04435730,0.00078305
138.09204102,0.00152279
138.13972473,0.00308297
138.18740845,0.00375357
138.23509216,0.00364127
138.28277588,0.00326483
138.33045959,0.00160793
138.37814331,0.00105270
138.42582703,0.00397519
138.47351074,0.00552348
138.52119446,0.00567241
138.56887817,0.00555982
138.61656189,0.00370365
138.66424561,0.00066398
138.71192932,0.00241687
138.75961304,0.00421069
138.80729675,0.00455022
138.85498047,0.00450319
138.90266418,0.00321057
138.95034790,0.00113488
138.99803162,0.00069525
139.04571533,0.00066968
139.09339905,0.00145334
139.14108276,0.00216598
139.18876648,0.00223476
139.23645020,0.00221727
139.28413391,0.00176171
139.33181763,0.00190034
139.37950134,0.00510959
139.42718506,0.00935819
139.47486877,0.01051190
139.52255249,0.01044227
139.57023621,0.00859912
139.61791992,0.00419445
139.66560364,0.00248155
139.71328735,0.00410375
139.76097107,0.00498445
139.80865479,0.00503725
139.85633850,0.00441823
139.90402222,0.00251358
139.95170593,0.00113977
139.99938965,0.00106548
140.04707336,0.00148093
140.09475708,0.00156392
140.14244080,0.00134025
140.19012451,0.00069471
140.23780823,0.00012154
140.28549194,0.00072754
140.33317566,0.00258350
140.38085938,0.00657364
140.42854309,0.00877838
140.47622681,0.00884722
140.52391052,0.00840028
140.57159424,0.00531410
140.61927795,0.00160571
140.66696167,0.00044078
140.71464539,0.00042383
140.76232910,0.00052376
140.81001282,0.00065565
140.85769653,0.00070751
140.90538025,0.00066351
140.95306396,0.00127856
141.00074768,0.00233176
141.04843140,0.00272738
141.09611511,0.00301880
141.14379883,0.00277551
141.19148254,0.00205664
141.23916626,0.00145766
141.28684998,0.00035177
141.33453369,0.00164267
141.38221741,0.00341550
141.42990112,0.00386630
141.47758484,0.00391937
141.52526855,0.00314850
141.57295227,0.00058992
141.62063599,0.00485794
141.66831970,0.01109572
141.71600342,0.01340200
141.76368713,0.01345703
141.81137085,0.01195418
141.85905457,0.00620522
141.90673828,0.00086819
141.95442200,0.00189038
142.00210571,0.00252986
142.04978943,0.00280299
142.09747314,0.00277412
142.14515686,0.00203182
142.19284058,0.00137330
142.24052429,0.00065208
142.28820801,0.00085225
142.33589172,0.00102501
142.38357544,0.00112535
142.43125916,0.00088580
142.47894287,0.00044366
142.52662659,0.00180337
142.57431030,0.02038356
142.62199402,0.06908307
142.66967773,0.10603740
142.71736145,0.11109630
142.76504517,0.10857970
142.81272888,0.07742596
142.86041260,0.02681519
142.90809631,0.00327233
142.95578003,0.00044512
143.00346375,0.00058315
143.05114746,0.00084030
143.09883118,0.00093034
143.14651489,0.00092734
143.19419861,0.00092272
143.24188232,0.00143321
143.28956604,0.00234315
143.33724976,0.00331139
143.38493347,0.00347103
143.43261719,0.00317133
143.48030090,0.00233561
143.52798462,0.00022998
143.57566833,0.00616875
143.62335205,0.01338191
143.67103577,0.01582854
143.71871948,0.01581607
143.76640320,0.01377934
143.81408691,0.00684145
143.86177063,0.00010593
143.90945435,0.00331484
143.95713806,0.00451214
144.00482178,0.00461520
144.05250549,0.00436857
144.10018921,0.00265461
144.14787292,0.00062361
144.19555664,0.00057647
144.24324036,0.00145508
144.29092407,0.00262566
144.33860779,0.00317154
144.38629150,0.00302622
144.43397522,0.00270543
144.48165894,0.00168855
144.52934265,0.00114219
144.57702637,0.00200877
144.62471008,0.00288129
144.67239380,0.00300372
144.72007751,0.00277548
144.76776123,0.00195173
144.81544495,0.00167697
144.86312866,0.00414894
144.91081238,0.00702828
144.95849609,0.00770895
145.00617981,0.00768428
145.05386353,0.00604380
145.10154724,0.00266129
145.14923096,0.00089239
145.19691467,0.00030862
145.24459839,0.00041423
145.29228210,0.00100861
145.33996582,0.00116600
145.38764954,0.00116519
145.43533325,0.00102542
145.48301697,0.00124643
145.53070068,0.00311038
145.57838440,0.00587779
145.62606812,0.00680042
145.67375183,0.00669059
145.72143555,0.00579807
145.76911926,0.00322105
145.81680298,0.00258442
145.86448669,0.00486470
145.91217041,0.00614454
145.95985413,0.00612713
146.00753784,0.00558312
146.05522156,0.00321988
146.10290527,0.00116788
146.15058899,0.00150553
146.19827271,0.00240172
146.24595642,0.00259637
146.29364014,0.00247526
146.34132385,0.00158615
146.38900757,0.00051785
146.43669128,0.00077145
146.48437500,0.00182966
146.53205872,0.00406955
146.57974243,0.00542256
146.62742615,0.00530014
146.67510986,0.00499749
146.72279358,0.00332104
146.77047729,0.00025579
146.81816101,0.00426558
146.86584473,0.00754951
146.91352844,0.00825089
146.96121216,0.00840340
147.00889587,0.00673010
147.05657959,0.00254745
147.10426331,0.00110903
147.15194702,0.00308109
147.19963074,0.00381810
147.24731445,0.00414565
147.29499817,0.00369269
147.34268188,0.00232123
147.39036560,0.00130115
147.43804932,0.00050371
147.48573303,0.00050817
147.53341675,0.00121285
147.58110046,0.00147317
147.62878418,0.00148538
147.67646790,0.00144893
147.72415161,0.00456328
147.77183533,0.02766341
147.81951904,0.06710741
147.86720276,0.08515140
147.91488647,0.08581155
147.96257019,0.07874082
148.01025391,0.04513986
148.05793762,0.01121780
148.10562134,0.00195683
148.15330505,0.00195970
148.20098877,0.00221300
148.24867249,0.00222193
148.29635620,0.00175701
148.34403992,0.00119887
148.39172363,0.00092305
148.43940735,0.00126214
148.48709106,0.00151067
148.53477478,0.00169694
148.58245850,0.00149194
148.63014221,0.00128877
148.67782593,0.00084539
148.72550964,0.00243198
148.77319336,0.00928121
148.82087708,0.01515844
148.86856079,0.01607725
148.91624451,0.01578624
148.96392822,0.01197719
149.01161194,0.00438664
149.05929565,0.00071212
149.10697937,0.00212340
149.15466309,0.00242550
149.20234680,0.00245597
149.25003052,0.00205539
149.29771423,0.00074684
149.34539795,0.00062460
149.39308167,0.00166457
149.44076538,0.00239209
149.48844910,0.00310058
149.53613281,0.00317391
149.58381653,0.00283655
149.63150024,0.00231154
149.67918396,0.00104428
149.72686768,0.00056199
149.77455139,0.00205933
149.82223511,0.00271868
149.86991882,0.00288524
149.91760254,0.00283084
149.96528625,0.00162422
150.01296997,0.00133567
150.06065369,0.00560907
150.10833740,0.00829078
150.15602112,0.00880563
150.20370483,0.00857964
150.25138855,0.00568013
150.29907227,0.00171842
150.34675598,0.00050356
150.39443970,0.00102726
150.44212341,0.00165219
150.48980713,0.00209330
150.53749084,0.00203430
150.58517456,0.00179734
150.63285828,0.00122869
150.68054199,0.00126148
150.72822571,0.00227749
150.77590942,0.00336987
150.82359314,0.00348360
150.87127686,0.00326851
150.91896057,0.00251583
150.96664429,0.00225520
151.01432800,0.00656985
151.06201172,0.01242704
151.10969543,0.01416540
151.15737915,0.01418695
151.20506287,0.01182096
151.25274658,0.00560705
151.30043030,0.00164683
151.34811401,0.00107050
151.39579773,0.00116199
151.44348145,0.00127673
151.49116516,0.00131823
151.53884888,0.00086351
151.58653259,0.00037155
151.63421631,0.00072442
151.68190002,0.00206426
151.72958374,0.00401924
151.77726746,0.00472565
151.82495117,0.00459113
151.87263489,0.00397574
151.92031860,0.00228449
151.96800232,0.00350815
152.01568604,0.00918487
152.06336975,0.01280270
152.11105347,0.01325528
152.15873718,0.01274145
152.20642090,0.00833164
152.25410461,0.00320522
152.30178833,0.00265885
152.34947205,0.00381197
152.39715576,0.00410670
152.44483948,0.00410586
152.49252319,0.00308802
152.54020691,0.00141565
152.58789063,0.00057376
152.63557434,0.00079228
152.68325806,0.00210210
152.73094177,0.00312057
152.77862549,0.00314546
152.82630920,0.00275235
152.87399292,0.00189084
152.92167664,0.00254898
152.96936035,0.00912014
153.01704407,0.01705863
153.06472778,0.01920874
153.11241150,0.01924928
153.16009521,0.01590536
153.20777893,0.00755020
153.25546265,0.00317340
153.30314636,0.00415795
153.35083008,0.00487402
153.39851379,0.00485320
153.44619751,0.00421381
153.49388123,0.00235087
153.54156494,0.00095623
153.58924866,0.00043844
153.63693237,0.00072087
153.68461609,0.00085203
153.73229980,0.00089100
153.77998352,0.00066274
153.82766724,0.00036883
153.87535095,0.00065838
153.92303467,0.00360787
153.97071838,0.00953360
154.01840210,0.01282002
154.06608582,0.01299771
154.11376953,0.01228901
154.16145325,0.00775441
154.20913696,0.00237184
154.25682068,0.00082157
154.30450439,0.00096613
154.35218811,0.00118705
154.39987183,0.00135855
154.44755554,0.00133015
154.49523926,0.00124839
154.54292297,0.00133015
154.59060669,0.00214196
154.63829041,0.00270828
154.68597412,0.00305099
154.73365784,0.00278951
154.78134155,0.00209255
154.82902527,0.00137812
154.87670898,0.00030318
154.92439270,0.00276434
154.97207642,0.00520083
155.01976013,0.00575324
155.06744385,0.00573064
155.11512756,0.00462001
155.16281128,0.00159011
155.21049500,0.00243742
155.25817871,0.00594060
155.30586243,0.00707378
155.35354614,0.00712320
155.40122986,0.00623885
155.44891357,0.00300778
155.49659729,0.00027223
155.54428101,0.00192480
155.59196472,0.00265637
155.63964844,0.00301793
155.68733215,0.00289966
155.73501587,0.00207960
155.78269958,0.00133385
155.83038330,0.00063854
155.87806702,0.00090229
155.92575073,0.00112578
155.97343445,0.00133070
156.02111816,0.00121005
156.06880188,0.00079732
156.11648560,0.00068077
156.16416931,0.00459021
156.21185303,0.01497173
156.25953674,0.02259483
156.30722046,0.02353559
156.35490417,0.02284454
156.40258789,0.01592639
156.45027161,0.00513982
156.49795532,0.00052051
156.54563904,0.00041937
156.59332275,0.00052960
156.64100647,0.00085320
156.68869019,0.00092219
156.73637390,0.00102082
156.78405762,0.00097382
156.83174133,0.00156820
156.87942505,0.00242493
156.92710876,0.00355065
156.97479248,0.00356230
157.02247620,0.00333468
157.07015991,0.00204806
157.11784363,0.01143200
157.16552734,0.06908182
157.21321106,0.14481660
157.26089478,0.17024890
157.30857849,0.17049870
157.35626221,0.14806370
157.40394592,0.07389692
157.45162964,0.01350051
157.49931335,0.00165040
157.54699707,0.00306497
157.59468079,0.00303765
157.64236450,0.00293778
157.69004822,0.00167459
157.73773193,0.00032903
157.78541565,0.00077446
157.83309937,0.00158946
157.88078308,0.00296175
157.92846680,0.00359889
157.97615051,0.00346509
158.02383423,0.00300290
158.07151794,0.00179914
158.11920166,0.00112076
158.16688538,0.00187236
158.21456909,0.00266343
158.26225281,0.00284678
158.30993652,0.00266840
158.35762024,0.00182521
158.40530396,0.00129942
158.45298767,0.00305905
158.50067139,0.00525582
158.54835510,0.00582265
158.59603882,0.00595310
158.64372253,0.00478691
158.69140625,0.00213112
158.73908997,0.00058337
158.78677368,0.00027613
158.83445740,0.00088917
158.88214111,0.00133059
158.92982483,0.00132170
158.97750854,0.00124797
159.02519226,0.00104058
159.07287598,0.00146854
159.12055969,0.00401009
159.16824341,0.00754996
159.21592712,0.00863050
159.26361084,0.00846137
159.31129456,0.00716291
159.35897827,0.00370915
159.40666199,0.00227109
159.45434570,0.00398338
159.50202942,0.00506005
159.54971313,0.00517462
159.59739685,0.00483930
159.64508057,0.00298324
159.69276428,0.00137445
159.74044800,0.00150608
159.78813171,0.00204964
159.83581543,0.00212495
159.88349915,0.00205551
159.93118286,0.00137682
159.97886658,0.00055950
160.02655029,0.00060420
160.07423401,0.00154507
160.12191772,0.00431244
160.16960144,0.00614014
160.21728516,0.00627129
160.26496887,0.00594228
160.31265259,0.00382637
160.36033630,0.00084195
160.40802002,0.00181655
160.45570374,0.00285664
160.50338745,0.00286787
160.55107117,0.00274688
160.59875488,0.00195560
160.64643860,0.00036961
160.69412231,0.00147329
160.74180603,0.00293708
160.78948975,0.00348119
160.83717346,0.00360460
160.88485718,0.00320254
160.93254089,0.00207995
160.98022461,0.00135541
161.02790833,0.00047452
161.07559204,0.00076212
161.12327576,0.00194541
161.17095947,0.00233791
161.21864319,0.00248738
161.26632690,0.00210756
161.31401062,0.00077827
161.36169434,0.01252716
161.40937805,0.03055675
161.45706177,0.03848122
161.50474548,0.03885474
161.55242920,0.03547894
161.60011292,0.01995595
161.64779663,0.00432652
161.69548035,0.00101146
161.74316406,0.00208298
161.79084778,0.00246581
161.83853149,0.00255097
161.88621521,0.00195924
161.93389893,0.00117617
161.98158264,0.00087179
162.02926636,0.00121360
162.07695007,0.00157482
162.12463379,0.00190210
162.17231750,0.00171047
162.22000122,0.00133145
162.26768494,0.00061339
162.31536865,0.00608723
162.36305237,0.02321557
162.41073608,0.03769423
162.45841980,0.04009630
162.50610352,0.03950407
162.55378723,0.02953153
162.60147095,0.01093270
162.64915466,0.00084911
162.69683838,0.00105437
162.74452209,0.00125026
162.79220581,0.00125212
162.83988953,0.00108555
162.88757324,0.00064739
162.93525696,0.00072736
162.98294067,0.00149185
163.03062439,0.00243590
163.07830811,0.00343416
163.12599182,0.00358247
163.17367554,0.00327193
163.22135925,0.00260991
163.26904297,0.00097393
163.31672668,0.00175430
163.36441040,0.00468416
163.41209412,0.00585774
163.45977783,0.00589847
163.50746155,0.00530767
163.55514526,0.00277991
163.60282898,0.00088426
163.65051270,0.00439254
163.69819641,0.00613915
163.74588013,0.00623577
163.79356384,0.00585434
163.84124756,0.00354835
163.88893127,0.00063081
163.93661499,0.00076783
163.98429871,0.00116105
164.03198242,0.00178023
164.07966614,0.00213779
164.12734985,0.00193393
164.17503357,0.00164577
164.22271729,0.00115838
164.27040100,0.00138710
164.31808472,0.00237703
164.36576843,0.00354078
164.41345215,0.00367802
164.46113586,0.00353635
164.50881958,0.00263514
164.55650330,0.00191409
164.60418701,0.00469168
164.65187073,0.00857192
164.69955444,0.00957737
164.74723816,0.00958229
164.79492188,0.00786211
164.84260559,0.00357249
164.89028931,0.00092961
164.93797302,0.00043227
164.98565674,0.00055764
165.03334045,0.00080815
165.08102417,0.00090246
165.12870789,0.00072509
165.17639160,0.00051319
165.22407532,0.00081940
165.27175903,0.00230574
165.31944275,0.00462776
165.36712646,0.00552966
165.41481018,0.00547127
165.46249390,0.00484954
165.51017761,0.00270934
165.55786133,0.00216754
165.60554504,0.00462793
165.65322876,0.00628260
165.70091248,0.00644534
165.74859619,0.00610382
165.79627991,0.00394650
165.84396362,0.00180925
165.89164734,0.00219613
165.93933105,0.00321177
165.98701477,0.00340190
166.03469849,0.00330626
166.08238220,0.00239099
166.13006592,0.00098956
166.17774963,0.00048625
166.22543335,0.00081864
166.27311707,0.00237919
166.32080078,0.00355669
166.36848450,0.00353089
166.41616821,0.00341743
166.46385193,0.00124701
166.51153564,0.01930776
166.55921936,0.08884715
