Частота,Канал A
166.60690308,0.16113650
166.65458679,0.17818150
166.70227051,0.17710550
166.74995422,0.14293030
166.79763794,0.06161672
166.84532166,0.01074667
166.89300537,0.00339853
166.94068909,0.00396768
166.98837280,0.00441835
167.03605652,0.00388096
167.08374023,0.00243130
167.13142395,0.00089208
167.17910767,0.00016940
167.22679138,0.00045551
167.27447510,0.00049641
167.32215881,0.00065928
167.36984253,0.00069035
167.41752625,0.00056836
167.46520996,0.00061980
167.51289368,0.00647636
167.56057739,0.01674168
167.60826111,0.02202196
167.65594482,0.02213140
167.70362854,0.02058014
167.75131226,0.01224745
167.79899597,0.00265962
167.84667969,0.00095169
167.89436340,0.00158404
167.94204712,0.00175885
167.98973083,0.00174477
168.03741455,0.00135216
168.08509827,0.00075194
168.13278198,0.00071836
168.18046570,0.00179494
168.22814941,0.00260303
168.27583313,0.00313738
168.32351685,0.00295962
168.37120056,0.00226516
168.41888428,0.00155455
168.46656799,0.00175822
168.51425171,0.00485679
168.56193542,0.00829187
168.60961914,0.00901625
168.65730286,0.00878753
168.70498657,0.00678181
168.75267029,0.00286374
168.80035400,0.00193014
168.84803772,0.00376599
168.89572144,0.00459710
168.94340515,0.00477553
168.99108887,0.00433079
169.03877258,0.00230092
169.08645630,0.00100380
169.13414001,0.00151314
169.18182373,0.00231568
169.22950745,0.00312309
169.27719116,0.00339111
169.32487488,0.00293492
169.37255859,0.00218549
169.42024231,0.00110713
169.46792603,0.00074126
169.51560974,0.00079112
169.56329346,0.00076636
169.61097717,0.00056870
169.65866089,0.00044135
169.70634460,0.00038213
169.75402832,0.00217058
169.80171204,0.00796015
169.84939575,0.01231256
169.89707947,0.01313180
169.94476318,0.01314587
169.99244690,0.00957298
170.04013062,0.00384167
170.08781433,0.00132142
170.13549805,0.00111060
170.18318176,0.00129493
170.23086548,0.00141638
170.27854919,0.00126764
170.32623291,0.00113653
170.37391663,0.00076396
170.42160034,0.00094960
170.46928406,0.00229900
170.51696777,0.00362765
170.56465149,0.00384129
170.61233521,0.00359597
170.66001892,0.00260030
170.70770264,0.00105871
170.75538635,0.01067149
170.80307007,0.02196276
170.85075378,0.02564690
170.89843750,0.02578629
170.94612122,0.02231341
170.99380493,0.01119098
171.04148865,0.00194520
171.08917236,0.00134901
171.13685608,0.00203281
171.18453979,0.00212723
171.23222351,0.00208864
171.27990723,0.00127354
171.32759094,0.00065528
171.37527466,0.00113443
171.42295837,0.00242035
171.47064209,0.00409485
171.51832581,0.00473453
171.56600952,0.00452646
171.61369324,0.00395260
171.66137695,0.00218133
171.70906067,0.00041772
171.75674438,0.00019990
171.80442810,0.00033881
171.85211182,0.00055826
171.89979553,0.00068738
171.94747925,0.00053887
171.99516296,0.00027064
172.04284668,0.00239886
172.09053040,0.00450716
172.13821411,0.00521756
172.18589783,0.00548991
172.23358154,0.00453527
172.28126526,0.00239383
172.32894897,0.00107827
172.37663269,0.00075154
172.42431641,0.00126200
172.47200012,0.00193092
172.51968384,0.00197236
172.56736755,0.00194873
172.61505127,0.00145113
172.66273499,0.00080589
172.71041870,0.00543613
172.75810242,0.01059622
172.80578613,0.01218466
172.85346985,0.01210881
172.90115356,0.01014540
172.94883728,0.00458410
172.99652100,0.00059280
173.04420471,0.00350421
173.09188843,0.00470308
173.13957214,0.00500022
173.18725586,0.00465002
173.23493958,0.00293851
173.28262329,0.00093953
173.33030701,0.00086740
173.37799072,0.00157040
173.42567444,0.00171191
173.47335815,0.00178736
173.52104187,0.00134596
173.56872559,0.00073328
173.61640930,0.00071503
173.66409302,0.00244218
173.71177673,0.00635171
173.75946045,0.00880735
173.80714417,0.00891704
173.85482788,0.00844033
173.90251160,0.00548548
173.95019531,0.00168688
173.99787903,0.00073072
174.04556274,0.00100524
174.09324646,0.00093068
174.14093018,0.00083053
174.18861389,0.00056727
174.23629761,0.00028585
174.28398132,0.00076412
174.33166504,0.00217368
174.37934875,0.00307163
174.42703247,0.00357717
174.47471619,0.00334617
174.52239990,0.00243068
174.57008362,0.00150776
174.61776733,0.00088544
174.66545105,0.00179077
174.71313477,0.00321988
174.76081848,0.00352967
174.80850220,0.00339874
174.85618591,0.00273203
174.90386963,0.00168791
174.95155334,0.00471505
174.99923706,0.01117965
175.04692078,0.01402510
175.09460449,0.01426139
175.14228821,0.01311306
175.18997192,0.00736001
175.23765564,0.00218413
175.28533936,0.00158024
175.33302307,0.00230520
175.38070679,0.00293507
175.42839050,0.00311838
175.47607422,0.00247970
175.52375793,0.00153858
175.57144165,0.00073730
175.61912537,0.00122007
175.66680908,0.00159342
175.71449280,0.00163193
175.76217651,0.00132389
175.80986023,0.00100035
175.85754395,0.00054849
175.90522766,0.01629999
175.95291138,0.06030210
176.00059509,0.09669837
176.04827881,0.10257210
176.09596252,0.10104690
176.14364624,0.07477120
176.19132996,0.02741572
176.23901367,0.00303867
176.28669739,0.00054909
176.33438110,0.00067117
176.38206482,0.00062585
176.42974854,0.00050166
176.47743225,0.00039677
176.52511597,0.00032666
176.57279968,0.00085661
176.62048340,0.00212379
176.66816711,0.00332074
176.71585083,0.00362142
176.76353455,0.00332668
176.81121826,0.00258948
176.85890198,0.00183922
176.90658569,0.00511357
176.95426941,0.01124718
177.00195313,0.01366686
177.04963684,0.01365178
177.09732056,0.01218940
177.14500427,0.00646413
177.19268799,0.00223397
177.24037170,0.00304717
177.28805542,0.00432965
177.33573914,0.00456323
177.38342285,0.00439525
177.43110657,0.00279010
177.47879028,0.00098063
177.52647400,0.00070984
177.57415771,0.00144166
177.62184143,0.00265334
177.66952515,0.00325085
177.71720886,0.00297707
177.76489258,0.00239456
177.81257629,0.00110386
177.86026001,0.00110232
177.90794373,0.00292162
177.95562744,0.00411148
178.00331116,0.00419768
178.05099487,0.00391944
178.09867859,0.00280469
178.14636230,0.00047399
178.19404602,0.00331917
178.24172974,0.00659676
178.28941345,0.00761142
178.33709717,0.00787110
178.38478088,0.00664215
178.43246460,0.00335229
178.48014832,0.00095312
178.52783203,0.00023083
178.57551575,0.00040756
178.62319946,0.00084234
178.67088318,0.00105595
178.71856689,0.00107661
178.76625061,0.00091608
178.81393433,0.00059697
178.86161804,0.00296361
178.90930176,0.00630917
178.95698547,0.00755901
179.00466919,0.00744241
179.05235291,0.00639738
179.10003662,0.00311727
179.14772034,0.00082591
179.19540405,0.00371277
179.24308777,0.00502416
179.29077148,0.00522673
179.33845520,0.00504301
179.38613892,0.00335490
179.43382263,0.00094049
179.48150635,0.00110475
179.52919006,0.00223694
179.57687378,0.00267268
179.62455750,0.00289334
179.67224121,0.00225224
179.71992493,0.00107807
179.76760864,0.00053414
179.81529236,0.00106834
179.86297607,0.00304361
179.91065979,0.00466750
179.95834351,0.00480750
180.00602722,0.00449360
180.05371094,0.00307445
180.10139465,0.00214086
180.14907837,0.00571168
180.19676208,0.01035941
180.24444580,0.01149596
180.29212952,0.01145965
180.33981323,0.00912202
180.38749695,0.00402636
180.43518066,0.00179042
180.48286438,0.00282341
180.53054810,0.00365966
180.57823181,0.00410775
180.62591553,0.00383623
180.67359924,0.00257140
180.72128296,0.00114602
180.76896667,0.00029992
180.81665039,0.00045127
180.86433411,0.00090855
180.91201782,0.00104470
180.95970154,0.00106321
181.00738525,0.00087774
181.05506897,0.00324484
181.10275269,0.02764966
181.15043640,0.07116508
181.19812012,0.09315249
181.24580383,0.09423818
181.29348755,0.08773852
181.34117126,0.05242006
181.38885498,0.01303200
181.43653870,0.00038759
181.48422241,0.00195641
181.53190613,0.00229895
181.57958984,0.00241611
181.62727356,0.00199469
181.67495728,0.00115072
181.72264099,0.00050873
181.77032471,0.00146725
181.81800842,0.00226385
181.86569214,0.00271007
181.91337585,0.00250302
181.96105957,0.00194958
182.00874329,0.00141622
182.05642700,0.00251880
182.10411072,0.00828761
182.15179443,0.01412948
182.19947815,0.01518490
182.24716187,0.01490156
182.29484558,0.01157167
182.34252930,0.00473127
182.39021301,0.00173613
182.43789673,0.00249270
182.48558044,0.00278535
182.53326416,0.00272390
182.58094788,0.00224002
182.62863159,0.00094374
182.67631531,0.00056096
182.72399902,0.00137269
182.77168274,0.00242591
182.81936646,0.00337462
182.86705017,0.00348312
182.91473389,0.00293907
182.96241760,0.00215672
183.01010132,0.00097721
183.05778503,0.00058513
183.10546875,0.00134552
183.15315247,0.00176917
183.20083618,0.00180554
183.24851990,0.00183801
183.29620361,0.00137024
183.34388733,0.00202384
183.39157104,0.00566036
183.43925476,0.00834861
183.48693848,0.00872692
183.53462219,0.00859421
183.58230591,0.00606762
183.62998962,0.00236404
183.67767334,0.00098668
183.72535706,0.00113205
183.77304077,0.00175647
183.82072449,0.00217113
183.86840820,0.00203909
183.91609192,0.00166251
183.96377563,0.00091498
184.01145935,0.00122176
184.05914307,0.00291133
184.10682678,0.00423711
184.15451050,0.00428832
184.20219421,0.00395398
184.24987793,0.00290741
184.29756165,0.00033998
184.34524536,0.00515343
184.39292908,0.01090786
184.44061279,0.01272197
184.48829651,0.01283988
184.53598022,0.01110321
184.58366394,0.00550418
184.63134766,0.00103985
184.67903137,0.00146301
184.72671509,0.00191381
184.77439880,0.00200142
184.82208252,0.00190259
184.86976624,0.00118440
184.91744995,0.00062141
184.96513367,0.00067724
185.01281738,0.00193592
185.06050110,0.00413635
185.10818481,0.00510401
185.15586853,0.00495107
185.20355225,0.00428000
185.25123596,0.00202758
185.29891968,0.00133107
185.34660339,0.00473281
185.39428711,0.00656373
185.44197083,0.00672373
185.48965454,0.00636899
185.53733826,0.00421817
185.58502197,0.00090725
185.63270569,0.00206024
185.68038940,0.00387988
185.72807312,0.00446889
185.77575684,0.00471768
185.82344055,0.00385567
185.87112427,0.00200525
185.91880798,0.00089709
185.96649170,0.00072025
186.01417542,0.00151592
186.06185913,0.00248076
186.10954285,0.00255018
186.15722656,0.00236178
186.20491028,0.00147193
186.25259399,0.00194140
186.30027771,0.01070373
186.34796143,0.02025446
186.39564514,0.02280761
186.44332886,0.02256942
186.49101257,0.01876859
186.53869629,0.00844147
186.58638000,0.00048475
186.63406372,0.00317586
186.68174744,0.00428891
186.72943115,0.00464883
186.77711487,0.00442544
186.82479858,0.00293895
186.87248230,0.00128310
186.92016602,0.00058035
186.96784973,0.00110683
187.01553345,0.00124671
187.06321716,0.00127248
187.11090088,0.00100092
187.15858459,0.00059604
187.20626831,0.00080773
187.25395203,0.00359018
187.30163574,0.00955964
187.34931946,0.01303784
187.39700317,0.01308426
187.44468689,0.01223575
187.49237061,0.00767289
187.54005432,0.00190659
187.58773804,0.00044612
187.63542175,0.00054041
187.68310547,0.00053880
187.73078918,0.00075394
187.77847290,0.00084735
187.82615662,0.00081721
187.87384033,0.00089559
187.92152405,0.00169746
187.96920776,0.00232637
188.01689148,0.00282509
188.06457520,0.00271216
188.11225891,0.00211184
188.15994263,0.00144398
188.20762634,0.00111633
188.25531006,0.00271066
188.30299377,0.00480525
188.35067749,0.00527647
188.39836121,0.00521006
188.44604492,0.00426788
188.49372864,0.00225078
188.54141235,0.00315479
188.58909607,0.00668920
188.63677979,0.00816758
188.68446350,0.00824627
188.73214722,0.00740779
188.77983093,0.00399095
188.82751465,0.00123853
188.87519836,0.00131273
188.92288208,0.00216456
188.97056580,0.00283503
189.01824951,0.00300549
189.06593323,0.00249273
189.11361694,0.00177099
189.16130066,0.00111214
189.20898438,0.00110617
189.25666809,0.00123582
189.30435181,0.00130860
189.35203552,0.00107919
189.39971924,0.00074414
189.44740295,0.00018537
189.49508667,0.00379155
189.54277039,0.01398923
189.59045410,0.02206509
189.63813782,0.02328614
189.68582153,0.02293544
189.73350525,0.01678751
189.78118896,0.00611017
189.82887268,0.00062037
189.87655640,0.00027743
189.92424011,0.00021643
189.97192383,0.00032266
190.01960754,0.00033692
190.06729126,0.00039770
190.11497498,0.00059416
190.16265869,0.00146915
190.21034241,0.00284213
190.25802612,0.00401743
190.30570984,0.00438765
190.35339355,0.00394742
190.40107727,0.00340117
190.44876099,0.01214642
190.49644470,0.06569713
190.54412842,0.14434820
190.59181213,0.17392130
190.63949585,0.17452430
190.68717957,0.15483240
190.73486328,0.08127435
190.78254700,0.01776251
190.83023071,0.00332314
190.87791443,0.00346610
190.92559814,0.00363918
190.97328186,0.00331258
191.02096558,0.00211938
191.06864929,0.00075184
191.11633301,0.00076030
191.16401672,0.00162689
191.21170044,0.00313879
191.25938416,0.00381791
191.30706787,0.00353050
191.35475159,0.00297429
191.40243530,0.00153711
191.45011902,0.00073310
191.49780273,0.00289329
191.54548645,0.00421034
191.59317017,0.00436445
191.64085388,0.00422019
191.68853760,0.00301647
191.73622131,0.00053578
191.78390503,0.00269325
191.83158875,0.00532780
191.87927246,0.00620073
191.92695618,0.00638133
191.97463989,0.00522055
192.02232361,0.00252034
192.07000732,0.00064619
192.11769104,0.00004649
192.16537476,0.00034383
192.21305847,0.00094323
192.26074219,0.00102986
192.30842590,0.00099539
192.35610962,0.00066731
192.40379333,0.00078966
192.45147705,0.00404575
192.49916077,0.00798690
192.54684448,0.00934633
192.59452820,0.00919263
192.64221191,0.00790021
192.68989563,0.00390435
192.73757935,0.00038644
192.78526306,0.00315722
192.83294678,0.00443391
192.88063049,0.00478292
192.92831421,0.00466592
192.97599792,0.00316132
193.02368164,0.00106200
193.07136536,0.00080499
193.11904907,0.00182485
193.16673279,0.00223980
193.21441650,0.00242854
193.26210022,0.00193901
193.30978394,0.00111158
193.35746765,0.00083260
193.40515137,0.00165496
193.45283508,0.00429147
193.50051880,0.00623371
193.54820251,0.00634265
193.59588623,0.00604039
193.64356995,0.00417360
193.69125366,0.00179469
193.73893738,0.00231470
193.78662109,0.00392293
193.83430481,0.00423952
193.88198853,0.00419509
193.92967224,0.00336476
193.97735596,0.00158396
194.02503967,0.00143536
194.07272339,0.00270238
194.12040710,0.00343177
194.16809082,0.00364714
194.21577454,0.00324240
194.26345825,0.00220313
194.31114197,0.00144864
194.35882568,0.00094317
194.40650940,0.00112387
194.45419312,0.00174960
194.50187683,0.00183969
194.54956055,0.00168093
194.59724426,0.00141799
194.64492798,0.00192145
194.69261169,0.01155318
194.74029541,0.02984981
194.78797913,0.03890885
194.83566284,0.03958398
194.88334656,0.03684450
194.93103027,0.02180009
194.97871399,0.00589425
195.02639771,0.00156689
195.07408142,0.00197597
195.12176514,0.00256292
195.16944885,0.00273321
195.21713257,0.00224297
195.26481628,0.00138515
