Частота,Канал A
111.05537415,0.00333477
111.10305786,0.00290097
111.15074158,0.00160445
111.19842529,0.00081383
111.24610901,0.00112889
111.29379272,0.00134819
111.34147644,0.00132047
111.38916016,0.00124839
111.43684387,0.00098657
111.48452759,0.00126442
111.53221130,0.00421006
111.57989502,0.00712365
111.62757874,0.00774441
111.67526245,0.00773818
111.72294617,0.00602127
111.77062988,0.00261831
111.81831360,0.00070682
111.86599731,0.00007408
111.91368103,0.00076950
111.96136475,0.00135614
112.00904846,0.00154116
112.05673218,0.00153783
112.10441589,0.00111339
112.15209961,0.00126689
112.19978333,0.00327089
112.24746704,0.00566870
112.29515076,0.00620958
112.34283447,0.00596300
112.39051819,0.00486420
112.43820190,0.00241463
112.48588562,0.00259641
112.53356934,0.00566521
112.58125305,0.00720989
112.62893677,0.00734390
112.67662048,0.00666001
112.72430420,0.00387335
112.77198792,0.00134180
112.81967163,0.00144534
112.86735535,0.00227740
112.91503906,0.00247058
112.96272278,0.00242521
113.01040649,0.00170357
113.05809021,0.00069399
113.10577393,0.00034904
113.15345764,0.00158798
113.20114136,0.00400897
113.24882507,0.00550952
113.29650879,0.00560785
113.34419250,0.00522876
113.39187622,0.00326556
113.43955994,0.00039199
113.48724365,0.00321193
113.53492737,0.00551446
113.58261108,0.00592349
113.63029480,0.00583381
113.67797852,0.00428134
113.72566223,0.00128842
113.77334595,0.00145946
113.82102966,0.00331842
113.86871338,0.00408664
113.91639709,0.00430541
113.96408081,0.00374730
114.01176453,0.00228734
114.05944824,0.00103963
114.10713196,0.00025841
114.15481567,0.00087450
114.20249939,0.00169076
114.25018311,0.00195698
114.29786682,0.00190916
114.34555054,0.00167357
114.39323425,0.00483563
114.44091797,0.02711441
114.48860168,0.06219912
114.53628540,0.07670376
114.58396912,0.07704719
114.63165283,0.06940576
114.67933655,0.03793588
114.72702026,0.00870527
114.77470398,0.00173519
114.82238770,0.00220896
114.87007141,0.00263320
114.91775513,0.00268194
114.96543884,0.00213371
115.01312256,0.00125711
115.06080627,0.00101069
115.10848999,0.00192748
115.15617371,0.00233898
115.20385742,0.00239824
115.25154114,0.00201116
115.29922485,0.00143309
115.34690857,0.00094107
115.39459229,0.00247123
115.44227600,0.00959504
115.48995972,0.01548101
115.53764343,0.01647144
115.58532715,0.01628788
115.63301086,0.01204272
115.68069458,0.00429599
115.72837830,0.00034141
115.77606201,0.00135846
115.82374573,0.00155114
115.87142944,0.00146477
115.91911316,0.00108753
115.96679688,0.00045034
116.01448059,0.00081857
116.06216431,0.00169051
116.10984802,0.00241932
116.15753174,0.00308239
116.20521545,0.00312095
116.25289917,0.00259147
116.30058289,0.00187329
116.34826660,0.00065824
116.39595032,0.00119975
116.44363403,0.00304955
116.49131775,0.00376843
116.53900146,0.00383836
116.58668518,0.00350866
116.63436890,0.00177235
116.68205261,0.00147151
116.72973633,0.00563146
116.77742004,0.00784575
116.82510376,0.00808968
116.87278748,0.00779277
116.92047119,0.00498867
116.96815491,0.00146337
117.01583862,0.00076069
117.06352234,0.00121594
117.11120605,0.00188449
117.15888977,0.00231541
117.20657349,0.00220897
117.25425720,0.00185988
117.30194092,0.00124194
117.34962463,0.00170125
117.39730835,0.00264791
117.44499207,0.00333782
117.49267578,0.00325122
117.54035950,0.00293698
117.58804321,0.00210899
117.63572693,0.00211720
117.68341064,0.00725500
117.73109436,0.01324968
117.77877808,0.01476052
117.82646179,0.01483252
117.87414551,0.01216733
117.92182922,0.00558140
117.96951294,0.00145017
118.01719666,0.00113462
118.06488037,0.00130178
118.11256409,0.00129638
118.16024780,0.00117894
118.20793152,0.00076755
118.25561523,0.00047666
118.30329895,0.00081944
118.35098267,0.00221630
118.39866638,0.00406914
118.44635010,0.00471397
118.49403381,0.00457534
118.54171753,0.00390074
118.58940125,0.00244305
118.63708496,0.00604868
118.68476868,0.01511132
118.73245239,0.02006399
118.78013611,0.02039834
118.82781982,0.01920095
118.87550354,0.01187161
118.92318726,0.00375659
118.97087097,0.00244288
119.01855469,0.00368580
119.06623840,0.00390110
119.11392212,0.00381396
119.16160583,0.00276174
119.20928955,0.00141005
119.25697327,0.00096462
119.30465698,0.00097029
119.35234070,0.00225674
119.40002441,0.00335085
119.44770813,0.00352801
119.49539185,0.00327878
119.54307556,0.00214899
119.59075928,0.00250555
119.63844299,0.00852087
119.68612671,0.01488846
119.73381042,0.01624448
119.78149414,0.01607900
119.82917786,0.01288948
119.87686157,0.00586947
119.92454529,0.00277280
119.97222900,0.00420128
120.01991272,0.00501275
120.06759644,0.00507568
120.11528015,0.00447392
120.16296387,0.00270195
120.21064758,0.00128382
120.25833130,0.00072710
120.30601501,0.00083898
120.35369873,0.00084447
120.40138245,0.00069697
120.44906616,0.00049378
120.49674988,0.00054809
120.54443359,0.00112726
120.59211731,0.00397367
120.63980103,0.00943688
120.68748474,0.01222308
120.73516846,0.01237199
120.78285217,0.01148080
120.83053589,0.00677999
120.87821960,0.00178987
120.92590332,0.00097714
120.97358704,0.00136328
121.02127075,0.00157844
121.06895447,0.00173965
121.11663818,0.00153701
121.16432190,0.00104209
121.21200562,0.00125676
121.25968933,0.00242712
121.30737305,0.00296798
121.35505676,0.00305307
121.40274048,0.00251225
121.45042419,0.00159478
121.49810791,0.00079108
121.54579163,0.00095654
121.59347534,0.00375198
121.64115906,0.00636312
121.68884277,0.00690005
121.73652649,0.00679091
121.78421021,0.00520390
121.83189392,0.00163805
121.87957764,0.00244394
121.92726135,0.00579743
121.97494507,0.00694588
122.02262878,0.00704840
122.07031250,0.00613914
122.11799622,0.00313845
122.16567993,0.00075326
122.21336365,0.00167665
122.26104736,0.00230327
122.30873108,0.00272048
122.35641479,0.00275431
122.40409851,0.00218779
122.45178223,0.00149269
122.49946594,0.00059771
122.54714966,0.00090010
122.59483337,0.00089369
122.64251709,0.00074170
122.69020081,0.00052467
122.73788452,0.00034657
122.78556824,0.00037286
122.83325195,0.00507735
122.88093567,0.01587029
122.92861938,0.02301942
122.97630310,0.02373313
123.02398682,0.02281928
123.07167053,0.01531973
123.11935425,0.00462534
123.16703796,0.00015247
123.21472168,0.00073701
123.26240540,0.00125871
123.31008911,0.00162557
123.35777283,0.00161655
123.40545654,0.00142801
123.45314026,0.00108209
123.50082397,0.00173920
123.54850769,0.00286602
123.59619141,0.00387394
123.64387512,0.00371402
123.69155884,0.00330489
123.73924255,0.00201135
123.78692627,0.01391366
123.83460999,0.07277448
123.88229370,0.14432670
123.92997742,0.16549840
123.97766113,0.16515270
124.02534485,0.13987390
124.07302856,0.06596249
124.12071228,0.01062777
124.16839600,0.00244204
124.21607971,0.00353475
124.26376343,0.00348310
124.31144714,0.00317846
124.35913086,0.00179123
124.40681458,0.00035718
124.45449829,0.00081139
124.50218201,0.00180838
124.54986572,0.00324585
124.59754944,0.00386721
124.64523315,0.00373075
124.69291687,0.00320427
124.74060059,0.00180181
124.78828430,0.00081910
124.83596802,0.00080350
124.88365173,0.00079091
124.93133545,0.00071928
124.97901917,0.00059071
125.02670288,0.00063838
125.07438660,0.00143230
125.12207031,0.00392064
125.16975403,0.00615210
125.21743774,0.00656279
125.26512146,0.00644064
125.31280518,0.00495063
125.36048889,0.00237169
125.40817261,0.00094568
125.45585632,0.00024653
125.50354004,0.00088555
125.55122375,0.00165224
125.59890747,0.00185174
125.64659119,0.00174505
125.69427490,0.00126942
125.74195862,0.00135729
125.78964233,0.00381281
125.83732605,0.00693640
125.88500977,0.00792030
125.93269348,0.00793980
125.98037720,0.00664689
126.02806091,0.00335617
126.07574463,0.00243178
126.12342834,0.00461995
126.17111206,0.00567538
126.21879578,0.00576596
126.26647949,0.00525220
126.31416321,0.00321411
126.36184692,0.00144244
126.40953064,0.00110970
126.45721436,0.00174038
126.50489807,0.00198230
126.55258179,0.00189571
126.60026550,0.00124228
126.64794922,0.00036908
126.69563293,0.00048040
126.74331665,0.00186144
126.79100037,0.00474163
126.83868408,0.00652862
126.88636780,0.00675465
126.93405151,0.00651392
126.98173523,0.00420433
127.02941895,0.00116955
127.07710266,0.00043857
127.12478638,0.00099603
127.17247009,0.00109212
127.22015381,0.00123875
127.26783752,0.00107746
127.31552124,0.00062448
127.36320496,0.00123949
127.41088867,0.00270188
127.45857239,0.00344417
127.50625610,0.00380229
127.55393982,0.00342821
127.60162354,0.00210815
127.64930725,0.00089973
127.69699097,0.00009551
127.74467468,0.00132761
127.79235840,0.00257904
127.84004211,0.00288775
127.88772583,0.00288058
127.93540955,0.00231851
127.98309326,0.00088631
128.03077698,0.01276679
128.07846069,0.02985891
128.12614441,0.03655211
128.17382813,0.03677270
128.22151184,0.03296540
128.26919556,0.01760061
128.31687927,0.00343562
128.36456299,0.00152281
128.41224670,0.00237294
128.45993042,0.00274871
128.50761414,0.00280097
128.55529785,0.00220862
128.60298157,0.00140319
128.65066528,0.00092557
128.69834900,0.00161476
128.74603271,0.00180817
128.79371643,0.00172935
128.84140015,0.00127501
128.88908386,0.00072786
128.93676758,0.00045699
128.98445129,0.00691894
129.03213501,0.02453861
129.07981873,0.03837136
129.12750244,0.04034207
129.17518616,0.03949025
129.22286987,0.02849614
129.27055359,0.00972367
129.31823730,0.00046005
129.36592102,0.00100099
129.41360474,0.00104854
129.46128845,0.00095057
129.50897217,0.00067881
129.55665588,0.00042583
129.60433960,0.00083279
129.65202332,0.00183592
129.69970703,0.00279364
129.74739075,0.00368154
129.79507446,0.00376748
129.84275818,0.00329312
129.89044189,0.00238278
129.93812561,0.00058582
129.98580933,0.00240701
130.03349304,0.00582868
130.08117676,0.00717754
130.12886047,0.00726093
130.17654419,0.00641278
130.22422791,0.00318378
130.27191162,0.00091386
130.31959534,0.00426759
130.36727905,0.00588070
130.41496277,0.00603331
130.46264648,0.00566801
130.51033020,0.00350959
130.55801392,0.00115276
130.60569763,0.00116113
130.65338135,0.00168092
130.70106506,0.00255092
130.74874878,0.00316632
130.79643250,0.00310277
130.84411621,0.00266503
130.89179993,0.00159769
130.93948364,0.00112232
130.98716736,0.00190514
131.03485107,0.00254088
131.08253479,0.00262604
131.13021851,0.00256773
131.17790222,0.00204186
131.22558594,0.00201295
131.27326965,0.00558134
131.32095337,0.00956706
131.36863708,0.01040981
131.41632080,0.01017797
131.46400452,0.00810944
131.51168823,0.00360535
131.55937195,0.00096336
131.60705566,0.00045254
131.65473938,0.00068393
131.70242310,0.00098773
131.75010681,0.00104259
131.79779053,0.00083942
131.84547424,0.00049210
131.89315796,0.00111666
131.94084167,0.00280105
131.98852539,0.00501272
132.03620911,0.00570711
132.08389282,0.00549815
132.13157654,0.00457648
132.17926025,0.00227968
132.22694397,0.00255674
132.27462769,0.00600201
132.32231140,0.00788874
132.36999512,0.00811106
132.41767883,0.00774600
132.46536255,0.00483741
132.51304626,0.00186963
132.56072998,0.00210003
132.60841370,0.00327685
132.65609741,0.00360417
132.70378113,0.00356910
132.75146484,0.00262184
132.79914856,0.00133386
132.84683228,0.00084125
132.89451599,0.00118056
132.94219971,0.00276348
132.98988342,0.00404919
133.03756714,0.00416593
133.08525085,0.00403378
133.13293457,0.00180419
133.18061829,0.02246702
133.22830200,0.09591247
133.27598572,0.16667230
133.32366943,0.18121420
133.37135315,0.17946230
133.41903687,0.14057020
133.46672058,0.05678454
133.51440430,0.00669889
133.56208801,0.00349454
133.60977173,0.00432641
133.65745544,0.00437356
133.70513916,0.00388660
133.75282288,0.00210655
133.80050659,0.00083200
133.84819031,0.00036595
133.89587402,0.00080815
133.94355774,0.00100231
133.99124146,0.00090888
134.03892517,0.00083448
134.08660889,0.00065203
134.13429260,0.00140121
134.18197632,0.00698438
134.22966003,0.01685084
134.27734375,0.02148937
134.32502747,0.02159472
134.37271118,0.01978415
134.42039490,0.01134901
134.46807861,0.00282469
134.51576233,0.00133149
134.56344604,0.00169537
134.61112976,0.00192546
134.65881348,0.00209312
134.70649719,0.00179767
134.75418091,0.00127930
134.80186462,0.00097044
134.84954834,0.00176759
134.89723206,0.00219943
134.94491577,0.00239917
134.99259949,0.00196783
135.04028320,0.00126323
135.08796692,0.00080222
135.13565063,0.00148308
135.18333435,0.00543166
135.23101807,0.00898409
135.27870178,0.00965858
135.32638550,0.00952729
135.37406921,0.00721603
135.42175293,0.00240356
135.46943665,0.00150204
135.51712036,0.00383478
135.56480408,0.00447621
135.61248779,0.00434417
135.66017151,0.00363505
135.70785522,0.00177898
135.75553894,0.00055989
135.80322266,0.00132977
135.85090637,0.00234859
135.89859009,0.00321729
135.94627380,0.00340681
135.99395752,0.00299776
136.04164124,0.00220015
136.08932495,0.00090867
136.13700867,0.00048107
136.18469238,0.00114665
136.23237610,0.00158135
136.28005981,0.00169301
136.32774353,0.00156913
136.37542725,0.00067888
136.42311096,0.00242707
136.47079468,0.00851542
136.51847839,0.01242860
136.56616211,0.01284059
136.61384583,0.01234358
136.66152954,0.00826545
136.70921326,0.00258774
136.75689697,0.00049360
136.80458069,0.00052588
136.85226440,0.00099077
136.89994812,0.00144845
136.94763184,0.00154477
136.99531555,0.00147295
137.04299927,0.00087566
137.09068298,0.00124184
137.13836670,0.00233920
137.18605042,0.00327191
137.23373413,0.00342220
137.28141785,0.00326689
137.32910156,0.00267408
137.37678528,0.00359318
137.42446899,0.01321995
137.47215271,0.02530643
137.51983643,0.02878641
137.56752014,0.02871547
137.61520386,0.02414666
137.66288757,0.01152978
137.71057129,0.00275068
137.75825500,0.00174331
137.80593872,0.00203238
137.85362244,0.00194376
137.90130615,0.00164803
137.94898987,0.00080939
137.99667358,0.00025972
138.04435730,0.00094415
138.09204102,0.00208841
138.13972473,0.00373508
138.18740845,0.00448819
138.23509216,0.00449996
138.28277588,0.00400922
138.33045959,0.00208791
138.37814331,0.00074102
138.42582703,0.00398631
138.47351074,0.00579326
138.52119446,0.00602392
138.56887817,0.00577418
138.61656189,0.00370983
138.66424561,0.00064460
138.71192932,0.00222096
138.75961304,0.00423924
138.80729675,0.00474837
138.85498047,0.00488811
138.90266418,0.00386256
138.95034790,0.00184757
138.99803162,0.00067376
139.04571533,0.00039275
139.09339905,0.00158203
139.14108276,0.00250418
139.18876648,0.00260808
139.23645020,0.00244776
139.28413391,0.00180257
139.33181763,0.00200255
139.37950134,0.00553499
139.42718506,0.00977112
139.47486877,0.01067501
139.52255249,0.01033332
139.57023621,0.00839118
139.61791992,0.00378311
139.66560364,0.00214826
139.71328735,0.00412829
139.76097107,0.00528343
139.80865479,0.00555886
139.85633850,0.00513504
139.90402222,0.00329270
139.95170593,0.00160092
139.99938965,0.00124269
140.04707336,0.00149508
140.09475708,0.00139565
140.14244080,0.00114895
140.19012451,0.00064943
140.23780823,0.00009985
140.28549194,0.00055745
140.33317566,0.00242392
140.38085938,0.00638941
140.42854309,0.00864478
140.47622681,0.00879286
140.52391052,0.00831444
140.57159424,0.00518671
140.61927795,0.00149313
140.66696167,0.00059120
140.71464539,0.00022876
140.76232910,0.00029871
140.81001282,0.00057736
140.85769653,0.00066888
140.90538025,0.00049485
140.95306396,0.00102390
141.00074768,0.00226120
141.04843140,0.00290604
141.09611511,0.00317563
141.14379883,0.00280018
141.19148254,0.00179631
141.23916626,0.00088832
141.28684998,0.00053737
141.33453369,0.00228760
141.38221741,0.00397517
141.42990112,0.00428998
141.47758484,0.00412739
141.52526855,0.00311889
141.57295227,0.00037360
141.62063599,0.00506361
141.66831970,0.01141372
141.71600342,0.01370287
141.76368713,0.01357736
141.81137085,0.01184184
141.85905457,0.00595113
141.90673828,0.00058238
141.95442200,0.00171889
142.00210571,0.00254782
142.04978943,0.00303236
142.09747314,0.00313372
142.14515686,0.00264340
142.19284058,0.00195924
142.24052429,0.00090521
142.28820801,0.00074828
142.33589172,0.00084560
142.38357544,0.00080180
142.43125916,0.00050780
142.47894287,0.00043339
142.52662659,0.00168725
142.57431030,0.02030802
142.62199402,0.06902150
142.66967773,0.10587480
142.71736145,0.11070400
142.76504517,0.10808330
142.81272888,0.07706924
142.86041260,0.02667364
142.90809631,0.00338153
142.95578003,0.00092786
143.00346375,0.00086440
143.05114746,0.00087916
143.09883118,0.00077316
143.14651489,0.00049896
143.19419861,0.00034342
143.24188232,0.00143942
143.28956604,0.00242519
143.33724976,0.00341548
143.38493347,0.00358476
143.43261719,0.00325990
143.48030090,0.00247822
143.52798462,0.00083855
143.57566833,0.00612609
143.62335205,0.01336152
143.67103577,0.01583781
143.71871948,0.01583359
143.76640320,0.01375639
143.81408691,0.00662510
143.86177063,0.00044625
143.90945435,0.00341712
143.95713806,0.00465580
144.00482178,0.00487802
144.05250549,0.00460562
144.10018921,0.00295009
144.14787292,0.00095916
144.19555664,0.00033812
144.24324036,0.00125589
144.29092407,0.00249900
144.33860779,0.00321765
144.38629150,0.00313759
144.43397522,0.00277182
144.48165894,0.00160835
144.52934265,0.00100762
144.57702637,0.00192469
144.62471008,0.00264261
144.67239380,0.00263906
144.72007751,0.00240279
144.76776123,0.00172154
144.81544495,0.00121194
144.86312866,0.00354106
144.91081238,0.00647343
144.95849609,0.00725707
145.00617981,0.00737406
145.05386353,0.00595632
145.10154724,0.00272625
145.14923096,0.00081047
145.19691467,0.00039203
145.24459839,0.00081070
145.29228210,0.00127823
145.33996582,0.00134408
145.38764954,0.00124223
145.43533325,0.00098941
145.48301697,0.00145333
145.53070068,0.00348458
145.57838440,0.00614822
145.62606812,0.00700112
145.67375183,0.00688111
145.72143555,0.00581463
145.76911926,0.00301707
145.81680298,0.00238956
145.86448669,0.00478172
145.91217041,0.00606819
145.95985413,0.00627800
146.00753784,0.00603836
146.05522156,0.00400572
146.10290527,0.00189739
146.15058899,0.00192710
146.19827271,0.00269459
146.24595642,0.00263886
146.29364014,0.00228650
146.34132385,0.00133384
146.38900757,0.00030588
146.43669128,0.00065996
146.48437500,0.00162454
146.53205872,0.00382947
146.57974243,0.00533912
146.62742615,0.00543232
146.67510986,0.00511255
146.72279358,0.00327954
146.77047729,0.00038686
146.81816101,0.00467598
146.86584473,0.00824344
146.91352844,0.00895735
146.96121216,0.00884975
147.00889587,0.00684850
147.05657959,0.00252270
147.10426331,0.00132657
147.15194702,0.00319824
147.19963074,0.00388693
147.24731445,0.00417138
147.29499817,0.00367702
147.34268188,0.00222935
147.39036560,0.00100011
147.43804932,0.00034453
147.48573303,0.00088978
147.53341675,0.00146739
147.58110046,0.00165999
147.62878418,0.00158001
147.67646790,0.00130546
147.72415161,0.00428866
147.77183533,0.02749800
147.81951904,0.06693259
147.86720276,0.08509371
147.91488647,0.08591994
147.96257019,0.07889486
148.01025391,0.04533279
148.05793762,0.01136810
148.10562134,0.00203885
148.15330505,0.00220751
148.20098877,0.00265472
148.24867249,0.00273586
148.29635620,0.00227276
148.34403992,0.00156965
148.39172363,0.00100516
148.43940735,0.00153116
148.48709106,0.00188663
148.53477478,0.00204156
148.58245850,0.00170201
148.63014221,0.00119567
148.67782593,0.00073963
148.72550964,0.00229374
148.77319336,0.00900440
148.82087708,0.01490321
148.86856079,0.01588895
148.91624451,0.01559249
148.96392822,0.01174999
149.01161194,0.00422508
149.05929565,0.00076544
149.10697937,0.00210156
149.15466309,0.00235579
149.20234680,0.00240617
149.25003052,0.00212754
149.29771423,0.00104542
149.34539795,0.00034932
149.39308167,0.00161382
149.44076538,0.00263181
149.48844910,0.00340860
149.53613281,0.00354209
149.58381653,0.00303078
149.63150024,0.00215342
149.67918396,0.00085377
149.72686768,0.00062993
149.77455139,0.00196834
149.82223511,0.00248935
149.86991882,0.00249004
149.91760254,0.00230156
149.96528625,0.00103997
150.01296997,0.00163876
150.06065369,0.00581438
150.10833740,0.00831519
150.15602112,0.00851958
150.20370483,0.00810926
150.25138855,0.00531870
150.29907227,0.00160491
150.34675598,0.00058635
150.39443970,0.00090142
150.44212341,0.00162650
150.48980713,0.00229048
150.53749084,0.00244237
150.58517456,0.00222246
150.63285828,0.00132500
150.68054199,0.00134822
150.72822571,0.00251128
150.77590942,0.00350117
150.82359314,0.00360599
150.87127686,0.00330792
150.91896057,0.00243668
150.96664429,0.00205249
151.01432800,0.00647495
151.06201172,0.01221301
151.10969543,0.01386700
151.15737915,0.01393427
151.20506287,0.01164754
151.25274658,0.00553307
151.30043030,0.00145391
151.34811401,0.00122074
151.39579773,0.00162366
151.44348145,0.00166048
151.49116516,0.00143694
151.53884888,0.00076536
151.58653259,0.00012301
151.63421631,0.00106480
151.68190002,0.00238775
151.72958374,0.00432324
151.77726746,0.00524694
151.82495117,0.00512854
151.87263489,0.00436394
151.92031860,0.00251285
151.96800232,0.00379970
152.01568604,0.00950946
152.06336975,0.01301406
152.11105347,0.01329849
152.15873718,0.01264524
152.20642090,0.00806946
152.25410461,0.00273738
152.30178833,0.00245214
152.34947205,0.00396838
152.39715576,0.00431020
152.44483948,0.00426411
152.49252319,0.00319011
152.54020691,0.00135576
152.58789063,0.00029069
152.63557434,0.00068207
152.68325806,0.00201007
152.73094177,0.00307266
152.77862549,0.00325615
152.82630920,0.00307329
152.87399292,0.00216980
152.92167664,0.00271048
152.96936035,0.00940280
153.01704407,0.01716704
153.06472778,0.01916375
153.11241150,0.01918324
153.16009521,0.01579681
153.20777893,0.00721220
153.25546265,0.00253648
153.30314636,0.00365141
153.35083008,0.00442982
153.39851379,0.00458306
153.44619751,0.00419943
153.49388123,0.00263537
153.54156494,0.00127787
153.58924866,0.00103442
153.63693237,0.00125097
153.68461609,0.00111560
153.73229980,0.00085067
153.77998352,0.00032549
153.82766724,0.00041441
153.87535095,0.00099713
153.92303467,0.00367141
153.97071838,0.00949425
154.01840210,0.01276075
154.06608582,0.01305025
154.11376953,0.01237428
154.16145325,0.00769661
154.20913696,0.00220790
154.25682068,0.00085083
154.30450439,0.00095846
154.35218811,0.00122298
154.39987183,0.00150427
154.44755554,0.00145677
154.49523926,0.00114144
154.54292297,0.00105717
154.59060669,0.00205250
154.63829041,0.00269201
154.68597412,0.00301032
154.73365784,0.00265114
154.78134155,0.00178748
154.82902527,0.00114779
154.87670898,0.00126399
154.92439270,0.00350664
154.97207642,0.00578272
155.01976013,0.00608263
155.06744385,0.00584164
155.11512756,0.00447540
155.16281128,0.00120858
155.21049500,0.00278784
155.25817871,0.00651388
155.30586243,0.00782182
155.35354614,0.00770998
155.40122986,0.00665089
155.44891357,0.00329702
155.49659729,0.00027583
155.54428101,0.00134768
155.59196472,0.00214285
155.63964844,0.00275480
155.68733215,0.00286523
155.73501587,0.00230032
155.78269958,0.00152221
155.83038330,0.00064415
155.87806702,0.00111893
155.92575073,0.00124050
155.97343445,0.00098411
156.02111816,0.00042952
156.06880188,0.00025542
156.11648560,0.00053910
156.16416931,0.00429185
156.21185303,0.01500006
156.25953674,0.02294550
156.30722046,0.02409472
156.35490417,0.02347831
156.40258789,0.01657746
156.45027161,0.00586742
156.49795532,0.00111785
156.54563904,0.00044926
156.59332275,0.00042361
156.64100647,0.00072502
156.68869019,0.00081495
156.73637390,0.00068045
156.78405762,0.00029850
156.83174133,0.00123258
156.87942505,0.00218605
156.92710876,0.00335810
156.97479248,0.00353792
157.02247620,0.00354893
157.07015991,0.00251877
157.11784363,0.01163174
157.16552734,0.06900404
157.21321106,0.14476210
157.26089478,0.17020560
157.30857849,0.17038080
157.35626221,0.14785630
157.40394592,0.07370725
157.45162964,0.01360631
157.49931335,0.00179537
157.54699707,0.00317281
157.59468079,0.00324063
157.64236450,0.00304252
157.69004822,0.00169938
157.73773193,0.00022006
157.78541565,0.00084050
157.83309937,0.00179025
157.88078308,0.00320711
157.92846680,0.00382215
157.97615051,0.00367592
158.02383423,0.00320424
158.07151794,0.00173904
158.11920166,0.00095873
158.16688538,0.00160361
158.21456909,0.00206190
158.26225281,0.00205793
158.30993652,0.00203608
158.35762024,0.00156203
158.40530396,0.00126728
158.45298767,0.00346135
158.50067139,0.00589741
158.54835510,0.00641996
158.59603882,0.00639847
158.64372253,0.00511888
158.69140625,0.00249655
158.73908997,0.00105274
158.78677368,0.00034766
158.83445740,0.00065334
158.88214111,0.00132172
158.92982483,0.00146202
158.97750854,0.00143262
159.02519226,0.00110961
159.07287598,0.00156452
159.12055969,0.00423502
159.16824341,0.00776052
159.21592712,0.00887737
159.26361084,0.00873657
159.31129456,0.00742031
159.35897827,0.00396065
159.40666199,0.00260027
159.45434570,0.00442494
159.50202942,0.00547631
159.54971313,0.00559677
159.59739685,0.00527358
159.64508057,0.00349236
159.69276428,0.00168925
159.74044800,0.00135197
159.78813171,0.00195603
159.83581543,0.00212163
159.88349915,0.00208347
159.93118286,0.00150650
159.97886658,0.00067986
160.02655029,0.00021204
160.07423401,0.00132285
160.12191772,0.00428824
160.16960144,0.00621203
160.21728516,0.00631006
160.26496887,0.00594550
160.31265259,0.00371773
160.36033630,0.00058102
160.40802002,0.00197847
160.45570374,0.00303768
160.50338745,0.00308054
160.55107117,0.00294027
160.59875488,0.00216005
160.64643860,0.00057032
160.69412231,0.00119075
160.74180603,0.00276310
160.78948975,0.00352136
160.83717346,0.00386710
160.88485718,0.00352086
160.93254089,0.00237369
160.98022461,0.00137467
161.02790833,0.00040692
161.07559204,0.00083844
161.12327576,0.00193845
161.17095947,0.00223490
161.21864319,0.00223006
161.26632690,0.00185460
161.31401062,0.00079127
161.36169434,0.01219895
161.40937805,0.03002969
161.45706177,0.03784000
161.50474548,0.03820286
161.55242920,0.03491169
161.60011292,0.01955506
161.64779663,0.00409643
161.69548035,0.00105403
161.74316406,0.00196993
161.79084778,0.00243407
161.83853149,0.00266500
161.88621521,0.00232134
161.93389893,0.00163950
161.98158264,0.00091763
162.02926636,0.00154369
162.07695007,0.00196099
162.12463379,0.00203475
162.17231750,0.00174335
162.22000122,0.00155920
162.26768494,0.00104387
162.31536865,0.00602893
162.36305237,0.02316863
162.41073608,0.03783325
162.45841980,0.04035264
162.50610352,0.03981905
162.55378723,0.02983851
162.60147095,0.01103254
162.64915466,0.00090531
162.69683838,0.00099951
162.74452209,0.00128973
162.79220581,0.00131144
162.83988953,0.00112358
162.88757324,0.00038841
162.93525696,0.00057377
162.98294067,0.00167228
163.03062439,0.00263246
163.07830811,0.00351026
163.12599182,0.00361501
163.17367554,0.00316821
163.22135925,0.00235475
163.26904297,0.00078205
163.31672668,0.00173900
163.36441040,0.00452011
163.41209412,0.00562483
163.45977783,0.00559372
163.50746155,0.00486515
163.55514526,0.00220354
163.60282898,0.00142584
163.65051270,0.00481314
163.69819641,0.00651177
163.74588013,0.00652043
163.79356384,0.00613390
163.84124756,0.00390982
163.88893127,0.00112266
163.93661499,0.00065029
163.98429871,0.00116594
164.03198242,0.00218477
164.07966614,0.00269471
164.12734985,0.00254645
164.17503357,0.00217458
164.22271729,0.00114206
164.27040100,0.00119885
164.31808472,0.00246274
164.36576843,0.00355160
164.41345215,0.00367629
164.46113586,0.00347462
164.50881958,0.00265622
164.55650330,0.00170662
164.60418701,0.00446091
164.65187073,0.00851444
164.69955444,0.00975576
164.74723816,0.00983623
164.79492188,0.00821465
164.84260559,0.00395207
164.89028931,0.00109052
164.93797302,0.00081371
164.98565674,0.00102595
165.03334045,0.00096652
165.08102417,0.00074197
165.12870789,0.00039639
165.17639160,0.00048594
165.22407532,0.00113531
165.27175903,0.00264636
165.31944275,0.00496515
165.36712646,0.00580900
165.41481018,0.00567784
165.46249390,0.00491947
165.51017761,0.00261368
165.55786133,0.00213303
165.60554504,0.00475131
165.65322876,0.00634832
165.70091248,0.00648176
165.74859619,0.00616883
165.79627991,0.00409087
165.84396362,0.00182082
165.89164734,0.00213964
165.93933105,0.00332034
165.98701477,0.00367495
166.03469849,0.00370461
166.08238220,0.00295084
166.13006592,0.00168419
166.17774963,0.00096938
166.22543335,0.00040429
166.27311707,0.00190893
166.32080078,0.00335487
166.36848450,0.00369037
166.41616821,0.00382719
166.46385193,0.00199050
166.51153564,0.01877695
166.55921936,0.08820105
