Частота,Канал A
111.05537415,0.00342127
111.10305786,0.00294977
111.15074158,0.00180177
111.19842529,0.00129828
111.24610901,0.00169116
111.29379272,0.00195740
111.34147644,0.00187991
111.38916016,0.00172590
111.43684387,0.00139038
111.48452759,0.00144494
111.53221130,0.00427379
111.57989502,0.00727522
111.62757874,0.00800640
111.67526245,0.00811375
111.72294617,0.00643887
111.77062988,0.00295271
111.81831360,0.00086219
111.86599731,0.00008002
111.91368103,0.00069522
111.96136475,0.00124615
112.00904846,0.00128849
112.05673218,0.00119759
112.10441589,0.00082485
112.15209961,0.00119138
112.19978333,0.00315816
112.24746704,0.00564701
112.29515076,0.00636140
112.34283447,0.00619833
112.39051819,0.00514884
112.43820190,0.00251536
112.48588562,0.00223809
112.53356934,0.00527658
112.58125305,0.00692654
112.62893677,0.00731982
112.67662048,0.00708090
112.72430420,0.00456477
112.77198792,0.00196701
112.81967163,0.00177719
112.86735535,0.00250340
112.91503906,0.00269785
112.96272278,0.00261813
113.01040649,0.00174871
113.05809021,0.00072846
113.10577393,0.00105231
113.15345764,0.00224024
113.20114136,0.00455930
113.24882507,0.00580923
113.29650879,0.00554665
113.34419250,0.00500192
113.39187622,0.00303409
113.43955994,0.00005357
113.48724365,0.00296961
113.53492737,0.00498175
113.58261108,0.00512483
113.63029480,0.00503551
113.67797852,0.00375797
113.72566223,0.00106222
113.77334595,0.00119019
113.82102966,0.00288085
113.86871338,0.00352041
113.91639709,0.00386078
113.96408081,0.00339758
114.01176453,0.00190694
114.05944824,0.00062829
114.10713196,0.00041439
114.15481567,0.00126956
114.20249939,0.00196464
114.25018311,0.00212272
114.29786682,0.00207507
114.34555054,0.00186239
114.39323425,0.00514988
114.44091797,0.02780922
114.48860168,0.06307687
114.53628540,0.07752655
114.58396912,0.07761296
114.63165283,0.06965026
114.67933655,0.03782273
114.72702026,0.00835528
114.77470398,0.00192112
114.82238770,0.00241160
114.87007141,0.00262854
114.91775513,0.00266061
114.96543884,0.00206143
115.01312256,0.00118662
115.06080627,0.00072074
115.10848999,0.00142036
115.15617371,0.00179399
115.20385742,0.00195027
115.25154114,0.00161735
115.29922485,0.00106390
115.34690857,0.00048865
115.39459229,0.00276327
115.44227600,0.00994190
115.48995972,0.01558634
115.53764343,0.01627667
115.58532715,0.01585035
115.63301086,0.01146937
115.68069458,0.00381602
115.72837830,0.00049744
115.77606201,0.00135956
115.82374573,0.00131488
115.87142944,0.00131474
115.91911316,0.00110670
115.96679688,0.00025739
116.01448059,0.00068624
116.06216431,0.00170128
116.10984802,0.00255188
116.15753174,0.00338097
116.20521545,0.00349845
116.25289917,0.00304096
116.30058289,0.00223071
116.34826660,0.00087729
116.39595032,0.00098651
116.44363403,0.00270508
116.49131775,0.00331936
116.53900146,0.00330012
116.58668518,0.00294394
116.63436890,0.00132049
116.68205261,0.00155793
116.72973633,0.00550211
116.77742004,0.00776055
116.82510376,0.00811833
116.87278748,0.00785965
116.92047119,0.00500644
116.96815491,0.00126676
117.01583862,0.00077089
117.06352234,0.00157106
117.11120605,0.00235614
117.15888977,0.00262458
117.20657349,0.00227767
117.25425720,0.00172857
117.30194092,0.00085722
117.34962463,0.00113442
117.39730835,0.00228555
117.44499207,0.00325330
117.49267578,0.00345532
117.54035950,0.00324062
117.58804321,0.00241657
117.63572693,0.00236331
117.68341064,0.00744472
117.73109436,0.01336944
117.77877808,0.01487132
117.82646179,0.01485573
117.87414551,0.01203675
117.92182922,0.00528905
117.96951294,0.00096916
118.01719666,0.00057527
118.06488037,0.00091909
118.11256409,0.00099053
118.16024780,0.00087790
118.20793152,0.00054283
118.25561523,0.00013408
118.30329895,0.00071086
118.35098267,0.00210800
118.39866638,0.00406750
118.44635010,0.00486697
118.49403381,0.00463617
118.54171753,0.00376170
118.58940125,0.00200206
118.63708496,0.00555194
118.68476868,0.01477576
118.73245239,0.01990911
118.78013611,0.02039798
118.82781982,0.01925551
118.87550354,0.01192674
118.92318726,0.00368708
118.97087097,0.00214265
119.01855469,0.00335319
119.06623840,0.00376801
119.11392212,0.00383688
119.16160583,0.00282609
119.20928955,0.00127576
119.25697327,0.00057776
119.30465698,0.00090555
119.35234070,0.00234333
119.40002441,0.00326360
119.44770813,0.00323394
119.49539185,0.00294648
119.54307556,0.00185535
119.59075928,0.00256186
119.63844299,0.00870964
119.68612671,0.01507109
119.73381042,0.01636536
119.78149414,0.01604861
119.82917786,0.01260784
119.87686157,0.00524770
119.92454529,0.00189488
119.97222900,0.00360428
120.01991272,0.00460289
120.06759644,0.00488388
120.11528015,0.00442718
120.16296387,0.00266710
120.21064758,0.00115718
120.25833130,0.00082783
120.30601501,0.00097777
120.35369873,0.00099492
120.40138245,0.00110238
120.44906616,0.00093683
120.49674988,0.00043906
120.54443359,0.00047382
120.59211731,0.00367207
120.63980103,0.00954716
120.68748474,0.01246274
120.73516846,0.01248480
120.78285217,0.01148052
120.83053589,0.00680154
120.87821960,0.00216319
120.92590332,0.00176290
120.97358704,0.00221835
121.02127075,0.00247217
121.06895447,0.00250602
121.11663818,0.00199935
121.16432190,0.00133128
121.21200562,0.00135096
121.25968933,0.00242000
121.30737305,0.00302496
121.35505676,0.00338842
121.40274048,0.00300195
121.45042419,0.00222817
121.49810791,0.00156656
121.54579163,0.00103441
121.59347534,0.00324168
121.64115906,0.00560998
121.68884277,0.00604171
121.73652649,0.00596988
121.78421021,0.00454052
121.83189392,0.00132942
121.87957764,0.00230591
121.92726135,0.00535512
121.97494507,0.00615912
122.02262878,0.00605784
122.07031250,0.00524321
122.11799622,0.00233593
122.16567993,0.00048935
122.21336365,0.00197502
122.26104736,0.00287191
122.30873108,0.00357049
122.35641479,0.00362319
122.40409851,0.00296313
122.45178223,0.00206958
122.49946594,0.00075538
122.54714966,0.00035309
122.59483337,0.00070576
122.64251709,0.00077953
122.69020081,0.00069503
122.73788452,0.00067989
122.78556824,0.00019395
122.83325195,0.00448613
122.88093567,0.01534259
122.92861938,0.02273655
122.97630310,0.02368484
123.02398682,0.02301382
123.07167053,0.01560247
123.11935425,0.00486698
123.16703796,0.00059988
123.21472168,0.00094628
123.26240540,0.00139609
123.31008911,0.00164008
123.35777283,0.00154562
123.40545654,0.00119242
123.45314026,0.00084387
123.50082397,0.00159434
123.54850769,0.00226967
123.59619141,0.00294962
123.64387512,0.00277413
123.69155884,0.00247337
123.73924255,0.00177743
123.78692627,0.01450130
123.83460999,0.07314664
123.88229370,0.14472160
123.92997742,0.16587100
123.97766113,0.16551270
124.02534485,0.14024820
124.07302856,0.06626096
124.12071228,0.01097130
124.16839600,0.00200181
124.21607971,0.00300478
124.26376343,0.00301187
124.31144714,0.00284427
124.35913086,0.00158696
124.40681458,0.00045075
124.45449829,0.00081223
124.50218201,0.00163286
124.54986572,0.00297645
124.59754944,0.00362806
124.64523315,0.00344858
124.69291687,0.00292864
124.74060059,0.00156531
124.78828430,0.00086132
124.83596802,0.00091234
124.88365173,0.00085028
124.93133545,0.00065258
124.97901917,0.00030864
125.02670288,0.00031089
125.07438660,0.00077498
125.12207031,0.00312328
125.16975403,0.00545398
125.21743774,0.00612299
125.26512146,0.00629629
125.31280518,0.00496102
125.36048889,0.00231337
125.40817261,0.00094077
125.45585632,0.00030851
125.50354004,0.00068683
125.55122375,0.00140059
125.59890747,0.00155652
125.64659119,0.00156160
125.69427490,0.00116910
125.74195862,0.00161490
125.78964233,0.00427603
125.83732605,0.00738791
125.88500977,0.00818409
125.93269348,0.00791494
125.98037720,0.00649841
126.02806091,0.00315283
126.07574463,0.00219530
126.12342834,0.00453435
126.17111206,0.00580194
126.21879578,0.00607998
126.26647949,0.00565853
126.31416321,0.00344893
126.36184692,0.00139546
126.40953064,0.00115106
126.45721436,0.00162888
126.50489807,0.00173863
126.55258179,0.00181576
126.60026550,0.00130370
126.64794922,0.00052762
126.69563293,0.00056085
126.74331665,0.00225679
126.79100037,0.00542476
126.83868408,0.00719949
126.88636780,0.00712418
126.93405151,0.00640776
126.98173523,0.00380618
127.02941895,0.00064443
127.07710266,0.00099044
127.12478638,0.00169280
127.17247009,0.00168020
127.22015381,0.00151141
127.26783752,0.00104765
127.31552124,0.00017196
127.36320496,0.00109465
127.41088867,0.00245772
127.45857239,0.00302293
127.50625610,0.00331321
127.55393982,0.00298955
127.60162354,0.00191121
127.64930725,0.00100477
127.69699097,0.00027941
127.74467468,0.00101539
127.79235840,0.00217912
127.84004211,0.00231598
127.88772583,0.00218368
127.93540955,0.00155492
127.98309326,0.00168078
128.03077698,0.01319286
128.07846069,0.02987130
128.12614441,0.03629140
128.17382813,0.03646909
128.22151184,0.03282514
128.26919556,0.01778675
128.31687927,0.00397674
128.36456299,0.00174518
128.41224670,0.00249334
128.45993042,0.00284177
128.50761414,0.00294928
128.55529785,0.00235687
128.60298157,0.00144988
128.65066528,0.00085621
128.69834900,0.00151271
128.74603271,0.00199516
128.79371643,0.00216871
128.84140015,0.00189613
128.88908386,0.00141663
128.93676758,0.00059907
128.98445129,0.00706494
129.03213501,0.02490499
129.07981873,0.03865907
129.12750244,0.04033465
129.17518616,0.03913922
129.22286987,0.02785930
129.27055359,0.00910751
129.31823730,0.00019359
129.36592102,0.00116850
129.41360474,0.00109301
129.46128845,0.00112411
129.50897217,0.00099634
129.55665588,0.00038810
129.60433960,0.00060894
129.65202332,0.00179756
129.69970703,0.00287302
129.74739075,0.00386105
129.79507446,0.00394278
129.84275818,0.00328560
129.89044189,0.00229074
129.93812561,0.00083394
129.98580933,0.00283878
130.03349304,0.00605352
130.08117676,0.00700096
130.12886047,0.00678426
130.17654419,0.00578870
130.22422791,0.00261737
130.27191162,0.00098272
130.31959534,0.00409569
130.36727905,0.00563086
130.41496277,0.00579134
130.46264648,0.00558263
130.51033020,0.00351527
130.55801392,0.00096783
130.60569763,0.00085244
130.65338135,0.00146838
130.70106506,0.00220026
130.74874878,0.00256196
130.79643250,0.00229105
130.84411621,0.00186501
130.89179993,0.00095718
130.93948364,0.00113624
130.98716736,0.00217716
131.03485107,0.00301066
131.08253479,0.00319080
131.13021851,0.00301129
131.17790222,0.00217759
131.22558594,0.00170453
131.27326965,0.00513910
131.32095337,0.00913585
131.36863708,0.01013034
131.41632080,0.01010233
131.46400452,0.00803128
131.51168823,0.00347053
131.55937195,0.00079547
131.60705566,0.00004546
131.65473938,0.00034159
131.70242310,0.00058838
131.75010681,0.00050127
131.79779053,0.00039435
131.84547424,0.00046494
131.89315796,0.00113058
131.94084167,0.00274101
131.98852539,0.00491892
132.03620911,0.00563195
132.08389282,0.00533820
132.13157654,0.00431599
132.17926025,0.00207575
132.22694397,0.00239533
132.27462769,0.00610864
132.32231140,0.00824403
132.36999512,0.00856760
132.41767883,0.00805811
132.46536255,0.00494404
132.51304626,0.00162549
132.56072998,0.00174267
132.60841370,0.00290354
132.65609741,0.00323479
132.70378113,0.00328826
132.75146484,0.00248730
132.79914856,0.00126377
132.84683228,0.00089042
132.89451599,0.00132240
132.94219971,0.00299233
132.98988342,0.00422705
133.03756714,0.00414203
133.08525085,0.00380802
133.13293457,0.00179900
133.18061829,0.02293101
133.22830200,0.09642149
133.27598572,0.16723170
133.32366943,0.18165670
133.37135315,0.17983530
133.41903687,0.14070690
133.46672058,0.05662403
133.51440430,0.00656848
133.56208801,0.00332664
133.60977173,0.00434707
133.65745544,0.00462684
133.70513916,0.00426207
133.75282288,0.00257013
133.80050659,0.00135263
133.84819031,0.00051016
133.89587402,0.00023593
133.94355774,0.00078645
133.99124146,0.00099573
134.03892517,0.00111539
134.08660889,0.00103964
134.13429260,0.00141308
134.18197632,0.00713326
134.22966003,0.01720596
134.27734375,0.02204831
134.32502747,0.02219569
134.37271118,0.02051260
134.42039490,0.01213037
134.46807861,0.00358507
134.51576233,0.00193743
134.56344604,0.00245540
134.61112976,0.00274902
134.65881348,0.00281305
134.70649719,0.00229953
134.75418091,0.00153428
134.80186462,0.00092683
134.84954834,0.00179233
134.89723206,0.00240171
134.94491577,0.00271010
134.99259949,0.00242248
135.04028320,0.00157031
135.08796692,0.00067855
135.13565063,0.00101749
135.18333435,0.00514022
135.23101807,0.00888527
135.27870178,0.00953978
135.32638550,0.00932934
135.37406921,0.00708198
135.42175293,0.00241884
135.46943665,0.00127863
135.51712036,0.00329424
135.56480408,0.00382994
135.61248779,0.00386390
135.66017151,0.00335346
135.70785522,0.00152143
135.75553894,0.00064187
135.80322266,0.00176991
135.85090637,0.00267336
135.89859009,0.00348330
135.94627380,0.00362052
135.99395752,0.00301112
136.04164124,0.00211770
136.08932495,0.00072481
136.13700867,0.00050587
136.18469238,0.00125257
136.23237610,0.00141991
136.28005981,0.00135948
136.32774353,0.00123529
136.37542725,0.00050106
136.42311096,0.00240984
136.47079468,0.00844210
136.51847839,0.01233968
136.56616211,0.01285514
136.61384583,0.01261482
136.66152954,0.00862268
136.70921326,0.00298060
136.75689697,0.00081252
136.80458069,0.00096354
136.85226440,0.00151849
136.89994812,0.00188725
136.94763184,0.00177360
136.99531555,0.00132167
137.04299927,0.00064749
137.09068298,0.00126130
137.13836670,0.00227700
137.18605042,0.00322765
137.23373413,0.00339437
137.28141785,0.00299465
137.32910156,0.00208864
137.37678528,0.00316376
137.42446899,0.01300481
137.47215271,0.02506475
137.51983643,0.02864344
137.56752014,0.02878343
137.61520386,0.02426890
137.66288757,0.01166618
137.71057129,0.00285561
137.75825500,0.00171425
137.80593872,0.00203377
137.85362244,0.00202541
137.90130615,0.00190345
137.94898987,0.00116600
137.99667358,0.00028290
138.04435730,0.00064611
138.09204102,0.00188462
138.13972473,0.00362532
138.18740845,0.00447103
138.23509216,0.00437406
138.28277588,0.00358276
138.33045959,0.00166053
138.37814331,0.00073007
138.42582703,0.00366965
138.47351074,0.00535499
138.52119446,0.00550821
138.56887817,0.00539286
138.61656189,0.00344111
138.66424561,0.00049678
138.71192932,0.00270503
138.75961304,0.00464494
138.80729675,0.00509197
138.85498047,0.00525898
138.90266418,0.00418309
138.95034790,0.00199657
138.99803162,0.00084588
139.04571533,0.00053718
139.09339905,0.00148117
139.14108276,0.00228961
139.18876648,0.00233717
139.23645020,0.00221142
139.28413391,0.00154466
139.33181763,0.00158440
139.37950134,0.00541117
139.42718506,0.00983500
139.47486877,0.01102457
139.52255249,0.01084704
139.57023621,0.00892694
139.61791992,0.00430802
139.66560364,0.00245618
139.71328735,0.00438819
139.76097107,0.00553490
139.80865479,0.00581244
139.85633850,0.00535781
139.90402222,0.00338840
139.95170593,0.00155980
139.99938965,0.00118414
140.04707336,0.00136925
140.09475708,0.00120038
140.14244080,0.00094455
140.19012451,0.00042253
140.23780823,0.00023020
140.28549194,0.00086741
140.33317566,0.00280939
140.38085938,0.00679381
140.42854309,0.00911371
140.47622681,0.00917478
140.52391052,0.00858407
140.57159424,0.00540304
140.61927795,0.00153730
140.66696167,0.00043957
140.71464539,0.00046812
140.76232910,0.00052566
140.81001282,0.00054183
140.85769653,0.00066276
140.90538025,0.00062906
140.95306396,0.00082458
141.00074768,0.00202922
141.04843140,0.00277418
141.09611511,0.00320582
141.14379883,0.00296918
141.19148254,0.00211020
141.23916626,0.00136341
141.28684998,0.00065361
141.33453369,0.00192715
141.38221741,0.00365869
141.42990112,0.00392048
141.47758484,0.00373796
141.52526855,0.00288951
141.57295227,0.00050759
141.62063599,0.00461193
141.66831970,0.01071914
141.71600342,0.01295043
141.76368713,0.01310710
141.81137085,0.01162362
141.85905457,0.00585449
141.90673828,0.00065976
141.95442200,0.00137501
142.00210571,0.00221541
142.04978943,0.00270295
142.09747314,0.00274376
142.14515686,0.00216066
142.19284058,0.00147769
142.24052429,0.00040369
142.28820801,0.00052620
142.33589172,0.00085712
142.38357544,0.00112615
142.43125916,0.00109811
142.47894287,0.00089120
142.52662659,0.00213206
142.57431030,0.02058409
142.62199402,0.06924222
142.66967773,0.10619050
142.71736145,0.11117690
142.76504517,0.10861590
142.81272888,0.07750135
142.86041260,0.02687669
142.90809631,0.00320979
142.95578003,0.00019088
143.00346375,0.00041741
143.05114746,0.00075594
143.09883118,0.00096816
143.14651489,0.00103592
143.19419861,0.00081676
143.24188232,0.00126996
143.28956604,0.00240956
143.33724976,0.00342457
143.38493347,0.00346666
143.43261719,0.00302086
143.48030090,0.00219666
143.52798462,0.00095086
143.57566833,0.00605609
143.62335205,0.01314650
143.67103577,0.01559224
143.71871948,0.01560463
143.76640320,0.01376259
143.81408691,0.00702544
143.86177063,0.00120256
143.90945435,0.00283290
143.95713806,0.00379947
144.00482178,0.00383905
144.05250549,0.00360541
144.10018921,0.00197973
144.14787292,0.00014009
144.19555664,0.00101151
144.24324036,0.00190306
144.29092407,0.00302422
144.33860779,0.00360157
144.38629150,0.00340784
144.43397522,0.00288387
144.48165894,0.00158211
144.52934265,0.00108703
144.57702637,0.00207860
144.62471008,0.00288893
144.67239380,0.00298421
144.72007751,0.00284317
144.76776123,0.00213107
144.81544495,0.00157779
144.86312866,0.00407149
144.91081238,0.00720680
144.95849609,0.00808113
145.00617981,0.00815187
145.05386353,0.00644796
145.10154724,0.00295029
145.14923096,0.00076886
145.19691467,0.00035939
145.24459839,0.00083809
145.29228210,0.00131722
145.33996582,0.00146280
145.38764954,0.00140206
145.43533325,0.00085416
145.48301697,0.00081546
145.53070068,0.00299000
145.57838440,0.00581577
145.62606812,0.00681907
145.67375183,0.00668143
145.72143555,0.00564621
145.76911926,0.00291089
145.81680298,0.00239923
145.86448669,0.00487180
145.91217041,0.00629298
145.95985413,0.00653692
146.00753784,0.00611601
146.05522156,0.00390468
146.10290527,0.00166232
146.15058899,0.00131944
146.19827271,0.00213121
146.24595642,0.00247400
146.29364014,0.00256368
146.34132385,0.00188425
146.38900757,0.00080833
146.43669128,0.00049776
146.48437500,0.00142545
146.53205872,0.00366845
146.57974243,0.00507237
146.62742615,0.00500511
146.67510986,0.00463202
146.72279358,0.00299558
146.77047729,0.00040962
146.81816101,0.00426056
146.86584473,0.00764604
146.91352844,0.00837969
146.96121216,0.00846314
147.00889587,0.00654689
147.05657959,0.00238788
147.10426331,0.00139267
147.15194702,0.00330148
147.19963074,0.00415639
147.24731445,0.00448065
147.29499817,0.00399850
147.34268188,0.00254774
147.39036560,0.00133500
147.43804932,0.00065975
147.48573303,0.00061812
147.53341675,0.00114015
147.58110046,0.00137494
147.62878418,0.00144871
147.67646790,0.00131689
147.72415161,0.00444313
147.77183533,0.02774924
147.81951904,0.06713478
147.86720276,0.08506332
147.91488647,0.08555793
147.96257019,0.07841372
148.01025391,0.04490233
148.05793762,0.01101886
148.10562134,0.00206860
148.15330505,0.00248005
148.20098877,0.00294898
148.24867249,0.00297750
148.29635620,0.00237954
148.34403992,0.00144397
148.39172363,0.00071765
148.43940735,0.00149070
148.48709106,0.00200591
148.53477478,0.00231004
148.58245850,0.00209388
148.63014221,0.00158541
148.67782593,0.00092090
148.72550964,0.00239907
148.77319336,0.00908316
148.82087708,0.01494483
148.86856079,0.01585851
148.91624451,0.01550946
148.96392822,0.01164905
149.01161194,0.00412213
149.05929565,0.00055022
149.10697937,0.00198754
149.15466309,0.00229675
149.20234680,0.00230391
149.25003052,0.00202159
149.29771423,0.00097132
149.34539795,0.00023423
149.39308167,0.00137208
149.44076538,0.00236271
149.48844910,0.00339409
149.53613281,0.00363112
149.58381653,0.00302018
149.63150024,0.00207832
149.67918396,0.00065254
149.72686768,0.00092243
149.77455139,0.00238701
149.82223511,0.00299660
149.86991882,0.00308264
149.91760254,0.00284009
149.96528625,0.00146417
150.01296997,0.00127656
150.06065369,0.00550882
150.10833740,0.00812113
150.15602112,0.00856345
150.20370483,0.00838819
150.25138855,0.00565780
150.29907227,0.00208146
150.34675598,0.00092326
150.39443970,0.00097978
150.44212341,0.00151527
150.48980713,0.00193701
150.53749084,0.00197400
150.58517456,0.00179822
150.63285828,0.00119342
150.68054199,0.00129051
150.72822571,0.00257600
150.77590942,0.00373241
150.82359314,0.00394961
150.87127686,0.00371214
150.91896057,0.00267312
150.96664429,0.00220422
151.01432800,0.00667415
151.06201172,0.01234856
151.10969543,0.01391796
151.15737915,0.01403965
151.20506287,0.01180164
151.25274658,0.00569486
151.30043030,0.00153990
151.34811401,0.00098021
151.39579773,0.00129727
151.44348145,0.00141625
151.49116516,0.00137063
151.53884888,0.00079733
151.58653259,0.00007977
151.63421631,0.00076499
151.68190002,0.00198179
151.72958374,0.00382543
151.77726746,0.00466407
151.82495117,0.00461215
151.87263489,0.00405675
151.92031860,0.00234721
151.96800232,0.00374326
152.01568604,0.00970316
152.06336975,0.01338140
152.11105347,0.01378453
152.15873718,0.01307772
152.20642090,0.00838769
152.25410461,0.00275003
152.30178833,0.00206673
152.34947205,0.00351173
152.39715576,0.00392192
152.44483948,0.00394209
152.49252319,0.00297631
152.54020691,0.00131654
152.58789063,0.00066266
152.63557434,0.00077212
152.68325806,0.00188689
152.73094177,0.00280341
152.77862549,0.00290565
152.82630920,0.00273510
152.87399292,0.00182538
152.92167664,0.00258147
152.96936035,0.00960475
153.01704407,0.01748314
153.06472778,0.01943112
153.11241150,0.01932484
153.16009521,0.01576670
153.20777893,0.00705704
153.25546265,0.00237006
153.30314636,0.00358169
153.35083008,0.00438654
153.39851379,0.00462536
153.44619751,0.00419660
153.49388123,0.00257096
153.54156494,0.00120656
153.58924866,0.00052731
153.63693237,0.00072779
153.68461609,0.00073835
153.73229980,0.00066735
153.77998352,0.00035050
153.82766724,0.00019014
153.87535095,0.00095572
153.92303467,0.00384760
153.97071838,0.00959280
154.01840210,0.01281788
154.06608582,0.01293705
154.11376953,0.01207779
154.16145325,0.00744004
154.20913696,0.00213168
154.25682068,0.00069805
154.30450439,0.00075199
154.35218811,0.00095269
154.39987183,0.00120783
154.44755554,0.00114438
154.49523926,0.00087221
154.54292297,0.00114258
154.59060669,0.00230248
154.63829041,0.00287223
154.68597412,0.00302553
154.73365784,0.00254567
154.78134155,0.00171364
154.82902527,0.00094859
154.87670898,0.00044700
154.92439270,0.00288739
154.97207642,0.00538228
155.01976013,0.00588256
155.06744385,0.00571152
155.11512756,0.00443001
155.16281128,0.00130982
155.21049500,0.00249527
155.25817871,0.00601505
155.30586243,0.00731859
155.35354614,0.00745376
155.40122986,0.00662188
155.44891357,0.00340926
155.49659729,0.00078955
155.54428101,0.00170060
155.59196472,0.00253441
155.63964844,0.00312605
155.68733215,0.00320921
155.73501587,0.00253319
155.78269958,0.00157354
155.83038330,0.00088097
155.87806702,0.00135267
155.92575073,0.00141077
155.97343445,0.00132448
156.02111816,0.00098764
156.06880188,0.00055780
156.11648560,0.00066853
156.16416931,0.00449783
156.21185303,0.01492613
156.25953674,0.02264179
156.30722046,0.02357828
156.35490417,0.02293038
156.40258789,0.01612481
156.45027161,0.00540309
156.49795532,0.00040298
156.54563904,0.00043618
156.59332275,0.00093012
156.64100647,0.00126348
156.68869019,0.00128715
156.73637390,0.00096349
156.78405762,0.00031441
156.83174133,0.00125050
156.87942505,0.00254341
156.92710876,0.00383624
156.97479248,0.00379399
157.02247620,0.00334444
157.07015991,0.00201098
157.11784363,0.01188972
157.16552734,0.06917384
157.21321106,0.14478940
157.26089478,0.16998780
157.30857849,0.16999990
157.35626221,0.14762100
157.40394592,0.07361329
157.45162964,0.01370556
157.49931335,0.00175054
157.54699707,0.00288451
157.59468079,0.00304933
157.64236450,0.00308731
157.69004822,0.00201066
157.73773193,0.00084733
157.78541565,0.00079375
157.83309937,0.00165283
157.88078308,0.00304789
157.92846680,0.00371804
157.97615051,0.00348451
158.02383423,0.00282599
158.07151794,0.00133603
158.11920166,0.00083282
158.16688538,0.00158560
158.21456909,0.00222121
158.26225281,0.00237220
158.30993652,0.00234993
158.35762024,0.00170553
158.40530396,0.00113200
158.45298767,0.00299933
158.50067139,0.00538800
158.54835510,0.00605194
158.59603882,0.00618717
158.64372253,0.00494874
158.69140625,0.00226001
158.73908997,0.00078300
158.78677368,0.00045803
158.83445740,0.00094523
158.88214111,0.00137723
158.92982483,0.00126794
158.97750854,0.00100953
159.02519226,0.00056038
159.07287598,0.00112192
159.12055969,0.00386001
159.16824341,0.00735468
159.21592712,0.00839691
159.26361084,0.00819320
159.31129456,0.00681097
159.35897827,0.00325999
159.40666199,0.00191111
159.45434570,0.00386922
159.50202942,0.00506060
159.54971313,0.00531798
159.59739685,0.00509845
159.64508057,0.00330505
159.69276428,0.00133153
159.74044800,0.00118814
159.78813171,0.00193271
159.83581543,0.00218165
159.88349915,0.00224112
159.93118286,0.00168813
159.97886658,0.00085840
160.02655029,0.00074854
160.07423401,0.00212743
160.12191772,0.00517859
160.16960144,0.00705158
160.21728516,0.00695556
160.26496887,0.00632674
160.31265259,0.00384304
160.36033630,0.00040899
160.40802002,0.00189174
160.45570374,0.00298021
160.50338745,0.00300617
160.55107117,0.00289069
160.59875488,0.00213698
160.64643860,0.00059758
160.69412231,0.00110880
160.74180603,0.00264533
160.78948975,0.00336834
160.83717346,0.00369744
160.88485718,0.00347332
160.93254089,0.00260473
160.98022461,0.00170793
161.02790833,0.00071678
161.07559204,0.00050818
161.12327576,0.00182456
161.17095947,0.00241764
161.21864319,0.00256215
161.26632690,0.00212784
161.31401062,0.00094556
161.36169434,0.01195749
161.40937805,0.02974475
161.45706177,0.03772213
161.50474548,0.03831379
161.55242920,0.03519749
161.60011292,0.01994771
161.64779663,0.00463091
161.69548035,0.00153270
161.74316406,0.00245417
161.79084778,0.00289733
161.83853149,0.00308194
161.88621521,0.00259306
161.93389893,0.00178842
161.98158264,0.00089926
162.02926636,0.00105929
162.07695007,0.00152028
162.12463379,0.00189278
162.17231750,0.00181957
162.22000122,0.00152794
162.26768494,0.00107652
162.31536865,0.00623057
162.36305237,0.02321744
162.41073608,0.03769200
162.45841980,0.03999383
162.50610352,0.03936335
162.55378723,0.02940919
162.60147095,0.01080726
162.64915466,0.00093133
162.69683838,0.00089286
162.74452209,0.00111485
162.79220581,0.00112223
162.83988953,0.00098248
162.88757324,0.00022534
162.93525696,0.00074092
162.98294067,0.00172246
163.03062439,0.00270533
163.07830811,0.00359947
163.12599182,0.00359279
163.17367554,0.00305395
163.22135925,0.00215656
163.26904297,0.00058884
163.31672668,0.00177901
163.36441040,0.00438687
163.41209412,0.00543729
163.45977783,0.00554614
163.50746155,0.00505682
163.55514526,0.00258138
163.60282898,0.00077932
163.65051270,0.00421830
163.69819641,0.00611514
163.74588013,0.00634197
163.79356384,0.00611166
163.84124756,0.00399850
163.88893127,0.00130881
163.93661499,0.00112099
163.98429871,0.00166480
164.03198242,0.00238729
164.07966614,0.00279385
164.12734985,0.00261387
164.17503357,0.00225157
164.22271729,0.00128582
164.27040100,0.00139483
164.31808472,0.00280048
164.36576843,0.00386459
164.41345215,0.00383182
164.46113586,0.00345429
164.50881958,0.00246589
164.55650330,0.00160735
164.60418701,0.00461799
164.65187073,0.00866875
164.69955444,0.00982564
164.74723816,0.00987649
164.79492188,0.00824744
164.84260559,0.00407458
164.89028931,0.00124997
164.93797302,0.00051999
164.98565674,0.00056073
165.03334045,0.00058461
165.08102417,0.00046795
165.12870789,0.00030191
165.17639160,0.00045045
165.22407532,0.00106287
165.27175903,0.00271233
165.31944275,0.00519798
165.36712646,0.00611454
165.41481018,0.00594959
165.46249390,0.00513267
165.51017761,0.00279666
165.55786133,0.00237433
165.60554504,0.00498549
165.65322876,0.00663970
165.70091248,0.00688091
165.74859619,0.00652105
165.79627991,0.00430037
165.84396362,0.00184421
165.89164734,0.00168339
165.93933105,0.00286130
165.98701477,0.00320545
166.03469849,0.00320939
166.08238220,0.00224896
166.13006592,0.00087012
166.17774963,0.00055963
166.22543335,0.00120930
166.27311707,0.00262501
166.32080078,0.00372531
166.36848450,0.00376010
166.41616821,0.00363218
166.46385193,0.00212303
166.51153564,0.01928729
166.55921936,0.08840472
