Частота,Канал A
111.05537415,0.00246420
111.10305786,0.00281334
111.15074158,0.00171407
111.19842529,0.00065762
111.24610901,0.00041538
111.29379272,0.00028828
111.34147644,0.00021348
111.38916016,0.00046153
111.43684387,0.00048368
111.48452759,0.00114558
111.53221130,0.00410050
111.57989502,0.00688231
111.62757874,0.00705968
111.67526245,0.00666621
111.72294617,0.00496433
111.77062988,0.00164431
111.81831360,0.00036278
111.86599731,0.00077241
111.91368103,0.00171841
111.96136475,0.00241524
112.00904846,0.00257145
112.05673218,0.00227542
112.10441589,0.00131065
112.15209961,0.00048814
112.19978333,0.00193225
112.24746704,0.00433514
112.29515076,0.00515002
112.34283447,0.00552887
112.39051819,0.00504921
112.43820190,0.00289761
112.48588562,0.00308411
112.53356934,0.00609237
112.58125305,0.00724546
112.62893677,0.00676709
112.67662048,0.00575205
112.72430420,0.00270916
112.77198792,0.00065380
112.81967163,0.00153094
112.86735535,0.00250221
112.91503906,0.00249997
112.96272278,0.00226637
113.01040649,0.00144383
113.05809021,0.00067959
113.10577393,0.00072512
113.15345764,0.00106789
113.20114136,0.00321525
113.24882507,0.00473114
113.29650879,0.00520198
113.34419250,0.00536315
113.39187622,0.00354178
113.43955994,0.00077906
113.48724365,0.00373455
113.53492737,0.00616737
113.58261108,0.00662372
113.63029480,0.00640119
113.67797852,0.00468852
113.72566223,0.00152610
113.77334595,0.00132880
113.82102966,0.00284771
113.86871338,0.00273249
113.91639709,0.00221063
113.96408081,0.00154950
114.01176453,0.00026091
114.05944824,0.00038586
114.10713196,0.00046489
114.15481567,0.00174434
114.20249939,0.00279428
114.25018311,0.00309084
114.29786682,0.00282295
114.34555054,0.00216561
114.39323425,0.00451744
114.44091797,0.02612824
114.48860168,0.06111522
114.53628540,0.07582141
114.58396912,0.07664667
114.63165283,0.06946774
114.67933655,0.03816905
114.72702026,0.00907654
114.77470398,0.00206916
114.82238770,0.00196486
114.87007141,0.00167327
114.91775513,0.00154998
114.96543884,0.00089709
115.01312256,0.00032844
115.06080627,0.00052281
115.10848999,0.00117219
115.15617371,0.00084064
115.20385742,0.00051639
115.25154114,0.00027574
115.29922485,0.00064742
115.34690857,0.00048150
115.39459229,0.00235709
115.44227600,0.00958971
115.48995972,0.01547360
115.53764343,0.01662751
115.58532715,0.01669745
115.63301086,0.01254610
115.68069458,0.00468343
115.72837830,0.00041099
115.77606201,0.00178227
115.82374573,0.00236704
115.87142944,0.00240391
115.91911316,0.00192385
115.96679688,0.00089883
116.01448059,0.00059428
116.06216431,0.00154187
116.10984802,0.00136659
116.15753174,0.00131772
116.20521545,0.00146829
116.25289917,0.00190949
116.30058289,0.00191832
116.34826660,0.00065743
116.39595032,0.00147404
116.44363403,0.00356049
116.49131775,0.00447898
116.53900146,0.00456092
116.58668518,0.00409749
116.63436890,0.00207199
116.68205261,0.00172075
116.72973633,0.00615831
116.77742004,0.00836093
116.82510376,0.00830277
116.87278748,0.00764206
116.92047119,0.00466139
116.96815491,0.00106921
117.01583862,0.00041343
117.06352234,0.00047696
117.11120605,0.00032330
117.15888977,0.00070407
117.20657349,0.00092808
117.25425720,0.00118124
117.30194092,0.00047782
117.34962463,0.00030728
117.39730835,0.00075337
117.44499207,0.00171465
117.49267578,0.00212277
117.54035950,0.00251641
117.58804321,0.00226302
117.63572693,0.00292148
117.68341064,0.00814007
117.73109436,0.01402413
117.77877808,0.01509970
117.82646179,0.01459229
117.87414551,0.01157193
117.92182922,0.00489163
117.96951294,0.00124353
118.01719666,0.00142124
118.06488037,0.00192387
118.11256409,0.00210375
118.16024780,0.00196290
118.20793152,0.00135593
118.25561523,0.00052542
118.30329895,0.00011022
118.35098267,0.00092145
118.39866638,0.00277939
118.44635010,0.00348538
118.49403381,0.00390570
118.54171753,0.00386968
118.58940125,0.00274128
118.63708496,0.00605898
118.68476868,0.01490866
118.73245239,0.01955668
118.78013611,0.01959020
118.82781982,0.01838513
118.87550354,0.01128971
118.92318726,0.00368120
118.97087097,0.00279060
119.01855469,0.00388386
119.06623840,0.00374781
119.11392212,0.00333261
119.16160583,0.00221953
119.20928955,0.00082147
119.25697327,0.00066660
119.30465698,0.00013887
119.35234070,0.00152511
119.40002441,0.00263128
119.44770813,0.00304758
119.49539185,0.00333663
119.54307556,0.00256242
119.59075928,0.00247744
119.63844299,0.00794724
119.68612671,0.01427674
119.73381042,0.01573874
119.78149414,0.01589296
119.82917786,0.01296327
119.87686157,0.00601814
119.92454529,0.00304585
119.97222900,0.00425176
120.01991272,0.00441558
120.06759644,0.00389077
120.11528015,0.00311369
120.16296387,0.00124685
120.21064758,0.00036130
120.25833130,0.00107838
120.30601501,0.00175906
120.35369873,0.00197841
120.40138245,0.00185699
120.44906616,0.00141474
120.49674988,0.00077076
120.54443359,0.00028281
120.59211731,0.00288270
120.63980103,0.00857129
120.68748474,0.01157340
120.73516846,0.01204002
120.78285217,0.01146819
120.83053589,0.00680354
120.87821960,0.00183268
120.92590332,0.00090902
120.97358704,0.00121557
121.02127075,0.00096990
121.06895447,0.00077557
121.11663818,0.00036737
121.16432190,0.00031760
121.21200562,0.00043582
121.25968933,0.00115843
121.30737305,0.00082442
121.35505676,0.00058802
121.40274048,0.00059892
121.45042419,0.00129540
121.49810791,0.00137777
121.54579163,0.00014606
121.59347534,0.00285284
121.64115906,0.00560482
121.68884277,0.00642191
121.73652649,0.00654734
121.78421021,0.00493377
121.83189392,0.00117591
121.87957764,0.00299759
121.92726135,0.00632121
121.97494507,0.00727873
122.02262878,0.00708341
122.07031250,0.00601797
122.11799622,0.00299123
122.16567993,0.00008717
122.21336365,0.00155703
122.26104736,0.00164843
122.30873108,0.00117125
122.35641479,0.00091309
122.40409851,0.00084808
122.45178223,0.00112771
122.49946594,0.00018319
122.54714966,0.00085620
122.59483337,0.00117519
122.64251709,0.00113874
122.69020081,0.00091796
122.73788452,0.00050002
122.78556824,0.00070518
122.83325195,0.00572240
122.88093567,0.01668169
122.92861938,0.02378844
122.97630310,0.02406066
123.02398682,0.02285062
123.07167053,0.01527414
123.11935425,0.00459304
123.16703796,0.00073777
123.21472168,0.00075160
123.26240540,0.00079122
123.31008911,0.00079740
123.35777283,0.00070032
123.40545654,0.00066248
123.45314026,0.00006123
123.50082397,0.00057547
123.54850769,0.00066256
123.59619141,0.00161413
123.64387512,0.00180516
123.69155884,0.00224796
123.73924255,0.00118806
123.78692627,0.01382357
123.83460999,0.07276249
123.88229370,0.14443240
123.92997742,0.16590560
123.97766113,0.16574840
124.02534485,0.14038560
124.07302856,0.06640255
124.12071228,0.01073677
124.16839600,0.00256285
124.21607971,0.00381112
124.26376343,0.00355727
124.31144714,0.00313582
124.35913086,0.00163068
124.40681458,0.00006773
124.45449829,0.00092291
124.50218201,0.00079260
124.54986572,0.00193805
124.59754944,0.00277775
124.64523315,0.00312604
124.69291687,0.00322320
124.74060059,0.00192188
124.78828430,0.00051040
124.83596802,0.00012941
124.88365173,0.00007107
124.93133545,0.00006648
124.97901917,0.00015450
125.02670288,0.00022955
125.07438660,0.00051621
125.12207031,0.00293715
125.16975403,0.00493751
125.21743774,0.00501951
125.26512146,0.00486873
125.31280518,0.00357708
125.36048889,0.00121211
125.40817261,0.00051669
125.45585632,0.00027734
125.50354004,0.00080414
125.55122375,0.00140849
125.59890747,0.00159375
125.64659119,0.00171722
125.69427490,0.00128529
125.74195862,0.00081920
125.78964233,0.00291062
125.83732605,0.00599142
125.88500977,0.00691836
125.93269348,0.00722063
125.98037720,0.00621584
126.02806091,0.00309122
126.07574463,0.00225835
126.12342834,0.00436913
126.17111206,0.00530796
126.21879578,0.00519103
126.26647949,0.00459703
126.31416321,0.00225574
126.36184692,0.00033575
126.40953064,0.00074747
126.45721436,0.00154279
126.50489807,0.00177202
126.55258179,0.00188335
126.60026550,0.00161816
126.64794922,0.00100577
126.69563293,0.00072084
126.74331665,0.00087943
126.79100037,0.00401463
126.83868408,0.00606583
126.88636780,0.00667862
126.93405151,0.00682106
126.98173523,0.00457784
127.02941895,0.00129965
127.07710266,0.00061066
127.12478638,0.00138590
127.17247009,0.00168628
127.22015381,0.00171991
127.26783752,0.00133278
127.31552124,0.00042645
127.36320496,0.00123248
127.41088867,0.00253445
127.45857239,0.00238181
127.50625610,0.00198623
127.55393982,0.00149469
127.60162354,0.00082697
127.64930725,0.00083968
127.69699097,0.00025928
127.74467468,0.00167177
127.79235840,0.00293444
127.84004211,0.00333460
127.88772583,0.00335233
127.93540955,0.00253241
127.98309326,0.00130683
128.03077698,0.01349258
128.07846069,0.03068044
128.12614441,0.03735725
128.17382813,0.03725950
128.22151184,0.03300860
128.26919556,0.01733324
128.31687927,0.00281614
128.36456299,0.00184347
128.41224670,0.00212987
128.45993042,0.00147332
128.50761414,0.00119137
128.55529785,0.00059971
128.60298157,0.00085199
128.65066528,0.00026770
128.69834900,0.00064657
128.74603271,0.00061974
128.79371643,0.00067277
128.84140015,0.00045901
128.88908386,0.00033676
128.93676758,0.00047834
128.98445129,0.00697988
129.03213501,0.02443910
129.07981873,0.03817654
129.12750244,0.04030891
129.17518616,0.03965560
129.22286987,0.02875564
129.27055359,0.01010195
129.31823730,0.00072827
129.36592102,0.00128621
129.41360474,0.00165884
129.46128845,0.00183754
129.50897217,0.00181861
129.55665588,0.00134523
129.60433960,0.00059478
129.65202332,0.00072807
129.69970703,0.00040019
129.74739075,0.00098497
129.79507446,0.00137083
129.84275818,0.00199005
129.89044189,0.00203812
129.93812561,0.00059542
129.98580933,0.00267029
130.03349304,0.00613990
130.08117676,0.00763079
130.12886047,0.00778275
130.17654419,0.00674953
130.22422791,0.00325093
130.27191162,0.00124050
130.31959534,0.00473338
130.36727905,0.00609884
130.41496277,0.00580451
130.46264648,0.00525400
130.51033020,0.00303659
130.55801392,0.00047589
130.60569763,0.00112359
130.65338135,0.00098231
130.70106506,0.00073442
130.74874878,0.00132342
130.79643250,0.00177962
130.84411621,0.00205704
130.89179993,0.00107972
130.93948364,0.00014651
130.98716736,0.00088537
131.03485107,0.00174061
131.08253479,0.00218317
131.13021851,0.00266733
131.17790222,0.00246231
131.22558594,0.00251016
131.27326965,0.00576688
131.32095337,0.00944163
131.36863708,0.00985631
131.41632080,0.00921300
131.46400452,0.00703510
131.51168823,0.00244686
131.55937195,0.00016231
131.60705566,0.00038983
131.65473938,0.00098114
131.70242310,0.00139118
131.75010681,0.00149218
131.79779053,0.00116944
131.84547424,0.00053894
131.89315796,0.00057773
131.94084167,0.00140510
131.98852539,0.00359401
132.03620911,0.00455632
132.08389282,0.00490484
132.13157654,0.00446110
132.17926025,0.00237916
132.22694397,0.00231500
132.27462769,0.00551844
132.32231140,0.00719855
132.36999512,0.00709847
132.41767883,0.00655605
132.46536255,0.00361528
132.51304626,0.00099543
132.56072998,0.00175173
132.60841370,0.00284249
132.65609741,0.00282060
132.70378113,0.00266691
132.75146484,0.00178041
132.79914856,0.00046829
132.84683228,0.00039272
132.89451599,0.00030389
132.94219971,0.00199341
132.98988342,0.00339352
133.03756714,0.00364232
133.08525085,0.00386558
133.13293457,0.00139188
133.18061829,0.02262280
133.22830200,0.09641931
133.27598572,0.16719860
133.32366943,0.18165810
133.37135315,0.17976710
133.41903687,0.14064770
133.46672058,0.05664070
133.51440430,0.00617601
133.56208801,0.00329749
133.60977173,0.00359373
133.65745544,0.00293483
133.70513916,0.00232174
133.75282288,0.00062163
133.80050659,0.00056999
133.84819031,0.00019732
133.89587402,0.00072054
133.94355774,0.00119702
133.99124146,0.00146528
134.03892517,0.00139252
134.08660889,0.00110680
134.13429260,0.00106010
134.18197632,0.00605481
134.22966003,0.01585978
134.27734375,0.02082209
134.32502747,0.02152989
134.37271118,0.02027380
134.42039490,0.01214832
134.46807861,0.00373171
134.51576233,0.00164069
134.56344604,0.00164673
134.61112976,0.00132514
134.65881348,0.00103479
134.70649719,0.00047436
134.75418091,0.00029494
134.80186462,0.00070343
134.84954834,0.00174835
134.89723206,0.00165920
134.94491577,0.00137937
134.99259949,0.00097608
135.04028320,0.00069376
135.08796692,0.00069622
135.13565063,0.00105452
135.18333435,0.00532405
135.23101807,0.00912744
135.27870178,0.01002179
135.32638550,0.00987044
135.37406921,0.00736702
135.42175293,0.00247480
135.46943665,0.00179720
135.51712036,0.00395338
135.56480408,0.00445826
135.61248779,0.00431653
135.66017151,0.00364226
135.70785522,0.00177016
135.75553894,0.00070766
135.80322266,0.00166241
135.85090637,0.00140900
135.89859009,0.00073224
135.94627380,0.00084116
135.99395752,0.00128783
136.04164124,0.00159326
136.08932495,0.00055430
136.13700867,0.00069754
136.18469238,0.00151219
136.23237610,0.00182714
136.28005981,0.00173068
136.32774353,0.00137706
136.37542725,0.00039858
136.42311096,0.00292099
136.47079468,0.00895877
136.51847839,0.01260461
136.56616211,0.01266737
136.61384583,0.01190833
136.66152954,0.00769335
136.70921326,0.00204794
136.75689697,0.00025988
136.80458069,0.00038487
136.85226440,0.00014662
136.89994812,0.00055315
136.94763184,0.00081317
136.99531555,0.00100237
137.04299927,0.00048604
137.09068298,0.00059614
137.13836670,0.00103410
137.18605042,0.00191912
137.23373413,0.00223269
137.28141785,0.00251671
137.32910156,0.00223936
137.37678528,0.00341379
137.42446899,0.01292802
137.47215271,0.02487718
137.51983643,0.02815750
137.56752014,0.02792717
137.61520386,0.02340605
137.66288757,0.01095287
137.71057129,0.00263498
137.75825500,0.00210495
137.80593872,0.00257817
137.85362244,0.00250868
137.90130615,0.00213500
137.94898987,0.00122969
137.99667358,0.00037007
138.04435730,0.00052327
138.09204102,0.00066317
138.13972473,0.00237108
138.18740845,0.00322810
138.23509216,0.00348664
138.28277588,0.00341633
138.33045959,0.00171307
138.37814331,0.00126689
138.42582703,0.00462958
138.47351074,0.00654408
138.52119446,0.00676523
138.56887817,0.00631588
138.61656189,0.00394643
138.66424561,0.00080402
138.71192932,0.00299251
138.75961304,0.00468296
138.80729675,0.00454541
138.85498047,0.00421229
138.90266418,0.00304650
138.95034790,0.00090556
138.99803162,0.00016750
139.04571533,0.00040579
139.09339905,0.00150644
139.14108276,0.00241588
139.18876648,0.00271432
139.23645020,0.00278973
139.28413391,0.00209891
139.33181763,0.00160067
139.37950134,0.00480371
139.42718506,0.00908969
139.47486877,0.01020580
139.52255249,0.01035849
139.57023621,0.00873611
139.61791992,0.00424051
139.66560364,0.00240772
139.71328735,0.00397542
139.76097107,0.00454674
139.80865479,0.00432606
139.85633850,0.00383618
139.90402222,0.00202773
139.95170593,0.00108627
139.99938965,0.00128689
140.04707336,0.00177276
140.09475708,0.00182111
140.14244080,0.00173842
140.19012451,0.00128146
140.23780823,0.00045646
140.28549194,0.00024051
140.33317566,0.00191062
140.38085938,0.00597039
140.42854309,0.00845200
140.47622681,0.00903816
140.52391052,0.00895333
140.57159424,0.00575489
140.61927795,0.00153700
140.66696167,0.00013835
140.71464539,0.00052415
140.76232910,0.00073344
140.81001282,0.00076083
140.85769653,0.00070373
140.90538025,0.00061069
140.95306396,0.00130153
141.00074768,0.00221394
141.04843140,0.00175952
141.09611511,0.00110483
141.14379883,0.00068347
141.19148254,0.00106569
141.23916626,0.00128214
141.28684998,0.00048892
141.33453369,0.00191388
141.38221741,0.00377838
141.42990112,0.00433794
141.47758484,0.00441816
141.52526855,0.00361073
141.57295227,0.00107764
141.62063599,0.00477711
141.66831970,0.01122901
141.71600342,0.01354689
141.76368713,0.01342871
141.81137085,0.01185475
141.85905457,0.00617802
141.90673828,0.00077030
141.95442200,0.00150104
142.00210571,0.00173665
142.04978943,0.00117321
142.09747314,0.00089183
142.14515686,0.00024880
142.19284058,0.00063631
142.24052429,0.00050787
142.28820801,0.00096174
142.33589172,0.00067997
142.38357544,0.00037999
142.43125916,0.00004119
142.47894287,0.00052644
142.52662659,0.00225338
142.57431030,0.02097036
142.62199402,0.06970428
142.66967773,0.10644390
142.71736145,0.11105870
142.76504517,0.10825410
142.81272888,0.07713809
142.86041260,0.02661528
142.90809631,0.00342906
142.95578003,0.00130084
143.00346375,0.00161669
143.05114746,0.00181459
143.09883118,0.00165279
143.14651489,0.00120718
143.19419861,0.00033362
143.24188232,0.00082258
143.28956604,0.00093737
143.33724976,0.00162739
143.38493347,0.00193435
143.43261719,0.00233698
143.48030090,0.00206504
143.52798462,0.00018823
143.57566833,0.00603385
143.62335205,0.01317742
143.67103577,0.01573818
143.71871948,0.01594660
143.76640320,0.01405939
143.81408691,0.00704727
143.86177063,0.00059030
143.90945435,0.00342716
143.95713806,0.00454228
144.00482178,0.00432722
144.05250549,0.00383996
144.10018921,0.00214410
144.14787292,0.00031167
144.19555664,0.00072546
144.24324036,0.00025758
144.29092407,0.00113411
144.33860779,0.00192762
144.38629150,0.00238861
144.43397522,0.00270176
144.48165894,0.00163822
144.52934265,0.00055364
144.57702637,0.00089608
144.62471008,0.00118600
144.67239380,0.00091800
144.72007751,0.00084324
144.76776123,0.00050460
144.81544495,0.00090009
144.86312866,0.00388469
144.91081238,0.00699045
144.95849609,0.00738612
145.00617981,0.00696495
145.05386353,0.00507885
145.10154724,0.00148327
145.14923096,0.00025079
145.19691467,0.00011659
145.24459839,0.00071946
145.29228210,0.00121382
145.33996582,0.00128641
145.38764954,0.00104238
145.43533325,0.00044009
145.48301697,0.00023344
145.53070068,0.00167582
145.57838440,0.00453666
145.62606812,0.00569159
145.67375183,0.00604175
145.72143555,0.00542616
145.76911926,0.00276006
145.81680298,0.00195290
145.86448669,0.00420358
145.91217041,0.00532233
145.95985413,0.00517167
146.00753784,0.00475336
146.05522156,0.00254033
146.10290527,0.00072114
146.15058899,0.00154078
146.19827271,0.00250949
146.24595642,0.00249604
146.29364014,0.00232009
146.34132385,0.00143190
146.38900757,0.00013674
146.43669128,0.00046567
146.48437500,0.00088581
146.53205872,0.00314129
146.57974243,0.00495055
146.62742615,0.00545616
146.67510986,0.00566705
146.72279358,0.00407213
146.77047729,0.00065027
146.81816101,0.00435896
146.86584473,0.00804992
146.91352844,0.00888179
146.96121216,0.00870257
147.00889587,0.00657066
147.05657959,0.00215602
147.10426331,0.00147569
147.15194702,0.00323521
147.19963074,0.00315802
147.24731445,0.00256651
147.29499817,0.00187892
147.34268188,0.00096721
147.39036560,0.00101841
147.43804932,0.00016223
147.48573303,0.00091361
147.53341675,0.00172222
147.58110046,0.00212888
147.62878418,0.00198246
147.67646790,0.00162379
147.72415161,0.00436956
147.77183533,0.02724324
147.81951904,0.06645134
147.86720276,0.08445884
147.91488647,0.08552609
147.96257019,0.07881248
148.01025391,0.04538095
148.05793762,0.01160735
148.10562134,0.00228299
148.15330505,0.00191012
148.20098877,0.00151190
148.24867249,0.00114204
148.29635620,0.00049501
148.34403992,0.00054415
148.39172363,0.00077636
148.43940735,0.00117536
148.48709106,0.00069933
148.53477478,0.00037610
148.58245850,0.00047841
148.63014221,0.00119964
148.67782593,0.00112749
148.72550964,0.00173973
148.77319336,0.00851037
148.82087708,0.01451857
148.86856079,0.01584070
148.91624451,0.01589995
148.96392822,0.01209923
149.01161194,0.00440997
149.05929565,0.00053143
149.10697937,0.00234341
149.15466309,0.00281050
149.20234680,0.00267065
149.25003052,0.00211771
149.29771423,0.00086590
149.34539795,0.00066099
149.39308167,0.00169680
149.44076538,0.00130883
149.48844910,0.00074719
149.53613281,0.00086144
149.58381653,0.00161893
149.63150024,0.00212056
149.67918396,0.00107602
149.72686768,0.00108086
149.77455139,0.00261513
149.82223511,0.00339881
149.86991882,0.00358031
149.91760254,0.00323009
149.96528625,0.00164774
150.01296997,0.00153375
150.06065369,0.00603660
150.10833740,0.00848241
150.15602112,0.00839184
150.20370483,0.00776710
150.25138855,0.00476658
150.29907227,0.00082760
150.34675598,0.00067041
150.39443970,0.00057584
150.44212341,0.00096141
150.48980713,0.00155680
150.53749084,0.00192041
150.58517456,0.00212460
150.63285828,0.00136807
150.68054199,0.00063925
150.72822571,0.00160983
150.77590942,0.00270564
150.82359314,0.00296091
150.87127686,0.00319664
150.91896057,0.00267239
150.96664429,0.00247516
151.01432800,0.00675310
151.06201172,0.01230230
151.10969543,0.01355190
151.15737915,0.01323747
151.20506287,0.01083728
151.25274658,0.00459865
151.30043030,0.00077167
151.34811401,0.00080853
151.39579773,0.00146826
151.44348145,0.00176352
151.49116516,0.00181423
151.53884888,0.00135498
151.58653259,0.00046290
151.63421631,0.00039382
151.68190002,0.00102946
151.72958374,0.00305570
151.77726746,0.00395331
151.82495117,0.00434010
151.87263489,0.00422180
151.92031860,0.00255435
151.96800232,0.00349738
152.01568604,0.00889508
152.06336975,0.01208825
152.11105347,0.01218871
152.15873718,0.01161991
152.20642090,0.00730683
152.25410461,0.00251140
152.30178833,0.00269780
152.34947205,0.00395412
152.39715576,0.00372820
152.44483948,0.00334880
152.49252319,0.00220474
152.54020691,0.00032545
152.58789063,0.00040945
152.63557434,0.00046264
152.68325806,0.00176696
152.73094177,0.00285949
152.77862549,0.00308048
152.82630920,0.00309512
152.87399292,0.00220442
152.92167664,0.00228211
152.96936035,0.00880012
153.01704407,0.01670061
153.06472778,0.01865321
153.11241150,0.01875878
153.16009521,0.01544943
153.20777893,0.00686208
153.25546265,0.00233826
153.30314636,0.00321021
153.35083008,0.00349061
153.39851379,0.00308268
153.44619751,0.00255268
153.49388123,0.00098834
153.54156494,0.00018304
153.58924866,0.00089082
153.63693237,0.00183981
153.68461609,0.00209906
153.73229980,0.00199384
153.77998352,0.00154076
153.82766724,0.00088541
153.87535095,0.00059495
153.92303467,0.00315393
153.97071838,0.00896734
154.01840210,0.01237083
154.06608582,0.01281627
154.11376953,0.01212371
154.16145325,0.00731368
154.20913696,0.00168672
154.25682068,0.00016465
154.30450439,0.00011679
154.35218811,0.00009784
154.39987183,0.00007819
154.44755554,0.00018664
154.49523926,0.00023077
154.54292297,0.00076595
154.59060669,0.00178043
154.63829041,0.00158613
154.68597412,0.00132361
154.73365784,0.00096661
154.78134155,0.00074838
154.82902527,0.00056995
154.87670898,0.00091064
154.92439270,0.00368078
154.97207642,0.00608126
155.01976013,0.00651836
155.06744385,0.00646328
155.11512756,0.00508286
155.16281128,0.00174663
155.21049500,0.00300314
155.25817871,0.00675209
155.30586243,0.00805427
155.35354614,0.00798297
155.40122986,0.00693166
155.44891357,0.00356989
155.49659729,0.00035159
155.54428101,0.00118150
155.59196472,0.00123306
155.63964844,0.00099298
155.68733215,0.00106389
155.73501587,0.00126176
155.78269958,0.00156911
155.83038330,0.00076791
155.87806702,0.00056440
155.92575073,0.00065581
155.97343445,0.00078655
156.02111816,0.00087480
156.06880188,0.00080262
156.11648560,0.00084086
156.16416931,0.00485224
156.21185303,0.01545916
156.25953674,0.02310582
156.30722046,0.02369516
156.35490417,0.02266620
156.40258789,0.01561893
156.45027161,0.00476213
156.49795532,0.00009495
156.54563904,0.00050608
156.59332275,0.00081495
156.64100647,0.00112256
156.68869019,0.00105040
156.73637390,0.00079758
156.78405762,0.00032955
156.83174133,0.00100928
156.87942505,0.00073048
156.92710876,0.00151454
156.97479248,0.00192970
157.02247620,0.00258075
157.07015991,0.00190982
157.11784363,0.01161504
157.16552734,0.06926595
157.21321106,0.14512610
157.26089478,0.17073470
157.30857849,0.17109750
157.35626221,0.14860870
157.40394592,0.07420799
157.45162964,0.01340906
157.49931335,0.00228074
157.54699707,0.00371745
157.59468079,0.00348784
157.64236450,0.00311471
157.69004822,0.00164087
157.73773193,0.00028811
157.78541565,0.00066967
157.83309937,0.00010947
157.88078308,0.00152353
157.92846680,0.00246358
157.97615051,0.00294416
158.02383423,0.00324206
158.07151794,0.00189546
158.11920166,0.00051924
158.16688538,0.00080465
158.21456909,0.00126649
158.26225281,0.00129383
158.30993652,0.00146648
158.35762024,0.00120343
158.40530396,0.00118851
158.45298767,0.00334698
158.50067139,0.00565352
158.54835510,0.00571816
158.59603882,0.00520447
158.64372253,0.00388290
158.69140625,0.00130341
158.73908997,0.00042196
158.78677368,0.00034258
158.83445740,0.00107441
158.88214111,0.00163370
158.92982483,0.00175066
158.97750854,0.00166203
159.02519226,0.00103618
159.07287598,0.00062714
159.12055969,0.00303834
159.16824341,0.00661014
159.21592712,0.00781589
159.26361084,0.00817576
159.31129456,0.00737638
159.35897827,0.00415743
159.40666199,0.00287667
159.45434570,0.00460547
159.50202942,0.00528484
159.54971313,0.00476144
159.59739685,0.00397951
159.64508057,0.00191514
159.69276428,0.00046169
159.74044800,0.00118639
159.78813171,0.00182796
159.83581543,0.00156143
159.88349915,0.00113989
159.93118286,0.00044728
159.97886658,0.00066404
160.02655029,0.00085779
160.07423401,0.00107399
160.12191772,0.00407101
160.16960144,0.00618564
160.21728516,0.00664007
160.26496887,0.00665637
160.31265259,0.00439766
160.36033630,0.00074411
160.40802002,0.00184998
160.45570374,0.00310356
160.50338745,0.00324905
160.55107117,0.00291742
160.59875488,0.00200759
160.64643860,0.00054806
160.69412231,0.00157047
160.74180603,0.00282553
160.78948975,0.00269149
160.83717346,0.00216506
160.88485718,0.00157215
160.93254089,0.00080663
160.98022461,0.00110026
161.02790833,0.00037971
161.07559204,0.00105215
161.12327576,0.00248117
161.17095947,0.00305283
161.21864319,0.00311960
161.26632690,0.00253470
161.31401062,0.00122107
161.36169434,0.01298191
161.40937805,0.03100204
161.45706177,0.03872831
161.50474548,0.03866469
161.55242920,0.03484721
161.60011292,0.01921104
161.64779663,0.00364235
161.69548035,0.00166116
161.74316406,0.00190354
161.79084778,0.00118599
161.83853149,0.00083775
161.88621521,0.00037137
161.93389893,0.00084310
161.98158264,0.00022960
162.02926636,0.00074072
162.07695007,0.00044172
162.12463379,0.00038596
162.17231750,0.00058107
162.22000122,0.00117601
162.26768494,0.00079837
162.31536865,0.00558577
162.36305237,0.02279301
162.41073608,0.03757327
162.45841980,0.04038188
162.50610352,0.04009649
162.55378723,0.03021179
162.60147095,0.01140369
162.64915466,0.00096444
162.69683838,0.00154333
162.74452209,0.00200823
162.79220581,0.00206229
162.83988953,0.00167109
162.88757324,0.00072730
162.93525696,0.00032874
162.98294067,0.00115117
163.03062439,0.00092922
163.07830811,0.00141054
163.12599182,0.00181959
163.17367554,0.00223745
163.22135925,0.00214161
163.26904297,0.00065398
163.31672668,0.00191217
163.36441040,0.00478230
163.41209412,0.00600242
163.45977783,0.00606885
163.50746155,0.00537565
163.55514526,0.00262471
163.60282898,0.00133773
163.65051270,0.00484690
163.69819641,0.00649028
163.74588013,0.00629324
163.79356384,0.00562532
163.84124756,0.00340041
163.88893127,0.00066385
163.93661499,0.00047023
163.98429871,0.00034858
164.03198242,0.00084702
164.07966614,0.00128416
164.12734985,0.00137925
164.17503357,0.00135920
164.22271729,0.00044688
164.27040100,0.00021517
164.31808472,0.00103216
164.36576843,0.00222808
164.41345215,0.00255377
164.46113586,0.00279821
164.50881958,0.00213929
164.55650330,0.00171072
164.60418701,0.00465322
164.65187073,0.00849909
164.69955444,0.00931418
164.74723816,0.00896509
164.79492188,0.00705734
164.84260559,0.00271182
164.89028931,0.00037591
164.93797302,0.00091739
164.98565674,0.00159216
165.03334045,0.00197392
165.08102417,0.00209235
165.12870789,0.00164295
165.17639160,0.00080604
165.22407532,0.00019594
165.27175903,0.00143259
165.31944275,0.00375902
165.36712646,0.00476821
165.41481018,0.00530543
165.46249390,0.00528925
165.51017761,0.00327915
165.55786133,0.00253979
165.60554504,0.00472322
165.65322876,0.00600458
165.70091248,0.00580025
165.74859619,0.00538121
165.79627991,0.00339446
165.84396362,0.00145688
165.89164734,0.00211790
165.93933105,0.00319798
165.98701477,0.00298220
166.03469849,0.00254135
166.08238220,0.00166878
166.13006592,0.00028446
166.17774963,0.00033123
166.22543335,0.00074578
166.27311707,0.00244124
166.32080078,0.00388405
166.36848450,0.00412913
166.41616821,0.00418873
166.46385193,0.00197318
166.51153564,0.01934097
166.55921936,0.08923578
