Частота,Канал A
111.05537415,0.00208705
111.10305786,0.00245706
111.15074158,0.00129358
111.19842529,0.00010602
111.24610901,0.00008476
111.29379272,0.00012510
111.34147644,0.00025557
111.38916016,0.00035903
111.43684387,0.00032591
111.48452759,0.00093821
111.53221130,0.00407944
111.57989502,0.00699624
111.62757874,0.00722113
111.67526245,0.00681316
111.72294617,0.00499596
111.77062988,0.00148143
111.81831360,0.00018043
111.86599731,0.00019617
111.91368103,0.00100652
111.96136475,0.00150309
112.00904846,0.00156958
112.05673218,0.00149201
112.10441589,0.00085165
112.15209961,0.00039148
112.19978333,0.00177075
112.24746704,0.00435896
112.29515076,0.00529366
112.34283447,0.00573597
112.39051819,0.00514058
112.43820190,0.00271499
112.48588562,0.00256289
112.53356934,0.00528099
112.58125305,0.00644263
112.62893677,0.00622847
112.67662048,0.00554670
112.72430420,0.00280329
112.77198792,0.00060176
112.81967163,0.00116655
112.86735535,0.00204959
112.91503906,0.00212007
112.96272278,0.00192912
113.01040649,0.00115966
113.05809021,0.00045637
113.10577393,0.00074972
113.15345764,0.00060509
113.20114136,0.00298343
113.24882507,0.00476199
113.29650879,0.00534496
113.34419250,0.00546079
113.39187622,0.00364256
113.43955994,0.00046210
113.48724365,0.00361957
113.53492737,0.00611165
113.58261108,0.00661711
113.63029480,0.00644252
113.67797852,0.00467073
113.72566223,0.00142768
113.77334595,0.00153920
113.82102966,0.00317203
113.86871338,0.00305769
113.91639709,0.00237836
113.96408081,0.00156105
114.01176453,0.00006451
114.05944824,0.00069396
114.10713196,0.00015823
114.15481567,0.00122780
114.20249939,0.00213476
114.25018311,0.00241997
114.29786682,0.00219878
114.34555054,0.00174268
114.39323425,0.00456072
114.44091797,0.02659410
114.48860168,0.06179119
114.53628540,0.07648818
114.58396912,0.07722451
114.63165283,0.06989703
114.67933655,0.03845225
114.72702026,0.00925175
114.77470398,0.00197654
114.82238770,0.00163321
114.87007141,0.00113615
114.91775513,0.00071605
114.96543884,0.00009192
115.01312256,0.00068565
115.06080627,0.00014219
115.10848999,0.00090857
115.15617371,0.00079437
115.20385742,0.00056294
115.25154114,0.00014288
115.29922485,0.00059011
115.34690857,0.00057200
115.39459229,0.00219562
115.44227600,0.00945487
115.48995972,0.01543766
115.53764343,0.01668404
115.58532715,0.01671377
115.63301086,0.01244884
115.68069458,0.00456484
115.72837830,0.00058485
115.77606201,0.00185013
115.82374573,0.00227324
115.87142944,0.00226622
115.91911316,0.00185548
115.96679688,0.00091214
116.01448059,0.00071568
116.06216431,0.00150283
116.10984802,0.00101791
116.15753174,0.00046843
116.20521545,0.00069668
116.25289917,0.00136498
116.30058289,0.00158867
116.34826660,0.00042295
116.39595032,0.00159239
116.44363403,0.00352771
116.49131775,0.00434238
116.53900146,0.00454744
116.58668518,0.00405385
116.63436890,0.00193862
116.68205261,0.00187062
116.72973633,0.00634313
116.77742004,0.00856676
116.82510376,0.00840657
116.87278748,0.00765619
116.92047119,0.00447943
116.96815491,0.00056674
117.01583862,0.00107579
117.06352234,0.00096724
117.11120605,0.00029938
117.15888977,0.00063240
117.20657349,0.00105396
117.25425720,0.00143442
117.30194092,0.00075590
117.34962463,0.00044237
117.39730835,0.00060047
117.44499207,0.00134176
117.49267578,0.00156588
117.54035950,0.00193398
117.58804321,0.00178381
117.63572693,0.00239248
117.68341064,0.00759660
117.73109436,0.01344576
117.77877808,0.01449540
117.82646179,0.01403493
117.87414551,0.01111838
117.92182922,0.00456573
117.96951294,0.00102137
118.01719666,0.00120575
118.06488037,0.00168517
118.11256409,0.00182908
118.16024780,0.00156283
118.20793152,0.00092350
118.25561523,0.00026204
118.30329895,0.00067856
118.35098267,0.00065479
118.39866638,0.00246506
118.44635010,0.00329805
118.49403381,0.00378808
118.54171753,0.00377022
118.58940125,0.00259825
118.63708496,0.00586347
118.68476868,0.01486285
118.73245239,0.01959872
118.78013611,0.01959215
118.82781982,0.01824947
118.87550354,0.01093487
118.92318726,0.00312251
118.97087097,0.00220287
119.01855469,0.00335983
119.06623840,0.00324030
119.11392212,0.00284415
119.16160583,0.00162185
119.20928955,0.00028572
119.25697327,0.00095331
119.30465698,0.00030342
119.35234070,0.00142615
119.40002441,0.00269556
119.44770813,0.00316378
119.49539185,0.00334760
119.54307556,0.00239525
119.59075928,0.00233960
119.63844299,0.00772433
119.68612671,0.01384874
119.73381042,0.01519278
119.78149414,0.01528657
119.82917786,0.01226554
119.87686157,0.00534237
119.92454529,0.00248099
119.97222900,0.00378260
120.01991272,0.00413636
120.06759644,0.00379728
120.11528015,0.00310792
120.16296387,0.00114650
120.21064758,0.00007413
120.25833130,0.00051092
120.30601501,0.00119238
120.35369873,0.00158171
120.40138245,0.00170625
120.44906616,0.00135401
120.49674988,0.00062215
120.54443359,0.00028488
120.59211731,0.00302785
120.63980103,0.00884884
120.68748474,0.01187568
120.73516846,0.01235938
120.78285217,0.01186104
120.83053589,0.00720562
120.87821960,0.00216438
120.92590332,0.00114125
120.97358704,0.00120462
121.02127075,0.00078809
121.06895447,0.00053610
121.11663818,0.00021480
121.16432190,0.00045342
121.21200562,0.00062672
121.25968933,0.00158889
121.30737305,0.00130165
121.35505676,0.00091403
121.40274048,0.00046267
121.45042419,0.00054452
121.49810791,0.00074876
121.54579163,0.00052283
121.59347534,0.00338197
121.64115906,0.00593573
121.68884277,0.00661584
121.73652649,0.00667728
121.78421021,0.00510377
121.83189392,0.00137093
121.87957764,0.00294183
121.92726135,0.00643861
121.97494507,0.00750531
122.02262878,0.00724919
122.07031250,0.00592915
122.11799622,0.00260522
122.16567993,0.00057865
122.21336365,0.00213940
122.26104736,0.00190838
122.30873108,0.00092077
122.35641479,0.00045180
122.40409851,0.00067653
122.45178223,0.00103994
122.49946594,0.00016378
122.54714966,0.00108539
122.59483337,0.00159982
122.64251709,0.00174973
122.69020081,0.00159679
122.73788452,0.00118214
122.78556824,0.00042823
122.83325195,0.00530853
122.88093567,0.01635401
122.92861938,0.02351704
122.97630310,0.02388805
123.02398682,0.02269289
123.07167053,0.01512279
123.11935425,0.00453985
123.16703796,0.00025962
123.21472168,0.00017584
123.26240540,0.00060150
123.31008911,0.00088012
123.35777283,0.00087540
123.40545654,0.00087979
123.45314026,0.00012889
123.50082397,0.00052158
123.54850769,0.00035970
123.59619141,0.00145645
123.64387512,0.00184396
123.69155884,0.00250555
123.73924255,0.00163608
123.78692627,0.01320737
123.83460999,0.07232861
123.88229370,0.14418890
123.92997742,0.16576430
123.97766113,0.16579290
124.02534485,0.14070950
124.07302856,0.06676554
124.12071228,0.01103953
124.16839600,0.00200935
124.21607971,0.00322790
124.26376343,0.00305247
124.31144714,0.00271663
124.35913086,0.00133000
124.40681458,0.00029872
124.45449829,0.00090189
124.50218201,0.00021386
124.54986572,0.00138366
124.59754944,0.00225062
124.64523315,0.00272296
124.69291687,0.00299362
124.74060059,0.00158618
124.78828430,0.00032824
124.83596802,0.00065434
124.88365173,0.00074695
124.93133545,0.00079727
124.97901917,0.00058238
125.02670288,0.00035771
125.07438660,0.00080302
125.12207031,0.00346489
125.16975403,0.00559398
125.21743774,0.00555828
125.26512146,0.00522668
125.31280518,0.00380976
125.36048889,0.00113701
125.40817261,0.00005525
125.45585632,0.00040443
125.50354004,0.00119408
125.55122375,0.00174073
125.59890747,0.00193227
125.64659119,0.00200101
125.69427490,0.00147443
125.74195862,0.00103974
125.78964233,0.00303479
125.83732605,0.00592614
125.88500977,0.00673862
125.93269348,0.00697292
125.98037720,0.00606306
126.02806091,0.00317372
126.07574463,0.00262965
126.12342834,0.00485074
126.17111206,0.00566423
126.21879578,0.00520465
126.26647949,0.00439999
126.31416321,0.00201020
126.36184692,0.00052974
126.40953064,0.00104594
126.45721436,0.00182158
126.50489807,0.00189243
126.55258179,0.00180640
126.60026550,0.00110412
126.64794922,0.00005673
126.69563293,0.00047260
126.74331665,0.00079322
126.79100037,0.00390331
126.83868408,0.00601185
126.88636780,0.00654129
126.93405151,0.00661361
126.98173523,0.00435215
127.02941895,0.00097664
127.07710266,0.00115284
127.12478638,0.00198467
127.17247009,0.00228819
127.22015381,0.00223234
127.26783752,0.00164815
127.31552124,0.00049764
127.36320496,0.00116793
127.41088867,0.00244146
127.45857239,0.00210412
127.50625610,0.00150007
127.55393982,0.00085404
127.60162354,0.00047099
127.64930725,0.00090234
127.69699097,0.00026396
127.74467468,0.00166978
127.79235840,0.00297463
127.84004211,0.00333621
127.88772583,0.00328403
127.93540955,0.00242398
127.98309326,0.00142391
128.03077698,0.01370170
128.07846069,0.03074670
128.12614441,0.03730747
128.17382813,0.03724604
128.22151184,0.03314333
128.26919556,0.01767596
128.31687927,0.00330152
128.36456299,0.00123571
128.41224670,0.00149684
128.45993042,0.00086680
128.50761414,0.00058276
128.55529785,0.00059145
128.60298157,0.00105872
128.65066528,0.00052763
128.69834900,0.00077711
128.74603271,0.00052198
128.79371643,0.00032926
128.84140015,0.00018852
128.88908386,0.00048260
128.93676758,0.00019914
128.98445129,0.00660819
129.03213501,0.02431728
129.07981873,0.03829704
129.12750244,0.04057477
129.17518616,0.04009269
129.22286987,0.02923527
129.27055359,0.01041776
129.31823730,0.00079810
129.36592102,0.00101428
129.41360474,0.00152227
129.46128845,0.00180265
129.50897217,0.00173761
129.55665588,0.00121915
129.60433960,0.00030514
129.65202332,0.00079470
129.69970703,0.00039801
129.74739075,0.00065736
129.79507446,0.00103005
129.84275818,0.00169737
129.89044189,0.00186421
129.93812561,0.00040162
129.98580933,0.00275216
130.03349304,0.00613416
130.08117676,0.00745449
130.12886047,0.00757248
130.17654419,0.00655485
130.22422791,0.00314424
130.27191162,0.00112730
130.31959534,0.00463501
130.36727905,0.00601119
130.41496277,0.00566769
130.46264648,0.00497574
130.51033020,0.00262881
130.55801392,0.00003598
130.60569763,0.00106766
130.65338135,0.00066940
130.70106506,0.00046075
130.74874878,0.00110872
130.79643250,0.00145032
130.84411621,0.00170806
130.89179993,0.00090717
130.93948364,0.00035849
130.98716736,0.00094800
131.03485107,0.00177446
131.08253479,0.00204472
131.13021851,0.00237081
131.17790222,0.00191912
131.22558594,0.00190641
131.27326965,0.00523625
131.32095337,0.00899538
131.36863708,0.00952196
131.41632080,0.00922126
131.46400452,0.00727171
131.51168823,0.00293120
131.55937195,0.00069962
131.60705566,0.00101861
131.65473938,0.00162168
131.70242310,0.00195825
131.75010681,0.00185150
131.79779053,0.00144645
131.84547424,0.00069672
131.89315796,0.00011106
131.94084167,0.00118743
131.98852539,0.00351122
132.03620911,0.00435760
132.08389282,0.00472373
132.13157654,0.00447932
132.17926025,0.00253735
132.22694397,0.00259724
132.27462769,0.00589991
132.32231140,0.00759026
132.36999512,0.00741871
132.41767883,0.00678780
132.46536255,0.00382956
132.51304626,0.00114548
132.56072998,0.00170415
132.60841370,0.00277882
132.65609741,0.00269701
132.70378113,0.00243462
132.75146484,0.00150444
132.79914856,0.00002247
132.84683228,0.00066558
132.89451599,0.00034077
132.94219971,0.00200914
132.98988342,0.00338830
133.03756714,0.00376450
133.08525085,0.00402304
133.13293457,0.00139948
133.18061829,0.02264732
133.22830200,0.09649324
133.27598572,0.16737760
133.32366943,0.18192880
133.37135315,0.18007090
133.41903687,0.14095990
133.46672058,0.05692074
133.51440430,0.00624853
133.56208801,0.00321915
133.60977173,0.00349116
133.65745544,0.00277910
133.70513916,0.00217600
133.75282288,0.00040344
133.80050659,0.00047881
133.84819031,0.00025890
133.89587402,0.00119985
133.94355774,0.00172535
133.99124146,0.00193276
134.03892517,0.00162878
134.08660889,0.00119659
134.13429260,0.00122322
134.18197632,0.00629396
134.22966003,0.01602833
134.27734375,0.02089391
134.32502747,0.02130076
134.37271118,0.01998006
134.42039490,0.01190604
134.46807861,0.00346720
134.51576233,0.00131075
134.56344604,0.00130131
134.61112976,0.00085294
134.65881348,0.00053722
134.70649719,0.00020988
134.75418091,0.00059832
134.80186462,0.00086770
134.84954834,0.00159165
134.89723206,0.00129320
134.94491577,0.00083824
134.99259949,0.00029749
135.04028320,0.00055096
135.08796692,0.00061882
135.13565063,0.00104788
135.18333435,0.00517667
135.23101807,0.00886114
135.27870178,0.00971836
135.32638550,0.00979901
135.37406921,0.00754994
135.42175293,0.00268657
135.46943665,0.00151140
135.51712036,0.00372397
135.56480408,0.00425950
135.61248779,0.00405383
135.66017151,0.00323787
135.70785522,0.00118728
135.75553894,0.00085965
135.80322266,0.00198141
135.85090637,0.00158755
135.89859009,0.00055388
135.94627380,0.00027261
135.99395752,0.00113330
136.04164124,0.00151855
136.08932495,0.00041790
136.13700867,0.00085861
136.18469238,0.00167085
136.23237610,0.00206900
136.28005981,0.00202371
136.32774353,0.00162333
136.37542725,0.00048719
136.42311096,0.00293015
136.47079468,0.00919873
136.51847839,0.01304329
136.56616211,0.01312817
136.61384583,0.01230215
136.66152954,0.00799434
136.70921326,0.00213475
136.75689697,0.00025693
136.80458069,0.00024260
136.85226440,0.00046173
136.89994812,0.00087051
136.94763184,0.00109463
136.99531555,0.00124006
137.04299927,0.00065671
137.09068298,0.00048388
137.13836670,0.00073085
137.18605042,0.00180195
137.23373413,0.00214048
137.28141785,0.00254456
137.32910156,0.00233495
137.37678528,0.00349241
137.42446899,0.01291387
137.47215271,0.02471407
137.51983643,0.02776243
137.56752014,0.02731593
137.61520386,0.02265079
137.66288757,0.01024084
137.71057129,0.00226517
137.75825500,0.00194452
137.80593872,0.00258203
137.85362244,0.00269546
137.90130615,0.00242276
137.94898987,0.00145761
137.99667358,0.00026089
138.04435730,0.00056122
138.09204102,0.00039408
138.13972473,0.00206928
138.18740845,0.00294397
138.23509216,0.00341631
138.28277588,0.00352457
138.33045959,0.00176744
138.37814331,0.00133497
138.42582703,0.00465867
138.47351074,0.00650343
138.52119446,0.00676314
138.56887817,0.00636204
138.61656189,0.00404000
138.66424561,0.00065531
138.71192932,0.00287224
138.75961304,0.00469547
138.80729675,0.00454633
138.85498047,0.00400220
138.90266418,0.00263627
138.95034790,0.00043376
138.99803162,0.00043633
139.04571533,0.00012757
139.09339905,0.00126193
139.14108276,0.00206046
139.18876648,0.00217612
139.23645020,0.00221481
139.28413391,0.00157609
139.33181763,0.00116518
139.37950134,0.00426253
139.42718506,0.00858319
139.47486877,0.00994354
139.52255249,0.01027966
139.57023621,0.00873399
139.61791992,0.00427469
139.66560364,0.00233802
139.71328735,0.00366826
139.76097107,0.00411716
139.80865479,0.00372513
139.85633850,0.00315892
139.90402222,0.00126483
139.95170593,0.00028697
139.99938965,0.00064320
140.04707336,0.00133874
140.09475708,0.00148065
140.14244080,0.00147909
140.19012451,0.00100456
140.23780823,0.00019292
140.28549194,0.00015552
140.33317566,0.00162886
140.38085938,0.00579969
140.42854309,0.00841721
140.47622681,0.00901095
140.52391052,0.00885655
140.57159424,0.00564964
140.61927795,0.00156595
140.66696167,0.00011931
140.71464539,0.00036140
140.76232910,0.00053068
140.81001282,0.00048393
140.85769653,0.00037898
140.90538025,0.00023178
140.95306396,0.00132798
141.00074768,0.00242534
141.04843140,0.00204118
141.09611511,0.00134613
141.14379883,0.00058083
141.19148254,0.00074788
141.23916626,0.00110791
141.28684998,0.00008551
141.33453369,0.00204221
141.38221741,0.00384102
141.42990112,0.00439129
141.47758484,0.00452959
141.52526855,0.00362953
141.57295227,0.00083375
141.62063599,0.00484325
141.66831970,0.01129456
141.71600342,0.01374826
141.76368713,0.01363504
141.81137085,0.01192202
141.85905457,0.00612203
141.90673828,0.00063011
141.95442200,0.00152172
142.00210571,0.00148898
142.04978943,0.00075527
142.09747314,0.00035581
142.14515686,0.00071528
142.19284058,0.00124647
142.24052429,0.00029283
142.28820801,0.00067571
142.33589172,0.00078715
142.38357544,0.00072388
142.43125916,0.00046330
142.47894287,0.00012077
142.52662659,0.00211168
142.57431030,0.02093967
142.62199402,0.06964646
142.66967773,0.10639570
142.71736145,0.11090890
142.76504517,0.10787900
142.81272888,0.07660488
142.86041260,0.02604436
142.90809631,0.00277639
142.95578003,0.00053171
143.00346375,0.00095157
143.05114746,0.00125117
143.09883118,0.00115148
143.14651489,0.00097656
143.19419861,0.00040483
143.24188232,0.00089164
143.28956604,0.00045549
143.33724976,0.00125143
143.38493347,0.00169081
143.43261719,0.00240322
143.48030090,0.00231182
143.52798462,0.00059192
143.57566833,0.00630577
143.62335205,0.01361880
143.67103577,0.01631153
143.71871948,0.01647916
143.76640320,0.01448815
143.81408691,0.00732885
143.86177063,0.00067672
143.90945435,0.00339602
143.95713806,0.00463209
144.00482178,0.00457965
144.05250549,0.00403783
144.10018921,0.00227162
144.14787292,0.00022617
144.19555664,0.00071297
144.24324036,0.00033960
144.29092407,0.00096881
144.33860779,0.00165424
144.38629150,0.00200786
144.43397522,0.00219023
144.48165894,0.00113829
144.52934265,0.00039973
144.57702637,0.00090279
144.62471008,0.00163071
144.67239380,0.00182736
144.72007751,0.00208312
144.76776123,0.00175240
144.81544495,0.00169652
144.86312866,0.00435810
144.91081238,0.00713865
144.95849609,0.00732601
145.00617981,0.00690750
145.05386353,0.00524748
145.10154724,0.00186451
145.14923096,0.00037578
145.19691467,0.00081787
145.24459839,0.00145642
145.29228210,0.00189574
145.33996582,0.00196128
145.38764954,0.00168408
145.43533325,0.00096935
145.48301697,0.00053637
145.53070068,0.00175313
145.57838440,0.00443832
145.62606812,0.00546688
145.67375183,0.00594483
145.72143555,0.00556495
145.76911926,0.00306497
145.81680298,0.00228659
145.86448669,0.00442937
145.91217041,0.00545162
145.95985413,0.00520937
146.00753784,0.00478416
146.05522156,0.00266962
146.10290527,0.00083584
146.15058899,0.00149376
146.19827271,0.00235125
146.24595642,0.00221616
146.29364014,0.00200003
146.34132385,0.00130750
146.38900757,0.00016837
146.43669128,0.00021378
146.48437500,0.00082011
146.53205872,0.00321600
146.57974243,0.00477938
146.62742615,0.00508970
146.67510986,0.00504782
146.72279358,0.00323211
146.77047729,0.00046904
146.81816101,0.00513686
146.86584473,0.00872476
146.91352844,0.00942605
146.96121216,0.00917466
147.00889587,0.00693106
147.05657959,0.00238882
147.10426331,0.00144280
147.15194702,0.00332332
147.19963074,0.00322766
147.24731445,0.00250823
147.29499817,0.00175414
147.34268188,0.00028744
147.39036560,0.00069859
147.43804932,0.00013136
147.48573303,0.00118126
147.53341675,0.00201013
147.58110046,0.00241659
147.62878418,0.00222925
147.67646790,0.00176737
147.72415161,0.00442485
147.77183533,0.02714026
147.81951904,0.06644339
147.86720276,0.08462009
147.91488647,0.08563142
147.96257019,0.07881097
148.01025391,0.04516339
148.05793762,0.01104908
148.10562134,0.00154875
148.15330505,0.00112313
148.20098877,0.00073343
148.24867249,0.00052859
148.29635620,0.00020731
148.34403992,0.00064304
148.39172363,0.00045548
148.43940735,0.00100466
148.48709106,0.00077939
148.53477478,0.00052474
148.58245850,0.00041541
148.63014221,0.00083529
148.67782593,0.00076174
148.72550964,0.00182285
148.77319336,0.00869823
148.82087708,0.01476368
148.86856079,0.01614820
148.91624451,0.01624626
148.96392822,0.01243097
149.01161194,0.00464006
149.05929565,0.00061428
149.10697937,0.00251876
149.15466309,0.00298913
149.20234680,0.00299351
149.25003052,0.00253107
149.29771423,0.00129323
149.34539795,0.00033297
149.39308167,0.00118732
149.44076538,0.00078860
149.48844910,0.00040200
149.53613281,0.00092386
149.58381653,0.00172025
149.63150024,0.00207832
149.67918396,0.00091244
149.72686768,0.00099037
149.77455139,0.00261857
149.82223511,0.00340715
149.86991882,0.00358952
149.91760254,0.00328194
149.96528625,0.00168360
150.01296997,0.00163805
150.06065369,0.00619397
150.10833740,0.00868573
150.15602112,0.00855657
150.20370483,0.00776202
150.25138855,0.00468594
150.29907227,0.00085158
150.34675598,0.00062101
150.39443970,0.00033502
150.44212341,0.00077803
150.48980713,0.00137175
150.53749084,0.00164388
150.58517456,0.00184333
150.63285828,0.00107186
150.68054199,0.00029808
150.72822571,0.00106714
150.77590942,0.00206829
150.82359314,0.00235308
150.87127686,0.00280931
150.91896057,0.00255416
150.96664429,0.00255882
151.01432800,0.00697991
151.06201172,0.01263772
151.10969543,0.01379171
151.15737915,0.01330367
151.20506287,0.01077303
151.25274658,0.00460369
151.30043030,0.00102534
151.34811401,0.00121744
151.39579773,0.00182047
151.44348145,0.00214423
151.49116516,0.00213784
151.53884888,0.00148198
151.58653259,0.00057101
151.63421631,0.00029776
151.68190002,0.00070238
151.72958374,0.00263456
151.77726746,0.00361880
151.82495117,0.00408145
151.87263489,0.00400345
151.92031860,0.00250378
151.96800232,0.00353170
152.01568604,0.00899866
152.06336975,0.01241313
152.11105347,0.01261597
152.15873718,0.01200958
152.20642090,0.00765562
152.25410461,0.00272789
152.30178833,0.00261124
152.34947205,0.00382633
152.39715576,0.00366266
152.44483948,0.00326773
152.49252319,0.00208259
152.54020691,0.00016889
152.58789063,0.00051920
152.63557434,0.00010978
152.68325806,0.00151729
152.73094177,0.00253616
152.77862549,0.00281218
152.82630920,0.00300008
152.87399292,0.00227108
152.92167664,0.00257050
152.96936035,0.00908507
153.01704407,0.01690461
153.06472778,0.01886848
153.11241150,0.01900761
153.16009521,0.01575774
153.20777893,0.00731474
153.25546265,0.00280490
153.30314636,0.00360357
153.35083008,0.00390818
153.39851379,0.00338981
153.44619751,0.00275212
153.49388123,0.00123785
153.54156494,0.00072640
153.58924866,0.00089702
153.63693237,0.00152739
153.68461609,0.00170745
153.73229980,0.00154561
153.77998352,0.00104082
153.82766724,0.00035535
153.87535095,0.00036850
153.92303467,0.00282366
153.97071838,0.00879550
154.01840210,0.01224941
154.06608582,0.01296370
154.11376953,0.01271502
154.16145325,0.00824188
154.20913696,0.00269613
154.25682068,0.00079289
154.30450439,0.00042610
154.35218811,0.00028218
154.39987183,0.00037594
154.44755554,0.00040281
154.49523926,0.00026828
154.54292297,0.00081893
154.59060669,0.00182219
154.63829041,0.00155857
154.68597412,0.00102342
154.73365784,0.00048253
154.78134155,0.00050926
154.82902527,0.00070995
154.87670898,0.00050261
154.92439270,0.00312044
154.97207642,0.00556684
155.01976013,0.00620689
155.06744385,0.00623677
155.11512756,0.00493893
155.16281128,0.00160120
155.21049500,0.00273970
155.25817871,0.00646593
155.30586243,0.00763959
155.35354614,0.00747372
155.40122986,0.00646622
155.44891357,0.00321576
155.49659729,0.00014705
155.54428101,0.00143142
155.59196472,0.00118174
155.63964844,0.00024022
155.68733215,0.00039640
155.73501587,0.00116844
155.78269958,0.00163097
155.83038330,0.00070007
155.87806702,0.00051752
155.92575073,0.00078980
155.97343445,0.00084277
156.02111816,0.00068222
156.06880188,0.00037798
156.11648560,0.00035907
156.16416931,0.00469616
156.21185303,0.01526365
156.25953674,0.02286065
156.30722046,0.02355376
156.35490417,0.02273998
156.40258789,0.01575609
156.45027161,0.00499712
156.49795532,0.00024162
156.54563904,0.00021386
156.59332275,0.00042948
156.64100647,0.00082495
156.68869019,0.00086433
156.73637390,0.00089972
156.78405762,0.00031945
156.83174133,0.00059838
156.87942505,0.00034009
156.92710876,0.00153383
156.97479248,0.00182520
157.02247620,0.00255056
157.07015991,0.00193170
157.11784363,0.01144908
157.16552734,0.06898721
157.21321106,0.14473780
157.26089478,0.17042420
157.30857849,0.17088470
157.35626221,0.14841270
157.40394592,0.07408614
157.45162964,0.01337882
157.49931335,0.00226151
157.54699707,0.00370752
157.59468079,0.00338238
157.64236450,0.00301311
157.69004822,0.00154343
157.73773193,0.00032442
157.78541565,0.00092419
157.83309937,0.00049802
157.88078308,0.00142786
157.92846680,0.00235132
157.97615051,0.00280998
158.02383423,0.00305416
158.07151794,0.00182363
158.11920166,0.00063864
158.16688538,0.00092706
158.21456909,0.00133278
158.26225281,0.00129566
158.30993652,0.00143617
158.35762024,0.00116010
158.40530396,0.00117149
158.45298767,0.00335125
158.50067139,0.00560517
158.54835510,0.00560956
158.59603882,0.00507311
158.64372253,0.00365030
158.69140625,0.00098737
158.73908997,0.00016439
158.78677368,0.00039281
158.83445740,0.00136581
158.88214111,0.00207521
158.92982483,0.00211114
158.97750854,0.00179324
159.02519226,0.00104492
159.07287598,0.00057282
159.12055969,0.00262234
159.16824341,0.00609866
159.21592712,0.00733090
159.26361084,0.00766497
159.31129456,0.00679159
159.35897827,0.00346603
159.40666199,0.00205695
159.45434570,0.00367206
159.50202942,0.00441627
159.54971313,0.00410981
159.59739685,0.00361609
159.64508057,0.00175045
159.69276428,0.00035496
159.74044800,0.00103566
159.78813171,0.00176563
159.83581543,0.00166616
159.88349915,0.00144644
159.93118286,0.00076606
159.97886658,0.00019175
160.02655029,0.00045218
160.07423401,0.00103201
160.12191772,0.00404795
160.16960144,0.00606505
160.21728516,0.00644303
160.26496887,0.00646552
160.31265259,0.00440741
160.36033630,0.00106858
160.40802002,0.00167906
160.45570374,0.00305129
160.50338745,0.00346600
160.55107117,0.00349195
160.59875488,0.00281839
160.64643860,0.00117503
160.69412231,0.00074717
160.74180603,0.00208525
160.78948975,0.00194921
160.83717346,0.00150806
160.88485718,0.00100153
160.93254089,0.00036890
160.98022461,0.00087702
161.02790833,0.00058807
161.07559204,0.00144510
161.12327576,0.00255465
161.17095947,0.00289862
161.21864319,0.00285859
161.26632690,0.00219343
161.31401062,0.00132167
161.36169434,0.01332015
161.40937805,0.03137748
161.45706177,0.03911700
161.50474548,0.03911614
161.55242920,0.03539253
161.60011292,0.01976699
161.64779663,0.00416081
161.69548035,0.00101070
161.74316406,0.00140521
161.79084778,0.00075638
161.83853149,0.00040886
161.88621521,0.00025002
161.93389893,0.00082633
161.98158264,0.00043284
162.02926636,0.00100876
162.07695007,0.00083673
162.12463379,0.00054146
162.17231750,0.00023647
162.22000122,0.00075708
162.26768494,0.00049882
162.31536865,0.00560714
162.36305237,0.02283043
162.41073608,0.03772394
162.45841980,0.04064893
162.50610352,0.04044085
162.55378723,0.03049152
162.60147095,0.01152889
162.64915466,0.00095380
162.69683838,0.00141866
162.74452209,0.00192756
162.79220581,0.00180441
162.83988953,0.00129067
162.88757324,0.00042185
162.93525696,0.00075220
162.98294067,0.00154217
163.03062439,0.00076958
163.07830811,0.00052581
163.12599182,0.00102023
163.17367554,0.00159579
163.22135925,0.00163036
163.26904297,0.00010337
163.31672668,0.00253463
163.36441040,0.00523039
163.41209412,0.00623478
163.45977783,0.00621560
163.50746155,0.00546960
163.55514526,0.00282562
163.60282898,0.00105242
163.65051270,0.00439432
163.69819641,0.00598722
163.74588013,0.00588893
163.79356384,0.00551150
163.84124756,0.00344993
163.88893127,0.00083118
163.93661499,0.00049225
163.98429871,0.00036724
164.03198242,0.00060171
164.07966614,0.00122802
164.12734985,0.00158713
164.17503357,0.00195265
164.22271729,0.00113042
164.27040100,0.00027405
164.31808472,0.00113146
164.36576843,0.00224314
164.41345215,0.00248289
164.46113586,0.00275467
164.50881958,0.00217228
164.55650330,0.00162650
164.60418701,0.00446033
164.65187073,0.00831495
164.69955444,0.00910980
164.74723816,0.00885355
164.79492188,0.00716264
164.84260559,0.00297889
164.89028931,0.00056808
164.93797302,0.00090927
164.98565674,0.00144982
165.03334045,0.00163895
165.08102417,0.00154240
165.12870789,0.00103557
165.17639160,0.00023790
165.22407532,0.00041468
165.27175903,0.00081223
165.31944275,0.00330744
165.36712646,0.00446622
165.41481018,0.00501905
165.46249390,0.00499382
165.51017761,0.00307768
165.55786133,0.00255721
165.60554504,0.00489522
165.65322876,0.00609559
165.70091248,0.00577202
165.74859619,0.00526863
165.79627991,0.00301778
165.84396362,0.00099460
165.89164734,0.00186869
165.93933105,0.00307466
165.98701477,0.00286863
166.03469849,0.00247343
166.08238220,0.00145093
166.13006592,0.00007092
166.17774963,0.00058709
166.22543335,0.00039958
166.27311707,0.00214529
166.32080078,0.00362767
166.36848450,0.00391122
166.41616821,0.00404622
166.46385193,0.00179895
166.51153564,0.01926077
166.55921936,0.08907700
