Частота,Канал A
111.05537415,0.00350434
111.10305786,0.00267327
111.15074158,0.00123545
111.19842529,0.00044241
111.24610901,0.00112108
111.29379272,0.00150708
111.34147644,0.00147004
111.38916016,0.00124081
111.43684387,0.00071882
111.48452759,0.00082937
111.53221130,0.00424560
111.57989502,0.00733354
111.62757874,0.00828583
111.67526245,0.00843708
111.72294617,0.00662793
111.77062988,0.00307154
111.81831360,0.00090067
111.86599731,0.00043147
111.91368103,0.00089583
111.96136475,0.00132775
112.00904846,0.00126678
112.05673218,0.00119400
112.10441589,0.00075069
112.15209961,0.00107078
112.19978333,0.00369206
112.24746704,0.00648982
112.29515076,0.00728088
112.34283447,0.00689191
112.39051819,0.00545057
112.43820190,0.00221510
112.48588562,0.00191448
112.53356934,0.00566747
112.58125305,0.00742776
112.62893677,0.00779092
112.67662048,0.00730652
112.72430420,0.00454750
112.77198792,0.00153698
112.81967163,0.00153288
112.86735535,0.00227762
112.91503906,0.00250254
112.96272278,0.00251643
113.01040649,0.00170263
113.05809021,0.00066385
113.10577393,0.00044916
113.15345764,0.00159941
113.20114136,0.00393371
113.24882507,0.00535893
113.29650879,0.00524054
113.34419250,0.00464054
113.39187622,0.00285708
113.43955994,0.00135305
113.48724365,0.00315969
113.53492737,0.00526119
113.58261108,0.00553579
113.63029480,0.00540895
113.67797852,0.00388410
113.72566223,0.00127945
113.77334595,0.00125684
113.82102966,0.00287217
113.86871338,0.00387793
113.91639709,0.00459341
113.96408081,0.00430438
114.01176453,0.00280375
114.05944824,0.00148663
114.10713196,0.00069049
114.15481567,0.00083632
114.20249939,0.00165542
114.25018311,0.00178053
114.29786682,0.00177099
114.34555054,0.00131715
114.39323425,0.00425337
114.44091797,0.02763631
114.48860168,0.06287374
114.53628540,0.07718938
114.58396912,0.07728449
114.63165283,0.06942960
114.67933655,0.03779516
114.72702026,0.00790177
114.77470398,0.00169824
114.82238770,0.00286358
114.87007141,0.00339265
114.91775513,0.00354207
114.96543884,0.00269708
115.01312256,0.00148203
115.06080627,0.00066838
115.10848999,0.00142597
115.15617371,0.00200571
115.20385742,0.00225197
115.25154114,0.00198668
115.29922485,0.00140796
115.34690857,0.00110831
115.39459229,0.00338847
115.44227600,0.01032201
115.48995972,0.01579893
115.53764343,0.01620217
115.58532715,0.01557622
115.63301086,0.01114789
115.68069458,0.00371101
115.72837830,0.00083604
115.77606201,0.00123683
115.82374573,0.00127664
115.87142944,0.00127271
115.91911316,0.00109262
115.96679688,0.00046928
116.01448059,0.00059054
116.06216431,0.00183270
116.10984802,0.00308480
116.15753174,0.00405205
116.20521545,0.00407189
116.25289917,0.00321674
116.30058289,0.00199047
116.34826660,0.00074753
116.39595032,0.00128972
116.44363403,0.00288736
116.49131775,0.00340989
116.53900146,0.00343791
116.58668518,0.00312467
116.63436890,0.00164113
116.68205261,0.00223008
116.72973633,0.00586464
116.77742004,0.00820071
116.82510376,0.00872517
116.87278748,0.00861094
116.92047119,0.00585127
116.96815491,0.00232016
117.01583862,0.00105832
117.06352234,0.00156819
117.11120605,0.00251172
117.15888977,0.00297803
117.20657349,0.00275340
117.25425720,0.00215719
117.30194092,0.00100172
117.34962463,0.00111021
117.39730835,0.00243552
117.44499207,0.00331999
117.49267578,0.00330833
117.54035950,0.00285974
117.58804321,0.00188104
117.63572693,0.00103398
117.68341064,0.00723652
117.73109436,0.01350878
117.77877808,0.01528851
117.82646179,0.01550407
117.87414551,0.01277710
117.92182922,0.00603069
117.96951294,0.00149383
118.01719666,0.00095881
118.06488037,0.00103412
118.11256409,0.00104956
118.16024780,0.00091560
118.20793152,0.00047276
118.25561523,0.00034074
118.30329895,0.00103596
118.35098267,0.00283007
118.39866638,0.00494483
118.44635010,0.00559310
118.49403381,0.00510844
118.54171753,0.00400113
118.58940125,0.00132205
118.63708496,0.00560307
118.68476868,0.01521810
118.73245239,0.02036029
118.78013611,0.02096826
118.82781982,0.01984458
118.87550354,0.01251808
118.92318726,0.00355953
118.97087097,0.00197215
119.01855469,0.00363180
119.06623840,0.00413230
119.11392212,0.00422857
119.16160583,0.00310278
119.20928955,0.00131757
119.25697327,0.00062407
119.30465698,0.00118746
119.35234070,0.00254216
119.40002441,0.00349942
119.44770813,0.00332233
119.49539185,0.00290047
119.54307556,0.00166186
119.59075928,0.00241046
119.63844299,0.00919230
119.68612671,0.01551515
119.73381042,0.01681869
119.78149414,0.01644726
119.82917786,0.01292870
119.87686157,0.00529201
119.92454529,0.00142901
119.97222900,0.00381340
120.01991272,0.00485864
120.06759644,0.00533557
120.11528015,0.00493534
120.16296387,0.00296929
120.21064758,0.00104837
120.25833130,0.00050274
120.30601501,0.00069512
120.35369873,0.00050102
120.40138245,0.00043854
120.44906616,0.00023287
120.49674988,0.00025836
120.54443359,0.00075316
120.59211731,0.00427815
120.63980103,0.01007905
120.68748474,0.01286912
120.73516846,0.01277175
120.78285217,0.01162506
120.83053589,0.00661509
120.87821960,0.00104674
120.92590332,0.00124721
120.97358704,0.00206771
121.02127075,0.00253187
121.06895447,0.00254773
121.11663818,0.00201105
121.16432190,0.00114200
121.21200562,0.00108080
121.25968933,0.00220532
121.30737305,0.00297148
121.35505676,0.00343078
121.40274048,0.00311886
121.45042419,0.00214238
121.49810791,0.00129235
121.54579163,0.00159801
121.59347534,0.00400328
121.64115906,0.00632862
121.68884277,0.00652667
121.73652649,0.00611038
121.78421021,0.00453897
121.83189392,0.00188617
121.87957764,0.00236423
121.92726135,0.00510412
121.97494507,0.00611957
122.02262878,0.00629860
122.07031250,0.00566838
122.11799622,0.00305956
122.16567993,0.00144769
122.21336365,0.00215476
122.26104736,0.00324430
122.30873108,0.00398904
122.35641479,0.00396296
122.40409851,0.00304011
122.45178223,0.00176601
122.49946594,0.00063202
122.54714966,0.00059060
122.59483337,0.00053503
122.64251709,0.00047997
122.69020081,0.00025745
122.73788452,0.00030593
122.78556824,0.00056508
122.83325195,0.00488604
122.88093567,0.01555816
122.92861938,0.02288071
122.97630310,0.02394736
123.02398682,0.02342959
123.07167053,0.01617764
123.11935425,0.00559022
123.16703796,0.00111387
123.21472168,0.00092821
123.26240540,0.00148155
123.31008911,0.00177580
123.35777283,0.00156706
123.40545654,0.00115212
123.45314026,0.00043594
123.50082397,0.00152640
123.54850769,0.00303537
123.59619141,0.00400874
123.64387512,0.00409959
123.69155884,0.00341665
123.73924255,0.00291513
123.78692627,0.01521138
123.83460999,0.07309403
123.88229370,0.14455360
123.92997742,0.16556210
123.97766113,0.16496930
124.02534485,0.13958450
124.07302856,0.06579524
124.12071228,0.01180344
124.16839600,0.00239480
124.21607971,0.00264822
124.26376343,0.00272713
124.31144714,0.00239834
124.35913086,0.00131645
124.40681458,0.00049298
124.45449829,0.00102537
124.50218201,0.00227139
124.54986572,0.00380980
124.59754944,0.00428113
124.64523315,0.00389434
124.69291687,0.00315597
124.74060059,0.00159788
124.78828430,0.00035373
124.83596802,0.00033910
124.88365173,0.00046611
124.93133545,0.00061540
124.97901917,0.00059305
125.02670288,0.00054350
125.07438660,0.00076951
125.12207031,0.00312205
125.16975403,0.00542269
125.21743774,0.00617684
125.26512146,0.00654484
125.31280518,0.00521172
125.36048889,0.00243152
125.40817261,0.00073596
125.45585632,0.00059048
125.50354004,0.00120736
125.55122375,0.00173346
125.59890747,0.00168289
125.64659119,0.00156852
125.69427490,0.00090578
125.74195862,0.00109217
125.78964233,0.00422291
125.83732605,0.00744558
125.88500977,0.00828433
125.93269348,0.00791168
125.98037720,0.00632249
126.02806091,0.00265995
126.07574463,0.00160639
126.12342834,0.00465715
126.17111206,0.00611775
126.21879578,0.00656022
126.26647949,0.00617183
126.31416321,0.00388743
126.36184692,0.00137326
126.40953064,0.00099860
126.45721436,0.00177147
126.50489807,0.00204168
126.55258179,0.00217841
126.60026550,0.00169072
126.64794922,0.00097065
126.69563293,0.00095266
126.74331665,0.00245708
126.79100037,0.00537938
126.83868408,0.00698854
126.88636780,0.00672526
126.93405151,0.00599124
126.98173523,0.00347841
127.02941895,0.00070438
127.07710266,0.00038520
127.12478638,0.00091094
127.17247009,0.00098206
127.22015381,0.00112440
127.26783752,0.00087693
127.31552124,0.00047853
127.36320496,0.00128743
127.41088867,0.00275473
127.45857239,0.00369386
127.50625610,0.00427033
127.55393982,0.00392480
127.60162354,0.00254797
127.64930725,0.00117860
127.69699097,0.00046683
127.74467468,0.00130870
127.79235840,0.00247129
127.84004211,0.00267945
127.88772583,0.00265329
127.93540955,0.00217144
127.98309326,0.00236359
128.03077698,0.01273949
128.07846069,0.02952899
128.12614441,0.03625435
128.17382813,0.03662461
128.22151184,0.03304995
128.26919556,0.01797605
128.31687927,0.00457355
128.36456299,0.00218680
128.41224670,0.00314607
128.45993042,0.00387615
128.50761414,0.00387064
128.55529785,0.00292275
128.60298157,0.00159891
128.65066528,0.00089222
128.69834900,0.00173434
128.74603271,0.00223318
128.79371643,0.00229569
128.84140015,0.00184545
128.88908386,0.00111391
128.93676758,0.00113481
128.98445129,0.00755687
129.03213501,0.02516470
129.07981873,0.03899961
129.12750244,0.04068263
129.17518616,0.03948714
129.22286987,0.02835616
129.27055359,0.00974811
129.31823730,0.00114495
129.36592102,0.00066024
129.41360474,0.00049928
129.46128845,0.00034382
129.50897217,0.00009483
129.55665588,0.00037473
129.60433960,0.00033891
129.65202332,0.00151241
129.69970703,0.00301754
129.74739075,0.00417273
129.79507446,0.00430687
129.84275818,0.00358372
129.89044189,0.00236240
129.93812561,0.00121569
129.98580933,0.00263173
130.03349304,0.00564983
130.08117676,0.00664075
130.12886047,0.00657637
130.17654419,0.00575934
130.22422791,0.00275937
130.27191162,0.00155110
130.31959534,0.00391880
130.36727905,0.00556750
130.41496277,0.00597734
130.46264648,0.00596519
130.51033020,0.00399382
130.55801392,0.00159909
130.60569763,0.00107616
130.65338135,0.00181030
130.70106506,0.00286105
130.74874878,0.00337943
130.79643250,0.00302825
130.84411621,0.00224434
130.89179993,0.00086325
130.93948364,0.00120794
130.98716736,0.00278727
131.03485107,0.00368117
131.08253479,0.00368003
131.13021851,0.00326096
131.17790222,0.00221084
131.22558594,0.00071243
131.27326965,0.00450807
131.32095337,0.00864578
131.36863708,0.00994425
131.41632080,0.01022952
131.46400452,0.00839845
131.51168823,0.00381658
131.55937195,0.00055397
131.60705566,0.00067003
131.65473938,0.00065569
131.70242310,0.00048915
131.75010681,0.00046052
131.79779053,0.00025472
131.84547424,0.00039358
131.89315796,0.00116809
131.94084167,0.00319347
131.98852539,0.00550746
132.03620911,0.00616468
132.08389282,0.00580868
132.13157654,0.00472411
132.17926025,0.00197778
132.22694397,0.00231559
132.27462769,0.00658205
132.32231140,0.00889271
132.36999512,0.00933889
132.41767883,0.00878565
132.46536255,0.00559023
132.51304626,0.00165213
132.56072998,0.00155510
132.60841370,0.00292744
132.65609741,0.00342523
132.70378113,0.00362559
132.75146484,0.00284576
132.79914856,0.00148116
132.84683228,0.00082386
132.89451599,0.00140347
132.94219971,0.00316158
132.98988342,0.00429600
133.03756714,0.00422061
133.08525085,0.00375271
133.13293457,0.00348521
133.18061829,0.02342996
133.22830200,0.09581774
133.27598572,0.16654360
133.32366943,0.18107580
133.37135315,0.17959180
133.41903687,0.14084360
133.46672058,0.05728813
133.51440430,0.00898942
133.56208801,0.00355719
133.60977173,0.00445125
133.65745544,0.00494896
133.70513916,0.00437565
133.75282288,0.00272976
133.80050659,0.00101786
133.84819031,0.00066373
133.89587402,0.00070105
133.94355774,0.00067933
133.99124146,0.00061900
134.03892517,0.00053988
134.08660889,0.00052697
134.13429260,0.00135530
134.18197632,0.00745377
134.22966003,0.01749608
134.27734375,0.02216369
134.32502747,0.02204621
134.37271118,0.01999714
134.42039490,0.01144132
134.46807861,0.00239448
134.51576233,0.00114956
134.56344604,0.00192686
134.61112976,0.00233950
134.65881348,0.00248728
134.70649719,0.00198594
134.75418091,0.00108754
134.80186462,0.00053482
134.84954834,0.00162938
134.89723206,0.00245216
134.94491577,0.00289947
134.99259949,0.00272236
135.04028320,0.00208316
135.08796692,0.00149739
135.13565063,0.00212828
135.18333435,0.00588944
135.23101807,0.00932783
135.27870178,0.00963830
135.32638550,0.00914314
135.37406921,0.00674057
135.42175293,0.00246070
135.46943665,0.00139150
135.51712036,0.00298546
135.56480408,0.00354175
135.61248779,0.00360081
135.66017151,0.00321552
135.70785522,0.00163432
135.75553894,0.00105692
135.80322266,0.00201624
135.85090637,0.00318259
135.89859009,0.00405437
135.94627380,0.00401656
135.99395752,0.00309002
136.04164124,0.00184360
136.08932495,0.00041775
136.13700867,0.00019496
136.18469238,0.00040478
136.23237610,0.00068638
136.28005981,0.00077258
136.32774353,0.00099346
136.37542725,0.00081146
136.42311096,0.00275673
136.47079468,0.00861664
136.51847839,0.01254259
136.56616211,0.01309313
136.61384583,0.01283372
136.66152954,0.00877238
136.70921326,0.00308780
136.75689697,0.00093221
136.80458069,0.00119467
136.85226440,0.00181320
136.89994812,0.00213400
136.94763184,0.00202400
136.99531555,0.00166406
137.04299927,0.00084955
137.09068298,0.00148239
137.13836670,0.00308713
137.18605042,0.00423658
137.23373413,0.00421139
137.28141785,0.00352059
137.32910156,0.00218053
137.37678528,0.00211870
137.42446899,0.01278149
137.47215271,0.02503841
137.51983643,0.02876465
137.56752014,0.02897012
137.61520386,0.02449876
137.66288757,0.01175872
137.71057129,0.00205115
137.75825500,0.00136775
137.80593872,0.00193582
137.85362244,0.00197174
137.90130615,0.00192274
137.94898987,0.00114583
137.99667358,0.00059081
138.04435730,0.00120499
138.09204102,0.00279876
138.13972473,0.00464939
138.18740845,0.00528946
138.23509216,0.00479036
138.28277588,0.00377674
138.33045959,0.00193126
138.37814331,0.00135623
138.42582703,0.00377773
138.47351074,0.00533082
138.52119446,0.00532301
138.56887817,0.00511526
138.61656189,0.00315736
138.66424561,0.00106285
138.71192932,0.00242928
138.75961304,0.00443825
138.80729675,0.00511812
138.85498047,0.00527098
138.90266418,0.00404359
138.95034790,0.00170018
138.99803162,0.00037458
139.04571533,0.00030948
139.09339905,0.00134927
139.14108276,0.00224504
139.18876648,0.00232311
139.23645020,0.00214401
139.28413391,0.00132683
139.33181763,0.00160908
139.37950134,0.00589463
139.42718506,0.01017076
139.47486877,0.01110405
139.52255249,0.01071142
139.57023621,0.00856867
139.61791992,0.00361514
139.66560364,0.00136396
139.71328735,0.00402893
139.76097107,0.00529965
139.80865479,0.00563508
139.85633850,0.00521652
139.90402222,0.00319673
139.95170593,0.00090466
139.99938965,0.00073046
140.04707336,0.00133925
140.09475708,0.00145387
140.14244080,0.00156523
140.19012451,0.00117168
140.23780823,0.00071222
140.28549194,0.00114263
140.33317566,0.00333553
140.38085938,0.00730848
140.42854309,0.00943983
140.47622681,0.00918947
140.52391052,0.00827669
140.57159424,0.00496014
140.61927795,0.00111328
140.66696167,0.00024737
140.71464539,0.00043801
140.76232910,0.00060586
140.81001282,0.00049192
140.85769653,0.00034896
140.90538025,0.00007765
140.95306396,0.00110004
141.00074768,0.00251628
141.04843140,0.00336327
141.09611511,0.00386251
141.14379883,0.00348304
141.19148254,0.00223615
141.23916626,0.00103341
141.28684998,0.00056102
141.33453369,0.00185465
141.38221741,0.00353405
141.42990112,0.00391583
141.47758484,0.00386331
141.52526855,0.00311222
141.57295227,0.00175708
141.62063599,0.00460855
141.66831970,0.01054265
141.71600342,0.01288995
141.76368713,0.01318713
141.81137085,0.01200166
141.85905457,0.00656452
141.90673828,0.00210010
141.95442200,0.00190418
142.00210571,0.00285823
142.04978943,0.00351309
142.09747314,0.00355824
142.14515686,0.00280108
142.19284058,0.00159953
142.24052429,0.00059215
142.28820801,0.00102575
142.33589172,0.00135016
142.38357544,0.00149890
142.43125916,0.00128372
142.47894287,0.00082226
142.52662659,0.00120138
142.57431030,0.01997087
142.62199402,0.06884733
142.66967773,0.10599340
142.71736145,0.11119250
142.76504517,0.10892350
142.81272888,0.07798863
142.86041260,0.02724019
142.90809631,0.00325690
142.95578003,0.00041358
143.00346375,0.00040671
143.05114746,0.00045761
143.09883118,0.00036174
143.14651489,0.00048922
143.19419861,0.00052982
143.24188232,0.00146344
143.28956604,0.00282309
143.33724976,0.00388691
143.38493347,0.00385909
143.43261719,0.00306192
143.48030090,0.00191937
143.52798462,0.00145906
143.57566833,0.00602005
143.62335205,0.01301060
143.67103577,0.01539636
143.71871948,0.01533845
143.76640320,0.01331272
143.81408691,0.00651708
143.86177063,0.00170248
143.90945435,0.00262396
143.95713806,0.00386740
144.00482178,0.00427560
144.05250549,0.00429910
144.10018921,0.00287999
144.14787292,0.00114536
144.19555664,0.00102290
144.24324036,0.00192030
144.29092407,0.00309863
144.33860779,0.00354765
144.38629150,0.00315609
144.43397522,0.00236428
144.48165894,0.00107846
144.52934265,0.00127377
144.57702637,0.00254725
144.62471008,0.00338558
144.67239380,0.00343316
144.72007751,0.00308165
144.76776123,0.00209188
144.81544495,0.00039067
144.86312866,0.00347837
144.91081238,0.00669687
144.95849609,0.00779444
145.00617981,0.00810326
145.05386353,0.00669707
145.10154724,0.00329994
145.14923096,0.00091422
145.19691467,0.00033778
145.24459839,0.00039277
145.29228210,0.00070903
145.33996582,0.00078539
145.38764954,0.00091997
145.43533325,0.00084950
145.48301697,0.00120609
145.53070068,0.00357882
145.57838440,0.00634712
145.62606812,0.00704219
145.67375183,0.00654036
145.72143555,0.00522482
145.76911926,0.00215872
145.81680298,0.00166988
145.86448669,0.00470658
145.91217041,0.00615685
145.95985413,0.00644656
146.00753784,0.00616434
146.05522156,0.00398495
146.10290527,0.00120771
146.15058899,0.00108075
146.19827271,0.00205548
146.24595642,0.00252740
146.29364014,0.00277913
146.34132385,0.00219088
146.38900757,0.00125560
146.43669128,0.00097458
146.48437500,0.00195793
146.53205872,0.00419423
146.57974243,0.00560184
146.62742615,0.00549701
146.67510986,0.00490544
146.72279358,0.00308946
146.77047729,0.00175331
146.81816101,0.00449792
146.86584473,0.00770719
146.91352844,0.00826719
146.96121216,0.00824854
147.00889587,0.00647142
147.05657959,0.00270708
147.10426331,0.00172515
147.15194702,0.00327078
147.19963074,0.00432718
147.24731445,0.00487826
147.29499817,0.00435075
147.34268188,0.00267494
147.39036560,0.00116575
147.43804932,0.00039468
147.48573303,0.00042642
147.53341675,0.00120911
147.58110046,0.00139079
147.62878418,0.00145491
147.67646790,0.00107894
147.72415161,0.00414466
147.77183533,0.02837915
147.81951904,0.06803003
147.86720276,0.08601550
147.91488647,0.08635301
147.96257019,0.07882724
148.01025391,0.04483438
148.05793762,0.01008443
148.10562134,0.00109208
148.15330505,0.00240610
148.20098877,0.00284142
148.24867249,0.00286889
148.29635620,0.00215279
148.34403992,0.00120749
148.39172363,0.00121804
148.43940735,0.00208970
148.48709106,0.00262126
148.53477478,0.00283262
148.58245850,0.00241126
148.63014221,0.00161831
148.67782593,0.00103956
148.72550964,0.00281610
148.77319336,0.00931667
148.82087708,0.01509675
148.86856079,0.01592806
148.91624451,0.01551835
148.96392822,0.01156863
149.01161194,0.00426451
149.05929565,0.00117823
149.10697937,0.00184239
149.15466309,0.00207653
149.20234680,0.00216471
149.25003052,0.00193886
149.29771423,0.00094261
149.34539795,0.00090309
149.39308167,0.00187248
149.44076538,0.00304590
149.48844910,0.00401948
149.53613281,0.00399588
149.58381653,0.00309595
149.63150024,0.00190419
149.67918396,0.00063709
149.72686768,0.00078472
149.77455139,0.00211352
149.82223511,0.00267159
149.86991882,0.00266905
149.91760254,0.00237276
149.96528625,0.00126604
150.01296997,0.00195781
150.06065369,0.00583413
150.10833740,0.00847350
150.15602112,0.00894708
150.20370483,0.00871441
150.25138855,0.00582955
150.29907227,0.00205308
150.34675598,0.00065176
150.39443970,0.00093430
150.44212341,0.00176452
150.48980713,0.00225829
150.53749084,0.00214967
150.58517456,0.00181522
150.63285828,0.00105172
150.68054199,0.00132582
150.72822571,0.00285104
150.77590942,0.00395777
150.82359314,0.00395021
150.87127686,0.00344759
150.91896057,0.00224320
150.96664429,0.00080052
151.01432800,0.00629507
151.06201172,0.01230382
151.10969543,0.01424268
151.15737915,0.01455105
151.20506287,0.01238477
151.25274658,0.00621243
151.30043030,0.00149947
151.34811401,0.00112425
151.39579773,0.00142380
151.44348145,0.00130562
151.49116516,0.00113693
151.53884888,0.00045627
151.58653259,0.00025048
151.63421631,0.00082883
151.68190002,0.00258553
151.72958374,0.00482560
151.77726746,0.00566301
151.82495117,0.00528936
151.87263489,0.00432561
151.92031860,0.00189207
151.96800232,0.00340830
152.01568604,0.00983754
152.06336975,0.01358460
152.11105347,0.01415862
152.15873718,0.01358198
152.20642090,0.00910911
152.25410461,0.00309536
152.30178833,0.00178529
152.34947205,0.00350797
152.39715576,0.00422398
152.44483948,0.00453009
152.49252319,0.00363125
152.54020691,0.00189186
152.58789063,0.00084663
152.63557434,0.00095963
152.68325806,0.00226628
152.73094177,0.00333497
152.77862549,0.00325130
152.82630920,0.00282618
152.87399292,0.00168234
152.92167664,0.00205899
152.96936035,0.00987137
153.01704407,0.01777181
153.06472778,0.01953809
153.11241150,0.01913990
153.16009521,0.01538113
153.20777893,0.00640741
153.25546265,0.00094031
153.30314636,0.00343037
153.35083008,0.00462947
153.39851379,0.00515796
153.44619751,0.00486730
153.49388123,0.00317435
153.54156494,0.00147834
153.58924866,0.00110223
153.63693237,0.00121023
153.68461609,0.00095283
153.73229980,0.00085162
153.77998352,0.00054218
153.82766724,0.00035251
153.87535095,0.00092771
153.92303467,0.00421143
153.97071838,0.01002961
154.01840210,0.01304341
154.06608582,0.01289030
154.11376953,0.01188427
154.16145325,0.00716494
154.20913696,0.00166123
154.25682068,0.00042297
154.30450439,0.00083358
154.35218811,0.00121957
154.39987183,0.00135935
154.44755554,0.00125697
154.49523926,0.00106030
154.54292297,0.00144658
154.59060669,0.00255630
154.63829041,0.00334949
154.68597412,0.00377716
154.73365784,0.00341640
154.78134155,0.00242172
154.82902527,0.00143027
154.87670898,0.00128514
154.92439270,0.00336831
154.97207642,0.00563661
155.01976013,0.00597021
155.06744385,0.00576206
155.11512756,0.00446909
155.16281128,0.00195549
155.21049500,0.00268347
155.25817871,0.00605662
155.30586243,0.00746456
155.35354614,0.00761080
155.40122986,0.00664812
155.44891357,0.00323240
155.49659729,0.00082262
155.54428101,0.00131892
155.59196472,0.00228018
155.63964844,0.00328784
155.68733215,0.00362115
155.73501587,0.00295573
155.78269958,0.00188302
155.83038330,0.00092056
155.87806702,0.00110738
155.92575073,0.00123387
155.97343445,0.00119097
156.02111816,0.00089445
156.06880188,0.00049606
156.11648560,0.00008478
156.16416931,0.00403084
156.21185303,0.01456317
156.25953674,0.02241398
156.30722046,0.02381176
156.35490417,0.02352575
156.40258789,0.01674981
156.45027161,0.00604248
156.49795532,0.00105804
156.54563904,0.00046952
156.59332275,0.00094284
156.64100647,0.00130933
156.68869019,0.00124509
156.73637390,0.00110301
156.78405762,0.00077587
156.83174133,0.00118204
156.87942505,0.00264670
156.92710876,0.00378822
156.97479248,0.00398146
157.02247620,0.00337117
157.07015991,0.00278997
157.11784363,0.01328687
157.16552734,0.06938818
157.21321106,0.14474630
157.26089478,0.16987220
157.30857849,0.16981360
157.35626221,0.14731430
157.40394592,0.07343549
157.45162964,0.01464163
157.49931335,0.00278863
157.54699707,0.00311516
157.59468079,0.00332754
157.64236450,0.00314388
157.69004822,0.00204075
157.73773193,0.00087988
157.78541565,0.00114710
157.83309937,0.00227801
157.88078308,0.00370092
157.92846680,0.00420286
157.97615051,0.00371648
158.02383423,0.00284208
158.07151794,0.00129558
158.11920166,0.00107051
158.16688538,0.00229011
158.21456909,0.00292755
158.26225281,0.00292532
158.30993652,0.00259445
158.35762024,0.00178865
158.40530396,0.00054389
158.45298767,0.00281596
158.50067139,0.00540373
158.54835510,0.00635280
158.59603882,0.00667666
158.64372253,0.00545572
158.69140625,0.00268193
158.73908997,0.00080975
158.78677368,0.00027787
158.83445740,0.00075948
158.88214111,0.00141055
158.92982483,0.00157079
158.97750854,0.00162248
159.02519226,0.00117948
159.07287598,0.00112169
159.12055969,0.00423669
159.16824341,0.00784256
159.21592712,0.00886694
159.26361084,0.00857184
159.31129456,0.00714519
159.35897827,0.00342612
159.40666199,0.00113877
159.45434570,0.00363035
159.50202942,0.00493698
159.54971313,0.00527606
159.59739685,0.00501545
159.64508057,0.00318225
159.69276428,0.00114473
159.74044800,0.00152132
159.78813171,0.00229761
159.83581543,0.00251203
159.88349915,0.00252195
159.93118286,0.00180425
159.97886658,0.00080518
160.02655029,0.00050002
160.07423401,0.00187278
160.12191772,0.00491481
160.16960144,0.00690138
160.21728516,0.00684824
160.26496887,0.00622457
160.31265259,0.00382845
160.36033630,0.00107422
160.40802002,0.00145687
160.45570374,0.00256026
160.50338745,0.00267153
160.55107117,0.00267120
160.59875488,0.00201154
160.64643860,0.00070900
160.69412231,0.00107921
160.74180603,0.00255177
160.78948975,0.00354830
160.83717346,0.00409987
160.88485718,0.00382390
160.93254089,0.00250351
160.98022461,0.00117335
161.02790833,0.00043200
161.07559204,0.00100009
161.12327576,0.00193884
161.17095947,0.00210696
161.21864319,0.00204480
161.26632690,0.00169044
161.31401062,0.00203565
161.36169434,0.01233785
161.40937805,0.03015289
161.45706177,0.03807170
161.50474548,0.03862325
161.55242920,0.03547474
161.60011292,0.02008783
161.64779663,0.00519308
161.69548035,0.00184087
161.74316406,0.00261094
161.79084778,0.00335654
161.83853149,0.00355794
161.88621521,0.00285327
161.93389893,0.00160442
161.98158264,0.00029867
162.02926636,0.00110702
162.07695007,0.00190281
162.12463379,0.00236497
162.17231750,0.00226456
162.22000122,0.00175879
162.26768494,0.00160553
162.31536865,0.00696812
162.36305237,0.02375326
162.41073608,0.03810030
162.45841980,0.04009729
162.50610352,0.03912400
162.55378723,0.02898392
162.60147095,0.01044356
162.64915466,0.00134202
162.69683838,0.00107039
162.74452209,0.00124791
162.79220581,0.00134917
162.83988953,0.00116524
162.88757324,0.00061315
162.93525696,0.00079629
162.98294067,0.00169881
163.03062439,0.00296534
163.07830811,0.00412192
163.12599182,0.00415056
163.17367554,0.00330102
163.22135925,0.00213386
163.26904297,0.00087996
163.31672668,0.00174112
163.36441040,0.00437958
163.41209412,0.00538803
163.45977783,0.00529372
163.50746155,0.00473482
163.55514526,0.00237916
163.60282898,0.00149249
163.65051270,0.00391996
163.69819641,0.00562763
163.74588013,0.00594472
163.79356384,0.00592134
163.84124756,0.00397612
163.88893127,0.00149620
163.93661499,0.00083914
163.98429871,0.00159584
164.03198242,0.00267603
164.07966614,0.00324439
164.12734985,0.00300227
164.17503357,0.00242220
164.22271729,0.00130287
164.27040100,0.00124115
164.31808472,0.00294958
164.36576843,0.00412891
164.41345215,0.00421941
164.46113586,0.00386286
164.50881958,0.00267275
164.55650330,0.00068592
164.60418701,0.00415585
164.65187073,0.00836690
164.69955444,0.00984520
164.74723816,0.01021095
164.79492188,0.00869317
164.84260559,0.00434342
164.89028931,0.00103624
164.93797302,0.00060642
164.98565674,0.00078051
165.03334045,0.00072332
165.08102417,0.00066836
165.12870789,0.00029188
165.17639160,0.00013652
165.22407532,0.00101777
165.27175903,0.00306139
165.31944275,0.00560982
165.36712646,0.00652190
165.41481018,0.00614020
165.46249390,0.00507422
165.51017761,0.00236645
165.55786133,0.00150982
165.60554504,0.00477687
165.65322876,0.00660124
165.70091248,0.00699716
165.74859619,0.00669185
165.79627991,0.00442950
165.84396362,0.00129227
165.89164734,0.00136406
165.93933105,0.00281401
165.98701477,0.00344450
166.03469849,0.00370885
166.08238220,0.00299438
166.13006592,0.00164878
166.17774963,0.00088403
166.22543335,0.00123978
166.27311707,0.00291956
166.32080078,0.00413173
166.36848450,0.00424286
166.41616821,0.00383893
166.46385193,0.00337858
166.51153564,0.02026257
166.55921936,0.08829004
