Частота,Канал A
111.05537415,0.00391774
111.10305786,0.00330193
111.15074158,0.00201750
111.19842529,0.00107711
111.24610901,0.00130809
111.29379272,0.00169634
111.34147644,0.00173881
111.38916016,0.00149046
111.43684387,0.00095894
111.48452759,0.00120923
111.53221130,0.00438555
111.57989502,0.00748856
111.62757874,0.00832019
111.67526245,0.00842004
111.72294617,0.00659241
111.77062988,0.00293361
111.81831360,0.00069983
111.86599731,0.00025374
111.91368103,0.00074388
111.96136475,0.00110534
112.00904846,0.00120049
112.05673218,0.00132758
112.10441589,0.00131142
112.15209961,0.00170016
112.19978333,0.00382229
112.24746704,0.00643629
112.29515076,0.00718732
112.34283447,0.00681046
112.39051819,0.00541556
112.43820190,0.00260440
112.48588562,0.00229215
112.53356934,0.00559306
112.58125305,0.00749472
112.62893677,0.00798424
112.67662048,0.00741580
112.72430420,0.00447900
112.77198792,0.00174923
112.81967163,0.00184462
112.86735535,0.00241669
112.91503906,0.00245601
112.96272278,0.00229287
113.01040649,0.00153271
113.05809021,0.00053016
113.10577393,0.00016985
113.15345764,0.00166158
113.20114136,0.00412457
113.24882507,0.00551779
113.29650879,0.00541054
113.34419250,0.00487868
113.39187622,0.00306287
113.43955994,0.00082777
113.48724365,0.00299214
113.53492737,0.00521125
113.58261108,0.00559176
113.63029480,0.00572623
113.67797852,0.00448645
113.72566223,0.00170754
113.77334595,0.00162342
113.82102966,0.00311510
113.86871338,0.00394909
113.91639709,0.00433774
113.96408081,0.00385732
114.01176453,0.00233413
114.05944824,0.00103741
114.10713196,0.00020102
114.15481567,0.00078247
114.20249939,0.00151319
114.25018311,0.00164378
114.29786682,0.00164894
114.34555054,0.00143734
114.39323425,0.00453836
114.44091797,0.02745391
114.48860168,0.06289296
114.53628540,0.07746859
114.58396912,0.07769112
114.63165283,0.06989271
114.67933655,0.03822006
114.72702026,0.00873555
114.77470398,0.00212835
114.82238770,0.00309458
114.87007141,0.00376705
114.91775513,0.00373140
114.96543884,0.00277314
115.01312256,0.00182724
115.06080627,0.00173294
115.10848999,0.00214260
115.15617371,0.00250149
115.20385742,0.00270124
115.25154114,0.00233102
115.29922485,0.00155630
115.34690857,0.00082671
115.39459229,0.00294841
115.44227600,0.01001994
115.48995972,0.01565780
115.53764343,0.01623242
115.58532715,0.01563929
115.63301086,0.01130508
115.68069458,0.00381518
115.72837830,0.00086703
115.77606201,0.00153627
115.82374573,0.00151750
115.87142944,0.00150114
115.91911316,0.00129407
115.96679688,0.00038824
116.01448059,0.00074875
116.06216431,0.00171681
116.10984802,0.00296391
116.15753174,0.00404015
116.20521545,0.00413288
116.25289917,0.00337263
116.30058289,0.00234019
116.34826660,0.00122546
116.39595032,0.00127756
116.44363403,0.00277664
116.49131775,0.00321375
116.53900146,0.00299868
116.58668518,0.00265311
116.63436890,0.00121734
116.68205261,0.00221466
116.72973633,0.00610629
116.77742004,0.00828657
116.82510376,0.00860484
116.87278748,0.00838490
116.92047119,0.00555877
116.96815491,0.00192362
117.01583862,0.00073499
117.06352234,0.00142230
117.11120605,0.00233259
117.15888977,0.00268752
117.20657349,0.00225757
117.25425720,0.00168763
117.30194092,0.00120385
117.34962463,0.00144038
117.39730835,0.00250173
117.44499207,0.00337387
117.49267578,0.00346315
117.54035950,0.00310432
117.58804321,0.00224327
117.63572693,0.00188164
117.68341064,0.00708206
117.73109436,0.01324752
117.77877808,0.01504432
117.82646179,0.01532124
117.87414551,0.01265062
117.92182922,0.00594640
117.96951294,0.00169409
118.01719666,0.00110787
118.06488037,0.00089685
118.11256409,0.00087231
118.16024780,0.00082033
118.20793152,0.00060572
118.25561523,0.00077810
118.30329895,0.00125173
118.35098267,0.00274075
118.39866638,0.00471958
118.44635010,0.00522135
118.49403381,0.00470688
118.54171753,0.00374022
118.58940125,0.00212981
118.63708496,0.00607008
118.68476868,0.01521461
118.73245239,0.02017390
118.78013611,0.02054048
118.82781982,0.01921000
118.87550354,0.01170892
118.92318726,0.00327696
118.97087097,0.00224392
119.01855469,0.00359037
119.06623840,0.00420720
119.11392212,0.00450743
119.16160583,0.00365331
119.20928955,0.00204477
119.25697327,0.00104957
119.30465698,0.00128662
119.35234070,0.00276870
119.40002441,0.00376857
119.44770813,0.00361996
119.49539185,0.00330534
119.54307556,0.00244758
119.59075928,0.00280888
119.63844299,0.00898582
119.68612671,0.01541436
119.73381042,0.01674667
119.78149414,0.01637538
119.82917786,0.01271407
119.87686157,0.00513138
119.92454529,0.00207338
119.97222900,0.00398156
120.01991272,0.00515193
120.06759644,0.00557471
120.11528015,0.00496879
120.16296387,0.00293421
120.21064758,0.00126573
120.25833130,0.00102548
120.30601501,0.00098572
120.35369873,0.00068888
120.40138245,0.00052256
120.44906616,0.00020344
120.49674988,0.00058855
120.54443359,0.00133857
120.59211731,0.00465310
120.63980103,0.01042201
120.68748474,0.01317948
120.73516846,0.01295137
120.78285217,0.01164652
120.83053589,0.00673467
120.87821960,0.00170781
120.92590332,0.00117200
120.97358704,0.00193422
121.02127075,0.00237330
121.06895447,0.00248663
121.11663818,0.00204854
121.16432190,0.00139100
121.21200562,0.00148670
121.25968933,0.00235409
121.30737305,0.00318956
121.35505676,0.00369392
121.40274048,0.00329109
121.45042419,0.00220231
121.49810791,0.00104058
121.54579163,0.00094991
121.59347534,0.00363628
121.64115906,0.00612614
121.68884277,0.00641002
121.73652649,0.00614924
121.78421021,0.00478569
121.83189392,0.00189719
121.87957764,0.00244661
121.92726135,0.00540520
121.97494507,0.00641763
122.02262878,0.00666516
122.07031250,0.00598091
122.11799622,0.00304669
122.16567993,0.00070556
122.21336365,0.00151853
122.26104736,0.00263720
122.30873108,0.00356749
122.35641479,0.00380304
122.40409851,0.00307876
122.45178223,0.00200976
122.49946594,0.00104313
122.54714966,0.00054693
122.59483337,0.00045014
122.64251709,0.00052217
122.69020081,0.00046347
122.73788452,0.00022574
122.78556824,0.00032657
122.83325195,0.00491951
122.88093567,0.01570005
122.92861938,0.02301916
122.97630310,0.02398409
123.02398682,0.02339058
123.07167053,0.01602144
123.11935425,0.00525862
123.16703796,0.00064572
123.21472168,0.00082258
123.26240540,0.00142352
123.31008911,0.00167934
123.35777283,0.00160322
123.40545654,0.00134531
123.45314026,0.00123815
123.50082397,0.00169149
123.54850769,0.00291668
123.59619141,0.00390028
123.64387512,0.00377864
123.69155884,0.00309158
123.73924255,0.00194110
123.78692627,0.01437134
123.83460999,0.07291411
123.88229370,0.14439690
123.92997742,0.16531990
123.97766113,0.16474850
124.02534485,0.13944700
124.07302856,0.06568480
124.12071228,0.01100745
124.16839600,0.00225929
124.21607971,0.00293188
124.26376343,0.00291830
124.31144714,0.00286849
124.35913086,0.00172125
124.40681458,0.00066767
124.45449829,0.00117509
124.50218201,0.00249222
124.54986572,0.00398275
124.59754944,0.00455553
124.64523315,0.00398022
124.69291687,0.00309639
124.74060059,0.00153775
124.78828430,0.00031823
124.83596802,0.00028441
124.88365173,0.00051418
124.93133545,0.00065257
124.97901917,0.00051649
125.02670288,0.00030751
125.07438660,0.00076888
125.12207031,0.00322691
125.16975403,0.00557950
125.21743774,0.00649789
125.26512146,0.00676439
125.31280518,0.00530015
125.36048889,0.00251051
125.40817261,0.00086537
125.45585632,0.00048054
125.50354004,0.00115562
125.55122375,0.00168304
125.59890747,0.00152958
125.64659119,0.00141688
125.69427490,0.00131092
125.74195862,0.00181702
125.78964233,0.00448573
125.83732605,0.00764721
125.88500977,0.00835882
125.93269348,0.00781863
125.98037720,0.00612553
126.02806091,0.00273811
126.07574463,0.00209460
126.12342834,0.00462607
126.17111206,0.00598189
126.21879578,0.00639342
126.26647949,0.00602426
126.31416321,0.00376770
126.36184692,0.00165875
126.40953064,0.00150814
126.45721436,0.00184214
126.50489807,0.00195717
126.55258179,0.00195715
126.60026550,0.00136797
126.64794922,0.00061316
126.69563293,0.00058751
126.74331665,0.00220940
126.79100037,0.00540231
126.83868408,0.00723522
126.88636780,0.00702478
126.93405151,0.00615260
126.98173523,0.00365074
127.02941895,0.00067683
127.07710266,0.00076501
127.12478638,0.00122915
127.17247009,0.00118498
127.22015381,0.00129909
127.26783752,0.00115110
127.31552124,0.00082917
127.36320496,0.00183611
127.41088867,0.00311549
127.45857239,0.00381571
127.50625610,0.00418288
127.55393982,0.00362976
127.60162354,0.00227245
127.64930725,0.00111536
127.69699097,0.00066451
127.74467468,0.00157058
127.79235840,0.00273567
127.84004211,0.00282232
127.88772583,0.00261152
127.93540955,0.00207507
127.98309326,0.00185147
128.03077698,0.01304903
128.07846069,0.02981879
128.12614441,0.03646773
128.17382813,0.03679641
128.22151184,0.03304575
128.26919556,0.01772360
128.31687927,0.00380397
128.36456299,0.00182936
128.41224670,0.00277355
128.45993042,0.00330728
128.50761414,0.00330378
128.55529785,0.00250937
128.60298157,0.00161993
128.65066528,0.00129850
128.69834900,0.00145747
128.74603271,0.00179696
128.79371643,0.00204897
128.84140015,0.00184484
128.88908386,0.00123566
128.93676758,0.00087071
128.98445129,0.00759424
129.03213501,0.02538821
129.07981873,0.03915058
129.12750244,0.04073576
129.17518616,0.03946708
129.22286987,0.02831837
129.27055359,0.00968796
129.31823730,0.00082120
129.36592102,0.00061237
129.41360474,0.00043545
129.46128845,0.00047660
129.50897217,0.00046643
129.55665588,0.00057818
129.60433960,0.00123545
129.65202332,0.00202682
129.69970703,0.00310976
129.74739075,0.00407412
129.79507446,0.00412667
129.84275818,0.00341977
129.89044189,0.00235374
129.93812561,0.00108951
129.98580933,0.00272674
130.03349304,0.00586880
130.08117676,0.00685161
130.12886047,0.00670509
130.17654419,0.00589111
130.22422791,0.00300453
130.27191162,0.00125305
130.31959534,0.00374521
130.36727905,0.00518900
130.41496277,0.00548069
130.46264648,0.00540593
130.51033020,0.00350371
130.55801392,0.00103335
130.60569763,0.00082867
130.65338135,0.00176499
130.70106506,0.00284676
130.74874878,0.00329002
130.79643250,0.00286527
130.84411621,0.00222766
130.89179993,0.00135015
130.93948364,0.00111697
130.98716736,0.00213398
131.03485107,0.00301866
131.08253479,0.00312067
131.13021851,0.00282975
131.17790222,0.00196924
131.22558594,0.00140694
131.27326965,0.00495914
131.32095337,0.00903579
131.36863708,0.01029064
131.41632080,0.01057880
131.46400452,0.00869531
131.51168823,0.00403413
131.55937195,0.00097787
131.60705566,0.00022104
131.65473938,0.00024771
131.70242310,0.00052624
131.75010681,0.00060635
131.79779053,0.00084877
131.84547424,0.00114688
131.89315796,0.00157188
131.94084167,0.00337355
131.98852539,0.00585422
132.03620911,0.00659229
132.08389282,0.00614753
132.13157654,0.00506241
132.17926025,0.00265962
132.22694397,0.00273907
132.27462769,0.00646861
132.32231140,0.00856058
132.36999512,0.00880794
132.41767883,0.00816983
132.46536255,0.00497533
132.51304626,0.00170912
132.56072998,0.00206281
132.60841370,0.00311110
132.65609741,0.00353569
132.70378113,0.00374481
132.75146484,0.00297517
132.79914856,0.00162547
132.84683228,0.00066996
132.89451599,0.00113704
132.94219971,0.00302423
132.98988342,0.00425282
133.03756714,0.00414029
133.08525085,0.00375270
133.13293457,0.00239332
133.18061829,0.02276256
133.22830200,0.09582643
133.27598572,0.16639310
133.32366943,0.18079070
133.37135315,0.17936110
133.41903687,0.14078170
133.46672058,0.05717364
133.51440430,0.00787878
133.56208801,0.00356173
133.60977173,0.00467662
133.65745544,0.00514011
133.70513916,0.00466249
133.75282288,0.00285718
133.80050659,0.00135309
133.84819031,0.00083620
133.89587402,0.00047161
133.94355774,0.00052781
133.99124146,0.00066126
134.03892517,0.00063049
134.08660889,0.00078760
134.13429260,0.00129229
134.18197632,0.00718836
134.22966003,0.01732198
134.27734375,0.02220350
134.32502747,0.02221187
134.37271118,0.02020719
134.42039490,0.01170120
134.46807861,0.00296045
134.51576233,0.00122531
134.56344604,0.00197876
134.61112976,0.00240317
134.65881348,0.00243168
134.70649719,0.00189987
134.75418091,0.00126342
134.80186462,0.00151022
134.84954834,0.00221968
134.89723206,0.00294523
134.94491577,0.00350159
134.99259949,0.00328231
135.04028320,0.00233122
135.08796692,0.00121185
135.13565063,0.00138221
135.18333435,0.00541173
135.23101807,0.00890061
135.27870178,0.00937708
135.32638550,0.00907707
135.37406921,0.00689420
135.42175293,0.00248732
135.46943665,0.00147678
135.51712036,0.00312479
135.56480408,0.00350900
135.61248779,0.00355272
135.66017151,0.00307390
135.70785522,0.00131549
135.75553894,0.00063249
135.80322266,0.00190458
135.85090637,0.00309350
135.89859009,0.00400006
135.94627380,0.00401721
135.99395752,0.00313623
136.04164124,0.00211835
136.08932495,0.00117469
136.13700867,0.00057011
136.18469238,0.00094299
136.23237610,0.00116227
136.28005981,0.00113427
136.32774353,0.00118210
136.37542725,0.00070711
136.42311096,0.00257168
136.47079468,0.00865054
136.51847839,0.01260177
136.56616211,0.01313172
136.61384583,0.01273730
136.66152954,0.00853782
136.70921326,0.00264754
136.75689697,0.00046354
136.80458069,0.00105882
136.85226440,0.00177148
136.89994812,0.00217208
136.94763184,0.00195543
136.99531555,0.00158423
137.04299927,0.00120546
137.09068298,0.00145633
137.13836670,0.00271363
137.18605042,0.00399641
137.23373413,0.00423119
137.28141785,0.00376027
137.32910156,0.00272382
137.37678528,0.00287110
137.42446899,0.01270807
137.47215271,0.02492153
137.51983643,0.02860365
137.56752014,0.02879409
137.61520386,0.02426665
137.66288757,0.01157153
137.71057129,0.00268772
137.75825500,0.00168437
137.80593872,0.00194262
137.85362244,0.00196615
137.90130615,0.00180267
137.94898987,0.00095706
137.99667358,0.00034783
138.04435730,0.00097900
138.09204102,0.00236140
138.13972473,0.00415824
138.18740845,0.00479989
138.23509216,0.00444243
138.28277588,0.00361907
138.33045959,0.00180355
138.37814331,0.00081249
138.42582703,0.00373383
138.47351074,0.00543541
138.52119446,0.00568774
138.56887817,0.00561368
138.61656189,0.00355043
138.66424561,0.00081911
138.71192932,0.00262939
138.75961304,0.00459812
138.80729675,0.00533841
138.85498047,0.00565130
138.90266418,0.00452178
138.95034790,0.00219850
138.99803162,0.00080298
139.04571533,0.00095056
139.09339905,0.00197764
139.14108276,0.00263050
139.18876648,0.00250373
139.23645020,0.00221159
139.28413391,0.00161980
139.33181763,0.00172318
139.37950134,0.00542840
139.42718506,0.00977928
139.47486877,0.01084918
139.52255249,0.01051990
139.57023621,0.00849017
139.61791992,0.00382034
139.66560364,0.00186951
139.71328735,0.00397335
139.76097107,0.00525362
139.80865479,0.00573421
139.85633850,0.00532172
139.90402222,0.00327905
139.95170593,0.00135649
139.99938965,0.00078513
140.04707336,0.00075802
140.09475708,0.00082275
140.14244080,0.00103872
140.19012451,0.00084021
140.23780823,0.00060686
140.28549194,0.00102981
140.33317566,0.00312581
140.38085938,0.00714287
140.42854309,0.00935074
140.47622681,0.00928055
140.52391052,0.00857012
140.57159424,0.00549304
140.61927795,0.00177889
140.66696167,0.00062837
140.71464539,0.00077816
140.76232910,0.00099540
140.81001282,0.00099993
140.85769653,0.00082654
140.90538025,0.00078813
140.95306396,0.00151027
141.00074768,0.00264301
141.04843140,0.00346834
141.09611511,0.00399499
141.14379883,0.00359875
141.19148254,0.00235835
141.23916626,0.00109671
141.28684998,0.00023033
141.33453369,0.00199175
141.38221741,0.00376526
141.42990112,0.00410125
141.47758484,0.00395587
141.52526855,0.00313133
141.57295227,0.00115170
141.62063599,0.00455719
141.66831970,0.01067043
141.71600342,0.01297929
141.76368713,0.01312011
141.81137085,0.01172879
141.85905457,0.00597036
141.90673828,0.00092782
141.95442200,0.00183080
142.00210571,0.00287623
142.04978943,0.00367209
142.09747314,0.00383463
142.14515686,0.00308791
142.19284058,0.00210399
142.24052429,0.00144630
142.28820801,0.00132698
142.33589172,0.00155071
142.38357544,0.00164812
142.43125916,0.00130005
142.47894287,0.00071089
142.52662659,0.00190657
142.57431030,0.02040111
142.62199402,0.06894117
142.66967773,0.10586690
142.71736145,0.11096760
142.76504517,0.10856640
142.81272888,0.07758246
142.86041260,0.02695976
142.90809631,0.00321940
142.95578003,0.00051718
143.00346375,0.00012907
143.05114746,0.00014081
143.09883118,0.00019909
143.14651489,0.00046600
143.19419861,0.00088520
143.24188232,0.00177028
143.28956604,0.00313944
143.33724976,0.00443169
143.38493347,0.00453685
143.43261719,0.00388810
143.48030090,0.00270294
143.52798462,0.00113657
143.57566833,0.00580045
143.62335205,0.01284124
143.67103577,0.01506765
143.71871948,0.01488507
143.76640320,0.01295467
143.81408691,0.00620566
143.86177063,0.00119180
143.90945435,0.00306366
143.95713806,0.00407579
144.00482178,0.00423004
144.05250549,0.00416874
144.10018921,0.00268959
144.14787292,0.00084185
144.19555664,0.00048904
144.24324036,0.00146192
144.29092407,0.00272060
144.33860779,0.00330664
144.38629150,0.00303768
144.43397522,0.00244712
144.48165894,0.00149288
144.52934265,0.00107654
144.57702637,0.00206536
144.62471008,0.00303799
144.67239380,0.00323823
144.72007751,0.00292241
144.76776123,0.00190019
144.81544495,0.00125916
144.86312866,0.00384610
144.91081238,0.00677855
144.95849609,0.00765870
145.00617981,0.00787451
145.05386353,0.00645141
145.10154724,0.00303864
145.14923096,0.00075609
145.19691467,0.00015976
145.24459839,0.00033867
145.29228210,0.00071381
145.33996582,0.00065450
145.38764954,0.00066854
145.43533325,0.00071211
145.48301697,0.00142489
145.53070068,0.00392589
145.57838440,0.00700038
145.62606812,0.00795100
145.67375183,0.00753661
145.72143555,0.00617456
145.76911926,0.00325753
145.81680298,0.00249210
145.86448669,0.00512249
145.91217041,0.00678024
145.95985413,0.00714171
146.00753784,0.00664261
146.05522156,0.00420509
146.10290527,0.00175233
146.15058899,0.00163128
146.19827271,0.00224186
146.24595642,0.00250890
146.29364014,0.00265637
146.34132385,0.00206212
146.38900757,0.00099015
146.43669128,0.00025460
146.48437500,0.00137460
146.53205872,0.00370922
146.57974243,0.00516824
146.62742615,0.00505815
146.67510986,0.00464349
146.72279358,0.00306440
146.77047729,0.00120179
146.81816101,0.00436200
146.86584473,0.00756784
146.91352844,0.00808425
146.96121216,0.00807896
147.00889587,0.00629398
147.05657959,0.00231354
147.10426331,0.00142531
147.15194702,0.00321320
147.19963074,0.00426285
147.24731445,0.00472068
147.29499817,0.00437022
147.34268188,0.00284423
147.39036560,0.00141165
147.43804932,0.00059098
147.48573303,0.00054469
147.53341675,0.00119606
147.58110046,0.00137929
147.62878418,0.00148269
147.67646790,0.00152928
147.72415161,0.00400867
147.77183533,0.02758146
147.81951904,0.06721308
147.86720276,0.08529600
147.91488647,0.08588933
147.96257019,0.07870658
148.01025391,0.04507763
148.05793762,0.01102636
148.10562134,0.00179479
148.15330505,0.00241926
148.20098877,0.00312565
148.24867249,0.00326303
148.29635620,0.00244306
148.34403992,0.00144253
148.39172363,0.00124111
148.43940735,0.00170683
148.48709106,0.00230855
148.53477478,0.00269112
148.58245850,0.00250691
148.63014221,0.00194490
148.67782593,0.00115654
148.72550964,0.00241504
148.77319336,0.00923684
148.82087708,0.01509278
148.86856079,0.01584549
148.91624451,0.01534691
148.96392822,0.01144335
149.01161194,0.00407092
149.05929565,0.00127595
149.10697937,0.00235944
149.15466309,0.00257655
149.20234680,0.00258016
149.25003052,0.00221996
149.29771423,0.00095303
149.34539795,0.00045418
149.39308167,0.00156021
149.44076538,0.00283274
149.48844910,0.00399993
149.53613281,0.00424540
149.58381653,0.00352559
149.63150024,0.00249355
149.67918396,0.00132199
149.72686768,0.00081676
149.77455139,0.00207584
149.82223511,0.00261639
149.86991882,0.00263577
149.91760254,0.00249083
149.96528625,0.00132776
150.01296997,0.00167410
150.06065369,0.00555067
150.10833740,0.00797851
150.15602112,0.00839828
150.20370483,0.00835048
150.25138855,0.00571952
150.29907227,0.00200126
150.34675598,0.00041008
150.39443970,0.00097457
150.44212341,0.00198570
150.48980713,0.00242387
150.53749084,0.00218754
150.58517456,0.00171486
150.63285828,0.00093891
150.68054199,0.00095276
150.72822571,0.00245798
150.77590942,0.00380974
150.82359314,0.00400715
150.87127686,0.00359405
150.91896057,0.00249968
150.96664429,0.00168661
151.01432800,0.00640163
151.06201172,0.01244058
151.10969543,0.01448213
151.15737915,0.01484166
151.20506287,0.01252771
151.25274658,0.00610533
151.30043030,0.00167052
151.34811401,0.00136987
151.39579773,0.00159770
151.44348145,0.00162975
151.49116516,0.00156739
151.53884888,0.00099485
151.58653259,0.00074001
151.63421631,0.00118348
151.68190002,0.00269474
151.72958374,0.00478967
151.77726746,0.00549200
151.82495117,0.00500967
151.87263489,0.00404431
151.92031860,0.00220329
151.96800232,0.00379258
152.01568604,0.00966794
152.06336975,0.01326250
152.11105347,0.01367866
152.15873718,0.01301037
152.20642090,0.00840315
152.25410461,0.00276199
152.30178833,0.00192370
152.34947205,0.00341534
152.39715576,0.00417584
152.44483948,0.00451423
152.49252319,0.00363275
152.54020691,0.00198647
152.58789063,0.00091287
152.63557434,0.00067620
152.68325806,0.00195778
152.73094177,0.00296467
152.77862549,0.00299876
152.82630920,0.00279767
152.87399292,0.00206797
152.92167664,0.00266714
152.96936035,0.00985230
153.01704407,0.01789191
153.06472778,0.01980785
153.11241150,0.01945707
153.16009521,0.01569124
153.20777893,0.00679997
153.25546265,0.00220848
153.30314636,0.00382253
153.35083008,0.00489598
153.39851379,0.00530561
153.44619751,0.00486735
153.49388123,0.00294670
153.54156494,0.00118892
153.58924866,0.00081937
153.63693237,0.00080556
153.68461609,0.00057451
153.73229980,0.00059535
153.77998352,0.00035785
153.82766724,0.00019940
153.87535095,0.00084048
153.92303467,0.00406691
153.97071838,0.01006890
154.01840210,0.01335799
154.06608582,0.01337843
154.11376953,0.01231982
154.16145325,0.00757150
154.20913696,0.00216354
154.25682068,0.00074912
154.30450439,0.00129785
154.35218811,0.00183216
154.39987183,0.00196340
154.44755554,0.00160002
154.49523926,0.00123186
154.54292297,0.00143603
154.59060669,0.00225706
154.63829041,0.00310081
154.68597412,0.00360341
154.73365784,0.00321167
154.78134155,0.00221194
154.82902527,0.00112679
154.87670898,0.00048965
154.92439270,0.00289036
154.97207642,0.00525873
155.01976013,0.00564949
155.06744385,0.00547250
155.11512756,0.00430519
155.16281128,0.00168870
155.21049500,0.00262550
155.25817871,0.00590862
155.30586243,0.00708701
155.35354614,0.00720201
155.40122986,0.00647461
155.44891357,0.00337065
155.49659729,0.00073604
155.54428101,0.00166876
155.59196472,0.00277239
155.63964844,0.00354739
155.68733215,0.00374360
155.73501587,0.00311535
155.78269958,0.00213685
155.83038330,0.00134173
155.87806702,0.00102007
155.92575073,0.00100602
155.97343445,0.00102374
156.02111816,0.00089327
156.06880188,0.00062562
156.11648560,0.00036415
156.16416931,0.00406287
156.21185303,0.01459064
156.25953674,0.02243754
156.30722046,0.02376924
156.35490417,0.02354548
156.40258789,0.01684128
156.45027161,0.00605395
156.49795532,0.00096220
156.54563904,0.00056958
156.59332275,0.00119454
156.64100647,0.00144781
156.68869019,0.00133487
156.73637390,0.00119416
156.78405762,0.00120020
156.83174133,0.00157339
156.87942505,0.00278370
156.92710876,0.00402914
156.97479248,0.00402566
157.02247620,0.00326328
157.07015991,0.00190418
157.11784363,0.01224984
157.16552734,0.06916258
157.21321106,0.14469560
157.26089478,0.16986410
157.30857849,0.16989610
157.35626221,0.14750420
157.40394592,0.07348283
157.45162964,0.01385058
157.49931335,0.00236408
157.54699707,0.00320896
157.59468079,0.00334382
157.64236450,0.00334724
157.69004822,0.00221717
157.73773193,0.00089478
157.78541565,0.00083206
157.83309937,0.00203702
157.88078308,0.00349885
157.92846680,0.00412232
157.97615051,0.00375233
158.02383423,0.00314468
158.07151794,0.00183599
158.11920166,0.00110589
158.16688538,0.00189342
158.21456909,0.00263713
158.26225281,0.00274591
158.30993652,0.00246695
158.35762024,0.00156044
158.40530396,0.00087431
158.45298767,0.00305968
158.50067139,0.00541163
158.54835510,0.00620285
158.59603882,0.00642270
158.64372253,0.00516224
158.69140625,0.00238846
158.73908997,0.00058022
158.78677368,0.00020617
158.83445740,0.00091722
158.88214111,0.00146942
158.92982483,0.00141902
158.97750854,0.00131911
159.02519226,0.00106689
159.07287598,0.00131998
159.12055969,0.00433412
159.16824341,0.00809039
159.21592712,0.00910910
159.26361084,0.00865517
159.31129456,0.00704783
159.35897827,0.00329087
159.40666199,0.00183651
159.45434570,0.00413803
159.50202942,0.00549977
159.54971313,0.00585664
159.59739685,0.00546590
159.64508057,0.00345333
159.69276428,0.00152862
159.74044800,0.00148810
159.78813171,0.00203512
159.83581543,0.00235254
159.88349915,0.00246174
159.93118286,0.00184266
159.97886658,0.00074870
160.02655029,0.00026577
160.07423401,0.00195087
160.12191772,0.00507639
160.16960144,0.00693145
160.21728516,0.00687828
160.26496887,0.00631991
160.31265259,0.00411554
160.36033630,0.00124160
160.40802002,0.00159133
160.45570374,0.00254384
160.50338745,0.00251804
160.55107117,0.00247954
160.59875488,0.00185462
160.64643860,0.00044963
160.69412231,0.00106509
160.74180603,0.00236092
160.78948975,0.00336139
160.83717346,0.00414494
160.88485718,0.00396228
160.93254089,0.00271726
160.98022461,0.00136342
161.02790833,0.00049531
161.07559204,0.00091272
161.12327576,0.00175025
161.17095947,0.00182347
161.21864319,0.00175909
161.26632690,0.00154365
161.31401062,0.00129939
161.36169434,0.01221709
161.40937805,0.02993316
161.45706177,0.03771119
161.50474548,0.03819594
161.55242920,0.03504764
161.60011292,0.01975220
161.64779663,0.00460471
161.69548035,0.00172335
161.74316406,0.00274659
161.79084778,0.00338525
161.83853149,0.00337362
161.88621521,0.00268136
161.93389893,0.00188496
161.98158264,0.00148270
162.02926636,0.00164687
162.07695007,0.00223984
162.12463379,0.00268534
162.17231750,0.00245613
162.22000122,0.00175370
162.26768494,0.00107903
162.31536865,0.00671056
162.36305237,0.02370800
162.41073608,0.03802550
162.45841980,0.04006303
162.50610352,0.03916612
162.55378723,0.02917206
162.60147095,0.01066795
162.64915466,0.00115525
162.69683838,0.00107414
162.74452209,0.00103415
162.79220581,0.00105840
162.83988953,0.00102833
162.88757324,0.00069593
162.93525696,0.00101370
162.98294067,0.00185810
163.03062439,0.00323122
163.07830811,0.00438418
163.12599182,0.00452631
163.17367554,0.00388239
163.22135925,0.00285919
163.26904297,0.00139245
163.31672668,0.00163713
163.36441040,0.00414199
163.41209412,0.00509876
163.45977783,0.00507875
163.50746155,0.00466484
163.55514526,0.00248380
163.60282898,0.00101908
163.65051270,0.00389156
163.69819641,0.00570968
163.74588013,0.00627821
163.79356384,0.00639805
163.84124756,0.00450662
163.88893127,0.00180359
163.93661499,0.00086360
163.98429871,0.00141748
164.03198242,0.00237570
164.07966614,0.00290458
164.12734985,0.00267293
164.17503357,0.00218985
164.22271729,0.00153359
164.27040100,0.00143266
164.31808472,0.00274324
164.36576843,0.00403598
164.41345215,0.00424603
164.46113586,0.00388849
164.50881958,0.00271638
164.55650330,0.00140719
164.60418701,0.00439974
164.65187073,0.00850288
164.69955444,0.00998858
164.74723816,0.01039090
164.79492188,0.00888553
164.84260559,0.00459261
164.89028931,0.00163549
164.93797302,0.00115761
164.98565674,0.00103299
165.03334045,0.00091384
165.08102417,0.00077994
165.12870789,0.00061400
165.17639160,0.00103575
165.22407532,0.00158735
165.27175903,0.00327442
165.31944275,0.00575009
165.36712646,0.00656607
165.41481018,0.00604629
165.46249390,0.00493716
165.51017761,0.00249782
165.55786133,0.00156207
165.60554504,0.00438677
165.65322876,0.00628919
165.70091248,0.00667705
165.74859619,0.00630610
165.79627991,0.00394285
165.84396362,0.00122038
165.89164734,0.00146745
165.93933105,0.00273442
165.98701477,0.00335824
166.03469849,0.00373229
166.08238220,0.00301584
166.13006592,0.00158892
166.17774963,0.00047597
166.22543335,0.00093708
166.27311707,0.00287149
166.32080078,0.00419051
166.36848450,0.00412067
166.41616821,0.00378877
166.46385193,0.00255554
166.51153564,0.01964380
166.55921936,0.08855936
