Частота,Канал A
111.05537415,0.00387884
111.10305786,0.00308770
111.15074158,0.00183061
111.19842529,0.00112721
111.24610901,0.00153940
111.29379272,0.00181032
111.34147644,0.00169061
111.38916016,0.00146145
111.43684387,0.00095207
111.48452759,0.00105777
111.53221130,0.00427824
111.57989502,0.00724956
111.62757874,0.00809643
111.67526245,0.00828012
111.72294617,0.00654209
111.77062988,0.00299114
111.81831360,0.00087928
111.86599731,0.00044721
111.91368103,0.00081660
111.96136475,0.00122484
112.00904846,0.00116237
112.05673218,0.00107862
112.10441589,0.00076507
112.15209961,0.00101709
112.19978333,0.00351457
112.24746704,0.00620512
112.29515076,0.00690194
112.34283447,0.00657217
112.39051819,0.00519459
112.43820190,0.00208373
112.48588562,0.00209381
112.53356934,0.00580284
112.58125305,0.00746083
112.62893677,0.00768849
112.67662048,0.00698312
112.72430420,0.00390529
112.77198792,0.00107034
112.81967163,0.00201441
112.86735535,0.00279180
112.91503906,0.00294704
112.96272278,0.00278977
113.01040649,0.00184507
113.05809021,0.00065297
113.10577393,0.00042367
113.15345764,0.00158922
113.20114136,0.00404139
113.24882507,0.00560208
113.29650879,0.00560660
113.34419250,0.00518887
113.39187622,0.00340970
113.43955994,0.00161736
113.48724365,0.00333539
113.53492737,0.00534769
113.58261108,0.00550310
113.63029480,0.00532836
113.67797852,0.00390567
113.72566223,0.00145539
113.77334595,0.00173248
113.82102966,0.00320477
113.86871338,0.00388373
113.91639709,0.00418529
113.96408081,0.00377141
114.01176453,0.00233972
114.05944824,0.00113837
114.10713196,0.00065671
114.15481567,0.00099755
114.20249939,0.00163606
114.25018311,0.00171237
114.29786682,0.00179424
114.34555054,0.00161248
114.39323425,0.00420915
114.44091797,0.02728971
114.48860168,0.06259977
114.53628540,0.07706112
114.58396912,0.07732207
114.63165283,0.06957342
114.67933655,0.03797682
114.72702026,0.00825299
114.77470398,0.00143471
114.82238770,0.00263072
114.87007141,0.00322545
114.91775513,0.00342990
114.96543884,0.00263146
115.01312256,0.00155782
115.06080627,0.00134287
115.10848999,0.00192310
115.15617371,0.00245481
115.20385742,0.00258624
115.25154114,0.00207581
115.29922485,0.00129545
115.34690857,0.00094059
115.39459229,0.00329750
115.44227600,0.01028594
115.48995972,0.01582251
115.53764343,0.01626918
115.58532715,0.01558280
115.63301086,0.01112193
115.68069458,0.00376790
115.72837830,0.00101654
115.77606201,0.00148715
115.82374573,0.00164662
115.87142944,0.00162364
115.91911316,0.00133689
115.96679688,0.00050896
116.01448059,0.00047681
116.06216431,0.00145470
116.10984802,0.00268215
116.15753174,0.00380274
116.20521545,0.00406355
116.25289917,0.00347933
116.30058289,0.00250529
116.34826660,0.00140530
116.39595032,0.00161977
116.44363403,0.00310440
116.49131775,0.00362766
116.53900146,0.00361268
116.58668518,0.00332738
116.63436890,0.00199080
116.68205261,0.00260068
116.72973633,0.00603613
116.77742004,0.00806597
116.82510376,0.00831500
116.87278748,0.00804487
116.92047119,0.00523488
116.96815491,0.00182544
117.01583862,0.00091015
117.06352234,0.00154765
117.11120605,0.00237743
117.15888977,0.00273953
117.20657349,0.00243084
117.25425720,0.00187280
117.30194092,0.00110770
117.34962463,0.00099521
117.39730835,0.00212620
117.44499207,0.00294760
117.49267578,0.00292251
117.54035950,0.00257523
117.58804321,0.00157714
117.63572693,0.00124012
117.68341064,0.00703875
117.73109436,0.01304839
117.77877808,0.01461712
117.82646179,0.01471319
117.87414551,0.01195616
117.92182922,0.00512957
117.96951294,0.00073192
118.01719666,0.00097472
118.06488037,0.00095333
118.11256409,0.00073200
118.16024780,0.00046970
118.20793152,0.00019361
118.25561523,0.00041522
118.30329895,0.00076535
118.35098267,0.00258066
118.39866638,0.00473262
118.44635010,0.00536770
118.49403381,0.00492604
118.54171753,0.00386123
118.58940125,0.00136628
118.63708496,0.00561250
118.68476868,0.01537422
118.73245239,0.02053783
118.78013611,0.02099475
118.82781982,0.01973905
118.87550354,0.01215350
118.92318726,0.00316215
118.97087097,0.00240392
119.01855469,0.00394352
119.06623840,0.00435095
119.11392212,0.00439386
119.16160583,0.00328648
119.20928955,0.00148608
119.25697327,0.00063201
119.30465698,0.00112332
119.35234070,0.00237191
119.40002441,0.00322122
119.44770813,0.00309746
119.49539185,0.00277929
119.54307556,0.00177339
119.59075928,0.00178243
119.63844299,0.00842497
119.68612671,0.01497543
119.73381042,0.01648470
119.78149414,0.01632342
119.82917786,0.01300944
119.87686157,0.00543079
119.92454529,0.00159961
119.97222900,0.00399822
120.01991272,0.00496835
120.06759644,0.00532446
120.11528015,0.00479999
120.16296387,0.00278236
120.21064758,0.00121410
120.25833130,0.00080395
120.30601501,0.00066687
120.35369873,0.00051731
120.40138245,0.00037596
120.44906616,0.00028113
120.49674988,0.00045816
120.54443359,0.00049504
120.59211731,0.00416955
120.63980103,0.01031003
120.68748474,0.01331237
120.73516846,0.01324334
120.78285217,0.01207356
120.83053589,0.00710197
120.87821960,0.00164835
120.92590332,0.00109430
120.97358704,0.00182309
121.02127075,0.00222936
121.06895447,0.00235223
121.11663818,0.00179783
121.16432190,0.00096654
121.21200562,0.00124720
121.25968933,0.00241221
121.30737305,0.00333563
121.35505676,0.00374665
121.40274048,0.00330178
121.45042419,0.00228757
121.49810791,0.00130592
121.54579163,0.00133321
121.59347534,0.00388765
121.64115906,0.00645356
121.68884277,0.00693415
121.73652649,0.00681333
121.78421021,0.00532661
121.83189392,0.00268498
121.87957764,0.00323836
121.92726135,0.00576271
121.97494507,0.00659041
122.02262878,0.00661255
122.07031250,0.00572628
122.11799622,0.00291624
122.16567993,0.00130566
122.21336365,0.00211759
122.26104736,0.00310668
122.30873108,0.00389765
122.35641479,0.00400763
122.40409851,0.00319613
122.45178223,0.00211413
122.49946594,0.00116426
122.54714966,0.00076024
122.59483337,0.00057053
122.64251709,0.00038647
122.69020081,0.00018096
122.73788452,0.00025325
122.78556824,0.00059761
122.83325195,0.00502859
122.88093567,0.01569297
122.92861938,0.02300667
122.97630310,0.02395794
123.02398682,0.02317218
123.07167053,0.01569715
123.11935425,0.00503065
123.16703796,0.00061482
123.21472168,0.00070796
123.26240540,0.00108057
123.31008911,0.00128328
123.35777283,0.00109776
123.40545654,0.00090800
123.45314026,0.00093942
123.50082397,0.00148455
123.54850769,0.00267293
123.59619141,0.00362564
123.64387512,0.00376149
123.69155884,0.00312245
123.73924255,0.00251874
123.78692627,0.01464689
123.83460999,0.07257923
123.88229370,0.14413870
123.92997742,0.16534340
123.97766113,0.16490810
124.02534485,0.13956110
124.07302856,0.06590734
124.12071228,0.01191295
124.16839600,0.00252732
124.21607971,0.00287924
124.26376343,0.00304454
124.31144714,0.00272672
124.35913086,0.00149344
124.40681458,0.00072704
124.45449829,0.00124711
124.50218201,0.00239111
124.54986572,0.00390800
124.59754944,0.00455985
124.64523315,0.00422002
124.69291687,0.00346208
124.74060059,0.00198311
124.78828430,0.00058813
124.83596802,0.00033273
124.88365173,0.00043455
124.93133545,0.00058095
124.97901917,0.00060919
125.02670288,0.00049716
125.07438660,0.00078456
125.12207031,0.00318438
125.16975403,0.00550234
125.21743774,0.00614417
125.26512146,0.00632897
125.31280518,0.00493124
125.36048889,0.00216153
125.40817261,0.00048933
125.45585632,0.00010233
125.50354004,0.00057377
125.55122375,0.00124516
125.59890747,0.00150145
125.64659119,0.00170838
125.69427490,0.00151156
125.74195862,0.00105976
125.78964233,0.00379032
125.83732605,0.00720523
125.88500977,0.00824709
125.93269348,0.00818903
125.98037720,0.00678650
126.02806091,0.00316511
126.07574463,0.00135874
126.12342834,0.00435207
126.17111206,0.00588856
126.21879578,0.00638841
126.26647949,0.00600866
126.31416321,0.00360794
126.36184692,0.00126985
126.40953064,0.00153457
126.45721436,0.00215883
126.50489807,0.00226524
126.55258179,0.00210767
126.60026550,0.00133749
126.64794922,0.00047605
126.69563293,0.00057487
126.74331665,0.00205223
126.79100037,0.00511029
126.83868408,0.00693507
126.88636780,0.00698247
126.93405151,0.00657523
126.98173523,0.00435017
127.02941895,0.00166893
127.07710266,0.00103767
127.12478638,0.00120090
127.17247009,0.00096395
127.22015381,0.00092889
127.26783752,0.00080742
127.31552124,0.00086144
127.36320496,0.00173839
127.41088867,0.00302257
127.45857239,0.00382943
127.50625610,0.00418862
127.55393982,0.00363841
127.60162354,0.00225742
127.64930725,0.00105322
127.69699097,0.00037067
127.74467468,0.00120555
127.79235840,0.00244001
127.84004211,0.00281206
127.88772583,0.00287092
127.93540955,0.00255335
127.98309326,0.00308232
128.03077698,0.01355653
128.07846069,0.03014907
128.12614441,0.03670282
128.17382813,0.03682424
128.22151184,0.03292364
128.26919556,0.01760238
128.31687927,0.00403423
128.36456299,0.00182895
128.41224670,0.00263043
128.45993042,0.00330120
128.50761414,0.00340110
128.55529785,0.00253236
128.60298157,0.00144398
128.65066528,0.00105091
128.69834900,0.00160823
128.74603271,0.00213513
128.79371643,0.00225147
128.84140015,0.00187231
128.88908386,0.00126538
128.93676758,0.00112062
128.98445129,0.00734279
129.03213501,0.02487168
129.07981873,0.03862219
129.12750244,0.04041526
129.17518616,0.03936002
129.22286987,0.02830149
129.27055359,0.00987928
129.31823730,0.00138125
129.36592102,0.00073633
129.41360474,0.00062100
129.46128845,0.00057578
129.50897217,0.00046819
129.55665588,0.00030836
129.60433960,0.00076833
129.65202332,0.00168303
129.69970703,0.00301505
129.74739075,0.00411922
129.79507446,0.00402497
129.84275818,0.00308818
129.89044189,0.00192576
129.93812561,0.00083442
129.98580933,0.00224680
130.03349304,0.00536678
130.08117676,0.00654293
130.12886047,0.00655720
130.17654419,0.00586068
130.22422791,0.00314927
130.27191162,0.00182772
130.31959534,0.00408682
130.36727905,0.00573176
130.41496277,0.00605331
130.46264648,0.00589467
130.51033020,0.00379007
130.55801392,0.00136181
130.60569763,0.00105849
130.65338135,0.00198540
130.70106506,0.00308213
130.74874878,0.00355601
130.79643250,0.00314707
130.84411621,0.00243847
130.89179993,0.00127471
130.93948364,0.00058686
130.98716736,0.00189706
131.03485107,0.00288307
131.08253479,0.00299147
131.13021851,0.00266721
131.17790222,0.00167264
131.22558594,0.00072911
131.27326965,0.00491635
131.32095337,0.00904497
131.36863708,0.01021949
131.41632080,0.01037041
131.46400452,0.00845796
131.51168823,0.00389832
131.55937195,0.00100701
131.60705566,0.00076354
131.65473938,0.00059402
131.70242310,0.00051355
131.75010681,0.00047501
131.79779053,0.00057201
131.84547424,0.00087163
131.89315796,0.00136397
131.94084167,0.00304435
131.98852539,0.00535225
132.03620911,0.00601616
132.08389282,0.00574187
132.13157654,0.00488169
132.17926025,0.00244386
132.22694397,0.00220011
132.27462769,0.00618394
132.32231140,0.00823377
132.36999512,0.00839461
132.41767883,0.00775739
132.46536255,0.00453271
132.51304626,0.00104253
132.56072998,0.00217631
132.60841370,0.00319329
132.65609741,0.00342477
132.70378113,0.00329811
132.75146484,0.00240476
132.79914856,0.00117020
132.84683228,0.00055078
132.89451599,0.00125676
132.94219971,0.00305367
132.98988342,0.00413638
133.03756714,0.00405233
133.08525085,0.00361063
133.13293457,0.00337343
133.18061829,0.02349074
133.22830200,0.09590176
133.27598572,0.16637780
133.32366943,0.18077190
133.37135315,0.17913220
133.41903687,0.14031690
133.46672058,0.05691587
133.51440430,0.00873900
133.56208801,0.00377911
133.60977173,0.00455741
133.65745544,0.00492337
133.70513916,0.00424735
133.75282288,0.00246108
133.80050659,0.00082523
133.84819031,0.00055284
133.89587402,0.00026061
133.94355774,0.00059095
133.99124146,0.00085846
134.03892517,0.00102863
134.08660889,0.00105764
134.13429260,0.00095101
134.18197632,0.00672998
134.22966003,0.01680178
134.27734375,0.02156740
134.32502747,0.02159954
134.37271118,0.01965588
134.42039490,0.01117073
134.46807861,0.00216079
134.51576233,0.00121706
134.56344604,0.00202487
134.61112976,0.00236067
134.65881348,0.00243398
134.70649719,0.00190163
134.75418091,0.00128210
134.80186462,0.00138798
134.84954834,0.00208412
134.89723206,0.00270261
134.94491577,0.00298535
134.99259949,0.00255854
135.04028320,0.00164531
135.08796692,0.00078414
135.13565063,0.00126638
135.18333435,0.00513306
135.23101807,0.00884919
135.27870178,0.00959869
135.32638550,0.00944525
135.37406921,0.00722218
135.42175293,0.00304854
135.46943665,0.00197149
135.51712036,0.00328245
135.56480408,0.00369091
135.61248779,0.00371800
135.66017151,0.00325256
135.70785522,0.00166481
135.75553894,0.00081780
135.80322266,0.00173155
135.85090637,0.00301398
135.89859009,0.00402538
135.94627380,0.00416527
135.99395752,0.00337888
136.04164124,0.00220085
136.08932495,0.00096768
136.13700867,0.00047131
136.18469238,0.00081283
136.23237610,0.00093939
136.28005981,0.00098195
136.32774353,0.00108615
136.37542725,0.00099859
136.42311096,0.00318596
136.47079468,0.00898694
136.51847839,0.01288739
136.56616211,0.01330083
136.61384583,0.01268826
136.66152954,0.00831543
136.70921326,0.00243939
136.75689697,0.00008048
136.80458069,0.00057244
136.85226440,0.00141882
136.89994812,0.00204992
136.94763184,0.00206305
136.99531555,0.00179191
137.04299927,0.00124791
137.09068298,0.00131568
137.13836670,0.00263090
137.18605042,0.00386300
137.23373413,0.00403902
137.28141785,0.00376251
137.32910156,0.00278640
137.37678528,0.00241556
137.42446899,0.01250279
137.47215271,0.02456008
137.51983643,0.02821906
137.56752014,0.02846197
137.61520386,0.02409265
137.66288757,0.01142890
137.71057129,0.00201116
137.75825500,0.00135883
137.80593872,0.00170237
137.85362244,0.00166890
137.90130615,0.00156740
137.94898987,0.00089900
137.99667358,0.00052404
138.04435730,0.00118279
138.09204102,0.00266291
138.13972473,0.00449612
138.18740845,0.00509085
138.23509216,0.00462785
138.28277588,0.00387116
138.33045959,0.00229761
138.37814331,0.00170110
138.42582703,0.00395920
138.47351074,0.00552972
138.52119446,0.00567516
138.56887817,0.00557028
138.61656189,0.00378087
138.66424561,0.00187455
138.71192932,0.00292843
138.75961304,0.00458156
138.80729675,0.00525414
138.85498047,0.00551148
138.90266418,0.00441003
138.95034790,0.00229431
138.99803162,0.00090557
139.04571533,0.00065157
139.09339905,0.00151970
139.14108276,0.00227560
139.18876648,0.00228468
139.23645020,0.00214600
139.28413391,0.00149568
139.33181763,0.00122406
139.37950134,0.00540429
139.42718506,0.00984445
139.47486877,0.01093819
139.52255249,0.01070439
139.57023621,0.00864975
139.61791992,0.00376738
139.66560364,0.00175944
139.71328735,0.00409319
139.76097107,0.00516723
139.80865479,0.00545196
139.85633850,0.00511160
139.90402222,0.00315452
139.95170593,0.00126773
139.99938965,0.00102871
140.04707336,0.00128722
140.09475708,0.00137482
140.14244080,0.00139412
140.19012451,0.00099038
140.23780823,0.00047619
140.28549194,0.00075246
140.33317566,0.00292259
140.38085938,0.00697776
140.42854309,0.00919630
140.47622681,0.00916626
140.52391052,0.00847660
140.57159424,0.00522657
140.61927795,0.00144861
140.66696167,0.00032122
140.71464539,0.00027094
140.76232910,0.00045956
140.81001282,0.00070491
140.85769653,0.00092623
140.90538025,0.00117439
140.95306396,0.00184678
141.00074768,0.00292169
141.04843140,0.00370950
141.09611511,0.00419187
141.14379883,0.00374458
141.19148254,0.00253988
141.23916626,0.00142698
141.28684998,0.00105218
141.33453369,0.00234782
141.38221741,0.00395222
141.42990112,0.00427702
141.47758484,0.00422868
141.52526855,0.00348319
141.57295227,0.00213702
141.62063599,0.00488556
141.66831970,0.01067039
141.71600342,0.01289708
141.76368713,0.01301494
141.81137085,0.01168004
141.85905457,0.00621835
141.90673828,0.00166199
141.95442200,0.00161731
142.00210571,0.00278214
142.04978943,0.00362341
142.09747314,0.00383508
142.14515686,0.00305186
142.19284058,0.00187627
142.24052429,0.00113537
142.28820801,0.00124947
142.33589172,0.00148511
142.38357544,0.00155432
142.43125916,0.00132378
142.47894287,0.00090845
142.52662659,0.00149502
142.57431030,0.02025268
142.62199402,0.06903700
142.66967773,0.10605320
142.71736145,0.11111570
142.76504517,0.10856320
142.81272888,0.07734280
142.86041260,0.02646545
142.90809631,0.00255420
142.95578003,0.00035956
143.00346375,0.00010621
143.05114746,0.00037412
143.09883118,0.00040573
143.14651489,0.00056460
143.19419861,0.00088061
143.24188232,0.00173532
143.28956604,0.00299447
143.33724976,0.00396892
143.38493347,0.00384222
143.43261719,0.00309237
143.48030090,0.00213575
143.52798462,0.00149282
143.57566833,0.00592153
143.62335205,0.01299152
143.67103577,0.01549052
143.71871948,0.01548857
143.76640320,0.01355486
143.81408691,0.00699175
143.86177063,0.00244531
143.90945435,0.00347062
143.95713806,0.00453627
144.00482178,0.00471242
144.05250549,0.00432623
144.10018921,0.00251906
144.14787292,0.00071549
144.19555664,0.00109204
144.24324036,0.00214139
144.29092407,0.00348982
144.33860779,0.00413742
144.38629150,0.00379613
144.43397522,0.00300854
144.48165894,0.00166640
144.52934265,0.00039162
144.57702637,0.00156508
144.62471008,0.00240185
144.67239380,0.00251164
144.72007751,0.00235617
144.76776123,0.00145962
144.81544495,0.00080890
144.86312866,0.00394885
144.91081238,0.00694451
144.95849609,0.00775237
145.00617981,0.00786846
145.05386353,0.00631790
145.10154724,0.00282768
145.14923096,0.00073221
145.19691467,0.00060836
145.24459839,0.00064735
145.29228210,0.00077738
145.33996582,0.00074764
145.38764954,0.00071588
145.43533325,0.00066263
145.48301697,0.00111469
145.53070068,0.00343143
145.57838440,0.00638129
145.62606812,0.00732373
145.67375183,0.00705525
145.72143555,0.00585173
145.76911926,0.00266077
145.81680298,0.00179186
145.86448669,0.00485004
145.91217041,0.00630140
145.95985413,0.00648822
146.00753784,0.00601562
146.05522156,0.00364205
146.10290527,0.00109789
146.15058899,0.00164039
146.19827271,0.00249623
146.24595642,0.00283300
146.29364014,0.00288614
146.34132385,0.00210318
146.38900757,0.00094169
146.43669128,0.00039506
146.48437500,0.00129656
146.53205872,0.00363922
146.57974243,0.00516046
146.62742615,0.00520304
146.67510986,0.00489675
146.72279358,0.00335999
146.77047729,0.00204406
146.81816101,0.00489505
146.86584473,0.00820864
146.91352844,0.00880466
146.96121216,0.00865125
147.00889587,0.00662910
147.05657959,0.00270599
147.10426331,0.00158877
147.15194702,0.00306199
147.19963074,0.00404215
147.24731445,0.00452770
147.29499817,0.00401161
147.34268188,0.00238084
147.39036560,0.00098335
147.43804932,0.00050246
147.48573303,0.00044061
147.53341675,0.00126775
147.58110046,0.00160171
147.62878418,0.00182131
147.67646790,0.00165402
147.72415161,0.00358154
147.77183533,0.02755943
147.81951904,0.06731606
147.86720276,0.08541600
147.91488647,0.08594989
147.96257019,0.07863251
148.01025391,0.04486513
148.05793762,0.01039359
148.10562134,0.00086320
148.15330505,0.00205831
148.20098877,0.00257485
148.24867249,0.00276218
148.29635620,0.00216445
148.34403992,0.00127626
148.39172363,0.00112822
148.43940735,0.00195756
148.48709106,0.00267350
148.53477478,0.00294010
148.58245850,0.00253217
148.63014221,0.00169276
148.67782593,0.00087785
148.72550964,0.00261008
148.77319336,0.00922177
148.82087708,0.01506240
148.86856079,0.01592186
148.91624451,0.01552313
148.96392822,0.01155482
149.01161194,0.00426491
149.05929565,0.00126830
149.10697937,0.00194366
149.15466309,0.00223566
149.20234680,0.00227320
149.25003052,0.00193416
149.29771423,0.00097758
149.34539795,0.00084053
149.39308167,0.00194511
149.44076538,0.00323698
149.48844910,0.00425316
149.53613281,0.00428621
149.58381653,0.00333679
149.63150024,0.00209894
149.67918396,0.00090941
149.72686768,0.00099754
149.77455139,0.00229887
149.82223511,0.00288742
149.86991882,0.00280955
149.91760254,0.00249611
149.96528625,0.00141281
150.01296997,0.00189467
150.06065369,0.00561091
150.10833740,0.00816034
150.15602112,0.00858551
150.20370483,0.00829276
150.25138855,0.00544481
150.29907227,0.00179614
150.34675598,0.00070124
150.39443970,0.00131300
150.44212341,0.00223494
150.48980713,0.00276353
150.53749084,0.00258221
150.58517456,0.00210617
150.63285828,0.00129145
150.68054199,0.00095569
150.72822571,0.00244382
150.77590942,0.00372165
150.82359314,0.00386762
150.87127686,0.00351045
150.91896057,0.00238605
150.96664429,0.00086287
151.01432800,0.00632086
151.06201172,0.01245923
151.10969543,0.01436929
151.15737915,0.01458079
151.20506287,0.01231728
151.25274658,0.00600087
151.30043030,0.00135356
151.34811401,0.00081349
151.39579773,0.00093317
151.44348145,0.00091586
151.49116516,0.00092614
151.53884888,0.00047189
151.58653259,0.00036766
151.63421631,0.00102068
151.68190002,0.00258232
151.72958374,0.00469045
151.77726746,0.00546474
151.82495117,0.00518890
151.87263489,0.00446870
151.92031860,0.00243396
151.96800232,0.00300432
152.01568604,0.00918512
152.06336975,0.01280552
152.11105347,0.01322889
152.15873718,0.01267260
152.20642090,0.00818269
152.25410461,0.00224355
152.30178833,0.00211587
152.34947205,0.00373366
152.39715576,0.00441542
152.44483948,0.00467548
152.49252319,0.00372063
152.54020691,0.00194261
152.58789063,0.00087848
152.63557434,0.00100240
152.68325806,0.00213142
152.73094177,0.00299369
152.77862549,0.00292862
152.82630920,0.00269110
152.87399292,0.00186774
152.92167664,0.00197540
152.96936035,0.00948211
153.01704407,0.01744885
153.06472778,0.01940409
153.11241150,0.01931969
153.16009521,0.01584613
153.20777893,0.00705530
153.25546265,0.00180605
153.30314636,0.00367256
153.35083008,0.00467660
153.39851379,0.00507917
153.44619751,0.00479286
153.49388123,0.00305985
153.54156494,0.00137842
153.58924866,0.00072863
153.63693237,0.00066658
153.68461609,0.00050001
153.73229980,0.00046503
153.77998352,0.00021497
153.82766724,0.00011281
153.87535095,0.00076842
153.92303467,0.00412401
153.97071838,0.01008257
154.01840210,0.01324561
154.06608582,0.01321493
154.11376953,0.01225979
154.16145325,0.00762061
154.20913696,0.00217770
154.25682068,0.00045488
154.30450439,0.00090763
154.35218811,0.00123854
154.39987183,0.00135559
154.44755554,0.00113539
154.49523926,0.00083490
154.54292297,0.00130408
154.59060669,0.00232449
154.63829041,0.00318511
154.68597412,0.00370133
154.73365784,0.00340802
154.78134155,0.00249268
154.82902527,0.00157842
154.87670898,0.00142419
154.92439270,0.00346177
154.97207642,0.00573557
155.01976013,0.00604250
155.06744385,0.00567312
155.11512756,0.00428427
155.16281128,0.00184310
155.21049500,0.00272195
155.25817871,0.00583767
155.30586243,0.00716367
155.35354614,0.00740579
155.40122986,0.00657870
155.44891357,0.00333632
155.49659729,0.00093748
155.54428101,0.00137688
155.59196472,0.00244268
155.63964844,0.00346912
155.68733215,0.00376372
155.73501587,0.00306892
155.78269958,0.00193680
155.83038330,0.00084700
155.87806702,0.00077471
155.92575073,0.00095662
155.97343445,0.00103405
156.02111816,0.00087707
156.06880188,0.00062562
156.11648560,0.00050168
156.16416931,0.00448290
156.21185303,0.01509377
156.25953674,0.02289354
156.30722046,0.02398517
156.35490417,0.02344602
156.40258789,0.01660366
156.45027161,0.00575067
156.49795532,0.00076020
156.54563904,0.00019153
156.59332275,0.00067437
156.64100647,0.00107592
156.68869019,0.00125015
156.73637390,0.00133028
156.78405762,0.00131585
156.83174133,0.00153002
156.87942505,0.00278270
156.92710876,0.00396685
156.97479248,0.00422601
157.02247620,0.00361569
157.07015991,0.00288423
157.11784363,0.01313673
157.16552734,0.06927944
157.21321106,0.14465570
157.26089478,0.16983810
157.30857849,0.16983960
157.35626221,0.14738320
157.40394592,0.07357714
157.45162964,0.01475023
157.49931335,0.00286948
157.54699707,0.00318250
157.59468079,0.00326205
157.64236450,0.00288642
157.69004822,0.00163862
157.73773193,0.00031193
157.78541565,0.00042591
157.83309937,0.00170211
157.88078308,0.00345034
157.92846680,0.00424057
157.97615051,0.00400549
158.02383423,0.00339382
158.07151794,0.00199831
158.11920166,0.00085184
158.16688538,0.00181406
158.21456909,0.00256538
158.26225281,0.00260351
158.30993652,0.00223966
158.35762024,0.00131449
158.40530396,0.00055073
158.45298767,0.00318795
158.50067139,0.00563896
158.54835510,0.00645907
158.59603882,0.00676228
158.64372253,0.00556021
158.69140625,0.00279715
158.73908997,0.00095478
158.78677368,0.00034950
158.83445740,0.00060229
158.88214111,0.00113597
158.92982483,0.00124048
158.97750854,0.00132195
159.02519226,0.00115839
159.07287598,0.00108210
159.12055969,0.00407541
159.16824341,0.00784745
159.21592712,0.00899608
159.26361084,0.00869869
159.31129456,0.00710333
159.35897827,0.00311168
159.40666199,0.00119605
159.45434570,0.00396135
159.50202942,0.00530249
159.54971313,0.00552563
159.59739685,0.00512761
159.64508057,0.00315577
159.69276428,0.00103915
159.74044800,0.00114699
159.78813171,0.00175559
159.83581543,0.00197279
159.88349915,0.00198803
159.93118286,0.00136005
159.97886658,0.00056024
160.02655029,0.00042055
160.07423401,0.00188023
160.12191772,0.00496027
160.16960144,0.00683820
160.21728516,0.00676349
160.26496887,0.00625671
160.31265259,0.00411210
160.36033630,0.00160526
160.40802002,0.00180161
160.45570374,0.00283637
160.50338745,0.00297290
160.55107117,0.00285081
160.59875488,0.00205545
160.64643860,0.00077535
160.69412231,0.00117235
160.74180603,0.00245049
160.78948975,0.00338281
160.83717346,0.00399130
160.88485718,0.00372824
160.93254089,0.00248823
160.98022461,0.00122141
161.02790833,0.00040556
161.07559204,0.00091783
161.12327576,0.00205795
161.17095947,0.00249676
161.21864319,0.00256359
161.26632690,0.00233653
161.31401062,0.00298886
161.36169434,0.01324326
161.40937805,0.03082586
161.45706177,0.03869833
161.50474548,0.03912368
161.55242920,0.03569838
161.60011292,0.02016284
161.64779663,0.00508252
161.69548035,0.00159354
161.74316406,0.00223227
161.79084778,0.00279810
161.83853149,0.00297379
161.88621521,0.00242163
161.93389893,0.00144784
161.98158264,0.00079422
162.02926636,0.00106035
162.07695007,0.00153839
162.12463379,0.00186148
162.17231750,0.00168266
162.22000122,0.00118726
162.26768494,0.00107102
162.31536865,0.00655708
162.36305237,0.02348560
162.41073608,0.03802891
162.45841980,0.04028427
162.50610352,0.03955377
162.55378723,0.02961754
162.60147095,0.01127010
162.64915466,0.00204367
162.69683838,0.00127414
162.74452209,0.00124960
162.79220581,0.00119545
162.83988953,0.00093824
162.88757324,0.00030105
162.93525696,0.00032148
162.98294067,0.00123736
163.03062439,0.00250867
163.07830811,0.00361996
163.12599182,0.00379461
163.17367554,0.00318478
163.22135925,0.00215705
163.26904297,0.00096187
163.31672668,0.00176774
163.36441040,0.00430936
163.41209412,0.00543040
163.45977783,0.00553822
163.50746155,0.00515591
163.55514526,0.00305004
163.60282898,0.00204476
163.65051270,0.00435122
163.69819641,0.00613046
163.74588013,0.00645701
163.79356384,0.00631389
163.84124756,0.00428584
163.88893127,0.00166286
163.93661499,0.00093382
163.98429871,0.00152891
164.03198242,0.00239458
164.07966614,0.00294660
164.12734985,0.00279603
164.17503357,0.00236077
164.22271729,0.00156808
164.27040100,0.00155720
164.31808472,0.00311878
164.36576843,0.00428431
164.41345215,0.00416352
164.46113586,0.00367598
164.50881958,0.00249428
164.55650330,0.00085166
164.60418701,0.00437216
164.65187073,0.00835986
164.69955444,0.00962485
164.74723816,0.00977496
164.79492188,0.00807761
164.84260559,0.00371448
164.89028931,0.00082932
164.93797302,0.00085718
164.98565674,0.00071923
165.03334045,0.00058415
165.08102417,0.00062854
165.12870789,0.00050246
165.17639160,0.00052508
165.22407532,0.00101404
165.27175903,0.00297927
165.31944275,0.00558032
165.36712646,0.00651489
165.41481018,0.00620223
165.46249390,0.00515136
165.51017761,0.00249050
165.55786133,0.00185445
165.60554504,0.00511894
165.65322876,0.00683293
165.70091248,0.00697167
165.74859619,0.00647169
165.79627991,0.00407532
165.84396362,0.00135542
165.89164734,0.00226825
165.93933105,0.00343770
165.98701477,0.00392712
166.03469849,0.00411917
166.08238220,0.00337873
166.13006592,0.00193990
166.17774963,0.00111441
166.22543335,0.00159440
166.27311707,0.00330855
166.32080078,0.00456188
166.36848450,0.00466493
166.41616821,0.00417025
166.46385193,0.00363093
166.51153564,0.02047751
166.55921936,0.08858869
