Частота,Канал A
111.05537415,0.00362166
111.10305786,0.00296741
111.15074158,0.00194124
111.19842529,0.00132625
111.24610901,0.00132671
111.29379272,0.00137658
111.34147644,0.00107981
111.38916016,0.00086687
111.43684387,0.00067213
111.48452759,0.00114793
111.53221130,0.00392152
111.57989502,0.00669823
111.62757874,0.00741333
111.67526245,0.00755358
111.72294617,0.00587007
111.77062988,0.00257676
111.81831360,0.00088162
111.86599731,0.00031853
111.91368103,0.00057002
111.96136475,0.00120972
112.00904846,0.00145166
112.05673218,0.00157274
112.10441589,0.00153983
112.15209961,0.00160732
112.19978333,0.00314966
112.24746704,0.00557486
112.29515076,0.00625695
112.34283447,0.00605281
112.39051819,0.00505016
112.43820190,0.00272562
112.48588562,0.00265345
112.53356934,0.00559814
112.58125305,0.00719361
112.62893677,0.00739873
112.67662048,0.00684874
112.72430420,0.00408194
112.77198792,0.00184232
112.81967163,0.00199794
112.86735535,0.00256308
112.91503906,0.00272193
112.96272278,0.00262779
113.01040649,0.00181009
113.05809021,0.00064733
113.10577393,0.00026306
113.15345764,0.00167092
113.20114136,0.00416646
113.24882507,0.00566565
113.29650879,0.00562293
113.34419250,0.00513246
113.39187622,0.00323620
113.43955994,0.00081810
113.48724365,0.00362717
113.53492737,0.00581213
113.58261108,0.00610123
113.63029480,0.00608722
113.67797852,0.00468666
113.72566223,0.00176112
113.77334595,0.00131033
113.82102966,0.00294571
113.86871338,0.00379372
113.91639709,0.00417187
113.96408081,0.00376720
114.01176453,0.00252012
114.05944824,0.00146318
114.10713196,0.00057727
114.15481567,0.00071701
114.20249939,0.00176876
114.25018311,0.00218020
114.29786682,0.00222920
114.34555054,0.00213406
114.39323425,0.00518054
114.44091797,0.02739276
114.48860168,0.06263399
114.53628540,0.07721771
114.58396912,0.07763922
114.63165283,0.07004187
114.67933655,0.03852313
114.72702026,0.00942010
114.77470398,0.00246693
114.82238770,0.00277296
114.87007141,0.00315875
114.91775513,0.00320066
114.96543884,0.00243266
115.01312256,0.00160033
115.06080627,0.00139485
115.10848999,0.00160207
115.15617371,0.00198974
115.20385742,0.00221403
115.25154114,0.00192989
115.29922485,0.00127206
115.34690857,0.00034306
115.39459229,0.00275614
115.44227600,0.01006235
115.48995972,0.01583654
115.53764343,0.01654365
115.58532715,0.01604402
115.63301086,0.01169952
115.68069458,0.00405850
115.72837830,0.00103206
115.77606201,0.00167381
115.82374573,0.00166818
115.87142944,0.00159012
115.91911316,0.00127613
115.96679688,0.00036752
116.01448059,0.00071687
116.06216431,0.00179589
116.10984802,0.00272120
116.15753174,0.00359360
116.20521545,0.00373755
116.25289917,0.00310116
116.30058289,0.00217513
116.34826660,0.00086577
116.39595032,0.00104618
116.44363403,0.00276934
116.49131775,0.00324189
116.53900146,0.00316677
116.58668518,0.00288328
116.63436890,0.00164591
116.68205261,0.00266719
116.72973633,0.00639509
116.77742004,0.00844031
116.82510376,0.00865324
116.87278748,0.00827931
116.92047119,0.00535387
116.96815491,0.00161868
117.01583862,0.00036678
117.06352234,0.00120154
117.11120605,0.00208284
117.15888977,0.00265642
117.20657349,0.00256104
117.25425720,0.00215807
117.30194092,0.00165767
117.34962463,0.00149940
117.39730835,0.00218433
117.44499207,0.00299902
117.49267578,0.00304242
117.54035950,0.00265011
117.58804321,0.00178274
117.63572693,0.00208015
117.68341064,0.00724822
117.73109436,0.01332279
117.77877808,0.01498668
117.82646179,0.01512928
117.87414551,0.01243586
117.92182922,0.00573517
117.96951294,0.00170192
118.01719666,0.00114826
118.06488037,0.00094697
118.11256409,0.00085793
118.16024780,0.00087720
118.20793152,0.00080403
118.25561523,0.00103276
118.30329895,0.00158818
118.35098267,0.00283194
118.39866638,0.00462613
118.44635010,0.00523819
118.49403381,0.00488685
118.54171753,0.00406692
118.58940125,0.00273558
118.63708496,0.00617638
118.68476868,0.01529994
118.73245239,0.02029357
118.78013611,0.02055771
118.82781982,0.01908335
118.87550354,0.01143073
118.92318726,0.00333362
118.97087097,0.00215700
119.01855469,0.00325729
119.06623840,0.00372448
119.11392212,0.00390124
119.16160583,0.00294768
119.20928955,0.00117577
119.25697327,0.00007571
119.30465698,0.00094192
119.35234070,0.00234681
119.40002441,0.00325703
119.44770813,0.00326174
119.49539185,0.00304332
119.54307556,0.00229438
119.59075928,0.00278250
119.63844299,0.00859452
119.68612671,0.01492847
119.73381042,0.01626208
119.78149414,0.01602659
119.82917786,0.01260929
119.87686157,0.00541807
119.92454529,0.00252115
119.97222900,0.00393174
120.01991272,0.00481012
120.06759644,0.00513868
120.11528015,0.00471039
120.16296387,0.00294676
120.21064758,0.00168335
120.25833130,0.00128237
120.30601501,0.00101095
120.35369873,0.00096838
120.40138245,0.00089023
120.44906616,0.00070693
120.49674988,0.00085650
120.54443359,0.00129178
120.59211731,0.00405328
120.63980103,0.00960925
120.68748474,0.01233646
120.73516846,0.01241434
120.78285217,0.01151686
120.83053589,0.00685729
120.87821960,0.00211476
120.92590332,0.00127357
120.97358704,0.00172829
121.02127075,0.00192841
121.06895447,0.00200373
121.11663818,0.00167359
121.16432190,0.00154168
121.21200562,0.00218034
121.25968933,0.00307507
121.30737305,0.00356580
121.35505676,0.00365825
121.40274048,0.00296011
121.45042419,0.00191240
121.49810791,0.00106954
121.54579163,0.00050353
121.59347534,0.00315120
121.64115906,0.00550794
121.68884277,0.00592494
121.73652649,0.00588030
121.78421021,0.00457912
121.83189392,0.00155634
121.87957764,0.00276636
121.92726135,0.00581412
121.97494507,0.00670065
122.02262878,0.00664026
122.07031250,0.00580740
122.11799622,0.00294448
122.16567993,0.00031566
122.21336365,0.00151866
122.26104736,0.00248795
122.30873108,0.00331953
122.35641479,0.00358340
122.40409851,0.00300413
122.45178223,0.00232644
122.49946594,0.00167226
122.54714966,0.00114730
122.59483337,0.00078251
122.64251709,0.00042459
122.69020081,0.00019020
122.73788452,0.00079943
122.78556824,0.00111531
122.83325195,0.00521560
122.88093567,0.01593122
122.92861938,0.02311484
122.97630310,0.02388774
123.02398682,0.02308165
123.07167053,0.01565637
123.11935425,0.00506748
123.16703796,0.00071450
123.21472168,0.00008421
123.26240540,0.00072490
123.31008911,0.00116715
123.35777283,0.00129474
123.40545654,0.00135778
123.45314026,0.00135787
123.50082397,0.00168146
123.54850769,0.00247094
123.59619141,0.00329223
123.64387512,0.00315472
123.69155884,0.00290751
123.73924255,0.00151988
123.78692627,0.01342210
123.83460999,0.07248470
123.88229370,0.14426980
123.92997742,0.16570370
123.97766113,0.16550580
124.02534485,0.14031770
124.07302856,0.06648761
124.12071228,0.01109890
124.16839600,0.00190525
124.21607971,0.00291733
124.26376343,0.00286728
124.31144714,0.00269670
124.35913086,0.00146125
124.40681458,0.00057239
124.45449829,0.00131194
124.50218201,0.00233405
124.54986572,0.00361729
124.59754944,0.00412270
124.64523315,0.00386241
124.69291687,0.00325838
124.74060059,0.00184602
124.78828430,0.00060828
124.83596802,0.00031390
124.88365173,0.00015937
124.93133545,0.00018337
124.97901917,0.00034281
125.02670288,0.00035180
125.07438660,0.00098147
125.12207031,0.00336001
125.16975403,0.00563262
125.21743774,0.00629377
125.26512146,0.00646667
125.31280518,0.00513499
125.36048889,0.00245179
125.40817261,0.00085064
125.45585632,0.00004890
125.50354004,0.00101390
125.55122375,0.00169245
125.59890747,0.00188859
125.64659119,0.00197797
125.69427490,0.00178585
125.74195862,0.00197158
125.78964233,0.00422196
125.83732605,0.00731475
125.88500977,0.00817599
125.93269348,0.00796732
125.98037720,0.00644910
126.02806091,0.00314739
126.07574463,0.00236471
126.12342834,0.00454490
126.17111206,0.00579128
126.21879578,0.00608360
126.26647949,0.00567430
126.31416321,0.00356289
126.36184692,0.00193988
126.40953064,0.00183303
126.45721436,0.00204479
126.50489807,0.00205581
126.55258179,0.00193799
126.60026550,0.00118666
126.64794922,0.00019298
126.69563293,0.00064627
126.74331665,0.00227058
126.79100037,0.00529460
126.83868408,0.00700053
126.88636780,0.00699447
126.93405151,0.00642897
126.98173523,0.00394982
127.02941895,0.00086372
127.07710266,0.00101033
127.12478638,0.00148203
127.17247009,0.00135962
127.22015381,0.00113246
127.26783752,0.00065932
127.31552124,0.00067144
127.36320496,0.00193764
127.41088867,0.00322954
127.45857239,0.00385738
127.50625610,0.00412589
127.55393982,0.00362481
127.60162354,0.00246760
127.64930725,0.00153798
127.69699097,0.00055126
127.74467468,0.00079325
127.79235840,0.00205521
127.84004211,0.00248795
127.88772583,0.00264645
127.93540955,0.00227735
127.98309326,0.00154728
128.03077698,0.01314508
128.07846069,0.03008666
128.12614441,0.03671750
128.17382813,0.03682784
128.22151184,0.03298841
128.26919556,0.01769011
128.31687927,0.00336096
128.36456299,0.00130347
128.41224670,0.00236818
128.45993042,0.00294564
128.50761414,0.00307837
128.55529785,0.00249413
128.60298157,0.00183185
128.65066528,0.00146043
128.69834900,0.00147073
128.74603271,0.00166155
128.79371643,0.00174602
128.84140015,0.00143177
128.88908386,0.00096880
128.93676758,0.00017501
128.98445129,0.00698920
129.03213501,0.02468388
129.07981873,0.03851412
129.12750244,0.04038199
129.17518616,0.03944719
129.22286987,0.02848833
129.27055359,0.00988616
129.31823730,0.00109974
129.36592102,0.00110355
129.41360474,0.00102616
129.46128845,0.00101504
129.50897217,0.00083570
129.55665588,0.00046056
129.60433960,0.00088912
129.65202332,0.00172597
129.69970703,0.00281778
129.74739075,0.00383700
129.79507446,0.00389179
129.84275818,0.00321460
129.89044189,0.00221981
129.93812561,0.00062585
129.98580933,0.00231141
130.03349304,0.00561927
130.08117676,0.00688521
130.12886047,0.00706232
130.17654419,0.00644450
130.22422791,0.00352305
130.27191162,0.00125484
130.31959534,0.00418510
130.36727905,0.00576722
130.41496277,0.00596892
130.46264648,0.00564079
130.51033020,0.00347613
130.55801392,0.00079383
130.60569763,0.00064028
130.65338135,0.00157103
130.70106506,0.00260232
130.74874878,0.00314582
130.79643250,0.00302919
130.84411621,0.00265065
130.89179993,0.00191605
130.93948364,0.00162127
130.98716736,0.00246101
131.03485107,0.00323284
131.08253479,0.00323402
131.13021851,0.00295293
131.17790222,0.00206697
131.22558594,0.00175382
131.27326965,0.00500085
131.32095337,0.00894312
131.36863708,0.00998289
131.41632080,0.01003336
131.46400452,0.00815286
131.51168823,0.00377581
131.55937195,0.00141762
131.60705566,0.00103471
131.65473938,0.00082904
131.70242310,0.00076200
131.75010681,0.00062753
131.79779053,0.00050558
131.84547424,0.00081476
131.89315796,0.00134210
131.94084167,0.00286250
131.98852539,0.00510049
132.03620911,0.00571945
132.08389282,0.00546643
132.13157654,0.00462679
132.17926025,0.00265856
132.22694397,0.00305132
132.27462769,0.00672911
132.32231140,0.00881574
132.36999512,0.00898228
132.41767883,0.00833998
132.46536255,0.00514645
132.51304626,0.00216509
132.56072998,0.00230669
132.60841370,0.00322252
132.65609741,0.00362314
132.70378113,0.00374641
132.75146484,0.00288488
132.79914856,0.00147628
132.84683228,0.00048761
132.89451599,0.00088918
132.94219971,0.00276138
132.98988342,0.00405469
133.03756714,0.00413381
133.08525085,0.00403250
133.13293457,0.00175851
133.18061829,0.02216364
133.22830200,0.09562477
133.27598572,0.16623820
133.32366943,0.18076370
133.37135315,0.17927210
133.41903687,0.14052220
133.46672058,0.05673907
133.51440430,0.00648738
133.56208801,0.00330266
133.60977173,0.00428955
133.65745544,0.00439264
133.70513916,0.00394210
133.75282288,0.00232371
133.80050659,0.00127843
133.84819031,0.00082310
133.89587402,0.00057857
133.94355774,0.00059429
133.99124146,0.00070202
134.03892517,0.00086813
134.08660889,0.00114046
134.13429260,0.00171256
134.18197632,0.00700920
134.22966003,0.01683864
134.27734375,0.02152280
134.32502747,0.02171930
134.37271118,0.02009746
134.42039490,0.01180485
134.46807861,0.00342300
134.51576233,0.00156316
134.56344604,0.00198670
134.61112976,0.00217210
134.65881348,0.00221566
134.70649719,0.00170860
134.75418091,0.00114976
134.80186462,0.00126316
134.84954834,0.00178359
134.89723206,0.00221769
134.94491577,0.00246185
134.99259949,0.00206792
135.04028320,0.00140938
135.08796692,0.00065591
135.13565063,0.00158542
135.18333435,0.00575351
135.23101807,0.00924602
135.27870178,0.00974342
135.32638550,0.00940071
135.37406921,0.00700882
135.42175293,0.00234260
135.46943665,0.00161166
135.51712036,0.00346503
135.56480408,0.00386770
135.61248779,0.00374384
135.66017151,0.00310550
135.70785522,0.00122838
135.75553894,0.00088753
135.80322266,0.00217428
135.85090637,0.00311849
135.89859009,0.00383066
135.94627380,0.00386098
135.99395752,0.00315726
136.04164124,0.00222900
136.08932495,0.00119710
136.13700867,0.00092350
136.18469238,0.00145687
136.23237610,0.00159191
136.28005981,0.00136386
136.32774353,0.00106819
136.37542725,0.00029097
136.42311096,0.00309700
136.47079468,0.00906006
136.51847839,0.01277392
136.56616211,0.01315407
136.61384583,0.01278618
136.66152954,0.00867261
136.70921326,0.00287416
136.75689697,0.00034035
136.80458069,0.00046313
136.85226440,0.00124935
136.89994812,0.00181972
136.94763184,0.00197473
136.99531555,0.00198734
137.04299927,0.00185951
137.09068298,0.00196228
137.13836670,0.00282445
137.18605042,0.00373436
137.23373413,0.00373062
137.28141785,0.00335757
137.32910156,0.00247409
137.37678528,0.00326719
137.42446899,0.01268194
137.47215271,0.02465000
137.51983643,0.02809897
137.56752014,0.02811486
137.61520386,0.02364612
137.66288757,0.01116338
137.71057129,0.00288223
137.75825500,0.00208011
137.80593872,0.00225269
137.85362244,0.00215367
137.90130615,0.00183171
137.94898987,0.00083810
137.99667358,0.00042470
138.04435730,0.00121678
138.09204102,0.00235801
138.13972473,0.00391852
138.18740845,0.00445190
138.23509216,0.00412859
138.28277588,0.00341401
138.33045959,0.00165211
138.37814331,0.00158176
138.42582703,0.00453827
138.47351074,0.00606923
138.52119446,0.00604296
138.56887817,0.00572500
138.61656189,0.00364402
138.66424561,0.00082541
138.71192932,0.00284330
138.75961304,0.00469461
138.80729675,0.00532821
138.85498047,0.00555511
138.90266418,0.00453277
138.95034790,0.00248937
138.99803162,0.00104863
139.04571533,0.00014055
139.09339905,0.00152957
139.14108276,0.00260377
139.18876648,0.00282194
139.23645020,0.00263459
139.28413391,0.00206328
139.33181763,0.00212621
139.37950134,0.00555540
139.42718506,0.00990838
139.47486877,0.01110763
139.52255249,0.01091153
139.57023621,0.00884513
139.61791992,0.00416627
139.66560364,0.00224990
139.71328735,0.00392308
139.76097107,0.00510962
139.80865479,0.00543865
139.85633850,0.00498110
139.90402222,0.00304330
139.95170593,0.00163035
139.99938965,0.00134951
140.04707336,0.00134595
140.09475708,0.00140459
140.14244080,0.00137613
140.19012451,0.00093615
140.23780823,0.00042013
140.28549194,0.00035772
140.33317566,0.00227579
140.38085938,0.00640415
140.42854309,0.00886186
140.47622681,0.00906251
140.52391052,0.00856542
140.57159424,0.00561798
140.61927795,0.00199443
140.66696167,0.00069570
140.71464539,0.00062575
140.76232910,0.00066431
140.81001282,0.00058341
140.85769653,0.00051576
140.90538025,0.00066706
140.95306396,0.00141837
141.00074768,0.00233727
141.04843140,0.00292541
141.09611511,0.00334707
141.14379883,0.00308791
141.19148254,0.00218335
141.23916626,0.00134652
141.28684998,0.00030792
141.33453369,0.00192464
141.38221741,0.00374190
141.42990112,0.00418163
141.47758484,0.00415074
141.52526855,0.00334714
141.57295227,0.00116822
141.62063599,0.00486504
141.66831970,0.01102025
141.71600342,0.01332080
141.76368713,0.01346671
141.81137085,0.01211059
141.85905457,0.00645046
141.90673828,0.00095071
141.95442200,0.00150170
142.00210571,0.00259563
142.04978943,0.00326688
142.09747314,0.00343731
142.14515686,0.00282831
142.19284058,0.00210947
142.24052429,0.00161036
142.28820801,0.00155229
142.33589172,0.00167438
142.38357544,0.00164547
142.43125916,0.00121151
142.47894287,0.00067354
142.52662659,0.00203721
142.57431030,0.02054637
142.62199402,0.06916966
142.66967773,0.10612920
142.71736145,0.11111200
142.76504517,0.10847150
142.81272888,0.07727753
142.86041260,0.02657289
142.90809631,0.00296146
142.95578003,0.00055656
143.00346375,0.00024742
143.05114746,0.00017538
143.09883118,0.00034419
143.14651489,0.00055239
143.19419861,0.00098845
143.24188232,0.00169828
143.28956604,0.00272928
143.33724976,0.00374908
143.38493347,0.00389383
143.43261719,0.00344557
143.48030090,0.00256347
143.52798462,0.00034144
143.57566833,0.00573322
143.62335205,0.01291326
143.67103577,0.01539615
143.71871948,0.01543859
143.76640320,0.01346714
143.81408691,0.00655504
143.86177063,0.00126410
143.90945435,0.00372366
143.95713806,0.00464903
144.00482178,0.00461299
144.05250549,0.00423687
144.10018921,0.00252767
144.14787292,0.00051174
144.19555664,0.00068769
144.24324036,0.00168405
144.29092407,0.00288122
144.33860779,0.00350951
144.38629150,0.00335645
144.43397522,0.00290502
144.48165894,0.00192505
144.52934265,0.00131707
144.57702637,0.00191089
144.62471008,0.00271698
144.67239380,0.00284004
144.72007751,0.00268687
144.76776123,0.00193940
144.81544495,0.00174004
144.86312866,0.00403864
144.91081238,0.00688116
144.95849609,0.00771922
145.00617981,0.00781173
145.05386353,0.00631361
145.10154724,0.00308170
145.14923096,0.00135122
145.19691467,0.00086335
145.24459839,0.00037755
145.29228210,0.00077839
145.33996582,0.00111645
145.38764954,0.00136651
145.43533325,0.00136654
145.48301697,0.00145015
145.53070068,0.00320561
145.57838440,0.00588137
145.62606812,0.00661830
145.67375183,0.00629828
145.72143555,0.00520331
145.76911926,0.00251978
145.81680298,0.00190211
145.86448669,0.00437558
145.91217041,0.00593284
145.95985413,0.00619280
146.00753784,0.00576893
146.05522156,0.00343045
146.10290527,0.00157122
146.15058899,0.00172390
146.19827271,0.00224057
146.24595642,0.00245010
146.29364014,0.00251963
146.34132385,0.00185647
146.38900757,0.00068988
146.43669128,0.00026668
146.48437500,0.00141617
146.53205872,0.00373134
146.57974243,0.00536598
146.62742615,0.00552427
146.67510986,0.00532860
146.72279358,0.00381117
146.77047729,0.00089706
146.81816101,0.00411097
146.86584473,0.00746030
146.91352844,0.00809878
146.96121216,0.00810193
147.00889587,0.00628878
147.05657959,0.00232817
147.10426331,0.00160985
147.15194702,0.00325083
147.19963074,0.00404695
147.24731445,0.00446209
147.29499817,0.00412719
147.34268188,0.00284129
147.39036560,0.00175188
147.43804932,0.00101383
147.48573303,0.00073829
147.53341675,0.00117735
147.58110046,0.00134755
147.62878418,0.00142218
147.67646790,0.00164159
147.72415161,0.00453780
147.77183533,0.02753083
147.81951904,0.06696888
147.86720276,0.08502546
147.91488647,0.08571684
147.96257019,0.07869054
148.01025391,0.04519711
148.05793762,0.01138454
148.10562134,0.00206836
148.15330505,0.00215389
148.20098877,0.00264910
148.24867249,0.00288502
148.29635620,0.00257720
148.34403992,0.00216325
148.39172363,0.00204306
148.43940735,0.00225553
148.48709106,0.00257932
148.53477478,0.00264714
148.58245850,0.00213726
148.63014221,0.00136717
148.67782593,0.00036912
148.72550964,0.00256788
148.77319336,0.00944594
148.82087708,0.01523973
148.86856079,0.01610788
148.91624451,0.01570922
148.96392822,0.01182943
149.01161194,0.00433266
149.05929565,0.00098725
149.10697937,0.00244524
149.15466309,0.00279437
149.20234680,0.00279993
149.25003052,0.00245337
149.29771423,0.00124052
149.34539795,0.00042772
149.39308167,0.00149108
149.44076538,0.00244830
149.48844910,0.00343163
149.53613281,0.00367441
149.58381653,0.00314645
149.63150024,0.00237122
149.67918396,0.00124933
149.72686768,0.00100893
149.77455139,0.00229402
149.82223511,0.00271908
149.86991882,0.00261414
149.91760254,0.00236815
149.96528625,0.00111181
150.01296997,0.00210287
150.06065369,0.00606604
150.10833740,0.00819849
150.15602112,0.00828827
150.20370483,0.00789239
150.25138855,0.00510448
150.29907227,0.00151666
150.34675598,0.00010489
150.39443970,0.00079511
150.44212341,0.00163450
150.48980713,0.00221451
150.53749084,0.00235818
150.58517456,0.00225570
150.63285828,0.00192707
150.68054199,0.00187438
150.72822571,0.00272776
150.77590942,0.00365754
150.82359314,0.00371566
150.87127686,0.00343215
150.91896057,0.00254403
150.96664429,0.00229512
151.01432800,0.00662150
151.06201172,0.01238160
151.10969543,0.01408534
151.15737915,0.01423671
151.20506287,0.01199025
151.25274658,0.00588731
151.30043030,0.00204793
151.34811401,0.00175830
151.39579773,0.00177751
151.44348145,0.00162723
151.49116516,0.00124020
151.53884888,0.00042726
151.58653259,0.00064227
151.63421631,0.00132736
151.68190002,0.00265331
151.72958374,0.00467292
151.77726746,0.00549224
151.82495117,0.00519705
151.87263489,0.00445540
151.92031860,0.00283794
151.96800232,0.00400597
152.01568604,0.00967046
152.06336975,0.01330128
152.11105347,0.01366103
152.15873718,0.01295937
152.20642090,0.00836198
152.25410461,0.00316210
152.30178833,0.00273344
152.34947205,0.00392587
152.39715576,0.00431778
152.44483948,0.00433022
152.49252319,0.00329186
152.54020691,0.00155429
152.58789063,0.00054113
152.63557434,0.00068870
152.68325806,0.00208727
152.73094177,0.00314389
152.77862549,0.00325477
152.82630920,0.00315409
152.87399292,0.00261487
152.92167664,0.00323607
152.96936035,0.00991064
153.01704407,0.01786694
153.06472778,0.01977146
153.11241150,0.01956141
153.16009521,0.01598357
153.20777893,0.00740610
153.25546265,0.00295476
153.30314636,0.00387224
153.35083008,0.00466885
153.39851379,0.00487756
153.44619751,0.00447943
153.49388123,0.00286101
153.54156494,0.00157734
153.58924866,0.00126643
153.63693237,0.00113666
153.68461609,0.00094847
153.73229980,0.00075795
153.77998352,0.00036178
153.82766724,0.00017250
153.87535095,0.00048264
153.92303467,0.00328719
153.97071838,0.00922917
154.01840210,0.01260933
154.06608582,0.01290526
154.11376953,0.01222415
154.16145325,0.00769138
154.20913696,0.00237213
154.25682068,0.00063529
154.30450439,0.00050185
154.35218811,0.00058658
154.39987183,0.00067183
154.44755554,0.00059140
154.49523926,0.00069697
154.54292297,0.00126377
154.59060669,0.00224159
154.63829041,0.00297751
154.68597412,0.00339919
154.73365784,0.00310914
154.78134155,0.00225566
154.82902527,0.00131420
154.87670898,0.00017926
154.92439270,0.00266361
154.97207642,0.00520976
155.01976013,0.00581374
155.06744385,0.00577211
155.11512756,0.00474034
155.16281128,0.00189968
155.21049500,0.00260561
155.25817871,0.00612699
155.30586243,0.00732070
155.35354614,0.00729556
155.40122986,0.00640350
155.44891357,0.00313294
155.49659729,0.00034243
155.54428101,0.00179258
155.59196472,0.00254980
155.63964844,0.00318748
155.68733215,0.00324615
155.73501587,0.00255291
155.78269958,0.00178473
155.83038330,0.00112646
155.87806702,0.00082466
155.92575073,0.00067161
155.97343445,0.00058709
156.02111816,0.00039142
156.06880188,0.00018201
156.11648560,0.00064308
156.16416931,0.00483047
156.21185303,0.01537028
156.25953674,0.02311005
156.30722046,0.02409996
156.35490417,0.02341020
156.40258789,0.01634434
156.45027161,0.00541947
156.49795532,0.00039895
156.54563904,0.00053470
156.59332275,0.00115247
156.64100647,0.00150438
156.68869019,0.00143912
156.73637390,0.00144076
156.78405762,0.00151497
156.83174133,0.00183029
156.87942505,0.00255795
156.92710876,0.00364633
156.97479248,0.00363139
157.02247620,0.00337028
157.07015991,0.00204811
157.11784363,0.01146563
157.16552734,0.06898310
157.21321106,0.14451070
157.26089478,0.16961270
157.30857849,0.16958360
157.35626221,0.14717540
157.40394592,0.07320207
157.45162964,0.01303174
157.49931335,0.00247366
157.54699707,0.00354613
157.59468079,0.00338381
157.64236450,0.00312087
157.69004822,0.00171931
157.73773193,0.00024334
157.78541565,0.00089615
157.83309937,0.00194694
157.88078308,0.00347256
157.92846680,0.00424389
157.97615051,0.00399739
158.02383423,0.00344889
158.07151794,0.00229845
158.11920166,0.00146389
158.16688538,0.00201405
158.21456909,0.00275710
158.26225281,0.00279590
158.30993652,0.00253558
158.35762024,0.00170819
158.40530396,0.00146074
158.45298767,0.00335135
158.50067139,0.00559831
158.54835510,0.00634828
158.59603882,0.00652412
158.64372253,0.00525074
158.69140625,0.00253697
158.73908997,0.00090496
158.78677368,0.00028443
158.83445740,0.00060386
158.88214111,0.00129615
158.92982483,0.00148872
158.97750854,0.00159244
159.02519226,0.00166624
159.07287598,0.00195738
159.12055969,0.00411729
159.16824341,0.00755788
159.21592712,0.00860322
159.26361084,0.00839919
159.31129456,0.00710522
159.35897827,0.00371055
159.40666199,0.00234565
159.45434570,0.00424608
159.50202942,0.00547616
159.54971313,0.00564626
159.59739685,0.00527161
159.64508057,0.00337309
159.69276428,0.00171974
159.74044800,0.00167755
159.78813171,0.00204398
159.83581543,0.00211382
159.88349915,0.00201124
159.93118286,0.00131660
159.97886658,0.00034375
160.02655029,0.00050406
160.07423401,0.00207690
160.12191772,0.00507606
160.16960144,0.00700957
160.21728516,0.00711058
160.26496887,0.00671958
160.31265259,0.00457648
160.36033630,0.00137095
160.40802002,0.00160115
160.45570374,0.00275694
160.50338745,0.00300157
160.55107117,0.00305513
160.59875488,0.00239791
160.64643860,0.00085510
160.69412231,0.00120510
160.74180603,0.00270420
160.78948975,0.00363098
160.83717346,0.00414836
160.88485718,0.00375689
160.93254089,0.00251908
160.98022461,0.00143245
161.02790833,0.00055986
161.07559204,0.00103618
161.12327576,0.00221347
161.17095947,0.00255333
161.21864319,0.00263843
161.26632690,0.00234708
161.31401062,0.00117723
161.36169434,0.01258608
161.40937805,0.03047505
161.45706177,0.03826692
161.50474548,0.03854587
161.55242920,0.03511260
161.60011292,0.01967260
161.64779663,0.00412729
161.69548035,0.00128634
161.74316406,0.00234240
161.79084778,0.00284911
161.83853149,0.00306240
161.88621521,0.00258832
161.93389893,0.00194416
161.98158264,0.00163242
162.02926636,0.00164701
162.07695007,0.00182379
162.12463379,0.00184669
162.17231750,0.00147573
162.22000122,0.00090765
162.26768494,0.00028795
162.31536865,0.00636516
162.36305237,0.02359823
162.41073608,0.03817663
162.45841980,0.04048437
162.50610352,0.03972420
162.55378723,0.02962208
162.60147095,0.01086544
162.64915466,0.00081304
162.69683838,0.00135348
162.74452209,0.00137515
162.79220581,0.00129973
162.83988953,0.00109479
162.88757324,0.00044603
162.93525696,0.00098663
162.98294067,0.00197300
163.03062439,0.00303894
163.07830811,0.00412968
163.12599182,0.00423890
163.17367554,0.00363452
163.22135925,0.00273775
163.26904297,0.00104269
163.31672668,0.00174424
163.36441040,0.00453977
163.41209412,0.00551668
163.45977783,0.00553368
163.50746155,0.00503497
163.55514526,0.00261701
163.60282898,0.00136176
163.65051270,0.00445439
163.69819641,0.00622248
163.74588013,0.00648843
163.79356384,0.00625769
163.84124756,0.00415894
163.88893127,0.00130708
163.93661499,0.00050240
163.98429871,0.00119048
164.03198242,0.00220375
164.07966614,0.00289194
164.12734985,0.00285729
164.17503357,0.00262108
164.22271729,0.00207909
164.27040100,0.00190349
164.31808472,0.00279259
164.36576843,0.00377279
164.41345215,0.00380130
164.46113586,0.00344806
164.50881958,0.00243281
164.55650330,0.00191338
164.60418701,0.00486076
164.65187073,0.00881429
164.69955444,0.01004458
164.74723816,0.01011312
164.79492188,0.00842154
164.84260559,0.00420034
164.89028931,0.00161351
164.93797302,0.00124466
164.98565674,0.00113256
165.03334045,0.00097187
165.08102417,0.00083877
165.12870789,0.00056042
165.17639160,0.00070257
165.22407532,0.00127615
165.27175903,0.00286373
165.31944275,0.00523239
165.36712646,0.00604805
165.41481018,0.00574676
165.46249390,0.00488469
165.51017761,0.00273797
165.55786133,0.00213623
165.60554504,0.00456540
165.65322876,0.00620903
165.70091248,0.00641679
165.74859619,0.00608471
165.79627991,0.00378899
165.84396362,0.00167761
165.89164734,0.00205822
165.93933105,0.00290010
165.98701477,0.00324070
166.03469849,0.00342921
166.08238220,0.00273205
166.13006592,0.00148461
166.17774963,0.00061615
166.22543335,0.00056191
166.27311707,0.00245398
166.32080078,0.00390870
166.36848450,0.00399879
166.41616821,0.00392463
166.46385193,0.00195662
166.51153564,0.01899576
166.55921936,0.08855930
