Частота,Канал A
166.60690308,0.16195740
166.65458679,0.17889930
166.70227051,0.17771750
166.74995422,0.14348320
166.79763794,0.06162121
166.84532166,0.00852064
166.89300537,0.00303840
166.94068909,0.00374496
166.98837280,0.00354601
167.03605652,0.00314407
167.08374023,0.00160054
167.13142395,0.00081719
167.17910767,0.00068408
167.22679138,0.00106251
167.27447510,0.00131293
167.32215881,0.00130019
167.36984253,0.00093587
167.41752625,0.00071729
167.46520996,0.00092057
167.51289368,0.00588938
167.56057739,0.01635628
167.60826111,0.02202360
167.65594482,0.02254248
167.70362854,0.02130859
167.75131226,0.01311864
167.79899597,0.00388332
167.84667969,0.00114928
167.89436340,0.00110842
167.94204712,0.00092276
167.98973083,0.00093642
168.03741455,0.00088760
168.08509827,0.00104402
168.13278198,0.00128017
168.18046570,0.00175699
168.22814941,0.00177793
168.27583313,0.00182922
168.32351685,0.00172290
168.37120056,0.00175091
168.41888428,0.00147268
168.46656799,0.00072568
168.51425171,0.00441317
168.56193542,0.00804963
168.60961914,0.00889851
168.65730286,0.00903252
168.70498657,0.00736876
168.75267029,0.00323918
168.80035400,0.00181717
168.84803772,0.00400319
168.89572144,0.00479082
168.94340515,0.00482851
168.99108887,0.00427695
169.03877258,0.00214247
169.08645630,0.00050310
169.13414001,0.00144356
169.18182373,0.00163807
169.22950745,0.00183047
169.27719116,0.00196222
169.32487488,0.00194426
169.37255859,0.00195126
169.42024231,0.00103980
169.46792603,0.00027104
169.51560974,0.00070710
169.56329346,0.00099787
169.61097717,0.00095881
169.65866089,0.00090489
169.70634460,0.00097806
169.75402832,0.00327891
169.80171204,0.00904090
169.84939575,0.01292889
169.89707947,0.01309955
169.94476318,0.01246563
169.99244690,0.00845075
170.04013062,0.00256853
170.08781433,0.00015542
170.13549805,0.00058725
170.18318176,0.00115806
170.23086548,0.00160523
170.27854919,0.00166337
170.32623291,0.00159159
170.37391663,0.00141621
170.42160034,0.00162323
170.46928406,0.00197861
170.51696777,0.00295139
170.56465149,0.00325076
170.61233521,0.00328664
170.66001892,0.00263315
170.70770264,0.00273319
170.75538635,0.01055462
170.80307007,0.02162519
170.85075378,0.02516909
170.89843750,0.02515301
170.94612122,0.02162315
170.99380493,0.01057068
171.04148865,0.00276061
171.08917236,0.00232272
171.13685608,0.00269652
171.18453979,0.00261647
171.23222351,0.00225869
171.27990723,0.00106440
171.32759094,0.00035773
171.37527466,0.00099511
171.42295837,0.00132362
171.47064209,0.00286157
171.51832581,0.00381191
171.56600952,0.00398784
171.61369324,0.00388001
171.66137695,0.00248131
171.70906067,0.00091000
171.75674438,0.00032993
171.80442810,0.00009772
171.85211182,0.00028024
171.89979553,0.00058006
171.94747925,0.00072180
171.99516296,0.00105919
172.04284668,0.00282717
172.09053040,0.00443021
172.13821411,0.00440848
172.18589783,0.00417819
172.23358154,0.00315550
172.28126526,0.00123625
172.32894897,0.00061439
172.37663269,0.00027560
172.42431641,0.00127713
172.47200012,0.00205749
172.51968384,0.00221753
172.56736755,0.00215958
172.61505127,0.00170925
172.66273499,0.00151899
172.71041870,0.00481587
172.75810242,0.00977470
172.80578613,0.01130450
172.85346985,0.01135927
172.90115356,0.00973367
172.94883728,0.00487302
172.99652100,0.00216214
173.04420471,0.00338091
173.09188843,0.00415679
173.13957214,0.00408796
173.18725586,0.00372275
173.23493958,0.00221075
173.28262329,0.00131092
173.33030701,0.00100999
173.37799072,0.00099836
173.42567444,0.00092454
173.47335815,0.00092193
173.52104187,0.00066131
173.56872559,0.00032377
173.61640930,0.00009926
173.66409302,0.00168672
173.71177673,0.00574476
173.75946045,0.00838646
173.80714417,0.00876238
173.85482788,0.00854629
173.90251160,0.00580162
173.95019531,0.00195365
173.99787903,0.00095917
174.04556274,0.00113294
174.09324646,0.00116111
174.14093018,0.00131980
174.18861389,0.00121817
174.23629761,0.00076331
174.28398132,0.00094039
174.33166504,0.00194512
174.37934875,0.00213212
174.42703247,0.00213199
174.47471619,0.00172846
174.52239990,0.00105362
174.57008362,0.00077357
174.61776733,0.00028039
174.66545105,0.00185496
174.71313477,0.00343626
174.76081848,0.00385104
174.80850220,0.00377335
174.85618591,0.00308974
174.90386963,0.00140278
174.95155334,0.00531895
174.99923706,0.01207082
175.04692078,0.01485096
175.09460449,0.01488989
175.14228821,0.01335593
175.18997192,0.00721529
175.23765564,0.00111105
175.28533936,0.00135545
175.33302307,0.00180914
175.38070679,0.00184494
175.42839050,0.00202399
175.47607422,0.00180136
175.52375793,0.00164149
175.57144165,0.00132349
175.61912537,0.00112623
175.66680908,0.00104899
175.71449280,0.00111081
175.76217651,0.00100271
175.80986023,0.00095990
175.85754395,0.00201859
175.90522766,0.01720151
175.95291138,0.06085461
176.00059509,0.09701603
176.04827881,0.10248870
176.09596252,0.10047690
176.14364624,0.07393513
176.19132996,0.02669009
176.23901367,0.00314393
176.28669739,0.00075849
176.33438110,0.00085770
176.38206482,0.00112746
176.42974854,0.00109009
176.47743225,0.00085234
176.52511597,0.00072784
176.57279968,0.00123207
176.62048340,0.00151412
176.66816711,0.00248146
176.71585083,0.00284886
176.76353455,0.00306625
176.81121826,0.00263082
176.85890198,0.00063045
176.90658569,0.00495713
176.95426941,0.01144891
177.00195313,0.01392269
177.04963684,0.01395751
177.09732056,0.01250121
177.14500427,0.00668540
177.19268799,0.00162629
177.24037170,0.00352121
177.28805542,0.00470241
177.33573914,0.00465998
177.38342285,0.00431345
177.43110657,0.00260996
177.47879028,0.00042891
177.52647400,0.00065633
177.57415771,0.00102532
177.62184143,0.00201249
177.66952515,0.00276219
177.71720886,0.00299923
177.76489258,0.00309933
177.81257629,0.00223847
177.86026001,0.00143718
177.90794373,0.00224217
177.95562744,0.00319673
178.00331116,0.00324828
178.05099487,0.00319307
178.09867859,0.00228274
178.14636230,0.00139461
178.19404602,0.00353842
178.24172974,0.00644740
178.28941345,0.00710894
178.33709717,0.00703726
178.38478088,0.00563422
178.43246460,0.00234889
178.48014832,0.00095766
178.52783203,0.00084501
178.57551575,0.00098684
178.62319946,0.00145221
178.67088318,0.00164014
178.71856689,0.00146995
178.76625061,0.00115311
178.81393433,0.00100154
178.86161804,0.00220150
178.90930176,0.00511782
178.95698547,0.00634305
179.00466919,0.00657405
179.05235291,0.00595968
179.10003662,0.00327714
179.14772034,0.00179407
179.19540405,0.00346069
179.24308777,0.00466888
179.29077148,0.00478133
179.33845520,0.00457117
179.38613892,0.00296889
179.43382263,0.00171223
179.48150635,0.00218716
179.52919006,0.00283679
179.57687378,0.00279218
179.62455750,0.00264605
179.67224121,0.00194830
179.71992493,0.00077143
179.76760864,0.00016305
179.81529236,0.00111892
179.86297607,0.00316252
179.91065979,0.00473954
179.95834351,0.00508914
180.00602722,0.00522769
180.05371094,0.00402922
180.10139465,0.00172956
180.14907837,0.00564730
180.19676208,0.01026122
180.24444580,0.01131776
180.29212952,0.01124736
180.33981323,0.00886541
180.38749695,0.00343870
180.43518066,0.00073341
180.48286438,0.00224403
180.53054810,0.00239709
180.57823181,0.00220207
180.62591553,0.00187870
180.67359924,0.00109202
180.72128296,0.00092476
180.76896667,0.00031549
180.81665039,0.00088897
180.86433411,0.00147658
180.91201782,0.00164743
180.95970154,0.00143414
181.00738525,0.00124089
181.05506897,0.00353896
181.10275269,0.02694929
181.15043640,0.07054946
181.19812012,0.09283427
181.24580383,0.09432346
181.29348755,0.08813687
181.34117126,0.05301719
181.38885498,0.01415012
181.43653870,0.00178202
181.48422241,0.00108487
181.53190613,0.00124192
181.57958984,0.00149618
181.62727356,0.00135193
181.67495728,0.00130958
181.72264099,0.00128966
181.77032471,0.00151481
181.81800842,0.00161792
181.86569214,0.00183907
181.91337585,0.00171646
181.96105957,0.00148971
182.00874329,0.00094938
182.05642700,0.00172040
182.10411072,0.00819005
182.15179443,0.01424147
182.19947815,0.01554641
182.24716187,0.01550763
182.29484558,0.01223913
182.34252930,0.00498214
182.39021301,0.00156521
182.43789673,0.00318982
182.48558044,0.00358433
182.53326416,0.00348195
182.58094788,0.00292289
182.62863159,0.00136790
182.67631531,0.00038321
182.72399902,0.00120795
182.77168274,0.00142454
182.81936646,0.00192278
182.86705017,0.00223233
182.91473389,0.00210828
182.96241760,0.00188390
183.01010132,0.00102919
183.05778503,0.00106591
183.10546875,0.00191923
183.15315247,0.00229998
183.20083618,0.00222619
183.24851990,0.00196238
183.29620361,0.00107689
183.34388733,0.00177182
183.39157104,0.00575401
183.43925476,0.00832870
183.48693848,0.00851163
183.53462219,0.00830039
183.58230591,0.00583441
183.62998962,0.00210199
183.67767334,0.00055646
183.72535706,0.00014812
183.77304077,0.00083149
183.82072449,0.00123783
183.86840820,0.00120897
183.91609192,0.00121282
183.96377563,0.00076839
184.01145935,0.00061185
184.05914307,0.00159509
184.10682678,0.00300568
184.15451050,0.00336654
184.20219421,0.00355102
184.24987793,0.00288034
184.29756165,0.00207474
184.34524536,0.00564823
184.39292908,0.01097952
184.44061279,0.01240207
184.48829651,0.01220504
184.53598022,0.01025376
184.58366394,0.00461936
184.63134766,0.00112386
184.67903137,0.00133865
184.72671509,0.00169564
184.77439880,0.00179083
184.82208252,0.00164875
184.86976624,0.00089310
184.91744995,0.00017603
184.96513367,0.00027240
185.01281738,0.00116908
185.06050110,0.00331402
185.10818481,0.00431154
185.15586853,0.00444739
185.20355225,0.00423818
185.25123596,0.00262154
185.29891968,0.00207159
185.34660339,0.00447835
185.39428711,0.00620483
185.44197083,0.00625121
185.48965454,0.00590993
185.53733826,0.00379143
185.58502197,0.00151315
185.63270569,0.00237724
185.68038940,0.00388138
185.72807312,0.00415433
185.77575684,0.00406759
185.82344055,0.00309652
185.87112427,0.00134300
185.91880798,0.00060458
185.96649170,0.00016716
186.01417542,0.00147772
186.06185913,0.00254859
186.10954285,0.00284091
186.15722656,0.00290287
186.20491028,0.00245611
186.25259399,0.00298354
186.30027771,0.01031893
186.34796143,0.01981488
186.39564514,0.02253657
186.44332886,0.02257867
186.49101257,0.01902343
186.53869629,0.00910380
186.58638000,0.00293933
186.63406372,0.00346836
186.68174744,0.00403502
186.72943115,0.00386123
186.77711487,0.00345441
186.82479858,0.00222579
186.87248230,0.00167631
186.92016602,0.00152035
186.96784973,0.00157699
187.01553345,0.00153499
187.06321716,0.00141488
187.11090088,0.00103457
187.15858459,0.00065398
187.20626831,0.00069170
187.25395203,0.00303208
187.30163574,0.00900825
187.34931946,0.01268333
187.39700317,0.01311444
187.44468689,0.01262919
187.49237061,0.00823129
187.54005432,0.00270402
187.58773804,0.00076702
187.63542175,0.00024434
187.68310547,0.00015488
187.73078918,0.00049538
187.77847290,0.00072052
187.82615662,0.00080225
187.87384033,0.00094098
187.92152405,0.00162425
187.96920776,0.00160374
188.01689148,0.00160041
188.06457520,0.00144763
188.11225891,0.00133651
188.15994263,0.00123653
188.20762634,0.00057899
188.25531006,0.00240064
188.30299377,0.00449559
188.35067749,0.00504397
188.39836121,0.00512758
188.44604492,0.00439038
188.49372864,0.00205926
188.54141235,0.00288613
188.58909607,0.00689094
188.63677979,0.00860229
188.68446350,0.00869511
188.73214722,0.00775107
188.77983093,0.00415917
188.82751465,0.00053101
188.87519836,0.00119280
188.92288208,0.00151069
188.97056580,0.00155908
189.01824951,0.00175308
189.06593323,0.00165883
189.11361694,0.00172615
189.16130066,0.00123602
189.20898438,0.00079018
189.25666809,0.00077189
189.30435181,0.00082336
189.35203552,0.00068949
189.39971924,0.00068292
189.44740295,0.00080488
189.49508667,0.00414645
189.54277039,0.01394829
189.59045410,0.02184844
189.63813782,0.02289438
189.68582153,0.02239977
189.73350525,0.01634476
189.78118896,0.00597667
189.82887268,0.00114055
189.87655640,0.00087639
189.92424011,0.00123247
189.97192383,0.00144200
190.01960754,0.00128896
190.06729126,0.00116093
190.11497498,0.00085088
190.16265869,0.00082171
190.21034241,0.00150309
190.25802612,0.00292401
190.30570984,0.00333829
190.35339355,0.00368292
190.40107727,0.00296701
190.44876099,0.00995227
190.49644470,0.06546503
190.54412842,0.14462660
190.59181213,0.17441850
190.63949585,0.17503280
190.68717957,0.15530520
190.73486328,0.08173274
190.78254700,0.01682898
190.83023071,0.00216157
190.87791443,0.00330795
190.92559814,0.00312230
190.97328186,0.00296269
191.02096558,0.00176164
191.06864929,0.00033680
191.11633301,0.00041062
191.16401672,0.00095067
191.21170044,0.00240738
191.25938416,0.00322526
191.30706787,0.00331690
191.35475159,0.00330052
191.40243530,0.00221233
191.45011902,0.00129824
191.49780273,0.00237519
191.54548645,0.00379428
191.59317017,0.00407531
191.64085388,0.00415614
191.68853760,0.00304501
191.73622131,0.00173830
191.78390503,0.00326287
191.83158875,0.00545379
191.87927246,0.00587681
191.92695618,0.00581892
191.97463989,0.00472614
192.02232361,0.00202316
192.07000732,0.00074264
192.11769104,0.00051004
192.16537476,0.00063899
192.21305847,0.00105149
192.26074219,0.00120470
192.30842590,0.00122718
192.35610962,0.00119838
192.40379333,0.00129398
192.45147705,0.00343873
192.49916077,0.00741697
192.54684448,0.00892527
192.59452820,0.00908800
192.64221191,0.00804877
192.68989563,0.00428633
192.73757935,0.00196660
192.78526306,0.00318279
192.83294678,0.00408613
192.88063049,0.00410511
192.92831421,0.00393774
192.97599792,0.00254395
193.02368164,0.00130650
193.07136536,0.00158940
193.11904907,0.00199239
193.16673279,0.00184361
193.21441650,0.00157214
193.26210022,0.00096240
193.30978394,0.00046408
193.35746765,0.00051461
193.40515137,0.00086351
193.45283508,0.00385221
193.50051880,0.00590131
193.54820251,0.00625161
193.59588623,0.00633324
193.64356995,0.00459588
193.69125366,0.00168879
193.73893738,0.00239655
193.78662109,0.00398586
193.83430481,0.00442768
193.88198853,0.00452150
193.92967224,0.00365110
193.97735596,0.00162603
194.02503967,0.00123545
194.07272339,0.00248255
194.12040710,0.00273629
194.16809082,0.00265458
194.21577454,0.00235150
194.26345825,0.00180869
194.31114197,0.00168091
194.35882568,0.00099271
194.40650940,0.00099770
194.45419312,0.00184108
194.50187683,0.00211723
194.54956055,0.00207681
194.59724426,0.00173910
194.64492798,0.00155734
194.69261169,0.01210320
194.74029541,0.03037472
194.78797913,0.03913860
194.83566284,0.03945781
194.88334656,0.03648322
194.93103027,0.02133503
194.97871399,0.00494753
195.02639771,0.00079580
195.07408142,0.00139941
195.12176514,0.00129466
195.16944885,0.00129847
195.21713257,0.00113616
195.26481628,0.00123316
