Частота,Канал A
166.60690308,0.16056910
166.65458679,0.17753240
166.70227051,0.17655420
166.74995422,0.14249760
166.79763794,0.06123056
166.84532166,0.01045430
166.89300537,0.00337832
166.94068909,0.00435274
166.98837280,0.00511638
167.03605652,0.00467407
167.08374023,0.00318475
167.13142395,0.00138372
167.17910767,0.00031670
167.22679138,0.00038962
167.27447510,0.00044704
167.32215881,0.00031740
167.36984253,0.00030974
167.41752625,0.00040244
167.46520996,0.00103302
167.51289368,0.00696011
167.56057739,0.01725625
167.60826111,0.02253964
167.65594482,0.02245826
167.70362854,0.02060974
167.75131226,0.01210074
167.79899597,0.00248349
167.84667969,0.00103516
167.89436340,0.00160618
167.94204712,0.00179094
167.98973083,0.00167311
168.03741455,0.00128302
168.08509827,0.00068019
168.13278198,0.00096174
168.18046570,0.00227557
168.22814941,0.00323496
168.27583313,0.00384600
168.32351685,0.00363122
168.37120056,0.00272051
168.41888428,0.00170493
168.46656799,0.00181910
168.51425171,0.00498533
168.56193542,0.00841701
168.60961914,0.00902587
168.65730286,0.00886858
168.70498657,0.00692131
168.75267029,0.00291422
168.80035400,0.00201045
168.84803772,0.00369771
168.89572144,0.00432474
168.94340515,0.00440892
168.99108887,0.00399625
169.03877258,0.00217404
169.08645630,0.00105966
169.13414001,0.00184939
169.18182373,0.00318805
169.22950745,0.00425745
169.27719116,0.00445429
169.32487488,0.00366811
169.37255859,0.00226721
169.42024231,0.00054383
169.46792603,0.00042573
169.51560974,0.00035345
169.56329346,0.00026797
169.61097717,0.00037970
169.65866089,0.00042703
169.70634460,0.00039685
169.75402832,0.00227628
169.80171204,0.00828474
169.84939575,0.01271655
169.89707947,0.01357385
169.94476318,0.01340296
169.99244690,0.00950604
170.04013062,0.00355309
170.08781433,0.00090586
170.13549805,0.00084274
170.18318176,0.00149564
170.23086548,0.00192529
170.27854919,0.00185912
170.32623291,0.00154025
170.37391663,0.00051196
170.42160034,0.00126032
170.46928406,0.00307607
170.51696777,0.00438889
170.56465149,0.00439318
170.61233521,0.00362017
170.66001892,0.00227330
170.70770264,0.00119794
170.75538635,0.01064611
170.80307007,0.02184326
170.85075378,0.02550620
170.89843750,0.02574342
170.94612122,0.02239483
170.99380493,0.01143636
171.04148865,0.00215151
171.08917236,0.00126342
171.13685608,0.00205737
171.18453979,0.00225858
171.23222351,0.00238808
171.27990723,0.00154283
171.32759094,0.00072315
171.37527466,0.00103720
171.42295837,0.00234866
171.47064209,0.00411654
171.51832581,0.00479994
171.56600952,0.00431970
171.61369324,0.00332833
171.66137695,0.00135291
171.70906067,0.00046052
171.75674438,0.00070498
171.80442810,0.00062081
171.85211182,0.00053458
171.89979553,0.00040131
171.94747925,0.00047110
171.99516296,0.00006286
172.04284668,0.00211269
172.09053040,0.00427814
172.13821411,0.00509602
172.18589783,0.00549565
172.23358154,0.00462081
172.28126526,0.00250550
172.32894897,0.00112469
172.37663269,0.00095179
172.42431641,0.00168814
172.47200012,0.00229672
172.51968384,0.00212299
172.56736755,0.00189645
172.61505127,0.00108139
172.66273499,0.00127458
172.71041870,0.00599568
172.75810242,0.01095248
172.80578613,0.01227594
172.85346985,0.01186171
172.90115356,0.00967840
172.94883728,0.00412086
172.99652100,0.00096178
173.04420471,0.00384011
173.09188843,0.00514086
173.13957214,0.00565057
173.18725586,0.00541087
173.23493958,0.00366416
173.28262329,0.00154915
173.33030701,0.00066436
173.37799072,0.00151482
173.42567444,0.00195550
173.47335815,0.00225205
173.52104187,0.00199770
173.56872559,0.00143823
173.61640930,0.00141982
173.66409302,0.00312974
173.71177673,0.00689517
173.75946045,0.00919344
173.80714417,0.00902615
173.85482788,0.00820728
173.90251160,0.00502562
173.95019531,0.00114723
173.99787903,0.00047857
174.04556274,0.00058438
174.09324646,0.00042878
174.14093018,0.00034634
174.18861389,0.00006552
174.23629761,0.00040071
174.28398132,0.00036123
174.33166504,0.00199411
174.37934875,0.00323290
174.42703247,0.00399649
174.47471619,0.00390320
174.52239990,0.00282130
174.57008362,0.00154966
174.61776733,0.00081343
174.66545105,0.00154348
174.71313477,0.00289654
174.76081848,0.00306159
174.80850220,0.00286605
174.85618591,0.00224112
174.90386963,0.00116619
174.95155334,0.00423594
174.99923706,0.01093254
175.04692078,0.01399594
175.09460449,0.01435123
175.14228821,0.01319844
175.18997192,0.00733821
175.23765564,0.00193542
175.28533936,0.00124714
175.33302307,0.00226694
175.38070679,0.00322504
175.42839050,0.00359727
175.47607422,0.00310634
175.52375793,0.00198381
175.57144165,0.00037707
175.61912537,0.00105656
175.66680908,0.00174846
175.71449280,0.00206508
175.76217651,0.00192529
175.80986023,0.00142274
175.85754395,0.00044931
175.90522766,0.01636779
175.95291138,0.06061581
176.00059509,0.09721496
176.04827881,0.10313950
176.09596252,0.10148610
176.14364624,0.07499205
176.19132996,0.02748213
176.23901367,0.00298710
176.28669739,0.00055704
176.33438110,0.00046569
176.38206482,0.00024465
176.42974854,0.00021857
176.47743225,0.00035432
176.52511597,0.00030590
176.57279968,0.00149146
176.62048340,0.00317237
176.66816711,0.00447921
176.71585083,0.00470091
176.76353455,0.00405854
176.81121826,0.00290548
176.85890198,0.00188261
176.90658569,0.00497617
176.95426941,0.01092391
177.00195313,0.01323962
177.04963684,0.01324096
177.09732056,0.01180798
177.14500427,0.00604687
177.19268799,0.00189075
177.24037170,0.00287498
177.28805542,0.00429640
177.33573914,0.00477430
177.38342285,0.00485636
177.43110657,0.00341399
177.47879028,0.00161987
177.52647400,0.00133452
177.57415771,0.00223200
177.62184143,0.00352471
177.66952515,0.00412698
177.71720886,0.00380723
177.76489258,0.00308149
177.81257629,0.00152989
177.86026001,0.00093645
177.90794373,0.00310557
177.95562744,0.00453842
178.00331116,0.00476615
178.05099487,0.00448667
178.09867859,0.00324814
178.14636230,0.00079914
178.19404602,0.00326918
178.24172974,0.00679072
178.28941345,0.00803331
178.33709717,0.00839782
178.38478088,0.00702387
178.43246460,0.00346867
178.48014832,0.00081716
178.52783203,0.00023887
178.57551575,0.00010346
178.62319946,0.00040653
178.67088318,0.00050307
178.71856689,0.00063089
178.76625061,0.00031682
178.81393433,0.00107203
178.86161804,0.00384745
178.90930176,0.00699982
178.95698547,0.00800712
179.00466919,0.00752435
179.05235291,0.00613307
179.10003662,0.00273221
179.14772034,0.00116856
179.19540405,0.00401303
179.24308777,0.00555064
179.29077148,0.00604548
179.33845520,0.00586970
179.38613892,0.00411671
179.43382263,0.00152159
179.48150635,0.00091069
179.52919006,0.00259684
179.57687378,0.00337020
179.62455750,0.00373459
179.67224121,0.00315825
179.71992493,0.00196681
179.76760864,0.00125669
179.81529236,0.00179607
179.86297607,0.00374054
179.91065979,0.00513340
179.95834351,0.00506641
180.00602722,0.00465869
180.05371094,0.00303213
180.10139465,0.00190294
180.14907837,0.00535242
180.19676208,0.00965220
180.24444580,0.01039166
180.29212952,0.01031819
180.33981323,0.00814863
180.38749695,0.00332751
180.43518066,0.00156729
180.48286438,0.00309997
180.53054810,0.00427150
180.57823181,0.00481290
180.62591553,0.00436874
180.67359924,0.00283701
180.72128296,0.00106255
180.76896667,0.00013565
180.81665039,0.00028431
180.86433411,0.00036640
180.91201782,0.00041581
180.95970154,0.00064796
181.00738525,0.00062037
181.05506897,0.00346802
181.10275269,0.02790531
181.15043640,0.07131106
181.19812012,0.09303941
181.24580383,0.09386016
181.29348755,0.08726735
181.34117126,0.05198162
181.38885498,0.01276311
181.43653870,0.00037958
181.48422241,0.00170461
181.53190613,0.00212506
181.57958984,0.00220638
181.62727356,0.00167487
181.67495728,0.00083545
181.72264099,0.00050133
181.77032471,0.00192311
181.81800842,0.00287859
181.86569214,0.00339439
181.91337585,0.00308284
181.96105957,0.00211725
182.00874329,0.00127778
182.05642700,0.00244545
182.10411072,0.00840349
182.15179443,0.01435802
182.19947815,0.01544873
182.24716187,0.01500506
182.29484558,0.01137956
182.34252930,0.00426228
182.39021301,0.00112043
182.43789673,0.00190091
182.48558044,0.00222489
182.53326416,0.00225631
182.58094788,0.00198318
182.62863159,0.00081357
182.67631531,0.00025426
182.72399902,0.00104164
182.77168274,0.00243808
182.81936646,0.00364332
182.86705017,0.00387532
182.91473389,0.00314134
182.96241760,0.00189831
183.01010132,0.00037915
183.05778503,0.00016345
183.10546875,0.00079053
183.15315247,0.00143211
183.20083618,0.00170148
183.24851990,0.00181406
183.29620361,0.00122871
183.34388733,0.00181461
183.39157104,0.00560398
183.43925476,0.00847288
183.48693848,0.00903059
183.53462219,0.00884573
183.58230591,0.00605937
183.62998962,0.00211252
183.67767334,0.00063750
183.72535706,0.00085590
183.77304077,0.00146023
183.82072449,0.00182895
183.86840820,0.00161801
183.91609192,0.00125918
183.96377563,0.00043323
184.01145935,0.00135555
184.05914307,0.00325167
184.10682678,0.00456088
184.15451050,0.00462983
184.20219421,0.00415178
184.24987793,0.00293859
184.29756165,0.00024383
184.34524536,0.00508185
184.39292908,0.01087564
184.44061279,0.01290535
184.48829651,0.01328949
184.53598022,0.01149923
184.58366394,0.00572727
184.63134766,0.00083908
184.67903137,0.00123960
184.72671509,0.00178510
184.77439880,0.00169046
184.82208252,0.00148852
184.86976624,0.00092765
184.91744995,0.00065407
184.96513367,0.00109438
185.01281738,0.00266499
185.06050110,0.00482806
185.10818481,0.00558255
185.15586853,0.00507538
185.20355225,0.00405549
185.25123596,0.00162418
185.29891968,0.00173463
185.34660339,0.00503138
185.39428711,0.00696387
185.44197083,0.00719172
185.48965454,0.00676371
185.53733826,0.00464929
185.58502197,0.00130502
185.63270569,0.00173796
185.68038940,0.00370671
185.72807312,0.00441132
185.77575684,0.00474509
185.82344055,0.00405687
185.87112427,0.00240917
185.91880798,0.00134232
185.96649170,0.00136301
186.01417542,0.00229609
186.06185913,0.00307278
186.10954285,0.00297085
186.15722656,0.00278687
186.20491028,0.00186742
186.25259399,0.00190086
186.30027771,0.01081544
186.34796143,0.02051828
186.39564514,0.02328799
186.44332886,0.02300608
186.49101257,0.01893193
186.53869629,0.00836062
186.58638000,0.00013924
186.63406372,0.00345134
186.68174744,0.00470852
186.72943115,0.00510647
186.77711487,0.00478703
186.82479858,0.00312354
186.87248230,0.00106526
186.92016602,0.00072268
186.96784973,0.00159899
187.01553345,0.00177841
187.06321716,0.00175023
187.11090088,0.00126815
187.15858459,0.00065123
187.20626831,0.00087403
187.25395203,0.00380700
187.30163574,0.00987785
187.34931946,0.01352747
187.39700317,0.01362634
187.44468689,0.01266648
187.49237061,0.00796423
187.54005432,0.00204633
187.58773804,0.00029689
187.63542175,0.00052847
187.68310547,0.00092882
187.73078918,0.00117835
187.77847290,0.00124407
187.82615662,0.00113276
187.87384033,0.00044958
187.92152405,0.00170602
187.96920776,0.00277864
188.01689148,0.00352963
188.06457520,0.00338463
188.11225891,0.00242131
188.15994263,0.00142977
188.20762634,0.00114109
188.25531006,0.00281347
188.30299377,0.00499217
188.35067749,0.00545821
188.39836121,0.00540875
188.44604492,0.00447114
188.49372864,0.00234891
188.54141235,0.00317166
188.58909607,0.00672312
188.63677979,0.00825478
188.68446350,0.00838751
188.73214722,0.00771258
188.77983093,0.00451606
188.82751465,0.00188776
188.87519836,0.00202095
188.92288208,0.00297331
188.97056580,0.00371399
189.01824951,0.00379830
189.06593323,0.00312302
189.11361694,0.00199990
189.16130066,0.00053258
189.20898438,0.00064908
189.25666809,0.00119871
189.30435181,0.00147476
189.35203552,0.00148355
189.39971924,0.00125252
189.44740295,0.00072843
189.49508667,0.00317299
189.54277039,0.01338248
189.59045410,0.02168096
189.63813782,0.02326156
189.68582153,0.02315678
189.73350525,0.01710196
189.78118896,0.00654478
189.82887268,0.00101418
189.87655640,0.00014291
189.92424011,0.00035049
189.97192383,0.00056656
190.01960754,0.00045105
190.06729126,0.00053349
190.11497498,0.00013880
190.16265869,0.00146411
190.21034241,0.00319953
190.25802612,0.00446431
190.30570984,0.00476311
190.35339355,0.00404450
190.40107727,0.00327436
190.44876099,0.01197458
190.49644470,0.06556424
190.54412842,0.14423520
190.59181213,0.17361730
190.63949585,0.17389920
190.68717957,0.15413880
190.73486328,0.08061328
190.78254700,0.01719626
190.83023071,0.00302707
190.87791443,0.00352228
190.92559814,0.00400879
190.97328186,0.00391200
191.02096558,0.00288361
191.06864929,0.00160653
191.11633301,0.00158214
191.16401672,0.00255049
191.21170044,0.00407966
191.25938416,0.00463162
191.30706787,0.00417965
191.35475159,0.00334799
191.40243530,0.00166504
191.45011902,0.00067236
191.49780273,0.00298855
191.54548645,0.00445820
191.59317017,0.00468568
191.64085388,0.00446309
191.68853760,0.00318832
191.73622131,0.00076186
191.78390503,0.00261273
191.83158875,0.00520308
191.87927246,0.00610067
191.92695618,0.00649011
191.97463989,0.00554260
192.02232361,0.00296390
192.07000732,0.00102380
192.11769104,0.00033769
192.16537476,0.00054924
192.21305847,0.00098881
192.26074219,0.00103088
192.30842590,0.00109101
192.35610962,0.00074642
192.40379333,0.00119912
192.45147705,0.00462304
192.49916077,0.00856256
192.54684448,0.00971495
192.59452820,0.00925553
192.64221191,0.00773983
192.68989563,0.00355820
192.73757935,0.00079781
192.78526306,0.00353747
192.83294678,0.00484263
192.88063049,0.00533656
192.92831421,0.00510088
192.97599792,0.00338638
193.02368164,0.00118683
193.07136536,0.00085033
193.11904907,0.00214771
193.16673279,0.00264303
193.21441650,0.00287660
193.26210022,0.00236944
193.30978394,0.00134818
193.35746765,0.00099864
193.40515137,0.00216816
193.45283508,0.00497338
193.50051880,0.00685994
193.54820251,0.00677625
193.59588623,0.00609565
193.64356995,0.00379739
193.69125366,0.00123115
193.73893738,0.00190251
193.78662109,0.00356472
193.83430481,0.00385897
193.88198853,0.00391172
193.92967224,0.00305183
193.97735596,0.00116087
194.02503967,0.00107748
194.07272339,0.00270154
194.12040710,0.00397072
194.16809082,0.00464750
194.21577454,0.00434594
194.26345825,0.00288084
194.31114197,0.00129895
194.35882568,0.00030759
194.40650940,0.00056822
194.45419312,0.00147740
194.50187683,0.00177678
194.54956055,0.00177842
194.59724426,0.00159150
194.64492798,0.00198923
194.69261169,0.01138208
194.74029541,0.02958248
194.78797913,0.03861960
194.83566284,0.03931495
194.88334656,0.03680803
194.93103027,0.02196790
194.97871399,0.00608679
195.02639771,0.00173475
195.07408142,0.00216030
195.12176514,0.00264692
195.16944885,0.00274037
195.21713257,0.00227443
195.26481628,0.00143181
