Частота,Канал A
111.05537415,0.00261259
111.10305786,0.00286361
111.15074158,0.00178130
111.19842529,0.00062785
111.24610901,0.00023415
111.29379272,0.00031251
111.34147644,0.00022937
111.38916016,0.00036609
111.43684387,0.00030276
111.48452759,0.00112928
111.53221130,0.00430365
111.57989502,0.00711967
111.62757874,0.00728894
111.67526245,0.00690874
111.72294617,0.00514199
111.77062988,0.00171420
111.81831360,0.00019838
111.86599731,0.00066307
111.91368103,0.00154606
111.96136475,0.00214963
112.00904846,0.00213038
112.05673218,0.00182062
112.10441589,0.00117266
112.15209961,0.00061359
112.19978333,0.00145454
112.24746704,0.00405613
112.29515076,0.00499738
112.34283447,0.00546271
112.39051819,0.00498072
112.43820190,0.00267157
112.48588562,0.00288145
112.53356934,0.00577481
112.58125305,0.00687794
112.62893677,0.00655204
112.67662048,0.00590409
112.72430420,0.00319890
112.77198792,0.00118258
112.81967163,0.00188833
112.86735535,0.00244821
112.91503906,0.00217527
112.96272278,0.00183616
113.01040649,0.00104108
113.05809021,0.00015914
113.10577393,0.00040254
113.15345764,0.00097039
113.20114136,0.00343754
113.24882507,0.00508939
113.29650879,0.00552184
113.34419250,0.00555390
113.39187622,0.00370581
113.43955994,0.00165035
113.48724365,0.00420005
113.53492737,0.00650514
113.58261108,0.00690818
113.63029480,0.00667304
113.67797852,0.00498199
113.72566223,0.00187450
113.77334595,0.00153499
113.82102966,0.00314432
113.86871338,0.00304715
113.91639709,0.00242984
113.96408081,0.00155254
114.01176453,0.00035209
114.05944824,0.00089447
114.10713196,0.00028079
114.15481567,0.00125111
114.20249939,0.00223633
114.25018311,0.00257483
114.29786682,0.00245510
114.34555054,0.00182101
114.39323425,0.00400035
114.44091797,0.02611062
114.48860168,0.06124657
114.53628540,0.07580223
114.58396912,0.07656790
114.63165283,0.06945270
114.67933655,0.03817222
114.72702026,0.00899715
114.77470398,0.00224289
114.82238770,0.00210675
114.87007141,0.00146243
114.91775513,0.00099688
114.96543884,0.00012945
115.01312256,0.00073291
115.06080627,0.00079929
115.10848999,0.00117987
115.15617371,0.00086472
115.20385742,0.00059157
115.25154114,0.00024189
115.29922485,0.00048557
115.34690857,0.00044752
115.39459229,0.00254625
115.44227600,0.00959182
115.48995972,0.01537587
115.53764343,0.01648342
115.58532715,0.01646264
115.63301086,0.01233684
115.68069458,0.00476881
115.72837830,0.00105207
115.77606201,0.00166287
115.82374573,0.00215483
115.87142944,0.00236141
115.91911316,0.00201875
115.96679688,0.00111003
116.01448059,0.00085081
116.06216431,0.00158026
116.10984802,0.00104179
116.15753174,0.00036538
116.20521545,0.00093177
116.25289917,0.00183340
116.30058289,0.00208013
116.34826660,0.00100336
116.39595032,0.00141487
116.44363403,0.00326367
116.49131775,0.00396097
116.53900146,0.00394360
116.58668518,0.00337939
116.63436890,0.00155586
116.68205261,0.00228053
116.72973633,0.00634238
116.77742004,0.00838157
116.82510376,0.00819710
116.87278748,0.00750041
116.92047119,0.00443155
116.96815491,0.00089216
117.01583862,0.00091782
117.06352234,0.00077027
117.11120605,0.00017832
117.15888977,0.00076698
117.20657349,0.00119938
117.25425720,0.00166272
117.30194092,0.00122626
117.34962463,0.00067081
117.39730835,0.00087762
117.44499207,0.00182221
117.49267578,0.00219419
117.54035950,0.00268442
117.58804321,0.00227719
117.63572693,0.00234424
117.68341064,0.00758871
117.73109436,0.01342335
117.77877808,0.01444354
117.82646179,0.01401866
117.87414551,0.01115469
117.92182922,0.00453176
117.96951294,0.00070759
118.01719666,0.00103396
118.06488037,0.00165062
118.11256409,0.00193887
118.16024780,0.00193376
118.20793152,0.00151547
118.25561523,0.00083012
118.30329895,0.00029856
118.35098267,0.00099292
118.39866638,0.00301047
118.44635010,0.00386953
118.49403381,0.00438935
118.54171753,0.00446697
118.58940125,0.00312458
118.63708496,0.00608598
118.68476868,0.01503969
118.73245239,0.01983279
118.78013611,0.01996648
118.82781982,0.01880808
118.87550354,0.01150238
118.92318726,0.00337934
118.97087097,0.00251142
119.01855469,0.00355290
119.06623840,0.00334896
119.11392212,0.00305762
119.16160583,0.00194673
119.20928955,0.00029180
119.25697327,0.00035469
119.30465698,0.00027494
119.35234070,0.00170089
119.40002441,0.00272638
119.44770813,0.00293757
119.49539185,0.00295433
119.54307556,0.00204871
119.59075928,0.00201004
119.63844299,0.00783916
119.68612671,0.01419097
119.73381042,0.01557967
119.78149414,0.01553652
119.82917786,0.01234822
119.87686157,0.00510331
119.92454529,0.00214457
119.97222900,0.00366376
120.01991272,0.00388501
120.06759644,0.00334596
120.11528015,0.00260068
120.16296387,0.00064906
120.21064758,0.00059146
120.25833130,0.00067596
120.30601501,0.00113824
120.35369873,0.00142993
120.40138245,0.00146445
120.44906616,0.00112872
120.49674988,0.00069052
120.54443359,0.00068718
120.59211731,0.00356885
120.63980103,0.00924292
120.68748474,0.01218462
120.73516846,0.01257358
120.78285217,0.01198880
120.83053589,0.00744316
120.87821960,0.00253521
120.92590332,0.00145269
120.97358704,0.00144488
121.02127075,0.00094442
121.06895447,0.00060275
121.11663818,0.00012167
121.16432190,0.00074356
121.21200562,0.00131781
121.25968933,0.00192395
121.30737305,0.00149006
121.35505676,0.00098244
121.40274048,0.00043518
121.45042419,0.00054536
121.49810791,0.00070315
121.54579163,0.00056739
121.59347534,0.00331337
121.64115906,0.00594167
121.68884277,0.00665887
121.73652649,0.00681046
121.78421021,0.00539701
121.83189392,0.00188573
121.87957764,0.00268577
121.92726135,0.00604502
121.97494507,0.00712779
122.02262878,0.00697060
122.07031250,0.00575471
122.11799622,0.00268542
122.16567993,0.00049752
122.21336365,0.00156524
122.26104736,0.00129155
122.30873108,0.00035820
122.35641479,0.00044142
122.40409851,0.00122636
122.45178223,0.00169238
122.49946594,0.00099189
122.54714966,0.00063007
122.59483337,0.00083145
122.64251709,0.00098156
122.69020081,0.00099371
122.73788452,0.00082447
122.78556824,0.00063108
122.83325195,0.00530423
122.88093567,0.01615355
122.92861938,0.02340528
122.97630310,0.02395018
123.02398682,0.02271299
123.07167053,0.01506462
123.11935425,0.00438963
123.16703796,0.00014243
123.21472168,0.00003662
123.26240540,0.00053028
123.31008911,0.00069139
123.35777283,0.00075701
123.40545654,0.00081064
123.45314026,0.00054801
123.50082397,0.00066829
123.54850769,0.00023143
123.59619141,0.00134190
123.64387512,0.00164529
123.69155884,0.00229230
123.73924255,0.00194113
123.78692627,0.01408344
123.83460999,0.07290784
123.88229370,0.14472470
123.92997742,0.16620000
123.97766113,0.16603720
124.02534485,0.14078690
124.07302856,0.06684338
124.12071228,0.01143355
124.16839600,0.00228836
124.21607971,0.00326197
124.26376343,0.00321433
124.31144714,0.00304605
124.35913086,0.00187210
124.40681458,0.00053589
124.45449829,0.00038791
124.50218201,0.00011994
124.54986572,0.00158702
124.59754944,0.00230429
124.64523315,0.00281780
124.69291687,0.00306530
124.74060059,0.00173798
124.78828430,0.00015643
124.83596802,0.00050665
124.88365173,0.00077742
124.93133545,0.00083535
124.97901917,0.00067733
125.02670288,0.00065688
125.07438660,0.00125870
125.12207031,0.00352824
125.16975403,0.00544620
125.21743774,0.00538847
125.26512146,0.00501599
125.31280518,0.00361690
125.36048889,0.00102642
125.40817261,0.00026151
125.45585632,0.00034886
125.50354004,0.00098137
125.55122375,0.00150197
125.59890747,0.00160678
125.64659119,0.00158538
125.69427490,0.00114921
125.74195862,0.00051478
125.78964233,0.00251639
125.83732605,0.00577117
125.88500977,0.00678714
125.93269348,0.00708010
125.98037720,0.00613667
126.02806091,0.00294589
126.07574463,0.00236649
126.12342834,0.00481460
126.17111206,0.00560945
126.21879578,0.00515446
126.26647949,0.00442543
126.31416321,0.00203309
126.36184692,0.00074127
126.40953064,0.00147784
126.45721436,0.00200646
126.50489807,0.00181577
126.55258179,0.00150827
126.60026550,0.00080887
126.64794922,0.00007187
126.69563293,0.00042201
126.74331665,0.00093615
126.79100037,0.00392185
126.83868408,0.00584649
126.88636780,0.00638633
126.93405151,0.00646213
126.98173523,0.00427329
127.02941895,0.00137025
127.07710266,0.00157098
127.12478638,0.00233830
127.17247009,0.00249801
127.22015381,0.00235461
127.26783752,0.00178184
127.31552124,0.00089258
127.36320496,0.00146956
127.41088867,0.00255560
127.45857239,0.00229755
127.50625610,0.00163481
127.55393982,0.00085169
127.60162354,0.00078809
127.64930725,0.00114419
127.69699097,0.00037353
127.74467468,0.00149687
127.79235840,0.00293379
127.84004211,0.00341041
127.88772583,0.00345074
127.93540955,0.00276352
127.98309326,0.00221536
128.03077698,0.01382369
128.07846069,0.03073581
128.12614441,0.03724994
128.17382813,0.03717467
128.22151184,0.03299564
128.26919556,0.01749697
128.31687927,0.00339120
128.36456299,0.00157490
128.41224670,0.00188992
128.45993042,0.00140665
128.50761414,0.00115631
128.55529785,0.00037124
128.60298157,0.00042063
128.65066528,0.00062370
128.69834900,0.00096120
128.74603271,0.00052742
128.79371643,0.00023499
128.84140015,0.00039223
128.88908386,0.00085166
128.93676758,0.00046069
128.98445129,0.00640156
129.03213501,0.02413892
129.07981873,0.03802487
129.12750244,0.04026601
129.17518616,0.03970954
129.22286987,0.02879993
129.27055359,0.01018907
129.31823730,0.00116810
129.36592102,0.00105118
129.41360474,0.00130221
129.46128845,0.00128258
129.50897217,0.00111061
129.55665588,0.00078184
129.60433960,0.00074507
129.65202332,0.00119509
129.69970703,0.00043397
129.74739075,0.00074684
129.79507446,0.00132749
129.84275818,0.00209847
129.89044189,0.00220161
129.93812561,0.00097166
129.98580933,0.00280422
130.03349304,0.00615879
130.08117676,0.00754012
130.12886047,0.00765035
130.17654419,0.00668527
130.22422791,0.00345548
130.27191162,0.00220523
130.31959534,0.00507355
130.36727905,0.00634450
130.41496277,0.00600234
130.46264648,0.00527918
130.51033020,0.00307834
130.55801392,0.00069282
130.60569763,0.00077496
130.65338135,0.00062690
130.70106506,0.00039467
130.74874878,0.00095195
130.79643250,0.00135340
130.84411621,0.00178594
130.89179993,0.00111948
130.93948364,0.00031398
130.98716736,0.00056070
131.03485107,0.00132059
131.08253479,0.00142701
131.13021851,0.00161954
131.17790222,0.00111757
131.22558594,0.00150169
131.27326965,0.00523967
131.32095337,0.00914761
131.36863708,0.00965843
131.41632080,0.00920769
131.46400452,0.00697182
131.51168823,0.00232780
131.55937195,0.00039684
131.60705566,0.00074199
131.65473938,0.00137275
131.70242310,0.00186154
131.75010681,0.00194020
131.79779053,0.00168293
131.84547424,0.00101283
131.89315796,0.00039378
131.94084167,0.00123085
131.98852539,0.00346058
132.03620911,0.00423103
132.08389282,0.00464526
132.13157654,0.00451449
132.17926025,0.00247409
132.22694397,0.00249351
132.27462769,0.00608245
132.32231140,0.00786624
132.36999512,0.00772175
132.41767883,0.00713912
132.46536255,0.00403169
132.51304626,0.00124927
132.56072998,0.00219960
132.60841370,0.00314069
132.65609741,0.00295568
132.70378113,0.00263716
132.75146484,0.00162375
132.79914856,0.00032499
132.84683228,0.00062390
132.89451599,0.00000376
132.94219971,0.00178628
132.98988342,0.00309062
133.03756714,0.00340519
133.08525085,0.00366971
133.13293457,0.00222545
133.18061829,0.02340343
133.22830200,0.09690758
133.27598572,0.16768730
133.32366943,0.18220920
133.37135315,0.18034630
133.41903687,0.14128410
133.46672058,0.05739317
133.51440430,0.00736741
133.56208801,0.00319198
133.60977173,0.00328529
133.65745544,0.00263679
133.70513916,0.00204791
133.75282288,0.00038603
133.80050659,0.00061398
133.84819031,0.00029575
133.89587402,0.00131087
133.94355774,0.00191605
133.99124146,0.00206525
134.03892517,0.00181967
134.08660889,0.00125377
134.13429260,0.00088074
134.18197632,0.00587365
134.22966003,0.01585191
134.27734375,0.02069500
134.32502747,0.02128024
134.37271118,0.02000491
134.42039490,0.01187103
134.46807861,0.00327437
134.51576233,0.00120832
134.56344604,0.00127668
134.61112976,0.00091371
134.65881348,0.00063652
134.70649719,0.00032480
134.75418091,0.00066971
134.80186462,0.00071872
134.84954834,0.00126738
134.89723206,0.00098183
134.94491577,0.00067327
134.99259949,0.00040845
135.04028320,0.00075669
135.08796692,0.00075022
135.13565063,0.00086014
135.18333435,0.00495206
135.23101807,0.00863673
135.27870178,0.00946881
135.32638550,0.00945766
135.37406921,0.00734034
135.42175293,0.00293214
135.46943665,0.00201020
135.51712036,0.00392595
135.56480408,0.00443320
135.61248779,0.00438426
135.66017151,0.00377478
135.70785522,0.00197848
135.75553894,0.00054990
135.80322266,0.00137536
135.85090637,0.00112037
135.89859009,0.00025033
135.94627380,0.00032319
135.99395752,0.00116864
136.04164124,0.00164408
136.08932495,0.00095859
136.13700867,0.00116111
136.18469238,0.00178569
136.23237610,0.00205879
136.28005981,0.00206383
136.32774353,0.00178422
136.37542725,0.00103803
136.42311096,0.00310052
136.47079468,0.00908457
136.51847839,0.01274494
136.56616211,0.01285645
136.61384583,0.01224337
136.66152954,0.00803370
136.70921326,0.00228778
136.75689697,0.00029943
136.80458069,0.00017352
136.85226440,0.00061658
136.89994812,0.00107637
136.94763184,0.00131493
136.99531555,0.00155264
137.04299927,0.00107270
137.09068298,0.00062800
137.13836670,0.00056519
137.18605042,0.00163866
137.23373413,0.00202841
137.28141785,0.00243740
137.32910156,0.00217118
137.37678528,0.00309426
137.42446899,0.01273599
137.47215271,0.02470932
137.51983643,0.02792325
137.56752014,0.02760118
137.61520386,0.02301328
137.66288757,0.01048302
137.71057129,0.00203854
137.75825500,0.00177431
137.80593872,0.00232936
137.85362244,0.00247559
137.90130615,0.00220709
137.94898987,0.00128778
137.99667358,0.00053909
138.04435730,0.00072518
138.09204102,0.00022538
138.13972473,0.00208258
138.18740845,0.00300066
138.23509216,0.00339587
138.28277588,0.00338909
138.33045959,0.00167957
138.37814331,0.00155921
138.42582703,0.00451786
138.47351074,0.00619321
138.52119446,0.00627490
138.56887817,0.00581007
138.61656189,0.00387519
138.66424561,0.00144176
138.71192932,0.00306491
138.75961304,0.00476994
138.80729675,0.00465799
138.85498047,0.00422131
138.90266418,0.00272516
138.95034790,0.00043233
138.99803162,0.00087440
139.04571533,0.00059093
139.09339905,0.00080964
139.14108276,0.00172993
139.18876648,0.00210691
139.23645020,0.00238482
139.28413391,0.00194810
139.33181763,0.00131102
139.37950134,0.00416843
139.42718506,0.00846229
139.47486877,0.00970618
139.52255249,0.00998735
139.57023621,0.00849896
139.61791992,0.00406414
139.66560364,0.00243591
139.71328735,0.00420864
139.76097107,0.00462645
139.80865479,0.00409479
139.85633850,0.00334794
139.90402222,0.00127414
139.95170593,0.00040834
139.99938965,0.00120140
140.04707336,0.00198405
140.09475708,0.00214139
140.14244080,0.00202370
140.19012451,0.00144828
140.23780823,0.00070412
140.28549194,0.00042427
140.33317566,0.00190725
140.38085938,0.00595334
140.42854309,0.00842809
140.47622681,0.00886729
140.52391052,0.00865585
140.57159424,0.00550949
140.61927795,0.00154528
140.66696167,0.00042244
140.71464539,0.00060346
140.76232910,0.00093396
140.81001282,0.00102557
140.85769653,0.00094096
140.90538025,0.00073116
140.95306396,0.00109746
141.00074768,0.00207776
141.04843140,0.00188746
141.09611511,0.00150101
141.14379883,0.00102469
141.19148254,0.00068871
141.23916626,0.00098750
141.28684998,0.00017017
141.33453369,0.00173598
141.38221741,0.00357111
141.42990112,0.00421367
141.47758484,0.00428238
141.52526855,0.00344918
141.57295227,0.00134721
141.62063599,0.00528703
141.66831970,0.01158054
141.71600342,0.01390511
141.76368713,0.01384252
141.81137085,0.01211449
141.85905457,0.00632198
141.90673828,0.00103834
141.95442200,0.00163970
142.00210571,0.00188682
142.04978943,0.00132730
142.09747314,0.00099409
142.14515686,0.00034950
142.19284058,0.00096207
142.24052429,0.00070661
142.28820801,0.00080761
142.33589172,0.00074797
142.38357544,0.00065844
142.43125916,0.00055582
142.47894287,0.00022947
142.52662659,0.00175884
142.57431030,0.02066079
142.62199402,0.06940044
142.66967773,0.10622160
142.71736145,0.11074820
142.76504517,0.10772230
142.81272888,0.07651632
142.86041260,0.02600827
142.90809631,0.00276935
142.95578003,0.00083850
143.00346375,0.00129396
143.05114746,0.00146499
143.09883118,0.00128020
143.14651489,0.00105371
143.19419861,0.00052491
143.24188232,0.00079133
143.28956604,0.00015362
143.33724976,0.00100496
143.38493347,0.00144913
143.43261719,0.00222470
143.48030090,0.00234657
143.52798462,0.00116753
143.57566833,0.00631549
143.62335205,0.01371875
143.67103577,0.01659915
143.71871948,0.01688784
143.76640320,0.01480944
143.81408691,0.00769004
143.86177063,0.00163842
143.90945435,0.00362856
143.95713806,0.00486064
144.00482178,0.00465686
144.05250549,0.00416699
144.10018921,0.00241468
144.14787292,0.00046768
144.19555664,0.00067325
144.24324036,0.00023270
144.29092407,0.00100620
144.33860779,0.00164367
144.38629150,0.00204234
144.43397522,0.00239878
144.48165894,0.00152719
144.52934265,0.00050471
144.57702637,0.00118186
144.62471008,0.00197962
144.67239380,0.00211029
144.72007751,0.00226967
144.76776123,0.00182770
144.81544495,0.00152816
144.86312866,0.00408276
144.91081238,0.00685780
144.95849609,0.00708606
145.00617981,0.00673485
145.05386353,0.00506474
145.10154724,0.00159873
145.14923096,0.00034245
145.19691467,0.00054976
145.24459839,0.00107489
145.29228210,0.00154975
145.33996582,0.00168440
145.38764954,0.00159699
145.43533325,0.00118183
145.48301697,0.00075480
145.53070068,0.00213064
145.57838440,0.00484097
145.62606812,0.00578889
145.67375183,0.00608841
145.72143555,0.00551054
145.76911926,0.00287115
145.81680298,0.00224625
145.86448669,0.00464481
145.91217041,0.00575224
145.95985413,0.00559009
146.00753784,0.00508203
146.05522156,0.00275552
146.10290527,0.00072028
146.15058899,0.00155293
146.19827271,0.00241848
146.24595642,0.00222096
146.29364014,0.00194100
146.34132385,0.00123627
146.38900757,0.00050998
146.43669128,0.00066637
146.48437500,0.00028955
146.53205872,0.00269734
146.57974243,0.00439699
146.62742615,0.00491355
146.67510986,0.00521238
146.72279358,0.00378486
146.77047729,0.00148200
146.81816101,0.00485509
146.86584473,0.00850925
146.91352844,0.00941915
146.96121216,0.00927248
147.00889587,0.00719729
147.05657959,0.00290297
147.10426331,0.00122847
147.15194702,0.00265137
147.19963074,0.00245754
147.24731445,0.00191115
147.29499817,0.00136204
147.34268188,0.00033512
147.39036560,0.00072302
147.43804932,0.00042675
147.48573303,0.00135350
147.53341675,0.00234182
147.58110046,0.00281422
147.62878418,0.00266697
147.67646790,0.00219948
147.72415161,0.00439297
147.77183533,0.02705392
147.81951904,0.06630853
147.86720276,0.08443939
147.91488647,0.08550047
147.96257019,0.07890499
148.01025391,0.04553830
148.05793762,0.01144306
148.10562134,0.00181587
148.15330505,0.00143815
148.20098877,0.00089722
148.24867249,0.00046835
148.29635620,0.00027961
148.34403992,0.00097300
148.39172363,0.00086833
148.43940735,0.00101345
148.48709106,0.00061221
148.53477478,0.00029669
148.58245850,0.00013647
148.63014221,0.00081075
148.67782593,0.00073516
148.72550964,0.00182756
148.77319336,0.00858428
148.82087708,0.01470839
148.86856079,0.01614021
148.91624451,0.01619885
148.96392822,0.01253033
149.01161194,0.00503101
149.05929565,0.00132598
149.10697937,0.00256472
149.15466309,0.00310905
149.20234680,0.00315513
149.25003052,0.00274627
149.29771423,0.00165934
149.34539795,0.00049791
149.39308167,0.00101664
149.44076538,0.00063169
149.48844910,0.00043802
149.53613281,0.00079490
149.58381653,0.00132193
149.63150024,0.00144216
149.67918396,0.00043016
149.72686768,0.00176610
149.77455139,0.00336116
149.82223511,0.00410474
149.86991882,0.00409485
149.91760254,0.00358763
149.96528625,0.00218691
150.01296997,0.00264614
150.06065369,0.00669170
150.10833740,0.00895067
150.15602112,0.00883225
150.20370483,0.00817590
150.25138855,0.00514745
150.29907227,0.00129509
150.34675598,0.00032353
150.39443970,0.00036875
150.44212341,0.00058886
150.48980713,0.00105620
150.53749084,0.00132547
150.58517456,0.00156932
150.63285828,0.00085398
150.68054199,0.00009964
150.72822571,0.00092793
150.77590942,0.00188480
150.82359314,0.00213877
150.87127686,0.00260357
150.91896057,0.00219534
150.96664429,0.00203572
151.01432800,0.00672505
151.06201172,0.01247022
151.10969543,0.01371520
151.15737915,0.01336618
151.20506287,0.01087626
151.25274658,0.00461268
151.30043030,0.00078897
151.34811401,0.00119195
151.39579773,0.00182396
151.44348145,0.00207271
151.49116516,0.00194081
151.53884888,0.00125997
151.58653259,0.00043979
151.63421631,0.00049823
151.68190002,0.00046333
151.72958374,0.00253998
151.77726746,0.00359685
151.82495117,0.00409776
151.87263489,0.00414993
151.92031860,0.00255539
151.96800232,0.00350020
152.01568604,0.00918815
152.06336975,0.01249859
152.11105347,0.01249127
152.15873718,0.01189418
152.20642090,0.00753530
152.25410461,0.00252464
152.30178833,0.00293915
152.34947205,0.00428056
152.39715576,0.00408865
152.44483948,0.00361754
152.49252319,0.00234334
152.54020691,0.00038019
152.58789063,0.00046806
152.63557434,0.00010023
152.68325806,0.00133747
152.73094177,0.00243806
152.77862549,0.00287906
152.82630920,0.00304267
152.87399292,0.00229952
152.92167664,0.00209058
152.96936035,0.00864431
153.01704407,0.01646408
153.06472778,0.01839899
153.11241150,0.01859569
153.16009521,0.01541431
153.20777893,0.00693214
153.25546265,0.00221340
153.30314636,0.00315849
153.35083008,0.00347128
153.39851379,0.00307920
153.44619751,0.00258053
153.49388123,0.00102828
153.54156494,0.00023286
153.58924866,0.00050565
153.63693237,0.00118176
153.68461609,0.00137824
153.73229980,0.00139844
153.77998352,0.00116199
153.82766724,0.00079169
153.87535095,0.00045002
153.92303467,0.00257534
153.97071838,0.00834539
154.01840210,0.01170740
154.06608582,0.01227125
154.11376953,0.01203448
154.16145325,0.00770213
154.20913696,0.00228484
154.25682068,0.00054421
154.30450439,0.00053802
154.35218811,0.00022682
154.39987183,0.00015438
154.44755554,0.00018644
154.49523926,0.00041651
154.54292297,0.00107931
154.59060669,0.00182804
154.63829041,0.00136407
154.68597412,0.00090223
154.73365784,0.00057034
154.78134155,0.00085711
154.82902527,0.00099116
154.87670898,0.00061376
154.92439270,0.00305958
154.97207642,0.00540432
155.01976013,0.00591788
155.06744385,0.00588695
155.11512756,0.00469780
155.16281128,0.00174693
155.21049500,0.00318455
155.25817871,0.00671990
155.30586243,0.00785626
155.35354614,0.00758264
155.40122986,0.00637504
155.44891357,0.00308977
155.49659729,0.00035124
155.54428101,0.00156056
155.59196472,0.00141637
155.63964844,0.00057517
155.68733215,0.00052170
155.73501587,0.00108674
155.78269958,0.00158099
155.83038330,0.00072403
155.87806702,0.00017306
155.92575073,0.00045257
155.97343445,0.00069669
156.02111816,0.00070584
156.06880188,0.00041697
156.11648560,0.00046523
156.16416931,0.00485400
156.21185303,0.01553920
156.25953674,0.02315534
156.30722046,0.02387191
156.35490417,0.02294934
156.40258789,0.01596679
156.45027161,0.00528283
156.49795532,0.00081984
156.54563904,0.00077235
156.59332275,0.00133857
156.64100647,0.00168453
156.68869019,0.00168258
156.73637390,0.00145316
156.78405762,0.00111174
156.83174133,0.00093610
156.87942505,0.00013393
156.92710876,0.00170458
156.97479248,0.00227081
157.02247620,0.00288527
157.07015991,0.00226624
157.11784363,0.01171765
157.16552734,0.06911329
157.21321106,0.14495010
157.26089478,0.17057020
157.30857849,0.17097000
157.35626221,0.14858220
157.40394592,0.07448691
157.45162964,0.01429856
157.49931335,0.00251124
157.54699707,0.00347328
157.59468079,0.00332573
157.64236450,0.00296256
157.69004822,0.00144161
157.73773193,0.00021879
157.78541565,0.00086717
157.83309937,0.00037750
157.88078308,0.00168367
157.92846680,0.00258135
157.97615051,0.00296603
158.02383423,0.00312306
158.07151794,0.00179228
158.11920166,0.00032644
158.16688538,0.00079519
158.21456909,0.00132573
158.26225281,0.00138640
158.30993652,0.00155129
158.35762024,0.00120141
158.40530396,0.00116423
158.45298767,0.00338499
158.50067139,0.00554991
158.54835510,0.00561461
158.59603882,0.00514174
158.64372253,0.00367413
158.69140625,0.00089476
158.73908997,0.00052182
158.78677368,0.00058733
158.83445740,0.00122990
158.88214111,0.00204046
158.92982483,0.00234817
158.97750854,0.00224393
159.02519226,0.00172669
159.07287598,0.00104320
159.12055969,0.00305483
159.16824341,0.00662307
159.21592712,0.00792457
159.26361084,0.00830054
159.31129456,0.00735898
159.35897827,0.00376944
159.40666199,0.00205496
159.45434570,0.00375593
159.50202942,0.00441539
159.54971313,0.00399406
159.59739685,0.00333664
159.64508057,0.00129945
159.69276428,0.00050499
159.74044800,0.00126816
159.78813171,0.00190114
159.83581543,0.00169182
159.88349915,0.00130226
159.93118286,0.00045026
159.97886658,0.00057529
160.02655029,0.00084477
160.07423401,0.00079740
160.12191772,0.00377540
160.16960144,0.00603176
160.21728516,0.00673199
160.26496887,0.00699709
160.31265259,0.00495560
160.36033630,0.00153398
160.40802002,0.00156708
160.45570374,0.00304948
160.50338745,0.00359630
160.55107117,0.00373488
160.59875488,0.00309541
160.64643860,0.00172580
160.69412231,0.00151756
160.74180603,0.00249052
160.78948975,0.00225573
160.83717346,0.00163986
160.88485718,0.00097725
160.93254089,0.00058689
160.98022461,0.00120838
161.02790833,0.00082686
161.07559204,0.00152198
161.12327576,0.00275882
161.17095947,0.00330401
161.21864319,0.00339549
161.26632690,0.00279246
161.31401062,0.00197933
161.36169434,0.01293122
161.40937805,0.03078248
161.45706177,0.03847891
161.50474548,0.03845738
161.55242920,0.03472380
161.60011292,0.01923645
161.64779663,0.00399324
161.69548035,0.00125623
161.74316406,0.00139891
161.79084778,0.00059075
161.83853149,0.00017489
161.88621521,0.00056024
161.93389893,0.00129485
161.98158264,0.00117901
162.02926636,0.00114261
162.07695007,0.00065970
162.12463379,0.00028429
162.17231750,0.00004792
162.22000122,0.00045128
162.26768494,0.00028887
162.31536865,0.00588621
162.36305237,0.02295511
162.41073608,0.03758337
162.45841980,0.04014712
162.50610352,0.03977294
162.55378723,0.02987741
162.60147095,0.01108067
162.64915466,0.00106946
162.69683838,0.00169698
162.74452209,0.00217575
162.79220581,0.00236664
162.83988953,0.00219790
162.88757324,0.00154142
162.93525696,0.00088529
162.98294067,0.00100256
163.03062439,0.00040062
163.07830811,0.00108203
163.12599182,0.00155357
163.17367554,0.00215864
163.22135925,0.00219439
163.26904297,0.00100072
163.31672668,0.00248229
163.36441040,0.00533188
163.41209412,0.00654263
163.45977783,0.00660301
163.50746155,0.00587269
163.55514526,0.00308265
163.60282898,0.00154674
163.65051270,0.00478366
163.69819641,0.00647080
163.74588013,0.00627459
163.79356384,0.00567424
163.84124756,0.00350865
163.88893127,0.00071908
163.93661499,0.00045264
163.98429871,0.00047968
164.03198242,0.00127950
164.07966614,0.00192385
164.12734985,0.00220295
164.17503357,0.00250819
164.22271729,0.00171840
164.27040100,0.00072982
164.31808472,0.00143506
164.36576843,0.00259768
164.41345215,0.00288777
164.46113586,0.00324837
164.50881958,0.00267692
164.55650330,0.00181460
164.60418701,0.00472475
164.65187073,0.00854217
164.69955444,0.00914377
164.74723816,0.00866706
164.79492188,0.00683920
164.84260559,0.00270938
164.89028931,0.00037914
164.93797302,0.00102376
164.98565674,0.00167811
165.03334045,0.00201837
165.08102417,0.00195528
165.12870789,0.00140433
165.17639160,0.00066484
165.22407532,0.00051396
165.27175903,0.00081323
165.31944275,0.00330861
165.36712646,0.00450996
165.41481018,0.00512328
165.46249390,0.00505488
165.51017761,0.00285099
165.55786133,0.00184858
165.60554504,0.00438358
165.65322876,0.00572424
165.70091248,0.00552978
165.74859619,0.00511491
165.79627991,0.00293430
165.84396362,0.00098529
165.89164734,0.00211697
165.93933105,0.00311526
165.98701477,0.00284032
166.03469849,0.00242258
166.08238220,0.00144272
166.13006592,0.00031551
166.17774963,0.00039691
166.22543335,0.00063138
166.27311707,0.00230333
166.32080078,0.00372989
166.36848450,0.00405803
166.41616821,0.00427281
166.46385193,0.00267246
166.51153564,0.01964028
166.55921936,0.08920731
