Частота,Канал A
111.05537415,0.00371375
111.10305786,0.00292319
111.15074158,0.00136812
111.19842529,0.00028435
111.24610901,0.00126909
111.29379272,0.00172649
111.34147644,0.00171536
111.38916016,0.00145167
111.43684387,0.00087553
111.48452759,0.00073844
111.53221130,0.00399557
111.57989502,0.00699067
111.62757874,0.00780485
111.67526245,0.00796708
111.72294617,0.00630949
111.77062988,0.00285367
111.81831360,0.00072298
111.86599731,0.00026291
111.91368103,0.00074661
111.96136475,0.00122452
112.00904846,0.00121519
112.05673218,0.00109276
112.10441589,0.00041938
112.15209961,0.00124187
112.19978333,0.00385594
112.24746704,0.00639254
112.29515076,0.00698375
112.34283447,0.00661001
112.39051819,0.00536304
112.43820190,0.00233760
112.48588562,0.00159065
112.53356934,0.00539460
112.58125305,0.00723402
112.62893677,0.00772416
112.67662048,0.00727174
112.72430420,0.00450925
112.77198792,0.00124807
112.81967163,0.00102514
112.86735535,0.00220021
112.91503906,0.00262730
112.96272278,0.00280328
113.01040649,0.00205758
113.05809021,0.00100918
113.10577393,0.00086990
113.15345764,0.00197465
113.20114136,0.00432017
113.24882507,0.00569788
113.29650879,0.00545277
113.34419250,0.00470698
113.39187622,0.00263041
113.43955994,0.00108240
113.48724365,0.00279452
113.53492737,0.00489985
113.58261108,0.00525476
113.63029480,0.00530275
113.67797852,0.00393441
113.72566223,0.00158861
113.77334595,0.00167627
113.82102966,0.00345842
113.86871338,0.00459972
113.91639709,0.00521046
113.96408081,0.00472870
114.01176453,0.00308747
114.05944824,0.00140305
114.10713196,0.00046614
114.15481567,0.00057505
114.20249939,0.00123163
114.25018311,0.00134158
114.29786682,0.00149487
114.34555054,0.00108740
114.39323425,0.00411231
114.44091797,0.02770760
114.48860168,0.06303998
114.53628540,0.07746733
114.58396912,0.07762004
114.63165283,0.06976817
114.67933655,0.03808188
114.72702026,0.00802951
114.77470398,0.00111216
114.82238770,0.00258957
114.87007141,0.00327659
114.91775513,0.00359122
114.96543884,0.00287482
115.01312256,0.00157483
115.06080627,0.00020826
115.10848999,0.00140937
115.15617371,0.00220958
115.20385742,0.00258906
115.25154114,0.00236999
115.29922485,0.00170379
115.34690857,0.00137094
115.39459229,0.00360663
115.44227600,0.01056697
115.48995972,0.01624150
115.53764343,0.01682327
115.58532715,0.01613060
115.63301086,0.01157351
115.68069458,0.00400175
115.72837830,0.00098668
115.77606201,0.00140601
115.82374573,0.00154017
115.87142944,0.00156283
115.91911316,0.00128043
115.96679688,0.00049569
116.01448059,0.00072291
116.06216431,0.00199032
116.10984802,0.00326605
116.15753174,0.00430772
116.20521545,0.00441136
116.25289917,0.00352342
116.30058289,0.00221838
116.34826660,0.00098589
116.39595032,0.00137566
116.44363403,0.00296485
116.49131775,0.00349490
116.53900146,0.00335929
116.58668518,0.00286934
116.63436890,0.00132926
116.68205261,0.00174501
116.72973633,0.00545590
116.77742004,0.00795677
116.82510376,0.00853634
116.87278748,0.00845921
116.92047119,0.00568076
116.96815491,0.00222891
117.01583862,0.00139816
117.06352234,0.00206088
117.11120605,0.00291970
117.15888977,0.00333996
117.20657349,0.00298331
117.25425720,0.00214049
117.30194092,0.00074693
117.34962463,0.00096154
117.39730835,0.00248270
117.44499207,0.00342781
117.49267578,0.00359647
117.54035950,0.00339265
117.58804321,0.00247716
117.63572693,0.00072439
117.68341064,0.00676354
117.73109436,0.01322421
117.77877808,0.01522114
117.82646179,0.01562931
117.87414551,0.01301124
117.92182922,0.00618529
117.96951294,0.00126232
118.01719666,0.00051595
118.06488037,0.00068778
118.11256409,0.00058920
118.16024780,0.00052766
118.20793152,0.00014888
118.25561523,0.00017036
118.30329895,0.00109025
118.35098267,0.00302869
118.39866638,0.00516439
118.44635010,0.00582475
118.49403381,0.00541211
118.54171753,0.00426394
118.58940125,0.00116267
118.63708496,0.00571081
118.68476868,0.01558246
118.73245239,0.02076472
118.78013611,0.02123694
118.82781982,0.01991283
118.87550354,0.01244636
118.92318726,0.00329475
118.97087097,0.00152432
119.01855469,0.00344002
119.06623840,0.00406234
119.11392212,0.00426150
119.16160583,0.00322444
119.20928955,0.00134939
119.25697327,0.00032895
119.30465698,0.00077721
119.35234070,0.00233948
119.40002441,0.00350630
119.44770813,0.00357762
119.49539185,0.00323801
119.54307556,0.00181620
119.59075928,0.00188333
119.63844299,0.00885998
119.68612671,0.01525241
119.73381042,0.01656658
119.78149414,0.01628699
119.82917786,0.01289410
119.87686157,0.00521483
119.92454529,0.00093574
119.97222900,0.00409627
120.01991272,0.00538579
120.06759644,0.00587545
120.11528015,0.00543538
120.16296387,0.00333698
120.21064758,0.00118988
120.25833130,0.00010337
120.30601501,0.00043304
120.35369873,0.00030386
120.40138245,0.00030149
120.44906616,0.00019877
120.49674988,0.00048198
120.54443359,0.00100033
120.59211731,0.00445774
120.63980103,0.01022659
120.68748474,0.01298114
120.73516846,0.01284132
120.78285217,0.01158394
120.83053589,0.00656109
120.87821960,0.00110484
120.92590332,0.00152508
120.97358704,0.00224938
121.02127075,0.00263073
121.06895447,0.00262107
121.11663818,0.00196479
121.16432190,0.00088901
121.21200562,0.00081741
121.25968933,0.00239967
121.30737305,0.00332600
121.35505676,0.00374120
121.40274048,0.00330419
121.45042419,0.00218787
121.49810791,0.00131996
121.54579163,0.00158508
121.59347534,0.00405716
121.64115906,0.00653359
121.68884277,0.00686519
121.73652649,0.00656657
121.78421021,0.00496083
121.83189392,0.00230753
121.87957764,0.00285778
121.92726135,0.00543848
121.97494507,0.00623874
122.02262878,0.00625134
122.07031250,0.00550047
122.11799622,0.00286070
122.16567993,0.00126793
122.21336365,0.00199323
122.26104736,0.00313279
122.30873108,0.00393838
122.35641479,0.00394781
122.40409851,0.00305815
122.45178223,0.00179260
122.49946594,0.00040925
122.54714966,0.00026530
122.59483337,0.00004797
122.64251709,0.00011495
122.69020081,0.00028385
122.73788452,0.00051719
122.78556824,0.00069184
122.83325195,0.00487387
122.88093567,0.01556793
122.92861938,0.02299837
122.97630310,0.02410807
123.02398682,0.02357838
123.07167053,0.01627360
123.11935425,0.00563549
123.16703796,0.00105860
123.21472168,0.00075670
123.26240540,0.00124869
123.31008911,0.00156229
123.35777283,0.00138132
123.40545654,0.00100640
123.45314026,0.00012625
123.50082397,0.00159753
123.54850769,0.00325486
123.59619141,0.00431300
123.64387512,0.00431151
123.69155884,0.00347745
123.73924255,0.00298257
123.78692627,0.01503751
123.83460999,0.07259783
123.88229370,0.14405610
123.92997742,0.16522370
123.97766113,0.16477920
124.02534485,0.13953440
124.07302856,0.06587069
124.12071228,0.01195494
124.16839600,0.00203859
124.21607971,0.00219656
124.26376343,0.00233906
124.31144714,0.00213093
124.35913086,0.00120587
124.40681458,0.00035973
124.45449829,0.00092583
124.50218201,0.00223416
124.54986572,0.00392730
124.59754944,0.00451171
124.64523315,0.00406927
124.69291687,0.00314570
124.74060059,0.00150745
124.78828430,0.00031811
124.83596802,0.00031619
124.88365173,0.00019995
124.93133545,0.00020320
124.97901917,0.00016370
125.02670288,0.00019110
125.07438660,0.00068134
125.12207031,0.00321969
125.16975403,0.00561723
125.21743774,0.00637604
125.26512146,0.00665138
125.31280518,0.00542506
125.36048889,0.00278889
125.40817261,0.00119243
125.45585632,0.00086396
125.50354004,0.00133678
125.55122375,0.00175073
125.59890747,0.00155300
125.64659119,0.00122070
125.69427490,0.00033983
125.74195862,0.00166852
125.78964233,0.00493835
125.83732605,0.00797390
125.88500977,0.00852660
125.93269348,0.00800781
125.98037720,0.00632771
126.02806091,0.00255473
126.07574463,0.00145150
126.12342834,0.00462990
126.17111206,0.00614631
126.21879578,0.00665558
126.26647949,0.00630768
126.31416321,0.00394871
126.36184692,0.00119399
126.40953064,0.00091897
126.45721436,0.00177335
126.50489807,0.00200945
126.55258179,0.00195595
126.60026550,0.00136349
126.64794922,0.00074202
126.69563293,0.00094327
126.74331665,0.00262847
126.79100037,0.00568895
126.83868408,0.00734715
126.88636780,0.00714330
126.93405151,0.00637258
126.98173523,0.00386500
127.02941895,0.00110805
127.07710266,0.00078200
127.12478638,0.00116236
127.17247009,0.00102184
127.22015381,0.00097924
127.26783752,0.00069211
127.31552124,0.00026600
127.36320496,0.00121783
127.41088867,0.00283433
127.45857239,0.00377949
127.50625610,0.00413632
127.55393982,0.00359944
127.60162354,0.00211320
127.64930725,0.00071693
127.69699097,0.00015523
127.74467468,0.00085750
127.79235840,0.00214238
127.84004211,0.00250597
127.88772583,0.00255936
127.93540955,0.00215907
127.98309326,0.00255126
128.03077698,0.01284024
128.07846069,0.02973793
128.12614441,0.03659026
128.17382813,0.03704502
128.22151184,0.03337418
128.26919556,0.01817894
128.31687927,0.00491270
128.36456299,0.00252651
128.41224670,0.00338782
128.45993042,0.00404059
128.50761414,0.00392653
128.55529785,0.00284860
128.60298157,0.00132107
128.65066528,0.00029358
128.69834900,0.00158136
128.74603271,0.00218103
128.79371643,0.00237400
128.84140015,0.00210177
128.88908386,0.00163495
128.93676758,0.00177133
128.98445129,0.00796856
129.03213501,0.02542814
129.07981873,0.03900772
129.12750244,0.04046745
129.17518616,0.03921438
129.22286987,0.02804387
129.27055359,0.00956492
129.31823730,0.00127519
129.36592102,0.00073433
129.41360474,0.00062008
129.46128845,0.00050477
129.50897217,0.00020301
129.55665588,0.00032791
129.60433960,0.00021495
129.65202332,0.00133512
129.69970703,0.00265602
129.74739075,0.00366872
129.79507446,0.00376658
129.84275818,0.00311179
129.89044189,0.00205204
129.93812561,0.00116413
129.98580933,0.00266579
130.03349304,0.00578156
130.08117676,0.00686003
130.12886047,0.00675590
130.17654419,0.00588469
130.22422791,0.00290065
130.27191162,0.00157873
130.31959534,0.00386372
130.36727905,0.00559382
130.41496277,0.00606513
130.46264648,0.00596642
130.51033020,0.00376909
130.55801392,0.00120520
130.60569763,0.00075050
130.65338135,0.00145845
130.70106506,0.00251753
130.74874878,0.00305036
130.79643250,0.00281324
130.84411621,0.00209446
130.89179993,0.00067755
130.93948364,0.00103377
130.98716736,0.00243862
131.03485107,0.00324270
131.08253479,0.00324940
131.13021851,0.00285841
131.17790222,0.00187194
131.22558594,0.00050904
131.27326965,0.00484918
131.32095337,0.00919754
131.36863708,0.01061419
131.41632080,0.01092691
131.46400452,0.00907675
131.51168823,0.00449447
131.55937195,0.00115928
131.60705566,0.00021271
131.65473938,0.00003327
131.70242310,0.00034344
131.75010681,0.00036404
131.79779053,0.00041915
131.84547424,0.00005010
131.89315796,0.00128279
131.94084167,0.00352583
131.98852539,0.00583606
132.03620911,0.00639782
132.08389282,0.00585558
132.13157654,0.00461667
132.17926025,0.00172034
132.22694397,0.00242233
132.27462769,0.00673665
132.32231140,0.00884999
132.36999512,0.00909316
132.41767883,0.00843737
132.46536255,0.00516739
132.51304626,0.00102700
132.56072998,0.00189437
132.60841370,0.00338000
132.65609741,0.00387666
132.70378113,0.00397448
132.75146484,0.00299660
132.79914856,0.00147667
132.84683228,0.00091594
132.89451599,0.00143763
132.94219971,0.00309164
132.98988342,0.00408224
133.03756714,0.00400652
133.08525085,0.00347961
133.13293457,0.00336686
133.18061829,0.02339228
133.22830200,0.09568445
133.27598572,0.16620880
133.32366943,0.18062350
133.37135315,0.17918530
133.41903687,0.14056310
133.46672058,0.05728533
133.51440430,0.00947768
133.56208801,0.00381387
133.60977173,0.00473328
133.65745544,0.00535291
133.70513916,0.00478839
133.75282288,0.00308408
133.80050659,0.00113751
133.84819031,0.00034480
133.89587402,0.00064741
133.94355774,0.00071395
133.99124146,0.00079446
134.03892517,0.00095255
134.08660889,0.00087556
134.13429260,0.00083104
134.18197632,0.00689689
134.22966003,0.01687181
134.27734375,0.02158733
134.32502747,0.02161435
134.37271118,0.01995397
134.42039490,0.01169066
134.46807861,0.00266988
134.51576233,0.00077997
134.56344604,0.00180978
134.61112976,0.00248118
134.65881348,0.00267466
134.70649719,0.00213225
134.75418091,0.00102103
134.80186462,0.00056850
134.84954834,0.00195228
134.89723206,0.00278265
134.94491577,0.00315334
134.99259949,0.00275009
135.04028320,0.00193172
135.08796692,0.00136760
135.13565063,0.00214029
135.18333435,0.00584174
135.23101807,0.00930590
135.27870178,0.00967578
135.32638550,0.00918066
135.37406921,0.00681888
135.42175293,0.00267626
135.46943665,0.00158272
135.51712036,0.00300027
135.56480408,0.00357298
135.61248779,0.00360276
135.66017151,0.00297249
135.70785522,0.00116857
135.75553894,0.00041873
135.80322266,0.00141323
135.85090637,0.00280769
135.89859009,0.00398348
135.94627380,0.00419430
135.99395752,0.00340622
136.04164124,0.00220075
136.08932495,0.00083130
136.13700867,0.00038083
136.18469238,0.00083948
136.23237610,0.00099433
136.28005981,0.00098213
136.32774353,0.00098360
136.37542725,0.00063743
136.42311096,0.00260386
136.47079468,0.00844301
136.51847839,0.01238988
136.56616211,0.01301916
136.61384583,0.01280066
136.66152954,0.00879437
136.70921326,0.00311396
136.75689697,0.00088745
136.80458069,0.00092947
136.85226440,0.00145359
136.89994812,0.00168825
136.94763184,0.00158510
136.99531555,0.00132106
137.04299927,0.00045077
137.09068298,0.00117104
137.13836670,0.00269686
137.18605042,0.00381958
137.23373413,0.00382679
137.28141785,0.00326684
137.32910156,0.00202693
137.37678528,0.00180605
137.42446899,0.01251665
137.47215271,0.02474567
137.51983643,0.02853998
137.56752014,0.02880300
137.61520386,0.02446145
137.66288757,0.01180648
137.71057129,0.00188521
137.75825500,0.00138200
137.80593872,0.00207421
137.85362244,0.00209249
137.90130615,0.00194076
137.94898987,0.00111899
137.99667358,0.00064238
138.04435730,0.00103193
138.09204102,0.00252549
138.13972473,0.00446775
138.18740845,0.00521123
138.23509216,0.00482130
138.28277588,0.00389018
138.33045959,0.00204499
138.37814331,0.00168389
138.42582703,0.00393897
138.47351074,0.00537061
138.52119446,0.00529896
138.56887817,0.00496548
138.61656189,0.00288566
138.66424561,0.00082444
138.71192932,0.00206127
138.75961304,0.00408483
138.80729675,0.00480272
138.85498047,0.00506279
138.90266418,0.00400508
138.95034790,0.00182062
138.99803162,0.00059614
139.04571533,0.00062883
139.09339905,0.00154225
139.14108276,0.00234153
139.18876648,0.00235515
139.23645020,0.00218353
139.28413391,0.00128710
139.33181763,0.00118960
139.37950134,0.00577417
139.42718506,0.01020162
139.47486877,0.01125594
139.52255249,0.01087758
139.57023621,0.00875066
139.61791992,0.00373804
139.66560364,0.00090006
139.71328735,0.00375917
139.76097107,0.00494235
139.80865479,0.00535109
139.85633850,0.00495560
139.90402222,0.00293212
139.95170593,0.00074387
139.99938965,0.00090129
140.04707336,0.00146675
140.09475708,0.00152873
140.14244080,0.00155471
140.19012451,0.00118443
140.23780823,0.00080139
140.28549194,0.00121835
140.33317566,0.00341066
140.38085938,0.00746062
140.42854309,0.00967391
140.47622681,0.00944185
140.52391052,0.00844436
140.57159424,0.00494064
140.61927795,0.00086475
140.66696167,0.00057694
140.71464539,0.00083918
140.76232910,0.00108140
140.81001282,0.00113507
140.85769653,0.00109298
140.90538025,0.00077458
140.95306396,0.00070636
141.00074768,0.00240317
141.04843140,0.00350405
141.09611511,0.00413511
141.14379883,0.00390973
141.19148254,0.00280365
141.23916626,0.00175486
141.28684998,0.00141668
141.33453369,0.00260456
141.38221741,0.00408220
141.42990112,0.00424823
141.47758484,0.00393135
141.52526855,0.00291264
141.57295227,0.00158130
141.62063599,0.00457563
141.66831970,0.01058428
141.71600342,0.01305247
141.76368713,0.01337770
141.81137085,0.01211260
141.85905457,0.00654586
141.90673828,0.00200839
141.95442200,0.00184892
142.00210571,0.00287090
142.04978943,0.00360746
142.09747314,0.00370230
142.14515686,0.00287578
142.19284058,0.00160949
142.24052429,0.00028157
142.28820801,0.00068229
142.33589172,0.00101182
142.38357544,0.00111077
142.43125916,0.00102017
142.47894287,0.00076590
142.52662659,0.00119062
142.57431030,0.02013376
142.62199402,0.06902274
142.66967773,0.10612690
142.71736145,0.11124770
142.76504517,0.10871410
142.81272888,0.07762261
142.86041260,0.02697059
142.90809631,0.00313577
142.95578003,0.00042448
143.00346375,0.00071423
143.05114746,0.00090297
143.09883118,0.00083835
143.14651489,0.00080724
143.19419861,0.00044081
143.24188232,0.00161809
143.28956604,0.00320115
143.33724976,0.00430970
143.38493347,0.00433960
143.43261719,0.00354383
143.48030090,0.00239845
143.52798462,0.00192955
143.57566833,0.00629464
143.62335205,0.01332602
143.67103577,0.01579340
143.71871948,0.01562574
143.76640320,0.01351238
143.81408691,0.00657883
143.86177063,0.00183331
143.90945435,0.00264202
143.95713806,0.00380122
144.00482178,0.00406527
144.05250549,0.00397794
144.10018921,0.00246920
144.14787292,0.00087599
144.19555664,0.00083230
144.24324036,0.00182997
144.29092407,0.00314313
144.33860779,0.00368117
144.38629150,0.00332637
144.43397522,0.00262182
144.48165894,0.00115326
144.52934265,0.00062251
144.57702637,0.00206530
144.62471008,0.00294538
144.67239380,0.00302681
144.72007751,0.00268941
144.76776123,0.00171484
144.81544495,0.00036307
144.86312866,0.00386175
144.91081238,0.00712724
144.95849609,0.00812092
145.00617981,0.00829119
145.05386353,0.00678141
145.10154724,0.00333480
145.14923096,0.00087092
145.19691467,0.00002573
145.24459839,0.00033977
145.29228210,0.00073011
145.33996582,0.00068938
145.38764954,0.00068289
145.43533325,0.00037598
145.48301697,0.00093307
145.53070068,0.00347184
145.57838440,0.00627437
145.62606812,0.00712371
145.67375183,0.00681188
145.72143555,0.00560450
145.76911926,0.00244303
145.81680298,0.00144929
145.86448669,0.00482213
145.91217041,0.00645152
145.95985413,0.00690658
146.00753784,0.00661371
146.05522156,0.00421526
146.10290527,0.00118192
146.15058899,0.00117339
146.19827271,0.00257362
146.24595642,0.00312033
146.29364014,0.00327296
146.34132385,0.00257854
146.38900757,0.00145526
146.43669128,0.00097549
146.48437500,0.00173378
146.53205872,0.00396355
146.57974243,0.00538366
146.62742615,0.00516917
146.67510986,0.00466278
146.72279358,0.00292404
146.77047729,0.00160294
146.81816101,0.00436216
146.86584473,0.00771732
146.91352844,0.00822930
146.96121216,0.00810610
147.00889587,0.00608556
147.05657959,0.00221062
147.10426331,0.00122712
147.15194702,0.00284420
147.19963074,0.00412648
147.24731445,0.00488866
147.29499817,0.00449379
147.34268188,0.00292888
147.39036560,0.00120438
147.43804932,0.00026619
147.48573303,0.00038051
147.53341675,0.00101276
147.58110046,0.00113965
147.62878418,0.00125881
147.67646790,0.00095471
147.72415161,0.00361149
147.77183533,0.02773410
147.81951904,0.06726089
147.86720276,0.08526237
147.91488647,0.08588200
147.96257019,0.07869172
148.01025391,0.04485141
148.05793762,0.00998172
148.10562134,0.00123691
148.15330505,0.00278903
148.20098877,0.00325604
148.24867249,0.00329332
148.29635620,0.00253893
148.34403992,0.00134291
148.39172363,0.00057394
148.43940735,0.00182883
148.48709106,0.00273698
148.53477478,0.00313649
148.58245850,0.00281280
148.63014221,0.00197453
148.67782593,0.00127410
148.72550964,0.00279389
148.77319336,0.00927115
148.82087708,0.01506386
148.86856079,0.01581389
148.91624451,0.01539721
148.96392822,0.01155385
149.01161194,0.00427046
149.05929565,0.00125472
149.10697937,0.00196672
149.15466309,0.00221948
149.20234680,0.00215995
149.25003052,0.00182302
149.29771423,0.00079776
149.34539795,0.00049010
149.39308167,0.00142846
149.44076538,0.00266075
149.48844910,0.00369908
149.53613281,0.00382425
149.58381653,0.00311570
149.63150024,0.00197248
149.67918396,0.00062301
149.72686768,0.00060850
149.77455139,0.00180491
149.82223511,0.00233712
149.86991882,0.00235009
149.91760254,0.00218865
149.96528625,0.00112848
150.01296997,0.00165632
150.06065369,0.00533574
150.10833740,0.00799036
150.15602112,0.00852059
150.20370483,0.00838604
150.25138855,0.00577019
150.29907227,0.00219323
150.34675598,0.00093680
150.39443970,0.00127804
150.44212341,0.00204846
150.48980713,0.00239719
150.53749084,0.00214382
150.58517456,0.00164868
150.63285828,0.00058396
150.68054199,0.00103398
150.72822571,0.00275931
150.77590942,0.00394488
150.82359314,0.00404042
150.87127686,0.00362742
150.91896057,0.00240959
150.96664429,0.00055055
151.01432800,0.00648780
151.06201172,0.01255933
151.10969543,0.01436289
151.15737915,0.01454890
151.20506287,0.01225705
151.25274658,0.00590082
151.30043030,0.00095081
151.34811401,0.00086774
151.39579773,0.00128989
151.44348145,0.00127232
151.49116516,0.00117429
151.53884888,0.00068616
151.58653259,0.00044208
151.63421631,0.00120852
151.68190002,0.00296642
151.72958374,0.00500458
151.77726746,0.00562296
151.82495117,0.00500875
151.87263489,0.00378509
151.92031860,0.00113155
151.96800232,0.00374010
152.01568604,0.01029706
152.06336975,0.01382691
152.11105347,0.01404832
152.15873718,0.01324192
152.20642090,0.00854906
152.25410461,0.00220171
152.30178833,0.00180978
152.34947205,0.00363436
152.39715576,0.00415309
152.44483948,0.00437466
152.49252319,0.00349234
152.54020691,0.00169488
152.58789063,0.00072085
152.63557434,0.00088873
152.68325806,0.00200866
152.73094177,0.00293370
152.77862549,0.00296698
152.82630920,0.00269658
152.87399292,0.00151692
152.92167664,0.00223352
152.96936035,0.01033797
153.01704407,0.01842864
153.06472778,0.02028172
153.11241150,0.01984187
153.16009521,0.01595038
153.20777893,0.00679548
153.25546265,0.00051698
153.30314636,0.00328441
153.35083008,0.00445775
153.39851379,0.00496085
153.44619751,0.00469298
153.49388123,0.00291274
153.54156494,0.00086849
153.58924866,0.00064863
153.63693237,0.00108604
153.68461609,0.00080774
153.73229980,0.00053500
153.77998352,0.00013266
153.82766724,0.00029623
153.87535095,0.00052449
153.92303467,0.00382079
153.97071838,0.00972561
154.01840210,0.01284694
154.06608582,0.01287505
154.11376953,0.01206324
154.16145325,0.00746795
154.20913696,0.00182071
154.25682068,0.00053918
154.30450439,0.00120521
154.35218811,0.00167556
154.39987183,0.00169878
154.44755554,0.00128179
154.49523926,0.00055303
154.54292297,0.00079345
154.59060669,0.00224025
154.63829041,0.00319689
154.68597412,0.00368329
154.73365784,0.00337330
154.78134155,0.00239151
154.82902527,0.00135322
154.87670898,0.00114049
154.92439270,0.00304782
154.97207642,0.00529495
155.01976013,0.00567539
155.06744385,0.00546630
155.11512756,0.00416556
155.16281128,0.00175547
155.21049500,0.00254087
155.25817871,0.00572327
155.30586243,0.00690808
155.35354614,0.00708514
155.40122986,0.00645985
155.44891357,0.00345862
155.49659729,0.00139653
155.54428101,0.00203680
155.59196472,0.00318319
155.63964844,0.00395928
155.68733215,0.00400109
155.73501587,0.00308666
155.78269958,0.00171260
155.83038330,0.00018128
155.87806702,0.00074048
155.92575073,0.00082133
155.97343445,0.00080193
156.02111816,0.00063098
156.06880188,0.00032948
156.11648560,0.00042110
156.16416931,0.00440549
156.21185303,0.01491328
156.25953674,0.02263233
156.30722046,0.02364697
156.35490417,0.02319034
156.40258789,0.01652768
156.45027161,0.00603312
156.49795532,0.00124480
156.54563904,0.00095493
156.59332275,0.00142595
156.64100647,0.00159886
156.68869019,0.00125773
156.73637390,0.00108548
156.78405762,0.00028108
156.83174133,0.00124799
156.87942505,0.00289333
156.92710876,0.00396015
156.97479248,0.00419588
157.02247620,0.00364625
157.07015991,0.00318593
157.11784363,0.01371879
157.16552734,0.06971380
157.21321106,0.14505590
157.26089478,0.17008830
157.30857849,0.16997850
157.35626221,0.14743570
157.40394592,0.07342607
157.45162964,0.01474174
157.49931335,0.00287735
157.54699707,0.00308925
157.59468079,0.00327101
157.64236450,0.00305994
157.69004822,0.00196198
157.73773193,0.00076004
157.78541565,0.00110148
157.83309937,0.00234417
157.88078308,0.00401757
157.92846680,0.00464723
157.97615051,0.00422674
158.02383423,0.00322950
158.07151794,0.00133672
158.11920166,0.00086633
158.16688538,0.00218052
158.21456909,0.00294346
158.26225281,0.00306711
158.30993652,0.00289989
158.35762024,0.00219481
158.40530396,0.00074848
158.45298767,0.00262437
158.50067139,0.00533612
158.54835510,0.00633755
158.59603882,0.00660824
158.64372253,0.00536139
158.69140625,0.00262532
158.73908997,0.00083561
158.78677368,0.00055002
158.83445740,0.00105534
158.88214111,0.00149063
158.92982483,0.00137808
158.97750854,0.00127715
159.02519226,0.00060620
159.07287598,0.00126192
159.12055969,0.00453453
159.16824341,0.00802486
159.21592712,0.00899584
159.26361084,0.00857849
159.31129456,0.00694822
159.35897827,0.00291889
159.40666199,0.00130033
159.45434570,0.00416097
159.50202942,0.00553965
159.54971313,0.00601869
159.59739685,0.00583322
159.64508057,0.00404740
159.69276428,0.00179359
159.74044800,0.00009851
159.78813171,0.00136388
159.83581543,0.00198463
159.88349915,0.00236714
159.93118286,0.00205394
159.97886658,0.00135787
160.02655029,0.00121701
160.07423401,0.00250628
160.12191772,0.00542959
160.16960144,0.00713146
160.21728516,0.00685214
160.26496887,0.00609279
160.31265259,0.00368218
160.36033630,0.00106670
160.40802002,0.00131212
160.45570374,0.00241750
160.50338745,0.00256802
160.55107117,0.00260435
160.59875488,0.00206713
160.64643860,0.00098255
160.69412231,0.00137400
160.74180603,0.00294159
160.78948975,0.00403818
160.83717346,0.00461168
160.88485718,0.00424657
160.93254089,0.00280279
160.98022461,0.00129866
161.02790833,0.00034082
161.07559204,0.00078504
161.12327576,0.00187371
161.17095947,0.00219685
161.21864319,0.00218131
161.26632690,0.00191859
161.31401062,0.00250481
161.36169434,0.01235204
161.40937805,0.02992788
161.45706177,0.03784123
161.50474548,0.03838139
161.55242920,0.03523793
161.60011292,0.01997360
161.64779663,0.00512079
161.69548035,0.00163909
161.74316406,0.00229044
161.79084778,0.00302194
161.83853149,0.00327773
161.88621521,0.00277206
161.93389893,0.00165423
161.98158264,0.00016383
162.02926636,0.00128310
162.07695007,0.00208625
162.12463379,0.00248129
162.17231750,0.00228030
162.22000122,0.00168030
162.26768494,0.00151455
162.31536865,0.00682945
162.36305237,0.02367280
162.41073608,0.03812395
162.45841980,0.04022008
162.50610352,0.03923991
162.55378723,0.02899419
162.60147095,0.01028798
162.64915466,0.00107219
162.69683838,0.00054268
162.74452209,0.00071123
162.79220581,0.00088873
162.83988953,0.00089842
162.88757324,0.00041323
162.93525696,0.00048058
162.98294067,0.00155890
163.03062439,0.00284866
163.07830811,0.00405617
163.12599182,0.00426755
163.17367554,0.00352181
163.22135925,0.00226300
163.26904297,0.00089851
163.31672668,0.00147640
163.36441040,0.00395757
163.41209412,0.00494775
163.45977783,0.00487782
163.50746155,0.00431095
163.55514526,0.00202447
163.60282898,0.00109577
163.65051270,0.00356791
163.69819641,0.00554869
163.74588013,0.00606804
163.79356384,0.00609113
163.84124756,0.00421449
163.88893127,0.00174250
163.93661499,0.00112877
163.98429871,0.00167109
164.03198242,0.00256704
164.07966614,0.00296935
164.12734985,0.00269779
164.17503357,0.00207167
164.22271729,0.00076731
164.27040100,0.00125317
164.31808472,0.00303622
164.36576843,0.00437433
164.41345215,0.00455097
164.46113586,0.00417537
164.50881958,0.00309091
164.55650330,0.00083311
164.60418701,0.00390423
164.65187073,0.00824985
164.69955444,0.00976682
164.74723816,0.01020376
164.79492188,0.00879593
164.84260559,0.00456353
164.89028931,0.00112174
164.93797302,0.00031935
164.98565674,0.00055095
165.03334045,0.00054450
165.08102417,0.00059561
165.12870789,0.00036862
165.17639160,0.00016057
165.22407532,0.00104215
165.27175903,0.00309491
165.31944275,0.00554419
165.36712646,0.00633806
165.41481018,0.00591344
165.46249390,0.00486979
165.51017761,0.00215722
165.55786133,0.00147837
165.60554504,0.00494016
165.65322876,0.00674521
165.70091248,0.00707694
165.74859619,0.00677273
165.79627991,0.00449065
165.84396362,0.00124565
165.89164734,0.00146177
165.93933105,0.00316357
165.98701477,0.00393419
166.03469849,0.00425684
166.08238220,0.00353762
166.13006592,0.00204425
166.17774963,0.00124918
166.22543335,0.00142740
166.27311707,0.00289855
166.32080078,0.00401723
166.36848450,0.00404244
166.41616821,0.00350494
166.46385193,0.00326123
166.51153564,0.02023988
166.55921936,0.08820298
