Частота,Канал A
111.05537415,0.00356069
111.10305786,0.00278435
111.15074158,0.00146423
111.19842529,0.00073740
111.24610901,0.00093210
111.29379272,0.00118256
111.34147644,0.00119568
111.38916016,0.00116115
111.43684387,0.00090632
111.48452759,0.00114053
111.53221130,0.00399679
111.57989502,0.00685323
111.62757874,0.00756042
111.67526245,0.00780649
111.72294617,0.00628698
111.77062988,0.00298427
111.81831360,0.00112494
111.86599731,0.00034975
111.91368103,0.00047255
111.96136475,0.00110619
112.00904846,0.00131744
112.05673218,0.00139095
112.10441589,0.00123643
112.15209961,0.00172142
112.19978333,0.00389519
112.24746704,0.00635921
112.29515076,0.00687231
112.34283447,0.00639223
112.39051819,0.00505117
112.43820190,0.00242330
112.48588562,0.00255961
112.53356934,0.00565769
112.58125305,0.00733291
112.62893677,0.00764822
112.67662048,0.00713266
112.72430420,0.00434058
112.77198792,0.00181151
112.81967163,0.00171174
112.86735535,0.00243948
112.91503906,0.00276825
112.96272278,0.00277635
113.01040649,0.00201541
113.05809021,0.00089650
113.10577393,0.00024260
113.15345764,0.00146901
113.20114136,0.00384281
113.24882507,0.00521734
113.29650879,0.00517887
113.34419250,0.00476734
113.39187622,0.00294980
113.43955994,0.00023134
113.48724365,0.00314904
113.53492737,0.00524673
113.58261108,0.00546759
113.63029480,0.00539675
113.67797852,0.00397706
113.72566223,0.00099637
113.77334595,0.00161568
113.82102966,0.00330169
113.86871338,0.00405589
113.91639709,0.00450447
113.96408081,0.00412497
114.01176453,0.00273376
114.05944824,0.00137658
114.10713196,0.00055697
114.15481567,0.00100770
114.20249939,0.00189224
114.25018311,0.00216207
114.29786682,0.00215369
114.34555054,0.00206065
114.39323425,0.00546301
114.44091797,0.02781317
114.48860168,0.06285994
114.53628540,0.07718691
114.58396912,0.07738988
114.63165283,0.06967508
114.67933655,0.03815183
114.72702026,0.00903559
114.77470398,0.00234508
114.82238770,0.00268054
114.87007141,0.00302098
114.91775513,0.00302301
114.96543884,0.00240887
115.01312256,0.00166969
115.06080627,0.00156014
115.10848999,0.00211912
115.15617371,0.00266511
115.20385742,0.00284928
115.25154114,0.00241877
115.29922485,0.00161648
115.34690857,0.00077132
115.39459229,0.00284453
115.44227600,0.01009596
115.48995972,0.01580534
115.53764343,0.01639394
115.58532715,0.01575878
115.63301086,0.01128884
115.68069458,0.00354269
115.72837830,0.00073084
115.77606201,0.00176377
115.82374573,0.00179428
115.87142944,0.00178328
115.91911316,0.00147301
115.96679688,0.00072294
116.01448059,0.00088720
116.06216431,0.00199332
116.10984802,0.00303516
116.15753174,0.00378931
116.20521545,0.00368994
116.25289917,0.00292048
116.30058289,0.00190405
116.34826660,0.00048899
116.39595032,0.00128301
116.44363403,0.00298240
116.49131775,0.00343214
116.53900146,0.00339242
116.58668518,0.00313870
116.63436890,0.00141640
116.68205261,0.00171785
116.72973633,0.00583347
116.77742004,0.00813190
116.82510376,0.00847253
116.87278748,0.00812002
116.92047119,0.00517314
116.96815491,0.00131962
117.01583862,0.00081562
117.06352234,0.00173918
117.11120605,0.00270588
117.15888977,0.00316532
117.20657349,0.00283345
117.25425720,0.00222089
117.30194092,0.00134035
117.34962463,0.00134502
117.39730835,0.00223824
117.44499207,0.00300201
117.49267578,0.00306014
117.54035950,0.00279653
117.58804321,0.00212392
117.63572693,0.00241153
117.68341064,0.00754478
117.73109436,0.01353474
117.77877808,0.01503859
117.82646179,0.01499064
117.87414551,0.01207722
117.92182922,0.00532148
117.96951294,0.00122700
118.01719666,0.00087958
118.06488037,0.00098329
118.11256409,0.00094296
118.16024780,0.00076289
118.20793152,0.00028313
118.25561523,0.00058100
118.30329895,0.00126590
118.35098267,0.00283604
118.39866638,0.00483840
118.44635010,0.00552312
118.49403381,0.00520599
118.54171753,0.00431066
118.58940125,0.00282608
118.63708496,0.00628634
118.68476868,0.01537773
118.73245239,0.02046366
118.78013611,0.02081348
118.82781982,0.01947599
118.87550354,0.01203365
118.92318726,0.00385981
118.97087097,0.00232006
119.01855469,0.00346309
119.06623840,0.00396137
119.11392212,0.00411342
119.16160583,0.00314151
119.20928955,0.00143054
119.25697327,0.00043564
119.30465698,0.00092237
119.35234070,0.00251791
119.40002441,0.00365685
119.44770813,0.00374923
119.49539185,0.00344079
119.54307556,0.00250072
119.59075928,0.00316951
119.63844299,0.00901839
119.68612671,0.01531894
119.73381042,0.01678306
119.78149414,0.01658144
119.82917786,0.01315974
119.87686157,0.00595892
119.92454529,0.00285294
119.97222900,0.00434322
120.01991272,0.00520652
120.06759644,0.00542305
120.11528015,0.00490682
120.16296387,0.00302755
120.21064758,0.00146875
120.25833130,0.00091893
120.30601501,0.00095931
120.35369873,0.00089607
120.40138245,0.00068202
120.44906616,0.00017589
120.49674988,0.00045669
120.54443359,0.00131964
120.59211731,0.00453445
120.63980103,0.01020720
120.68748474,0.01294005
120.73516846,0.01286652
120.78285217,0.01170021
120.83053589,0.00678993
120.87821960,0.00186701
120.92590332,0.00106095
120.97358704,0.00164155
121.02127075,0.00205977
121.06895447,0.00218254
121.11663818,0.00180476
121.16432190,0.00128210
121.21200562,0.00155866
121.25968933,0.00239543
121.30737305,0.00292309
121.35505676,0.00317023
121.40274048,0.00275985
121.45042419,0.00185135
121.49810791,0.00089740
121.54579163,0.00095560
121.59347534,0.00375897
121.64115906,0.00621291
121.68884277,0.00648415
121.73652649,0.00616855
121.78421021,0.00458168
121.83189392,0.00109712
121.87957764,0.00274432
121.92726135,0.00589229
121.97494507,0.00691696
122.02262878,0.00705747
122.07031250,0.00616258
122.11799622,0.00309619
122.16567993,0.00019369
122.21336365,0.00157440
122.26104736,0.00281494
122.30873108,0.00377136
122.35641479,0.00400353
122.40409851,0.00320553
122.45178223,0.00207630
122.49946594,0.00112308
122.54714966,0.00091202
122.59483337,0.00085933
122.64251709,0.00070615
122.69020081,0.00046709
122.73788452,0.00032955
122.78556824,0.00043981
122.83325195,0.00537059
122.88093567,0.01623920
122.92861938,0.02339315
122.97630310,0.02408683
123.02398682,0.02313169
123.07167053,0.01554145
123.11935425,0.00482178
123.16703796,0.00051323
123.21472168,0.00051516
123.26240540,0.00089625
123.31008911,0.00128726
123.35777283,0.00137210
123.40545654,0.00137479
123.45314026,0.00110389
123.50082397,0.00154775
123.54850769,0.00255233
123.59619141,0.00341417
123.64387512,0.00313445
123.69155884,0.00262402
123.73924255,0.00123127
123.78692627,0.01417855
123.83460999,0.07308785
123.88229370,0.14459220
123.92997742,0.16561940
123.97766113,0.16520010
124.02534485,0.13995710
124.07302856,0.06613673
124.12071228,0.01090802
124.16839600,0.00154748
124.21607971,0.00264590
124.26376343,0.00270918
124.31144714,0.00267163
124.35913086,0.00142180
124.40681458,0.00025815
124.45449829,0.00113751
124.50218201,0.00222197
124.54986572,0.00358802
124.59754944,0.00402059
124.64523315,0.00365062
124.69291687,0.00287767
124.74060059,0.00154588
124.78828430,0.00085811
124.83596802,0.00080029
124.88365173,0.00065182
124.93133545,0.00043045
124.97901917,0.00023835
125.02670288,0.00027097
125.07438660,0.00107544
125.12207031,0.00374470
125.16975403,0.00618962
125.21743774,0.00691779
125.26512146,0.00711904
125.31280518,0.00566892
125.36048889,0.00278231
125.40817261,0.00096399
125.45585632,0.00009854
125.50354004,0.00105699
125.55122375,0.00178793
125.59890747,0.00193660
125.64659119,0.00192195
125.69427490,0.00163005
125.74195862,0.00199779
125.78964233,0.00448382
125.83732605,0.00752503
125.88500977,0.00829355
125.93269348,0.00801236
125.98037720,0.00659762
126.02806091,0.00342152
126.07574463,0.00258870
126.12342834,0.00482066
126.17111206,0.00608836
126.21879578,0.00633493
126.26647949,0.00577318
126.31416321,0.00343832
126.36184692,0.00134571
126.40953064,0.00100456
126.45721436,0.00149240
126.50489807,0.00171858
126.55258179,0.00182254
126.60026550,0.00144468
126.64794922,0.00093550
126.69563293,0.00095745
126.74331665,0.00206146
126.79100037,0.00504509
126.83868408,0.00688914
126.88636780,0.00694575
126.93405151,0.00651900
126.98173523,0.00424326
127.02941895,0.00129736
127.07710266,0.00027415
127.12478638,0.00076363
127.17247009,0.00090084
127.22015381,0.00115088
127.26783752,0.00100841
127.31552124,0.00070028
127.36320496,0.00159822
127.41088867,0.00314555
127.45857239,0.00413866
127.50625610,0.00465464
127.55393982,0.00429297
127.60162354,0.00303292
127.64930725,0.00179392
127.69699097,0.00073739
127.74467468,0.00085542
127.79235840,0.00226568
127.84004211,0.00266472
127.88772583,0.00270300
127.93540955,0.00212589
127.98309326,0.00122816
128.03077698,0.01312362
128.07846069,0.03004551
128.12614441,0.03661963
128.17382813,0.03685035
128.22151184,0.03313603
128.26919556,0.01787270
128.31687927,0.00369580
128.36456299,0.00140034
128.41224670,0.00246569
128.45993042,0.00293805
128.50761414,0.00302313
128.55529785,0.00239260
128.60298157,0.00164762
128.65066528,0.00090677
128.69834900,0.00089027
128.74603271,0.00125217
128.79371643,0.00134399
128.84140015,0.00104778
128.88908386,0.00089107
128.93676758,0.00116010
128.98445129,0.00746657
129.03213501,0.02497796
129.07981873,0.03866642
129.12750244,0.04050022
129.17518616,0.03954417
129.22286987,0.02852096
129.27055359,0.00983728
129.31823730,0.00072324
129.36592102,0.00055622
129.41360474,0.00047734
129.46128845,0.00049404
129.50897217,0.00049205
129.55665588,0.00038149
129.60433960,0.00065763
129.65202332,0.00154783
129.69970703,0.00255870
129.74739075,0.00344359
129.79507446,0.00344292
129.84275818,0.00281658
129.89044189,0.00188688
129.93812561,0.00027170
129.98580933,0.00274405
130.03349304,0.00589591
130.08117676,0.00683892
130.12886047,0.00674956
130.17654419,0.00586396
130.22422791,0.00263802
130.27191162,0.00116472
130.31959534,0.00442375
130.36727905,0.00606370
130.41496277,0.00620804
130.46264648,0.00591198
130.51033020,0.00380214
130.55801392,0.00108201
130.60569763,0.00075152
130.65338135,0.00156532
130.70106506,0.00266424
130.74874878,0.00317709
130.79643250,0.00284875
130.84411621,0.00225530
130.89179993,0.00133815
130.93948364,0.00127536
130.98716736,0.00211931
131.03485107,0.00280955
131.08253479,0.00287058
131.13021851,0.00265735
131.17790222,0.00193561
131.22558594,0.00188317
131.27326965,0.00526473
131.32095337,0.00911283
131.36863708,0.01012090
131.41632080,0.01021304
131.46400452,0.00834380
131.51168823,0.00400813
131.55937195,0.00139089
131.60705566,0.00110396
131.65473938,0.00099705
131.70242310,0.00072188
131.75010681,0.00052578
131.79779053,0.00067484
131.84547424,0.00102811
131.89315796,0.00165936
131.94084167,0.00333120
131.98852539,0.00557774
132.03620911,0.00639166
132.08389282,0.00617199
132.13157654,0.00519529
132.17926025,0.00298330
132.22694397,0.00324979
132.27462769,0.00670075
132.32231140,0.00854647
132.36999512,0.00854854
132.41767883,0.00788127
132.46536255,0.00484313
132.51304626,0.00186911
132.56072998,0.00206517
132.60841370,0.00319489
132.65609741,0.00358552
132.70378113,0.00355821
132.75146484,0.00256102
132.79914856,0.00091799
132.84683228,0.00026616
132.89451599,0.00138078
132.94219971,0.00318672
132.98988342,0.00435430
133.03756714,0.00425709
133.08525085,0.00406493
133.13293457,0.00156731
133.18061829,0.02197144
133.22830200,0.09555885
133.27598572,0.16637110
133.32366943,0.18091010
133.37135315,0.17926440
133.41903687,0.14039610
133.46672058,0.05653394
133.51440430,0.00635839
133.56208801,0.00325249
133.60977173,0.00437636
133.65745544,0.00476109
133.70513916,0.00449568
133.75282288,0.00285870
133.80050659,0.00152046
133.84819031,0.00082247
133.89587402,0.00065817
133.94355774,0.00072641
133.99124146,0.00074083
134.03892517,0.00086097
134.08660889,0.00089137
134.13429260,0.00147932
134.18197632,0.00676296
134.22966003,0.01647507
134.27734375,0.02109329
134.32502747,0.02121812
134.37271118,0.01960248
134.42039490,0.01145583
134.46807861,0.00299984
134.51576233,0.00131325
134.56344604,0.00180890
134.61112976,0.00195794
134.65881348,0.00193040
134.70649719,0.00151158
134.75418091,0.00098200
134.80186462,0.00104131
134.84954834,0.00192214
134.89723206,0.00256626
134.94491577,0.00283408
134.99259949,0.00235072
135.04028320,0.00146613
135.08796692,0.00071584
135.13565063,0.00154140
135.18333435,0.00541571
135.23101807,0.00885556
135.27870178,0.00932142
135.32638550,0.00894993
135.37406921,0.00670326
135.42175293,0.00207097
135.46943665,0.00164144
135.51712036,0.00368141
135.56480408,0.00408334
135.61248779,0.00403392
135.66017151,0.00348148
135.70785522,0.00158413
135.75553894,0.00038349
135.80322266,0.00176968
135.85090637,0.00281205
135.89859009,0.00364770
135.94627380,0.00373760
135.99395752,0.00297975
136.04164124,0.00197953
136.08932495,0.00094753
136.13700867,0.00064732
136.18469238,0.00122452
136.23237610,0.00140070
136.28005981,0.00136640
136.32774353,0.00133374
136.37542725,0.00074650
136.42311096,0.00251949
136.47079468,0.00858102
136.51847839,0.01260832
136.56616211,0.01323968
136.61384583,0.01288861
136.66152954,0.00881714
136.70921326,0.00313396
136.75689697,0.00093917
136.80458069,0.00105015
136.85226440,0.00165067
136.89994812,0.00213577
136.94763184,0.00215113
136.99531555,0.00190338
137.04299927,0.00151576
137.09068298,0.00189975
137.13836670,0.00305184
137.18605042,0.00405408
137.23373413,0.00410605
137.28141785,0.00367042
137.32910156,0.00277043
137.37678528,0.00360847
137.42446899,0.01314116
137.47215271,0.02515607
137.51983643,0.02861467
137.56752014,0.02865589
137.61520386,0.02411002
137.66288757,0.01143123
137.71057129,0.00268722
137.75825500,0.00161013
137.80593872,0.00196107
137.85362244,0.00206029
137.90130615,0.00199538
137.94898987,0.00128874
137.99667358,0.00040885
138.04435730,0.00106432
138.09204102,0.00249702
138.13972473,0.00429766
138.18740845,0.00501401
138.23509216,0.00462288
138.28277588,0.00372453
138.33045959,0.00191034
138.37814331,0.00072606
138.42582703,0.00375262
138.47351074,0.00543177
138.52119446,0.00564903
138.56887817,0.00553829
138.61656189,0.00343727
138.66424561,0.00031768
138.71192932,0.00265563
138.75961304,0.00457643
138.80729675,0.00513374
138.85498047,0.00514434
138.90266418,0.00395247
138.95034790,0.00185190
138.99803162,0.00064020
139.04571533,0.00050439
139.09339905,0.00158072
139.14108276,0.00250858
139.18876648,0.00272052
139.23645020,0.00254278
139.28413391,0.00183599
139.33181763,0.00179160
139.37950134,0.00522955
139.42718506,0.00957570
139.47486877,0.01085295
139.52255249,0.01077774
139.57023621,0.00883526
139.61791992,0.00423248
139.66560364,0.00225098
139.71328735,0.00393001
139.76097107,0.00516524
139.80865479,0.00557544
139.85633850,0.00525160
139.90402222,0.00345858
139.95170593,0.00177375
139.99938965,0.00123258
140.04707336,0.00149564
140.09475708,0.00168242
140.14244080,0.00173588
140.19012451,0.00130573
140.23780823,0.00061968
140.28549194,0.00025548
140.33317566,0.00255043
140.38085938,0.00667216
140.42854309,0.00896527
140.47622681,0.00897641
140.52391052,0.00829295
140.57159424,0.00513995
140.61927795,0.00141499
140.66696167,0.00029401
140.71464539,0.00028327
140.76232910,0.00053791
140.81001282,0.00061266
140.85769653,0.00056500
140.90538025,0.00060940
140.95306396,0.00160824
141.00074768,0.00281370
141.04843140,0.00345443
141.09611511,0.00369992
141.14379883,0.00321373
141.19148254,0.00215353
141.23916626,0.00107680
141.28684998,0.00017606
141.33453369,0.00195834
141.38221741,0.00357674
141.42990112,0.00391434
141.47758484,0.00384122
141.52526855,0.00310119
141.57295227,0.00071750
141.62063599,0.00433978
141.66831970,0.01060670
141.71600342,0.01300254
141.76368713,0.01319695
141.81137085,0.01175546
141.85905457,0.00602241
141.90673828,0.00076413
141.95442200,0.00201007
142.00210571,0.00304237
142.04978943,0.00363379
142.09747314,0.00371339
142.14515686,0.00293536
142.19284058,0.00187956
142.24052429,0.00106341
142.28820801,0.00100760
142.33589172,0.00112100
142.38357544,0.00130650
142.43125916,0.00121319
142.47894287,0.00096452
142.52662659,0.00219297
142.57431030,0.02076322
142.62199402,0.06951632
142.66967773,0.10645850
142.71736145,0.11131990
142.76504517,0.10855900
142.81272888,0.07724196
142.86041260,0.02649862
142.90809631,0.00301008
142.95578003,0.00040076
143.00346375,0.00030763
143.05114746,0.00032524
143.09883118,0.00031587
143.14651489,0.00039638
143.19419861,0.00079488
143.24188232,0.00163786
143.28956604,0.00260940
143.33724976,0.00362488
143.38493347,0.00378503
143.43261719,0.00330222
143.48030090,0.00239328
143.52798462,0.00053031
143.57566833,0.00580171
143.62335205,0.01303260
143.67103577,0.01546284
143.71871948,0.01542698
143.76640320,0.01348604
143.81408691,0.00653572
143.86177063,0.00020204
143.90945435,0.00340882
143.95713806,0.00453298
144.00482178,0.00471585
144.05250549,0.00446842
144.10018921,0.00275456
144.14787292,0.00075022
144.19555664,0.00071314
144.24324036,0.00176617
144.29092407,0.00308428
144.33860779,0.00370342
144.38629150,0.00345974
144.43397522,0.00286973
144.48165894,0.00176908
144.52934265,0.00135526
144.57702637,0.00220247
144.62471008,0.00301143
144.67239380,0.00311722
144.72007751,0.00294650
144.76776123,0.00222538
144.81544495,0.00170242
144.86312866,0.00398173
144.91081238,0.00696880
144.95849609,0.00786502
145.00617981,0.00810261
145.05386353,0.00668020
145.10154724,0.00339964
145.14923096,0.00136450
145.19691467,0.00078618
145.24459839,0.00039890
145.29228210,0.00076158
145.33996582,0.00097924
145.38764954,0.00115548
145.43533325,0.00117240
145.48301697,0.00154470
145.53070068,0.00348089
145.57838440,0.00609200
145.62606812,0.00691021
145.67375183,0.00668616
145.72143555,0.00563297
145.76911926,0.00293778
145.81680298,0.00239488
145.86448669,0.00491637
145.91217041,0.00642933
145.95985413,0.00668093
146.00753784,0.00628163
146.05522156,0.00399558
146.10290527,0.00174838
146.15058899,0.00189749
146.19827271,0.00271134
146.24595642,0.00294869
146.29364014,0.00296819
146.34132385,0.00229657
146.38900757,0.00120717
146.43669128,0.00045883
146.48437500,0.00122689
146.53205872,0.00369618
146.57974243,0.00522517
146.62742615,0.00522261
146.67510986,0.00482188
146.72279358,0.00300566
146.77047729,0.00025103
146.81816101,0.00439852
146.86584473,0.00763901
146.91352844,0.00815453
146.96121216,0.00808921
147.00889587,0.00632763
147.05657959,0.00229665
147.10426331,0.00090113
147.15194702,0.00274135
147.19963074,0.00361598
147.24731445,0.00414016
147.29499817,0.00386425
147.34268188,0.00251912
147.39036560,0.00127546
147.43804932,0.00044832
147.48573303,0.00039780
147.53341675,0.00109002
147.58110046,0.00129109
147.62878418,0.00138203
147.67646790,0.00157214
147.72415161,0.00509711
147.77183533,0.02851899
147.81951904,0.06807443
147.86720276,0.08605868
147.91488647,0.08649152
147.96257019,0.07906169
148.01025391,0.04517654
148.05793762,0.01104439
148.10562134,0.00190944
148.15330505,0.00196049
148.20098877,0.00231367
148.24867249,0.00232242
148.29635620,0.00176665
148.34403992,0.00109073
148.39172363,0.00078155
148.43940735,0.00138685
148.48709106,0.00207806
148.53477478,0.00255994
148.58245850,0.00239039
148.63014221,0.00182020
148.67782593,0.00107801
148.72550964,0.00216132
148.77319336,0.00910930
148.82087708,0.01507062
148.86856079,0.01601342
148.91624451,0.01561062
148.96392822,0.01159849
149.01161194,0.00394225
149.05929565,0.00074691
149.10697937,0.00224385
149.15466309,0.00243549
149.20234680,0.00223199
149.25003052,0.00165226
149.29771423,0.00038859
149.34539795,0.00100797
149.39308167,0.00232194
149.44076538,0.00343642
149.48844910,0.00427867
149.53613281,0.00436750
149.58381653,0.00358563
149.63150024,0.00243637
149.67918396,0.00106626
149.72686768,0.00065136
149.77455139,0.00206429
149.82223511,0.00267343
149.86991882,0.00279335
149.91760254,0.00265764
149.96528625,0.00133930
150.01296997,0.00149576
150.06065369,0.00575413
150.10833740,0.00838259
150.15602112,0.00885850
150.20370483,0.00867897
150.25138855,0.00590503
150.29907227,0.00213339
150.34675598,0.00087348
150.39443970,0.00085980
150.44212341,0.00154599
150.48980713,0.00225686
150.53749084,0.00242505
150.58517456,0.00237883
150.63285828,0.00196832
150.68054199,0.00198836
150.72822571,0.00299370
150.77590942,0.00392512
150.82359314,0.00384958
150.87127686,0.00343775
150.91896057,0.00259283
150.96664429,0.00211453
151.01432800,0.00623962
151.06201172,0.01212999
151.10969543,0.01390583
151.15737915,0.01410325
151.20506287,0.01194821
151.25274658,0.00595798
151.30043030,0.00193091
151.34811401,0.00141855
151.39579773,0.00142902
151.44348145,0.00123368
151.49116516,0.00097404
151.53884888,0.00040619
151.58653259,0.00039472
151.63421631,0.00110309
151.68190002,0.00248754
151.72958374,0.00452365
151.77726746,0.00539372
151.82495117,0.00522355
151.87263489,0.00446691
151.92031860,0.00275683
151.96800232,0.00414391
152.01568604,0.00979265
152.06336975,0.01330109
152.11105347,0.01362353
152.15873718,0.01307156
152.20642090,0.00865775
152.25410461,0.00341401
152.30178833,0.00288637
152.34947205,0.00422290
152.39715576,0.00457943
152.44483948,0.00450332
152.49252319,0.00334036
152.54020691,0.00137492
152.58789063,0.00049007
152.63557434,0.00098601
152.68325806,0.00219559
152.73094177,0.00306431
152.77862549,0.00300999
152.82630920,0.00279517
152.87399292,0.00212694
152.92167664,0.00277897
152.96936035,0.00968854
153.01704407,0.01764916
153.06472778,0.01954409
153.11241150,0.01917169
153.16009521,0.01545423
153.20777893,0.00677570
153.25546265,0.00212552
153.30314636,0.00329174
153.35083008,0.00450691
153.39851379,0.00513928
153.44619751,0.00491841
153.49388123,0.00322778
153.54156494,0.00166929
153.58924866,0.00110269
153.63693237,0.00107894
153.68461609,0.00105069
153.73229980,0.00113429
153.77998352,0.00089474
153.82766724,0.00040466
153.87535095,0.00046189
153.92303467,0.00356752
153.97071838,0.00959765
154.01840210,0.01293841
154.06608582,0.01306648
154.11376953,0.01218589
154.16145325,0.00761522
154.20913696,0.00227153
154.25682068,0.00081717
154.30450439,0.00094006
154.35218811,0.00106378
154.39987183,0.00108146
154.44755554,0.00091352
154.49523926,0.00073245
154.54292297,0.00143424
154.59060669,0.00260327
154.63829041,0.00330428
154.68597412,0.00357440
154.73365784,0.00305230
154.78134155,0.00193555
154.82902527,0.00094963
154.87670898,0.00068098
154.92439270,0.00308890
154.97207642,0.00541277
155.01976013,0.00583645
155.06744385,0.00567517
155.11512756,0.00441214
155.16281128,0.00124979
155.21049500,0.00265628
155.25817871,0.00607929
155.30586243,0.00711212
155.35354614,0.00706584
155.40122986,0.00614919
155.44891357,0.00289390
155.49659729,0.00057417
155.54428101,0.00213962
155.59196472,0.00313135
155.63964844,0.00379870
155.68733215,0.00393991
155.73501587,0.00320484
155.78269958,0.00214830
155.83038330,0.00114908
155.87806702,0.00078421
155.92575073,0.00069797
155.97343445,0.00067315
156.02111816,0.00042006
156.06880188,0.00027711
156.11648560,0.00042031
156.16416931,0.00422914
156.21185303,0.01476379
156.25953674,0.02257463
156.30722046,0.02374228
156.35490417,0.02324684
156.40258789,0.01648581
156.45027161,0.00580423
156.49795532,0.00098867
156.54563904,0.00037776
156.59332275,0.00049122
156.64100647,0.00091482
156.68869019,0.00103711
156.73637390,0.00114697
156.78405762,0.00112566
156.83174133,0.00177339
156.87942505,0.00299312
156.92710876,0.00418557
156.97479248,0.00407637
157.02247620,0.00359256
157.07015991,0.00210330
157.11784363,0.01200800
157.16552734,0.06956457
157.21321106,0.14525070
157.26089478,0.17050760
157.30857849,0.17050990
157.35626221,0.14790300
157.40394592,0.07361276
157.45162964,0.01325950
157.49931335,0.00182930
157.54699707,0.00316438
157.59468079,0.00308276
157.64236450,0.00280412
157.69004822,0.00133585
157.73773193,0.00037177
157.78541565,0.00137732
157.83309937,0.00243220
157.88078308,0.00386860
157.92846680,0.00439461
157.97615051,0.00407254
158.02383423,0.00335088
158.07151794,0.00190941
158.11920166,0.00116002
158.16688538,0.00177601
158.21456909,0.00247461
158.26225281,0.00266244
158.30993652,0.00260161
158.35762024,0.00204051
158.40530396,0.00163011
158.45298767,0.00348698
158.50067139,0.00579059
158.54835510,0.00646708
158.59603882,0.00662487
158.64372253,0.00543388
158.69140625,0.00278710
158.73908997,0.00105046
158.78677368,0.00034018
158.83445740,0.00037865
158.88214111,0.00091996
158.92982483,0.00103258
158.97750854,0.00106041
159.02519226,0.00085434
159.07287598,0.00115467
159.12055969,0.00380652
159.16824341,0.00728165
159.21592712,0.00832034
159.26361084,0.00817117
159.31129456,0.00681081
159.35897827,0.00331144
159.40666199,0.00214701
159.45434570,0.00398582
159.50202942,0.00520464
159.54971313,0.00554781
159.59739685,0.00520228
159.64508057,0.00338412
159.69276428,0.00169183
159.74044800,0.00161366
159.78813171,0.00223725
159.83581543,0.00248527
159.88349915,0.00246011
159.93118286,0.00179239
159.97886658,0.00078202
160.02655029,0.00054896
160.07423401,0.00182608
160.12191772,0.00479747
160.16960144,0.00680678
160.21728516,0.00696758
160.26496887,0.00658001
160.31265259,0.00431036
160.36033630,0.00102842
160.40802002,0.00137820
160.45570374,0.00256784
160.50338745,0.00262486
160.55107117,0.00251740
160.59875488,0.00181084
160.64643860,0.00032637
160.69412231,0.00134139
160.74180603,0.00261816
160.78948975,0.00341828
160.83717346,0.00391593
160.88485718,0.00362556
160.93254089,0.00259077
160.98022461,0.00153974
161.02790833,0.00057629
161.07559204,0.00056304
161.12327576,0.00162289
161.17095947,0.00200486
161.21864319,0.00215339
161.26632690,0.00197622
161.31401062,0.00066315
161.36169434,0.01222367
161.40937805,0.03012230
161.45706177,0.03791128
161.50474548,0.03824919
161.55242920,0.03484695
161.60011292,0.01935105
161.64779663,0.00387173
161.69548035,0.00158927
161.74316406,0.00256357
161.79084778,0.00301663
161.83853149,0.00315657
161.88621521,0.00253780
161.93389893,0.00177495
161.98158264,0.00129200
162.02926636,0.00154114
162.07695007,0.00198151
162.12463379,0.00225926
162.17231750,0.00209709
162.22000122,0.00161815
162.26768494,0.00069769
162.31536865,0.00596466
162.36305237,0.02321559
162.41073608,0.03780063
162.45841980,0.04006257
162.50610352,0.03930685
162.55378723,0.02923565
162.60147095,0.01048183
162.64915466,0.00049865
162.69683838,0.00123167
162.74452209,0.00120664
162.79220581,0.00106367
162.83988953,0.00082739
162.88757324,0.00028613
162.93525696,0.00073728
162.98294067,0.00171161
163.03062439,0.00285339
163.07830811,0.00390701
163.12599182,0.00412824
163.17367554,0.00362874
163.22135925,0.00265565
163.26904297,0.00104933
163.31672668,0.00183072
163.36441040,0.00477294
163.41209412,0.00590722
163.45977783,0.00594870
163.50746155,0.00543966
163.55514526,0.00293890
163.60282898,0.00053022
163.65051270,0.00395957
163.69819641,0.00589609
163.74588013,0.00624846
163.79356384,0.00615725
163.84124756,0.00412936
163.88893127,0.00144483
163.93661499,0.00093797
163.98429871,0.00138181
164.03198242,0.00227371
164.07966614,0.00282709
164.12734985,0.00267846
164.17503357,0.00223821
164.22271729,0.00152704
164.27040100,0.00155645
164.31808472,0.00282777
164.36576843,0.00398444
164.41345215,0.00409801
164.46113586,0.00378708
164.50881958,0.00279302
164.55650330,0.00198135
164.60418701,0.00481395
164.65187073,0.00873618
164.69955444,0.00992118
164.74723816,0.01004317
164.79492188,0.00836795
164.84260559,0.00411051
164.89028931,0.00135948
164.93797302,0.00090002
164.98565674,0.00086433
165.03334045,0.00081684
165.08102417,0.00078276
165.12870789,0.00047823
165.17639160,0.00011202
165.22407532,0.00088331
165.27175903,0.00267794
165.31944275,0.00516638
165.36712646,0.00614778
165.41481018,0.00596534
165.46249390,0.00504264
165.51017761,0.00273629
165.55786133,0.00217998
165.60554504,0.00459156
165.65322876,0.00623414
165.70091248,0.00650910
165.74859619,0.00626734
165.79627991,0.00419635
165.84396362,0.00195651
165.89164734,0.00205365
165.93933105,0.00312779
165.98701477,0.00363621
166.03469849,0.00374955
166.08238220,0.00296590
166.13006592,0.00165997
166.17774963,0.00097846
166.22543335,0.00111366
166.27311707,0.00260781
166.32080078,0.00384855
166.36848450,0.00382215
166.41616821,0.00364074
166.46385193,0.00144813
166.51153564,0.01914099
166.55921936,0.08858011
