Частота,Канал A
111.05537415,0.00221947
111.10305786,0.00249075
111.15074158,0.00149636
111.19842529,0.00037142
111.24610901,0.00028385
111.29379272,0.00043663
111.34147644,0.00043565
111.38916016,0.00056994
111.43684387,0.00039895
111.48452759,0.00093422
111.53221130,0.00414100
111.57989502,0.00686477
111.62757874,0.00708536
111.67526245,0.00676185
111.72294617,0.00491632
111.77062988,0.00152027
111.81831360,0.00006994
111.86599731,0.00066716
111.91368103,0.00149410
111.96136475,0.00203524
112.00904846,0.00195816
112.05673218,0.00160183
112.10441589,0.00086180
112.15209961,0.00047607
112.19978333,0.00249411
112.24746704,0.00504844
112.29515076,0.00583667
112.34283447,0.00605518
112.39051819,0.00528445
112.43820190,0.00261857
112.48588562,0.00254466
112.53356934,0.00568730
112.58125305,0.00692905
112.62893677,0.00682128
112.67662048,0.00620524
112.72430420,0.00341143
112.77198792,0.00084139
112.81967163,0.00123187
112.86735535,0.00192606
112.91503906,0.00183651
112.96272278,0.00170762
113.01040649,0.00100684
113.05809021,0.00010323
113.10577393,0.00046423
113.15345764,0.00100468
113.20114136,0.00331670
113.24882507,0.00477620
113.29650879,0.00505455
113.34419250,0.00504499
113.39187622,0.00327152
113.43955994,0.00093297
113.48724365,0.00350751
113.53492737,0.00585226
113.58261108,0.00625207
113.63029480,0.00605774
113.67797852,0.00448366
113.72566223,0.00165104
113.77334595,0.00161759
113.82102966,0.00313782
113.86871338,0.00308035
113.91639709,0.00265447
113.96408081,0.00203706
114.01176453,0.00094937
114.05944824,0.00073993
114.10713196,0.00007875
114.15481567,0.00105193
114.20249939,0.00193361
114.25018311,0.00224087
114.29786682,0.00222178
114.34555054,0.00172816
114.39323425,0.00406629
114.44091797,0.02654693
114.48860168,0.06178148
114.53628540,0.07643149
114.58396912,0.07724812
114.63165283,0.07008478
114.67933655,0.03868501
114.72702026,0.00911738
114.77470398,0.00207318
114.82238770,0.00222195
114.87007141,0.00188509
114.91775513,0.00160939
114.96543884,0.00092488
115.01312256,0.00036784
115.06080627,0.00052162
115.10848999,0.00112696
115.15617371,0.00093441
115.20385742,0.00076721
115.25154114,0.00048293
115.29922485,0.00044725
115.34690857,0.00045548
115.39459229,0.00259693
115.44227600,0.00978613
115.48995972,0.01575081
115.53764343,0.01687427
115.58532715,0.01681603
115.63301086,0.01253137
115.68069458,0.00468619
115.72837830,0.00134349
115.77606201,0.00244027
115.82374573,0.00290302
115.87142944,0.00285789
115.91911316,0.00218326
115.96679688,0.00098316
116.01448059,0.00085112
116.06216431,0.00164524
116.10984802,0.00126549
116.15753174,0.00071233
116.20521545,0.00072732
116.25289917,0.00119741
116.30058289,0.00138966
116.34826660,0.00069469
116.39595032,0.00191555
116.44363403,0.00363339
116.49131775,0.00430064
116.53900146,0.00420410
116.58668518,0.00361219
116.63436890,0.00191602
116.68205261,0.00171732
116.72973633,0.00565983
116.77742004,0.00781113
116.82510376,0.00780594
116.87278748,0.00720622
116.92047119,0.00427927
116.96815491,0.00091645
117.01583862,0.00041747
117.06352234,0.00032946
117.11120605,0.00055143
117.15888977,0.00103686
117.20657349,0.00128776
117.25425720,0.00145792
117.30194092,0.00069647
117.34962463,0.00041515
117.39730835,0.00086049
117.44499207,0.00162667
117.49267578,0.00194256
117.54035950,0.00240452
117.58804321,0.00204315
117.63572693,0.00219244
117.68341064,0.00762565
117.73109436,0.01343324
117.77877808,0.01434184
117.82646179,0.01379077
117.87414551,0.01086405
117.92182922,0.00427579
117.96951294,0.00047770
118.01719666,0.00096223
118.06488037,0.00146515
118.11256409,0.00160782
118.16024780,0.00147030
118.20793152,0.00098266
118.25561523,0.00040322
118.30329895,0.00063190
118.35098267,0.00078704
118.39866638,0.00252569
118.44635010,0.00336571
118.49403381,0.00383662
118.54171753,0.00379548
118.58940125,0.00221932
118.63708496,0.00536814
118.68476868,0.01457470
118.73245239,0.01942207
118.78013611,0.01968435
118.82781982,0.01864732
118.87550354,0.01145664
118.92318726,0.00323129
118.97087097,0.00245457
119.01855469,0.00355580
119.06623840,0.00332526
119.11392212,0.00290123
119.16160583,0.00170532
119.20928955,0.00023126
119.25697327,0.00062072
119.30465698,0.00070603
119.35234070,0.00199378
119.40002441,0.00296836
119.44770813,0.00314248
119.49539185,0.00318808
119.54307556,0.00222777
119.59075928,0.00210052
119.63844299,0.00806933
119.68612671,0.01426734
119.73381042,0.01554676
119.78149414,0.01550410
119.82917786,0.01227201
119.87686157,0.00496293
119.92454529,0.00196494
119.97222900,0.00376204
120.01991272,0.00403837
120.06759644,0.00354987
120.11528015,0.00271062
120.16296387,0.00082837
120.21064758,0.00069640
120.25833130,0.00073512
120.30601501,0.00114528
120.35369873,0.00138013
120.40138245,0.00135887
120.44906616,0.00102384
120.49674988,0.00051690
120.54443359,0.00019709
120.59211731,0.00329322
120.63980103,0.00915153
120.68748474,0.01218174
120.73516846,0.01258797
120.78285217,0.01195458
120.83053589,0.00719738
120.87821960,0.00198146
120.92590332,0.00120226
120.97358704,0.00130459
121.02127075,0.00097435
121.06895447,0.00084484
121.11663818,0.00053786
121.16432190,0.00021406
121.21200562,0.00099081
121.25968933,0.00184981
121.30737305,0.00153546
121.35505676,0.00113007
121.40274048,0.00068953
121.45042419,0.00106280
121.49810791,0.00122627
121.54579163,0.00096120
121.59347534,0.00354087
121.64115906,0.00618054
121.68884277,0.00683482
121.73652649,0.00677619
121.78421021,0.00509819
121.83189392,0.00175095
121.87957764,0.00295794
121.92726135,0.00614943
121.97494507,0.00716880
122.02262878,0.00706306
122.07031250,0.00603562
122.11799622,0.00308646
122.16567993,0.00103280
122.21336365,0.00179877
122.26104736,0.00176330
122.30873108,0.00125616
122.35641479,0.00112338
122.40409851,0.00106090
122.45178223,0.00134814
122.49946594,0.00055461
122.54714966,0.00049748
122.59483337,0.00082977
122.64251709,0.00097953
122.69020081,0.00085852
122.73788452,0.00053025
122.78556824,0.00042594
122.83325195,0.00528917
122.88093567,0.01614160
122.92861938,0.02323558
122.97630310,0.02371298
123.02398682,0.02265308
123.07167053,0.01515903
123.11935425,0.00452126
123.16703796,0.00018342
123.21472168,0.00023418
123.26240540,0.00074714
123.31008911,0.00108559
123.35777283,0.00120333
123.40545654,0.00110676
123.45314026,0.00029637
123.50082397,0.00073055
123.54850769,0.00088772
123.59619141,0.00146243
123.64387512,0.00155532
123.69155884,0.00201064
123.73924255,0.00191474
123.78692627,0.01428938
123.83460999,0.07271335
123.88229370,0.14436700
123.92997742,0.16589800
123.97766113,0.16591930
124.02534485,0.14079010
124.07302856,0.06689163
124.12071228,0.01169932
124.16839600,0.00245191
124.21607971,0.00341486
124.26376343,0.00336859
124.31144714,0.00298317
124.35913086,0.00157654
124.40681458,0.00043779
124.45449829,0.00064026
124.50218201,0.00047623
124.54986572,0.00164763
124.59754944,0.00230288
124.64523315,0.00276278
124.69291687,0.00291234
124.74060059,0.00174259
124.78828430,0.00044390
124.83596802,0.00031949
124.88365173,0.00054254
124.93133545,0.00066748
124.97901917,0.00052090
125.02670288,0.00024279
125.07438660,0.00106104
125.12207031,0.00368378
125.16975403,0.00579237
125.21743774,0.00576501
125.26512146,0.00531527
125.31280518,0.00373354
125.36048889,0.00100152
125.40817261,0.00024313
125.45585632,0.00015111
125.50354004,0.00084520
125.55122375,0.00147501
125.59890747,0.00163497
125.64659119,0.00166063
125.69427490,0.00102967
125.74195862,0.00020832
125.78964233,0.00279883
125.83732605,0.00596822
125.88500977,0.00697339
125.93269348,0.00725994
125.98037720,0.00627273
126.02806091,0.00301106
126.07574463,0.00228624
126.12342834,0.00464474
126.17111206,0.00541075
126.21879578,0.00508860
126.26647949,0.00445874
126.31416321,0.00217436
126.36184692,0.00037586
126.40953064,0.00110384
126.45721436,0.00154190
126.50489807,0.00141961
126.55258179,0.00133820
126.60026550,0.00085741
126.64794922,0.00026505
126.69563293,0.00027930
126.74331665,0.00094785
126.79100037,0.00398012
126.83868408,0.00596425
126.88636780,0.00649451
126.93405151,0.00669319
126.98173523,0.00446789
127.02941895,0.00115763
127.07710266,0.00100702
127.12478638,0.00201814
127.17247009,0.00236583
127.22015381,0.00222714
127.26783752,0.00151969
127.31552124,0.00042458
127.36320496,0.00137863
127.41088867,0.00256153
127.45857239,0.00238581
127.50625610,0.00185547
127.55393982,0.00124093
127.60162354,0.00076956
127.64930725,0.00092321
127.69699097,0.00036247
127.74467468,0.00165033
127.79235840,0.00306358
127.84004211,0.00358125
127.88772583,0.00361450
127.93540955,0.00277772
127.98309326,0.00228138
128.03077698,0.01346594
128.07846069,0.03036517
128.12614441,0.03710477
128.17382813,0.03715739
128.22151184,0.03307481
128.26919556,0.01771761
128.31687927,0.00383467
128.36456299,0.00160090
128.41224670,0.00171472
128.45993042,0.00114578
128.50761414,0.00090070
128.55529785,0.00059079
128.60298157,0.00078279
128.65066528,0.00071575
128.69834900,0.00123653
128.74603271,0.00108203
128.79371643,0.00086249
128.84140015,0.00045289
128.88908386,0.00027030
128.93676758,0.00064363
128.98445129,0.00690638
129.03213501,0.02445745
129.07981873,0.03822289
129.12750244,0.04027902
129.17518616,0.03957826
129.22286987,0.02860766
129.27055359,0.00998857
129.31823730,0.00100092
129.36592102,0.00112546
129.41360474,0.00154211
129.46128845,0.00157180
129.50897217,0.00121550
129.55665588,0.00044344
129.60433960,0.00063750
129.65202332,0.00154342
129.69970703,0.00136524
129.74739075,0.00127902
129.79507446,0.00140006
129.84275818,0.00197708
129.89044189,0.00200831
129.93812561,0.00118876
129.98580933,0.00343341
130.03349304,0.00671195
130.08117676,0.00790504
130.12886047,0.00778228
130.17654419,0.00666763
130.22422791,0.00331588
130.27191162,0.00176974
130.31959534,0.00466660
130.36727905,0.00597731
130.41496277,0.00567615
130.46264648,0.00510266
130.51033020,0.00293245
130.55801392,0.00072648
130.60569763,0.00108162
130.65338135,0.00091715
130.70106506,0.00092740
130.74874878,0.00149522
130.79643250,0.00181457
130.84411621,0.00206623
130.89179993,0.00127003
130.93948364,0.00029768
130.98716736,0.00087805
131.03485107,0.00157856
131.08253479,0.00162911
131.13021851,0.00181064
131.17790222,0.00144535
131.22558594,0.00158829
131.27326965,0.00542248
131.32095337,0.00931232
131.36863708,0.00982313
131.41632080,0.00937929
131.46400452,0.00740799
131.51168823,0.00302297
131.55937195,0.00050876
131.60705566,0.00052922
131.65473938,0.00098405
131.70242310,0.00126729
131.75010681,0.00121871
131.79779053,0.00091236
131.84547424,0.00043480
131.89315796,0.00013848
131.94084167,0.00153924
131.98852539,0.00389236
132.03620911,0.00476846
132.08389282,0.00506112
132.13157654,0.00460152
132.17926025,0.00232885
132.22694397,0.00244700
132.27462769,0.00604878
132.32231140,0.00772935
132.36999512,0.00767391
132.41767883,0.00721081
132.46536255,0.00423160
132.51304626,0.00131317
132.56072998,0.00245259
132.60841370,0.00345235
132.65609741,0.00315544
132.70378113,0.00272342
132.75146484,0.00174742
132.79914856,0.00049406
132.84683228,0.00045824
132.89451599,0.00035570
132.94219971,0.00219698
132.98988342,0.00357343
133.03756714,0.00388641
133.08525085,0.00392578
133.13293457,0.00274114
133.18061829,0.02369087
133.22830200,0.09703579
133.27598572,0.16786380
133.32366943,0.18236730
133.37135315,0.18040940
133.41903687,0.14120400
133.46672058,0.05727270
133.51440430,0.00771873
133.56208801,0.00317239
133.60977173,0.00317892
133.65745544,0.00261217
133.70513916,0.00205941
133.75282288,0.00078089
133.80050659,0.00085313
133.84819031,0.00043045
133.89587402,0.00102685
133.94355774,0.00163362
133.99124146,0.00166664
134.03892517,0.00140953
134.08660889,0.00081875
134.13429260,0.00063392
134.18197632,0.00601536
134.22966003,0.01598039
134.27734375,0.02094633
134.32502747,0.02153699
134.37271118,0.02015664
134.42039490,0.01185753
134.46807861,0.00308338
134.51576233,0.00107424
134.56344604,0.00109033
134.61112976,0.00066692
134.65881348,0.00065729
134.70649719,0.00055213
134.75418091,0.00044161
134.80186462,0.00048018
134.84954834,0.00127034
134.89723206,0.00111933
134.94491577,0.00095964
134.99259949,0.00080974
135.04028320,0.00116084
135.08796692,0.00122533
135.13565063,0.00086580
135.18333435,0.00471374
135.23101807,0.00855672
135.27870178,0.00963116
135.32638550,0.00986658
135.37406921,0.00764643
135.42175293,0.00286929
135.46943665,0.00155141
135.51712036,0.00361831
135.56480408,0.00429734
135.61248779,0.00426619
135.66017151,0.00356138
135.70785522,0.00168747
135.75553894,0.00028821
135.80322266,0.00128275
135.85090637,0.00117536
135.89859009,0.00103957
135.94627380,0.00118337
135.99395752,0.00156972
136.04164124,0.00172129
136.08932495,0.00068144
136.13700867,0.00068010
136.18469238,0.00144575
136.23237610,0.00177155
136.28005981,0.00167783
136.32774353,0.00134715
136.37542725,0.00061324
136.42311096,0.00326664
136.47079468,0.00938632
136.51847839,0.01319176
136.56616211,0.01336267
136.61384583,0.01260489
136.66152954,0.00827401
136.70921326,0.00256776
136.75689697,0.00087910
136.80458069,0.00057444
136.85226440,0.00021624
136.89994812,0.00073151
136.94763184,0.00089052
136.99531555,0.00100799
137.04299927,0.00051396
137.09068298,0.00059737
137.13836670,0.00083377
137.18605042,0.00161651
137.23373413,0.00198876
137.28141785,0.00256888
137.32910156,0.00250954
137.37678528,0.00341002
137.42446899,0.01328447
137.47215271,0.02524562
137.51983643,0.02841597
137.56752014,0.02815058
137.61520386,0.02361630
137.66288757,0.01101062
137.71057129,0.00222635
137.75825500,0.00184108
137.80593872,0.00249364
137.85362244,0.00271301
137.90130615,0.00258866
137.94898987,0.00171496
137.99667358,0.00069564
138.04435730,0.00014150
138.09204102,0.00065911
138.13972473,0.00233775
138.18740845,0.00314487
138.23509216,0.00347183
138.28277588,0.00348698
138.33045959,0.00178684
138.37814331,0.00168765
138.42582703,0.00473706
138.47351074,0.00655808
138.52119446,0.00671099
138.56887817,0.00623546
138.61656189,0.00396383
138.66424561,0.00117714
138.71192932,0.00274638
138.75961304,0.00446494
138.80729675,0.00437924
138.85498047,0.00392886
138.90266418,0.00254020
138.95034790,0.00081940
138.99803162,0.00112657
139.04571533,0.00072926
139.09339905,0.00104923
139.14108276,0.00186032
139.18876648,0.00208951
139.23645020,0.00214932
139.28413391,0.00151163
139.33181763,0.00053875
139.37950134,0.00392731
139.42718506,0.00824432
139.47486877,0.00939372
139.52255249,0.00964296
139.57023621,0.00817115
139.61791992,0.00369813
139.66560364,0.00202163
139.71328735,0.00394842
139.76097107,0.00447529
139.80865479,0.00403937
139.85633850,0.00337094
139.90402222,0.00142013
139.95170593,0.00022113
139.99938965,0.00096143
140.04707336,0.00166960
140.09475708,0.00175573
140.14244080,0.00163075
140.19012451,0.00103174
140.23780823,0.00026877
140.28549194,0.00012987
140.33317566,0.00182770
140.38085938,0.00591561
140.42854309,0.00839129
140.47622681,0.00893179
140.52391052,0.00883445
140.57159424,0.00575801
140.61927795,0.00171079
140.66696167,0.00020386
140.71464539,0.00006306
140.76232910,0.00045606
140.81001282,0.00066446
140.85769653,0.00067185
140.90538025,0.00043524
140.95306396,0.00097386
141.00074768,0.00202570
141.04843140,0.00175001
141.09611511,0.00128611
141.14379883,0.00082368
141.19148254,0.00067803
141.23916626,0.00081957
141.28684998,0.00054492
141.33453369,0.00213440
141.38221741,0.00384311
141.42990112,0.00427230
141.47758484,0.00422407
141.52526855,0.00328755
141.57295227,0.00152347
141.62063599,0.00558708
141.66831970,0.01185392
141.71600342,0.01409121
141.76368713,0.01379266
141.81137085,0.01189115
141.85905457,0.00609767
141.90673828,0.00128719
141.95442200,0.00143704
142.00210571,0.00149402
142.04978943,0.00099574
142.09747314,0.00088120
142.14515686,0.00047762
142.19284058,0.00064488
142.24052429,0.00046453
142.28820801,0.00076186
142.33589172,0.00057852
142.38357544,0.00042980
142.43125916,0.00013245
142.47894287,0.00036625
142.52662659,0.00192121
142.57431030,0.02074290
142.62199402,0.06947552
142.66967773,0.10625070
142.71736145,0.11078770
142.76504517,0.10782500
142.81272888,0.07661217
142.86041260,0.02604252
142.90809631,0.00270842
142.95578003,0.00089720
143.00346375,0.00135681
143.05114746,0.00155537
143.09883118,0.00148308
143.14651489,0.00112543
143.19419861,0.00054707
143.24188232,0.00093334
143.28956604,0.00063766
143.33724976,0.00130997
143.38493347,0.00182698
143.43261719,0.00246901
143.48030090,0.00237136
143.52798462,0.00136364
143.57566833,0.00626431
143.62335205,0.01355246
143.67103577,0.01635733
143.71871948,0.01661105
143.76640320,0.01465037
143.81408691,0.00766365
143.86177063,0.00175522
143.90945435,0.00326830
143.95713806,0.00448979
144.00482178,0.00454694
144.05250549,0.00411781
144.10018921,0.00243524
144.14787292,0.00066749
144.19555664,0.00060840
144.24324036,0.00027559
144.29092407,0.00111947
144.33860779,0.00183041
144.38629150,0.00214853
144.43397522,0.00224207
144.48165894,0.00115406
144.52934265,0.00006252
144.57702637,0.00086740
144.62471008,0.00143419
144.67239380,0.00158475
144.72007751,0.00192308
144.76776123,0.00163990
144.81544495,0.00129743
144.86312866,0.00396319
144.91081238,0.00679675
144.95849609,0.00703239
145.00617981,0.00659218
145.05386353,0.00500010
145.10154724,0.00175037
145.14923096,0.00014445
145.19691467,0.00049486
145.24459839,0.00126209
145.29228210,0.00171076
145.33996582,0.00174916
145.38764954,0.00160631
145.43533325,0.00110104
145.48301697,0.00033916
145.53070068,0.00185720
145.57838440,0.00450868
145.62606812,0.00545992
145.67375183,0.00581248
145.72143555,0.00531325
145.76911926,0.00270527
145.81680298,0.00195183
145.86448669,0.00451369
145.91217041,0.00566827
145.95985413,0.00550270
146.00753784,0.00498057
146.05522156,0.00262385
146.10290527,0.00026356
146.15058899,0.00154726
146.19827271,0.00238096
146.24595642,0.00225187
146.29364014,0.00197610
146.34132385,0.00118439
146.38900757,0.00019332
146.43669128,0.00021785
146.48437500,0.00084393
146.53205872,0.00315262
146.57974243,0.00480112
146.62742615,0.00519489
146.67510986,0.00519224
146.72279358,0.00356706
146.77047729,0.00144475
146.81816101,0.00488214
146.86584473,0.00845160
146.91352844,0.00921781
146.96121216,0.00901490
147.00889587,0.00686487
147.05657959,0.00263818
147.10426331,0.00138626
147.15194702,0.00290814
147.19963074,0.00279015
147.24731445,0.00213250
147.29499817,0.00138616
147.34268188,0.00050078
147.39036560,0.00115170
147.43804932,0.00075167
147.48573303,0.00125113
147.53341675,0.00194367
147.58110046,0.00204338
147.62878418,0.00179349
147.67646790,0.00128130
147.72415161,0.00375319
147.77183533,0.02705080
147.81951904,0.06655523
147.86720276,0.08470684
147.91488647,0.08564774
147.96257019,0.07878460
148.01025391,0.04517604
148.05793762,0.01089843
148.10562134,0.00148979
148.15330505,0.00146498
148.20098877,0.00099488
148.24867249,0.00082688
148.29635620,0.00079865
148.34403992,0.00097115
148.39172363,0.00067834
148.43940735,0.00096610
148.48709106,0.00069102
148.53477478,0.00047569
148.58245850,0.00037396
148.63014221,0.00093274
148.67782593,0.00089677
148.72550964,0.00221511
148.77319336,0.00892266
148.82087708,0.01495645
148.86856079,0.01625807
148.91624451,0.01630928
148.96392822,0.01252521
149.01161194,0.00487867
149.05929565,0.00097348
149.10697937,0.00226218
149.15466309,0.00284983
149.20234680,0.00291442
149.25003052,0.00247629
149.29771423,0.00129240
149.34539795,0.00039336
149.39308167,0.00117294
149.44076538,0.00096437
149.48844910,0.00081320
149.53613281,0.00099512
149.58381653,0.00140428
149.63150024,0.00150133
149.67918396,0.00036223
149.72686768,0.00129355
149.77455139,0.00272064
149.82223511,0.00333130
149.86991882,0.00332201
149.91760254,0.00291194
149.96528625,0.00155494
150.01296997,0.00225496
150.06065369,0.00641622
150.10833740,0.00884143
150.15602112,0.00883303
150.20370483,0.00823321
150.25138855,0.00522414
150.29907227,0.00142745
150.34675598,0.00050551
150.39443970,0.00021066
150.44212341,0.00077262
150.48980713,0.00150681
150.53749084,0.00186518
150.58517456,0.00200606
150.63285828,0.00116567
150.68054199,0.00007166
150.72822571,0.00117050
150.77590942,0.00216744
150.82359314,0.00239028
150.87127686,0.00278317
150.91896057,0.00247672
150.96664429,0.00192309
151.01432800,0.00646446
151.06201172,0.01219082
151.10969543,0.01339853
151.15737915,0.01297740
151.20506287,0.01050434
151.25274658,0.00425120
151.30043030,0.00044993
151.34811401,0.00120393
151.39579773,0.00164012
151.44348145,0.00175741
151.49116516,0.00163048
151.53884888,0.00108337
151.58653259,0.00046262
151.63421631,0.00015166
151.68190002,0.00126780
151.72958374,0.00331276
151.77726746,0.00416583
151.82495117,0.00443897
151.87263489,0.00423930
151.92031860,0.00237774
151.96800232,0.00348219
152.01568604,0.00934758
152.06336975,0.01265527
152.11105347,0.01263470
152.15873718,0.01197807
152.20642090,0.00768788
152.25410461,0.00251874
152.30178833,0.00271542
152.34947205,0.00409826
152.39715576,0.00393993
152.44483948,0.00351472
152.49252319,0.00232638
152.54020691,0.00049730
152.58789063,0.00041250
152.63557434,0.00025612
152.68325806,0.00140291
152.73094177,0.00244674
152.77862549,0.00274923
152.82630920,0.00285482
152.87399292,0.00206164
152.92167664,0.00193844
152.96936035,0.00894354
153.01704407,0.01685889
153.06472778,0.01891736
153.11241150,0.01910317
153.16009521,0.01588693
153.20777893,0.00730209
153.25546265,0.00233517
153.30314636,0.00339642
153.35083008,0.00369307
153.39851379,0.00332461
153.44619751,0.00279338
153.49388123,0.00116832
153.54156494,0.00025909
153.58924866,0.00071524
153.63693237,0.00127810
153.68461609,0.00139643
153.73229980,0.00129240
153.77998352,0.00087033
153.82766724,0.00039386
153.87535095,0.00000944
153.92303467,0.00291640
153.97071838,0.00888831
154.01840210,0.01235179
154.06608582,0.01287640
154.11376953,0.01236528
154.16145325,0.00773981
154.20913696,0.00213006
154.25682068,0.00050277
154.30450439,0.00059580
154.35218811,0.00026307
154.39987183,0.00015221
154.44755554,0.00025528
154.49523926,0.00033956
154.54292297,0.00100284
154.59060669,0.00201880
154.63829041,0.00180310
154.68597412,0.00135939
154.73365784,0.00091706
154.78134155,0.00061805
154.82902527,0.00068500
154.87670898,0.00071918
154.92439270,0.00309072
154.97207642,0.00549474
155.01976013,0.00617090
155.06744385,0.00623110
155.11512756,0.00503356
155.16281128,0.00230408
155.21049500,0.00330468
155.25817871,0.00676909
155.30586243,0.00797464
155.35354614,0.00775866
155.40122986,0.00658115
155.44891357,0.00327750
155.49659729,0.00079692
155.54428101,0.00157554
155.59196472,0.00166602
155.63964844,0.00113337
155.68733215,0.00099462
155.73501587,0.00112812
155.78269958,0.00147769
155.83038330,0.00084680
155.87806702,0.00082329
155.92575073,0.00099354
155.97343445,0.00106906
156.02111816,0.00098749
156.06880188,0.00065301
156.11648560,0.00005651
156.16416931,0.00445615
156.21185303,0.01510454
156.25953674,0.02278509
156.30722046,0.02354325
156.35490417,0.02279588
156.40258789,0.01597796
156.45027161,0.00526947
156.49795532,0.00054645
156.54563904,0.00021966
156.59332275,0.00080142
156.64100647,0.00125794
156.68869019,0.00144864
156.73637390,0.00129587
156.78405762,0.00075585
156.83174133,0.00072510
156.87942505,0.00069815
156.92710876,0.00156208
156.97479248,0.00182821
157.02247620,0.00232205
157.07015991,0.00203751
157.11784363,0.01231859
157.16552734,0.06933325
157.21321106,0.14514220
157.26089478,0.17089670
157.30857849,0.17133810
157.35626221,0.14880310
157.40394592,0.07446667
157.45162964,0.01425488
157.49931335,0.00246280
157.54699707,0.00344878
157.59468079,0.00327250
157.64236450,0.00290358
157.69004822,0.00152856
157.73773193,0.00028785
157.78541565,0.00067802
157.83309937,0.00048528
157.88078308,0.00180482
157.92846680,0.00267735
157.97615051,0.00316025
158.02383423,0.00329057
158.07151794,0.00199009
158.11920166,0.00052310
158.16688538,0.00085560
158.21456909,0.00120731
158.26225281,0.00114828
158.30993652,0.00130957
158.35762024,0.00100201
158.40530396,0.00084267
158.45298767,0.00318671
158.50067139,0.00547368
158.54835510,0.00563119
158.59603882,0.00525857
158.64372253,0.00390061
158.69140625,0.00125399
158.73908997,0.00034345
158.78677368,0.00009113
158.83445740,0.00070502
158.88214111,0.00127264
158.92982483,0.00140144
158.97750854,0.00146774
159.02519226,0.00111936
159.07287598,0.00045674
159.12055969,0.00288478
159.16824341,0.00644015
159.21592712,0.00774062
159.26361084,0.00818650
159.31129456,0.00727832
159.35897827,0.00369995
159.40666199,0.00199187
159.45434570,0.00379530
159.50202942,0.00433859
159.54971313,0.00397054
159.59739685,0.00357787
159.64508057,0.00177845
159.69276428,0.00020295
159.74044800,0.00136558
159.78813171,0.00223841
159.83581543,0.00229367
159.88349915,0.00212296
159.93118286,0.00138153
159.97886658,0.00046706
160.02655029,0.00043229
160.07423401,0.00089311
160.12191772,0.00392717
160.16960144,0.00599891
160.21728516,0.00647915
160.26496887,0.00659135
160.31265259,0.00456735
160.36033630,0.00142579
160.40802002,0.00143640
160.45570374,0.00294122
160.50338745,0.00343757
160.55107117,0.00349735
160.59875488,0.00279246
160.64643860,0.00122774
160.69412231,0.00121220
160.74180603,0.00243751
160.78948975,0.00231048
160.83717346,0.00185697
160.88485718,0.00140807
160.93254089,0.00076269
160.98022461,0.00087418
161.02790833,0.00009786
161.07559204,0.00119682
161.12327576,0.00238333
161.17095947,0.00275503
161.21864319,0.00275365
161.26632690,0.00216077
161.31401062,0.00181178
161.36169434,0.01319318
161.40937805,0.03127798
161.45706177,0.03912548
161.50474548,0.03913036
161.55242920,0.03529285
161.60011292,0.01956363
161.64779663,0.00420443
161.69548035,0.00096927
161.74316406,0.00119900
161.79084778,0.00093930
161.83853149,0.00107135
161.88621521,0.00115504
161.93389893,0.00125670
161.98158264,0.00050043
162.02926636,0.00053991
162.07695007,0.00048742
162.12463379,0.00044689
162.17231750,0.00055511
162.22000122,0.00104124
162.26768494,0.00095927
162.31536865,0.00619558
162.36305237,0.02321002
162.41073608,0.03786783
162.45841980,0.04049075
162.50610352,0.04002839
162.55378723,0.03007983
162.60147095,0.01143156
162.64915466,0.00165010
162.69683838,0.00168285
162.74452209,0.00210223
162.79220581,0.00217326
162.83988953,0.00175599
162.88757324,0.00084653
162.93525696,0.00038226
162.98294067,0.00133437
163.03062439,0.00104152
163.07830811,0.00117078
163.12599182,0.00159765
163.17367554,0.00221267
163.22135925,0.00225119
163.26904297,0.00086662
163.31672668,0.00170025
163.36441040,0.00449121
163.41209412,0.00578058
163.45977783,0.00593897
163.50746155,0.00523876
163.55514526,0.00265247
163.60282898,0.00152284
163.65051270,0.00452657
163.69819641,0.00618603
163.74588013,0.00601302
163.79356384,0.00548048
163.84124756,0.00331182
163.88893127,0.00075517
163.93661499,0.00083846
163.98429871,0.00062029
164.03198242,0.00106907
164.07966614,0.00183610
164.12734985,0.00219711
164.17503357,0.00242059
164.22271729,0.00160308
164.27040100,0.00050328
164.31808472,0.00138122
164.36576843,0.00246347
164.41345215,0.00277087
164.46113586,0.00307418
164.50881958,0.00242025
164.55650330,0.00149816
164.60418701,0.00477792
164.65187073,0.00855038
164.69955444,0.00911860
164.74723816,0.00865315
164.79492188,0.00685052
164.84260559,0.00277893
164.89028931,0.00043572
164.93797302,0.00059325
164.98565674,0.00125884
165.03334045,0.00155425
165.08102417,0.00149344
165.12870789,0.00104354
165.17639160,0.00044922
165.22407532,0.00013854
165.27175903,0.00144380
165.31944275,0.00383364
165.36712646,0.00484854
165.41481018,0.00524434
165.46249390,0.00498239
165.51017761,0.00278104
165.55786133,0.00233367
165.60554504,0.00485791
165.65322876,0.00604642
165.70091248,0.00586857
165.74859619,0.00555132
165.79627991,0.00343973
165.84396362,0.00102544
165.89164734,0.00167951
165.93933105,0.00266918
165.98701477,0.00247400
166.03469849,0.00211170
166.08238220,0.00121932
166.13006592,0.00037084
166.17774963,0.00077046
166.22543335,0.00065313
166.27311707,0.00198275
166.32080078,0.00329807
166.36848450,0.00347624
166.41616821,0.00351797
166.46385193,0.00214872
166.51153564,0.02012666
166.55921936,0.08951613
