Частота,Канал A
111.05537415,0.00304589
111.10305786,0.00264403
111.15074158,0.00131996
111.19842529,0.00053177
111.24610901,0.00083151
111.29379272,0.00112416
111.34147644,0.00111492
111.38916016,0.00106000
111.43684387,0.00082041
111.48452759,0.00097381
111.53221130,0.00388625
111.57989502,0.00681343
111.62757874,0.00748381
111.67526245,0.00761352
111.72294617,0.00608098
111.77062988,0.00289369
111.81831360,0.00120202
111.86599731,0.00059249
111.91368103,0.00052225
111.96136475,0.00121926
112.00904846,0.00159867
112.05673218,0.00168735
112.10441589,0.00125196
112.15209961,0.00110230
112.19978333,0.00284619
112.24746704,0.00528387
112.29515076,0.00609289
112.34283447,0.00604167
112.39051819,0.00505971
112.43820190,0.00259459
112.48588562,0.00261228
112.53356934,0.00545306
112.58125305,0.00675092
112.62893677,0.00674808
112.67662048,0.00620256
112.72430420,0.00356133
112.77198792,0.00129943
112.81967163,0.00170073
112.86735535,0.00262181
112.91503906,0.00282516
112.96272278,0.00274950
113.01040649,0.00197049
113.05809021,0.00089522
113.10577393,0.00039611
113.15345764,0.00114831
113.20114136,0.00346434
113.24882507,0.00495164
113.29650879,0.00519721
113.34419250,0.00501504
113.39187622,0.00318283
113.43955994,0.00040334
113.48724365,0.00325982
113.53492737,0.00560728
113.58261108,0.00617051
113.63029480,0.00623417
113.67797852,0.00486831
113.72566223,0.00181523
113.77334595,0.00112209
113.82102966,0.00310151
113.86871338,0.00374827
113.91639709,0.00392702
113.96408081,0.00333445
114.01176453,0.00209240
114.05944824,0.00143408
114.10713196,0.00062362
114.15481567,0.00049088
114.20249939,0.00137416
114.25018311,0.00178622
114.29786682,0.00186120
114.34555054,0.00154718
114.39323425,0.00443866
114.44091797,0.02672510
114.48860168,0.06195714
114.53628540,0.07668614
114.58396912,0.07731618
114.63165283,0.06984089
114.67933655,0.03833415
114.72702026,0.00900876
114.77470398,0.00182526
114.82238770,0.00193321
114.87007141,0.00206149
114.91775513,0.00195588
114.96543884,0.00151195
115.01312256,0.00098451
115.06080627,0.00033376
115.10848999,0.00115837
115.15617371,0.00157097
115.20385742,0.00167239
115.25154114,0.00140906
115.29922485,0.00109713
115.34690857,0.00083149
115.39459229,0.00267688
115.44227600,0.00971531
115.48995972,0.01550115
115.53764343,0.01655360
115.58532715,0.01647252
115.63301086,0.01223109
115.68069458,0.00447590
115.72837830,0.00049497
115.77606201,0.00171233
115.82374573,0.00211059
115.87142944,0.00217435
115.91911316,0.00181505
115.96679688,0.00078182
116.01448059,0.00050043
116.06216431,0.00156809
116.10984802,0.00213553
116.15753174,0.00265828
116.20521545,0.00266179
116.25289917,0.00248564
116.30058289,0.00201052
116.34826660,0.00056993
116.39595032,0.00126139
116.44363403,0.00299299
116.49131775,0.00366692
116.53900146,0.00368309
116.58668518,0.00313558
116.63436890,0.00115271
116.68205261,0.00216112
116.72973633,0.00638018
116.77742004,0.00848116
116.82510376,0.00833812
116.87278748,0.00762414
116.92047119,0.00455149
116.96815491,0.00081480
117.01583862,0.00082819
117.06352234,0.00124613
117.11120605,0.00186345
117.15888977,0.00233311
117.20657349,0.00224725
117.25425720,0.00189475
117.30194092,0.00095539
117.34962463,0.00091914
117.39730835,0.00168599
117.44499207,0.00235104
117.49267578,0.00249262
117.54035950,0.00252958
117.58804321,0.00197115
117.63572693,0.00238535
117.68341064,0.00774389
117.73109436,0.01367906
117.77877808,0.01491064
117.82646179,0.01454660
117.87414551,0.01155682
117.92182922,0.00490212
117.96951294,0.00107668
118.01719666,0.00087186
118.06488037,0.00120112
118.11256409,0.00131487
118.16024780,0.00116175
118.20793152,0.00062655
118.25561523,0.00041210
118.30329895,0.00121038
118.35098267,0.00254788
118.39866638,0.00424935
118.44635010,0.00479662
118.49403381,0.00463219
118.54171753,0.00402285
118.58940125,0.00270612
118.63708496,0.00625300
118.68476868,0.01538509
118.73245239,0.02036652
118.78013611,0.02063708
118.82781982,0.01933454
118.87550354,0.01191881
118.92318726,0.00367642
118.97087097,0.00236920
119.01855469,0.00339882
119.06623840,0.00341058
119.11392212,0.00323492
119.16160583,0.00226714
119.20928955,0.00077639
119.25697327,0.00043162
119.30465698,0.00092863
119.35234070,0.00229166
119.40002441,0.00335405
119.44770813,0.00345564
119.49539185,0.00330866
119.54307556,0.00241336
119.59075928,0.00273108
119.63844299,0.00858174
119.68612671,0.01502387
119.73381042,0.01648038
119.78149414,0.01630096
119.82917786,0.01296406
119.87686157,0.00570128
119.92454529,0.00243479
119.97222900,0.00377348
120.01991272,0.00449358
120.06759644,0.00462188
120.11528015,0.00412788
120.16296387,0.00241130
120.21064758,0.00099746
120.25833130,0.00092562
120.30601501,0.00131098
120.35369873,0.00140925
120.40138245,0.00125664
120.44906616,0.00080715
120.49674988,0.00044109
120.54443359,0.00085235
120.59211731,0.00368894
120.63980103,0.00942026
120.68748474,0.01251183
120.73516846,0.01293053
120.78285217,0.01227699
120.83053589,0.00757825
120.87821960,0.00248716
120.92590332,0.00134870
120.97358704,0.00160443
121.02127075,0.00170637
121.06895447,0.00171340
121.11663818,0.00129080
121.16432190,0.00084262
121.21200562,0.00159145
121.25968933,0.00271723
121.30737305,0.00299807
121.35505676,0.00307836
121.40274048,0.00260259
121.45042419,0.00166334
121.49810791,0.00083043
121.54579163,0.00079117
121.59347534,0.00373871
121.64115906,0.00632390
121.68884277,0.00690958
121.73652649,0.00678246
121.78421021,0.00505283
121.83189392,0.00135795
121.87957764,0.00295001
121.92726135,0.00632360
121.97494507,0.00725310
122.02262878,0.00710004
122.07031250,0.00599603
122.11799622,0.00289588
122.16567993,0.00063604
122.21336365,0.00204556
122.26104736,0.00281813
122.30873108,0.00321185
122.35641479,0.00329217
122.40409851,0.00261857
122.45178223,0.00171246
122.49946594,0.00076444
122.54714966,0.00083686
122.59483337,0.00102419
122.64251709,0.00108181
122.69020081,0.00090907
122.73788452,0.00069237
122.78556824,0.00015988
122.83325195,0.00512471
122.88093567,0.01609956
122.92861938,0.02336360
122.97630310,0.02410509
123.02398682,0.02311419
123.07167053,0.01555431
123.11935425,0.00488417
123.16703796,0.00031613
123.21472168,0.00048956
123.26240540,0.00083230
123.31008911,0.00118653
123.35777283,0.00121447
123.40545654,0.00115147
123.45314026,0.00082604
123.50082397,0.00135053
123.54850769,0.00231446
123.59619141,0.00332637
123.64387512,0.00327677
123.69155884,0.00295002
123.73924255,0.00144776
123.78692627,0.01383198
123.83460999,0.07293029
123.88229370,0.14471130
123.92997742,0.16610240
123.97766113,0.16590010
124.02534485,0.14064430
124.07302856,0.06674152
124.12071228,0.01124060
124.16839600,0.00175899
124.21607971,0.00314881
124.26376343,0.00322101
124.31144714,0.00301046
124.35913086,0.00161572
124.40681458,0.00016934
124.45449829,0.00082088
124.50218201,0.00163606
124.54986572,0.00299200
124.59754944,0.00353491
124.64523315,0.00357659
124.69291687,0.00328960
124.74060059,0.00189728
124.78828430,0.00054492
124.83596802,0.00046528
124.88365173,0.00047237
124.93133545,0.00037359
124.97901917,0.00011808
125.02670288,0.00018513
125.07438660,0.00070724
125.12207031,0.00321200
125.16975403,0.00540166
125.21743774,0.00578926
125.26512146,0.00567427
125.31280518,0.00425026
125.36048889,0.00168832
125.40817261,0.00063348
125.45585632,0.00048282
125.50354004,0.00128899
125.55122375,0.00189036
125.59890747,0.00195906
125.64659119,0.00188062
125.69427490,0.00123465
125.74195862,0.00099862
125.78964233,0.00354231
125.83732605,0.00670857
125.88500977,0.00759865
125.93269348,0.00765329
125.98037720,0.00649972
126.02806091,0.00333446
126.07574463,0.00257465
126.12342834,0.00497088
126.17111206,0.00616198
126.21879578,0.00624397
126.26647949,0.00565203
126.31416321,0.00332302
126.36184692,0.00136924
126.40953064,0.00117617
126.45721436,0.00185944
126.50489807,0.00213737
126.55258179,0.00208639
126.60026550,0.00148923
126.64794922,0.00071086
126.69563293,0.00044398
126.74331665,0.00157300
126.79100037,0.00440922
126.83868408,0.00621168
126.88636780,0.00656366
126.93405151,0.00639013
126.98173523,0.00404368
127.02941895,0.00094441
127.07710266,0.00117991
127.12478638,0.00193364
127.17247009,0.00202708
127.22015381,0.00179773
127.26783752,0.00114098
127.31552124,0.00012840
127.36320496,0.00164587
127.41088867,0.00308164
127.45857239,0.00357080
127.50625610,0.00367190
127.55393982,0.00322351
127.60162354,0.00206124
127.64930725,0.00111881
127.69699097,0.00016089
127.74467468,0.00138548
127.79235840,0.00267189
127.84004211,0.00292709
127.88772583,0.00284506
127.93540955,0.00213242
127.98309326,0.00135227
128.03077698,0.01324256
128.07846069,0.03025659
128.12614441,0.03696768
128.17382813,0.03703403
128.22151184,0.03309669
128.26919556,0.01776818
128.31687927,0.00351056
128.36456299,0.00129672
128.41224670,0.00215606
128.45993042,0.00255652
128.50761414,0.00272341
128.55529785,0.00224881
128.60298157,0.00147101
128.65066528,0.00093910
128.69834900,0.00160392
128.74603271,0.00175642
128.79371643,0.00152240
128.84140015,0.00095311
128.88908386,0.00048112
128.93676758,0.00065630
128.98445129,0.00698150
129.03213501,0.02449137
129.07981873,0.03825534
129.12750244,0.04028595
129.17518616,0.03961791
129.22286987,0.02864713
129.27055359,0.00987430
129.31823730,0.00048655
129.36592102,0.00120669
129.41360474,0.00140267
129.46128845,0.00127660
129.50897217,0.00093453
129.55665588,0.00057233
129.60433960,0.00073793
129.65202332,0.00169181
129.69970703,0.00238601
129.74739075,0.00306857
129.79507446,0.00307537
129.84275818,0.00276864
129.89044189,0.00206882
129.93812561,0.00036186
129.98580933,0.00276679
130.03349304,0.00613730
130.08117676,0.00746933
130.12886047,0.00751749
130.17654419,0.00654557
130.22422791,0.00320234
130.27191162,0.00087195
130.31959534,0.00428553
130.36727905,0.00580384
130.41496277,0.00579748
130.46264648,0.00535742
130.51033020,0.00321417
130.55801392,0.00068663
130.60569763,0.00080184
130.65338135,0.00137111
130.70106506,0.00209615
130.74874878,0.00253540
130.79643250,0.00251705
130.84411621,0.00221235
130.89179993,0.00111735
130.93948364,0.00095082
130.98716736,0.00191971
131.03485107,0.00262689
131.08253479,0.00257411
131.13021851,0.00243049
131.17790222,0.00183457
131.22558594,0.00185077
131.27326965,0.00543639
131.32095337,0.00946855
131.36863708,0.01036772
131.41632080,0.01029578
131.46400452,0.00832359
131.51168823,0.00396630
131.55937195,0.00143910
131.60705566,0.00124727
131.65473938,0.00120837
131.70242310,0.00102289
131.75010681,0.00072958
131.79779053,0.00058737
131.84547424,0.00070709
131.89315796,0.00122031
131.94084167,0.00272496
131.98852539,0.00477217
132.03620911,0.00539676
132.08389282,0.00528846
132.13157654,0.00458070
132.17926025,0.00240172
132.22694397,0.00242507
132.27462769,0.00587854
132.32231140,0.00778746
132.36999512,0.00791789
132.41767883,0.00761093
132.46536255,0.00487807
132.51304626,0.00207847
132.56072998,0.00235674
132.60841370,0.00351596
132.65609741,0.00360980
132.70378113,0.00332779
132.75146484,0.00232158
132.79914856,0.00086490
132.84683228,0.00031864
132.89451599,0.00102742
132.94219971,0.00284415
132.98988342,0.00420548
133.03756714,0.00433996
133.08525085,0.00418421
133.13293457,0.00142503
133.18061829,0.02267386
133.22830200,0.09642009
133.27598572,0.16721010
133.32366943,0.18159630
133.37135315,0.17961990
133.41903687,0.14049160
133.46672058,0.05652835
133.51440430,0.00621596
133.56208801,0.00344632
133.60977173,0.00425596
133.65745544,0.00422180
133.70513916,0.00379046
133.75282288,0.00225234
133.80050659,0.00122874
133.84819031,0.00064857
133.89587402,0.00086481
133.94355774,0.00122907
133.99124146,0.00135570
134.03892517,0.00120320
134.08660889,0.00081077
134.13429260,0.00118651
134.18197632,0.00656323
134.22966003,0.01648587
134.27734375,0.02133878
134.32502747,0.02174493
134.37271118,0.02017240
134.42039490,0.01192117
134.46807861,0.00335737
134.51576233,0.00134777
134.56344604,0.00165244
134.61112976,0.00173498
134.65881348,0.00167555
134.70649719,0.00121839
134.75418091,0.00067164
134.80186462,0.00089752
134.84954834,0.00178495
134.89723206,0.00209045
134.94491577,0.00215386
134.99259949,0.00176546
135.04028320,0.00119661
135.08796692,0.00081529
135.13565063,0.00151543
135.18333435,0.00547276
135.23101807,0.00909036
135.27870178,0.00986483
135.32638550,0.00989724
135.37406921,0.00768228
135.42175293,0.00285031
135.46943665,0.00098893
135.51712036,0.00327228
135.56480408,0.00395377
135.61248779,0.00395203
135.66017151,0.00338226
135.70785522,0.00162458
135.75553894,0.00044886
135.80322266,0.00156978
135.85090637,0.00224091
135.89859009,0.00281261
135.94627380,0.00295057
135.99395752,0.00252883
136.04164124,0.00174491
136.08932495,0.00049838
136.13700867,0.00099497
136.18469238,0.00158786
136.23237610,0.00173360
136.28005981,0.00161896
136.32774353,0.00139088
136.37542725,0.00052266
136.42311096,0.00258688
136.47079468,0.00861293
136.51847839,0.01241890
136.56616211,0.01276484
136.61384583,0.01236304
136.66152954,0.00830123
136.70921326,0.00259755
136.75689697,0.00057965
136.80458069,0.00049824
136.85226440,0.00106642
136.89994812,0.00154815
136.94763184,0.00162432
136.99531555,0.00142871
137.04299927,0.00079003
137.09068298,0.00099233
137.13836670,0.00183064
137.18605042,0.00263423
137.23373413,0.00277343
137.28141785,0.00279489
137.32910156,0.00226503
137.37678528,0.00311920
137.42446899,0.01277901
137.47215271,0.02481229
137.51983643,0.02816460
137.56752014,0.02803084
137.61520386,0.02348518
137.66288757,0.01109124
137.71057129,0.00272207
137.75825500,0.00210890
137.80593872,0.00256739
137.85362244,0.00246059
137.90130615,0.00199292
137.94898987,0.00096324
137.99667358,0.00028054
138.04435730,0.00097472
138.09204102,0.00173530
138.13972473,0.00320254
138.18740845,0.00393074
138.23509216,0.00392197
138.28277588,0.00354224
138.33045959,0.00173254
138.37814331,0.00099853
138.42582703,0.00397427
138.47351074,0.00556972
138.52119446,0.00557641
138.56887817,0.00516803
138.61656189,0.00311526
138.66424561,0.00018187
138.71192932,0.00283616
138.75961304,0.00467623
138.80729675,0.00500166
138.85498047,0.00485109
138.90266418,0.00358910
138.95034790,0.00144714
138.99803162,0.00058241
139.04571533,0.00054754
139.09339905,0.00147192
139.14108276,0.00225284
139.18876648,0.00237312
139.23645020,0.00227648
139.28413391,0.00157639
139.33181763,0.00144224
139.37950134,0.00487109
139.42718506,0.00913202
139.47486877,0.01026548
139.52255249,0.01030519
139.57023621,0.00855421
139.61791992,0.00413869
139.66560364,0.00247585
139.71328735,0.00421563
139.76097107,0.00512333
139.80865479,0.00520269
139.85633850,0.00468491
139.90402222,0.00284191
139.95170593,0.00125579
139.99938965,0.00130541
140.04707336,0.00181984
140.09475708,0.00192693
140.14244080,0.00180099
140.19012451,0.00115072
140.23780823,0.00035691
140.28549194,0.00066566
140.33317566,0.00263765
140.38085938,0.00665802
140.42854309,0.00895535
140.47622681,0.00912106
140.52391052,0.00866751
140.57159424,0.00548203
140.61927795,0.00157751
140.66696167,0.00024634
140.71464539,0.00031696
140.76232910,0.00065891
140.81001282,0.00095824
140.85769653,0.00099377
140.90538025,0.00078407
140.95306396,0.00140948
141.00074768,0.00271318
141.04843140,0.00311655
141.09611511,0.00313597
141.14379883,0.00260433
141.19148254,0.00168403
141.23916626,0.00105446
141.28684998,0.00053995
141.33453369,0.00234403
141.38221741,0.00408828
141.42990112,0.00442120
141.47758484,0.00428041
141.52526855,0.00333841
141.57295227,0.00072405
141.62063599,0.00470596
141.66831970,0.01108553
141.71600342,0.01345004
141.76368713,0.01342239
141.81137085,0.01180505
141.85905457,0.00601404
141.90673828,0.00091089
141.95442200,0.00199553
142.00210571,0.00252356
142.04978943,0.00269134
142.09747314,0.00277313
142.14515686,0.00232269
142.19284058,0.00170224
142.24052429,0.00102578
142.28820801,0.00129748
142.33589172,0.00128038
142.38357544,0.00110327
142.43125916,0.00069090
142.47894287,0.00034092
142.52662659,0.00184639
142.57431030,0.02049315
142.62199402,0.06915236
142.66967773,0.10600070
142.71736145,0.11069370
142.76504517,0.10784920
142.81272888,0.07671175
142.86041260,0.02619029
142.90809631,0.00282692
142.95578003,0.00031345
143.00346375,0.00072237
143.05114746,0.00103139
143.09883118,0.00102774
143.14651489,0.00089500
143.19419861,0.00050243
143.24188232,0.00135049
143.28956604,0.00228017
143.33724976,0.00324801
143.38493347,0.00347862
143.43261719,0.00317496
143.48030090,0.00240646
143.52798462,0.00053391
143.57566833,0.00592136
143.62335205,0.01299584
143.67103577,0.01538810
143.71871948,0.01542337
143.76640320,0.01349323
143.81408691,0.00670677
143.86177063,0.00027046
143.90945435,0.00293370
143.95713806,0.00405675
144.00482178,0.00404739
144.05250549,0.00381139
144.10018921,0.00230869
144.14787292,0.00063362
144.19555664,0.00056059
144.24324036,0.00099565
144.29092407,0.00212801
144.33860779,0.00277968
144.38629150,0.00279189
144.43397522,0.00244716
144.48165894,0.00138056
144.52934265,0.00131926
144.57702637,0.00201598
144.62471008,0.00259088
144.67239380,0.00246156
144.72007751,0.00230345
144.76776123,0.00175781
144.81544495,0.00139629
144.86312866,0.00376074
144.91081238,0.00663209
144.95849609,0.00728415
145.00617981,0.00726290
145.05386353,0.00579564
145.10154724,0.00263688
145.14923096,0.00091491
145.19691467,0.00080689
145.24459839,0.00085393
145.29228210,0.00096447
145.33996582,0.00084252
145.38764954,0.00075805
145.43533325,0.00065717
145.48301697,0.00106119
145.53070068,0.00294801
145.57838440,0.00554461
145.62606812,0.00634771
145.67375183,0.00630097
145.72143555,0.00545160
145.76911926,0.00282972
145.81680298,0.00214284
145.86448669,0.00446890
145.91217041,0.00573764
145.95985413,0.00570726
146.00753784,0.00519395
146.05522156,0.00298306
146.10290527,0.00092242
146.15058899,0.00107509
146.19827271,0.00210021
146.24595642,0.00237185
146.29364014,0.00243056
146.34132385,0.00182177
146.38900757,0.00084758
146.43669128,0.00038326
146.48437500,0.00103576
146.53205872,0.00336141
146.57974243,0.00494805
146.62742615,0.00509869
146.67510986,0.00488143
146.72279358,0.00318015
146.77047729,0.00014596
146.81816101,0.00445243
146.86584473,0.00778835
146.91352844,0.00842599
146.96121216,0.00829522
147.00889587,0.00635463
147.05657959,0.00215887
147.10426331,0.00117827
147.15194702,0.00305484
147.19963074,0.00362984
147.24731445,0.00385062
147.29499817,0.00346714
147.34268188,0.00238131
147.39036560,0.00135678
147.43804932,0.00041473
147.48573303,0.00081314
147.53341675,0.00152719
147.58110046,0.00178637
147.62878418,0.00161642
147.67646790,0.00127501
147.72415161,0.00426684
147.77183533,0.02747221
147.81951904,0.06697605
147.86720276,0.08518434
147.91488647,0.08606198
147.96257019,0.07904896
148.01025391,0.04529919
148.05793762,0.01109083
148.10562134,0.00176226
148.15330505,0.00179742
148.20098877,0.00195970
148.24867249,0.00210181
148.29635620,0.00181323
148.34403992,0.00131961
148.39172363,0.00095967
148.43940735,0.00157400
148.48709106,0.00200206
148.53477478,0.00215085
148.58245850,0.00193362
148.63014221,0.00165424
148.67782593,0.00116601
148.72550964,0.00191054
148.77319336,0.00872440
148.82087708,0.01483867
148.86856079,0.01603279
148.91624451,0.01584532
148.96392822,0.01186040
149.01161194,0.00402043
149.05929565,0.00091046
149.10697937,0.00252445
149.15466309,0.00286505
149.20234680,0.00278640
149.25003052,0.00234197
149.29771423,0.00120385
149.34539795,0.00024591
149.39308167,0.00144425
149.44076538,0.00220509
149.48844910,0.00293619
149.53613281,0.00311348
149.58381653,0.00273347
149.63150024,0.00211618
149.67918396,0.00079033
149.72686768,0.00109447
149.77455139,0.00259920
149.82223511,0.00317300
149.86991882,0.00316903
149.91760254,0.00289328
149.96528625,0.00151532
150.01296997,0.00139203
150.06065369,0.00571553
150.10833740,0.00827410
150.15602112,0.00852138
150.20370483,0.00816626
150.25138855,0.00534151
150.29907227,0.00168421
150.34675598,0.00083507
150.39443970,0.00086670
150.44212341,0.00134784
150.48980713,0.00173754
150.53749084,0.00174654
150.58517456,0.00159654
150.63285828,0.00112681
150.68054199,0.00141463
150.72822571,0.00240133
150.77590942,0.00332186
150.82359314,0.00325290
150.87127686,0.00298575
150.91896057,0.00215930
150.96664429,0.00186883
151.01432800,0.00640297
151.06201172,0.01223559
151.10969543,0.01386723
151.15737915,0.01388271
151.20506287,0.01160472
151.25274658,0.00553162
151.30043030,0.00162473
151.34811401,0.00141434
151.39579773,0.00181638
151.44348145,0.00184767
151.49116516,0.00164277
151.53884888,0.00103794
151.58653259,0.00033849
151.63421631,0.00068364
151.68190002,0.00198334
151.72958374,0.00396785
151.77726746,0.00478724
151.82495117,0.00474999
151.87263489,0.00410085
151.92031860,0.00227315
151.96800232,0.00344174
152.01568604,0.00924609
152.06336975,0.01288473
152.11105347,0.01330968
152.15873718,0.01278334
152.20642090,0.00834817
152.25410461,0.00305319
152.30178833,0.00241463
152.34947205,0.00366969
152.39715576,0.00384928
152.44483948,0.00369072
152.49252319,0.00273203
152.54020691,0.00134064
152.58789063,0.00090511
152.63557434,0.00065590
152.68325806,0.00171556
152.73094177,0.00281034
152.77862549,0.00304808
152.82630920,0.00297216
152.87399292,0.00216463
152.92167664,0.00286184
152.96936035,0.00967761
153.01704407,0.01754873
153.06472778,0.01941985
153.11241150,0.01921734
153.16009521,0.01562160
153.20777893,0.00690471
153.25546265,0.00226857
153.30314636,0.00332548
153.35083008,0.00412794
153.39851379,0.00427670
153.44619751,0.00390491
153.49388123,0.00228042
153.54156494,0.00093715
153.58924866,0.00070462
153.63693237,0.00120638
153.68461609,0.00140702
153.73229980,0.00137727
153.77998352,0.00090334
153.82766724,0.00029414
153.87535095,0.00066184
153.92303467,0.00369307
153.97071838,0.00959471
154.01840210,0.01288083
154.06608582,0.01319283
154.11376953,0.01243326
154.16145325,0.00767202
154.20913696,0.00224329
154.25682068,0.00093822
154.30450439,0.00074617
154.35218811,0.00062398
154.39987183,0.00083317
154.44755554,0.00093681
154.49523926,0.00079849
154.54292297,0.00097926
154.59060669,0.00223443
154.63829041,0.00268982
154.68597412,0.00271139
154.73365784,0.00207724
154.78134155,0.00122668
154.82902527,0.00071909
154.87670898,0.00079927
154.92439270,0.00314934
154.97207642,0.00547173
155.01976013,0.00606804
155.06744385,0.00614251
155.11512756,0.00500172
155.16281128,0.00175239
155.21049500,0.00248270
155.25817871,0.00635151
155.30586243,0.00768842
155.35354614,0.00766295
155.40122986,0.00669169
155.44891357,0.00349364
155.49659729,0.00060519
155.54428101,0.00147334
155.59196472,0.00206957
155.63964844,0.00249043
155.68733215,0.00284108
155.73501587,0.00260609
155.78269958,0.00208238
155.83038330,0.00116601
155.87806702,0.00074261
155.92575073,0.00065091
155.97343445,0.00051510
156.02111816,0.00027889
156.06880188,0.00013397
156.11648560,0.00028699
156.16416931,0.00459408
156.21185303,0.01520652
156.25953674,0.02288316
156.30722046,0.02372439
156.35490417,0.02292725
156.40258789,0.01601705
156.45027161,0.00521726
156.49795532,0.00048792
156.54563904,0.00013619
156.59332275,0.00064240
156.64100647,0.00103566
156.68869019,0.00107953
156.73637390,0.00099812
156.78405762,0.00072656
156.83174133,0.00144454
156.87942505,0.00206574
156.92710876,0.00301291
156.97479248,0.00311245
157.02247620,0.00318872
157.07015991,0.00211272
157.11784363,0.01176947
157.16552734,0.06914863
157.21321106,0.14474250
157.26089478,0.17011440
157.30857849,0.17030780
157.35626221,0.14783710
157.40394592,0.07371122
157.45162964,0.01345712
157.49931335,0.00190747
157.54699707,0.00322749
157.59468079,0.00315148
157.64236450,0.00295478
157.69004822,0.00158669
157.73773193,0.00019740
157.78541565,0.00108579
157.83309937,0.00192529
157.88078308,0.00316748
157.92846680,0.00379991
157.97615051,0.00382920
158.02383423,0.00348177
158.07151794,0.00216215
158.11920166,0.00132074
158.16688538,0.00185243
158.21456909,0.00228970
158.26225281,0.00218001
158.30993652,0.00200626
158.35762024,0.00141741
158.40530396,0.00111948
158.45298767,0.00317897
158.50067139,0.00545345
158.54835510,0.00593793
158.59603882,0.00580757
158.64372253,0.00441720
158.69140625,0.00178162
158.73908997,0.00043709
158.78677368,0.00030778
158.83445740,0.00114960
158.88214111,0.00185063
158.92982483,0.00201476
158.97750854,0.00194224
159.02519226,0.00151972
159.07287598,0.00141448
159.12055969,0.00384824
159.16824341,0.00730605
159.21592712,0.00852188
159.26361084,0.00863836
159.31129456,0.00761170
159.35897827,0.00422059
159.40666199,0.00253458
159.45434570,0.00407847
159.50202942,0.00492868
159.54971313,0.00478778
159.59739685,0.00432862
159.64508057,0.00262033
159.69276428,0.00116901
159.74044800,0.00101724
159.78813171,0.00171162
159.83581543,0.00179993
159.88349915,0.00159349
159.93118286,0.00101527
159.97886658,0.00051012
160.02655029,0.00065389
160.07423401,0.00173436
160.12191772,0.00468386
160.16960144,0.00659086
160.21728516,0.00667909
160.26496887,0.00631198
160.31265259,0.00404613
160.36033630,0.00061638
160.40802002,0.00188829
160.45570374,0.00321245
160.50338745,0.00346533
160.55107117,0.00342448
160.59875488,0.00258928
160.64643860,0.00090687
160.69412231,0.00095299
160.74180603,0.00253512
160.78948975,0.00315858
160.83717346,0.00330613
160.88485718,0.00294868
160.93254089,0.00199686
160.98022461,0.00129085
161.02790833,0.00037496
161.07559204,0.00122084
161.12327576,0.00239689
161.17095947,0.00277590
161.21864319,0.00285358
161.26632690,0.00230468
161.31401062,0.00070151
161.36169434,0.01254364
161.40937805,0.03063831
161.45706177,0.03841857
161.50474548,0.03856595
161.55242920,0.03507889
161.60011292,0.01963471
161.64779663,0.00424859
161.69548035,0.00142881
161.74316406,0.00218543
161.79084778,0.00243061
161.83853149,0.00257886
161.88621521,0.00206723
161.93389893,0.00131273
161.98158264,0.00089014
162.02926636,0.00125700
162.07695007,0.00139194
162.12463379,0.00146834
162.17231750,0.00128078
162.22000122,0.00128212
162.26768494,0.00092337
162.31536865,0.00622316
162.36305237,0.02336501
162.41073608,0.03793738
162.45841980,0.04035361
162.50610352,0.03967734
162.55378723,0.02955375
162.60147095,0.01078013
162.64915466,0.00074604
162.69683838,0.00111582
162.74452209,0.00136471
162.79220581,0.00144641
162.83988953,0.00122610
162.88757324,0.00048898
162.93525696,0.00059570
162.98294067,0.00175731
163.03062439,0.00253768
163.07830811,0.00336364
163.12599182,0.00348700
163.17367554,0.00308783
163.22135925,0.00235362
163.26904297,0.00072332
163.31672668,0.00201364
163.36441040,0.00484793
163.41209412,0.00594624
163.45977783,0.00586492
163.50746155,0.00517321
163.55514526,0.00263133
163.60282898,0.00090617
163.65051270,0.00426327
163.69819641,0.00589586
163.74588013,0.00588984
163.79356384,0.00557911
163.84124756,0.00355240
163.88893127,0.00105657
163.93661499,0.00081449
163.98429871,0.00082425
164.03198242,0.00129737
164.07966614,0.00198134
164.12734985,0.00214774
164.17503357,0.00206723
164.22271729,0.00128293
164.27040100,0.00117858
164.31808472,0.00234149
164.36576843,0.00335340
164.41345215,0.00339094
164.46113586,0.00322645
164.50881958,0.00230663
164.55650330,0.00146371
164.60418701,0.00427990
164.65187073,0.00815013
164.69955444,0.00910808
164.74723816,0.00896902
164.79492188,0.00729897
164.84260559,0.00332200
164.89028931,0.00101175
164.93797302,0.00068386
164.98565674,0.00107310
165.03334045,0.00128081
165.08102417,0.00122421
165.12870789,0.00089460
165.17639160,0.00051452
165.22407532,0.00097499
165.27175903,0.00237142
165.31944275,0.00460078
165.36712646,0.00556149
165.41481018,0.00560882
165.46249390,0.00497351
165.51017761,0.00267166
165.55786133,0.00189190
165.60554504,0.00427948
165.65322876,0.00584906
165.70091248,0.00610713
165.74859619,0.00596130
165.79627991,0.00392597
165.84396362,0.00169769
165.89164734,0.00219892
165.93933105,0.00319187
165.98701477,0.00314256
166.03469849,0.00287295
166.08238220,0.00203749
166.13006592,0.00091181
166.17774963,0.00071462
166.22543335,0.00082657
166.27311707,0.00231981
166.32080078,0.00363571
166.36848450,0.00365954
166.41616821,0.00350257
166.46385193,0.00147901
166.51153564,0.01963606
166.55921936,0.08910186
