Частота,Канал A
111.05537415,0.00359054
111.10305786,0.00271557
111.15074158,0.00113041
111.19842529,0.00082009
111.24610901,0.00145750
111.29379272,0.00161613
111.34147644,0.00148773
111.38916016,0.00136627
111.43684387,0.00115014
111.48452759,0.00059053
111.53221130,0.00367623
111.57989502,0.00689686
111.62757874,0.00788850
111.67526245,0.00815151
111.72294617,0.00654357
111.77062988,0.00313271
111.81831360,0.00101595
111.86599731,0.00026409
111.91368103,0.00044781
111.96136475,0.00099496
112.00904846,0.00120035
112.05673218,0.00129320
112.10441589,0.00091860
112.15209961,0.00115462
112.19978333,0.00336245
112.24746704,0.00569108
112.29515076,0.00619717
112.34283447,0.00592553
112.39051819,0.00490040
112.43820190,0.00227733
112.48588562,0.00222694
112.53356934,0.00565993
112.58125305,0.00745507
112.62893677,0.00788431
112.67662048,0.00750595
112.72430420,0.00488472
112.77198792,0.00192929
112.81967163,0.00132336
112.86735535,0.00225077
112.91503906,0.00255626
112.96272278,0.00255251
113.01040649,0.00185563
113.05809021,0.00101786
113.10577393,0.00111621
113.15345764,0.00222606
113.20114136,0.00446622
113.24882507,0.00576371
113.29650879,0.00549722
113.34419250,0.00481941
113.39187622,0.00280365
113.43955994,0.00072258
113.48724365,0.00279277
113.53492737,0.00492714
113.58261108,0.00524569
113.63029480,0.00533714
113.67797852,0.00405640
113.72566223,0.00142460
113.77334595,0.00157287
113.82102966,0.00340233
113.86871338,0.00440124
113.91639709,0.00484012
113.96408081,0.00433651
114.01176453,0.00269939
114.05944824,0.00116065
114.10713196,0.00008166
114.15481567,0.00083716
114.20249939,0.00146486
114.25018311,0.00154897
114.29786682,0.00169784
114.34555054,0.00149642
114.39323425,0.00491781
114.44091797,0.02786465
114.48860168,0.06299868
114.53628540,0.07726239
114.58396912,0.07738480
114.63165283,0.06965201
114.67933655,0.03801991
114.72702026,0.00827788
114.77470398,0.00165034
114.82238770,0.00246471
114.87007141,0.00296719
114.91775513,0.00308056
114.96543884,0.00235453
115.01312256,0.00132362
115.06080627,0.00076068
115.10848999,0.00158897
115.15617371,0.00213469
115.20385742,0.00237247
115.25154114,0.00207484
115.29922485,0.00140850
115.34690857,0.00080861
115.39459229,0.00297020
115.44227600,0.01014039
115.48995972,0.01595009
115.53764343,0.01675965
115.58532715,0.01624105
115.63301086,0.01161552
115.68069458,0.00376419
115.72837830,0.00061786
115.77606201,0.00147623
115.82374573,0.00146922
115.87142944,0.00134918
115.91911316,0.00106365
115.96679688,0.00031860
116.01448059,0.00050292
116.06216431,0.00178016
116.10984802,0.00305753
116.15753174,0.00406374
116.20521545,0.00410663
116.25289917,0.00324020
116.30058289,0.00196440
116.34826660,0.00049936
116.39595032,0.00104121
116.44363403,0.00287934
116.49131775,0.00360754
116.53900146,0.00363071
116.58668518,0.00323367
116.63436890,0.00152168
116.68205261,0.00163332
116.72973633,0.00561156
116.77742004,0.00795712
116.82510376,0.00842546
116.87278748,0.00819589
116.92047119,0.00534911
116.96815491,0.00175463
117.01583862,0.00052202
117.06352234,0.00112249
117.11120605,0.00215480
117.15888977,0.00286067
117.20657349,0.00280068
117.25425720,0.00224421
117.30194092,0.00125684
117.34962463,0.00154514
117.39730835,0.00273668
117.44499207,0.00352964
117.49267578,0.00349979
117.54035950,0.00314009
117.58804321,0.00231905
117.63572693,0.00195091
117.68341064,0.00750623
117.73109436,0.01363515
117.77877808,0.01526061
117.82646179,0.01544617
117.87414551,0.01278533
117.92182922,0.00617272
117.96951294,0.00172373
118.01719666,0.00098364
118.06488037,0.00105741
118.11256409,0.00097205
118.16024780,0.00094208
118.20793152,0.00066949
118.25561523,0.00027141
118.30329895,0.00063946
118.35098267,0.00237877
118.39866638,0.00451776
118.44635010,0.00533004
118.49403381,0.00503499
118.54171753,0.00397953
118.58940125,0.00201348
118.63708496,0.00616051
118.68476868,0.01548367
118.73245239,0.02037440
118.78013611,0.02075466
118.82781982,0.01952803
118.87550354,0.01221587
118.92318726,0.00374506
118.97087097,0.00213640
119.01855469,0.00367354
119.06623840,0.00409637
119.11392212,0.00421927
119.16160583,0.00315174
119.20928955,0.00139913
119.25697327,0.00078051
119.30465698,0.00117317
119.35234070,0.00249566
119.40002441,0.00349860
119.44770813,0.00355723
119.49539185,0.00325168
119.54307556,0.00204565
119.59075928,0.00238089
119.63844299,0.00881966
119.68612671,0.01511708
119.73381042,0.01638895
119.78149414,0.01618449
119.82917786,0.01283537
119.87686157,0.00534807
119.92454529,0.00178927
119.97222900,0.00388690
120.01991272,0.00486473
120.06759644,0.00517988
120.11528015,0.00481812
120.16296387,0.00307281
120.21064758,0.00139107
120.25833130,0.00051319
120.30601501,0.00052264
120.35369873,0.00046059
120.40138245,0.00043003
120.44906616,0.00058755
120.49674988,0.00078406
120.54443359,0.00136194
120.59211731,0.00481201
120.63980103,0.01049786
120.68748474,0.01325687
120.73516846,0.01316187
120.78285217,0.01188844
120.83053589,0.00688198
120.87821960,0.00175096
120.92590332,0.00137346
120.97358704,0.00183588
121.02127075,0.00200314
121.06895447,0.00202624
121.11663818,0.00160169
121.16432190,0.00086479
121.21200562,0.00107460
121.25968933,0.00237355
121.30737305,0.00312744
121.35505676,0.00340859
121.40274048,0.00286956
121.45042419,0.00182660
121.49810791,0.00097094
121.54579163,0.00111060
121.59347534,0.00374387
121.64115906,0.00626454
121.68884277,0.00675247
121.73652649,0.00655988
121.78421021,0.00483918
121.83189392,0.00148854
121.87957764,0.00238966
121.92726135,0.00534972
121.97494507,0.00633317
122.02262878,0.00635232
122.07031250,0.00534156
122.11799622,0.00239786
122.16567993,0.00058281
122.21336365,0.00173803
122.26104736,0.00293870
122.30873108,0.00389567
122.35641479,0.00413696
122.40409851,0.00341608
122.45178223,0.00220123
122.49946594,0.00080162
122.54714966,0.00045933
122.59483337,0.00062596
122.64251709,0.00075004
122.69020081,0.00061022
122.73788452,0.00041303
122.78556824,0.00039467
122.83325195,0.00488779
122.88093567,0.01569782
122.92861938,0.02298829
122.97630310,0.02382153
123.02398682,0.02307003
123.07167053,0.01562412
123.11935425,0.00498259
123.16703796,0.00077097
123.21472168,0.00077256
123.26240540,0.00131692
123.31008911,0.00161059
123.35777283,0.00170264
123.40545654,0.00151516
123.45314026,0.00087462
123.50082397,0.00148348
123.54850769,0.00282336
123.59619141,0.00384449
123.64387512,0.00387554
123.69155884,0.00336007
123.73924255,0.00243210
123.78692627,0.01425143
123.83460999,0.07241143
123.88229370,0.14379910
123.92997742,0.16487520
123.97766113,0.16449820
124.02534485,0.13930890
124.07302856,0.06571410
124.12071228,0.01130620
124.16839600,0.00218363
124.21607971,0.00298620
124.26376343,0.00307432
124.31144714,0.00272782
124.35913086,0.00140106
124.40681458,0.00061832
124.45449829,0.00120431
124.50218201,0.00243494
124.54986572,0.00388215
124.59754944,0.00445396
124.64523315,0.00397216
124.69291687,0.00320576
124.74060059,0.00155211
124.78828430,0.00010159
124.83596802,0.00019231
124.88365173,0.00018520
124.93133545,0.00044125
124.97901917,0.00058290
125.02670288,0.00064911
125.07438660,0.00035048
125.12207031,0.00288818
125.16975403,0.00534421
125.21743774,0.00602914
125.26512146,0.00617809
125.31280518,0.00492039
125.36048889,0.00231168
125.40817261,0.00084638
125.45585632,0.00054120
125.50354004,0.00097288
125.55122375,0.00160294
125.59890747,0.00171468
125.64659119,0.00162348
125.69427490,0.00112517
125.74195862,0.00165960
125.78964233,0.00451952
125.83732605,0.00752904
125.88500977,0.00816581
125.93269348,0.00780552
125.98037720,0.00615557
126.02806091,0.00246728
126.07574463,0.00178355
126.12342834,0.00457220
126.17111206,0.00596954
126.21879578,0.00631929
126.26647949,0.00595462
126.31416321,0.00386230
126.36184692,0.00165704
126.40953064,0.00130583
126.45721436,0.00184906
126.50489807,0.00199845
126.55258179,0.00190460
126.60026550,0.00124053
126.64794922,0.00055170
126.69563293,0.00074250
126.74331665,0.00236919
126.79100037,0.00541729
126.83868408,0.00719400
126.88636780,0.00723416
126.93405151,0.00659734
126.98173523,0.00398505
127.02941895,0.00099087
127.07710266,0.00093775
127.12478638,0.00132194
127.17247009,0.00111568
127.22015381,0.00093765
127.26783752,0.00064391
127.31552124,0.00037947
127.36320496,0.00134589
127.41088867,0.00290239
127.45857239,0.00384807
127.50625610,0.00442546
127.55393982,0.00400896
127.60162354,0.00269770
127.64930725,0.00152035
127.69699097,0.00066434
127.74467468,0.00097086
127.79235840,0.00215449
127.84004211,0.00241394
127.88772583,0.00244981
127.93540955,0.00193317
127.98309326,0.00153826
128.03077698,0.01266697
128.07846069,0.02961674
128.12614441,0.03625406
128.17382813,0.03645207
128.22151184,0.03261255
128.26919556,0.01720725
128.31687927,0.00351524
128.36456299,0.00199359
128.41224670,0.00300752
128.45993042,0.00365088
128.50761414,0.00380619
128.55529785,0.00303960
128.60298157,0.00191523
128.65066528,0.00106388
128.69834900,0.00132988
128.74603271,0.00175879
128.79371643,0.00189228
128.84140015,0.00157383
128.88908386,0.00106129
128.93676758,0.00098898
128.98445129,0.00720492
129.03213501,0.02470462
129.07981873,0.03840695
129.12750244,0.04021745
129.17518616,0.03937233
129.22286987,0.02845817
129.27055359,0.00987261
129.31823730,0.00109726
129.36592102,0.00049398
129.41360474,0.00073751
129.46128845,0.00077809
129.50897217,0.00048037
129.55665588,0.00029735
129.60433960,0.00103929
129.65202332,0.00228540
129.69970703,0.00361368
129.74739075,0.00442921
129.79507446,0.00430821
129.84275818,0.00342548
129.89044189,0.00215321
129.93812561,0.00078380
129.98580933,0.00239176
130.03349304,0.00564866
130.08117676,0.00690563
130.12886047,0.00697049
130.17654419,0.00606255
130.22422791,0.00300879
130.27191162,0.00143150
130.31959534,0.00417018
130.36727905,0.00576527
130.41496277,0.00607686
130.46264648,0.00593536
130.51033020,0.00384651
130.55801392,0.00135383
130.60569763,0.00102709
130.65338135,0.00181673
130.70106506,0.00300218
130.74874878,0.00362329
130.79643250,0.00327084
130.84411621,0.00249340
130.89179993,0.00122143
130.93948364,0.00157681
130.98716736,0.00283086
131.03485107,0.00339293
131.08253479,0.00309914
131.13021851,0.00247546
131.17790222,0.00139533
131.22558594,0.00095395
131.27326965,0.00497147
131.32095337,0.00901159
131.36863708,0.01003638
131.41632080,0.01010904
131.46400452,0.00816826
131.51168823,0.00370917
131.55937195,0.00079295
131.60705566,0.00061842
131.65473938,0.00066168
131.70242310,0.00062186
131.75010681,0.00061578
131.79779053,0.00060372
131.84547424,0.00049358
131.89315796,0.00117793
131.94084167,0.00323147
131.98852539,0.00558099
132.03620911,0.00621500
132.08389282,0.00574258
132.13157654,0.00460006
132.17926025,0.00201729
132.22694397,0.00265026
132.27462769,0.00660076
132.32231140,0.00880157
132.36999512,0.00928240
132.41767883,0.00890729
132.46536255,0.00580526
132.51304626,0.00201143
132.56072998,0.00166282
132.60841370,0.00323963
132.65609741,0.00390005
132.70378113,0.00411489
132.75146484,0.00315507
132.79914856,0.00172141
132.84683228,0.00103469
132.89451599,0.00149950
132.94219971,0.00317628
132.98988342,0.00436440
133.03756714,0.00428100
133.08525085,0.00380596
133.13293457,0.00254618
133.18061829,0.02265843
133.22830200,0.09560931
133.27598572,0.16638190
133.32366943,0.18098170
133.37135315,0.17944840
133.41903687,0.14063610
133.46672058,0.05697609
133.51440430,0.00799680
133.56208801,0.00341241
133.60977173,0.00452128
133.65745544,0.00501862
133.70513916,0.00466174
133.75282288,0.00306282
133.80050659,0.00149235
133.84819031,0.00041900
133.89587402,0.00022355
133.94355774,0.00072453
133.99124146,0.00097425
134.03892517,0.00100888
134.08660889,0.00100113
134.13429260,0.00146521
134.18197632,0.00753860
134.22966003,0.01754614
134.27734375,0.02207941
134.32502747,0.02191611
134.37271118,0.01993468
134.42039490,0.01127367
134.46807861,0.00234715
134.51576233,0.00128528
134.56344604,0.00200957
134.61112976,0.00238081
134.65881348,0.00255392
134.70649719,0.00218702
134.75418091,0.00126244
134.80186462,0.00084411
134.84954834,0.00193714
134.89723206,0.00270317
134.94491577,0.00309151
134.99259949,0.00286814
135.04028320,0.00205550
135.08796692,0.00112480
135.13565063,0.00153457
135.18333435,0.00538589
135.23101807,0.00895407
135.27870178,0.00951414
135.32638550,0.00924425
135.37406921,0.00700260
135.42175293,0.00262155
135.46943665,0.00157498
135.51712036,0.00343992
135.56480408,0.00398969
135.61248779,0.00402642
135.66017151,0.00344071
135.70785522,0.00156146
135.75553894,0.00071228
135.80322266,0.00187218
135.85090637,0.00303194
135.89859009,0.00390427
135.94627380,0.00391152
135.99395752,0.00306429
136.04164124,0.00191984
136.08932495,0.00066168
136.13700867,0.00029710
136.18469238,0.00074330
136.23237610,0.00106724
136.28005981,0.00120737
136.32774353,0.00116312
136.37542725,0.00050737
136.42311096,0.00267053
136.47079468,0.00863666
136.51847839,0.01250756
136.56616211,0.01306048
136.61384583,0.01273678
136.66152954,0.00868022
136.70921326,0.00305125
136.75689697,0.00088244
136.80458069,0.00097039
136.85226440,0.00160731
136.89994812,0.00219195
136.94763184,0.00219392
136.99531555,0.00195411
137.04299927,0.00119826
137.09068298,0.00161393
137.13836670,0.00312608
137.18605042,0.00420348
137.23373413,0.00426398
137.28141785,0.00378281
137.32910156,0.00270943
137.37678528,0.00309417
137.42446899,0.01333061
137.47215271,0.02551205
137.51983643,0.02911707
137.56752014,0.02914806
137.61520386,0.02452720
137.66288757,0.01177506
137.71057129,0.00252665
137.75825500,0.00202340
137.80593872,0.00257735
137.85362244,0.00255263
137.90130615,0.00220046
137.94898987,0.00115389
137.99667358,0.00038392
138.04435730,0.00095411
138.09204102,0.00219130
138.13972473,0.00391164
138.18740845,0.00460667
138.23509216,0.00437167
138.28277588,0.00365172
138.33045959,0.00175867
138.37814331,0.00076489
138.42582703,0.00365110
138.47351074,0.00535068
138.52119446,0.00549065
138.56887817,0.00529110
138.61656189,0.00321435
138.66424561,0.00068273
138.71192932,0.00219561
138.75961304,0.00419626
138.80729675,0.00493023
138.85498047,0.00507822
138.90266418,0.00390491
138.95034790,0.00182095
138.99803162,0.00063257
139.04571533,0.00071297
139.09339905,0.00159269
139.14108276,0.00228759
139.18876648,0.00227258
139.23645020,0.00199787
139.28413391,0.00118464
139.33181763,0.00174926
139.37950134,0.00582610
139.42718506,0.01017750
139.47486877,0.01129935
139.52255249,0.01102310
139.57023621,0.00892138
139.61791992,0.00397236
139.66560364,0.00189170
139.71328735,0.00427522
139.76097107,0.00564602
139.80865479,0.00620540
139.85633850,0.00586943
139.90402222,0.00394566
139.95170593,0.00188258
139.99938965,0.00105662
140.04707336,0.00143278
140.09475708,0.00141201
140.14244080,0.00139964
140.19012451,0.00099444
140.23780823,0.00042331
140.28549194,0.00074599
140.33317566,0.00280436
140.38085938,0.00688226
140.42854309,0.00916178
140.47622681,0.00904031
140.52391052,0.00813833
140.57159424,0.00469092
140.61927795,0.00072270
140.66696167,0.00072909
140.71464539,0.00066887
140.76232910,0.00046414
140.81001282,0.00054864
140.85769653,0.00070644
140.90538025,0.00063516
140.95306396,0.00098722
141.00074768,0.00247546
141.04843140,0.00347581
141.09611511,0.00392436
141.14379883,0.00348011
141.19148254,0.00224714
141.23916626,0.00105138
141.28684998,0.00068214
141.33453369,0.00217406
141.38221741,0.00380756
141.42990112,0.00413373
141.47758484,0.00396270
141.52526855,0.00295795
141.57295227,0.00089567
141.62063599,0.00446060
141.66831970,0.01081185
141.71600342,0.01335523
141.76368713,0.01357064
141.81137085,0.01228692
141.85905457,0.00671756
141.90673828,0.00189841
141.95442200,0.00202036
142.00210571,0.00292046
142.04978943,0.00365326
142.09747314,0.00381530
142.14515686,0.00313327
142.19284058,0.00208853
142.24052429,0.00118278
142.28820801,0.00126991
142.33589172,0.00140494
142.38357544,0.00133437
142.43125916,0.00096391
142.47894287,0.00046246
142.52662659,0.00142164
142.57431030,0.02009886
142.62199402,0.06881028
142.66967773,0.10578300
142.71736145,0.11093340
142.76504517,0.10854780
142.81272888,0.07758471
142.86041260,0.02704640
142.90809631,0.00326000
142.95578003,0.00028175
143.00346375,0.00027756
143.05114746,0.00050241
143.09883118,0.00059116
143.14651489,0.00042523
143.19419861,0.00022896
143.24188232,0.00145380
143.28956604,0.00260236
143.33724976,0.00361154
143.38493347,0.00372733
143.43261719,0.00328578
143.48030090,0.00241734
143.52798462,0.00188292
143.57566833,0.00666118
143.62335205,0.01354404
143.67103577,0.01561538
143.71871948,0.01521492
143.76640320,0.01300510
143.81408691,0.00610263
143.86177063,0.00126117
143.90945435,0.00331774
143.95713806,0.00458229
144.00482178,0.00469306
144.05250549,0.00436806
144.10018921,0.00255809
144.14787292,0.00074493
144.19555664,0.00101319
144.24324036,0.00205601
144.29092407,0.00347872
144.33860779,0.00410644
144.38629150,0.00384198
144.43397522,0.00319970
144.48165894,0.00176527
144.52934265,0.00074073
144.57702637,0.00190291
144.62471008,0.00291284
144.67239380,0.00318325
144.72007751,0.00309609
144.76776123,0.00237265
144.81544495,0.00142676
144.86312866,0.00387212
144.91081238,0.00705793
144.95849609,0.00815318
145.00617981,0.00851294
145.05386353,0.00707805
145.10154724,0.00353038
145.14923096,0.00114223
145.19691467,0.00059086
145.24459839,0.00014580
145.29228210,0.00060642
145.33996582,0.00091748
145.38764954,0.00123025
145.43533325,0.00108730
145.48301697,0.00115532
145.53070068,0.00337097
145.57838440,0.00614027
145.62606812,0.00697196
145.67375183,0.00677115
145.72143555,0.00575575
145.76911926,0.00279948
145.81680298,0.00151901
145.86448669,0.00436998
145.91217041,0.00598726
145.95985413,0.00643335
146.00753784,0.00623918
146.05522156,0.00411540
146.10290527,0.00169921
146.15058899,0.00152078
146.19827271,0.00251900
146.24595642,0.00294140
146.29364014,0.00304623
146.34132385,0.00230194
146.38900757,0.00120676
146.43669128,0.00106541
146.48437500,0.00207517
146.53205872,0.00435396
146.57974243,0.00577964
146.62742615,0.00564847
146.67510986,0.00516126
146.72279358,0.00332672
146.77047729,0.00153300
146.81816101,0.00453946
146.86584473,0.00776794
146.91352844,0.00813620
146.96121216,0.00787902
147.00889587,0.00587155
147.05657959,0.00182731
147.10426331,0.00121955
147.15194702,0.00316255
147.19963074,0.00433952
147.24731445,0.00485247
147.29499817,0.00444446
147.34268188,0.00286428
147.39036560,0.00136284
147.43804932,0.00030736
147.48573303,0.00033777
147.53341675,0.00085911
147.58110046,0.00095749
147.62878418,0.00096906
147.67646790,0.00094731
147.72415161,0.00454327
147.77183533,0.02821981
147.81951904,0.06758313
147.86720276,0.08542242
147.91488647,0.08587702
147.96257019,0.07857686
148.01025391,0.04480716
148.05793762,0.01050529
148.10562134,0.00123118
148.15330505,0.00187916
148.20098877,0.00241436
148.24867249,0.00270881
148.29635620,0.00234182
148.34403992,0.00143662
148.39172363,0.00088780
148.43940735,0.00165665
148.48709106,0.00228979
148.53477478,0.00252719
148.58245850,0.00215807
148.63014221,0.00142214
148.67782593,0.00091012
148.72550964,0.00285806
148.77319336,0.00946821
148.82087708,0.01528873
148.86856079,0.01619184
148.91624451,0.01588164
148.96392822,0.01197439
149.01161194,0.00446132
149.05929565,0.00098902
149.10697937,0.00194864
149.15466309,0.00209473
149.20234680,0.00181187
149.25003052,0.00127079
149.29771423,0.00010006
149.34539795,0.00087833
149.39308167,0.00191202
149.44076538,0.00313881
149.48844910,0.00409153
149.53613281,0.00410408
149.58381653,0.00325307
149.63150024,0.00200457
149.67918396,0.00050942
149.72686768,0.00069963
149.77455139,0.00202255
149.82223511,0.00254819
149.86991882,0.00269136
149.91760254,0.00264219
149.96528625,0.00144063
150.01296997,0.00152694
150.06065369,0.00570799
150.10833740,0.00840603
150.15602112,0.00893829
150.20370483,0.00881503
150.25138855,0.00599919
150.29907227,0.00209707
150.34675598,0.00057847
150.39443970,0.00085052
150.44212341,0.00178736
150.48980713,0.00249212
150.53749084,0.00242017
150.58517456,0.00192596
150.63285828,0.00088950
150.68054199,0.00128739
150.72822571,0.00273292
150.77590942,0.00364818
150.82359314,0.00354721
150.87127686,0.00306185
150.91896057,0.00208717
150.96664429,0.00095300
151.01432800,0.00603221
151.06201172,0.01207445
151.10969543,0.01392100
151.15737915,0.01413720
151.20506287,0.01200880
151.25274658,0.00594564
151.30043030,0.00157976
151.34811401,0.00119532
151.39579773,0.00139992
151.44348145,0.00136768
151.49116516,0.00117040
151.53884888,0.00048073
151.58653259,0.00017677
151.63421631,0.00093436
151.68190002,0.00259337
151.72958374,0.00457035
151.77726746,0.00518719
151.82495117,0.00469825
151.87263489,0.00376565
151.92031860,0.00185210
151.96800232,0.00366603
152.01568604,0.00967117
152.06336975,0.01322984
152.11105347,0.01366305
152.15873718,0.01306179
152.20642090,0.00864649
152.25410461,0.00304047
152.30178833,0.00247682
152.34947205,0.00418595
152.39715576,0.00476851
152.44483948,0.00480772
152.49252319,0.00376455
152.54020691,0.00203481
152.58789063,0.00107128
152.63557434,0.00093121
152.68325806,0.00197002
152.73094177,0.00297108
152.77862549,0.00303851
152.82630920,0.00277845
152.87399292,0.00172244
152.92167664,0.00254982
152.96936035,0.00989574
153.01704407,0.01778468
153.06472778,0.01970593
153.11241150,0.01933933
153.16009521,0.01566388
153.20777893,0.00692621
153.25546265,0.00162261
153.30314636,0.00330831
153.35083008,0.00451880
153.39851379,0.00524536
153.44619751,0.00518346
153.49388123,0.00356713
153.54156494,0.00182757
153.58924866,0.00125303
153.63693237,0.00147013
153.68461609,0.00137901
153.73229980,0.00119501
153.77998352,0.00080555
153.82766724,0.00087700
153.87535095,0.00155357
153.92303467,0.00464516
153.97071838,0.01032371
154.01840210,0.01326587
154.06608582,0.01312044
154.11376953,0.01201921
154.16145325,0.00720592
154.20913696,0.00176899
154.25682068,0.00074184
154.30450439,0.00065552
154.35218811,0.00070680
154.39987183,0.00085384
154.44755554,0.00076601
154.49523926,0.00047775
154.54292297,0.00101423
154.59060669,0.00223434
154.63829041,0.00311852
154.68597412,0.00371514
154.73365784,0.00349340
154.78134155,0.00265005
154.82902527,0.00163249
154.87670898,0.00113479
154.92439270,0.00319028
154.97207642,0.00549597
155.01976013,0.00584859
155.06744385,0.00564786
155.11512756,0.00433875
155.16281128,0.00153254
155.21049500,0.00255166
155.25817871,0.00599377
155.30586243,0.00723817
155.35354614,0.00735872
155.40122986,0.00659196
155.44891357,0.00343913
155.49659729,0.00112106
155.54428101,0.00183951
155.59196472,0.00283899
155.63964844,0.00359315
155.68733215,0.00368590
155.73501587,0.00298036
155.78269958,0.00189573
155.83038330,0.00086609
155.87806702,0.00099616
155.92575073,0.00104506
155.97343445,0.00090006
156.02111816,0.00055083
156.06880188,0.00022440
156.11648560,0.00035714
156.16416931,0.00423638
156.21185303,0.01454904
156.25953674,0.02215994
156.30722046,0.02333576
156.35490417,0.02310598
156.40258789,0.01659371
156.45027161,0.00611999
156.49795532,0.00119155
156.54563904,0.00039913
156.59332275,0.00063937
156.64100647,0.00086453
156.68869019,0.00085970
156.73637390,0.00068760
156.78405762,0.00023064
156.83174133,0.00141143
156.87942505,0.00286724
156.92710876,0.00406585
156.97479248,0.00405257
157.02247620,0.00340387
157.07015991,0.00238549
157.11784363,0.01260598
157.16552734,0.06919382
157.21321106,0.14474250
157.26089478,0.17009030
157.30857849,0.17014070
157.35626221,0.14754010
157.40394592,0.07334530
157.45162964,0.01373144
157.49931335,0.00246136
157.54699707,0.00334426
157.59468079,0.00344224
157.64236450,0.00327757
157.69004822,0.00203222
157.73773193,0.00094072
157.78541565,0.00125289
157.83309937,0.00230482
157.88078308,0.00356190
157.92846680,0.00413746
157.97615051,0.00388483
158.02383423,0.00330401
158.07151794,0.00185524
158.11920166,0.00131900
158.16688538,0.00222343
158.21456909,0.00267043
158.26225281,0.00244795
158.30993652,0.00213432
158.35762024,0.00151722
158.40530396,0.00092544
158.45298767,0.00297715
158.50067139,0.00543564
158.54835510,0.00627312
158.59603882,0.00659048
158.64372253,0.00540985
158.69140625,0.00266632
158.73908997,0.00085708
158.78677368,0.00008652
158.83445740,0.00080358
158.88214111,0.00143858
158.92982483,0.00142084
158.97750854,0.00137631
159.02519226,0.00102246
159.07287598,0.00157297
159.12055969,0.00453564
159.16824341,0.00793526
159.21592712,0.00879709
159.26361084,0.00848523
159.31129456,0.00707055
159.35897827,0.00339220
159.40666199,0.00171571
159.45434570,0.00389188
159.50202942,0.00518066
159.54971313,0.00560852
159.59739685,0.00537551
159.64508057,0.00364522
159.69276428,0.00169384
159.74044800,0.00126384
159.78813171,0.00199769
159.83581543,0.00239112
159.88349915,0.00255791
159.93118286,0.00193652
159.97886658,0.00106389
160.02655029,0.00087808
160.07423401,0.00209331
160.12191772,0.00510773
160.16960144,0.00699744
160.21728516,0.00703931
160.26496887,0.00656171
160.31265259,0.00424325
160.36033630,0.00114148
160.40802002,0.00125166
160.45570374,0.00248135
160.50338745,0.00259763
160.55107117,0.00253332
160.59875488,0.00189194
160.64643860,0.00071222
160.69412231,0.00167908
160.74180603,0.00337186
160.78948975,0.00424225
160.83717346,0.00452683
160.88485718,0.00392496
160.93254089,0.00243702
160.98022461,0.00100464
161.02790833,0.00010541
161.07559204,0.00088019
161.12327576,0.00191854
161.17095947,0.00213952
161.21864319,0.00202225
161.26632690,0.00152801
161.31401062,0.00167424
161.36169434,0.01252563
161.40937805,0.03031668
161.45706177,0.03810851
161.50474548,0.03848833
161.55242920,0.03520986
161.60011292,0.01983004
161.64779663,0.00481424
161.69548035,0.00158643
161.74316406,0.00246135
161.79084778,0.00303354
161.83853149,0.00312947
161.88621521,0.00255896
161.93389893,0.00153828
161.98158264,0.00076074
162.02926636,0.00149736
162.07695007,0.00201342
162.12463379,0.00207065
162.17231750,0.00165712
162.22000122,0.00127757
162.26768494,0.00127069
162.31536865,0.00683171
162.36305237,0.02372096
162.41073608,0.03822938
162.45841980,0.04054671
162.50610352,0.03960804
162.55378723,0.02934226
162.60147095,0.01057312
162.64915466,0.00082259
162.69683838,0.00074826
162.74452209,0.00065021
162.79220581,0.00066019
162.83988953,0.00056658
162.88757324,0.00014187
162.93525696,0.00082775
162.98294067,0.00205683
163.03062439,0.00327235
163.07830811,0.00421754
163.12599182,0.00418279
163.17367554,0.00349684
163.22135925,0.00250680
163.26904297,0.00104150
163.31672668,0.00194104
163.36441040,0.00448501
163.41209412,0.00553517
163.45977783,0.00563403
163.50746155,0.00517065
163.55514526,0.00276825
163.60282898,0.00137272
163.65051270,0.00421239
163.69819641,0.00604311
163.74588013,0.00627746
163.79356384,0.00611589
163.84124756,0.00417921
163.88893127,0.00160838
163.93661499,0.00099856
163.98429871,0.00152243
164.03198242,0.00249711
164.07966614,0.00306560
164.12734985,0.00279663
164.17503357,0.00217082
164.22271729,0.00107578
164.27040100,0.00118830
164.31808472,0.00254821
164.36576843,0.00365162
164.41345215,0.00384184
164.46113586,0.00362081
164.50881958,0.00270850
164.55650330,0.00106975
164.60418701,0.00392079
164.65187073,0.00817904
164.69955444,0.00966601
164.74723816,0.01005939
164.79492188,0.00861913
164.84260559,0.00429166
164.89028931,0.00103890
164.93797302,0.00070297
164.98565674,0.00087134
165.03334045,0.00076136
165.08102417,0.00056022
165.12870789,0.00021510
165.17639160,0.00046167
165.22407532,0.00102250
165.27175903,0.00302177
165.31944275,0.00557732
165.36712646,0.00641178
165.41481018,0.00605938
165.46249390,0.00497518
165.51017761,0.00228502
165.55786133,0.00179451
165.60554504,0.00466019
165.65322876,0.00630216
165.70091248,0.00658331
165.74859619,0.00636153
165.79627991,0.00417877
165.84396362,0.00133797
165.89164734,0.00163501
165.93933105,0.00318212
165.98701477,0.00386641
166.03469849,0.00409028
166.08238220,0.00330167
166.13006592,0.00188589
166.17774963,0.00097111
166.22543335,0.00129912
166.27311707,0.00290312
166.32080078,0.00408872
166.36848450,0.00416033
166.41616821,0.00390414
166.46385193,0.00294254
166.51153564,0.01975028
166.55921936,0.08824532
