Частота,Канал A
111.05537415,0.00320023
111.10305786,0.00269058
111.15074158,0.00129849
111.19842529,0.00017792
111.24610901,0.00090387
111.29379272,0.00127373
111.34147644,0.00129379
111.38916016,0.00126727
111.43684387,0.00105121
111.48452759,0.00148178
111.53221130,0.00461599
111.57989502,0.00761969
111.62757874,0.00830687
111.67526245,0.00840375
111.72294617,0.00671086
111.77062988,0.00308753
111.81831360,0.00075636
111.86599731,0.00016527
111.91368103,0.00097726
111.96136475,0.00156652
112.00904846,0.00160447
112.05673218,0.00155658
112.10441589,0.00093504
112.15209961,0.00088958
112.19978333,0.00326378
112.24746704,0.00577548
112.29515076,0.00638021
112.34283447,0.00601476
112.39051819,0.00471193
112.43820190,0.00188671
112.48588562,0.00265833
112.53356934,0.00622287
112.58125305,0.00791392
112.62893677,0.00817026
112.67662048,0.00751863
112.72430420,0.00459883
112.77198792,0.00165687
112.81967163,0.00129936
112.86735535,0.00202899
112.91503906,0.00225072
112.96272278,0.00232201
113.01040649,0.00173530
113.05809021,0.00091388
113.10577393,0.00093477
113.15345764,0.00180706
113.20114136,0.00403593
113.24882507,0.00537867
113.29650879,0.00525024
113.34419250,0.00475596
113.39187622,0.00274790
113.43955994,0.00061310
113.48724365,0.00301523
113.53492737,0.00512648
113.58261108,0.00547229
113.63029480,0.00554762
113.67797852,0.00424588
113.72566223,0.00166410
113.77334595,0.00153750
113.82102966,0.00309494
113.86871338,0.00380300
113.91639709,0.00403964
113.96408081,0.00357433
114.01176453,0.00210312
114.05944824,0.00084815
114.10713196,0.00009769
114.15481567,0.00080416
114.20249939,0.00153311
114.25018311,0.00149553
114.29786682,0.00129722
114.34555054,0.00067154
114.39323425,0.00441365
114.44091797,0.02743959
114.48860168,0.06271666
114.53628540,0.07738773
114.58396912,0.07776277
114.63165283,0.06999090
114.67933655,0.03832363
114.72702026,0.00854143
114.77470398,0.00149045
114.82238770,0.00232185
114.87007141,0.00273801
114.91775513,0.00280205
114.96543884,0.00212161
115.01312256,0.00109377
115.06080627,0.00020115
115.10848999,0.00109660
115.15617371,0.00148284
115.20385742,0.00179827
115.25154114,0.00172253
115.29922485,0.00142695
115.34690857,0.00112520
115.39459229,0.00304856
115.44227600,0.01011206
115.48995972,0.01590152
115.53764343,0.01674346
115.58532715,0.01631967
115.63301086,0.01189299
115.68069458,0.00424015
115.72837830,0.00064942
115.77606201,0.00147929
115.82374573,0.00188756
115.87142944,0.00203704
115.91911316,0.00175005
115.96679688,0.00089888
116.01448059,0.00086643
116.06216431,0.00192783
116.10984802,0.00267646
116.15753174,0.00331507
116.20521545,0.00338196
116.25289917,0.00279997
116.30058289,0.00195817
116.34826660,0.00076522
116.39595032,0.00144479
116.44363403,0.00331668
116.49131775,0.00408511
116.53900146,0.00421257
116.58668518,0.00375197
116.63436890,0.00180182
116.68205261,0.00147127
116.72973633,0.00575247
116.77742004,0.00818892
116.82510376,0.00839646
116.87278748,0.00790234
116.92047119,0.00488141
116.96815491,0.00124604
117.01583862,0.00069447
117.06352234,0.00127010
117.11120605,0.00193220
117.15888977,0.00214241
117.20657349,0.00174644
117.25425720,0.00124752
117.30194092,0.00038501
117.34962463,0.00126769
117.39730835,0.00246318
117.44499207,0.00333838
117.49267578,0.00342004
117.54035950,0.00313587
117.58804321,0.00219017
117.63572693,0.00145434
117.68341064,0.00697330
117.73109436,0.01315308
117.77877808,0.01484387
117.82646179,0.01494778
117.87414551,0.01216667
117.92182922,0.00542567
117.96951294,0.00079598
118.01719666,0.00085807
118.06488037,0.00134599
118.11256409,0.00145274
118.16024780,0.00136592
118.20793152,0.00078469
118.25561523,0.00017526
118.30329895,0.00080133
118.35098267,0.00241770
118.39866638,0.00446115
118.44635010,0.00513832
118.49403381,0.00503168
118.54171753,0.00431462
118.58940125,0.00221941
118.63708496,0.00583428
118.68476868,0.01517596
118.73245239,0.02012097
118.78013611,0.02044781
118.82781982,0.01921754
118.87550354,0.01182788
118.92318726,0.00318533
118.97087097,0.00218727
119.01855469,0.00384014
119.06623840,0.00433068
119.11392212,0.00444967
119.16160583,0.00341295
119.20928955,0.00155203
119.25697327,0.00067353
119.30465698,0.00086823
119.35234070,0.00215580
119.40002441,0.00315361
119.44770813,0.00312929
119.49539185,0.00288799
119.54307556,0.00185210
119.59075928,0.00234653
119.63844299,0.00874528
119.68612671,0.01514051
119.73381042,0.01656440
119.78149414,0.01631865
119.82917786,0.01291281
119.87686157,0.00553975
119.92454529,0.00199173
119.97222900,0.00391826
120.01991272,0.00490298
120.06759644,0.00512306
120.11528015,0.00456461
120.16296387,0.00266695
120.21064758,0.00081545
120.25833130,0.00056791
120.30601501,0.00112085
120.35369873,0.00112600
120.40138245,0.00098617
120.44906616,0.00070319
120.49674988,0.00067002
120.54443359,0.00114806
120.59211731,0.00449519
120.63980103,0.01014680
120.68748474,0.01283677
120.73516846,0.01268452
120.78285217,0.01160789
120.83053589,0.00691909
120.87821960,0.00200451
120.92590332,0.00143169
120.97358704,0.00176553
121.02127075,0.00192922
121.06895447,0.00197229
121.11663818,0.00153342
121.16432190,0.00077610
121.21200562,0.00101743
121.25968933,0.00227229
121.30737305,0.00273908
121.35505676,0.00290926
121.40274048,0.00259146
121.45042419,0.00196977
121.49810791,0.00144433
121.54579163,0.00129602
121.59347534,0.00346261
121.64115906,0.00591688
121.68884277,0.00643676
121.73652649,0.00640693
121.78421021,0.00495265
121.83189392,0.00194941
121.87957764,0.00213366
121.92726135,0.00510509
121.97494507,0.00617555
122.02262878,0.00630336
122.07031250,0.00556497
122.11799622,0.00281469
122.16567993,0.00091796
122.21336365,0.00185170
122.26104736,0.00276324
122.30873108,0.00343697
122.35641479,0.00366174
122.40409851,0.00315418
122.45178223,0.00233028
122.49946594,0.00112497
122.54714966,0.00043265
122.59483337,0.00025041
122.64251709,0.00021826
122.69020081,0.00018818
122.73788452,0.00040218
122.78556824,0.00024428
122.83325195,0.00464126
122.88093567,0.01566202
122.92861938,0.02309429
122.97630310,0.02404067
123.02398682,0.02326276
123.07167053,0.01567506
123.11935425,0.00489789
123.16703796,0.00045648
123.21472168,0.00093967
123.26240540,0.00166386
123.31008911,0.00197261
123.35777283,0.00182393
123.40545654,0.00132435
123.45314026,0.00047309
123.50082397,0.00119907
123.54850769,0.00250773
123.59619141,0.00372972
123.64387512,0.00395093
123.69155884,0.00366026
123.73924255,0.00287242
123.78692627,0.01407040
123.83460999,0.07238753
123.88229370,0.14403750
123.92997742,0.16520280
123.97766113,0.16471930
124.02534485,0.13937510
124.07302856,0.06558634
124.12071228,0.01110268
124.16839600,0.00208485
124.21607971,0.00281425
124.26376343,0.00287620
124.31144714,0.00269841
124.35913086,0.00140897
124.40681458,0.00025106
124.45449829,0.00102836
124.50218201,0.00228978
124.54986572,0.00372403
124.59754944,0.00430110
124.64523315,0.00389539
124.69291687,0.00308868
124.74060059,0.00152533
124.78828430,0.00086667
124.83596802,0.00077259
124.88365173,0.00070660
124.93133545,0.00069835
124.97901917,0.00068195
125.02670288,0.00057868
125.07438660,0.00047783
125.12207031,0.00311680
125.16975403,0.00556672
125.21743774,0.00617624
125.26512146,0.00618769
125.31280518,0.00482947
125.36048889,0.00235563
125.40817261,0.00117446
125.45585632,0.00069898
125.50354004,0.00104369
125.55122375,0.00160125
125.59890747,0.00167822
125.64659119,0.00160516
125.69427490,0.00089500
125.74195862,0.00149353
125.78964233,0.00436927
125.83732605,0.00726253
125.88500977,0.00783169
125.93269348,0.00747431
125.98037720,0.00607328
126.02806091,0.00282659
126.07574463,0.00228910
126.12342834,0.00511185
126.17111206,0.00661822
126.21879578,0.00702444
126.26647949,0.00649953
126.31416321,0.00405344
126.36184692,0.00153748
126.40953064,0.00137738
126.45721436,0.00213561
126.50489807,0.00224707
126.55258179,0.00209919
126.60026550,0.00131547
126.64794922,0.00036763
126.69563293,0.00084620
126.74331665,0.00247171
126.79100037,0.00542852
126.83868408,0.00700879
126.88636780,0.00683230
126.93405151,0.00618817
126.98173523,0.00374279
127.02941895,0.00081118
127.07710266,0.00097185
127.12478638,0.00142589
127.17247009,0.00130761
127.22015381,0.00131380
127.26783752,0.00104177
127.31552124,0.00036904
127.36320496,0.00114483
127.41088867,0.00267265
127.45857239,0.00343125
127.50625610,0.00396058
127.55393982,0.00373583
127.60162354,0.00269347
127.64930725,0.00155800
127.69699097,0.00049667
127.74467468,0.00093889
127.79235840,0.00236085
127.84004211,0.00284907
127.88772583,0.00292686
127.93540955,0.00236949
127.98309326,0.00192995
128.03077698,0.01293187
128.07846069,0.02995860
128.12614441,0.03670642
128.17382813,0.03698649
128.22151184,0.03328070
128.26919556,0.01801663
128.31687927,0.00424110
128.36456299,0.00197785
128.41224670,0.00286492
128.45993042,0.00354291
128.50761414,0.00377121
128.55529785,0.00311936
128.60298157,0.00201036
128.65066528,0.00116628
128.69834900,0.00172455
128.74603271,0.00215867
128.79371643,0.00228527
128.84140015,0.00202734
128.88908386,0.00154449
128.93676758,0.00125644
128.98445129,0.00735682
129.03213501,0.02486933
129.07981873,0.03853551
129.12750244,0.04020927
129.17518616,0.03909782
129.22286987,0.02801239
129.27055359,0.00953510
129.31823730,0.00097984
129.36592102,0.00072106
129.41360474,0.00093690
129.46128845,0.00110951
129.50897217,0.00089311
129.55665588,0.00047687
129.60433960,0.00041564
129.65202332,0.00162688
129.69970703,0.00270108
129.74739075,0.00359340
129.79507446,0.00362256
129.84275818,0.00303328
129.89044189,0.00219534
129.93812561,0.00105428
129.98580933,0.00248062
130.03349304,0.00552227
130.08117676,0.00643695
130.12886047,0.00626325
130.17654419,0.00538930
130.22422791,0.00237384
130.27191162,0.00089906
130.31959534,0.00384950
130.36727905,0.00552907
130.41496277,0.00587132
130.46264648,0.00581948
130.51033020,0.00390884
130.55801392,0.00154179
130.60569763,0.00105536
130.65338135,0.00137441
130.70106506,0.00212476
130.74874878,0.00256116
130.79643250,0.00232039
130.84411621,0.00187227
130.89179993,0.00066666
130.93948364,0.00094154
130.98716736,0.00214370
131.03485107,0.00285121
131.08253479,0.00281322
131.13021851,0.00254122
131.17790222,0.00180765
131.22558594,0.00105425
131.27326965,0.00476297
131.32095337,0.00886665
131.36863708,0.00991884
131.41632080,0.01000700
131.46400452,0.00814806
131.51168823,0.00374565
131.55937195,0.00080437
131.60705566,0.00050441
131.65473938,0.00060600
131.70242310,0.00063021
131.75010681,0.00056436
131.79779053,0.00053202
131.84547424,0.00045392
131.89315796,0.00102440
131.94084167,0.00292349
131.98852539,0.00520665
132.03620911,0.00598001
132.08389282,0.00580746
132.13157654,0.00490334
132.17926025,0.00243484
132.22694397,0.00235281
132.27462769,0.00612687
132.32231140,0.00817958
132.36999512,0.00842696
132.41767883,0.00790451
132.46536255,0.00496311
132.51304626,0.00163389
132.56072998,0.00204231
132.60841370,0.00326018
132.65609741,0.00353192
132.70378113,0.00347952
132.75146484,0.00251614
132.79914856,0.00126139
132.84683228,0.00092681
132.89451599,0.00142438
132.94219971,0.00294224
132.98988342,0.00398241
133.03756714,0.00384614
133.08525085,0.00348717
133.13293457,0.00257131
133.18061829,0.02301089
133.22830200,0.09584313
133.27598572,0.16650210
133.32366943,0.18109030
133.37135315,0.17965250
133.41903687,0.14096690
133.46672058,0.05752531
133.51440430,0.00861006
133.56208801,0.00355752
133.60977173,0.00427731
133.65745544,0.00451000
133.70513916,0.00411144
133.75282288,0.00255464
133.80050659,0.00116771
133.84819031,0.00020511
133.89587402,0.00043436
133.94355774,0.00090057
133.99124146,0.00109817
134.03892517,0.00110132
134.08660889,0.00094298
134.13429260,0.00126426
134.18197632,0.00724851
134.22966003,0.01724322
134.27734375,0.02193063
134.32502747,0.02188694
134.37271118,0.01994671
134.42039490,0.01129052
134.46807861,0.00226695
134.51576233,0.00095266
134.56344604,0.00136237
134.61112976,0.00169651
134.65881348,0.00203716
134.70649719,0.00173544
134.75418091,0.00094265
134.80186462,0.00063637
134.84954834,0.00201831
134.89723206,0.00272553
134.94491577,0.00296708
134.99259949,0.00258450
135.04028320,0.00169003
135.08796692,0.00079268
135.13565063,0.00127557
135.18333435,0.00532505
135.23101807,0.00903636
135.27870178,0.00957324
135.32638550,0.00923855
135.37406921,0.00695323
135.42175293,0.00241810
135.46943665,0.00146079
135.51712036,0.00325689
135.56480408,0.00381327
135.61248779,0.00389494
135.66017151,0.00356079
135.70785522,0.00199074
135.75553894,0.00104815
135.80322266,0.00171085
135.85090637,0.00237665
135.89859009,0.00302585
135.94627380,0.00311718
135.99395752,0.00238589
136.04164124,0.00138236
136.08932495,0.00009647
136.13700867,0.00085049
136.18469238,0.00147435
136.23237610,0.00163730
136.28005981,0.00158070
136.32774353,0.00133833
136.37542725,0.00040333
136.42311096,0.00280941
136.47079468,0.00893657
136.51847839,0.01290966
136.56616211,0.01342451
136.61384583,0.01302018
136.66152954,0.00885279
136.70921326,0.00312488
136.75689697,0.00099478
136.80458069,0.00097245
136.85226440,0.00148705
136.89994812,0.00191274
136.94763184,0.00192420
136.99531555,0.00170786
137.04299927,0.00070825
137.09068298,0.00072933
137.13836670,0.00209086
137.18605042,0.00310846
137.23373413,0.00316474
137.28141785,0.00281779
137.32910156,0.00186149
137.37678528,0.00247032
137.42446899,0.01266122
137.47215271,0.02475450
137.51983643,0.02831487
137.56752014,0.02849501
137.61520386,0.02407896
137.66288757,0.01139096
137.71057129,0.00215915
137.75825500,0.00126712
137.80593872,0.00181039
137.85362244,0.00182368
137.90130615,0.00168808
137.94898987,0.00078529
137.99667358,0.00055571
138.04435730,0.00137500
138.09204102,0.00248662
138.13972473,0.00401076
138.18740845,0.00456688
138.23509216,0.00425945
138.28277588,0.00348730
138.33045959,0.00164086
138.37814331,0.00068276
138.42582703,0.00334727
138.47351074,0.00509783
138.52119446,0.00535060
138.56887817,0.00537262
138.61656189,0.00371295
138.66424561,0.00148662
138.71192932,0.00286204
138.75961304,0.00475169
138.80729675,0.00516690
138.85498047,0.00516687
138.90266418,0.00386555
138.95034790,0.00163494
138.99803162,0.00040910
139.04571533,0.00037794
139.09339905,0.00138624
139.14108276,0.00209964
139.18876648,0.00218108
139.23645020,0.00204702
139.28413391,0.00109482
139.33181763,0.00149137
139.37950134,0.00578720
139.42718506,0.01028294
139.47486877,0.01146360
139.52255249,0.01128699
139.57023621,0.00924330
139.61791992,0.00422399
139.66560364,0.00161921
139.71328735,0.00378501
139.76097107,0.00493927
139.80865479,0.00528312
139.85633850,0.00490466
139.90402222,0.00296678
139.95170593,0.00092414
139.99938965,0.00080479
140.04707336,0.00147091
140.09475708,0.00156338
140.14244080,0.00153373
140.19012451,0.00100443
140.23780823,0.00038424
140.28549194,0.00028871
140.33317566,0.00242251
140.38085938,0.00653836
140.42854309,0.00872154
140.47622681,0.00849165
140.52391052,0.00771726
140.57159424,0.00452124
140.61927795,0.00077874
140.66696167,0.00034732
140.71464539,0.00005545
140.76232910,0.00047902
140.81001282,0.00072296
140.85769653,0.00078257
140.90538025,0.00059649
140.95306396,0.00091423
141.00074768,0.00234788
141.04843140,0.00307721
141.09611511,0.00347320
141.14379883,0.00307721
141.19148254,0.00181158
141.23916626,0.00081272
141.28684998,0.00056027
141.33453369,0.00232322
141.38221741,0.00410430
141.42990112,0.00434531
141.47758484,0.00421565
141.52526855,0.00342145
141.57295227,0.00158364
141.62063599,0.00462655
141.66831970,0.01070380
141.71600342,0.01305547
141.76368713,0.01314014
141.81137085,0.01170360
141.85905457,0.00611674
141.90673828,0.00140504
141.95442200,0.00173415
142.00210571,0.00245497
142.04978943,0.00296514
142.09747314,0.00295498
142.14515686,0.00222857
142.19284058,0.00120408
142.24052429,0.00051113
142.28820801,0.00136729
142.33589172,0.00166702
142.38357544,0.00169848
142.43125916,0.00136193
142.47894287,0.00102220
142.52662659,0.00149298
142.57431030,0.02013495
142.62199402,0.06911866
142.66967773,0.10633040
142.71736145,0.11145830
142.76504517,0.10884400
142.81272888,0.07760829
142.86041260,0.02687102
142.90809631,0.00306121
142.95578003,0.00039499
143.00346375,0.00035018
143.05114746,0.00048334
143.09883118,0.00063663
143.14651489,0.00055133
143.19419861,0.00027080
143.24188232,0.00138648
143.28956604,0.00256300
143.33724976,0.00359104
143.38493347,0.00358684
143.43261719,0.00300224
143.48030090,0.00204257
143.52798462,0.00133665
143.57566833,0.00622652
143.62335205,0.01337901
143.67103577,0.01581844
143.71871948,0.01572388
143.76640320,0.01371142
143.81408691,0.00676097
143.86177063,0.00179737
143.90945435,0.00357699
143.95713806,0.00473010
144.00482178,0.00484226
144.05250549,0.00476929
144.10018921,0.00335066
144.14787292,0.00166867
144.19555664,0.00131768
144.24324036,0.00172804
144.29092407,0.00288460
144.33860779,0.00358289
144.38629150,0.00341960
144.43397522,0.00278087
144.48165894,0.00134013
144.52934265,0.00137840
144.57702637,0.00251317
144.62471008,0.00315345
144.67239380,0.00314119
144.72007751,0.00292871
144.76776123,0.00222099
144.81544495,0.00129754
144.86312866,0.00357504
144.91081238,0.00654229
144.95849609,0.00737254
145.00617981,0.00751849
145.05386353,0.00612725
145.10154724,0.00298921
145.14923096,0.00089118
145.19691467,0.00016348
145.24459839,0.00054042
145.29228210,0.00090599
145.33996582,0.00105479
145.38764954,0.00103637
145.43533325,0.00054761
145.48301697,0.00062244
145.53070068,0.00281097
145.57838440,0.00557431
145.62606812,0.00643445
145.67375183,0.00626689
145.72143555,0.00526483
145.76911926,0.00247539
145.81680298,0.00203064
145.86448669,0.00489512
145.91217041,0.00653405
145.95985413,0.00690476
146.00753784,0.00656764
146.05522156,0.00422520
146.10290527,0.00139638
146.15058899,0.00125113
146.19827271,0.00239496
146.24595642,0.00284533
146.29364014,0.00297330
146.34132385,0.00222783
146.38900757,0.00119329
146.43669128,0.00100628
146.48437500,0.00176900
146.53205872,0.00386181
146.57974243,0.00527470
146.62742615,0.00514099
146.67510986,0.00459719
146.72279358,0.00271819
146.77047729,0.00097857
146.81816101,0.00461756
146.86584473,0.00813776
146.91352844,0.00884062
146.96121216,0.00881133
147.00889587,0.00681837
147.05657959,0.00261936
147.10426331,0.00111081
147.15194702,0.00279884
147.19963074,0.00366137
147.24731445,0.00414288
147.29499817,0.00394066
147.34268188,0.00262334
147.39036560,0.00149947
147.43804932,0.00046991
147.48573303,0.00068495
147.53341675,0.00153307
147.58110046,0.00174360
147.62878418,0.00176386
147.67646790,0.00151601
147.72415161,0.00464619
147.77183533,0.02825540
147.81951904,0.06761789
147.86720276,0.08553950
147.91488647,0.08598343
147.96257019,0.07861649
148.01025391,0.04477397
148.05793762,0.01036419
148.10562134,0.00100285
148.15330505,0.00158435
148.20098877,0.00201472
148.24867249,0.00229863
148.29635620,0.00193752
148.34403992,0.00119758
148.39172363,0.00051097
148.43940735,0.00159760
148.48709106,0.00213205
148.53477478,0.00238492
148.58245850,0.00209664
148.63014221,0.00153996
148.67782593,0.00105148
148.72550964,0.00249577
148.77319336,0.00914437
148.82087708,0.01508048
148.86856079,0.01615334
148.91624451,0.01597389
148.96392822,0.01203815
149.01161194,0.00453572
149.05929565,0.00080286
149.10697937,0.00185669
149.15466309,0.00225778
149.20234680,0.00234553
149.25003052,0.00195522
149.29771423,0.00071267
149.34539795,0.00029806
149.39308167,0.00126504
149.44076538,0.00250936
149.48844910,0.00358213
149.53613281,0.00381862
149.58381653,0.00341878
149.63150024,0.00258430
149.67918396,0.00108038
149.72686768,0.00071283
149.77455139,0.00220246
149.82223511,0.00281370
149.86991882,0.00276507
149.91760254,0.00243301
149.96528625,0.00104832
150.01296997,0.00162813
150.06065369,0.00553980
150.10833740,0.00801421
150.15602112,0.00838953
150.20370483,0.00834098
150.25138855,0.00577959
150.29907227,0.00217805
150.34675598,0.00082426
150.39443970,0.00066473
150.44212341,0.00138179
150.48980713,0.00207081
150.53749084,0.00215043
150.58517456,0.00195737
150.63285828,0.00107324
150.68054199,0.00098903
150.72822571,0.00243931
150.77590942,0.00358483
150.82359314,0.00373738
150.87127686,0.00342734
150.91896057,0.00233872
150.96664429,0.00138512
151.01432800,0.00656266
151.06201172,0.01253497
151.10969543,0.01422081
151.15737915,0.01428289
151.20506287,0.01190405
151.25274658,0.00567991
151.30043030,0.00129581
151.34811401,0.00109113
151.39579773,0.00157244
151.44348145,0.00167267
151.49116516,0.00154943
151.53884888,0.00087080
151.58653259,0.00015315
151.63421631,0.00094470
151.68190002,0.00239666
151.72958374,0.00432726
151.77726746,0.00505213
151.82495117,0.00484622
151.87263489,0.00422951
151.92031860,0.00231991
151.96800232,0.00369515
152.01568604,0.00972056
152.06336975,0.01333269
152.11105347,0.01366515
152.15873718,0.01288257
152.20642090,0.00826725
152.25410461,0.00249264
152.30178833,0.00246696
152.34947205,0.00411705
152.39715576,0.00459469
152.44483948,0.00474891
152.49252319,0.00378932
152.54020691,0.00196292
152.58789063,0.00076931
152.63557434,0.00049417
152.68325806,0.00194624
152.73094177,0.00304132
152.77862549,0.00312185
152.82630920,0.00297656
152.87399292,0.00203270
152.92167664,0.00268913
152.96936035,0.01006135
153.01704407,0.01795773
153.06472778,0.01981189
153.11241150,0.01946616
153.16009521,0.01575110
153.20777893,0.00686607
153.25546265,0.00150262
153.30314636,0.00338268
153.35083008,0.00430434
153.39851379,0.00451899
153.44619751,0.00413525
153.49388123,0.00252792
153.54156494,0.00121359
153.58924866,0.00022739
153.63693237,0.00042179
153.68461609,0.00055409
153.73229980,0.00069777
153.77998352,0.00042637
153.82766724,0.00004926
153.87535095,0.00072254
153.92303467,0.00402123
153.97071838,0.01011746
154.01840210,0.01341096
154.06608582,0.01352153
154.11376953,0.01252114
154.16145325,0.00757383
154.20913696,0.00191194
154.25682068,0.00076647
154.30450439,0.00123883
154.35218811,0.00149590
154.39987183,0.00159598
154.44755554,0.00136718
154.49523926,0.00081564
154.54292297,0.00055602
154.59060669,0.00188148
154.63829041,0.00263709
154.68597412,0.00306520
154.73365784,0.00270144
154.78134155,0.00173387
154.82902527,0.00090030
154.87670898,0.00072487
154.92439270,0.00306268
154.97207642,0.00546782
155.01976013,0.00590169
155.06744385,0.00569574
155.11512756,0.00422980
155.16281128,0.00125213
155.21049500,0.00232427
155.25817871,0.00562066
155.30586243,0.00680838
155.35354614,0.00684503
155.40122986,0.00603796
155.44891357,0.00299224
155.49659729,0.00062459
155.54428101,0.00149823
155.59196472,0.00246489
155.63964844,0.00320491
155.68733215,0.00329365
155.73501587,0.00257651
155.78269958,0.00160310
155.83038330,0.00032417
155.87806702,0.00059612
155.92575073,0.00064876
155.97343445,0.00060982
156.02111816,0.00043323
156.06880188,0.00014753
156.11648560,0.00041508
156.16416931,0.00456815
156.21185303,0.01509102
156.25953674,0.02282248
156.30722046,0.02390305
156.35490417,0.02344069
156.40258789,0.01656183
156.45027161,0.00574425
156.49795532,0.00072614
156.54563904,0.00033322
156.59332275,0.00070856
156.64100647,0.00097166
156.68869019,0.00112882
156.73637390,0.00114557
156.78405762,0.00059409
156.83174133,0.00084223
156.87942505,0.00204423
156.92710876,0.00319382
156.97479248,0.00337421
157.02247620,0.00316222
157.07015991,0.00274784
157.11784363,0.01337721
157.16552734,0.06979817
157.21321106,0.14495750
157.26089478,0.16987330
157.30857849,0.16974080
157.35626221,0.14726670
157.40394592,0.07332993
157.45162964,0.01402053
157.49931335,0.00228580
157.54699707,0.00306992
157.59468079,0.00318816
157.64236450,0.00305401
157.69004822,0.00185099
157.73773193,0.00051094
157.78541565,0.00045872
157.83309937,0.00143271
157.88078308,0.00296604
157.92846680,0.00384476
157.97615051,0.00372354
158.02383423,0.00317734
158.07151794,0.00161628
158.11920166,0.00059625
158.16688538,0.00152492
158.21456909,0.00214503
158.26225281,0.00213512
158.30993652,0.00192847
158.35762024,0.00128579
158.40530396,0.00044248
158.45298767,0.00265894
158.50067139,0.00507935
158.54835510,0.00586026
158.59603882,0.00608283
158.64372253,0.00498046
158.69140625,0.00241044
158.73908997,0.00071081
158.78677368,0.00013579
158.83445740,0.00056064
158.88214111,0.00121215
158.92982483,0.00137435
158.97750854,0.00133432
159.02519226,0.00080839
159.07287598,0.00124000
159.12055969,0.00426665
159.16824341,0.00785361
159.21592712,0.00898765
159.26361084,0.00882496
159.31129456,0.00736928
159.35897827,0.00351717
159.40666199,0.00169020
159.45434570,0.00395627
159.50202942,0.00513517
159.54971313,0.00545803
159.59739685,0.00526403
159.64508057,0.00344832
159.69276428,0.00129037
159.74044800,0.00108791
159.78813171,0.00204411
159.83581543,0.00245116
159.88349915,0.00264677
159.93118286,0.00209195
159.97886658,0.00122054
160.02655029,0.00095973
160.07423401,0.00213890
160.12191772,0.00516776
160.16960144,0.00702175
160.21728516,0.00682976
160.26496887,0.00609606
160.31265259,0.00361129
160.36033630,0.00060132
160.40802002,0.00193381
160.45570374,0.00288782
160.50338745,0.00290168
160.55107117,0.00276687
160.59875488,0.00207168
160.64643860,0.00074836
160.69412231,0.00130657
160.74180603,0.00277794
160.78948975,0.00346302
160.83717346,0.00371616
160.88485718,0.00334466
160.93254089,0.00228637
160.98022461,0.00135529
161.02790833,0.00051724
161.07559204,0.00090502
161.12327576,0.00193306
161.17095947,0.00221301
161.21864319,0.00232729
161.26632690,0.00195435
161.31401062,0.00153543
161.36169434,0.01213162
161.40937805,0.02990738
161.45706177,0.03775171
161.50474548,0.03818090
161.55242920,0.03491479
161.60011292,0.01959468
161.64779663,0.00455168
161.69548035,0.00179901
161.74316406,0.00257191
161.79084778,0.00299448
161.83853149,0.00304161
161.88621521,0.00247451
161.93389893,0.00156583
161.98158264,0.00046189
162.02926636,0.00141967
162.07695007,0.00198312
162.12463379,0.00219450
162.17231750,0.00182919
162.22000122,0.00109764
162.26768494,0.00051704
162.31536865,0.00601341
162.36305237,0.02309065
162.41073608,0.03761821
162.45841980,0.03991666
162.50610352,0.03924918
162.55378723,0.02921504
162.60147095,0.01061607
162.64915466,0.00119406
162.69683838,0.00102818
162.74452209,0.00126029
162.79220581,0.00136220
162.83988953,0.00122283
162.88757324,0.00067549
162.93525696,0.00017469
162.98294067,0.00094727
163.03062439,0.00202429
163.07830811,0.00324416
163.12599182,0.00362168
163.17367554,0.00331504
163.22135925,0.00252150
163.26904297,0.00103011
163.31672668,0.00153379
163.36441040,0.00418360
163.41209412,0.00537809
163.45977783,0.00543012
163.50746155,0.00487695
163.55514526,0.00260155
163.60282898,0.00089971
163.65051270,0.00373933
163.69819641,0.00561183
163.74588013,0.00605736
163.79356384,0.00603457
163.84124756,0.00403123
163.88893127,0.00138113
163.93661499,0.00091791
163.98429871,0.00159683
164.03198242,0.00251401
164.07966614,0.00301741
164.12734985,0.00281634
164.17503357,0.00217772
164.22271729,0.00107939
164.27040100,0.00139217
164.31808472,0.00266046
164.36576843,0.00352916
164.41345215,0.00349429
164.46113586,0.00314548
164.50881958,0.00226535
164.55650330,0.00096814
164.60418701,0.00395015
164.65187073,0.00792095
164.69955444,0.00924733
164.74723816,0.00955377
164.79492188,0.00819581
164.84260559,0.00412193
164.89028931,0.00117594
164.93797302,0.00142905
164.98565674,0.00167539
165.03334045,0.00154143
165.08102417,0.00121495
165.12870789,0.00071155
165.17639160,0.00039473
165.22407532,0.00083718
165.27175903,0.00256652
165.31944275,0.00500017
165.36712646,0.00598365
165.41481018,0.00595776
165.46249390,0.00529059
165.51017761,0.00284201
165.55786133,0.00178686
165.60554504,0.00477305
165.65322876,0.00654822
165.70091248,0.00681823
165.74859619,0.00648583
165.79627991,0.00423823
165.84396362,0.00147043
165.89164734,0.00167728
165.93933105,0.00291967
165.98701477,0.00326328
166.03469849,0.00329733
166.08238220,0.00243538
166.13006592,0.00130382
166.17774963,0.00088978
166.22543335,0.00123230
166.27311707,0.00266210
166.32080078,0.00378276
166.36848450,0.00375960
166.41616821,0.00345541
166.46385193,0.00262430
166.51153564,0.01993725
166.55921936,0.08848762
