Частота,Канал A
111.05537415,0.00209251
111.10305786,0.00243195
111.15074158,0.00139669
111.19842529,0.00024137
111.24610901,0.00026453
111.29379272,0.00042107
111.34147644,0.00044336
111.38916016,0.00070420
111.43684387,0.00078989
111.48452759,0.00146142
111.53221130,0.00445636
111.57989502,0.00716446
111.62757874,0.00719909
111.67526245,0.00664346
111.72294617,0.00474899
111.77062988,0.00134294
111.81831360,0.00029940
111.86599731,0.00025654
111.91368103,0.00108596
111.96136475,0.00167723
112.00904846,0.00171678
112.05673218,0.00161402
112.10441589,0.00105741
112.15209961,0.00058088
112.19978333,0.00238095
112.24746704,0.00485296
112.29515076,0.00569575
112.34283447,0.00604727
112.39051819,0.00545239
112.43820190,0.00299891
112.48588562,0.00271955
112.53356934,0.00550151
112.58125305,0.00657842
112.62893677,0.00629091
112.67662048,0.00568367
112.72430420,0.00299618
112.77198792,0.00064955
112.81967163,0.00151363
112.86735535,0.00231669
112.91503906,0.00218081
112.96272278,0.00181230
113.01040649,0.00079830
113.05809021,0.00047880
113.10577393,0.00092452
113.15345764,0.00027183
113.20114136,0.00249532
113.24882507,0.00423244
113.29650879,0.00481938
113.34419250,0.00500778
113.39187622,0.00326512
113.43955994,0.00077038
113.48724365,0.00387967
113.53492737,0.00627193
113.58261108,0.00670146
113.63029480,0.00652073
113.67797852,0.00484977
113.72566223,0.00170125
113.77334595,0.00144961
113.82102966,0.00309406
113.86871338,0.00306108
113.91639709,0.00238612
113.96408081,0.00154370
114.01176453,0.00012455
114.05944824,0.00072631
114.10713196,0.00018313
114.15481567,0.00132804
114.20249939,0.00236337
114.25018311,0.00273640
114.29786682,0.00261238
114.34555054,0.00210027
114.39323425,0.00455542
114.44091797,0.02655970
114.48860168,0.06151259
114.53628540,0.07596169
114.58396912,0.07647959
114.63165283,0.06909333
114.67933655,0.03773995
114.72702026,0.00855073
114.77470398,0.00163483
114.82238770,0.00171150
114.87007141,0.00120297
114.91775513,0.00065422
114.96543884,0.00031154
115.01312256,0.00103784
115.06080627,0.00068703
115.10848999,0.00098876
115.15617371,0.00079940
115.20385742,0.00053384
115.25154114,0.00015664
115.29922485,0.00048718
115.34690857,0.00055489
115.39459229,0.00276114
115.44227600,0.00997121
115.48995972,0.01588749
115.53764343,0.01707746
115.58532715,0.01704124
115.63301086,0.01257538
115.68069458,0.00447664
115.72837830,0.00029541
115.77606201,0.00185346
115.82374573,0.00234905
115.87142944,0.00232680
115.91911316,0.00188162
115.96679688,0.00096179
116.01448059,0.00051903
116.06216431,0.00132377
116.10984802,0.00081087
116.15753174,0.00040209
116.20521545,0.00097246
116.25289917,0.00177043
116.30058289,0.00186995
116.34826660,0.00053629
116.39595032,0.00151619
116.44363403,0.00351111
116.49131775,0.00437233
116.53900146,0.00446155
116.58668518,0.00387899
116.63436890,0.00187569
116.68205261,0.00197910
116.72973633,0.00650536
116.77742004,0.00873309
116.82510376,0.00854122
116.87278748,0.00784008
116.92047119,0.00465588
116.96815491,0.00077325
117.01583862,0.00091723
117.06352234,0.00094258
117.11120605,0.00056945
117.15888977,0.00093763
117.20657349,0.00124046
117.25425720,0.00145591
117.30194092,0.00073254
117.34962463,0.00010083
117.39730835,0.00099406
117.44499207,0.00197987
117.49267578,0.00237188
117.54035950,0.00273902
117.58804321,0.00234850
117.63572693,0.00273869
117.68341064,0.00797928
117.73109436,0.01381466
117.77877808,0.01485664
117.82646179,0.01443121
117.87414551,0.01159163
117.92182922,0.00496698
117.96951294,0.00112165
118.01719666,0.00128792
118.06488037,0.00177089
118.11256409,0.00203014
118.16024780,0.00189495
118.20793152,0.00125663
118.25561523,0.00049355
118.30329895,0.00050430
118.35098267,0.00058474
118.39866638,0.00261119
118.44635010,0.00351254
118.49403381,0.00402540
118.54171753,0.00393889
118.58940125,0.00248477
118.63708496,0.00569531
118.68476868,0.01463361
118.73245239,0.01936740
118.78013611,0.01951643
118.82781982,0.01836780
118.87550354,0.01118764
118.92318726,0.00335382
118.97087097,0.00283046
119.01855469,0.00395969
119.06623840,0.00371066
119.11392212,0.00314720
119.16160583,0.00178706
119.20928955,0.00005286
119.25697327,0.00051015
119.30465698,0.00055262
119.35234070,0.00211211
119.40002441,0.00320550
119.44770813,0.00345223
119.49539185,0.00350199
119.54307556,0.00244253
119.59075928,0.00222155
119.63844299,0.00789414
119.68612671,0.01403478
119.73381042,0.01537332
119.78149414,0.01543323
119.82917786,0.01229181
119.87686157,0.00516335
119.92454529,0.00247638
119.97222900,0.00418666
120.01991272,0.00451553
120.06759644,0.00402860
120.11528015,0.00322896
120.16296387,0.00109825
120.21064758,0.00040122
120.25833130,0.00051512
120.30601501,0.00110071
120.35369873,0.00149634
120.40138245,0.00172617
120.44906616,0.00151057
120.49674988,0.00091522
120.54443359,0.00054541
120.59211731,0.00343156
120.63980103,0.00917969
120.68748474,0.01207771
120.73516846,0.01247517
120.78285217,0.01191194
120.83053589,0.00727496
120.87821960,0.00221135
120.92590332,0.00105548
120.97358704,0.00112280
121.02127075,0.00076222
121.06895447,0.00058050
121.11663818,0.00019026
121.16432190,0.00035258
121.21200562,0.00117074
121.25968933,0.00209978
121.30737305,0.00181602
121.35505676,0.00131951
121.40274048,0.00076540
121.45042419,0.00041272
121.49810791,0.00071018
121.54579163,0.00077565
121.59347534,0.00345569
121.64115906,0.00597557
121.68884277,0.00658529
121.73652649,0.00671275
121.78421021,0.00530748
121.83189392,0.00192867
121.87957764,0.00262226
121.92726135,0.00580186
121.97494507,0.00678154
122.02262878,0.00674661
122.07031250,0.00573449
122.11799622,0.00286246
122.16567993,0.00041906
122.21336365,0.00125271
122.26104736,0.00128112
122.30873108,0.00065191
122.35641479,0.00043091
122.40409851,0.00078487
122.45178223,0.00120684
122.49946594,0.00043178
122.54714966,0.00077044
122.59483337,0.00128223
122.64251709,0.00150813
122.69020081,0.00135501
122.73788452,0.00088455
122.78556824,0.00036337
122.83325195,0.00526488
122.88093567,0.01621414
122.92861938,0.02334080
122.97630310,0.02360437
123.02398682,0.02233340
123.07167053,0.01479620
123.11935425,0.00413150
123.16703796,0.00012966
123.21472168,0.00013817
123.26240540,0.00045832
123.31008911,0.00072189
123.35777283,0.00070250
123.40545654,0.00068133
123.45314026,0.00040763
123.50082397,0.00094097
123.54850769,0.00035665
123.59619141,0.00089999
123.64387512,0.00137419
123.69155884,0.00218519
123.73924255,0.00172440
123.78692627,0.01328237
123.83460999,0.07211290
123.88229370,0.14401420
123.92997742,0.16562670
123.97766113,0.16557310
124.02534485,0.14036130
124.07302856,0.06639958
124.12071228,0.01095152
124.16839600,0.00242535
124.21607971,0.00324699
124.26376343,0.00296589
124.31144714,0.00263915
124.35913086,0.00141401
124.40681458,0.00061036
124.45449829,0.00090280
124.50218201,0.00028768
124.54986572,0.00146175
124.59754944,0.00230921
124.64523315,0.00270512
124.69291687,0.00290160
124.74060059,0.00156498
124.78828430,0.00027239
124.83596802,0.00063580
124.88365173,0.00065846
124.93133545,0.00058993
124.97901917,0.00055571
125.02670288,0.00041608
125.07438660,0.00060829
125.12207031,0.00321467
125.16975403,0.00541223
125.21743774,0.00565249
125.26512146,0.00537841
125.31280518,0.00381727
125.36048889,0.00112547
125.40817261,0.00038196
125.45585632,0.00007609
125.50354004,0.00091336
125.55122375,0.00176487
125.59890747,0.00211862
125.64659119,0.00226895
125.69427490,0.00162061
125.74195862,0.00071761
125.78964233,0.00270109
125.83732605,0.00560967
125.88500977,0.00637103
125.93269348,0.00667698
125.98037720,0.00596391
126.02806091,0.00307033
126.07574463,0.00254413
126.12342834,0.00483325
126.17111206,0.00550444
126.21879578,0.00485736
126.26647949,0.00386252
126.31416321,0.00137154
126.36184692,0.00076094
126.40953064,0.00136777
126.45721436,0.00179694
126.50489807,0.00169654
126.55258179,0.00148889
126.60026550,0.00085145
126.64794922,0.00031774
126.69563293,0.00032170
126.74331665,0.00112569
126.79100037,0.00432060
126.83868408,0.00639124
126.88636780,0.00690277
126.93405151,0.00685028
126.98173523,0.00457897
127.02941895,0.00129888
127.07710266,0.00060741
127.12478638,0.00147359
127.17247009,0.00178894
127.22015381,0.00175187
127.26783752,0.00125944
127.31552124,0.00039464
127.36320496,0.00116624
127.41088867,0.00247455
127.45857239,0.00225908
127.50625610,0.00177085
127.55393982,0.00118598
127.60162354,0.00022479
127.64930725,0.00073420
127.69699097,0.00046203
127.74467468,0.00170484
127.79235840,0.00288941
127.84004211,0.00314642
127.88772583,0.00315322
127.93540955,0.00263207
127.98309326,0.00215678
128.03077698,0.01361677
128.07846069,0.03047275
128.12614441,0.03704409
128.17382813,0.03699823
128.22151184,0.03289865
128.26919556,0.01747139
128.31687927,0.00329791
128.36456299,0.00145189
128.41224670,0.00180897
128.45993042,0.00133161
128.50761414,0.00110492
128.55529785,0.00054178
128.60298157,0.00059218
128.65066528,0.00044902
128.69834900,0.00100167
128.74603271,0.00091022
128.79371643,0.00076401
128.84140015,0.00041407
128.88908386,0.00020460
128.93676758,0.00052305
128.98445129,0.00703679
129.03213501,0.02466159
129.07981873,0.03852915
129.12750244,0.04073582
129.17518616,0.04008480
129.22286987,0.02901936
129.27055359,0.01003637
129.31823730,0.00075230
129.36592102,0.00155972
129.41360474,0.00177300
129.46128845,0.00171841
129.50897217,0.00134608
129.55665588,0.00064456
129.60433960,0.00045291
129.65202332,0.00126499
129.69970703,0.00076838
129.74739075,0.00076393
129.79507446,0.00104778
129.84275818,0.00174759
129.89044189,0.00183030
129.93812561,0.00067102
129.98580933,0.00284067
130.03349304,0.00606071
130.08117676,0.00719325
130.12886047,0.00712999
130.17654419,0.00627207
130.22422791,0.00313723
130.27191162,0.00126267
130.31959534,0.00444982
130.36727905,0.00592745
130.41496277,0.00585833
130.46264648,0.00541381
130.51033020,0.00325227
130.55801392,0.00074851
130.60569763,0.00073970
130.65338135,0.00049272
130.70106506,0.00053989
130.74874878,0.00112536
130.79643250,0.00155354
130.84411621,0.00191400
130.89179993,0.00117455
130.93948364,0.00045284
130.98716736,0.00051776
131.03485107,0.00123843
131.08253479,0.00143165
131.13021851,0.00180957
131.17790222,0.00148276
131.22558594,0.00165711
131.27326965,0.00549892
131.32095337,0.00945347
131.36863708,0.00992919
131.41632080,0.00936778
131.46400452,0.00705710
131.51168823,0.00251940
131.55937195,0.00018182
131.60705566,0.00064814
131.65473938,0.00154638
131.70242310,0.00219997
131.75010681,0.00239751
131.79779053,0.00216425
131.84547424,0.00147119
131.89315796,0.00068856
131.94084167,0.00178759
131.98852539,0.00392694
132.03620911,0.00464841
132.08389282,0.00489780
132.13157654,0.00451667
132.17926025,0.00234265
132.22694397,0.00245645
132.27462769,0.00591740
132.32231140,0.00767314
132.36999512,0.00762497
132.41767883,0.00722937
132.46536255,0.00437805
132.51304626,0.00137500
132.56072998,0.00179142
132.60841370,0.00265118
132.65609741,0.00242626
132.70378113,0.00211252
132.75146484,0.00124228
132.79914856,0.00024582
132.84683228,0.00044212
132.89451599,0.00017172
132.94219971,0.00188107
132.98988342,0.00313234
133.03756714,0.00337875
133.08525085,0.00365217
133.13293457,0.00194658
133.18061829,0.02306417
133.22830200,0.09651872
133.27598572,0.16722680
133.32366943,0.18180880
133.37135315,0.18012640
133.41903687,0.14108330
133.46672058,0.05720757
133.51440430,0.00721153
133.56208801,0.00310714
133.60977173,0.00337689
133.65745544,0.00258911
133.70513916,0.00184065
133.75282288,0.00040403
133.80050659,0.00095992
133.84819031,0.00025192
133.89587402,0.00084440
133.94355774,0.00144642
133.99124146,0.00162941
134.03892517,0.00141564
134.08660889,0.00097085
134.13429260,0.00097655
134.18197632,0.00634761
134.22966003,0.01644948
134.27734375,0.02142346
134.32502747,0.02196687
134.37271118,0.02039554
134.42039490,0.01207782
134.46807861,0.00343973
134.51576233,0.00120872
134.56344604,0.00122223
134.61112976,0.00105446
134.65881348,0.00093995
134.70649719,0.00057640
134.75418091,0.00010101
134.80186462,0.00102009
134.84954834,0.00174326
134.89723206,0.00128191
134.94491577,0.00081967
134.99259949,0.00062811
135.04028320,0.00116705
135.08796692,0.00098840
135.13565063,0.00123211
135.18333435,0.00533985
135.23101807,0.00897421
135.27870178,0.00971133
135.32638550,0.00959325
135.37406921,0.00724608
135.42175293,0.00250415
135.46943665,0.00181984
135.51712036,0.00382182
135.56480408,0.00435859
135.61248779,0.00429169
135.66017151,0.00359963
135.70785522,0.00180931
135.75553894,0.00070679
135.80322266,0.00148497
135.85090637,0.00120903
135.89859009,0.00027801
135.94627380,0.00021301
135.99395752,0.00098620
136.04164124,0.00136820
136.08932495,0.00054412
136.13700867,0.00098192
136.18469238,0.00184852
136.23237610,0.00230445
136.28005981,0.00236823
136.32774353,0.00200691
136.37542725,0.00099562
136.42311096,0.00270116
136.47079468,0.00890449
136.51847839,0.01266209
136.56616211,0.01264823
136.61384583,0.01183549
136.66152954,0.00763320
136.70921326,0.00204137
136.75689697,0.00041877
136.80458069,0.00024996
136.85226440,0.00049009
136.89994812,0.00102640
136.94763184,0.00128819
136.99531555,0.00139520
137.04299927,0.00074774
137.09068298,0.00014095
137.13836670,0.00071452
137.18605042,0.00164535
137.23373413,0.00198678
137.28141785,0.00248004
137.32910156,0.00233008
137.37678528,0.00322448
137.42446899,0.01284081
137.47215271,0.02477363
137.51983643,0.02796047
137.56752014,0.02767444
137.61520386,0.02317149
137.66288757,0.01068329
137.71057129,0.00221222
137.75825500,0.00187612
137.80593872,0.00229751
137.85362244,0.00231702
137.90130615,0.00211649
137.94898987,0.00128540
137.99667358,0.00043946
138.04435730,0.00065788
138.09204102,0.00016419
138.13972473,0.00187554
138.18740845,0.00277402
138.23509216,0.00322833
138.28277588,0.00333578
138.33045959,0.00180360
138.37814331,0.00106166
138.42582703,0.00407942
138.47351074,0.00584952
138.52119446,0.00620593
138.56887817,0.00595707
138.61656189,0.00384046
138.66424561,0.00103581
138.71192932,0.00298129
138.75961304,0.00478268
138.80729675,0.00470286
138.85498047,0.00428597
138.90266418,0.00293989
138.95034790,0.00066918
138.99803162,0.00043021
139.04571533,0.00025606
139.09339905,0.00128344
139.14108276,0.00206364
139.18876648,0.00209892
139.23645020,0.00209847
139.28413391,0.00145820
139.33181763,0.00112203
139.37950134,0.00456705
139.42718506,0.00885846
139.47486877,0.01004334
139.52255249,0.01022521
139.57023621,0.00867963
139.61791992,0.00415569
139.66560364,0.00203960
139.71328735,0.00363227
139.76097107,0.00417845
139.80865479,0.00383201
139.85633850,0.00327994
139.90402222,0.00150241
139.95170593,0.00021076
139.99938965,0.00092729
140.04707336,0.00159815
140.09475708,0.00159760
140.14244080,0.00138694
140.19012451,0.00078443
140.23780823,0.00009387
140.28549194,0.00041013
140.33317566,0.00149414
140.38085938,0.00551152
140.42854309,0.00789065
140.47622681,0.00848959
140.52391052,0.00851135
140.57159424,0.00543883
140.61927795,0.00150521
140.66696167,0.00010074
140.71464539,0.00024264
140.76232910,0.00053961
140.81001282,0.00057649
140.85769653,0.00039610
140.90538025,0.00022654
140.95306396,0.00132233
141.00074768,0.00237676
141.04843140,0.00202354
141.09611511,0.00146807
141.14379883,0.00095262
141.19148254,0.00029348
141.23916626,0.00044817
141.28684998,0.00048544
141.33453369,0.00228306
141.38221741,0.00410195
141.42990112,0.00467737
141.47758484,0.00464848
141.52526855,0.00368629
141.57295227,0.00115463
141.62063599,0.00507275
141.66831970,0.01155782
141.71600342,0.01401130
141.76368713,0.01396284
141.81137085,0.01219310
141.85905457,0.00638781
141.90673828,0.00107036
141.95442200,0.00151204
142.00210571,0.00158735
142.04978943,0.00067820
142.09747314,0.00010223
142.14515686,0.00082441
142.19284058,0.00157487
142.24052429,0.00113380
142.28820801,0.00078506
142.33589172,0.00061593
142.38357544,0.00039830
142.43125916,0.00017243
142.47894287,0.00045211
142.52662659,0.00218435
142.57431030,0.02086853
142.62199402,0.06939951
142.66967773,0.10606280
142.71736145,0.11061730
142.76504517,0.10774670
142.81272888,0.07669757
142.86041260,0.02632304
142.90809631,0.00307914
142.95578003,0.00062625
143.00346375,0.00090566
143.05114746,0.00127015
143.09883118,0.00139819
143.14651489,0.00123572
143.19419861,0.00059392
143.24188232,0.00050284
143.28956604,0.00033622
143.33724976,0.00145853
143.38493347,0.00195782
143.43261719,0.00252221
143.48030090,0.00227375
143.52798462,0.00066973
143.57566833,0.00607026
143.62335205,0.01333262
143.67103577,0.01597054
143.71871948,0.01619052
143.76640320,0.01421599
143.81408691,0.00726092
143.86177063,0.00143961
143.90945435,0.00333280
143.95713806,0.00447721
144.00482178,0.00440866
144.05250549,0.00403521
144.10018921,0.00243442
144.14787292,0.00063832
144.19555664,0.00070468
144.24324036,0.00028155
144.29092407,0.00094145
144.33860779,0.00167260
144.38629150,0.00209106
144.43397522,0.00233991
144.48165894,0.00136917
144.52934265,0.00025975
144.57702637,0.00103700
144.62471008,0.00169005
144.67239380,0.00179270
144.72007751,0.00204884
144.76776123,0.00166263
144.81544495,0.00161845
144.86312866,0.00439847
144.91081238,0.00725750
144.95849609,0.00740571
145.00617981,0.00686154
145.05386353,0.00510388
145.10154724,0.00164423
145.14923096,0.00013975
145.19691467,0.00047156
145.24459839,0.00108292
145.29228210,0.00158758
145.33996582,0.00175540
145.38764954,0.00159278
145.43533325,0.00109986
145.48301697,0.00051073
145.53070068,0.00171158
145.57838440,0.00446967
145.62606812,0.00549703
145.67375183,0.00579579
145.72143555,0.00522117
145.76911926,0.00260124
145.81680298,0.00172571
145.86448669,0.00405296
145.91217041,0.00524306
145.95985413,0.00511128
146.00753784,0.00469850
146.05522156,0.00256813
146.10290527,0.00098002
146.15058899,0.00181752
146.19827271,0.00249072
146.24595642,0.00230843
146.29364014,0.00196026
146.34132385,0.00112914
146.38900757,0.00021707
146.43669128,0.00034958
146.48437500,0.00069283
146.53205872,0.00293022
146.57974243,0.00455816
146.62742615,0.00493678
146.67510986,0.00510133
146.72279358,0.00349896
146.77047729,0.00106101
146.81816101,0.00496514
146.86584473,0.00859158
146.91352844,0.00944391
146.96121216,0.00932998
147.00889587,0.00726016
147.05657959,0.00296547
147.10426331,0.00112278
147.15194702,0.00274393
147.19963074,0.00275280
147.24731445,0.00227532
147.29499817,0.00167736
147.34268188,0.00024832
147.39036560,0.00062501
147.43804932,0.00034049
147.48573303,0.00131760
147.53341675,0.00217251
147.58110046,0.00251544
147.62878418,0.00240833
147.67646790,0.00200308
147.72415161,0.00435167
147.77183533,0.02722721
147.81951904,0.06645864
147.86720276,0.08446991
147.91488647,0.08541535
147.96257019,0.07861114
148.01025391,0.04508353
148.05793762,0.01103930
148.10562134,0.00164413
148.15330505,0.00131273
148.20098877,0.00081141
148.24867249,0.00057329
148.29635620,0.00009348
148.34403992,0.00051700
148.39172363,0.00072329
148.43940735,0.00114713
148.48709106,0.00065565
148.53477478,0.00045123
148.58245850,0.00068268
148.63014221,0.00133468
148.67782593,0.00126346
148.72550964,0.00256320
148.77319336,0.00934140
148.82087708,0.01532352
148.86856079,0.01646806
148.91624451,0.01634890
148.96392822,0.01248532
149.01161194,0.00476466
149.05929565,0.00090349
149.10697937,0.00250400
149.15466309,0.00310748
149.20234680,0.00320588
149.25003052,0.00281945
149.29771423,0.00155188
149.34539795,0.00048346
149.39308167,0.00122032
149.44076538,0.00070974
149.48844910,0.00069499
149.53613281,0.00118611
149.58381653,0.00186968
149.63150024,0.00194415
149.67918396,0.00069682
149.72686768,0.00113049
149.77455139,0.00267514
149.82223511,0.00346549
149.86991882,0.00361685
149.91760254,0.00323875
149.96528625,0.00176541
150.01296997,0.00229375
150.06065369,0.00649740
150.10833740,0.00888227
150.15602112,0.00872044
150.20370483,0.00796058
150.25138855,0.00489577
150.29907227,0.00109112
150.34675598,0.00031720
150.39443970,0.00017013
150.44212341,0.00087380
150.48980713,0.00142157
150.53749084,0.00164604
150.58517456,0.00175230
150.63285828,0.00089184
150.68054199,0.00021944
150.72822571,0.00114571
150.77590942,0.00209520
150.82359314,0.00237137
150.87127686,0.00277585
150.91896057,0.00238695
150.96664429,0.00193874
151.01432800,0.00644483
151.06201172,0.01228717
151.10969543,0.01374552
151.15737915,0.01353394
151.20506287,0.01118532
151.25274658,0.00506031
151.30043030,0.00109340
151.34811401,0.00106923
151.39579773,0.00166815
151.44348145,0.00190503
151.49116516,0.00176725
151.53884888,0.00117806
151.58653259,0.00047359
151.63421631,0.00024284
151.68190002,0.00074305
151.72958374,0.00280056
151.77726746,0.00381975
151.82495117,0.00432111
151.87263489,0.00434506
151.92031860,0.00267955
151.96800232,0.00361497
152.01568604,0.00922720
152.06336975,0.01257116
152.11105347,0.01268255
152.15873718,0.01215140
152.20642090,0.00787848
152.25410461,0.00284333
152.30178833,0.00272583
152.34947205,0.00391823
152.39715576,0.00361807
152.44483948,0.00328488
152.49252319,0.00231230
152.54020691,0.00066477
152.58789063,0.00021534
152.63557434,0.00050739
152.68325806,0.00176882
152.73094177,0.00272374
152.77862549,0.00300892
152.82630920,0.00314290
152.87399292,0.00223984
152.92167664,0.00228802
152.96936035,0.00903878
153.01704407,0.01697414
153.06472778,0.01902794
153.11241150,0.01914111
153.16009521,0.01581934
153.20777893,0.00714901
153.25546265,0.00246835
153.30314636,0.00340243
153.35083008,0.00354206
153.39851379,0.00301605
153.44619751,0.00243481
153.49388123,0.00095899
153.54156494,0.00027089
153.58924866,0.00056529
153.63693237,0.00127510
153.68461609,0.00145828
153.73229980,0.00137756
153.77998352,0.00094822
153.82766724,0.00037468
153.87535095,0.00027933
153.92303467,0.00287573
153.97071838,0.00862608
154.01840210,0.01196994
154.06608582,0.01249977
154.11376953,0.01216224
154.16145325,0.00773149
154.20913696,0.00232047
154.25682068,0.00056066
154.30450439,0.00055119
154.35218811,0.00020173
154.39987183,0.00007591
154.44755554,0.00026001
154.49523926,0.00046342
154.54292297,0.00073814
154.59060669,0.00153769
154.63829041,0.00121878
154.68597412,0.00082770
154.73365784,0.00059064
154.78134155,0.00092404
154.82902527,0.00088179
154.87670898,0.00049832
154.92439270,0.00311962
154.97207642,0.00566536
155.01976013,0.00636970
155.06744385,0.00631666
155.11512756,0.00497875
155.16281128,0.00181998
155.21049500,0.00325508
155.25817871,0.00683162
155.30586243,0.00802434
155.35354614,0.00791025
155.40122986,0.00680091
155.44891357,0.00346618
155.49659729,0.00068748
155.54428101,0.00151276
155.59196472,0.00143671
155.63964844,0.00058331
155.68733215,0.00018784
155.73501587,0.00069858
155.78269958,0.00124975
155.83038330,0.00073073
155.87806702,0.00089119
155.92575073,0.00107109
155.97343445,0.00115052
156.02111816,0.00106972
156.06880188,0.00074636
156.11648560,0.00022217
156.16416931,0.00437215
156.21185303,0.01493510
156.25953674,0.02258450
156.30722046,0.02341251
156.35490417,0.02257231
156.40258789,0.01559418
156.45027161,0.00488843
156.49795532,0.00032267
156.54563904,0.00013266
156.59332275,0.00046697
156.64100647,0.00089516
156.68869019,0.00098220
156.73637390,0.00078092
156.78405762,0.00013778
156.83174133,0.00106517
156.87942505,0.00104896
156.92710876,0.00165356
156.97479248,0.00185479
157.02247620,0.00251732
157.07015991,0.00221369
157.11784363,0.01181144
157.16552734,0.06889459
157.21321106,0.14443400
157.26089478,0.16984900
157.30857849,0.17015630
157.35626221,0.14773750
157.40394592,0.07363768
157.45162964,0.01349022
157.49931335,0.00194624
157.54699707,0.00322693
157.59468079,0.00311134
157.64236450,0.00277679
157.69004822,0.00134903
157.73773193,0.00034989
157.78541565,0.00073931
157.83309937,0.00020381
157.88078308,0.00139274
157.92846680,0.00221039
157.97615051,0.00259381
158.02383423,0.00278218
158.07151794,0.00169886
158.11920166,0.00049776
158.16688538,0.00082063
158.21456909,0.00136166
158.26225281,0.00148761
158.30993652,0.00155930
158.35762024,0.00101472
158.40530396,0.00078473
158.45298767,0.00313610
158.50067139,0.00551678
158.54835510,0.00577044
158.59603882,0.00547489
158.64372253,0.00414307
158.69140625,0.00150583
158.73908997,0.00030661
158.78677368,0.00053300
158.83445740,0.00122217
158.88214111,0.00176334
158.92982483,0.00183338
158.97750854,0.00168852
159.02519226,0.00112299
159.07287598,0.00060409
159.12055969,0.00298339
159.16824341,0.00646709
159.21592712,0.00767405
159.26361084,0.00803564
159.31129456,0.00717149
159.35897827,0.00370011
159.40666199,0.00224472
159.45434570,0.00402571
159.50202942,0.00475395
159.54971313,0.00449103
159.59739685,0.00411401
159.64508057,0.00227957
159.69276428,0.00108763
159.74044800,0.00168834
159.78813171,0.00195156
159.83581543,0.00152381
159.88349915,0.00124978
159.93118286,0.00071199
159.97886658,0.00016941
160.02655029,0.00042793
160.07423401,0.00132447
160.12191772,0.00407714
160.16960144,0.00590106
160.21728516,0.00640922
160.26496887,0.00652118
160.31265259,0.00448363
160.36033630,0.00154546
160.40802002,0.00209854
160.45570374,0.00339189
160.50338745,0.00371342
160.55107117,0.00369706
160.59875488,0.00303988
160.64643860,0.00151590
160.69412231,0.00085240
160.74180603,0.00207679
160.78948975,0.00208366
160.83717346,0.00169473
160.88485718,0.00126946
160.93254089,0.00007768
160.98022461,0.00061906
161.02790833,0.00024318
161.07559204,0.00126174
161.12327576,0.00238292
161.17095947,0.00279342
161.21864319,0.00279058
161.26632690,0.00221132
161.31401062,0.00164513
161.36169434,0.01286909
161.40937805,0.03077045
161.45706177,0.03840593
161.50474548,0.03827201
161.55242920,0.03468650
161.60011292,0.01934605
161.64779663,0.00397567
161.69548035,0.00111083
161.74316406,0.00139471
161.79084778,0.00098192
161.83853149,0.00091749
161.88621521,0.00075402
161.93389893,0.00085456
161.98158264,0.00026035
162.02926636,0.00098682
162.07695007,0.00081660
162.12463379,0.00050047
162.17231750,0.00013279
162.22000122,0.00055082
162.26768494,0.00060460
162.31536865,0.00624933
162.36305237,0.02328945
162.41073608,0.03769055
162.45841980,0.04011413
162.50610352,0.03963947
162.55378723,0.02957083
162.60147095,0.01071299
162.64915466,0.00071188
162.69683838,0.00163518
162.74452209,0.00208389
162.79220581,0.00213470
162.83988953,0.00184626
162.88757324,0.00113999
162.93525696,0.00054148
162.98294067,0.00102551
163.03062439,0.00047072
163.07830811,0.00069387
163.12599182,0.00122044
163.17367554,0.00199740
163.22135925,0.00214190
163.26904297,0.00096374
163.31672668,0.00202859
163.36441040,0.00472171
163.41209412,0.00609266
163.45977783,0.00643281
163.50746155,0.00599927
163.55514526,0.00341841
163.60282898,0.00088161
163.65051270,0.00437203
163.69819641,0.00630283
163.74588013,0.00634131
163.79356384,0.00585324
163.84124756,0.00372289
163.88893127,0.00112178
163.93661499,0.00033050
163.98429871,0.00034965
164.03198242,0.00119296
164.07966614,0.00171119
164.12734985,0.00189600
164.17503357,0.00216059
164.22271729,0.00154641
164.27040100,0.00073115
164.31808472,0.00170199
164.36576843,0.00273615
164.41345215,0.00279871
164.46113586,0.00289315
164.50881958,0.00226871
164.55650330,0.00170801
164.60418701,0.00483960
164.65187073,0.00884928
164.69955444,0.00969922
164.74723816,0.00937576
164.79492188,0.00748210
164.84260559,0.00313144
164.89028931,0.00053470
164.93797302,0.00104674
164.98565674,0.00157336
165.03334045,0.00169275
165.08102417,0.00156591
165.12870789,0.00117582
165.17639160,0.00081128
165.22407532,0.00073648
165.27175903,0.00075603
165.31944275,0.00335265
165.36712646,0.00459270
165.41481018,0.00519653
165.46249390,0.00515942
165.51017761,0.00306350
165.55786133,0.00239824
165.60554504,0.00485561
165.65322876,0.00613876
165.70091248,0.00590999
165.74859619,0.00538518
165.79627991,0.00309965
165.84396362,0.00087933
165.89164734,0.00182166
165.93933105,0.00287641
165.98701477,0.00272970
166.03469849,0.00243117
166.08238220,0.00145257
166.13006592,0.00018100
166.17774963,0.00064634
166.22543335,0.00005833
166.27311707,0.00165376
166.32080078,0.00314923
166.36848450,0.00357309
166.41616821,0.00376708
166.46385193,0.00216668
166.51153564,0.01989534
166.55921936,0.08937245
