Частота,Канал A
111.05537415,0.00332176
111.10305786,0.00276141
111.15074158,0.00183337
111.19842529,0.00124695
111.24610901,0.00167124
111.29379272,0.00211766
111.34147644,0.00196284
111.38916016,0.00151931
111.43684387,0.00094026
111.48452759,0.00118574
111.53221130,0.00399023
111.57989502,0.00691597
111.62757874,0.00777638
111.67526245,0.00796426
111.72294617,0.00625237
111.77062988,0.00275596
111.81831360,0.00077087
111.86599731,0.00037288
111.91368103,0.00055758
111.96136475,0.00099100
112.00904846,0.00115242
112.05673218,0.00122303
112.10441589,0.00113614
112.15209961,0.00139034
112.19978333,0.00343356
112.24746704,0.00604173
112.29515076,0.00674582
112.34283447,0.00642580
112.39051819,0.00518332
112.43820190,0.00268861
112.48588562,0.00281219
112.53356934,0.00593231
112.58125305,0.00768805
112.62893677,0.00805866
112.67662048,0.00741842
112.72430420,0.00441495
112.77198792,0.00179580
112.81967163,0.00167893
112.86735535,0.00221403
112.91503906,0.00258380
112.96272278,0.00275466
113.01040649,0.00205025
113.05809021,0.00082015
113.10577393,0.00021398
113.15345764,0.00181916
113.20114136,0.00434839
113.24882507,0.00575951
113.29650879,0.00561588
113.34419250,0.00509699
113.39187622,0.00325527
113.43955994,0.00038080
113.48724365,0.00323902
113.53492737,0.00544317
113.58261108,0.00585782
113.63029480,0.00595445
113.67797852,0.00455859
113.72566223,0.00144037
113.77334595,0.00134996
113.82102966,0.00322592
113.86871338,0.00422984
113.91639709,0.00473737
113.96408081,0.00424133
114.01176453,0.00269152
114.05944824,0.00133968
114.10713196,0.00060192
114.15481567,0.00032607
114.20249939,0.00109449
114.25018311,0.00122719
114.29786682,0.00118037
114.34555054,0.00127103
114.39323425,0.00477424
114.44091797,0.02720879
114.48860168,0.06255542
114.53628540,0.07715458
114.58396912,0.07729773
114.63165283,0.06940270
114.67933655,0.03785397
114.72702026,0.00872877
114.77470398,0.00181446
114.82238770,0.00244152
114.87007141,0.00316232
114.91775513,0.00323725
114.96543884,0.00247838
115.01312256,0.00158016
115.06080627,0.00138737
115.10848999,0.00158933
115.15617371,0.00205948
115.20385742,0.00241567
115.25154114,0.00213836
115.29922485,0.00143189
115.34690857,0.00048148
115.39459229,0.00265562
115.44227600,0.00991181
115.48995972,0.01559318
115.53764343,0.01620685
115.58532715,0.01563780
115.63301086,0.01130084
115.68069458,0.00372214
115.72837830,0.00081974
115.77606201,0.00163805
115.82374573,0.00164862
115.87142944,0.00163022
115.91911316,0.00134038
115.96679688,0.00037552
116.01448059,0.00082630
116.06216431,0.00193912
116.10984802,0.00306700
116.15753174,0.00396010
116.20521545,0.00385680
116.25289917,0.00293734
116.30058289,0.00178620
116.34826660,0.00054388
116.39595032,0.00142490
116.44363403,0.00304191
116.49131775,0.00343456
116.53900146,0.00334289
116.58668518,0.00309692
116.63436890,0.00151561
116.68205261,0.00182697
116.72973633,0.00577749
116.77742004,0.00795038
116.82510376,0.00841547
116.87278748,0.00817154
116.92047119,0.00522058
116.96815491,0.00141828
117.01583862,0.00047568
117.06352234,0.00139512
117.11120605,0.00230658
117.15888977,0.00278995
117.20657349,0.00259317
117.25425720,0.00231576
117.30194092,0.00200935
117.34962463,0.00202374
117.39730835,0.00292754
117.44499207,0.00369378
117.49267578,0.00349502
117.54035950,0.00281407
117.58804321,0.00169145
117.63572693,0.00195307
117.68341064,0.00721078
117.73109436,0.01343475
117.77877808,0.01537155
117.82646179,0.01564220
117.87414551,0.01276722
117.92182922,0.00589950
117.96951294,0.00157711
118.01719666,0.00100075
118.06488037,0.00094165
118.11256409,0.00095102
118.16024780,0.00099420
118.20793152,0.00048761
118.25561523,0.00037340
118.30329895,0.00113874
118.35098267,0.00290905
118.39866638,0.00506423
118.44635010,0.00567888
118.49403381,0.00512465
118.54171753,0.00409103
118.58940125,0.00281216
118.63708496,0.00644806
118.68476868,0.01566003
118.73245239,0.02083502
118.78013611,0.02128850
118.82781982,0.01981087
118.87550354,0.01215542
118.92318726,0.00410507
118.97087097,0.00281921
119.01855469,0.00391268
119.06623840,0.00433983
119.11392212,0.00440775
119.16160583,0.00333304
119.20928955,0.00135943
119.25697327,0.00010254
119.30465698,0.00125177
119.35234070,0.00289711
119.40002441,0.00392009
119.44770813,0.00374182
119.49539185,0.00332919
119.54307556,0.00253366
119.59075928,0.00311968
119.63844299,0.00901432
119.68612671,0.01553858
119.73381042,0.01697773
119.78149414,0.01657120
119.82917786,0.01300936
119.87686157,0.00582256
119.92454529,0.00278955
119.97222900,0.00425347
120.01991272,0.00541155
120.06759644,0.00592778
120.11528015,0.00540965
120.16296387,0.00325063
120.21064758,0.00144451
120.25833130,0.00089298
120.30601501,0.00053223
120.35369873,0.00026959
120.40138245,0.00028457
120.44906616,0.00030367
120.49674988,0.00046960
120.54443359,0.00112444
120.59211731,0.00437619
120.63980103,0.01014561
120.68748474,0.01297419
120.73516846,0.01285484
120.78285217,0.01164436
120.83053589,0.00683392
120.87821960,0.00202985
120.92590332,0.00121804
120.97358704,0.00178479
121.02127075,0.00206121
121.06895447,0.00195372
121.11663818,0.00127775
121.16432190,0.00063883
121.21200562,0.00091020
121.25968933,0.00170501
121.30737305,0.00258519
121.35505676,0.00317627
121.40274048,0.00282712
121.45042419,0.00183967
121.49810791,0.00076458
121.54579163,0.00087297
121.59347534,0.00354183
121.64115906,0.00578309
121.68884277,0.00605652
121.73652649,0.00585775
121.78421021,0.00452727
121.83189392,0.00134263
121.87957764,0.00229759
121.92726135,0.00516916
121.97494507,0.00600155
122.02262878,0.00607922
122.07031250,0.00523357
122.11799622,0.00230257
122.16567993,0.00049412
122.21336365,0.00202729
122.26104736,0.00305332
122.30873108,0.00379349
122.35641479,0.00375067
122.40409851,0.00272836
122.45178223,0.00161819
122.49946594,0.00083548
122.54714966,0.00034244
122.59483337,0.00010823
122.64251709,0.00014611
122.69020081,0.00003458
122.73788452,0.00032833
122.78556824,0.00036186
122.83325195,0.00486364
122.88093567,0.01551343
122.92861938,0.02273563
122.97630310,0.02379530
123.02398682,0.02325271
123.07167053,0.01592004
123.11935425,0.00525862
123.16703796,0.00064458
123.21472168,0.00038788
123.26240540,0.00096729
123.31008911,0.00124290
123.35777283,0.00102474
123.40545654,0.00097263
123.45314026,0.00112724
123.50082397,0.00169172
123.54850769,0.00290829
123.59619141,0.00417722
123.64387512,0.00409442
123.69155884,0.00355290
123.73924255,0.00184168
123.78692627,0.01328554
123.83460999,0.07242477
123.88229370,0.14406740
123.92997742,0.16514530
123.97766113,0.16462140
124.02534485,0.13930490
124.07302856,0.06551167
124.12071228,0.01016776
124.16839600,0.00242331
124.21607971,0.00339455
124.26376343,0.00330027
124.31144714,0.00315582
124.35913086,0.00172594
124.40681458,0.00016116
124.45449829,0.00107736
124.50218201,0.00235270
124.54986572,0.00388771
124.59754944,0.00433192
124.64523315,0.00379149
124.69291687,0.00296594
124.74060059,0.00164143
124.78828430,0.00050348
124.83596802,0.00041315
124.88365173,0.00054924
124.93133545,0.00061637
124.97901917,0.00062479
125.02670288,0.00054684
125.07438660,0.00056595
125.12207031,0.00287083
125.16975403,0.00512031
125.21743774,0.00589423
125.26512146,0.00621874
125.31280518,0.00488218
125.36048889,0.00211307
125.40817261,0.00039808
125.45585632,0.00034579
125.50354004,0.00106610
125.55122375,0.00151561
125.59890747,0.00150196
125.64659119,0.00145638
125.69427490,0.00135942
125.74195862,0.00175104
125.78964233,0.00434267
125.83732605,0.00749834
125.88500977,0.00825671
125.93269348,0.00776483
125.98037720,0.00604503
126.02806091,0.00281874
126.07574463,0.00220735
126.12342834,0.00447298
126.17111206,0.00592499
126.21879578,0.00637921
126.26647949,0.00582554
126.31416321,0.00347481
126.36184692,0.00153367
126.40953064,0.00140902
126.45721436,0.00162096
126.50489807,0.00174489
126.55258179,0.00180188
126.60026550,0.00121753
126.64794922,0.00039999
126.69563293,0.00084148
126.74331665,0.00258575
126.79100037,0.00569989
126.83868408,0.00734820
126.88636780,0.00695164
126.93405151,0.00611234
126.98173523,0.00359530
127.02941895,0.00050324
127.07710266,0.00107994
127.12478638,0.00135357
127.17247009,0.00111645
127.22015381,0.00099856
127.26783752,0.00071751
127.31552124,0.00044254
127.36320496,0.00154790
127.41088867,0.00294018
127.45857239,0.00388261
127.50625610,0.00442638
127.55393982,0.00399395
127.60162354,0.00251694
127.64930725,0.00107550
127.69699097,0.00015065
127.74467468,0.00149268
127.79235840,0.00264430
127.84004211,0.00275795
127.88772583,0.00268732
127.93540955,0.00229802
127.98309326,0.00109687
128.03077698,0.01254087
128.07846069,0.02913265
128.12614441,0.03562689
128.17382813,0.03599483
128.22151184,0.03242006
128.26919556,0.01721825
128.31687927,0.00288367
128.36456299,0.00187092
128.41224670,0.00313148
128.45993042,0.00377943
128.50761414,0.00380013
128.55529785,0.00292347
128.60298157,0.00191041
128.65066528,0.00137908
128.69834900,0.00145026
128.74603271,0.00184776
128.79371643,0.00211957
128.84140015,0.00194964
128.88908386,0.00141437
128.93676758,0.00022310
128.98445129,0.00692632
129.03213501,0.02472897
129.07981873,0.03862632
129.12750244,0.04044823
129.17518616,0.03938277
129.22286987,0.02839986
129.27055359,0.00985229
129.31823730,0.00080498
129.36592102,0.00025644
129.41360474,0.00021841
129.46128845,0.00045964
129.50897217,0.00063236
129.55665588,0.00102359
129.60433960,0.00165385
129.65202332,0.00254206
129.69970703,0.00378823
129.74739075,0.00483967
129.79507446,0.00472831
129.84275818,0.00370592
129.89044189,0.00231795
129.93812561,0.00039886
129.98580933,0.00266573
130.03349304,0.00593337
130.08117676,0.00684916
130.12886047,0.00666763
130.17654419,0.00581092
130.22422791,0.00270479
130.27191162,0.00116889
130.31959534,0.00425992
130.36727905,0.00567589
130.41496277,0.00593823
130.46264648,0.00577179
130.51033020,0.00360972
130.55801392,0.00085094
130.60569763,0.00095838
130.65338135,0.00209190
130.70106506,0.00321655
130.74874878,0.00354402
130.79643250,0.00296243
130.84411621,0.00228246
130.89179993,0.00165565
130.93948364,0.00144898
130.98716736,0.00246900
131.03485107,0.00352639
131.08253479,0.00366845
131.13021851,0.00324900
131.17790222,0.00232821
131.22558594,0.00211520
131.27326965,0.00531022
131.32095337,0.00919547
131.36863708,0.01042505
131.41632080,0.01063463
131.46400452,0.00862633
131.51168823,0.00405611
131.55937195,0.00123693
131.60705566,0.00055439
131.65473938,0.00021383
131.70242310,0.00024659
131.75010681,0.00036947
131.79779053,0.00058037
131.84547424,0.00087082
131.89315796,0.00136677
131.94084167,0.00320994
131.98852539,0.00559719
132.03620911,0.00635173
132.08389282,0.00603712
132.13157654,0.00504105
132.17926025,0.00308115
132.22694397,0.00358622
132.27462769,0.00722699
132.32231140,0.00941424
132.36999512,0.00967906
132.41767883,0.00885763
132.46536255,0.00540114
132.51304626,0.00212462
132.56072998,0.00197084
132.60841370,0.00273465
132.65609741,0.00324183
132.70378113,0.00355293
132.75146484,0.00287771
132.79914856,0.00150621
132.84683228,0.00052278
132.89451599,0.00122348
132.94219971,0.00317976
132.98988342,0.00448334
133.03756714,0.00438549
133.08525085,0.00405248
133.13293457,0.00150686
133.18061829,0.02221967
133.22830200,0.09572615
133.27598572,0.16634930
133.32366943,0.18081720
133.37135315,0.17930640
133.41903687,0.14064190
133.46672058,0.05680001
133.51440430,0.00623479
133.56208801,0.00348859
133.60977173,0.00485376
133.65745544,0.00526488
133.70513916,0.00483291
133.75282288,0.00280056
133.80050659,0.00117443
133.84819031,0.00033655
133.89587402,0.00029234
133.94355774,0.00078965
133.99124146,0.00081339
134.03892517,0.00104659
134.08660889,0.00134782
134.13429260,0.00204029
134.18197632,0.00755384
134.22966003,0.01756755
134.27734375,0.02224541
134.32502747,0.02209980
134.37271118,0.02004599
134.42039490,0.01154906
134.46807861,0.00292391
134.51576233,0.00104952
134.56344604,0.00172253
134.61112976,0.00223144
134.65881348,0.00235881
134.70649719,0.00175053
134.75418091,0.00102301
134.80186462,0.00100344
134.84954834,0.00148092
134.89723206,0.00217697
134.94491577,0.00261667
134.99259949,0.00225491
135.04028320,0.00144815
135.08796692,0.00053312
135.13565063,0.00178900
135.18333435,0.00590251
135.23101807,0.00929221
135.27870178,0.00970952
135.32638550,0.00942132
135.37406921,0.00721534
135.42175293,0.00257189
135.46943665,0.00120806
135.51712036,0.00312433
135.56480408,0.00351094
135.61248779,0.00350978
135.66017151,0.00315354
135.70785522,0.00149323
135.75553894,0.00024823
135.80322266,0.00138903
135.85090637,0.00245963
135.89859009,0.00351958
135.94627380,0.00375683
135.99395752,0.00301152
136.04164124,0.00198725
136.08932495,0.00090544
136.13700867,0.00022667
136.18469238,0.00110933
136.23237610,0.00138917
136.28005981,0.00143166
136.32774353,0.00149438
136.37542725,0.00076250
136.42311096,0.00238003
136.47079468,0.00839611
136.51847839,0.01231988
136.56616211,0.01298336
136.61384583,0.01265502
136.66152954,0.00845189
136.70921326,0.00249714
136.75689697,0.00043697
136.80458069,0.00134865
136.85226440,0.00208233
136.89994812,0.00233827
136.94763184,0.00197838
136.99531555,0.00156663
137.04299927,0.00134094
137.09068298,0.00156180
137.13836670,0.00271770
137.18605042,0.00397587
137.23373413,0.00418675
137.28141785,0.00364575
137.32910156,0.00258147
137.37678528,0.00346903
137.42446899,0.01285288
137.47215271,0.02482175
137.51983643,0.02847232
137.56752014,0.02872124
137.61520386,0.02420908
137.66288757,0.01152602
137.71057129,0.00284081
137.75825500,0.00177174
137.80593872,0.00202336
137.85362244,0.00209975
137.90130615,0.00202735
137.94898987,0.00117694
137.99667358,0.00031250
138.04435730,0.00127801
138.09204102,0.00280784
138.13972473,0.00460347
138.18740845,0.00518722
138.23509216,0.00468965
138.28277588,0.00371691
138.33045959,0.00179982
138.37814331,0.00093988
138.42582703,0.00405828
138.47351074,0.00555301
138.52119446,0.00549268
138.56887817,0.00534209
138.61656189,0.00348979
138.66424561,0.00042664
138.71192932,0.00220040
138.75961304,0.00393492
138.80729675,0.00470829
138.85498047,0.00515758
138.90266418,0.00418841
138.95034790,0.00194873
138.99803162,0.00030585
139.04571533,0.00083819
139.09339905,0.00219677
139.14108276,0.00302940
139.18876648,0.00296499
139.23645020,0.00273210
139.28413391,0.00226618
139.33181763,0.00241287
139.37950134,0.00589910
139.42718506,0.01021589
139.47486877,0.01127756
139.52255249,0.01092136
139.57023621,0.00879220
139.61791992,0.00412887
139.66560364,0.00220689
139.71328735,0.00383374
139.76097107,0.00511277
139.80865479,0.00564699
139.85633850,0.00529848
139.90402222,0.00336605
139.95170593,0.00173830
139.99938965,0.00145330
140.04707336,0.00150553
140.09475708,0.00162079
140.14244080,0.00173738
140.19012451,0.00131599
140.23780823,0.00063559
140.28549194,0.00032634
140.33317566,0.00270874
140.38085938,0.00706375
140.42854309,0.00942273
140.47622681,0.00924164
140.52391052,0.00832995
140.57159424,0.00512911
140.61927795,0.00149982
140.66696167,0.00053934
140.71464539,0.00082274
140.76232910,0.00113092
140.81001282,0.00109134
140.85769653,0.00092363
140.90538025,0.00104699
140.95306396,0.00177904
141.00074768,0.00278479
141.04843140,0.00361488
141.09611511,0.00419468
141.14379883,0.00389211
141.19148254,0.00274170
141.23916626,0.00160562
141.28684998,0.00068311
141.33453369,0.00193056
141.38221741,0.00356833
141.42990112,0.00374933
141.47758484,0.00353948
141.52526855,0.00287763
141.57295227,0.00049662
141.62063599,0.00464028
141.66831970,0.01068327
141.71600342,0.01294399
141.76368713,0.01327486
141.81137085,0.01203011
141.85905457,0.00638762
141.90673828,0.00086125
141.95442200,0.00164030
142.00210571,0.00288666
142.04978943,0.00370502
142.09747314,0.00393362
142.14515686,0.00320538
142.19284058,0.00223392
142.24052429,0.00153946
142.28820801,0.00122973
142.33589172,0.00127418
142.38357544,0.00141102
142.43125916,0.00115180
142.47894287,0.00064035
142.52662659,0.00183785
142.57431030,0.02010272
142.62199402,0.06863054
142.66967773,0.10570050
142.71736145,0.11088430
142.76504517,0.10844680
142.81272888,0.07729714
142.86041260,0.02641989
142.90809631,0.00266356
142.95578003,0.00022417
143.00346375,0.00053692
143.05114746,0.00058129
143.09883118,0.00042887
143.14651489,0.00041885
143.19419861,0.00078979
143.24188232,0.00152381
143.28956604,0.00288684
143.33724976,0.00425019
143.38493347,0.00447867
143.43261719,0.00369194
143.48030090,0.00232355
143.52798462,0.00063082
143.57566833,0.00648030
143.62335205,0.01357355
143.67103577,0.01568342
143.71871948,0.01536942
143.76640320,0.01332449
143.81408691,0.00648394
143.86177063,0.00025492
143.90945435,0.00315073
143.95713806,0.00414549
144.00482178,0.00430387
144.05250549,0.00415901
144.10018921,0.00245837
144.14787292,0.00030600
144.19555664,0.00104097
144.24324036,0.00224645
144.29092407,0.00360406
144.33860779,0.00410887
144.38629150,0.00359330
144.43397522,0.00277231
144.48165894,0.00170417
144.52934265,0.00122093
144.57702637,0.00213654
144.62471008,0.00310730
144.67239380,0.00321229
144.72007751,0.00284803
144.76776123,0.00183228
144.81544495,0.00133235
144.86312866,0.00369518
144.91081238,0.00667422
144.95849609,0.00769789
145.00617981,0.00799550
145.05386353,0.00650270
145.10154724,0.00304116
145.14923096,0.00076360
145.19691467,0.00008478
145.24459839,0.00068115
145.29228210,0.00105900
145.33996582,0.00109974
145.38764954,0.00117805
145.43533325,0.00133495
145.48301697,0.00177867
145.53070068,0.00391522
145.57838440,0.00683795
145.62606812,0.00774996
145.67375183,0.00724813
145.72143555,0.00587298
145.76911926,0.00310428
145.81680298,0.00231933
145.86448669,0.00460648
145.91217041,0.00622445
145.95985413,0.00657855
146.00753784,0.00612021
146.05522156,0.00373095
146.10290527,0.00151968
146.15058899,0.00150523
146.19827271,0.00217100
146.24595642,0.00259467
146.29364014,0.00273701
146.34132385,0.00202654
146.38900757,0.00072991
146.43669128,0.00045595
146.48437500,0.00204247
146.53205872,0.00452434
146.57974243,0.00605034
146.62742615,0.00580223
146.67510986,0.00511646
146.72279358,0.00332719
146.77047729,0.00059466
146.81816101,0.00436356
146.86584473,0.00751316
146.91352844,0.00788060
146.96121216,0.00775301
147.00889587,0.00601333
147.05657959,0.00189325
147.10426331,0.00137983
147.15194702,0.00313167
147.19963074,0.00399660
147.24731445,0.00460478
147.29499817,0.00435927
147.34268188,0.00297827
147.39036560,0.00177385
147.43804932,0.00111849
147.48573303,0.00041483
147.53341675,0.00057912
147.58110046,0.00073363
147.62878418,0.00089553
147.67646790,0.00113445
147.72415161,0.00441116
147.77183533,0.02763076
147.81951904,0.06712843
147.86720276,0.08521774
147.91488647,0.08584866
147.96257019,0.07861575
148.01025391,0.04503256
148.05793762,0.01125671
148.10562134,0.00199824
148.15330505,0.00222323
148.20098877,0.00291098
148.24867249,0.00303505
148.29635620,0.00245863
148.34403992,0.00176795
148.39172363,0.00171833
148.43940735,0.00203402
148.48709106,0.00259203
148.53477478,0.00302137
148.58245850,0.00273376
148.63014221,0.00189623
148.67782593,0.00091780
148.72550964,0.00259047
148.77319336,0.00958499
148.82087708,0.01551499
148.86856079,0.01627806
148.91624451,0.01575361
148.96392822,0.01190972
149.01161194,0.00432699
149.05929565,0.00064298
149.10697937,0.00201535
149.15466309,0.00217268
149.20234680,0.00219504
149.25003052,0.00190753
149.29771423,0.00071664
149.34539795,0.00053704
149.39308167,0.00155165
149.44076538,0.00274170
149.48844910,0.00400633
149.53613281,0.00436105
149.58381653,0.00375257
149.63150024,0.00275039
149.67918396,0.00137673
149.72686768,0.00035556
149.77455139,0.00200913
149.82223511,0.00259863
149.86991882,0.00266067
149.91760254,0.00260083
149.96528625,0.00138606
150.01296997,0.00159199
150.06065369,0.00577865
150.10833740,0.00829205
150.15602112,0.00885991
150.20370483,0.00876990
150.25138855,0.00588965
150.29907227,0.00190947
150.34675598,0.00001822
150.39443970,0.00086696
150.44212341,0.00180492
150.48980713,0.00236611
150.53749084,0.00226075
150.58517456,0.00196841
150.63285828,0.00150152
150.68054199,0.00142164
150.72822571,0.00243029
150.77590942,0.00343861
150.82359314,0.00343123
150.87127686,0.00296916
150.91896057,0.00198743
150.96664429,0.00181596
151.01432800,0.00633227
151.06201172,0.01237243
151.10969543,0.01433759
151.15737915,0.01464901
151.20506287,0.01237082
151.25274658,0.00613183
151.30043030,0.00199913
151.34811401,0.00152967
151.39579773,0.00149910
151.44348145,0.00139589
151.49116516,0.00124621
151.53884888,0.00057905
151.58653259,0.00033438
151.63421631,0.00117086
151.68190002,0.00284564
151.72958374,0.00503093
151.77726746,0.00583397
151.82495117,0.00531597
151.87263489,0.00428325
151.92031860,0.00256013
151.96800232,0.00367857
152.01568604,0.00922293
152.06336975,0.01295566
152.11105347,0.01349644
152.15873718,0.01289510
152.20642090,0.00835405
152.25410461,0.00308454
152.30178833,0.00245050
152.34947205,0.00377292
152.39715576,0.00447911
152.44483948,0.00480633
152.49252319,0.00394339
152.54020691,0.00209341
152.58789063,0.00065541
152.63557434,0.00053407
152.68325806,0.00204818
152.73094177,0.00306679
152.77862549,0.00308572
152.82630920,0.00284499
152.87399292,0.00220118
152.92167664,0.00300588
152.96936035,0.00986997
153.01704407,0.01796112
153.06472778,0.02007693
153.11241150,0.01982050
153.16009521,0.01604433
153.20777893,0.00728213
153.25546265,0.00256754
153.30314636,0.00339105
153.35083008,0.00454729
153.39851379,0.00516888
153.44619751,0.00486415
153.49388123,0.00313625
153.54156494,0.00158526
153.58924866,0.00106196
153.63693237,0.00090276
153.68461609,0.00078872
153.73229980,0.00067854
153.77998352,0.00032227
153.82766724,0.00032281
153.87535095,0.00111568
153.92303467,0.00432832
153.97071838,0.01028605
154.01840210,0.01344777
154.06608582,0.01332751
154.11376953,0.01217353
154.16145325,0.00746803
154.20913696,0.00226432
154.25682068,0.00103836
154.30450439,0.00147527
154.35218811,0.00188299
154.39987183,0.00194783
154.44755554,0.00174277
154.49523926,0.00155529
154.54292297,0.00187762
154.59060669,0.00262818
154.63829041,0.00341715
154.68597412,0.00391577
154.73365784,0.00356911
154.78134155,0.00249715
154.82902527,0.00123299
154.87670898,0.00067016
154.92439270,0.00344536
154.97207642,0.00586784
155.01976013,0.00622309
155.06744385,0.00596387
155.11512756,0.00466169
155.16281128,0.00149889
155.21049500,0.00256887
155.25817871,0.00604897
155.30586243,0.00710602
155.35354614,0.00709075
155.40122986,0.00625479
155.44891357,0.00305903
155.49659729,0.00025986
155.54428101,0.00166828
155.59196472,0.00282434
155.63964844,0.00382700
155.68733215,0.00412442
155.73501587,0.00348550
155.78269958,0.00261850
155.83038330,0.00184787
155.87806702,0.00133680
155.92575073,0.00117730
155.97343445,0.00117739
156.02111816,0.00096220
156.06880188,0.00050884
156.11648560,0.00051612
156.16416931,0.00449001
156.21185303,0.01490354
156.25953674,0.02255483
156.30722046,0.02373707
156.35490417,0.02334694
156.40258789,0.01649237
156.45027161,0.00553562
156.49795532,0.00047251
156.54563904,0.00055076
156.59332275,0.00097864
156.64100647,0.00116365
156.68869019,0.00085009
156.73637390,0.00066607
156.78405762,0.00077138
156.83174133,0.00144683
156.87942505,0.00275385
156.92710876,0.00421453
156.97479248,0.00430471
157.02247620,0.00374855
157.07015991,0.00213113
157.11784363,0.01156738
157.16552734,0.06904382
157.21321106,0.14453970
157.26089478,0.16949740
157.30857849,0.16931320
157.35626221,0.14685960
157.40394592,0.07289950
157.45162964,0.01273610
157.49931335,0.00209471
157.54699707,0.00324627
157.59468079,0.00319868
157.64236450,0.00309118
157.69004822,0.00176869
157.73773193,0.00035198
157.78541565,0.00088918
157.83309937,0.00201354
157.88078308,0.00347477
157.92846680,0.00406036
157.97615051,0.00373215
158.02383423,0.00296346
158.07151794,0.00165666
158.11920166,0.00090003
158.16688538,0.00158304
158.21456909,0.00239418
158.26225281,0.00274285
158.30993652,0.00261248
158.35762024,0.00174180
158.40530396,0.00133072
158.45298767,0.00314946
158.50067139,0.00538695
158.54835510,0.00629893
158.59603882,0.00668211
158.64372253,0.00545940
158.69140625,0.00267796
158.73908997,0.00088985
158.78677368,0.00021917
158.83445740,0.00059045
158.88214111,0.00102526
158.92982483,0.00101150
158.97750854,0.00102828
159.02519226,0.00094877
159.07287598,0.00123070
159.12055969,0.00394892
159.16824341,0.00760465
159.21592712,0.00874989
159.26361084,0.00858782
159.31129456,0.00719142
159.35897827,0.00368212
159.40666199,0.00233233
159.45434570,0.00424873
159.50202942,0.00567781
159.54971313,0.00608654
159.59739685,0.00567537
159.64508057,0.00354729
159.69276428,0.00153769
159.74044800,0.00138579
159.78813171,0.00175240
159.83581543,0.00213558
159.88349915,0.00244677
159.93118286,0.00194810
159.97886658,0.00091616
160.02655029,0.00039663
160.07423401,0.00215356
160.12191772,0.00531472
160.16960144,0.00726168
160.21728516,0.00709680
160.26496887,0.00644917
160.31265259,0.00421504
160.36033630,0.00097996
160.40802002,0.00141065
160.45570374,0.00249136
160.50338745,0.00262047
160.55107117,0.00269763
160.59875488,0.00227044
160.64643860,0.00082530
160.69412231,0.00084755
160.74180603,0.00233167
160.78948975,0.00344732
160.83717346,0.00432090
160.88485718,0.00421061
160.93254089,0.00297770
160.98022461,0.00176205
161.02790833,0.00077608
161.07559204,0.00051321
161.12327576,0.00163680
161.17095947,0.00191236
161.21864319,0.00198369
161.26632690,0.00174983
161.31401062,0.00092157
161.36169434,0.01234307
161.40937805,0.03003492
161.45706177,0.03773601
161.50474548,0.03822447
161.55242920,0.03504333
161.60011292,0.01971169
161.64779663,0.00425799
161.69548035,0.00114385
161.74316406,0.00227464
161.79084778,0.00290999
161.83853149,0.00306934
161.88621521,0.00229960
161.93389893,0.00147756
161.98158264,0.00121248
162.02926636,0.00133760
162.07695007,0.00176985
162.12463379,0.00213994
162.17231750,0.00185558
162.22000122,0.00110621
162.26768494,0.00028093
162.31536865,0.00685903
162.36305237,0.02414409
162.41073608,0.03858456
162.45841980,0.04064893
162.50610352,0.03975214
162.55378723,0.02972336
162.60147095,0.01110701
162.64915466,0.00109639
162.69683838,0.00068626
162.74452209,0.00082208
162.79220581,0.00081677
162.83988953,0.00073675
162.88757324,0.00053793
162.93525696,0.00109481
162.98294067,0.00193672
163.03062439,0.00309573
163.07830811,0.00418729
163.12599182,0.00430577
163.17367554,0.00356445
163.22135925,0.00237694
163.26904297,0.00061573
163.31672668,0.00195222
163.36441040,0.00467093
163.41209412,0.00556597
163.45977783,0.00557981
163.50746155,0.00520898
163.55514526,0.00291558
163.60282898,0.00055658
163.65051270,0.00390335
163.69819641,0.00583983
163.74588013,0.00634792
163.79356384,0.00632301
163.84124756,0.00416506
163.88893127,0.00124584
163.93661499,0.00038865
163.98429871,0.00142609
164.03198242,0.00265436
164.07966614,0.00328349
164.12734985,0.00316931
164.17503357,0.00279639
164.22271729,0.00214588
164.27040100,0.00189183
164.31808472,0.00305047
164.36576843,0.00419810
164.41345215,0.00424598
164.46113586,0.00383319
164.50881958,0.00284272
164.55650330,0.00224179
164.60418701,0.00509494
164.65187073,0.00901549
164.69955444,0.01031619
164.74723816,0.01045483
164.79492188,0.00872616
164.84260559,0.00440125
164.89028931,0.00153895
164.93797302,0.00102633
164.98565674,0.00078950
165.03334045,0.00065163
165.08102417,0.00074469
165.12870789,0.00052523
165.17639160,0.00053645
165.22407532,0.00110762
165.27175903,0.00301966
165.31944275,0.00573575
165.36712646,0.00669250
165.41481018,0.00623405
165.46249390,0.00521643
165.51017761,0.00303925
165.55786133,0.00252672
165.60554504,0.00494610
165.65322876,0.00672099
165.70091248,0.00703803
165.74859619,0.00669101
165.79627991,0.00438916
165.84396362,0.00207806
165.89164734,0.00234295
165.93933105,0.00321734
165.98701477,0.00358665
166.03469849,0.00376216
166.08238220,0.00295765
166.13006592,0.00137767
166.17774963,0.00036521
166.22543335,0.00090708
166.27311707,0.00266570
166.32080078,0.00402730
166.36848450,0.00404178
166.41616821,0.00403019
166.46385193,0.00207998
166.51153564,0.01839663
166.55921936,0.08796372
