Частота,Канал A
166.60690308,0.00263003
166.65458679,0.00256472
166.70227051,0.00281679
166.74995422,0.00286465
166.79763794,0.00308940
166.84532166,0.00300668
166.89300537,0.00285311
166.94068909,0.00291702
166.98837280,0.00276972
167.03605652,0.00284936
167.08374023,0.00262409
167.13142395,0.00241884
167.17910767,0.00282305
167.22679138,0.00277071
167.27447510,0.00260658
167.32215881,0.00261439
167.36984253,0.00233653
167.41752625,0.00238262
167.46520996,0.00265290
167.51289368,0.00290713
167.56057739,0.00302015
167.60826111,0.00260157
167.65594482,0.00256111
167.70362854,0.00270202
167.75131226,0.00248180
167.79899597,0.00236076
167.84667969,0.00205771
167.89436340,0.00180872
167.94204712,0.00169347
167.98973083,0.00162122
168.03741455,0.00191914
168.08509827,0.00205412
168.13278198,0.00187813
168.18046570,0.00195695
168.22814941,0.00200711
168.27583313,0.00216593
168.32351685,0.00220852
168.37120056,0.00196261
168.41888428,0.00200934
168.46656799,0.00193439
168.51425171,0.00174470
168.56193542,0.00172758
168.60961914,0.00156196
168.65730286,0.00155655
168.70498657,0.00162340
168.75267029,0.00150028
168.80035400,0.00138929
168.84803772,0.00109107
168.89572144,0.00092090
168.94340515,0.00105981
168.99108887,0.00118183
169.03877258,0.00124835
169.08645630,0.00106981
169.13414001,0.00083406
169.18182373,0.00082202
169.22950745,0.00073801
169.27719116,0.00072068
169.32487488,0.00067275
169.37255859,0.00041990
169.42024231,0.00035587
169.46792603,0.00048473
169.51560974,0.00061487
169.56329346,0.00067662
169.61097717,0.00065066
169.65866089,0.00070904
169.70634460,0.00068106
169.75402832,0.00054438
169.80171204,0.00051663
169.84939575,0.00043329
169.89707947,0.00037405
169.94476318,0.00056631
169.99244690,0.00062509
170.04013062,0.00055141
170.08781433,0.00042644
170.13549805,0.00021637
170.18318176,0.00004683
170.23086548,0.00015733
170.27854919,0.00035025
170.32623291,0.00035415
170.37391663,0.00023225
170.42160034,0.00019610
170.46928406,0.00032177
170.51696777,0.00040889
170.56465149,0.00043831
170.61233521,0.00030364
170.66001892,0.00016217
170.70770264,0.00009646
170.75538635,0.00009974
170.80307007,0.00023674
170.85075378,0.00038355
170.89843750,0.00054256
170.94612122,0.00077613
170.99380493,0.00097864
171.04148865,0.00117776
171.08917236,0.00126738
171.13685608,0.00143361
171.18453979,0.00161423
171.23222351,0.00157936
171.27990723,0.00166718
171.32759094,0.00167726
171.37527466,0.00144757
171.42295837,0.00136889
171.47064209,0.00121418
171.51832581,0.00102435
171.56600952,0.00092418
171.61369324,0.00079207
171.66137695,0.00091623
171.70906067,0.00121257
171.75674438,0.00149160
171.80442810,0.00173561
171.85211182,0.00165885
171.89979553,0.00160292
171.94747925,0.00155643
171.99516296,0.00142190
172.04284668,0.00151650
172.09053040,0.00133035
172.13821411,0.00118450
172.18589783,0.00140698
172.23358154,0.00139399
172.28126526,0.00164024
172.32894897,0.00182335
172.37663269,0.00156700
172.42431641,0.00145725
172.47200012,0.00144134
172.51968384,0.00158560
172.56736755,0.00200267
172.61505127,0.00222484
172.66273499,0.00256279
172.71041870,0.00270448
172.75810242,0.00250866
172.80578613,0.00245386
172.85346985,0.00235192
172.90115356,0.00254852
172.94883728,0.00280388
172.99652100,0.00277138
173.04420471,0.00293630
173.09188843,0.00274100
173.13957214,0.00257315
173.18725586,0.00284923
173.23493958,0.00274992
173.28262329,0.00270780
173.33030701,0.00249233
173.37799072,0.00205888
173.42567444,0.00224836
173.47335815,0.00238582
173.52104187,0.00246976
173.56872559,0.00251799
173.61640930,0.00225056
173.66409302,0.00233749
173.71177673,0.00245528
173.75946045,0.00260561
173.80714417,0.00286741
173.85482788,0.00254844
173.90251160,0.00245062
173.95019531,0.00249307
173.99787903,0.00232002
174.04556274,0.00265369
174.09324646,0.00271032
174.14093018,0.00273741
174.18861389,0.00314801
174.23629761,0.00317291
174.28398132,0.00336237
174.33166504,0.00348555
174.37934875,0.00345989
174.42703247,0.00373711
174.47471619,0.00356754
174.52239990,0.00353310
174.57008362,0.00361576
174.61776733,0.00329247
174.66545105,0.00334818
174.71313477,0.00324381
174.76081848,0.00303140
174.80850220,0.00306463
174.85618591,0.00263332
174.90386963,0.00273568
174.95155334,0.00328101
174.99923706,0.00342960
175.04692078,0.00362503
175.09460449,0.00338599
175.14228821,0.00311586
175.18997192,0.00317914
175.23765564,0.00307582
175.28533936,0.00337411
175.33302307,0.00341605
175.38070679,0.00315013
175.42839050,0.00312048
175.47607422,0.00283363
175.52375793,0.00289444
175.57144165,0.00307396
175.61912537,0.00283078
175.66680908,0.00309126
175.71449280,0.00316321
175.76217651,0.00306654
175.80986023,0.00322020
175.85754395,0.00293094
175.90522766,0.00289579
175.95291138,0.00309768
176.00059509,0.00317406
176.04827881,0.00367096
176.09596252,0.00374592
176.14364624,0.00368395
176.19132996,0.00378556
176.23901367,0.00350504
176.28669739,0.00340590
176.33438110,0.00309275
176.38206482,0.00284519
176.42974854,0.00326332
176.47743225,0.00337270
176.52511597,0.00330825
176.57279968,0.00307623
176.62048340,0.00264112
176.66816711,0.00275767
176.71585083,0.00276728
176.76353455,0.00276398
176.81121826,0.00294022
176.85890198,0.00266018
176.90658569,0.00267241
176.95426941,0.00283413
177.00195313,0.00278373
177.04963684,0.00293712
177.09732056,0.00270447
177.14500427,0.00260222
177.19268799,0.00287849
177.24037170,0.00284521
177.28805542,0.00299713
177.33573914,0.00290817
177.38342285,0.00253075
177.43110657,0.00262714
177.47879028,0.00266026
177.52647400,0.00277918
177.57415771,0.00274809
177.62184143,0.00247818
177.66952515,0.00271118
177.71720886,0.00285090
177.76489258,0.00285667
177.81257629,0.00293996
177.86026001,0.00262043
177.90794373,0.00247034
177.95562744,0.00234242
178.00331116,0.00208051
178.05099487,0.00211148
178.09867859,0.00195867
178.14636230,0.00196625
178.19404602,0.00219989
178.24172974,0.00212952
178.28941345,0.00213582
178.33709717,0.00198872
178.38478088,0.00175925
178.43246460,0.00184881
178.48014832,0.00193337
178.52783203,0.00203743
178.57551575,0.00206697
178.62319946,0.00187806
178.67088318,0.00178224
178.71856689,0.00166261
178.76625061,0.00171806
178.81393433,0.00180546
178.86161804,0.00163238
178.90930176,0.00158761
178.95698547,0.00155346
179.00466919,0.00142308
179.05235291,0.00140504
179.10003662,0.00126426
179.14772034,0.00128581
179.19540405,0.00131793
179.24308777,0.00128235
179.29077148,0.00150847
179.33845520,0.00154553
179.38613892,0.00139265
179.43382263,0.00131956
179.48150635,0.00102218
179.52919006,0.00070896
179.57687378,0.00056186
179.62455750,0.00051623
179.67224121,0.00060992
179.71992493,0.00062656
179.76760864,0.00057797
179.81529236,0.00058342
179.86297607,0.00051978
179.91065979,0.00052885
179.95834351,0.00059869
180.00602722,0.00055613
180.05371094,0.00044524
180.10139465,0.00030698
180.14907837,0.00010221
180.19676208,0.00015123
180.24444580,0.00032152
180.29212952,0.00050248
180.33981323,0.00055019
180.38749695,0.00049659
180.43518066,0.00040258
180.48286438,0.00041067
180.53054810,0.00045520
180.57823181,0.00039399
180.62591553,0.00044196
180.67359924,0.00054306
180.72128296,0.00049411
180.76896667,0.00044310
180.81665039,0.00052118
180.86433411,0.00058465
180.91201782,0.00070976
180.95970154,0.00077699
181.00738525,0.00090753
181.05506897,0.00114829
181.10275269,0.00124658
181.15043640,0.00126561
181.19812012,0.00124855
181.24580383,0.00115206
181.29348755,0.00112652
181.34117126,0.00103050
181.38885498,0.00100191
181.43653870,0.00102317
181.48422241,0.00088653
181.53190613,0.00095281
181.57958984,0.00110088
181.62727356,0.00123621
181.67495728,0.00174416
181.72264099,0.00209625
181.77032471,0.00217186
181.81800842,0.00214130
181.86569214,0.00191732
181.91337585,0.00185312
181.96105957,0.00185149
182.00874329,0.00188117
182.05642700,0.00203907
182.10411072,0.00205152
182.15179443,0.00213041
182.19947815,0.00214449
182.24716187,0.00196067
182.29484558,0.00198007
182.34252930,0.00173436
182.39021301,0.00152595
182.43789673,0.00175991
182.48558044,0.00182534
182.53326416,0.00186722
182.58094788,0.00177552
182.62863159,0.00162019
182.67631531,0.00171552
182.72399902,0.00158110
182.77168274,0.00161702
182.81936646,0.00181560
182.86705017,0.00169328
182.91473389,0.00177027
182.96241760,0.00193232
183.01010132,0.00223547
183.05778503,0.00263378
183.10546875,0.00254185
183.15315247,0.00264769
183.20083618,0.00275487
183.24851990,0.00252113
183.29620361,0.00267793
183.34388733,0.00268892
183.39157104,0.00260196
183.43925476,0.00275232
183.48693848,0.00285983
183.53462219,0.00322688
183.58230591,0.00322534
183.62998962,0.00297926
183.67767334,0.00309871
183.72535706,0.00284679
183.77304077,0.00269360
183.82072449,0.00264943
183.86840820,0.00230916
183.91609192,0.00235979
183.96377563,0.00242290
184.01145935,0.00258805
184.05914307,0.00302827
184.10682678,0.00303330
184.15451050,0.00318349
184.20219421,0.00321225
184.24987793,0.00289619
184.29756165,0.00313184
184.34524536,0.00317353
184.39292908,0.00328398
184.44061279,0.00364126
184.48829651,0.00348042
184.53598022,0.00358970
184.58366394,0.00364029
184.63134766,0.00344958
184.67903137,0.00362593
184.72671509,0.00358088
184.77439880,0.00365814
184.82208252,0.00366864
184.86976624,0.00335591
184.91744995,0.00348360
184.96513367,0.00340423
185.01281738,0.00328616
185.06050110,0.00345157
185.10818481,0.00319641
185.15586853,0.00320115
185.20355225,0.00336249
185.25123596,0.00332764
185.29891968,0.00347399
185.34660339,0.00324055
185.39428711,0.00318117
185.44197083,0.00350590
185.48965454,0.00342081
185.53733826,0.00346973
185.58502197,0.00322360
185.63270569,0.00272577
185.68038940,0.00268606
185.72807312,0.00263145
185.77575684,0.00289661
185.82344055,0.00318816
185.87112427,0.00311814
185.91880798,0.00339572
185.96649170,0.00329670
186.01417542,0.00312861
186.06185913,0.00333559
186.10954285,0.00299372
186.15722656,0.00282812
186.20491028,0.00283063
186.25259399,0.00268335
186.30027771,0.00275826
186.34796143,0.00251403
186.39564514,0.00252961
186.44332886,0.00274183
186.49101257,0.00271779
186.53869629,0.00300360
186.58638000,0.00283913
186.63406372,0.00238715
186.68174744,0.00235280
186.72943115,0.00229654
186.77711487,0.00270270
186.82479858,0.00316632
186.87248230,0.00318959
186.92016602,0.00339541
186.96784973,0.00322338
187.01553345,0.00292574
187.06321716,0.00290913
187.11090088,0.00263359
187.15858459,0.00261585
187.20626831,0.00269060
187.25395203,0.00268699
187.30163574,0.00287454
187.34931946,0.00273391
187.39700317,0.00266327
187.44468689,0.00272578
187.49237061,0.00260579
187.54005432,0.00269888
187.58773804,0.00247444
187.63542175,0.00227155
187.68310547,0.00236772
187.73078918,0.00214660
187.77847290,0.00215204
187.82615662,0.00220178
187.87384033,0.00203611
187.92152405,0.00236585
187.96920776,0.00267012
188.01689148,0.00282609
188.06457520,0.00289512
188.11225891,0.00251676
188.15994263,0.00225096
188.20762634,0.00206641
188.25531006,0.00195066
188.30299377,0.00207135
188.35067749,0.00190320
188.39836121,0.00186957
188.44604492,0.00204247
188.49372864,0.00205613
188.54141235,0.00216107
188.58909607,0.00199020
188.63677979,0.00169729
188.68446350,0.00157167
188.73214722,0.00136949
188.77983093,0.00149071
188.82751465,0.00148993
188.87519836,0.00120888
188.92288208,0.00115686
188.97056580,0.00104039
189.01824951,0.00107166
189.06593323,0.00122424
189.11361694,0.00115894
189.16130066,0.00116813
189.20898438,0.00114346
189.25666809,0.00108196
189.30435181,0.00101692
189.35203552,0.00086516
189.39971924,0.00088653
189.44740295,0.00092922
189.49508667,0.00091444
189.54277039,0.00109668
189.59045410,0.00118252
189.63813782,0.00107046
189.68582153,0.00093615
189.73350525,0.00074416
189.78118896,0.00068494
189.82887268,0.00074697
189.87655640,0.00072919
189.92424011,0.00076658
189.97192383,0.00074459
190.01960754,0.00060496
190.06729126,0.00039613
190.11497498,0.00017921
190.16265869,0.00024268
190.21034241,0.00025923
190.25802612,0.00018325
190.30570984,0.00011967
190.35339355,0.00015436
190.40107727,0.00017806
190.44876099,0.00013033
190.49644470,0.00005248
190.54412842,0.00003568
190.59181213,0.00008738
190.63949585,0.00001668
190.68717957,0.00019497
190.73486328,0.00033941
190.78254700,0.00036845
190.83023071,0.00030829
190.87791443,0.00028565
190.92559814,0.00035458
190.97328186,0.00047435
191.02096558,0.00073548
191.06864929,0.00090726
191.11633301,0.00087754
191.16401672,0.00104934
191.21170044,0.00115052
191.25938416,0.00114567
191.30706787,0.00131096
191.35475159,0.00142024
191.40243530,0.00146381
191.45011902,0.00145611
191.49780273,0.00129544
191.54548645,0.00113324
191.59317017,0.00085628
191.64085388,0.00070267
191.68853760,0.00079602
191.73622131,0.00090425
191.78390503,0.00120769
191.83158875,0.00144180
191.87927246,0.00155198
191.92695618,0.00183387
191.97463989,0.00190907
192.02232361,0.00211838
192.07000732,0.00241440
192.11769104,0.00228732
192.16537476,0.00224785
192.21305847,0.00214049
192.26074219,0.00206195
192.30842590,0.00216038
192.35610962,0.00190137
192.40379333,0.00175306
192.45147705,0.00178537
192.49916077,0.00176190
192.54684448,0.00199438
192.59452820,0.00204799
192.64221191,0.00210632
192.68989563,0.00222622
192.73757935,0.00196751
192.78526306,0.00194677
192.83294678,0.00197431
192.88063049,0.00190908
192.92831421,0.00209443
192.97599792,0.00207761
193.02368164,0.00222854
193.07136536,0.00250577
193.11904907,0.00241317
193.16673279,0.00257153
193.21441650,0.00269331
193.26210022,0.00268218
193.30978394,0.00286915
193.35746765,0.00272137
193.40515137,0.00275456
193.45283508,0.00284331
193.50051880,0.00280170
193.54820251,0.00305379
193.59588623,0.00286914
193.64356995,0.00267042
193.69125366,0.00282450
193.73893738,0.00274949
193.78662109,0.00298242
193.83430481,0.00305561
193.88198853,0.00289490
193.92967224,0.00315037
193.97735596,0.00316069
194.02503967,0.00323124
194.07272339,0.00329767
194.12040710,0.00306487
194.16809082,0.00315705
194.21577454,0.00301264
194.26345825,0.00278789
194.31114197,0.00272987
194.35882568,0.00231358
194.40650940,0.00226806
194.45419312,0.00240320
194.50187683,0.00237115
194.54956055,0.00265652
194.59724426,0.00267404
194.64492798,0.00284133
194.69261169,0.00325594
194.74029541,0.00330143
194.78797913,0.00359061
194.83566284,0.00349826
194.88334656,0.00312037
194.93103027,0.00319337
194.97871399,0.00301537
195.02639771,0.00311190
195.07408142,0.00324559
195.12176514,0.00303228
195.16944885,0.00329650
195.21713257,0.00337527
195.26481628,0.00342917
