Частота,Канал A
111.05537415,0.00128407
111.10305786,0.00122941
111.15074158,0.00131835
111.19842529,0.00143490
111.24610901,0.00133688
111.29379272,0.00130690
111.34147644,0.00121106
111.38916016,0.00125503
111.43684387,0.00157698
111.48452759,0.00177244
111.53221130,0.00186071
111.57989502,0.00176842
111.62757874,0.00166020
111.67526245,0.00194406
111.72294617,0.00200200
111.77062988,0.00188307
111.81831360,0.00168334
111.86599731,0.00146256
111.91368103,0.00193462
111.96136475,0.00243071
112.00904846,0.00254895
112.05673218,0.00264398
112.10441589,0.00244281
112.15209961,0.00269512
112.19978333,0.00318826
112.24746704,0.00321403
112.29515076,0.00313129
112.34283447,0.00261753
112.39051819,0.00241073
112.43820190,0.00283283
112.48588562,0.00276832
112.53356934,0.00262116
112.58125305,0.00232312
112.62893677,0.00211292
112.67662048,0.00262206
112.72430420,0.00280537
112.77198792,0.00268746
112.81967163,0.00256738
112.86735535,0.00243300
112.91503906,0.00307601
112.96272278,0.00366378
113.01040649,0.00378283
113.05809021,0.00378822
113.10577393,0.00335839
113.15345764,0.00346282
113.20114136,0.00397993
113.24882507,0.00409206
113.29650879,0.00407806
113.34419250,0.00362466
113.39187622,0.00363378
113.43955994,0.00413709
113.48724365,0.00405460
113.53492737,0.00395096
113.58261108,0.00351509
113.63029480,0.00316853
113.67797852,0.00377919
113.72566223,0.00399690
113.77334595,0.00394810
113.82102966,0.00384623
113.86871338,0.00358080
113.91639709,0.00410397
113.96408081,0.00438207
114.01176453,0.00421174
114.05944824,0.00411556
114.10713196,0.00361262
114.15481567,0.00384332
114.20249939,0.00436959
114.25018311,0.00426180
114.29786682,0.00419048
114.34555054,0.00371553
114.39323425,0.00375252
114.44091797,0.00438245
114.48860168,0.00424670
114.53628540,0.00403906
114.58396912,0.00350072
114.63165283,0.00322723
114.67933655,0.00410068
114.72702026,0.00457357
114.77470398,0.00463115
114.82238770,0.00438169
114.87007141,0.00382631
114.91775513,0.00411668
114.96543884,0.00420381
115.01312256,0.00404399
115.06080627,0.00391552
115.10848999,0.00324537
115.15617371,0.00350245
115.20385742,0.00413243
115.25154114,0.00409383
115.29922485,0.00410081
115.34690857,0.00368896
115.39459229,0.00375628
115.44227600,0.00449597
115.48995972,0.00459666
115.53764343,0.00456017
115.58532715,0.00410561
115.63301086,0.00374702
115.68069458,0.00424216
115.72837830,0.00432328
115.77606201,0.00421984
115.82374573,0.00378548
115.87142944,0.00318629
115.91911316,0.00381318
115.96679688,0.00440894
116.01448059,0.00446517
116.06216431,0.00437521
116.10984802,0.00383480
116.15753174,0.00406466
116.20521545,0.00445560
116.25289917,0.00427012
116.30058289,0.00406916
116.34826660,0.00338350
116.39595032,0.00317336
116.44363403,0.00354530
116.49131775,0.00348732
116.53900146,0.00346932
116.58668518,0.00310031
116.63436890,0.00297082
116.68205261,0.00368167
116.72973633,0.00393240
116.77742004,0.00392273
116.82510376,0.00359945
116.87278748,0.00313436
116.92047119,0.00355194
116.96815491,0.00371780
117.01583862,0.00355358
117.06352234,0.00335491
117.11120605,0.00271294
117.15888977,0.00286077
117.20657349,0.00332283
117.25425720,0.00329387
117.30194092,0.00329985
117.34962463,0.00287987
117.39730835,0.00280615
117.44499207,0.00326198
117.49267578,0.00331936
117.54035950,0.00341278
117.58804321,0.00320069
117.63572693,0.00299656
117.68341064,0.00328391
117.73109436,0.00315170
117.77877808,0.00293887
117.82646179,0.00267448
117.87414551,0.00237273
117.92182922,0.00277155
117.96951294,0.00308778
118.01719666,0.00308936
118.06488037,0.00289503
118.11256409,0.00234138
118.16024780,0.00233194
118.20793152,0.00256768
118.25561523,0.00250583
118.30329895,0.00237650
118.35098267,0.00189484
118.39866638,0.00168688
118.44635010,0.00190762
118.49403381,0.00200449
118.54171753,0.00210480
118.58940125,0.00189703
118.63708496,0.00176061
118.68476868,0.00206689
118.73245239,0.00213390
118.78013611,0.00218794
118.82781982,0.00216615
118.87550354,0.00185821
118.92318726,0.00177884
118.97087097,0.00164026
119.01855469,0.00144523
119.06623840,0.00121046
119.11392212,0.00084297
119.16160583,0.00087909
119.20928955,0.00099834
119.25697327,0.00093533
119.30465698,0.00086727
119.35234070,0.00066865
119.40002441,0.00070119
119.44770813,0.00083792
119.49539185,0.00090710
119.54307556,0.00098070
119.59075928,0.00085955
119.63844299,0.00074166
119.68612671,0.00085011
119.73381042,0.00089613
119.78149414,0.00087864
119.82917786,0.00074304
119.87686157,0.00043850
119.92454529,0.00030283
119.97222900,0.00026318
120.01991272,0.00020381
120.06759644,0.00022061
120.11528015,0.00030741
120.16296387,0.00042053
120.21064758,0.00039262
120.25833130,0.00033303
120.30601501,0.00042865
120.35369873,0.00055156
120.40138245,0.00042260
120.44906616,0.00012326
120.49674988,0.00012221
120.54443359,0.00029360
120.59211731,0.00050823
120.63980103,0.00073706
120.68748474,0.00081330
120.73516846,0.00072117
120.78285217,0.00073169
120.83053589,0.00075000
120.87821960,0.00089450
120.92590332,0.00114917
120.97358704,0.00118822
121.02127075,0.00124626
121.06895447,0.00133305
121.11663818,0.00123462
121.16432190,0.00135251
121.21200562,0.00140600
121.25968933,0.00128330
121.30737305,0.00125359
121.35505676,0.00120256
121.40274048,0.00134076
121.45042419,0.00151505
121.49810791,0.00148388
121.54579163,0.00156081
121.59347534,0.00149194
121.64115906,0.00164068
121.68884277,0.00201804
121.73652649,0.00202200
121.78421021,0.00198220
121.83189392,0.00179455
121.87957764,0.00163889
121.92726135,0.00198719
121.97494507,0.00216715
122.02262878,0.00232084
122.07031250,0.00254150
122.11799622,0.00250444
122.16567993,0.00268418
122.21336365,0.00279313
122.26104736,0.00263728
122.30873108,0.00257815
122.35641479,0.00242665
122.40409851,0.00273300
122.45178223,0.00315598
122.49946594,0.00308150
122.54714966,0.00286531
122.59483337,0.00231573
122.64251709,0.00221257
122.69020081,0.00275821
122.73788452,0.00298363
122.78556824,0.00310234
122.83325195,0.00281361
122.88093567,0.00251286
122.92861938,0.00287082
122.97630310,0.00289367
123.02398682,0.00285989
123.07167053,0.00280706
123.11935425,0.00260622
123.16703796,0.00317652
123.21472168,0.00361633
123.26240540,0.00366838
123.31008911,0.00370231
123.35777283,0.00325685
123.40545654,0.00325911
123.45314026,0.00345153
123.50082397,0.00328951
123.54850769,0.00327443
123.59619141,0.00294266
123.64387512,0.00286025
123.69155884,0.00324408
123.73924255,0.00328505
123.78692627,0.00339661
123.83460999,0.00322488
123.88229370,0.00332679
123.92997742,0.00408780
123.97766113,0.00411135
124.02534485,0.00392563
124.07302856,0.00359243
124.12071228,0.00296051
124.16839600,0.00340187
124.21607971,0.00394382
124.26376343,0.00403127
124.31144714,0.00395998
124.35913086,0.00344052
124.40681458,0.00355757
124.45449829,0.00385382
124.50218201,0.00371001
124.54986572,0.00374040
124.59754944,0.00339288
124.64523315,0.00348105
124.69291687,0.00397855
124.74060059,0.00389163
124.78828430,0.00390330
124.83596802,0.00362762
124.88365173,0.00340611
124.93133545,0.00383757
124.97901917,0.00380489
125.02670288,0.00362898
125.07438660,0.00329210
125.12207031,0.00297829
125.16975403,0.00367450
125.21743774,0.00412192
125.26512146,0.00419350
125.31280518,0.00411748
125.36048889,0.00348343
125.40817261,0.00367190
125.45585632,0.00409155
125.50354004,0.00404249
125.55122375,0.00417217
125.59890747,0.00381430
125.64659119,0.00375148
125.69427490,0.00408906
125.74195862,0.00387675
125.78964233,0.00387755
125.83732605,0.00356030
125.88500977,0.00331368
125.93269348,0.00378664
125.98037720,0.00374372
126.02806091,0.00366725
126.07574463,0.00346732
126.12342834,0.00315887
126.17111206,0.00367320
126.21879578,0.00379474
126.26647949,0.00349848
126.31416321,0.00329295
126.36184692,0.00275619
126.40953064,0.00303495
126.45721436,0.00344258
126.50489807,0.00325589
126.55258179,0.00311508
126.60026550,0.00264274
126.64794922,0.00263060
126.69563293,0.00314194
126.74331665,0.00315965
126.79100037,0.00316572
126.83868408,0.00285088
126.88636780,0.00264861
126.93405151,0.00301388
126.98173523,0.00301278
127.02941895,0.00301983
127.07710266,0.00290107
127.12478638,0.00262934
127.17247009,0.00300146
127.22015381,0.00314049
127.26783752,0.00301276
127.31552124,0.00286671
127.36320496,0.00243956
127.41088867,0.00262010
127.45857239,0.00283271
127.50625610,0.00266652
127.55393982,0.00258574
127.60162354,0.00217049
127.64930725,0.00214873
127.69699097,0.00254073
127.74467468,0.00252395
127.79235840,0.00247256
127.84004211,0.00219778
127.88772583,0.00209273
127.93540955,0.00236532
127.98309326,0.00240388
128.03077698,0.00254074
128.07846069,0.00251214
128.12614441,0.00225207
128.17382813,0.00252979
128.22151184,0.00276886
128.26919556,0.00273664
128.31687927,0.00262166
128.36456299,0.00242996
128.41224670,0.00253736
128.45993042,0.00247097
128.50761414,0.00219681
128.55529785,0.00199829
128.60298157,0.00169097
128.65066528,0.00165161
128.69834900,0.00164744
128.74603271,0.00151420
128.79371643,0.00147597
128.84140015,0.00118161
128.88908386,0.00095268
128.93676758,0.00115399
128.98445129,0.00120296
129.03213501,0.00115465
129.07981873,0.00101492
129.12750244,0.00081896
129.17518616,0.00094880
129.22286987,0.00114171
129.27055359,0.00121264
129.31823730,0.00113488
129.36592102,0.00092039
129.41360474,0.00090293
129.46128845,0.00079601
129.50897217,0.00074446
129.55665588,0.00079905
129.60433960,0.00059806
129.65202332,0.00057610
129.69970703,0.00068864
129.74739075,0.00070020
129.79507446,0.00078142
129.84275818,0.00069999
129.89044189,0.00054756
129.93812561,0.00053306
129.98580933,0.00041887
130.03349304,0.00025969
130.08117676,0.00008513
130.12886047,0.00021238
130.17654419,0.00031077
130.22422791,0.00025178
130.27191162,0.00009674
130.31959534,0.00014761
130.36727905,0.00017275
130.41496277,0.00016295
130.46264648,0.00030944
130.51033020,0.00046183
130.55801392,0.00036853
130.60569763,0.00027830
130.65338135,0.00015260
130.70106506,0.00027323
130.74874878,0.00035843
130.79643250,0.00051090
130.84411621,0.00069346
130.89179993,0.00070707
130.93948364,0.00078298
130.98716736,0.00091397
131.03485107,0.00095806
131.08253479,0.00077543
131.13021851,0.00069879
131.17790222,0.00098134
131.22558594,0.00111750
131.27326965,0.00121840
131.32095337,0.00140211
131.36863708,0.00147837
131.41632080,0.00184953
131.46400452,0.00215007
131.51168823,0.00215700
131.55937195,0.00219701
131.60705566,0.00209883
131.65473938,0.00214155
131.70242310,0.00215909
131.75010681,0.00198011
131.79779053,0.00188452
131.84547424,0.00170433
131.89315796,0.00188873
131.94084167,0.00236489
131.98852539,0.00244235
132.03620911,0.00240327
132.08389282,0.00215296
132.13157654,0.00195086
132.17926025,0.00217187
132.22694397,0.00226228
132.27462769,0.00242200
132.32231140,0.00253247
132.36999512,0.00250262
132.41767883,0.00283683
132.46536255,0.00288207
132.51304626,0.00268601
132.56072998,0.00264484
132.60841370,0.00240748
132.65609741,0.00254877
132.70378113,0.00282259
132.75146484,0.00270100
132.79914856,0.00263588
132.84683228,0.00236205
132.89451599,0.00240575
132.94219971,0.00279923
132.98988342,0.00286163
133.03756714,0.00293766
133.08525085,0.00280266
133.13293457,0.00278717
133.18061829,0.00310293
133.22830200,0.00291800
133.27598572,0.00282741
133.32366943,0.00282270
133.37135315,0.00258644
133.41903687,0.00299796
133.46672058,0.00328500
133.51440430,0.00321837
133.56208801,0.00315442
133.60977173,0.00286273
133.65745544,0.00326993
133.70513916,0.00372426
133.75282288,0.00376053
133.80050659,0.00386679
133.84819031,0.00342650
133.89587402,0.00338206
133.94355774,0.00377830
133.99124146,0.00361892
134.03892517,0.00367819
134.08660889,0.00357471
134.13429260,0.00351133
134.18197632,0.00401960
134.22966003,0.00392458
134.27734375,0.00373737
134.32502747,0.00351394
134.37271118,0.00323925
134.42039490,0.00385275
134.46807861,0.00424516
134.51576233,0.00422191
134.56344604,0.00408638
134.61112976,0.00348779
134.65881348,0.00349426
134.70649719,0.00360437
134.75418091,0.00346636
134.80186462,0.00362292
134.84954834,0.00340320
134.89723206,0.00357357
134.94491577,0.00404268
134.99259949,0.00381031
135.04028320,0.00366600
135.08796692,0.00325723
135.13565063,0.00299734
135.18333435,0.00352280
135.23101807,0.00357570
135.27870178,0.00351742
135.32638550,0.00332729
135.37406921,0.00307965
135.42175293,0.00358047
135.46943665,0.00379176
135.51712036,0.00383865
135.56480408,0.00389724
135.61248779,0.00351384
135.66017151,0.00394070
135.70785522,0.00426644
135.75553894,0.00389123
135.80322266,0.00367184
135.85090637,0.00315316
135.89859009,0.00319175
135.94627380,0.00373615
135.99395752,0.00367082
136.04164124,0.00368939
136.08932495,0.00342519
136.13700867,0.00320949
136.18469238,0.00360232
136.23237610,0.00365274
136.28005981,0.00361790
136.32774353,0.00342015
136.37542725,0.00305633
136.42311096,0.00339828
136.47079468,0.00354992
136.51847839,0.00355150
136.56616211,0.00360548
136.61384583,0.00333162
136.66152954,0.00359913
136.70921326,0.00377293
136.75689697,0.00345124
136.80458069,0.00327055
136.85226440,0.00290079
136.89994812,0.00303566
136.94763184,0.00334625
136.99531555,0.00321395
137.04299927,0.00322183
137.09068298,0.00290526
137.13836670,0.00272210
137.18605042,0.00312582
137.23373413,0.00322538
137.28141785,0.00326820
137.32910156,0.00301467
137.37678528,0.00264284
137.42446899,0.00285335
137.47215271,0.00285659
137.51983643,0.00280077
137.56752014,0.00272342
137.61520386,0.00234053
137.66288757,0.00246019
137.71057129,0.00260162
137.75825500,0.00243425
137.80593872,0.00240855
137.85362244,0.00225327
137.90130615,0.00246729
137.94898987,0.00267127
137.99667358,0.00248992
138.04435730,0.00250855
138.09204102,0.00239363
138.13972473,0.00237657
138.18740845,0.00261856
138.23509216,0.00250231
138.28277588,0.00227168
138.33045959,0.00183486
138.37814331,0.00148778
138.42582703,0.00171832
138.47351074,0.00192349
138.52119446,0.00202440
138.56887817,0.00198412
138.61656189,0.00168762
138.66424561,0.00167557
138.71192932,0.00160442
138.75961304,0.00142402
138.80729675,0.00134303
138.85498047,0.00112260
138.90266418,0.00114964
138.95034790,0.00136047
138.99803162,0.00140753
139.04571533,0.00145308
139.09339905,0.00125141
139.14108276,0.00111014
139.18876648,0.00121771
139.23645020,0.00117450
139.28413391,0.00106610
139.33181763,0.00076305
139.37950134,0.00041973
139.42718506,0.00050885
139.47486877,0.00057341
139.52255249,0.00048248
139.57023621,0.00035283
139.61791992,0.00019232
139.66560364,0.00015180
139.71328735,0.00023226
139.76097107,0.00021177
139.80865479,0.00013032
139.85633850,0.00009343
139.90402222,0.00018831
139.95170593,0.00030936
139.99938965,0.00042460
140.04707336,0.00055707
140.09475708,0.00060128
140.14244080,0.00052698
140.19012451,0.00029983
140.23780823,0.00014037
140.28549194,0.00008927
140.33317566,0.00012756
140.38085938,0.00034578
140.42854309,0.00061172
140.47622681,0.00063533
140.52391052,0.00053572
140.57159424,0.00034584
140.61927795,0.00012241
140.66696167,0.00020241
140.71464539,0.00040152
140.76232910,0.00046267
140.81001282,0.00045151
140.85769653,0.00042563
140.90538025,0.00057295
140.95306396,0.00073716
141.00074768,0.00074147
141.04843140,0.00093754
141.09611511,0.00108616
141.14379883,0.00115067
141.19148254,0.00128007
141.23916626,0.00124862
141.28684998,0.00115951
141.33453369,0.00097551
141.38221741,0.00097510
141.42990112,0.00132357
141.47758484,0.00156328
141.52526855,0.00176494
141.57295227,0.00182585
141.62063599,0.00179337
141.66831970,0.00202615
141.71600342,0.00209905
141.76368713,0.00205459
141.81137085,0.00209278
141.85905457,0.00193138
141.90673828,0.00202806
141.95442200,0.00212316
142.00210571,0.00195358
142.04978943,0.00192214
142.09747314,0.00168468
142.14515686,0.00167123
142.19284058,0.00199964
142.24052429,0.00196967
142.28820801,0.00195715
142.33589172,0.00190239
142.38357544,0.00196440
142.43125916,0.00239531
142.47894287,0.00246796
142.52662659,0.00235632
142.57431030,0.00222051
142.62199402,0.00202214
142.66967773,0.00239915
142.71736145,0.00266505
142.76504517,0.00267192
142.81272888,0.00261954
142.86041260,0.00233344
142.90809631,0.00245813
142.95578003,0.00259495
143.00346375,0.00253836
143.05114746,0.00280996
143.09883118,0.00272595
143.14651489,0.00281458
143.19419861,0.00320455
143.24188232,0.00304916
143.28956604,0.00288622
143.33724976,0.00267774
143.38493347,0.00266442
143.43261719,0.00311904
143.48030090,0.00321363
143.52798462,0.00335520
143.57566833,0.00339867
143.62335205,0.00318961
143.67103577,0.00356294
143.71871948,0.00364537
143.76640320,0.00340460
143.81408691,0.00322734
143.86177063,0.00273349
143.90945435,0.00290730
143.95713806,0.00330721
144.00482178,0.00334167
144.05250549,0.00347366
144.10018921,0.00321864
144.14787292,0.00321263
144.19555664,0.00349584
144.24324036,0.00332857
144.29092407,0.00335045
144.33860779,0.00314912
144.38629150,0.00304448
144.43397522,0.00343417
144.48165894,0.00339436
144.52934265,0.00334148
144.57702637,0.00325570
144.62471008,0.00311817
144.67239380,0.00364714
144.72007751,0.00385537
144.76776123,0.00380532
144.81544495,0.00377886
144.86312866,0.00348031
144.91081238,0.00371741
144.95849609,0.00381301
145.00617981,0.00359573
145.05386353,0.00357145
145.10154724,0.00301853
145.14923096,0.00297973
145.19691467,0.00335517
145.24459839,0.00318686
145.29228210,0.00322739
145.33996582,0.00304862
145.38764954,0.00288024
145.43533325,0.00316536
145.48301697,0.00307591
145.53070068,0.00308739
145.57838440,0.00289026
145.62606812,0.00250154
145.67375183,0.00296934
145.72143555,0.00333148
145.76911926,0.00341084
145.81680298,0.00345410
145.86448669,0.00324121
145.91217041,0.00350366
145.95985413,0.00353302
146.00753784,0.00328168
146.05522156,0.00329569
146.10290527,0.00288774
146.15058899,0.00285558
146.19827271,0.00319354
146.24595642,0.00313856
146.29364014,0.00324868
146.34132385,0.00312419
146.38900757,0.00315915
146.43669128,0.00362604
146.48437500,0.00365426
146.53205872,0.00372871
146.57974243,0.00359669
146.62742615,0.00336396
146.67510986,0.00373248
146.72279358,0.00371525
146.77047729,0.00351541
146.81816101,0.00334105
146.86584473,0.00283239
146.91352844,0.00295104
146.96121216,0.00313108
147.00889587,0.00302400
147.05657959,0.00301222
147.10426331,0.00270025
147.15194702,0.00268117
147.19963074,0.00282203
147.24731445,0.00267166
147.29499817,0.00274971
147.34268188,0.00257614
147.39036560,0.00250367
147.43804932,0.00266104
147.48573303,0.00233040
147.53341675,0.00212032
147.58110046,0.00196040
147.62878418,0.00188315
147.67646790,0.00223271
147.72415161,0.00236566
147.77183533,0.00239065
147.81951904,0.00237534
147.86720276,0.00213502
147.91488647,0.00236164
147.96257019,0.00256987
148.01025391,0.00252453
148.05793762,0.00252654
148.10562134,0.00218765
148.15330505,0.00205571
148.20098877,0.00206757
148.24867249,0.00191439
148.29635620,0.00186590
148.34403992,0.00165615
148.39172363,0.00157477
148.43940735,0.00182807
148.48709106,0.00182324
148.53477478,0.00181415
148.58245850,0.00180747
148.63014221,0.00178272
148.67782593,0.00194700
148.72550964,0.00184316
148.77319336,0.00168258
148.82087708,0.00156521
148.86856079,0.00135276
148.91624451,0.00149307
148.96392822,0.00152404
149.01161194,0.00132604
149.05929565,0.00120352
149.10697937,0.00100552
149.15466309,0.00103832
149.20234680,0.00121872
149.25003052,0.00122808
149.29771423,0.00118452
149.34539795,0.00108443
149.39308167,0.00102941
149.44076538,0.00079685
149.48844910,0.00038397
149.53613281,0.00038821
149.58381653,0.00041525
149.63150024,0.00051480
149.67918396,0.00072312
149.72686768,0.00080844
149.77455139,0.00074658
149.82223511,0.00056011
149.86991882,0.00044141
149.91760254,0.00070373
149.96528625,0.00092688
150.01296997,0.00086625
150.06065369,0.00073093
150.10833740,0.00066058
150.15602112,0.00060441
150.20370483,0.00059498
150.25138855,0.00053142
150.29907227,0.00032262
150.34675598,0.00024105
150.39443970,0.00030532
150.44212341,0.00023908
150.48980713,0.00009211
150.53749084,0.00009090
150.58517456,0.00015425
150.63285828,0.00038455
150.68054199,0.00080825
150.72822571,0.00117503
150.77590942,0.00141982
150.82359314,0.00143464
150.87127686,0.00137876
150.91896057,0.00150090
150.96664429,0.00144816
151.01432800,0.00134731
151.06201172,0.00135919
151.10969543,0.00116964
151.15737915,0.00111397
151.20506287,0.00118666
151.25274658,0.00114370
151.30043030,0.00108455
151.34811401,0.00104177
151.39579773,0.00120292
151.44348145,0.00145184
151.49116516,0.00141959
151.53884888,0.00131218
151.58653259,0.00122047
151.63421631,0.00135784
151.68190002,0.00158207
151.72958374,0.00156903
151.77726746,0.00164702
151.82495117,0.00166691
151.87263489,0.00159662
151.92031860,0.00179697
151.96800232,0.00174508
152.01568604,0.00153519
152.06336975,0.00140377
152.11105347,0.00117761
152.15873718,0.00150219
152.20642090,0.00198271
152.25410461,0.00213396
152.30178833,0.00223375
152.34947205,0.00207258
152.39715576,0.00209155
152.44483948,0.00217858
152.49252319,0.00186839
152.54020691,0.00174319
152.58789063,0.00156301
152.63557434,0.00163605
152.68325806,0.00223296
152.73094177,0.00240366
152.77862549,0.00242834
152.82630920,0.00235973
152.87399292,0.00207351
152.92167664,0.00223727
152.96936035,0.00242135
153.01704407,0.00257669
153.06472778,0.00278697
153.11241150,0.00275563
153.16009521,0.00315214
153.20777893,0.00332247
153.25546265,0.00304531
153.30314636,0.00298971
153.35083008,0.00262485
153.39851379,0.00257193
153.44619751,0.00289475
153.49388123,0.00274862
153.54156494,0.00264348
153.58924866,0.00246046
153.63693237,0.00251216
153.68461609,0.00300034
153.73229980,0.00310387
153.77998352,0.00321144
153.82766724,0.00315505
153.87535095,0.00297490
153.92303467,0.00330810
153.97071838,0.00334475
154.01840210,0.00330055
154.06608582,0.00335910
154.11376953,0.00307198
154.16145325,0.00336366
154.20913696,0.00360069
154.25682068,0.00343989
154.30450439,0.00348544
154.35218811,0.00315882
154.39987183,0.00323004
154.44755554,0.00368463
154.49523926,0.00370351
154.54292297,0.00379026
154.59060669,0.00345852
154.63829041,0.00335464
154.68597412,0.00386229
154.73365784,0.00377306
154.78134155,0.00370209
154.82902527,0.00354625
154.87670898,0.00320230
154.92439270,0.00347000
154.97207642,0.00345460
155.01976013,0.00334391
155.06744385,0.00324827
155.11512756,0.00283685
155.16281128,0.00311906
155.21049500,0.00338756
155.25817871,0.00322762
155.30586243,0.00337263
155.35354614,0.00324081
155.40122986,0.00333702
155.44891357,0.00353084
155.49659729,0.00344377
155.54428101,0.00359864
155.59196472,0.00341654
155.63964844,0.00353621
155.68733215,0.00408467
155.73501587,0.00382197
155.78269958,0.00362719
155.83038330,0.00345510
155.87806702,0.00313273
155.92575073,0.00345878
155.97343445,0.00353363
156.02111816,0.00339241
156.06880188,0.00327543
156.11648560,0.00290202
156.16416931,0.00303223
156.21185303,0.00306473
156.25953674,0.00292350
156.30722046,0.00307967
156.35490417,0.00296194
156.40258789,0.00321190
156.45027161,0.00348342
156.49795532,0.00333900
156.54563904,0.00343069
156.59332275,0.00312702
156.64100647,0.00297984
156.68869019,0.00334552
156.73637390,0.00322907
156.78405762,0.00325714
156.83174133,0.00313727
156.87942505,0.00290658
156.92710876,0.00327444
156.97479248,0.00329043
157.02247620,0.00307979
157.07015991,0.00290437
157.11784363,0.00246931
157.16552734,0.00249741
157.21321106,0.00257707
157.26089478,0.00253887
157.30857849,0.00261250
157.35626221,0.00250986
157.40394592,0.00279526
157.45162964,0.00303655
157.49931335,0.00290908
157.54699707,0.00293295
157.59468079,0.00262998
157.64236450,0.00249065
157.69004822,0.00268769
157.73773193,0.00247458
157.78541565,0.00228573
157.83309937,0.00199076
157.88078308,0.00175513
157.92846680,0.00204598
157.97615051,0.00207956
158.02383423,0.00210292
158.07151794,0.00214523
158.11920166,0.00190417
158.16688538,0.00194002
158.21456909,0.00196395
158.26225281,0.00202901
158.30993652,0.00216051
158.35762024,0.00186488
158.40530396,0.00184642
158.45298767,0.00184233
158.50067139,0.00149625
158.54835510,0.00136681
158.59603882,0.00118493
158.64372253,0.00117840
158.69140625,0.00146203
158.73908997,0.00151367
158.78677368,0.00152197
158.83445740,0.00133844
158.88214111,0.00114385
158.92982483,0.00124845
158.97750854,0.00122570
159.02519226,0.00117315
159.07287598,0.00100536
159.12055969,0.00075478
159.16824341,0.00078334
159.21592712,0.00079059
159.26361084,0.00067318
159.31129456,0.00068373
159.35897827,0.00081100
159.40666199,0.00100155
159.45434570,0.00099080
159.50202942,0.00084693
159.54971313,0.00071840
159.59739685,0.00055294
159.64508057,0.00061329
159.69276428,0.00073257
159.74044800,0.00066687
159.78813171,0.00061759
159.83581543,0.00051444
159.88349915,0.00040725
159.93118286,0.00051397
159.97886658,0.00059810
160.02655029,0.00056435
160.07423401,0.00048372
160.12191772,0.00027011
160.16960144,0.00024311
160.21728516,0.00046531
160.26496887,0.00063619
160.31265259,0.00060823
160.36033630,0.00057113
160.40802002,0.00062487
160.45570374,0.00069864
160.50338745,0.00079437
160.55107117,0.00090222
160.59875488,0.00077581
160.64643860,0.00044902
160.69412231,0.00031414
160.74180603,0.00055225
160.78948975,0.00082087
160.83717346,0.00101701
160.88485718,0.00112734
160.93254089,0.00113398
160.98022461,0.00105799
161.02790833,0.00104565
161.07559204,0.00095117
161.12327576,0.00084890
161.17095947,0.00097677
161.21864319,0.00105274
161.26632690,0.00108106
161.31401062,0.00118759
161.36169434,0.00125088
161.40937805,0.00147239
161.45706177,0.00163246
161.50474548,0.00162666
161.55242920,0.00167057
161.60011292,0.00154131
161.64779663,0.00140782
161.69548035,0.00132902
161.74316406,0.00119093
161.79084778,0.00130026
161.83853149,0.00131242
161.88621521,0.00134924
161.93389893,0.00154922
161.98158264,0.00152801
162.02926636,0.00168078
162.07695007,0.00196928
162.12463379,0.00223170
162.17231750,0.00261817
162.22000122,0.00257882
162.26768494,0.00244516
162.31536865,0.00260411
162.36305237,0.00250083
162.41073608,0.00272813
162.45841980,0.00310381
162.50610352,0.00309991
162.55378723,0.00302648
162.60147095,0.00268148
162.64915466,0.00254508
162.69683838,0.00267010
162.74452209,0.00254419
162.79220581,0.00256277
162.83988953,0.00243947
162.88757324,0.00236626
162.93525696,0.00261949
162.98294067,0.00251330
163.03062439,0.00242718
163.07830811,0.00235979
163.12599182,0.00231738
163.17367554,0.00274425
163.22135925,0.00289397
163.26904297,0.00286949
163.31672668,0.00278479
163.36441040,0.00237376
163.41209412,0.00237449
163.45977783,0.00248703
163.50746155,0.00249304
163.55514526,0.00271612
163.60282898,0.00257863
163.65051270,0.00263945
163.69819641,0.00282054
163.74588013,0.00257690
163.79356384,0.00254561
163.84124756,0.00240190
163.88893127,0.00250660
163.93661499,0.00304243
163.98429871,0.00308373
164.03198242,0.00317849
164.07966614,0.00312561
164.12734985,0.00283303
164.17503357,0.00300630
164.22271729,0.00294201
164.27040100,0.00279488
164.31808472,0.00278957
164.36576843,0.00259820
164.41345215,0.00296030
164.46113586,0.00315475
164.50881958,0.00300302
164.55650330,0.00317106
164.60418701,0.00307231
164.65187073,0.00331259
164.69955444,0.00367603
164.74723816,0.00350323
164.79492188,0.00345032
164.84260559,0.00313595
164.89028931,0.00307567
164.93797302,0.00355158
164.98565674,0.00353469
165.03334045,0.00354372
165.08102417,0.00339701
165.12870789,0.00306245
165.17639160,0.00327473
165.22407532,0.00330048
165.27175903,0.00336410
165.31944275,0.00351250
165.36712646,0.00328835
165.41481018,0.00350127
165.46249390,0.00357478
165.51017761,0.00338260
165.55786133,0.00349957
165.60554504,0.00342497
165.65322876,0.00357712
165.70091248,0.00369293
165.74859619,0.00350183
165.79627991,0.00360638
165.84396362,0.00328334
165.89164734,0.00303105
165.93933105,0.00321193
165.98701477,0.00313714
166.03469849,0.00336754
166.08238220,0.00343606
166.13006592,0.00331539
166.17774963,0.00370410
166.22543335,0.00362094
166.27311707,0.00339883
166.32080078,0.00324023
166.36848450,0.00284014
166.41616821,0.00295683
166.46385193,0.00302443
166.51153564,0.00290802
166.55921936,0.00301109
