Частота,Канал A
111.05537415,0.00108644
111.10305786,0.00101557
111.15074158,0.00109295
111.19842529,0.00136221
111.24610901,0.00137811
111.29379272,0.00134372
111.34147644,0.00127006
111.38916016,0.00131867
111.43684387,0.00160375
111.48452759,0.00180559
111.53221130,0.00205965
111.57989502,0.00215980
111.62757874,0.00220204
111.67526245,0.00270223
111.72294617,0.00295117
111.77062988,0.00291225
111.81831360,0.00277914
111.86599731,0.00250442
111.91368103,0.00249271
111.96136475,0.00238587
112.00904846,0.00222129
112.05673218,0.00222389
112.10441589,0.00195787
112.15209961,0.00212140
112.19978333,0.00247529
112.24746704,0.00245194
112.29515076,0.00256109
112.34283447,0.00247378
112.39051819,0.00267384
112.43820190,0.00326950
112.48588562,0.00325444
112.53356934,0.00313487
112.58125305,0.00288610
112.62893677,0.00270659
112.67662048,0.00326437
112.72430420,0.00349155
112.77198792,0.00343516
112.81967163,0.00330984
112.86735535,0.00299739
112.91503906,0.00333134
112.96272278,0.00364961
113.01040649,0.00364452
113.05809021,0.00356886
113.10577393,0.00305743
113.15345764,0.00322446
113.20114136,0.00357935
113.24882507,0.00321785
113.29650879,0.00297991
113.34419250,0.00272216
113.39187622,0.00298179
113.43955994,0.00376164
113.48724365,0.00402067
113.53492737,0.00425364
113.58261108,0.00394117
113.63029480,0.00356605
113.67797852,0.00421332
113.72566223,0.00448879
113.77334595,0.00430319
113.82102966,0.00387908
113.86871338,0.00324626
113.91639709,0.00353578
113.96408081,0.00377817
114.01176453,0.00380540
114.05944824,0.00395544
114.10713196,0.00353989
114.15481567,0.00380487
114.20249939,0.00434883
114.25018311,0.00416075
114.29786682,0.00395136
114.34555054,0.00341287
114.39323425,0.00343434
114.44091797,0.00402375
114.48860168,0.00398869
114.53628540,0.00406728
114.58396912,0.00390322
114.63165283,0.00379770
114.67933655,0.00449777
114.72702026,0.00465306
114.77470398,0.00445181
114.82238770,0.00399996
114.87007141,0.00338608
114.91775513,0.00385393
114.96543884,0.00435302
115.01312256,0.00447684
115.06080627,0.00446069
115.10848999,0.00373685
115.15617371,0.00378775
115.20385742,0.00423953
115.25154114,0.00414825
115.29922485,0.00411201
115.34690857,0.00366577
115.39459229,0.00364805
115.44227600,0.00422475
115.48995972,0.00424862
115.53764343,0.00417746
115.58532715,0.00357787
115.63301086,0.00313523
115.68069458,0.00366271
115.72837830,0.00378057
115.77606201,0.00393409
115.82374573,0.00401683
115.87142944,0.00375787
115.91911316,0.00431033
115.96679688,0.00458381
116.01448059,0.00441661
116.06216431,0.00438551
116.10984802,0.00397529
116.15753174,0.00426174
116.20521545,0.00459530
116.25289917,0.00435018
116.30058289,0.00427334
116.34826660,0.00375967
116.39595032,0.00376740
116.44363403,0.00439059
116.49131775,0.00437046
116.53900146,0.00424533
116.58668518,0.00365377
116.63436890,0.00327031
116.68205261,0.00373012
116.72973633,0.00372158
116.77742004,0.00362730
116.82510376,0.00342779
116.87278748,0.00304452
116.92047119,0.00352035
116.96815491,0.00373343
117.01583862,0.00345615
117.06352234,0.00310201
117.11120605,0.00247231
117.15888977,0.00269894
117.20657349,0.00327534
117.25425720,0.00338625
117.30194092,0.00333224
117.34962463,0.00274725
117.39730835,0.00265366
117.44499207,0.00305295
117.49267578,0.00301947
117.54035950,0.00299799
117.58804321,0.00265874
117.63572693,0.00245119
117.68341064,0.00281743
117.73109436,0.00290880
117.77877808,0.00301634
117.82646179,0.00291834
117.87414551,0.00265049
117.92182922,0.00299922
117.96951294,0.00314869
118.01719666,0.00308287
118.06488037,0.00294864
118.11256409,0.00252659
118.16024780,0.00265517
118.20793152,0.00292386
118.25561523,0.00285293
118.30329895,0.00268897
118.35098267,0.00217029
118.39866638,0.00187708
118.44635010,0.00178656
118.49403381,0.00155267
118.54171753,0.00157427
118.58940125,0.00135384
118.63708496,0.00119408
118.68476868,0.00158604
118.73245239,0.00170709
118.78013611,0.00160608
118.82781982,0.00158369
118.87550354,0.00165050
118.92318726,0.00191879
118.97087097,0.00198795
119.01855469,0.00185474
119.06623840,0.00149827
119.11392212,0.00093657
119.16160583,0.00082977
119.20928955,0.00100103
119.25697327,0.00116420
119.30465698,0.00125199
119.35234070,0.00099428
119.40002441,0.00088313
119.44770813,0.00094578
119.49539185,0.00089022
119.54307556,0.00085208
119.59075928,0.00076817
119.63844299,0.00051592
119.68612671,0.00033201
119.73381042,0.00027559
119.78149414,0.00029790
119.82917786,0.00012769
119.87686157,0.00009412
119.92454529,0.00014105
119.97222900,0.00011748
120.01991272,0.00014116
120.06759644,0.00019666
120.11528015,0.00023625
120.16296387,0.00021473
120.21064758,0.00009022
120.25833130,0.00055505
120.30601501,0.00077887
120.35369873,0.00072827
120.40138245,0.00053914
120.44906616,0.00039712
120.49674988,0.00049406
120.54443359,0.00062369
120.59211731,0.00077840
120.63980103,0.00085637
120.68748474,0.00081408
120.73516846,0.00075494
120.78285217,0.00084862
120.83053589,0.00088925
120.87821960,0.00099235
120.92590332,0.00133249
120.97358704,0.00146457
121.02127075,0.00150929
121.06895447,0.00154830
121.11663818,0.00141100
121.16432190,0.00148148
121.21200562,0.00144166
121.25968933,0.00133276
121.30737305,0.00142559
121.35505676,0.00132116
121.40274048,0.00145634
121.45042419,0.00175041
121.49810791,0.00159609
121.54579163,0.00141856
121.59347534,0.00132245
121.64115906,0.00151826
121.68884277,0.00195271
121.73652649,0.00216227
121.78421021,0.00238034
121.83189392,0.00229572
121.87957764,0.00222177
121.92726135,0.00264126
121.97494507,0.00268893
122.02262878,0.00256505
122.07031250,0.00236552
122.11799622,0.00196472
122.16567993,0.00220784
122.21336365,0.00251372
122.26104736,0.00256919
122.30873108,0.00279545
122.35641479,0.00278787
122.40409851,0.00304135
122.45178223,0.00332455
122.49946594,0.00310718
122.54714966,0.00282201
122.59483337,0.00229055
122.64251709,0.00215299
122.69020081,0.00240505
122.73788452,0.00235862
122.78556824,0.00242277
122.83325195,0.00231779
122.88093567,0.00239681
122.92861938,0.00314439
122.97630310,0.00351346
123.02398682,0.00367450
123.07167053,0.00343821
123.11935425,0.00291290
123.16703796,0.00324647
123.21472168,0.00343360
123.26240540,0.00333467
123.31008911,0.00342277
123.35777283,0.00311147
123.40545654,0.00333785
123.45314026,0.00363643
123.50082397,0.00347401
123.54850769,0.00346678
123.59619141,0.00306135
123.64387512,0.00306502
123.69155884,0.00363554
123.73924255,0.00371281
123.78692627,0.00381832
123.83460999,0.00364910
123.88229370,0.00357721
123.92997742,0.00425643
123.97766113,0.00439860
124.02534485,0.00425558
124.07302856,0.00390694
124.12071228,0.00336515
124.16839600,0.00370182
124.21607971,0.00386339
124.26376343,0.00369859
124.31144714,0.00368619
124.35913086,0.00339712
124.40681458,0.00367505
124.45449829,0.00403280
124.50218201,0.00394020
124.54986572,0.00394292
124.59754944,0.00352261
124.64523315,0.00367214
124.69291687,0.00431004
124.74060059,0.00424391
124.78828430,0.00419005
124.83596802,0.00388774
124.88365173,0.00373811
124.93133545,0.00438144
124.97901917,0.00454902
125.02670288,0.00442732
125.07438660,0.00399466
125.12207031,0.00355063
125.16975403,0.00409257
125.21743774,0.00433136
125.26512146,0.00424777
125.31280518,0.00419035
125.36048889,0.00360376
125.40817261,0.00371039
125.45585632,0.00398109
125.50354004,0.00371144
125.55122375,0.00346358
125.59890747,0.00280731
125.64659119,0.00283536
125.69427490,0.00338820
125.74195862,0.00340571
125.78964233,0.00366193
125.83732605,0.00349363
125.88500977,0.00330545
125.93269348,0.00388168
125.98037720,0.00391144
126.02806091,0.00384081
126.07574463,0.00364900
126.12342834,0.00320651
126.17111206,0.00359040
126.21879578,0.00376124
126.26647949,0.00361698
126.31416321,0.00358515
126.36184692,0.00315991
126.40953064,0.00330496
126.45721436,0.00366742
126.50489807,0.00365621
126.55258179,0.00355087
126.60026550,0.00312172
126.64794922,0.00329915
126.69563293,0.00369569
126.74331665,0.00349818
126.79100037,0.00340390
126.83868408,0.00294462
126.88636780,0.00269486
126.93405151,0.00314116
126.98173523,0.00321228
127.02941895,0.00328821
127.07710266,0.00308124
127.12478638,0.00263308
127.17247009,0.00301546
127.22015381,0.00314537
127.26783752,0.00289170
127.31552124,0.00280372
127.36320496,0.00264048
127.41088867,0.00303978
127.45857239,0.00343970
127.50625610,0.00335333
127.55393982,0.00323163
127.60162354,0.00275219
127.64930725,0.00262665
127.69699097,0.00279114
127.74467468,0.00260363
127.79235840,0.00255729
127.84004211,0.00228836
127.88772583,0.00211097
127.93540955,0.00240159
127.98309326,0.00229905
128.03077698,0.00214397
128.07846069,0.00195082
128.12614441,0.00179403
128.17382813,0.00222840
128.22151184,0.00255352
128.26919556,0.00261690
128.31687927,0.00254676
128.36456299,0.00217895
128.41224670,0.00216116
128.45993042,0.00206027
128.50761414,0.00176617
128.55529785,0.00170625
128.60298157,0.00151394
128.65066528,0.00162341
128.69834900,0.00195694
128.74603271,0.00194353
128.79371643,0.00186201
128.84140015,0.00161396
128.88908386,0.00154438
128.93676758,0.00177112
128.98445129,0.00174360
129.03213501,0.00167931
129.07981873,0.00155685
129.12750244,0.00130594
129.17518616,0.00137031
129.22286987,0.00145753
129.27055359,0.00138450
129.31823730,0.00113847
129.36592102,0.00078314
129.41360474,0.00063831
129.46128845,0.00052982
129.50897217,0.00042998
129.55665588,0.00048288
129.60433960,0.00044488
129.65202332,0.00059993
129.69970703,0.00087808
129.74739075,0.00095724
129.79507446,0.00092651
129.84275818,0.00069100
129.89044189,0.00036289
129.93812561,0.00008687
129.98580933,0.00021273
130.03349304,0.00029254
130.08117676,0.00028990
130.12886047,0.00020894
130.17654419,0.00017007
130.22422791,0.00021624
130.27191162,0.00012955
130.31959534,0.00012417
130.36727905,0.00027777
130.41496277,0.00029864
130.46264648,0.00029583
130.51033020,0.00026800
130.55801392,0.00018086
130.60569763,0.00018486
130.65338135,0.00048711
130.70106506,0.00091313
130.74874878,0.00121655
130.79643250,0.00131450
130.84411621,0.00114866
130.89179993,0.00103893
130.93948364,0.00111479
130.98716736,0.00115011
131.03485107,0.00129148
131.08253479,0.00134952
131.13021851,0.00137205
131.17790222,0.00148828
131.22558594,0.00125100
131.27326965,0.00098945
131.32095337,0.00119942
131.36863708,0.00135714
131.41632080,0.00138014
131.46400452,0.00142445
131.51168823,0.00156184
131.55937195,0.00169024
131.60705566,0.00173650
131.65473938,0.00210189
131.70242310,0.00232747
131.75010681,0.00218347
131.79779053,0.00205480
131.84547424,0.00172011
131.89315796,0.00153434
131.94084167,0.00162123
131.98852539,0.00160896
132.03620911,0.00166401
132.08389282,0.00159512
132.13157654,0.00162060
132.17926025,0.00208304
132.22694397,0.00223131
132.27462769,0.00222733
132.32231140,0.00219540
132.36999512,0.00199384
132.41767883,0.00221325
132.46536255,0.00247035
132.51304626,0.00260168
132.56072998,0.00262611
132.60841370,0.00224325
132.65609741,0.00236452
132.70378113,0.00271106
132.75146484,0.00269151
132.79914856,0.00284152
132.84683228,0.00275226
132.89451599,0.00279581
132.94219971,0.00305944
132.98988342,0.00283941
133.03756714,0.00262208
133.08525085,0.00235286
133.13293457,0.00222924
133.18061829,0.00265025
133.22830200,0.00282607
133.27598572,0.00295470
133.32366943,0.00298332
133.37135315,0.00288223
133.41903687,0.00334038
133.46672058,0.00353116
133.51440430,0.00346908
133.56208801,0.00359600
133.60977173,0.00348726
133.65745544,0.00372345
133.70513916,0.00390861
133.75282288,0.00373020
133.80050659,0.00367033
133.84819031,0.00313010
133.89587402,0.00303559
133.94355774,0.00338665
133.99124146,0.00313969
134.03892517,0.00300431
134.08660889,0.00275858
134.13429260,0.00269224
134.18197632,0.00320040
134.22966003,0.00325845
134.27734375,0.00335017
134.32502747,0.00337485
134.37271118,0.00325747
134.42039490,0.00392231
134.46807861,0.00431274
134.51576233,0.00426647
134.56344604,0.00403043
134.61112976,0.00340025
134.65881348,0.00364818
134.70649719,0.00408602
134.75418091,0.00399933
134.80186462,0.00400989
134.84954834,0.00352299
134.89723206,0.00329718
134.94491577,0.00352971
134.99259949,0.00342084
135.04028320,0.00338234
135.08796692,0.00304285
135.13565063,0.00289091
135.18333435,0.00334251
135.23101807,0.00324671
135.27870178,0.00313505
135.32638550,0.00298503
135.37406921,0.00273045
135.42175293,0.00324784
135.46943665,0.00364655
135.51712036,0.00393430
135.56480408,0.00413786
135.61248779,0.00373546
135.66017151,0.00391083
135.70785522,0.00409225
135.75553894,0.00382131
135.80322266,0.00368666
135.85090637,0.00324025
135.89859009,0.00321292
135.94627380,0.00338345
135.99395752,0.00300392
136.04164124,0.00290567
136.08932495,0.00269104
136.13700867,0.00265602
136.18469238,0.00316894
136.23237610,0.00325414
136.28005981,0.00321417
136.32774353,0.00292936
136.37542725,0.00267572
136.42311096,0.00315895
136.47079468,0.00319672
136.51847839,0.00303904
136.56616211,0.00313083
136.61384583,0.00302110
136.66152954,0.00349991
136.70921326,0.00394535
136.75689697,0.00386546
136.80458069,0.00376999
136.85226440,0.00328703
136.89994812,0.00314170
136.94763184,0.00331877
136.99531555,0.00320579
137.04299927,0.00326088
137.09068298,0.00296076
137.13836670,0.00280664
137.18605042,0.00310142
137.23373413,0.00283913
137.28141785,0.00256528
137.32910156,0.00224548
137.37678528,0.00200926
137.42446899,0.00238999
137.47215271,0.00253172
137.51983643,0.00256204
137.56752014,0.00259743
137.61520386,0.00225178
137.66288757,0.00236006
137.71057129,0.00251680
137.75825500,0.00235228
137.80593872,0.00221086
137.85362244,0.00181185
137.90130615,0.00195090
137.94898987,0.00236404
137.99667358,0.00240744
138.04435730,0.00248890
138.09204102,0.00234177
138.13972473,0.00234068
138.18740845,0.00276278
138.23509216,0.00277777
138.28277588,0.00272352
138.33045959,0.00245988
138.37814331,0.00196794
138.42582703,0.00189730
138.47351074,0.00175788
138.52119446,0.00160396
138.56887817,0.00160156
138.61656189,0.00139989
138.66424561,0.00125390
138.71192932,0.00123869
138.75961304,0.00132208
138.80729675,0.00149382
138.85498047,0.00143981
138.90266418,0.00145428
138.95034790,0.00143400
138.99803162,0.00106096
139.04571533,0.00082171
139.09339905,0.00059420
139.14108276,0.00057820
139.18876648,0.00081675
139.23645020,0.00095725
139.28413391,0.00106424
139.33181763,0.00103138
139.37950134,0.00088989
139.42718506,0.00085573
139.47486877,0.00070436
139.52255249,0.00059263
139.57023621,0.00049561
139.61791992,0.00044351
139.66560364,0.00050125
139.71328735,0.00049794
139.76097107,0.00040893
139.80865479,0.00040365
139.85633850,0.00041997
139.90402222,0.00049796
139.95170593,0.00059676
139.99938965,0.00049526
140.04707336,0.00030273
140.09475708,0.00040980
140.14244080,0.00049491
140.19012451,0.00053354
140.23780823,0.00064525
140.28549194,0.00064763
140.33317566,0.00056515
140.38085938,0.00043757
140.42854309,0.00021189
140.47622681,0.00007110
140.52391052,0.00013870
140.57159424,0.00029226
140.61927795,0.00043079
140.66696167,0.00056976
140.71464539,0.00070463
140.76232910,0.00074631
140.81001282,0.00088786
140.85769653,0.00116019
140.90538025,0.00145574
140.95306396,0.00164224
141.00074768,0.00156434
141.04843140,0.00140796
141.09611511,0.00128433
141.14379883,0.00138113
141.19148254,0.00167686
141.23916626,0.00177747
141.28684998,0.00182716
141.33453369,0.00160504
141.38221741,0.00127906
141.42990112,0.00128401
141.47758484,0.00114973
141.52526855,0.00095881
141.57295227,0.00086682
141.62063599,0.00089505
141.66831970,0.00120845
141.71600342,0.00153769
141.76368713,0.00190870
141.81137085,0.00218898
141.85905457,0.00205484
141.90673828,0.00228234
141.95442200,0.00250426
142.00210571,0.00235242
142.04978943,0.00235368
142.09747314,0.00215397
142.14515686,0.00205988
142.19284058,0.00215193
142.24052429,0.00189682
142.28820801,0.00172802
142.33589172,0.00163032
142.38357544,0.00171913
142.43125916,0.00227052
142.47894287,0.00267748
142.52662659,0.00299166
142.57431030,0.00308116
142.62199402,0.00289585
142.66967773,0.00308021
142.71736145,0.00309823
142.76504517,0.00301963
142.81272888,0.00290864
142.86041260,0.00260636
142.90809631,0.00292934
142.95578003,0.00324642
143.00346375,0.00310863
143.05114746,0.00313542
143.09883118,0.00284536
143.14651489,0.00280114
143.19419861,0.00312947
143.24188232,0.00298934
143.28956604,0.00284031
143.33724976,0.00271789
143.38493347,0.00282133
143.43261719,0.00336301
143.48030090,0.00354730
143.52798462,0.00367718
143.57566833,0.00356931
143.62335205,0.00315335
143.67103577,0.00333730
143.71871948,0.00329260
143.76640320,0.00312303
143.81408691,0.00319392
143.86177063,0.00297827
143.90945435,0.00336010
143.95713806,0.00382418
144.00482178,0.00378024
144.05250549,0.00372884
144.10018921,0.00331147
144.14787292,0.00340701
144.19555664,0.00376800
144.24324036,0.00351279
144.29092407,0.00352321
144.33860779,0.00336767
144.38629150,0.00324686
144.43397522,0.00378586
144.48165894,0.00388515
144.52934265,0.00380362
144.57702637,0.00354345
144.62471008,0.00311974
144.67239380,0.00335006
144.72007751,0.00326564
144.76776123,0.00294481
144.81544495,0.00279408
144.86312866,0.00263106
144.91081238,0.00324602
144.95849609,0.00381651
145.00617981,0.00374773
145.05386353,0.00362696
145.10154724,0.00323528
145.14923096,0.00329716
145.19691467,0.00352156
145.24459839,0.00338664
145.29228210,0.00353121
145.33996582,0.00330106
145.38764954,0.00322337
145.43533325,0.00383979
145.48301697,0.00392345
145.53070068,0.00387665
145.57838440,0.00365994
145.62606812,0.00338825
145.67375183,0.00370046
145.72143555,0.00374352
145.76911926,0.00373257
145.81680298,0.00378880
145.86448669,0.00346783
145.91217041,0.00372668
145.95985413,0.00387980
146.00753784,0.00368470
146.05522156,0.00365794
146.10290527,0.00314879
146.15058899,0.00301102
146.19827271,0.00334718
146.24595642,0.00323255
146.29364014,0.00316959
146.34132385,0.00292834
146.38900757,0.00283312
146.43669128,0.00302974
146.48437500,0.00288078
146.53205872,0.00291167
146.57974243,0.00285264
146.62742615,0.00280013
146.67510986,0.00335348
146.72279358,0.00355591
146.77047729,0.00365335
146.81816101,0.00369372
146.86584473,0.00325851
146.91352844,0.00336768
146.96121216,0.00344000
147.00889587,0.00316757
147.05657959,0.00300730
147.10426331,0.00260514
147.15194702,0.00269778
147.19963074,0.00297447
147.24731445,0.00282685
147.29499817,0.00281757
147.34268188,0.00250576
147.39036560,0.00231065
147.43804932,0.00247481
147.48573303,0.00225039
147.53341675,0.00219265
147.58110046,0.00213985
147.62878418,0.00202313
147.67646790,0.00232839
147.72415161,0.00237585
147.77183533,0.00231610
147.81951904,0.00231284
147.86720276,0.00210959
147.91488647,0.00231144
147.96257019,0.00240903
148.01025391,0.00213695
148.05793762,0.00204541
148.10562134,0.00193798
148.15330505,0.00211732
148.20098877,0.00240567
148.24867249,0.00240363
148.29635620,0.00238523
148.34403992,0.00207622
148.39172363,0.00182732
148.43940735,0.00181511
148.48709106,0.00165728
148.53477478,0.00160921
148.58245850,0.00146899
148.63014221,0.00145589
148.67782593,0.00168470
148.72550964,0.00152052
148.77319336,0.00141446
148.82087708,0.00150524
148.86856079,0.00138221
148.91624451,0.00140211
148.96392822,0.00142628
149.01161194,0.00136168
149.05929565,0.00147087
149.10697937,0.00158091
149.15466309,0.00175786
149.20234680,0.00184235
149.25003052,0.00160930
149.29771423,0.00143299
149.34539795,0.00118143
149.39308167,0.00101583
149.44076538,0.00105207
149.48844910,0.00101166
149.53613281,0.00100127
149.58381653,0.00096962
149.63150024,0.00083889
149.67918396,0.00087692
149.72686768,0.00094117
149.77455139,0.00085018
149.82223511,0.00069326
149.86991882,0.00047483
149.91760254,0.00021216
149.96528625,0.00013086
150.01296997,0.00047899
150.06065369,0.00065183
150.10833740,0.00058506
150.15602112,0.00050199
150.20370483,0.00035881
150.25138855,0.00016277
150.29907227,0.00020515
150.34675598,0.00023702
150.39443970,0.00022175
150.44212341,0.00031269
150.48980713,0.00035622
150.53749084,0.00033667
150.58517456,0.00044425
150.63285828,0.00060265
150.68054199,0.00063830
150.72822571,0.00057622
150.77590942,0.00045537
150.82359314,0.00018016
150.87127686,0.00024884
150.91896057,0.00060937
150.96664429,0.00101131
151.01432800,0.00120338
151.06201172,0.00120837
151.10969543,0.00102150
151.15737915,0.00095374
151.20506287,0.00087371
151.25274658,0.00074354
151.30043030,0.00087572
151.34811401,0.00103861
151.39579773,0.00140007
151.44348145,0.00179441
151.49116516,0.00187628
151.53884888,0.00193229
151.58653259,0.00172196
151.63421631,0.00159045
151.68190002,0.00177827
151.72958374,0.00156278
151.77726746,0.00139797
151.82495117,0.00153032
151.87263489,0.00171487
151.92031860,0.00207970
151.96800232,0.00219703
152.01568604,0.00213704
152.06336975,0.00204633
152.11105347,0.00171262
152.15873718,0.00182822
152.20642090,0.00217554
152.25410461,0.00228895
152.30178833,0.00241146
152.34947205,0.00225773
152.39715576,0.00218461
152.44483948,0.00226175
152.49252319,0.00213908
152.54020691,0.00219529
152.58789063,0.00220406
152.63557434,0.00243634
152.68325806,0.00287119
152.73094177,0.00278623
152.77862549,0.00271136
152.82630920,0.00259863
152.87399292,0.00232023
152.92167664,0.00248059
152.96936035,0.00252303
153.01704407,0.00246765
153.06472778,0.00236523
153.11241150,0.00209584
153.16009521,0.00244974
153.20777893,0.00273704
153.25546265,0.00274951
153.30314636,0.00285564
153.35083008,0.00258659
153.39851379,0.00270195
153.44619751,0.00294214
153.49388123,0.00267394
153.54156494,0.00277609
153.58924866,0.00280253
153.63693237,0.00288983
153.68461609,0.00335977
153.73229980,0.00330256
153.77998352,0.00317666
153.82766724,0.00294085
153.87535095,0.00252779
153.92303467,0.00271691
153.97071838,0.00275992
154.01840210,0.00269718
154.06608582,0.00279697
154.11376953,0.00270321
154.16145325,0.00312704
154.20913696,0.00337764
154.25682068,0.00326510
154.30450439,0.00347886
154.35218811,0.00337619
154.39987183,0.00346699
154.44755554,0.00376075
154.49523926,0.00367837
154.54292297,0.00361559
154.59060669,0.00305425
154.63829041,0.00277262
154.68597412,0.00313935
154.73365784,0.00308694
154.78134155,0.00308914
154.82902527,0.00289785
154.87670898,0.00266239
154.92439270,0.00300818
154.97207642,0.00295390
155.01976013,0.00294484
155.06744385,0.00317285
155.11512756,0.00310145
155.16281128,0.00362655
155.21049500,0.00399467
155.25817871,0.00396951
155.30586243,0.00418852
155.35354614,0.00381776
155.40122986,0.00369353
155.44891357,0.00393639
155.49659729,0.00359935
155.54428101,0.00328965
155.59196472,0.00294374
155.63964844,0.00300289
155.68733215,0.00347385
155.73501587,0.00343862
155.78269958,0.00351971
155.83038330,0.00327172
155.87806702,0.00272424
155.92575073,0.00296091
155.97343445,0.00310551
156.02111816,0.00313007
156.06880188,0.00326790
156.11648560,0.00320284
156.16416931,0.00352360
156.21185303,0.00367474
156.25953674,0.00354090
156.30722046,0.00358456
156.35490417,0.00341976
156.40258789,0.00355607
156.45027161,0.00354688
156.49795532,0.00313681
156.54563904,0.00308603
156.59332275,0.00278830
156.64100647,0.00277845
156.68869019,0.00326559
156.73637390,0.00310730
156.78405762,0.00292986
156.83174133,0.00268598
156.87942505,0.00244154
156.92710876,0.00279108
156.97479248,0.00293981
157.02247620,0.00305181
157.07015991,0.00315054
157.11784363,0.00284232
157.16552734,0.00294286
157.21321106,0.00283135
157.26089478,0.00251332
157.30857849,0.00249084
157.35626221,0.00239661
157.40394592,0.00262060
157.45162964,0.00286057
157.49931335,0.00273260
157.54699707,0.00270000
157.59468079,0.00230732
157.64236450,0.00204137
157.69004822,0.00205564
157.73773193,0.00194009
157.78541565,0.00217701
157.83309937,0.00227879
157.88078308,0.00223715
157.92846680,0.00261984
157.97615051,0.00271048
158.02383423,0.00272660
158.07151794,0.00274926
158.11920166,0.00250606
158.16688538,0.00246362
158.21456909,0.00226035
158.26225281,0.00201383
158.30993652,0.00198597
158.35762024,0.00177756
158.40530396,0.00187279
158.45298767,0.00197360
158.50067139,0.00173071
158.54835510,0.00167761
158.59603882,0.00159384
158.64372253,0.00158433
158.69140625,0.00173297
158.73908997,0.00171032
158.78677368,0.00171579
158.83445740,0.00155891
158.88214111,0.00143078
158.92982483,0.00151394
158.97750854,0.00129480
159.02519226,0.00101933
159.07287598,0.00083077
159.12055969,0.00065601
159.16824341,0.00062784
159.21592712,0.00059644
159.26361084,0.00064697
159.31129456,0.00074234
159.35897827,0.00069534
159.40666199,0.00089785
159.45434570,0.00111360
159.50202942,0.00105283
159.54971313,0.00099187
159.59739685,0.00080172
159.64508057,0.00055056
159.69276428,0.00052049
159.74044800,0.00057517
159.78813171,0.00057107
159.83581543,0.00049155
159.88349915,0.00040249
159.93118286,0.00022462
159.97886658,0.00006398
160.02655029,0.00004040
160.07423401,0.00015302
160.12191772,0.00027167
160.16960144,0.00025763
160.21728516,0.00024846
160.26496887,0.00031672
160.31265259,0.00028397
160.36033630,0.00030884
160.40802002,0.00049089
160.45570374,0.00059154
160.50338745,0.00055015
160.55107117,0.00037676
160.59875488,0.00007592
160.64643860,0.00042845
160.69412231,0.00077426
160.74180603,0.00083382
160.78948975,0.00057861
160.83717346,0.00032747
160.88485718,0.00053302
160.93254089,0.00088696
160.98022461,0.00106496
161.02790833,0.00121131
161.07559204,0.00129576
161.12327576,0.00125798
161.17095947,0.00109694
161.21864319,0.00089362
161.26632690,0.00087575
161.31401062,0.00104516
161.36169434,0.00117912
161.40937805,0.00151968
161.45706177,0.00170674
161.50474548,0.00165456
161.55242920,0.00178407
161.60011292,0.00186292
161.64779663,0.00200828
161.69548035,0.00216551
161.74316406,0.00200367
161.79084778,0.00181416
161.83853149,0.00154882
161.88621521,0.00148307
161.93389893,0.00185115
161.98158264,0.00201987
162.02926636,0.00216928
162.07695007,0.00226911
162.12463379,0.00215860
162.17231750,0.00215712
162.22000122,0.00205785
162.26768494,0.00205556
162.31536865,0.00211912
162.36305237,0.00197725
162.41073608,0.00216387
162.45841980,0.00238066
162.50610352,0.00237906
162.55378723,0.00240416
162.60147095,0.00223029
162.64915466,0.00232918
162.69683838,0.00244337
162.74452209,0.00228607
162.79220581,0.00252616
162.83988953,0.00258832
162.88757324,0.00261948
162.93525696,0.00289526
162.98294067,0.00276506
163.03062439,0.00280828
163.07830811,0.00291229
163.12599182,0.00281968
163.17367554,0.00307650
163.22135925,0.00298717
163.26904297,0.00267292
163.31672668,0.00245046
163.36441040,0.00215711
163.41209412,0.00251904
163.45977783,0.00293684
163.50746155,0.00310155
163.55514526,0.00328228
163.60282898,0.00292531
163.65051270,0.00299053
163.69819641,0.00336045
163.74588013,0.00322043
163.79356384,0.00328239
163.84124756,0.00319898
163.88893127,0.00313311
163.93661499,0.00345503
163.98429871,0.00336264
164.03198242,0.00326632
164.07966614,0.00312609
164.12734985,0.00292183
164.17503357,0.00329224
164.22271729,0.00353894
164.27040100,0.00376718
164.31808472,0.00396444
164.36576843,0.00370635
164.41345215,0.00370040
164.46113586,0.00346599
164.50881958,0.00309037
164.55650330,0.00301861
164.60418701,0.00273481
164.65187073,0.00289994
164.69955444,0.00328702
164.74723816,0.00341262
164.79492188,0.00377272
164.84260559,0.00371440
164.89028931,0.00368639
164.93797302,0.00379257
164.98565674,0.00321496
165.03334045,0.00300268
165.08102417,0.00297220
165.12870789,0.00287750
165.17639160,0.00330171
165.22407532,0.00341097
165.27175903,0.00342211
165.31944275,0.00338428
165.36712646,0.00292692
165.41481018,0.00306135
165.46249390,0.00324961
165.51017761,0.00320285
165.55786133,0.00326062
165.60554504,0.00304880
165.65322876,0.00323766
165.70091248,0.00344047
165.74859619,0.00310547
165.79627991,0.00300541
165.84396362,0.00272299
165.89164734,0.00265980
165.93933105,0.00304611
165.98701477,0.00303889
166.03469849,0.00314384
166.08238220,0.00322011
166.13006592,0.00329766
166.17774963,0.00375358
166.22543335,0.00377154
166.27311707,0.00386525
166.32080078,0.00389401
166.36848450,0.00345688
166.41616821,0.00361044
166.46385193,0.00359699
166.51153564,0.00325121
166.55921936,0.00323569
