Частота,Канал A
111.05537415,0.00097687
111.10305786,0.00072262
111.15074158,0.00070487
111.19842529,0.00090414
111.24610901,0.00104060
111.29379272,0.00127660
111.34147644,0.00127658
111.38916016,0.00134933
111.43684387,0.00171861
111.48452759,0.00180639
111.53221130,0.00192239
111.57989502,0.00194312
111.62757874,0.00178322
111.67526245,0.00204757
111.72294617,0.00211284
111.77062988,0.00204883
111.81831360,0.00205117
111.86599731,0.00182387
111.91368103,0.00201160
111.96136475,0.00229534
112.00904846,0.00235122
112.05673218,0.00245650
112.10441589,0.00222386
112.15209961,0.00237425
112.19978333,0.00286940
112.24746704,0.00296468
112.29515076,0.00297136
112.34283447,0.00255661
112.39051819,0.00237061
112.43820190,0.00285906
112.48588562,0.00299878
112.53356934,0.00320935
112.58125305,0.00321339
112.62893677,0.00295518
112.67662048,0.00325025
112.72430420,0.00336462
112.77198792,0.00336808
112.81967163,0.00324515
112.86735535,0.00296724
112.91503906,0.00335184
112.96272278,0.00366034
113.01040649,0.00363171
113.05809021,0.00346028
113.10577393,0.00267254
113.15345764,0.00265710
113.20114136,0.00318186
113.24882507,0.00332855
113.29650879,0.00365540
113.34419250,0.00347592
113.39187622,0.00331996
113.43955994,0.00372774
113.48724365,0.00368489
113.53492737,0.00371000
113.58261108,0.00348621
113.63029480,0.00319797
113.67797852,0.00377264
113.72566223,0.00408571
113.77334595,0.00408325
113.82102966,0.00380533
113.86871338,0.00324442
113.91639709,0.00374394
113.96408081,0.00429370
114.01176453,0.00433048
114.05944824,0.00416842
114.10713196,0.00335698
114.15481567,0.00319370
114.20249939,0.00357231
114.25018311,0.00370367
114.29786682,0.00408475
114.34555054,0.00387367
114.39323425,0.00383173
114.44091797,0.00450104
114.48860168,0.00476350
114.53628540,0.00495407
114.58396912,0.00459734
114.63165283,0.00411480
114.67933655,0.00454476
114.72702026,0.00457016
114.77470398,0.00438161
114.82238770,0.00403118
114.87007141,0.00349143
114.91775513,0.00395192
114.96543884,0.00449869
115.01312256,0.00470913
115.06080627,0.00467110
115.10848999,0.00384341
115.15617371,0.00372393
115.20385742,0.00404871
115.25154114,0.00405948
115.29922485,0.00424364
115.34690857,0.00389091
115.39459229,0.00392385
115.44227600,0.00452803
115.48995972,0.00451967
115.53764343,0.00447074
115.58532715,0.00385613
115.63301086,0.00319276
115.68069458,0.00354500
115.72837830,0.00375338
115.77606201,0.00392214
115.82374573,0.00379195
115.87142944,0.00327358
115.91911316,0.00375754
115.96679688,0.00417882
116.01448059,0.00423101
116.06216431,0.00429065
116.10984802,0.00378835
116.15753174,0.00395341
116.20521545,0.00452074
116.25289917,0.00459170
116.30058289,0.00470009
116.34826660,0.00419916
116.39595032,0.00398874
116.44363403,0.00442332
116.49131775,0.00446889
116.53900146,0.00453456
116.58668518,0.00410289
116.63436890,0.00363091
116.68205261,0.00399950
116.72973633,0.00404391
116.77742004,0.00400585
116.82510376,0.00379300
116.87278748,0.00329534
116.92047119,0.00355841
116.96815491,0.00379181
117.01583862,0.00375862
117.06352234,0.00358629
117.11120605,0.00301055
117.15888977,0.00321561
117.20657349,0.00363506
117.25425720,0.00366952
117.30194092,0.00365161
117.34962463,0.00294937
117.39730835,0.00265218
117.44499207,0.00295526
117.49267578,0.00286420
117.54035950,0.00295005
117.58804321,0.00272586
117.63572693,0.00242675
117.68341064,0.00282448
117.73109436,0.00291601
117.77877808,0.00273854
117.82646179,0.00240157
117.87414551,0.00209705
117.92182922,0.00235977
117.96951294,0.00254834
118.01719666,0.00273190
118.06488037,0.00285661
118.11256409,0.00239502
118.16024780,0.00236920
118.20793152,0.00265089
118.25561523,0.00266638
118.30329895,0.00275434
118.35098267,0.00246317
118.39866638,0.00225044
118.44635010,0.00230433
118.49403381,0.00219826
118.54171753,0.00223735
118.58940125,0.00208404
118.63708496,0.00195232
118.68476868,0.00224566
118.73245239,0.00239721
118.78013611,0.00243689
118.82781982,0.00219686
118.87550354,0.00180036
118.92318726,0.00175594
118.97087097,0.00163200
119.01855469,0.00146744
119.06623840,0.00132647
119.11392212,0.00094826
119.16160583,0.00074076
119.20928955,0.00059722
119.25697327,0.00047504
119.30465698,0.00061276
119.35234070,0.00065685
119.40002441,0.00075210
119.44770813,0.00095727
119.49539185,0.00098978
119.54307556,0.00104123
119.59075928,0.00107495
119.63844299,0.00111251
119.68612671,0.00123956
119.73381042,0.00133524
119.78149414,0.00135713
119.82917786,0.00121794
119.87686157,0.00093588
119.92454529,0.00068607
119.97222900,0.00049517
120.01991272,0.00036752
120.06759644,0.00024853
120.11528015,0.00016540
120.16296387,0.00007307
120.21064758,0.00022993
120.25833130,0.00037541
120.30601501,0.00042373
120.35369873,0.00039284
120.40138245,0.00024992
120.44906616,0.00027458
120.49674988,0.00024835
120.54443359,0.00024134
120.59211731,0.00024479
120.63980103,0.00036228
120.68748474,0.00060672
120.73516846,0.00080045
120.78285217,0.00083045
120.83053589,0.00071284
120.87821960,0.00071121
120.92590332,0.00084657
120.97358704,0.00076240
121.02127075,0.00072927
121.06895447,0.00077505
121.11663818,0.00074220
121.16432190,0.00097716
121.21200562,0.00132898
121.25968933,0.00152418
121.30737305,0.00168346
121.35505676,0.00160712
121.40274048,0.00146705
121.45042419,0.00150985
121.49810791,0.00149414
121.54579163,0.00159193
121.59347534,0.00143014
121.64115906,0.00130009
121.68884277,0.00152431
121.73652649,0.00157646
121.78421021,0.00160361
121.83189392,0.00158563
121.87957764,0.00160155
121.92726135,0.00214029
121.97494507,0.00245656
122.02262878,0.00254166
122.07031250,0.00244694
122.11799622,0.00193648
122.16567993,0.00187289
122.21336365,0.00210467
122.26104736,0.00227302
122.30873108,0.00243690
122.35641479,0.00241545
122.40409851,0.00278316
122.45178223,0.00307366
122.49946594,0.00287311
122.54714966,0.00273751
122.59483337,0.00220808
122.64251709,0.00197261
122.69020081,0.00240718
122.73788452,0.00256216
122.78556824,0.00269524
122.83325195,0.00258353
122.88093567,0.00241993
122.92861938,0.00299875
122.97630310,0.00341029
123.02398682,0.00349011
123.07167053,0.00317568
123.11935425,0.00252876
123.16703796,0.00268123
123.21472168,0.00298404
123.26240540,0.00308637
123.31008911,0.00305814
123.35777283,0.00250181
123.40545654,0.00268441
123.45314026,0.00320965
123.50082397,0.00324202
123.54850769,0.00340968
123.59619141,0.00308280
123.64387512,0.00292724
123.69155884,0.00353591
123.73924255,0.00378738
123.78692627,0.00391351
123.83460999,0.00350508
123.88229370,0.00292203
123.92997742,0.00310075
123.97766113,0.00315472
124.02534485,0.00330573
124.07302856,0.00341068
124.12071228,0.00314081
124.16839600,0.00358730
124.21607971,0.00403942
124.26376343,0.00414952
124.31144714,0.00412015
124.35913086,0.00350233
124.40681458,0.00349473
124.45449829,0.00374686
124.50218201,0.00359713
124.54986572,0.00366825
124.59754944,0.00331204
124.64523315,0.00329509
124.69291687,0.00391063
124.74060059,0.00398645
124.78828430,0.00399016
124.83596802,0.00351590
124.88365173,0.00310496
124.93133545,0.00370530
124.97901917,0.00413183
125.02670288,0.00441309
125.07438660,0.00427191
125.12207031,0.00373367
125.16975403,0.00406624
125.21743774,0.00428706
125.26512146,0.00414769
125.31280518,0.00389757
125.36048889,0.00315978
125.40817261,0.00319956
125.45585632,0.00355965
125.50354004,0.00362430
125.55122375,0.00376469
125.59890747,0.00328232
125.64659119,0.00314989
125.69427490,0.00370085
125.74195862,0.00376888
125.78964233,0.00381359
125.83732605,0.00332413
125.88500977,0.00290188
125.93269348,0.00337200
125.98037720,0.00355870
126.02806091,0.00377529
126.07574463,0.00379685
126.12342834,0.00328649
126.17111206,0.00336336
126.21879578,0.00343057
126.26647949,0.00349047
126.31416321,0.00354824
126.36184692,0.00308101
126.40953064,0.00330635
126.45721436,0.00369750
126.50489807,0.00347928
126.55258179,0.00328351
126.60026550,0.00278271
126.64794922,0.00268649
126.69563293,0.00310630
126.74331665,0.00333214
126.79100037,0.00361754
126.83868408,0.00333120
126.88636780,0.00303317
126.93405151,0.00344992
126.98173523,0.00356851
127.02941895,0.00366280
127.07710266,0.00339340
127.12478638,0.00274271
127.17247009,0.00292427
127.22015381,0.00310525
127.26783752,0.00304827
127.31552124,0.00313300
127.36320496,0.00292060
127.41088867,0.00307643
127.45857239,0.00322690
127.50625610,0.00298611
127.55393982,0.00276914
127.60162354,0.00214318
127.64930725,0.00192403
127.69699097,0.00226435
127.74467468,0.00235162
127.79235840,0.00237882
127.84004211,0.00203541
127.88772583,0.00180122
127.93540955,0.00218849
127.98309326,0.00249885
128.03077698,0.00280352
128.07846069,0.00276093
128.12614441,0.00235856
128.17382813,0.00240892
128.22151184,0.00240971
128.26919556,0.00227099
128.31687927,0.00211538
128.36456299,0.00179975
128.41224670,0.00177808
128.45993042,0.00171087
128.50761414,0.00162696
128.55529785,0.00168567
128.60298157,0.00137542
128.65066528,0.00125808
128.69834900,0.00150180
128.74603271,0.00150391
128.79371643,0.00151587
128.84140015,0.00132069
128.88908386,0.00101746
128.93676758,0.00107563
128.98445129,0.00115181
129.03213501,0.00117494
129.07981873,0.00107692
129.12750244,0.00085903
129.17518616,0.00090457
129.22286987,0.00102804
129.27055359,0.00114299
129.31823730,0.00118291
129.36592102,0.00114617
129.41360474,0.00126641
129.46128845,0.00137796
129.50897217,0.00129675
129.55665588,0.00112568
129.60433960,0.00082233
129.65202332,0.00067772
129.69970703,0.00064394
129.74739075,0.00061451
129.79507446,0.00058419
129.84275818,0.00051793
129.89044189,0.00048732
129.93812561,0.00023527
129.98580933,0.00022113
130.03349304,0.00049501
130.08117676,0.00066986
130.12886047,0.00056938
130.17654419,0.00039377
130.22422791,0.00045616
130.27191162,0.00062823
130.31959534,0.00068433
130.36727905,0.00077100
130.41496277,0.00089640
130.46264648,0.00104901
130.51033020,0.00109947
130.55801392,0.00092802
130.60569763,0.00084570
130.65338135,0.00091994
130.70106506,0.00101869
130.74874878,0.00105876
130.79643250,0.00102361
130.84411621,0.00086025
130.89179993,0.00083827
130.93948364,0.00096788
130.98716736,0.00102006
131.03485107,0.00126528
131.08253479,0.00146372
131.13021851,0.00146593
131.17790222,0.00145477
131.22558594,0.00142932
131.27326965,0.00147457
131.32095337,0.00145961
131.36863708,0.00146293
131.41632080,0.00181224
131.46400452,0.00197238
131.51168823,0.00193936
131.55937195,0.00182243
131.60705566,0.00141303
131.65473938,0.00141388
131.70242310,0.00155983
131.75010681,0.00149769
131.79779053,0.00148045
131.84547424,0.00125048
131.89315796,0.00137020
131.94084167,0.00197470
131.98852539,0.00235328
132.03620911,0.00271413
132.08389282,0.00271516
132.13157654,0.00266400
132.17926025,0.00309286
132.22694397,0.00315774
132.27462769,0.00299442
132.32231140,0.00275753
132.36999512,0.00236459
132.41767883,0.00249485
132.46536255,0.00268679
132.51304626,0.00288572
132.56072998,0.00311085
132.60841370,0.00287979
132.65609741,0.00300443
132.70378113,0.00318670
132.75146484,0.00300504
132.79914856,0.00298285
132.84683228,0.00265752
132.89451599,0.00259174
132.94219971,0.00291384
132.98988342,0.00286514
133.03756714,0.00301942
133.08525085,0.00298302
133.13293457,0.00274901
133.18061829,0.00293219
133.22830200,0.00282823
133.27598572,0.00272651
133.32366943,0.00260899
133.37135315,0.00235156
133.41903687,0.00281993
133.46672058,0.00321539
133.51440430,0.00336972
133.56208801,0.00352249
133.60977173,0.00318472
133.65745544,0.00328822
133.70513916,0.00354163
133.75282288,0.00352199
133.80050659,0.00367534
133.84819031,0.00332252
133.89587402,0.00329240
133.94355774,0.00380882
133.99124146,0.00387981
134.03892517,0.00398788
134.08660889,0.00364089
134.13429260,0.00326448
134.18197632,0.00360755
134.22966003,0.00361478
134.27734375,0.00362704
134.32502747,0.00350351
134.37271118,0.00313871
134.42039490,0.00356147
134.46807861,0.00387175
134.51576233,0.00393893
134.56344604,0.00389430
134.61112976,0.00330875
134.65881348,0.00339239
134.70649719,0.00369444
134.75418091,0.00357107
134.80186462,0.00358630
134.84954834,0.00328841
134.89723206,0.00346644
134.94491577,0.00406887
134.99259949,0.00426617
135.04028320,0.00460960
135.08796692,0.00431112
135.13565063,0.00381433
135.18333435,0.00412772
135.23101807,0.00412889
135.27870178,0.00405066
135.32638550,0.00379679
135.37406921,0.00330449
135.42175293,0.00355170
135.46943665,0.00369256
135.51712036,0.00358471
135.56480408,0.00347221
135.61248779,0.00312925
135.66017151,0.00336500
135.70785522,0.00363094
135.75553894,0.00376189
135.80322266,0.00399904
135.85090637,0.00338414
135.89859009,0.00303828
135.94627380,0.00327283
135.99395752,0.00315056
136.04164124,0.00320002
136.08932495,0.00288853
136.13700867,0.00272619
136.18469238,0.00332071
136.23237610,0.00367386
136.28005981,0.00401730
136.32774353,0.00400507
136.37542725,0.00361883
136.42311096,0.00388485
136.47079468,0.00389573
136.51847839,0.00376873
136.56616211,0.00366375
136.61384583,0.00309221
136.66152954,0.00314032
136.70921326,0.00344824
136.75689697,0.00349433
136.80458069,0.00348102
136.85226440,0.00293526
136.89994812,0.00275910
136.94763184,0.00297771
136.99531555,0.00288450
137.04299927,0.00302140
137.09068298,0.00276844
137.13836670,0.00252754
137.18605042,0.00287116
137.23373413,0.00290557
137.28141785,0.00283387
137.32910156,0.00248314
137.37678528,0.00208518
137.42446899,0.00241150
137.47215271,0.00265299
137.51983643,0.00289309
137.56752014,0.00303500
137.61520386,0.00262507
137.66288757,0.00260369
137.71057129,0.00276141
137.75825500,0.00271777
137.80593872,0.00260117
137.85362244,0.00212197
137.90130615,0.00192117
137.94898987,0.00187414
137.99667358,0.00175835
138.04435730,0.00202632
138.09204102,0.00195824
138.13972473,0.00186759
138.18740845,0.00221592
138.23509216,0.00220005
138.28277588,0.00218312
138.33045959,0.00211888
138.37814331,0.00182062
138.42582703,0.00193152
138.47351074,0.00212852
138.52119446,0.00209528
138.56887817,0.00184086
138.61656189,0.00139270
138.66424561,0.00139721
138.71192932,0.00156994
138.75961304,0.00169879
138.80729675,0.00171347
138.85498047,0.00135258
138.90266418,0.00117188
138.95034790,0.00115886
138.99803162,0.00109574
139.04571533,0.00123571
139.09339905,0.00119152
139.14108276,0.00110750
139.18876648,0.00122135
139.23645020,0.00121002
139.28413391,0.00118668
139.33181763,0.00104552
139.37950134,0.00091320
139.42718506,0.00113348
139.47486877,0.00121616
139.52255249,0.00116835
139.57023621,0.00114074
139.61791992,0.00088642
139.66560364,0.00067081
139.71328735,0.00064343
139.76097107,0.00057833
139.80865479,0.00056277
139.85633850,0.00053964
139.90402222,0.00045309
139.95170593,0.00037430
139.99938965,0.00033319
140.04707336,0.00034663
140.09475708,0.00044938
140.14244080,0.00056080
140.19012451,0.00054597
140.23780823,0.00042488
140.28549194,0.00031934
140.33317566,0.00021640
140.38085938,0.00031695
140.42854309,0.00040246
140.47622681,0.00046609
140.52391052,0.00056896
140.57159424,0.00073662
140.61927795,0.00093812
140.66696167,0.00105202
140.71464539,0.00092732
140.76232910,0.00074731
140.81001282,0.00079799
140.85769653,0.00080246
140.90538025,0.00080773
140.95306396,0.00083185
141.00074768,0.00095507
141.04843140,0.00121952
141.09611511,0.00128487
141.14379883,0.00129310
141.19148254,0.00139072
141.23916626,0.00129712
141.28684998,0.00122870
141.33453369,0.00107409
141.38221741,0.00075799
141.42990112,0.00074056
141.47758484,0.00093191
141.52526855,0.00116381
141.57295227,0.00133569
141.62063599,0.00118112
141.66831970,0.00124233
141.71600342,0.00136687
141.76368713,0.00133818
141.81137085,0.00122567
141.85905457,0.00111740
141.90673828,0.00144164
141.95442200,0.00182503
142.00210571,0.00188513
142.04978943,0.00186388
142.09747314,0.00163733
142.14515686,0.00161555
142.19284058,0.00176085
142.24052429,0.00173061
142.28820801,0.00184970
142.33589172,0.00171108
142.38357544,0.00159963
142.43125916,0.00196161
142.47894287,0.00219249
142.52662659,0.00248172
142.57431030,0.00263985
142.62199402,0.00252892
142.66967773,0.00299834
142.71736145,0.00334632
142.76504517,0.00342584
142.81272888,0.00339391
142.86041260,0.00288541
142.90809631,0.00281470
142.95578003,0.00304709
143.00346375,0.00302863
143.05114746,0.00303231
143.09883118,0.00265912
143.14651489,0.00243198
143.19419861,0.00251070
143.24188232,0.00247833
143.28956604,0.00266694
143.33724976,0.00252053
143.38493347,0.00242634
143.43261719,0.00296638
143.48030090,0.00313937
143.52798462,0.00327763
143.57566833,0.00328764
143.62335205,0.00296037
143.67103577,0.00324258
143.71871948,0.00349994
143.76640320,0.00356502
143.81408691,0.00345225
143.86177063,0.00300791
143.90945435,0.00330662
143.95713806,0.00380648
144.00482178,0.00391828
144.05250549,0.00390200
144.10018921,0.00333561
144.14787292,0.00311791
144.19555664,0.00331878
144.24324036,0.00330093
144.29092407,0.00359478
144.33860779,0.00354667
144.38629150,0.00345463
144.43397522,0.00380265
144.48165894,0.00376960
144.52934265,0.00380333
144.57702637,0.00365363
144.62471008,0.00326508
144.67239380,0.00365342
144.72007751,0.00391215
144.76776123,0.00403667
144.81544495,0.00403593
144.86312866,0.00338522
144.91081238,0.00338610
144.95849609,0.00376084
145.00617981,0.00385989
145.05386353,0.00403790
145.10154724,0.00372306
145.14923096,0.00362847
145.19691467,0.00395793
145.24459839,0.00402009
145.29228210,0.00412794
145.33996582,0.00376611
145.38764954,0.00347384
145.43533325,0.00373389
145.48301697,0.00358780
145.53070068,0.00358943
145.57838440,0.00334764
145.62606812,0.00288857
145.67375183,0.00327779
145.72143555,0.00351178
145.76911926,0.00357543
145.81680298,0.00373576
145.86448669,0.00347607
145.91217041,0.00363984
145.95985413,0.00391536
146.00753784,0.00409620
146.05522156,0.00426205
146.10290527,0.00368974
146.15058899,0.00337975
146.19827271,0.00342579
146.24595642,0.00317893
146.29364014,0.00316517
146.34132385,0.00279955
146.38900757,0.00263842
146.43669128,0.00304687
146.48437500,0.00303543
146.53205872,0.00312502
146.57974243,0.00300193
146.62742615,0.00260916
146.67510986,0.00293889
146.72279358,0.00319885
146.77047729,0.00333359
146.81816101,0.00339431
146.86584473,0.00313232
146.91352844,0.00329354
146.96121216,0.00338129
147.00889587,0.00344604
147.05657959,0.00365198
147.10426331,0.00316533
147.15194702,0.00292859
147.19963074,0.00307892
147.24731445,0.00291830
147.29499817,0.00299580
147.34268188,0.00282520
147.39036560,0.00261246
147.43804932,0.00273650
147.48573303,0.00265584
147.53341675,0.00262370
147.58110046,0.00234266
147.62878418,0.00200425
147.67646790,0.00223526
147.72415161,0.00237716
147.77183533,0.00251909
147.81951904,0.00245496
147.86720276,0.00200549
147.91488647,0.00212436
147.96257019,0.00233747
148.01025391,0.00234083
148.05793762,0.00248672
148.10562134,0.00229971
148.15330505,0.00222939
148.20098877,0.00235848
148.24867249,0.00234444
148.29635620,0.00228381
148.34403992,0.00197084
148.39172363,0.00184605
148.43940735,0.00191756
148.48709106,0.00177302
148.53477478,0.00189896
148.58245850,0.00181819
148.63014221,0.00149529
148.67782593,0.00147486
148.72550964,0.00141730
148.77319336,0.00139929
148.82087708,0.00141317
148.86856079,0.00117840
148.91624451,0.00110010
148.96392822,0.00109872
149.01161194,0.00112873
149.05929565,0.00123801
149.10697937,0.00127218
149.15466309,0.00144052
149.20234680,0.00157921
149.25003052,0.00152247
149.29771423,0.00141983
149.34539795,0.00109904
149.39308167,0.00088459
149.44076538,0.00099344
149.48844910,0.00105065
149.53613281,0.00109299
149.58381653,0.00105736
149.63150024,0.00084251
149.67918396,0.00069149
149.72686768,0.00068011
149.77455139,0.00070133
149.82223511,0.00062162
149.86991882,0.00047390
149.91760254,0.00049448
149.96528625,0.00046034
150.01296997,0.00029776
150.06065369,0.00019753
150.10833740,0.00019532
150.15602112,0.00029516
150.20370483,0.00031498
150.25138855,0.00045513
150.29907227,0.00065577
150.34675598,0.00073091
150.39443970,0.00073354
150.44212341,0.00080716
150.48980713,0.00090658
150.53749084,0.00094837
150.58517456,0.00098499
150.63285828,0.00109860
150.68054199,0.00125947
150.72822571,0.00128745
150.77590942,0.00122371
150.82359314,0.00106087
150.87127686,0.00080889
150.91896057,0.00088622
150.96664429,0.00106711
151.01432800,0.00117529
151.06201172,0.00131528
151.10969543,0.00127667
151.15737915,0.00132693
151.20506287,0.00142041
151.25274658,0.00143289
151.30043030,0.00168389
151.34811401,0.00176759
151.39579773,0.00163521
151.44348145,0.00158994
151.49116516,0.00142433
151.53884888,0.00132193
151.58653259,0.00118902
151.63421631,0.00105952
151.68190002,0.00115748
151.72958374,0.00119429
151.77726746,0.00129784
151.82495117,0.00138309
151.87263489,0.00140955
151.92031860,0.00176006
151.96800232,0.00190919
152.01568604,0.00187868
152.06336975,0.00178380
152.11105347,0.00147140
152.15873718,0.00160514
152.20642090,0.00184611
152.25410461,0.00195838
152.30178833,0.00220714
152.34947205,0.00212329
152.39715576,0.00224846
152.44483948,0.00264218
152.49252319,0.00275292
152.54020691,0.00293666
152.58789063,0.00269886
152.63557434,0.00234407
152.68325806,0.00241679
152.73094177,0.00224031
152.77862549,0.00226399
152.82630920,0.00242892
152.87399292,0.00244590
152.92167664,0.00287569
152.96936035,0.00299799
153.01704407,0.00287658
153.06472778,0.00282600
153.11241150,0.00252128
153.16009521,0.00261837
153.20777893,0.00286837
153.25546265,0.00293606
153.30314636,0.00318140
153.35083008,0.00304833
153.39851379,0.00303424
153.44619751,0.00323129
153.49388123,0.00312986
153.54156494,0.00313227
153.58924866,0.00286002
153.63693237,0.00270164
153.68461609,0.00305791
153.73229980,0.00313664
153.77998352,0.00335001
153.82766724,0.00334657
153.87535095,0.00297041
153.92303467,0.00318939
153.97071838,0.00330296
154.01840210,0.00315546
154.06608582,0.00303492
154.11376953,0.00264035
154.16145325,0.00276425
154.20913696,0.00295613
154.25682068,0.00295527
154.30450439,0.00319270
154.35218811,0.00292296
154.39987183,0.00281115
154.44755554,0.00311956
154.49523926,0.00318903
154.54292297,0.00330577
154.59060669,0.00303093
154.63829041,0.00283485
154.68597412,0.00313520
154.73365784,0.00317059
154.78134155,0.00330450
154.82902527,0.00321233
154.87670898,0.00303177
154.92439270,0.00346684
154.97207642,0.00364603
155.01976013,0.00390511
155.06744385,0.00407581
155.11512756,0.00363953
155.16281128,0.00380108
155.21049500,0.00397901
155.25817871,0.00387224
155.30586243,0.00396948
155.35354614,0.00339054
155.40122986,0.00312686
155.44891357,0.00322466
155.49659729,0.00296216
155.54428101,0.00313681
155.59196472,0.00312016
155.63964844,0.00301968
155.68733215,0.00342381
155.73501587,0.00353977
155.78269958,0.00369097
155.83038330,0.00350770
155.87806702,0.00311189
155.92575073,0.00347574
155.97343445,0.00370415
156.02111816,0.00378621
156.06880188,0.00392899
156.11648560,0.00369610
156.16416931,0.00385204
156.21185303,0.00395630
156.25953674,0.00376532
156.30722046,0.00365458
156.35490417,0.00318754
156.40258789,0.00319267
156.45027161,0.00348193
156.49795532,0.00351155
156.54563904,0.00375888
156.59332275,0.00352686
156.64100647,0.00329011
156.68869019,0.00359736
156.73637390,0.00360002
156.78405762,0.00356542
156.83174133,0.00320893
156.87942505,0.00284426
156.92710876,0.00306914
156.97479248,0.00296774
157.02247620,0.00291750
157.07015991,0.00289899
157.11784363,0.00239621
157.16552734,0.00241098
157.21321106,0.00263505
157.26089478,0.00286467
157.30857849,0.00325534
157.35626221,0.00312139
157.40394592,0.00314606
157.45162964,0.00337495
157.49931335,0.00324028
157.54699707,0.00309499
157.59468079,0.00249587
157.64236450,0.00198925
157.69004822,0.00202194
157.73773193,0.00191745
157.78541565,0.00204080
157.83309937,0.00218526
157.88078308,0.00215431
157.92846680,0.00242738
157.97615051,0.00256086
158.02383423,0.00257995
158.07151794,0.00244578
158.11920166,0.00212746
158.16688538,0.00219401
158.21456909,0.00222027
158.26225281,0.00217901
158.30993652,0.00228022
158.35762024,0.00206066
158.40530396,0.00196606
158.45298767,0.00198958
158.50067139,0.00191795
158.54835510,0.00192889
158.59603882,0.00166712
158.64372253,0.00135926
158.69140625,0.00132313
158.73908997,0.00132976
158.78677368,0.00142268
158.83445740,0.00134220
158.88214111,0.00122101
158.92982483,0.00140513
158.97750854,0.00147305
159.02519226,0.00154303
159.07287598,0.00150761
159.12055969,0.00129804
159.16824341,0.00124014
159.21592712,0.00112186
159.26361084,0.00104559
159.31129456,0.00108989
159.35897827,0.00086691
159.40666199,0.00081375
159.45434570,0.00086941
159.50202942,0.00074258
159.54971313,0.00060093
159.59739685,0.00045178
159.64508057,0.00037548
159.69276428,0.00041191
159.74044800,0.00060871
159.78813171,0.00088445
159.83581543,0.00085165
159.88349915,0.00055672
159.93118286,0.00027334
159.97886658,0.00009033
160.02655029,0.00029720
160.07423401,0.00013449
160.12191772,0.00007572
160.16960144,0.00014386
160.21728516,0.00018915
160.26496887,0.00013272
160.31265259,0.00019398
160.36033630,0.00033470
160.40802002,0.00037168
160.45570374,0.00037830
160.50338745,0.00030393
160.55107117,0.00018416
160.59875488,0.00018413
160.64643860,0.00033672
160.69412231,0.00040778
160.74180603,0.00030644
160.78948975,0.00051597
160.83717346,0.00078349
160.88485718,0.00081959
160.93254089,0.00087488
160.98022461,0.00089501
161.02790833,0.00081827
161.07559204,0.00062193
161.12327576,0.00032687
161.17095947,0.00038437
161.21864319,0.00053222
161.26632690,0.00062127
161.31401062,0.00074068
161.36169434,0.00100309
161.40937805,0.00147650
161.45706177,0.00179971
161.50474548,0.00186229
161.55242920,0.00183359
161.60011292,0.00155190
161.64779663,0.00155002
161.69548035,0.00180209
161.74316406,0.00183207
161.79084778,0.00198393
161.83853149,0.00198561
161.88621521,0.00182539
161.93389893,0.00181573
161.98158264,0.00172141
162.02926636,0.00174999
162.07695007,0.00173418
162.12463379,0.00167681
162.17231750,0.00179459
162.22000122,0.00170946
162.26768494,0.00180129
162.31536865,0.00196573
162.36305237,0.00178624
162.41073608,0.00196945
162.45841980,0.00215858
162.50610352,0.00213517
162.55378723,0.00238203
162.60147095,0.00230353
162.64915466,0.00220481
162.69683838,0.00229829
162.74452209,0.00222680
162.79220581,0.00228158
162.83988953,0.00217854
162.88757324,0.00215917
162.93525696,0.00248054
162.98294067,0.00254606
163.03062439,0.00281134
163.07830811,0.00300922
163.12599182,0.00293859
163.17367554,0.00322999
163.22135925,0.00321102
163.26904297,0.00317880
163.31672668,0.00334043
163.36441040,0.00308788
163.41209412,0.00312190
163.45977783,0.00323617
163.50746155,0.00315902
163.55514526,0.00320225
163.60282898,0.00292851
163.65051270,0.00293079
163.69819641,0.00323864
163.74588013,0.00329611
163.79356384,0.00341834
163.84124756,0.00317152
163.88893127,0.00303659
163.93661499,0.00326604
163.98429871,0.00311753
164.03198242,0.00328330
164.07966614,0.00330253
164.12734985,0.00299263
164.17503357,0.00330563
164.22271729,0.00348554
164.27040100,0.00351829
164.31808472,0.00359313
164.36576843,0.00341516
164.41345215,0.00364557
164.46113586,0.00369653
164.50881958,0.00361990
164.55650330,0.00374002
164.60418701,0.00339915
164.65187073,0.00339039
164.69955444,0.00364225
164.74723816,0.00359527
164.79492188,0.00384741
164.84260559,0.00362865
164.89028931,0.00320660
164.93797302,0.00312257
164.98565674,0.00282970
165.03334045,0.00287487
165.08102417,0.00275447
165.12870789,0.00240247
165.17639160,0.00256283
165.22407532,0.00255310
165.27175903,0.00267391
165.31944275,0.00282291
165.36712646,0.00255477
165.41481018,0.00279143
165.46249390,0.00299591
165.51017761,0.00307801
165.55786133,0.00333583
165.60554504,0.00313877
165.65322876,0.00321631
165.70091248,0.00341835
165.74859619,0.00325618
165.79627991,0.00344604
165.84396362,0.00330782
165.89164734,0.00328656
165.93933105,0.00366479
165.98701477,0.00363999
166.03469849,0.00371346
166.08238220,0.00351216
166.13006592,0.00314805
166.17774963,0.00343488
166.22543335,0.00347842
166.27311707,0.00356667
166.32080078,0.00366902
166.36848450,0.00335182
166.41616821,0.00355546
166.46385193,0.00365716
166.51153564,0.00346548
166.55921936,0.00342654
