Частота,Канал A
111.05537415,0.00370494
111.10305786,0.00361095
111.15074158,0.00368366
111.19842529,0.00410640
111.24610901,0.00433142
111.29379272,0.00436942
111.34147644,0.00424072
111.38916016,0.00414400
111.43684387,0.00444495
111.48452759,0.00449479
111.53221130,0.00426189
111.57989502,0.00406527
111.62757874,0.00381549
111.67526245,0.00413935
111.72294617,0.00455205
111.77062988,0.00450175
111.81831360,0.00444031
111.86599731,0.00431441
111.91368103,0.00448035
111.96136475,0.00480963
112.00904846,0.00470268
112.05673218,0.00451033
112.10441589,0.00409108
112.15209961,0.00401864
112.19978333,0.00459081
112.24746704,0.00460945
112.29515076,0.00436033
112.34283447,0.00403567
112.39051819,0.00373469
112.43820190,0.00418703
112.48588562,0.00431658
112.53356934,0.00399338
112.58125305,0.00375526
112.62893677,0.00356766
112.67662048,0.00417553
112.72430420,0.00463314
112.77198792,0.00434524
112.81967163,0.00394727
112.86735535,0.00325248
112.91503906,0.00333780
112.96272278,0.00396644
113.01040649,0.00387120
113.05809021,0.00370451
113.10577393,0.00330086
113.15345764,0.00334272
113.20114136,0.00427820
113.24882507,0.00442631
113.29650879,0.00408499
113.34419250,0.00351486
113.39187622,0.00294820
113.43955994,0.00340806
113.48724365,0.00354645
113.53492737,0.00317292
113.58261108,0.00294200
113.63029480,0.00267615
113.67797852,0.00342186
113.72566223,0.00416883
113.77334595,0.00389897
113.82102966,0.00347706
113.86871338,0.00281431
113.91639709,0.00300022
113.96408081,0.00376813
114.01176453,0.00372348
114.05944824,0.00348158
114.10713196,0.00298516
114.15481567,0.00315559
114.20249939,0.00422612
114.25018311,0.00428037
114.29786682,0.00378747
114.34555054,0.00309272
114.39323425,0.00260821
114.44091797,0.00337151
114.48860168,0.00375485
114.53628540,0.00346029
114.58396912,0.00299798
114.63165283,0.00243124
114.67933655,0.00306818
114.72702026,0.00363395
114.77470398,0.00319951
114.82238770,0.00259859
114.87007141,0.00169544
114.91775513,0.00187607
114.96543884,0.00275744
115.01312256,0.00272769
115.06080627,0.00243514
115.10848999,0.00170149
115.15617371,0.00148248
115.20385742,0.00232032
115.25154114,0.00236757
115.29922485,0.00206214
115.34690857,0.00154360
115.39459229,0.00120327
115.44227600,0.00217560
115.48995972,0.00269280
115.53764343,0.00245908
115.58532715,0.00204021
115.63301086,0.00143108
115.68069458,0.00197127
115.72837830,0.00249479
115.77606201,0.00214665
115.82374573,0.00168992
115.87142944,0.00097188
115.91911316,0.00140656
115.96679688,0.00239986
116.01448059,0.00237456
116.06216431,0.00206312
116.10984802,0.00130199
116.15753174,0.00097473
116.20521545,0.00154243
116.25289917,0.00143446
116.30058289,0.00102756
116.34826660,0.00056336
116.39595032,0.00038241
116.44363403,0.00075237
116.49131775,0.00101289
116.53900146,0.00086568
116.58668518,0.00061829
116.63436890,0.00039976
116.68205261,0.00083619
116.72973633,0.00152423
116.77742004,0.00132297
116.82510376,0.00092109
116.87278748,0.00026485
116.92047119,0.00022531
116.96815491,0.00078276
117.01583862,0.00053920
117.06352234,0.00024801
117.11120605,0.00060828
117.15888977,0.00071069
117.20657349,0.00025719
117.25425720,0.00022467
117.30194092,0.00053431
117.34962463,0.00113880
117.39730835,0.00145768
117.44499207,0.00072842
117.49267578,0.00039921
117.54035950,0.00041498
117.58804321,0.00072336
117.63572693,0.00119424
117.68341064,0.00077984
117.73109436,0.00029690
117.77877808,0.00022681
117.82646179,0.00046767
117.87414551,0.00107162
117.92182922,0.00118316
117.96951294,0.00101431
118.01719666,0.00112527
118.06488037,0.00118345
118.11256409,0.00133372
118.16024780,0.00112667
118.20793152,0.00066073
118.25561523,0.00088430
118.30329895,0.00121578
118.35098267,0.00166566
118.39866638,0.00191086
118.44635010,0.00140249
118.49403381,0.00122579
118.54171753,0.00147480
118.58940125,0.00184203
118.63708496,0.00225631
118.68476868,0.00202281
118.73245239,0.00169810
118.78013611,0.00166767
118.82781982,0.00181661
118.87550354,0.00232453
118.92318726,0.00250198
118.97087097,0.00239051
119.01855469,0.00252658
119.06623840,0.00264741
119.11392212,0.00278540
119.16160583,0.00260522
119.20928955,0.00210296
119.25697327,0.00195936
119.30465698,0.00205631
119.35234070,0.00238131
119.40002441,0.00273020
119.44770813,0.00262502
119.49539185,0.00247268
119.54307556,0.00246151
119.59075928,0.00252097
119.63844299,0.00276021
119.68612671,0.00285706
119.73381042,0.00283964
119.78149414,0.00289917
119.82917786,0.00299751
119.87686157,0.00326881
119.92454529,0.00355893
119.97222900,0.00363794
120.01991272,0.00373197
120.06759644,0.00386774
120.11528015,0.00394761
120.16296387,0.00400188
120.21064758,0.00393445
120.25833130,0.00362642
120.30601501,0.00335271
120.35369873,0.00327989
120.40138245,0.00341264
120.44906616,0.00369166
120.49674988,0.00378191
120.54443359,0.00362532
120.59211731,0.00340735
120.63980103,0.00318679
120.68748474,0.00322064
120.73516846,0.00329173
120.78285217,0.00328830
120.83053589,0.00334537
120.87821960,0.00343541
120.92590332,0.00374192
120.97358704,0.00399987
121.02127075,0.00388597
121.06895447,0.00361510
121.11663818,0.00326556
121.16432190,0.00324679
121.21200562,0.00341161
121.25968933,0.00338341
121.30737305,0.00348415
121.35505676,0.00352056
121.40274048,0.00364666
121.45042419,0.00396585
121.49810791,0.00385217
121.54579163,0.00368416
121.59347534,0.00359542
121.64115906,0.00371184
121.68884277,0.00440909
121.73652649,0.00477108
121.78421021,0.00459717
121.83189392,0.00425557
121.87957764,0.00383304
121.92726135,0.00400308
121.97494507,0.00413548
122.02262878,0.00390055
122.07031250,0.00383927
122.11799622,0.00360910
122.16567993,0.00386541
122.21336365,0.00442807
122.26104736,0.00418845
122.30873108,0.00377229
122.35641479,0.00333961
122.40409851,0.00336493
122.45178223,0.00407914
122.49946594,0.00422523
122.54714966,0.00401367
122.59483337,0.00362981
122.64251709,0.00331121
122.69020081,0.00381877
122.73788452,0.00395875
122.78556824,0.00360810
122.83325195,0.00333925
122.88093567,0.00299543
122.92861938,0.00342247
122.97630310,0.00385961
123.02398682,0.00368047
123.07167053,0.00342598
123.11935425,0.00282099
123.16703796,0.00301816
123.21472168,0.00371310
123.26240540,0.00347722
123.31008911,0.00318505
123.35777283,0.00282576
123.40545654,0.00289602
123.45314026,0.00359459
123.50082397,0.00347439
123.54850769,0.00310576
123.59619141,0.00267341
123.64387512,0.00239721
123.69155884,0.00317468
123.73924255,0.00355624
123.78692627,0.00333807
123.83460999,0.00294707
123.88229370,0.00241961
123.92997742,0.00306569
123.97766113,0.00360599
124.02534485,0.00320643
124.07302856,0.00290386
124.12071228,0.00244376
124.16839600,0.00272809
124.21607971,0.00347435
124.26376343,0.00335786
124.31144714,0.00304639
124.35913086,0.00245267
124.40681458,0.00246702
124.45449829,0.00335102
124.50218201,0.00336591
124.54986572,0.00306862
124.59754944,0.00260353
124.64523315,0.00217889
124.69291687,0.00291756
124.74060059,0.00307015
124.78828430,0.00248424
124.83596802,0.00189050
124.88365173,0.00131012
124.93133545,0.00199225
124.97901917,0.00265176
125.02670288,0.00239229
125.07438660,0.00207038
125.12207031,0.00148816
125.16975403,0.00184051
125.21743774,0.00269835
125.26512146,0.00259294
125.31280518,0.00224669
125.36048889,0.00149923
125.40817261,0.00122711
125.45585632,0.00182079
125.50354004,0.00165756
125.55122375,0.00126666
125.59890747,0.00090027
125.64659119,0.00085173
125.69427490,0.00183328
125.74195862,0.00214493
125.78964233,0.00178228
125.83732605,0.00141006
125.88500977,0.00116350
125.93269348,0.00197473
125.98037720,0.00249151
126.02806091,0.00196202
126.07574463,0.00123042
126.12342834,0.00037342
126.17111206,0.00036935
126.21879578,0.00086758
126.26647949,0.00070775
126.31416321,0.00048821
126.36184692,0.00017877
126.40953064,0.00024528
126.45721436,0.00110539
126.50489807,0.00119591
126.55258179,0.00086638
126.60026550,0.00022375
126.64794922,0.00018663
126.69563293,0.00079149
126.74331665,0.00109336
126.79100037,0.00092056
126.83868408,0.00070099
126.88636780,0.00085658
126.93405151,0.00072924
126.98173523,0.00057140
127.02941895,0.00020115
127.07710266,0.00014925
127.12478638,0.00058748
127.17247009,0.00041102
127.22015381,0.00039827
127.26783752,0.00041177
127.31552124,0.00071560
127.36320496,0.00125608
127.41088867,0.00106850
127.45857239,0.00022499
127.50625610,0.00017582
127.55393982,0.00035013
127.60162354,0.00078137
127.64930725,0.00114306
127.69699097,0.00063463
127.74467468,0.00038002
127.79235840,0.00056749
127.84004211,0.00088198
127.88772583,0.00130982
127.93540955,0.00092616
127.98309326,0.00065798
128.03077698,0.00104233
128.07846069,0.00136368
128.12614441,0.00176072
128.17382813,0.00164367
128.22151184,0.00121992
128.26919556,0.00124530
128.31687927,0.00144786
128.36456299,0.00181702
128.41224670,0.00176852
128.45993042,0.00131338
128.50761414,0.00127969
128.55529785,0.00148865
128.60298157,0.00197045
128.65066528,0.00226973
128.69834900,0.00193447
128.74603271,0.00191528
128.79371643,0.00214797
128.84140015,0.00235319
128.88908386,0.00261102
128.93676758,0.00246822
128.98445129,0.00236649
129.03213501,0.00261402
129.07981873,0.00287061
129.12750244,0.00310772
129.17518616,0.00294934
129.22286987,0.00255361
129.27055359,0.00240380
129.31823730,0.00248881
129.36592102,0.00271065
129.41360474,0.00269148
129.46128845,0.00246915
129.50897217,0.00247935
129.55665588,0.00252116
129.60433960,0.00267528
129.65202332,0.00289413
129.69970703,0.00287303
129.74739075,0.00293251
129.79507446,0.00309953
129.84275818,0.00317204
129.89044189,0.00323242
129.93812561,0.00310619
129.98580933,0.00286270
130.03349304,0.00280236
130.08117676,0.00295730
130.12886047,0.00315178
130.17654419,0.00332852
130.22422791,0.00342933
130.27191162,0.00335925
130.31959534,0.00330260
130.36727905,0.00342719
130.41496277,0.00356152
130.46264648,0.00358394
130.51033020,0.00348056
130.55801392,0.00329784
130.60569763,0.00310701
130.65338135,0.00310975
130.70106506,0.00320208
130.74874878,0.00310521
130.79643250,0.00299598
130.84411621,0.00292486
130.89179993,0.00297648
130.93948364,0.00329987
130.98716736,0.00345476
131.03485107,0.00343907
131.08253479,0.00335981
131.13021851,0.00317202
131.17790222,0.00334309
131.22558594,0.00345592
131.27326965,0.00317041
131.32095337,0.00308855
131.36863708,0.00321472
131.41632080,0.00363621
131.46400452,0.00413337
131.51168823,0.00419502
131.55937195,0.00408594
131.60705566,0.00376847
131.65473938,0.00366800
131.70242310,0.00403701
131.75010681,0.00402700
131.79779053,0.00388001
131.84547424,0.00384187
131.89315796,0.00390368
131.94084167,0.00435723
131.98852539,0.00446612
132.03620911,0.00423987
132.08389282,0.00392631
132.13157654,0.00349836
132.17926025,0.00378290
132.22694397,0.00408982
132.27462769,0.00382706
132.32231140,0.00364794
132.36999512,0.00344107
132.41767883,0.00375082
132.46536255,0.00439898
132.51304626,0.00433064
132.56072998,0.00390493
132.60841370,0.00328499
132.65609741,0.00300232
132.70378113,0.00334570
132.75146484,0.00342328
132.79914856,0.00340772
132.84683228,0.00322116
132.89451599,0.00309568
132.94219971,0.00367771
132.98988342,0.00382224
133.03756714,0.00357351
133.08525085,0.00330308
133.13293457,0.00289326
133.18061829,0.00332135
133.22830200,0.00367844
133.27598572,0.00334786
133.32366943,0.00312844
133.37135315,0.00272665
133.41903687,0.00298898
133.46672058,0.00353904
133.51440430,0.00324367
133.56208801,0.00288856
133.60977173,0.00234116
133.65745544,0.00234612
133.70513916,0.00320795
133.75282288,0.00325963
133.80050659,0.00294147
133.84819031,0.00253289
133.89587402,0.00223552
133.94355774,0.00287529
133.99124146,0.00308135
134.03892517,0.00272729
134.08660889,0.00236354
134.13429260,0.00205414
134.18197632,0.00285952
134.22966003,0.00355774
134.27734375,0.00343624
134.32502747,0.00326176
134.37271118,0.00277021
134.42039490,0.00308023
134.46807861,0.00368644
134.51576233,0.00331745
134.56344604,0.00283571
134.61112976,0.00212249
134.65881348,0.00202317
134.70649719,0.00284629
134.75418091,0.00281488
134.80186462,0.00238905
134.84954834,0.00171202
134.89723206,0.00118736
134.94491577,0.00183615
134.99259949,0.00199264
135.04028320,0.00153271
135.08796692,0.00113071
135.13565063,0.00076971
135.18333435,0.00145571
135.23101807,0.00196130
135.27870178,0.00162790
135.32638550,0.00124078
135.37406921,0.00058078
135.42175293,0.00081767
135.46943665,0.00154849
135.51712036,0.00136180
135.56480408,0.00103817
135.61248779,0.00065201
135.66017151,0.00085426
135.70785522,0.00174996
135.75553894,0.00187956
135.80322266,0.00153011
135.85090637,0.00079566
135.89859009,0.00028205
135.94627380,0.00091389
135.99395752,0.00115632
136.04164124,0.00108577
136.08932495,0.00095014
136.13700867,0.00054152
136.18469238,0.00113175
136.23237610,0.00145811
136.28005981,0.00095457
136.32774353,0.00058966
136.37542725,0.00004625
136.42311096,0.00029755
136.47079468,0.00090933
136.51847839,0.00059498
136.56616211,0.00027821
136.61384583,0.00049442
136.66152954,0.00046070
136.70921326,0.00058695
136.75689697,0.00074605
136.80458069,0.00047992
136.85226440,0.00060920
136.89994812,0.00093502
136.94763184,0.00047899
136.99531555,0.00030079
137.04299927,0.00051254
137.09068298,0.00087656
137.13836670,0.00131845
137.18605042,0.00068596
137.23373413,0.00024259
137.28141785,0.00019904
137.32910156,0.00050938
137.37678528,0.00104898
137.42446899,0.00094166
137.47215271,0.00063886
137.51983643,0.00076049
137.56752014,0.00094214
137.61520386,0.00130513
137.66288757,0.00132215
137.71057129,0.00072802
137.75825500,0.00065267
137.80593872,0.00096475
137.85362244,0.00160718
137.90130615,0.00205886
137.94898987,0.00174526
137.99667358,0.00164133
138.04435730,0.00187992
138.09204102,0.00217585
138.13972473,0.00255795
138.18740845,0.00229344
138.23509216,0.00201376
138.28277588,0.00215199
138.33045959,0.00232267
138.37814331,0.00255972
138.42582703,0.00231832
138.47351074,0.00193184
138.52119446,0.00187230
138.56887817,0.00180951
138.61656189,0.00204249
138.66424561,0.00208736
138.71192932,0.00184923
138.75961304,0.00208266
138.80729675,0.00239548
138.85498047,0.00267255
138.90266418,0.00278568
138.95034790,0.00245179
138.99803162,0.00243026
139.04571533,0.00263810
139.09339905,0.00281558
139.14108276,0.00303705
139.18876648,0.00281083
139.23645020,0.00249761
139.28413391,0.00250875
139.33181763,0.00261715
139.37950134,0.00285569
139.42718506,0.00290884
139.47486877,0.00279280
139.52255249,0.00283233
139.57023621,0.00297511
139.61791992,0.00321790
139.66560364,0.00330080
139.71328735,0.00313422
139.76097107,0.00299173
139.80865479,0.00289532
139.85633850,0.00293017
139.90402222,0.00307024
139.95170593,0.00317913
139.99938965,0.00329856
140.04707336,0.00337729
140.09475708,0.00349465
140.14244080,0.00362666
140.19012451,0.00362319
140.23780823,0.00350739
140.28549194,0.00326906
140.33317566,0.00300959
140.38085938,0.00293810
140.42854309,0.00307466
140.47622681,0.00319376
140.52391052,0.00322036
140.57159424,0.00325686
140.61927795,0.00318932
140.66696167,0.00316688
140.71464539,0.00326151
140.76232910,0.00319506
140.81001282,0.00315241
140.85769653,0.00320762
140.90538025,0.00333292
140.95306396,0.00350957
141.00074768,0.00345590
141.04843140,0.00332356
141.09611511,0.00329953
141.14379883,0.00344042
141.19148254,0.00390857
141.23916626,0.00417664
141.28684998,0.00404638
141.33453369,0.00371765
141.38221741,0.00332548
141.42990112,0.00338095
141.47758484,0.00352199
141.52526855,0.00340370
141.57295227,0.00340218
141.62063599,0.00335208
141.66831970,0.00351075
141.71600342,0.00379695
141.76368713,0.00377150
141.81137085,0.00371735
141.85905457,0.00355435
141.90673828,0.00361696
141.95442200,0.00401989
142.00210571,0.00392538
142.04978943,0.00368284
142.09747314,0.00348593
142.14515686,0.00336866
142.19284058,0.00372365
142.24052429,0.00376079
142.28820801,0.00344069
142.33589172,0.00324665
142.38357544,0.00315426
142.43125916,0.00378453
142.47894287,0.00433692
142.52662659,0.00416348
142.57431030,0.00382283
142.62199402,0.00328185
142.66967773,0.00328954
142.71736145,0.00365836
142.76504517,0.00337887
142.81272888,0.00310492
142.86041260,0.00285617
142.90809631,0.00295600
142.95578003,0.00357289
143.00346375,0.00349345
143.05114746,0.00308995
143.09883118,0.00282647
143.14651489,0.00289319
143.19419861,0.00367998
143.24188232,0.00387891
143.28956604,0.00334452
143.33724976,0.00260765
143.38493347,0.00200030
143.43261719,0.00256213
143.48030090,0.00307778
143.52798462,0.00282361
143.57566833,0.00246912
143.62335205,0.00187555
143.67103577,0.00220712
143.71871948,0.00312465
143.76640320,0.00319894
143.81408691,0.00307564
143.86177063,0.00267384
143.90945435,0.00255705
143.95713806,0.00308538
144.00482178,0.00297854
144.05250549,0.00263341
144.10018921,0.00226182
144.14787292,0.00208374
144.19555664,0.00277425
144.24324036,0.00291228
144.29092407,0.00246498
144.33860779,0.00209671
144.38629150,0.00184106
144.43397522,0.00263912
144.48165894,0.00336494
144.52934265,0.00317155
144.57702637,0.00273782
144.62471008,0.00197106
144.67239380,0.00203493
144.72007751,0.00256136
144.76776123,0.00233865
144.81544495,0.00217193
144.86312866,0.00185602
144.91081238,0.00195898
144.95849609,0.00271968
145.00617981,0.00245218
145.05386353,0.00179745
145.10154724,0.00114248
145.14923096,0.00078082
145.19691467,0.00155842
145.24459839,0.00192777
145.29228210,0.00159640
145.33996582,0.00120680
145.38764954,0.00075953
145.43533325,0.00136394
145.48301697,0.00190696
145.53070068,0.00160598
145.57838440,0.00117257
145.62606812,0.00061791
145.67375183,0.00097981
145.72143555,0.00167705
145.76911926,0.00151261
145.81680298,0.00125580
145.86448669,0.00069776
145.91217041,0.00062754
145.95985413,0.00129958
146.00753784,0.00105395
146.05522156,0.00057291
146.10290527,0.00012597
146.15058899,0.00030479
146.19827271,0.00082081
146.24595642,0.00103156
146.29364014,0.00047019
146.34132385,0.00020691
146.38900757,0.00088152
146.43669128,0.00049014
146.48437500,0.00040641
146.53205872,0.00043129
146.57974243,0.00055343
146.62742615,0.00081056
146.67510986,0.00068373
146.72279358,0.00072167
146.77047729,0.00056004
146.81816101,0.00065343
146.86584473,0.00087716
146.91352844,0.00074591
146.96121216,0.00007073
147.00889587,0.00022776
147.05657959,0.00059557
147.10426331,0.00102884
147.15194702,0.00132446
147.19963074,0.00080498
147.24731445,0.00066937
147.29499817,0.00100035
147.34268188,0.00135037
147.39036560,0.00169803
147.43804932,0.00115066
147.48573303,0.00063433
147.53341675,0.00070831
147.58110046,0.00089516
147.62878418,0.00124878
147.67646790,0.00113091
147.72415161,0.00100461
147.77183533,0.00143746
147.81951904,0.00179106
147.86720276,0.00220030
147.91488647,0.00217707
147.96257019,0.00162609
148.01025391,0.00163269
148.05793762,0.00194043
148.10562134,0.00237340
148.15330505,0.00256350
148.20098877,0.00207903
148.24867249,0.00196944
148.29635620,0.00216320
148.34403992,0.00230750
148.39172363,0.00253749
148.43940735,0.00214843
148.48709106,0.00167463
148.53477478,0.00176807
148.58245850,0.00206405
148.63014221,0.00240609
148.67782593,0.00229261
148.72550964,0.00206944
148.77319336,0.00227202
148.82087708,0.00261146
148.86856079,0.00299815
148.91624451,0.00290819
148.96392822,0.00248006
149.01161194,0.00237340
149.05929565,0.00234589
149.10697937,0.00254857
149.15466309,0.00272118
149.20234680,0.00249875
149.25003052,0.00249883
149.29771423,0.00268313
149.34539795,0.00290111
149.39308167,0.00309517
149.44076538,0.00283378
149.48844910,0.00251412
149.53613281,0.00254940
149.58381653,0.00278039
149.63150024,0.00309161
149.67918396,0.00314367
149.72686768,0.00295325
149.77455139,0.00279568
149.82223511,0.00272298
149.86991882,0.00291174
149.91760254,0.00319268
149.96528625,0.00330453
150.01296997,0.00331602
150.06065369,0.00328493
150.10833740,0.00321674
150.15602112,0.00309647
150.20370483,0.00299912
150.25138855,0.00291660
150.29907227,0.00283935
150.34675598,0.00285455
150.39443970,0.00296680
150.44212341,0.00311511
150.48980713,0.00315215
150.53749084,0.00311547
150.58517456,0.00317726
150.63285828,0.00327619
150.68054199,0.00351963
150.72822571,0.00376066
150.77590942,0.00374104
150.82359314,0.00357672
150.87127686,0.00340358
150.91896057,0.00337983
150.96664429,0.00342285
151.01432800,0.00334075
151.06201172,0.00328447
151.10969543,0.00320416
151.15737915,0.00336487
151.20506287,0.00376926
151.25274658,0.00381884
151.30043030,0.00365280
151.34811401,0.00344512
151.39579773,0.00322176
151.44348145,0.00339739
151.49116516,0.00356895
151.53884888,0.00350066
151.58653259,0.00342509
151.63421631,0.00342385
151.68190002,0.00368155
151.72958374,0.00378526
151.77726746,0.00358164
151.82495117,0.00337929
151.87263489,0.00312420
151.92031860,0.00336033
151.96800232,0.00382122
152.01568604,0.00380671
152.06336975,0.00365532
152.11105347,0.00333235
152.15873718,0.00330532
152.20642090,0.00373117
152.25410461,0.00366740
152.30178833,0.00350847
152.34947205,0.00341451
152.39715576,0.00331993
152.44483948,0.00377196
152.49252319,0.00396163
152.54020691,0.00363482
152.58789063,0.00329556
152.63557434,0.00299770
152.68325806,0.00326278
152.73094177,0.00340346
152.77862549,0.00291164
152.82630920,0.00245066
152.87399292,0.00201264
152.92167664,0.00233008
152.96936035,0.00303219
153.01704407,0.00298289
153.06472778,0.00278213
153.11241150,0.00248331
153.16009521,0.00253410
153.20777893,0.00315534
153.25546265,0.00311265
153.30314636,0.00281397
153.35083008,0.00246579
153.39851379,0.00229718
153.44619751,0.00300416
153.49388123,0.00323723
153.54156494,0.00285619
153.58924866,0.00247504
153.63693237,0.00208423
153.68461609,0.00258927
153.73229980,0.00313087
153.77998352,0.00294376
153.82766724,0.00258131
153.87535095,0.00201264
153.92303467,0.00228682
153.97071838,0.00304688
154.01840210,0.00306252
154.06608582,0.00297463
154.11376953,0.00260750
154.16145325,0.00260123
154.20913696,0.00312146
154.25682068,0.00273606
154.30450439,0.00217557
154.35218811,0.00166338
154.39987183,0.00135537
154.44755554,0.00220447
154.49523926,0.00262400
154.54292297,0.00237547
154.59060669,0.00208142
154.63829041,0.00177135
154.68597412,0.00236404
154.73365784,0.00272793
154.78134155,0.00225818
154.82902527,0.00171038
154.87670898,0.00100625
154.92439270,0.00125992
154.97207642,0.00198485
155.01976013,0.00181072
155.06744385,0.00150849
155.11512756,0.00099584
155.16281128,0.00096567
155.21049500,0.00165193
155.25817871,0.00152429
155.30586243,0.00107127
155.35354614,0.00060997
155.40122986,0.00039784
155.44891357,0.00116022
155.49659729,0.00145736
155.54428101,0.00111434
155.59196472,0.00071055
155.63964844,0.00019367
155.68733215,0.00061046
155.73501587,0.00109129
155.78269958,0.00088969
155.83038330,0.00073851
155.87806702,0.00040665
155.92575073,0.00058795
155.97343445,0.00110324
156.02111816,0.00072820
156.06880188,0.00027546
156.11648560,0.00025355
156.16416931,0.00042450
156.21185303,0.00074445
156.25953674,0.00058082
156.30722046,0.00046247
156.35490417,0.00069023
156.40258789,0.00077312
156.45027161,0.00043022
156.49795532,0.00042600
156.54563904,0.00018466
156.59332275,0.00057222
156.64100647,0.00101539
156.68869019,0.00060096
156.73637390,0.00047612
156.78405762,0.00042096
156.83174133,0.00064755
156.87942505,0.00114321
156.92710876,0.00096014
156.97479248,0.00048457
157.02247620,0.00064471
157.07015991,0.00081179
157.11784363,0.00106500
157.16552734,0.00085721
157.21321106,0.00014761
157.26089478,0.00013880
157.30857849,0.00040697
157.35626221,0.00086897
157.40394592,0.00100274
157.45162964,0.00028736
157.49931335,0.00019059
157.54699707,0.00066478
157.59468079,0.00123457
157.64236450,0.00184532
157.69004822,0.00164208
157.73773193,0.00130783
157.78541565,0.00135824
157.83309937,0.00149735
157.88078308,0.00192759
157.92846680,0.00194904
157.97615051,0.00184676
158.02383423,0.00222269
158.07151794,0.00256482
158.11920166,0.00290554
158.16688538,0.00276697
158.21456909,0.00222931
158.26225281,0.00216118
158.30993652,0.00231834
158.35762024,0.00260034
158.40530396,0.00261637
158.45298767,0.00210687
158.50067139,0.00196278
158.54835510,0.00212933
158.59603882,0.00241352
158.64372253,0.00264248
158.69140625,0.00228673
158.73908997,0.00201022
158.78677368,0.00211018
158.83445740,0.00228832
158.88214111,0.00259844
158.92982483,0.00259104
158.97750854,0.00242318
159.02519226,0.00243132
159.07287598,0.00249568
159.12055969,0.00280189
159.16824341,0.00286832
159.21592712,0.00269021
159.26361084,0.00287838
159.31129456,0.00306130
159.35897827,0.00315405
159.40666199,0.00312980
159.45434570,0.00289401
159.50202942,0.00286827
159.54971313,0.00294547
159.59739685,0.00306149
159.64508057,0.00317187
159.69276428,0.00299881
159.74044800,0.00281987
159.78813171,0.00286757
159.83581543,0.00296730
159.88349915,0.00304804
159.93118286,0.00298612
159.97886658,0.00282702
160.02655029,0.00279076
160.07423401,0.00294913
160.12191772,0.00316813
160.16960144,0.00340676
160.21728516,0.00361423
160.26496887,0.00371469
160.31265259,0.00371438
160.36033630,0.00366926
160.40802002,0.00356334
160.45570374,0.00337994
160.50338745,0.00318788
160.55107117,0.00316295
160.59875488,0.00319515
160.64643860,0.00323002
160.69412231,0.00330157
160.74180603,0.00326263
160.78948975,0.00315573
160.83717346,0.00311274
160.88485718,0.00316715
160.93254089,0.00341694
160.98022461,0.00349759
161.02790833,0.00337583
161.07559204,0.00335757
161.12327576,0.00330308
161.17095947,0.00344135
161.21864319,0.00371034
161.26632690,0.00356703
161.31401062,0.00328434
161.36169434,0.00305529
161.40937805,0.00310501
161.45706177,0.00344521
161.50474548,0.00348495
161.55242920,0.00340081
161.60011292,0.00325531
161.64779663,0.00314065
161.69548035,0.00346987
161.74316406,0.00356514
161.79084778,0.00334520
161.83853149,0.00313971
161.88621521,0.00297514
161.93389893,0.00334029
161.98158264,0.00360255
162.02926636,0.00329694
162.07695007,0.00298284
162.12463379,0.00261972
162.17231750,0.00274870
162.22000122,0.00330555
162.26768494,0.00340199
162.31536865,0.00331565
162.36305237,0.00301273
162.41073608,0.00290462
162.45841980,0.00328630
162.50610352,0.00326397
162.55378723,0.00308735
162.60147095,0.00290904
162.64915466,0.00275208
162.69683838,0.00317483
162.74452209,0.00324334
162.79220581,0.00287859
162.83988953,0.00261642
162.88757324,0.00236452
162.93525696,0.00268216
162.98294067,0.00294438
163.03062439,0.00268118
163.07830811,0.00247153
163.12599182,0.00215195
163.17367554,0.00247165
163.22135925,0.00302417
163.26904297,0.00268037
163.31672668,0.00227564
163.36441040,0.00195362
163.41209412,0.00214265
163.45977783,0.00289287
163.50746155,0.00280078
163.55514526,0.00235067
163.60282898,0.00188392
163.65051270,0.00167046
163.69819641,0.00247018
163.74588013,0.00292345
163.79356384,0.00276496
163.84124756,0.00249829
163.88893127,0.00209724
163.93661499,0.00252229
163.98429871,0.00287539
164.03198242,0.00244742
164.07966614,0.00206297
164.12734985,0.00160203
164.17503357,0.00181003
164.22271729,0.00237387
164.27040100,0.00208265
164.31808472,0.00162608
164.36576843,0.00108278
164.41345215,0.00105120
164.46113586,0.00165876
164.50881958,0.00153067
164.55650330,0.00117165
164.60418701,0.00081477
164.65187073,0.00065951
164.69955444,0.00147598
164.74723816,0.00175687
164.79492188,0.00129548
164.84260559,0.00087388
164.89028931,0.00056538
164.93797302,0.00128913
164.98565674,0.00195259
165.03334045,0.00177064
165.08102417,0.00140911
165.12870789,0.00081882
165.17639160,0.00099055
165.22407532,0.00141604
165.27175903,0.00105529
165.31944275,0.00074059
165.36712646,0.00022895
165.41481018,0.00012578
165.46249390,0.00073282
165.51017761,0.00057840
165.55786133,0.00024233
165.60554504,0.00034744
165.65322876,0.00028761
165.70091248,0.00059649
165.74859619,0.00069624
165.79627991,0.00018149
165.84396362,0.00032096
165.89164734,0.00076207
165.93933105,0.00013154
165.98701477,0.00039250
166.03469849,0.00009379
166.08238220,0.00034356
166.13006592,0.00102086
166.17774963,0.00104211
166.22543335,0.00076986
166.27311707,0.00076136
166.32080078,0.00072206
166.36848450,0.00088598
166.41616821,0.00068931
166.46385193,0.00035526
166.51153564,0.00036093
166.55921936,0.00043622
