Частота,Канал A
111.05537415,0.00122344
111.10305786,0.00140406
111.15074158,0.00153834
111.19842529,0.00199604
111.24610901,0.00197666
111.29379272,0.00193824
111.34147644,0.00179160
111.38916016,0.00144697
111.43684387,0.00166827
111.48452759,0.00176351
111.53221130,0.00166273
111.57989502,0.00178127
111.62757874,0.00170687
111.67526245,0.00193025
111.72294617,0.00234284
111.77062988,0.00246464
111.81831360,0.00249670
111.86599731,0.00203757
111.91368103,0.00194978
111.96136475,0.00216463
112.00904846,0.00196515
112.05673218,0.00209571
112.10441589,0.00206220
112.15209961,0.00220095
112.19978333,0.00280497
112.24746704,0.00280130
112.29515076,0.00275037
112.34283447,0.00247141
112.39051819,0.00218891
112.43820190,0.00274641
112.48588562,0.00292944
112.53356934,0.00289073
112.58125305,0.00290574
112.62893677,0.00268881
112.67662048,0.00296383
112.72430420,0.00332682
112.77198792,0.00329231
112.81967163,0.00324408
112.86735535,0.00291742
112.91503906,0.00321875
112.96272278,0.00382809
113.01040649,0.00389347
113.05809021,0.00391195
113.10577393,0.00330390
113.15345764,0.00282788
113.20114136,0.00309652
113.24882507,0.00304621
113.29650879,0.00312951
113.34419250,0.00325735
113.39187622,0.00339276
113.43955994,0.00389215
113.48724365,0.00406491
113.53492737,0.00414993
113.58261108,0.00396131
113.63029480,0.00353363
113.67797852,0.00393360
113.72566223,0.00418859
113.77334595,0.00396459
113.82102966,0.00377822
113.86871338,0.00324811
113.91639709,0.00344396
113.96408081,0.00408918
114.01176453,0.00417864
114.05944824,0.00429849
114.10713196,0.00398888
114.15481567,0.00389774
114.20249939,0.00440997
114.25018311,0.00443147
114.29786682,0.00430788
114.34555054,0.00386526
114.39323425,0.00365254
114.44091797,0.00433126
114.48860168,0.00463349
114.53628540,0.00463429
114.58396912,0.00441966
114.63165283,0.00398318
114.67933655,0.00421370
114.72702026,0.00435272
114.77470398,0.00401543
114.82238770,0.00365729
114.87007141,0.00306605
114.91775513,0.00321651
114.96543884,0.00385921
115.01312256,0.00401463
115.06080627,0.00385152
115.10848999,0.00324982
115.15617371,0.00328069
115.20385742,0.00399222
115.25154114,0.00414603
115.29922485,0.00412493
115.34690857,0.00379528
115.39459229,0.00356836
115.44227600,0.00393675
115.48995972,0.00410694
115.53764343,0.00414082
115.58532715,0.00391063
115.63301086,0.00356533
115.68069458,0.00401598
115.72837830,0.00445675
115.77606201,0.00449144
115.82374573,0.00432232
115.87142944,0.00396866
115.91911316,0.00419292
115.96679688,0.00444564
116.01448059,0.00411697
116.06216431,0.00361021
116.10984802,0.00286631
116.15753174,0.00284582
116.20521545,0.00355180
116.25289917,0.00404773
116.30058289,0.00428751
116.34826660,0.00402162
116.39595032,0.00391032
116.44363403,0.00416812
116.49131775,0.00410724
116.53900146,0.00395405
116.58668518,0.00362096
116.63436890,0.00337956
116.68205261,0.00366614
116.72973633,0.00400331
116.77742004,0.00416947
116.82510376,0.00402621
116.87278748,0.00362793
116.92047119,0.00377668
116.96815491,0.00402093
117.01583862,0.00381816
117.06352234,0.00348703
117.11120605,0.00308146
117.15888977,0.00314173
117.20657349,0.00342714
117.25425720,0.00351570
117.30194092,0.00324852
117.34962463,0.00261335
117.39730835,0.00233630
117.44499207,0.00262849
117.49267578,0.00298447
117.54035950,0.00321816
117.58804321,0.00317363
117.63572693,0.00316078
117.68341064,0.00334547
117.73109436,0.00330913
117.77877808,0.00304040
117.82646179,0.00249011
117.87414551,0.00198653
117.92182922,0.00207162
117.96951294,0.00239374
118.01719666,0.00269907
118.06488037,0.00277959
118.11256409,0.00258660
118.16024780,0.00249665
118.20793152,0.00253640
118.25561523,0.00263120
118.30329895,0.00249688
118.35098267,0.00220119
118.39866638,0.00218143
118.44635010,0.00227745
118.49403381,0.00234145
118.54171753,0.00217117
118.58940125,0.00180316
118.63708496,0.00176188
118.68476868,0.00202467
118.73245239,0.00235034
118.78013611,0.00254063
118.82781982,0.00241299
118.87550354,0.00216668
118.92318726,0.00189972
118.97087097,0.00186850
119.01855469,0.00184741
119.06623840,0.00155927
119.11392212,0.00147525
119.16160583,0.00178771
119.20928955,0.00202345
119.25697327,0.00222627
119.30465698,0.00204899
119.35234070,0.00160109
119.40002441,0.00120723
119.44770813,0.00082581
119.49539185,0.00073126
119.54307556,0.00065674
119.59075928,0.00060407
119.63844299,0.00071648
119.68612671,0.00079595
119.73381042,0.00093895
119.78149414,0.00111344
119.82917786,0.00096879
119.87686157,0.00092895
119.92454529,0.00076589
119.97222900,0.00043614
120.01991272,0.00042677
120.06759644,0.00032062
120.11528015,0.00032515
120.16296387,0.00015387
120.21064758,0.00045153
120.25833130,0.00048716
120.30601501,0.00064898
120.35369873,0.00064812
120.40138245,0.00058226
120.44906616,0.00067272
120.49674988,0.00048092
120.54443359,0.00054614
120.59211731,0.00042535
120.63980103,0.00023000
120.68748474,0.00042297
120.73516846,0.00032035
120.78285217,0.00045535
120.83053589,0.00074215
120.87821960,0.00087930
120.92590332,0.00080767
120.97358704,0.00097303
121.02127075,0.00083174
121.06895447,0.00077353
121.11663818,0.00051588
121.16432190,0.00070209
121.21200562,0.00089304
121.25968933,0.00079517
121.30737305,0.00098246
121.35505676,0.00092176
121.40274048,0.00089601
121.45042419,0.00135549
121.49810791,0.00142170
121.54579163,0.00160945
121.59347534,0.00167491
121.64115906,0.00143918
121.68884277,0.00167728
121.73652649,0.00174031
121.78421021,0.00165349
121.83189392,0.00162759
121.87957764,0.00136041
121.92726135,0.00162169
121.97494507,0.00176725
122.02262878,0.00162293
122.07031250,0.00179693
122.11799622,0.00163470
122.16567993,0.00173914
122.21336365,0.00203512
122.26104736,0.00177857
122.30873108,0.00165172
122.35641479,0.00143655
122.40409851,0.00161367
122.45178223,0.00249116
122.49946594,0.00289978
122.54714966,0.00325365
122.59483337,0.00324200
122.64251709,0.00295872
122.69020081,0.00329830
122.73788452,0.00335983
122.78556824,0.00315839
122.83325195,0.00289973
122.88093567,0.00243499
122.92861938,0.00266168
122.97630310,0.00289862
123.02398682,0.00282226
123.07167053,0.00284658
123.11935425,0.00275968
123.16703796,0.00313414
123.21472168,0.00364958
123.26240540,0.00366287
123.31008911,0.00370203
123.35777283,0.00329636
123.40545654,0.00308444
123.45314026,0.00351371
123.50082397,0.00347635
123.54850769,0.00332720
123.59619141,0.00296517
123.64387512,0.00268359
123.69155884,0.00305416
123.73924255,0.00318144
123.78692627,0.00319641
123.83460999,0.00298496
123.88229370,0.00261994
123.92997742,0.00300649
123.97766113,0.00339923
124.02534485,0.00341675
124.07302856,0.00335933
124.12071228,0.00299166
124.16839600,0.00316543
124.21607971,0.00349791
124.26376343,0.00349804
124.31144714,0.00365027
124.35913086,0.00350080
124.40681458,0.00364943
124.45449829,0.00438277
124.50218201,0.00469410
124.54986572,0.00469901
124.59754944,0.00396236
124.64523315,0.00335900
124.69291687,0.00362776
124.74060059,0.00354597
124.78828430,0.00340775
124.83596802,0.00341182
124.88365173,0.00336338
124.93133545,0.00385643
124.97901917,0.00414239
125.02670288,0.00403541
125.07438660,0.00378611
125.12207031,0.00337595
125.16975403,0.00371458
125.21743774,0.00435258
125.26512146,0.00448048
125.31280518,0.00425520
125.36048889,0.00352448
125.40817261,0.00331704
125.45585632,0.00350615
125.50354004,0.00342707
125.55122375,0.00358174
125.59890747,0.00352050
125.64659119,0.00347154
125.69427490,0.00388467
125.74195862,0.00414887
125.78964233,0.00408440
125.83732605,0.00362736
125.88500977,0.00319350
125.93269348,0.00342834
125.98037720,0.00362351
126.02806091,0.00348787
126.07574463,0.00311799
126.12342834,0.00250741
126.17111206,0.00253509
126.21879578,0.00297712
126.26647949,0.00332883
126.31416321,0.00364781
126.36184692,0.00358862
126.40953064,0.00377413
126.45721436,0.00413735
126.50489807,0.00405253
126.55258179,0.00382006
126.60026550,0.00329316
126.64794922,0.00302831
126.69563293,0.00333676
126.74331665,0.00354596
126.79100037,0.00356506
126.83868408,0.00334032
126.88636780,0.00307946
126.93405151,0.00306002
126.98173523,0.00315616
127.02941895,0.00324691
127.07710266,0.00306932
127.12478638,0.00292285
127.17247009,0.00331950
127.22015381,0.00363547
127.26783752,0.00356440
127.31552124,0.00319304
127.36320496,0.00255024
127.41088867,0.00233385
127.45857239,0.00244878
127.50625610,0.00267615
127.55393982,0.00282288
127.60162354,0.00268644
127.64930725,0.00267868
127.69699097,0.00286865
127.74467468,0.00291023
127.79235840,0.00261316
127.84004211,0.00207891
127.88772583,0.00185489
127.93540955,0.00197265
127.98309326,0.00234667
128.03077698,0.00265550
128.07846069,0.00239264
128.12614441,0.00210210
128.17382813,0.00216616
128.22151184,0.00216526
128.26919556,0.00215203
128.31687927,0.00201174
128.36456299,0.00173723
128.41224670,0.00166886
128.45993042,0.00172074
128.50761414,0.00188721
128.55529785,0.00196679
128.60298157,0.00187610
128.65066528,0.00196954
128.69834900,0.00209544
128.74603271,0.00213667
128.79371643,0.00178250
128.84140015,0.00124400
128.88908386,0.00108392
128.93676758,0.00108172
128.98445129,0.00123688
129.03213501,0.00127217
129.07981873,0.00115352
129.12750244,0.00105530
129.17518616,0.00102948
129.22286987,0.00096338
129.27055359,0.00105727
129.31823730,0.00090195
129.36592102,0.00095513
129.41360474,0.00124041
129.46128845,0.00104876
129.50897217,0.00094753
129.55665588,0.00080748
129.60433960,0.00039652
129.65202332,0.00013339
129.69970703,0.00023594
129.74739075,0.00038522
129.79507446,0.00014757
129.84275818,0.00007785
129.89044189,0.00052272
129.93812561,0.00072087
129.98580933,0.00057908
130.03349304,0.00060478
130.08117676,0.00032359
130.12886047,0.00017945
130.17654419,0.00014660
130.22422791,0.00031113
130.27191162,0.00039476
130.31959534,0.00062113
130.36727905,0.00085892
130.41496277,0.00070536
130.46264648,0.00079655
130.51033020,0.00079766
130.55801392,0.00081359
130.60569763,0.00077547
130.65338135,0.00056243
130.70106506,0.00058335
130.74874878,0.00060967
130.79643250,0.00076610
130.84411621,0.00099071
130.89179993,0.00095238
130.93948364,0.00122351
130.98716736,0.00118852
131.03485107,0.00103825
131.08253479,0.00088353
131.13021851,0.00063564
131.17790222,0.00093092
131.22558594,0.00123997
131.27326965,0.00140023
131.32095337,0.00175908
131.36863708,0.00172464
131.41632080,0.00188954
131.46400452,0.00224923
131.51168823,0.00215534
131.55937195,0.00213635
131.60705566,0.00194125
131.65473938,0.00183414
131.70242310,0.00202218
131.75010681,0.00191956
131.79779053,0.00203166
131.84547424,0.00211166
131.89315796,0.00186974
131.94084167,0.00196298
131.98852539,0.00193166
132.03620911,0.00176758
132.08389282,0.00171997
132.13157654,0.00163543
132.17926025,0.00196966
132.22694397,0.00235377
132.27462769,0.00250778
132.32231140,0.00269536
132.36999512,0.00250189
132.41767883,0.00254979
132.46536255,0.00274076
132.51304626,0.00266053
132.56072998,0.00279717
132.60841370,0.00263284
132.65609741,0.00269948
132.70378113,0.00318730
132.75146484,0.00309422
132.79914856,0.00302637
132.84683228,0.00271268
132.89451599,0.00241166
132.94219971,0.00285537
132.98988342,0.00286183
133.03756714,0.00271109
133.08525085,0.00269014
133.13293457,0.00253709
133.18061829,0.00291179
133.22830200,0.00333853
133.27598572,0.00354873
133.32366943,0.00379732
133.37135315,0.00357317
133.41903687,0.00359188
133.46672058,0.00378208
133.51440430,0.00343556
133.56208801,0.00314140
133.60977173,0.00269742
133.65745544,0.00257720
133.70513916,0.00292184
133.75282288,0.00307925
133.80050659,0.00317992
133.84819031,0.00296574
133.89587402,0.00293660
133.94355774,0.00345163
133.99124146,0.00351805
134.03892517,0.00348711
134.08660889,0.00338777
134.13429260,0.00312679
134.18197632,0.00348981
134.22966003,0.00385509
134.27734375,0.00372273
134.32502747,0.00331387
134.37271118,0.00264999
134.42039490,0.00263782
134.46807861,0.00294811
134.51576233,0.00303958
134.56344604,0.00313806
134.61112976,0.00282316
134.65881348,0.00283404
134.70649719,0.00324013
134.75418091,0.00324178
134.80186462,0.00324630
134.84954834,0.00295062
134.89723206,0.00291464
134.94491577,0.00340182
134.99259949,0.00360000
135.04028320,0.00372447
135.08796692,0.00367983
135.13565063,0.00358169
135.18333435,0.00409773
135.23101807,0.00444786
135.27870178,0.00441624
135.32638550,0.00405899
135.37406921,0.00329700
135.42175293,0.00306474
135.46943665,0.00310347
135.51712036,0.00301874
135.56480408,0.00317097
135.61248779,0.00324170
135.66017151,0.00355647
135.70785522,0.00407508
135.75553894,0.00426564
135.80322266,0.00422416
135.85090637,0.00382620
135.89859009,0.00360179
135.94627380,0.00377759
135.99395752,0.00402373
136.04164124,0.00431205
136.08932495,0.00415908
136.13700867,0.00376943
136.18469238,0.00370657
136.23237610,0.00355341
136.28005981,0.00323062
136.32774353,0.00296022
136.37542725,0.00271342
136.42311096,0.00301370
136.47079468,0.00348158
136.51847839,0.00364868
136.56616211,0.00341769
136.61384583,0.00287663
136.66152954,0.00287667
136.70921326,0.00325924
136.75689697,0.00356634
136.80458069,0.00363399
136.85226440,0.00333542
136.89994812,0.00329408
136.94763184,0.00338739
136.99531555,0.00319555
137.04299927,0.00302372
137.09068298,0.00271309
137.13836670,0.00246694
137.18605042,0.00267774
137.23373413,0.00302618
137.28141785,0.00321209
137.32910156,0.00313546
137.37678528,0.00297099
137.42446899,0.00303770
137.47215271,0.00306581
137.51983643,0.00290965
137.56752014,0.00254558
137.61520386,0.00218566
137.66288757,0.00217801
137.71057129,0.00233532
137.75825500,0.00244758
137.80593872,0.00228756
137.85362244,0.00194705
137.90130615,0.00200355
137.94898987,0.00232434
137.99667358,0.00268851
138.04435730,0.00275529
138.09204102,0.00245103
138.13972473,0.00218377
138.18740845,0.00201298
138.23509216,0.00202439
138.28277588,0.00216343
138.33045959,0.00209413
138.37814331,0.00211275
138.42582703,0.00220618
138.47351074,0.00220382
138.52119446,0.00222252
138.56887817,0.00197343
138.61656189,0.00166484
138.66424561,0.00165545
138.71192932,0.00181703
138.75961304,0.00200108
138.80729675,0.00186375
138.85498047,0.00160068
138.90266418,0.00147789
138.95034790,0.00133796
138.99803162,0.00156868
139.04571533,0.00173541
139.09339905,0.00152185
139.14108276,0.00135215
139.18876648,0.00118980
139.23645020,0.00108802
139.28413391,0.00115070
139.33181763,0.00113816
139.37950134,0.00104555
139.42718506,0.00082660
139.47486877,0.00067683
139.52255249,0.00074868
139.57023621,0.00074153
139.61791992,0.00084401
139.66560364,0.00102160
139.71328735,0.00088496
139.76097107,0.00094595
139.80865479,0.00069757
139.85633850,0.00048860
139.90402222,0.00035526
139.95170593,0.00010714
139.99938965,0.00009676
140.04707336,0.00046142
140.09475708,0.00047358
140.14244080,0.00052023
140.19012451,0.00034507
140.23780823,0.00014927
140.28549194,0.00034650
140.33317566,0.00066945
140.38085938,0.00078457
140.42854309,0.00066864
140.47622681,0.00068524
140.52391052,0.00061866
140.57159424,0.00066321
140.61927795,0.00027908
140.66696167,0.00028638
140.71464539,0.00016960
140.76232910,0.00026564
140.81001282,0.00020977
140.85769653,0.00011003
140.90538025,0.00035932
140.95306396,0.00087784
141.00074768,0.00113292
141.04843140,0.00141996
141.09611511,0.00146216
141.14379883,0.00119754
141.19148254,0.00117699
141.23916626,0.00113868
141.28684998,0.00108942
141.33453369,0.00129005
141.38221741,0.00109244
141.42990112,0.00120217
141.47758484,0.00112271
141.52526855,0.00069384
141.57295227,0.00062015
141.62063599,0.00070719
141.66831970,0.00107002
141.71600342,0.00166294
141.76368713,0.00189423
141.81137085,0.00216611
141.85905457,0.00209722
141.90673828,0.00189418
141.95442200,0.00202375
142.00210571,0.00191954
142.04978943,0.00199831
142.09747314,0.00199471
142.14515686,0.00180854
142.19284058,0.00209851
142.24052429,0.00208211
142.28820801,0.00201098
142.33589172,0.00202971
142.38357544,0.00193161
142.43125916,0.00234989
142.47894287,0.00265430
142.52662659,0.00263701
142.57431030,0.00261683
142.62199402,0.00233371
142.66967773,0.00260260
142.71736145,0.00299010
142.76504517,0.00296611
142.81272888,0.00304627
142.86041260,0.00274857
142.90809631,0.00272529
142.95578003,0.00317206
143.00346375,0.00308043
143.05114746,0.00300342
143.09883118,0.00274343
143.14651489,0.00251083
143.19419861,0.00282229
143.24188232,0.00298599
143.28956604,0.00301904
143.33724976,0.00287141
143.38493347,0.00256310
143.43261719,0.00285892
143.48030090,0.00299486
143.52798462,0.00301026
143.57566833,0.00314526
143.62335205,0.00290411
143.67103577,0.00300420
143.71871948,0.00328004
143.76640320,0.00310855
143.81408691,0.00293461
143.86177063,0.00258593
143.90945435,0.00274201
143.95713806,0.00336107
144.00482178,0.00354003
144.05250549,0.00357946
144.10018921,0.00335337
144.14787292,0.00331616
144.19555664,0.00373637
144.24324036,0.00378725
144.29092407,0.00370410
144.33860779,0.00338414
144.38629150,0.00305930
144.43397522,0.00335789
144.48165894,0.00360623
144.52934265,0.00362690
144.57702637,0.00350906
144.62471008,0.00309955
144.67239380,0.00322854
144.72007751,0.00351709
144.76776123,0.00349484
144.81544495,0.00347497
144.86312866,0.00332144
144.91081238,0.00341137
144.95849609,0.00370680
145.00617981,0.00388176
145.05386353,0.00391589
145.10154724,0.00343458
145.14923096,0.00314034
145.19691467,0.00339531
145.24459839,0.00342813
145.29228210,0.00333437
145.33996582,0.00309686
145.38764954,0.00296248
145.43533325,0.00339141
145.48301697,0.00373729
145.53070068,0.00399204
145.57838440,0.00386472
145.62606812,0.00339171
145.67375183,0.00354987
145.72143555,0.00384699
145.76911926,0.00393565
145.81680298,0.00411218
145.86448669,0.00391999
145.91217041,0.00377491
145.95985413,0.00383380
146.00753784,0.00365480
146.05522156,0.00329322
146.10290527,0.00276774
146.15058899,0.00270162
146.19827271,0.00317567
146.24595642,0.00352793
146.29364014,0.00373206
146.34132385,0.00364679
146.38900757,0.00349753
146.43669128,0.00340735
146.48437500,0.00331772
146.53205872,0.00325225
146.57974243,0.00292841
146.62742615,0.00257545
146.67510986,0.00272480
146.72279358,0.00292451
146.77047729,0.00302767
146.81816101,0.00301125
146.86584473,0.00285348
146.91352844,0.00285593
146.96121216,0.00282929
147.00889587,0.00289871
147.05657959,0.00294086
147.10426331,0.00282403
147.15194702,0.00304842
147.19963074,0.00319612
147.24731445,0.00315318
147.29499817,0.00313731
147.34268188,0.00275931
147.39036560,0.00242967
147.43804932,0.00253366
147.48573303,0.00280581
147.53341675,0.00281699
147.58110046,0.00248909
147.62878418,0.00225862
147.67646790,0.00214748
147.72415161,0.00190635
147.77183533,0.00185330
147.81951904,0.00167983
147.86720276,0.00148155
147.91488647,0.00164277
147.96257019,0.00191996
148.01025391,0.00226228
148.05793762,0.00249215
148.10562134,0.00251328
148.15330505,0.00268100
148.20098877,0.00281224
148.24867249,0.00287626
148.29635620,0.00264930
148.34403992,0.00210735
148.39172363,0.00181309
148.43940735,0.00185015
148.48709106,0.00210039
148.53477478,0.00214591
148.58245850,0.00171864
148.63014221,0.00130272
148.67782593,0.00113980
148.72550964,0.00111650
148.77319336,0.00140496
148.82087708,0.00161722
148.86856079,0.00164365
148.91624451,0.00157001
148.96392822,0.00129605
149.01161194,0.00130275
149.05929565,0.00113476
149.10697937,0.00098723
149.15466309,0.00097078
149.20234680,0.00087057
149.25003052,0.00103426
149.29771423,0.00093330
149.34539795,0.00077867
149.39308167,0.00084527
149.44076538,0.00081460
149.48844910,0.00082153
149.53613281,0.00088986
149.58381653,0.00070652
149.63150024,0.00066510
149.67918396,0.00055024
149.72686768,0.00039934
149.77455139,0.00051250
149.82223511,0.00036901
149.86991882,0.00037502
149.91760254,0.00039664
149.96528625,0.00024638
150.01296997,0.00027979
150.06065369,0.00025851
150.10833740,0.00033761
150.15602112,0.00060275
150.20370483,0.00064388
150.25138855,0.00075521
150.29907227,0.00083242
150.34675598,0.00061736
150.39443970,0.00060297
150.44212341,0.00035428
150.48980713,0.00028261
150.53749084,0.00038357
150.58517456,0.00070915
150.63285828,0.00088538
150.68054199,0.00097259
150.72822571,0.00127603
150.77590942,0.00125824
150.82359314,0.00139249
150.87127686,0.00135446
150.91896057,0.00119557
150.96664429,0.00115895
151.01432800,0.00071901
151.06201172,0.00046627
151.10969543,0.00056715
151.15737915,0.00068549
151.20506287,0.00099769
151.25274658,0.00109705
151.30043030,0.00119073
151.34811401,0.00129173
151.39579773,0.00110862
151.44348145,0.00111463
151.49116516,0.00100078
151.53884888,0.00094867
151.58653259,0.00095659
151.63421631,0.00085084
151.68190002,0.00096548
151.72958374,0.00105245
151.77726746,0.00108573
151.82495117,0.00142758
151.87263489,0.00160511
151.92031860,0.00209638
151.96800232,0.00238983
152.01568604,0.00217949
152.06336975,0.00215171
152.11105347,0.00201729
152.15873718,0.00192467
152.20642090,0.00219511
152.25410461,0.00219336
152.30178833,0.00226502
152.34947205,0.00212701
152.39715576,0.00197885
152.44483948,0.00230079
152.49252319,0.00235228
152.54020691,0.00232954
152.58789063,0.00232670
152.63557434,0.00199099
152.68325806,0.00203826
152.73094177,0.00210401
152.77862549,0.00204781
152.82630920,0.00223798
152.87399292,0.00221893
152.92167664,0.00235777
152.96936035,0.00251037
153.01704407,0.00232376
153.06472778,0.00227684
153.11241150,0.00208843
153.16009521,0.00212211
153.20777893,0.00259324
153.25546265,0.00260307
153.30314636,0.00255777
153.35083008,0.00242456
153.39851379,0.00238723
153.44619751,0.00275898
153.49388123,0.00303283
153.54156494,0.00331581
153.58924866,0.00330771
153.63693237,0.00312177
153.68461609,0.00346060
153.73229980,0.00372030
153.77998352,0.00380105
153.82766724,0.00393486
153.87535095,0.00361908
153.92303467,0.00343412
153.97071838,0.00342841
154.01840210,0.00328203
154.06608582,0.00329395
154.11376953,0.00309883
154.16145325,0.00312365
154.20913696,0.00350445
154.25682068,0.00352901
154.30450439,0.00350331
154.35218811,0.00331536
154.39987183,0.00318507
154.44755554,0.00339890
154.49523926,0.00341672
154.54292297,0.00337560
154.59060669,0.00316980
154.63829041,0.00294524
154.68597412,0.00315192
154.73365784,0.00335580
154.78134155,0.00344130
154.82902527,0.00330947
154.87670898,0.00298931
154.92439270,0.00309513
154.97207642,0.00322387
155.01976013,0.00314995
155.06744385,0.00316409
155.11512756,0.00301184
155.16281128,0.00307779
155.21049500,0.00332790
155.25817871,0.00343450
155.30586243,0.00346992
155.35354614,0.00321250
155.40122986,0.00323676
155.44891357,0.00360087
155.49659729,0.00358730
155.54428101,0.00346081
155.59196472,0.00326101
155.63964844,0.00309724
155.68733215,0.00319093
155.73501587,0.00331734
155.78269958,0.00336294
155.83038330,0.00317386
155.87806702,0.00284020
155.92575073,0.00277994
155.97343445,0.00295841
156.02111816,0.00312299
156.06880188,0.00315467
156.11648560,0.00303558
156.16416931,0.00313304
156.21185303,0.00320806
156.25953674,0.00317049
156.30722046,0.00325333
156.35490417,0.00317932
156.40258789,0.00310256
156.45027161,0.00312936
156.49795532,0.00314684
156.54563904,0.00291519
156.59332275,0.00244318
156.64100647,0.00232130
156.68869019,0.00258847
156.73637390,0.00278657
156.78405762,0.00288478
156.83174133,0.00276754
156.87942505,0.00256480
156.92710876,0.00266815
156.97479248,0.00289650
157.02247620,0.00284460
157.07015991,0.00263423
157.11784363,0.00244310
157.16552734,0.00257378
157.21321106,0.00271523
157.26089478,0.00288045
157.30857849,0.00273479
157.35626221,0.00233083
157.40394592,0.00226833
157.45162964,0.00234188
157.49931335,0.00241683
157.54699707,0.00255683
157.59468079,0.00246238
157.64236450,0.00243399
157.69004822,0.00250440
157.73773193,0.00248172
157.78541565,0.00228024
157.83309937,0.00187886
157.88078308,0.00168934
157.92846680,0.00176383
157.97615051,0.00185333
158.02383423,0.00207334
158.07151794,0.00202529
158.11920166,0.00201414
158.16688538,0.00214804
158.21456909,0.00213929
158.26225281,0.00219632
158.30993652,0.00200897
158.35762024,0.00159596
158.40530396,0.00147773
158.45298767,0.00148303
158.50067139,0.00170873
158.54835510,0.00184628
158.59603882,0.00161809
158.64372253,0.00157592
158.69140625,0.00142287
158.73908997,0.00137292
158.78677368,0.00145442
158.83445740,0.00140214
158.88214111,0.00143352
158.92982483,0.00139122
158.97750854,0.00130258
159.02519226,0.00138710
159.07287598,0.00111981
159.12055969,0.00088444
159.16824341,0.00093103
159.21592712,0.00096412
159.26361084,0.00109893
159.31129456,0.00096961
159.35897827,0.00085670
159.40666199,0.00082244
159.45434570,0.00076626
159.50202942,0.00098400
159.54971313,0.00111187
159.59739685,0.00100473
159.64508057,0.00100172
159.69276428,0.00074608
159.74044800,0.00070898
159.78813171,0.00052165
159.83581543,0.00024502
159.88349915,0.00007744
159.93118286,0.00037616
159.97886658,0.00037456
160.02655029,0.00062882
160.07423401,0.00068309
160.12191772,0.00085398
160.16960144,0.00073576
160.21728516,0.00057631
160.26496887,0.00038000
160.31265259,0.00017028
160.36033630,0.00017806
160.40802002,0.00025090
160.45570374,0.00045773
160.50338745,0.00033631
160.55107117,0.00044266
160.59875488,0.00077252
160.64643860,0.00084614
160.69412231,0.00117828
160.74180603,0.00127686
160.78948975,0.00133309
160.83717346,0.00118315
160.88485718,0.00078737
160.93254089,0.00073412
160.98022461,0.00056253
161.02790833,0.00045676
161.07559204,0.00065947
161.12327576,0.00075426
161.17095947,0.00099668
161.21864319,0.00121644
161.26632690,0.00094940
161.31401062,0.00084672
161.36169434,0.00075668
161.40937805,0.00088760
161.45706177,0.00141272
161.50474548,0.00171173
161.55242920,0.00195520
161.60011292,0.00180573
161.64779663,0.00133819
161.69548035,0.00132057
161.74316406,0.00116471
161.79084778,0.00114999
161.83853149,0.00129519
161.88621521,0.00137144
161.93389893,0.00185040
161.98158264,0.00218469
162.02926636,0.00211060
162.07695007,0.00195718
162.12463379,0.00169213
162.17231750,0.00180654
162.22000122,0.00211913
162.26768494,0.00234852
162.31536865,0.00271318
162.36305237,0.00265746
162.41073608,0.00256049
162.45841980,0.00277287
162.50610352,0.00264805
162.55378723,0.00265085
162.60147095,0.00259470
162.64915466,0.00240962
162.69683838,0.00255134
162.74452209,0.00241505
162.79220581,0.00222835
162.83988953,0.00204686
162.88757324,0.00172787
162.93525696,0.00180537
162.98294067,0.00192575
163.03062439,0.00200767
163.07830811,0.00230050
163.12599182,0.00237452
163.17367554,0.00275234
163.22135925,0.00318981
163.26904297,0.00317731
163.31672668,0.00313846
163.36441040,0.00280284
163.41209412,0.00266966
163.45977783,0.00290662
163.50746155,0.00292274
163.55514526,0.00320467
163.60282898,0.00329560
163.65051270,0.00336414
163.69819641,0.00372239
163.74588013,0.00368039
163.79356384,0.00348471
163.84124756,0.00326771
163.88893127,0.00301726
163.93661499,0.00302575
163.98429871,0.00305627
164.03198242,0.00305442
164.07966614,0.00292128
164.12734985,0.00250458
164.17503357,0.00255698
164.22271729,0.00284935
164.27040100,0.00298823
164.31808472,0.00317135
164.36576843,0.00302374
164.41345215,0.00300020
164.46113586,0.00306274
164.50881958,0.00283878
164.55650330,0.00280372
164.60418701,0.00273251
164.65187073,0.00276806
164.69955444,0.00300154
164.74723816,0.00317332
164.79492188,0.00346268
164.84260559,0.00355137
164.89028931,0.00343984
164.93797302,0.00351015
164.98565674,0.00347908
165.03334045,0.00331533
165.08102417,0.00295140
165.12870789,0.00251625
165.17639160,0.00266305
165.22407532,0.00293255
165.27175903,0.00317067
165.31944275,0.00360315
165.36712646,0.00381909
165.41481018,0.00398353
165.46249390,0.00406424
165.51017761,0.00388294
165.55786133,0.00362455
165.60554504,0.00318796
165.65322876,0.00306160
165.70091248,0.00332485
165.74859619,0.00355575
165.79627991,0.00374638
165.84396362,0.00364824
165.89164734,0.00351177
165.93933105,0.00351411
165.98701477,0.00338058
166.03469849,0.00324570
166.08238220,0.00316417
166.13006592,0.00313889
166.17774963,0.00336432
166.22543335,0.00367616
166.27311707,0.00393985
166.32080078,0.00383716
166.36848450,0.00342925
166.41616821,0.00329416
166.46385193,0.00325257
166.51153564,0.00307712
166.55921936,0.00284013
