Частота,Канал A
166.60690308,0.00262991
166.65458679,0.00274257
166.70227051,0.00280533
166.74995422,0.00259604
166.79763794,0.00267851
166.84532166,0.00245221
166.89300537,0.00248301
166.94068909,0.00293866
166.98837280,0.00284525
167.03605652,0.00284872
167.08374023,0.00286936
167.13142395,0.00287144
167.17910767,0.00324905
167.22679138,0.00328741
167.27447510,0.00326340
167.32215881,0.00321550
167.36984253,0.00295422
167.41752625,0.00304899
167.46520996,0.00291903
167.51289368,0.00262995
167.56057739,0.00245974
167.60826111,0.00208219
167.65594482,0.00217311
167.70362854,0.00242787
167.75131226,0.00252548
167.79899597,0.00270871
167.84667969,0.00245414
167.89436340,0.00227469
167.94204712,0.00232943
167.98973083,0.00200178
168.03741455,0.00189764
168.08509827,0.00189878
168.13278198,0.00196352
168.18046570,0.00230940
168.22814941,0.00239696
168.27583313,0.00241485
168.32351685,0.00218502
168.37120056,0.00172300
168.41888428,0.00171720
168.46656799,0.00166075
168.51425171,0.00155786
168.56193542,0.00172069
168.60961914,0.00169034
168.65730286,0.00176261
168.70498657,0.00196991
168.75267029,0.00196365
168.80035400,0.00186846
168.84803772,0.00166832
168.89572144,0.00161850
168.94340515,0.00155279
168.99108887,0.00136316
169.03877258,0.00144584
169.08645630,0.00140366
169.13414001,0.00125126
169.18182373,0.00133042
169.22950745,0.00127405
169.27719116,0.00129131
169.32487488,0.00140910
169.37255859,0.00135320
169.42024231,0.00127007
169.46792603,0.00106019
169.51560974,0.00074419
169.56329346,0.00038933
169.61097717,0.00010555
169.65866089,0.00012687
169.70634460,0.00005364
169.75402832,0.00017943
169.80171204,0.00024943
169.84939575,0.00011758
169.89707947,0.00015354
169.94476318,0.00024528
169.99244690,0.00031855
170.04013062,0.00031567
170.08781433,0.00018365
170.13549805,0.00012752
170.18318176,0.00019734
170.23086548,0.00029171
170.27854919,0.00033546
170.32623291,0.00032693
170.37391663,0.00028261
170.42160034,0.00016634
170.46928406,0.00011477
170.51696777,0.00006909
170.56465149,0.00009624
170.61233521,0.00016771
170.66001892,0.00033289
170.70770264,0.00037594
170.75538635,0.00026200
170.80307007,0.00007215
170.85075378,0.00019880
170.89843750,0.00033262
170.94612122,0.00054848
170.99380493,0.00067041
171.04148865,0.00072182
171.08917236,0.00068132
171.13685608,0.00064253
171.18453979,0.00068428
171.23222351,0.00064298
171.27990723,0.00070239
171.32759094,0.00079021
171.37527466,0.00078089
171.42295837,0.00093314
171.47064209,0.00105212
171.51832581,0.00105256
171.56600952,0.00094641
171.61369324,0.00097770
171.66137695,0.00143899
171.70906067,0.00184956
171.75674438,0.00197026
171.80442810,0.00208504
171.85211182,0.00194896
171.89979553,0.00183041
171.94747925,0.00177588
171.99516296,0.00166374
172.04284668,0.00183902
172.09053040,0.00200070
172.13821411,0.00218857
172.18589783,0.00257278
172.23358154,0.00261439
172.28126526,0.00261940
172.32894897,0.00257590
172.37663269,0.00248928
172.42431641,0.00261374
172.47200012,0.00242178
172.51968384,0.00221687
172.56736755,0.00218452
172.61505127,0.00205287
172.66273499,0.00233259
172.71041870,0.00255565
172.75810242,0.00252738
172.80578613,0.00259627
172.85346985,0.00236069
172.90115356,0.00229507
172.94883728,0.00234821
172.99652100,0.00211808
173.04420471,0.00218676
173.09188843,0.00223346
173.13957214,0.00241697
173.18725586,0.00286318
173.23493958,0.00277461
173.28262329,0.00266868
173.33030701,0.00252832
173.37799072,0.00228067
173.42567444,0.00255816
173.47335815,0.00276043
173.52104187,0.00286551
173.56872559,0.00292638
173.61640930,0.00269620
173.66409302,0.00282124
173.71177673,0.00277001
173.75946045,0.00257291
173.80714417,0.00278756
173.85482788,0.00283027
173.90251160,0.00305150
173.95019531,0.00327990
173.99787903,0.00323314
174.04556274,0.00347538
174.09324646,0.00331918
174.14093018,0.00327252
174.18861389,0.00366245
174.23629761,0.00358164
174.28398132,0.00362184
174.33166504,0.00364105
174.37934875,0.00359186
174.42703247,0.00400293
174.47471619,0.00387311
174.52239990,0.00363102
174.57008362,0.00357279
174.61776733,0.00323520
174.66545105,0.00329932
174.71313477,0.00328627
174.76081848,0.00318470
174.80850220,0.00336000
174.85618591,0.00315480
174.90386963,0.00330322
174.95155334,0.00353613
174.99923706,0.00325958
175.04692078,0.00328810
175.09460449,0.00321535
175.14228821,0.00329003
175.18997192,0.00354822
175.23765564,0.00334861
175.28533936,0.00318772
175.33302307,0.00278499
175.38070679,0.00241988
175.42839050,0.00269803
175.47607422,0.00269756
175.52375793,0.00274878
175.57144165,0.00298520
175.61912537,0.00297778
175.66680908,0.00335104
175.71449280,0.00340407
175.76217651,0.00331159
175.80986023,0.00354568
175.85754395,0.00339300
175.90522766,0.00347375
175.95291138,0.00359049
176.00059509,0.00329106
176.04827881,0.00330614
176.09596252,0.00309763
176.14364624,0.00303644
176.19132996,0.00332550
176.23901367,0.00320199
176.28669739,0.00321404
176.33438110,0.00315508
176.38206482,0.00303942
176.42974854,0.00342003
176.47743225,0.00355130
176.52511597,0.00364690
176.57279968,0.00371726
176.62048340,0.00347891
176.66816711,0.00355250
176.71585083,0.00340219
176.76353455,0.00320062
176.81121826,0.00320418
176.85890198,0.00290000
176.90658569,0.00301925
176.95426941,0.00325405
177.00195313,0.00315748
177.04963684,0.00316845
177.09732056,0.00290040
177.14500427,0.00275103
177.19268799,0.00275302
177.24037170,0.00240836
177.28805542,0.00231391
177.33573914,0.00223681
177.38342285,0.00228739
177.43110657,0.00270520
177.47879028,0.00272555
177.52647400,0.00272090
177.57415771,0.00263259
177.62184143,0.00225903
177.66952515,0.00228593
177.71720886,0.00229568
177.76489258,0.00229326
177.81257629,0.00239911
177.86026001,0.00220630
177.90794373,0.00231628
177.95562744,0.00245057
178.00331116,0.00230776
178.05099487,0.00232276
178.09867859,0.00221232
178.14636230,0.00217371
178.19404602,0.00225771
178.24172974,0.00203076
178.28941345,0.00187431
178.33709717,0.00169401
178.38478088,0.00170318
178.43246460,0.00201412
178.48014832,0.00213476
178.52783203,0.00225360
178.57551575,0.00217899
178.62319946,0.00189750
178.67088318,0.00187222
178.71856689,0.00172690
178.76625061,0.00162283
178.81393433,0.00166212
178.86161804,0.00155105
178.90930176,0.00153449
178.95698547,0.00138552
179.00466919,0.00111127
179.05235291,0.00102751
179.10003662,0.00096534
179.14772034,0.00113042
179.19540405,0.00142651
179.24308777,0.00148457
179.29077148,0.00145876
179.33845520,0.00123407
179.38613892,0.00083805
179.43382263,0.00068168
179.48150635,0.00067977
179.52919006,0.00064135
179.57687378,0.00065516
179.62455750,0.00070230
179.67224121,0.00074385
179.71992493,0.00076554
179.76760864,0.00071477
179.81529236,0.00055550
179.86297607,0.00048144
179.91065979,0.00052155
179.95834351,0.00050141
180.00602722,0.00047545
180.05371094,0.00048875
180.10139465,0.00040044
180.14907837,0.00016314
180.19676208,0.00016834
180.24444580,0.00032646
180.29212952,0.00031644
180.33981323,0.00024042
180.38749695,0.00016706
180.43518066,0.00018027
180.48286438,0.00014939
180.53054810,0.00019083
180.57823181,0.00040345
180.62591553,0.00051697
180.67359924,0.00057129
180.72128296,0.00054016
180.76896667,0.00050452
180.81665039,0.00059349
180.86433411,0.00067756
180.91201782,0.00069347
180.95970154,0.00075208
181.00738525,0.00090132
181.05506897,0.00105026
181.10275269,0.00102496
181.15043640,0.00089264
181.19812012,0.00064771
181.24580383,0.00038142
181.29348755,0.00040504
181.34117126,0.00055128
181.38885498,0.00081679
181.43653870,0.00126087
181.48422241,0.00157977
181.53190613,0.00188792
181.57958984,0.00191797
181.62727356,0.00168023
181.67495728,0.00157412
181.72264099,0.00131980
181.77032471,0.00127859
181.81800842,0.00152802
181.86569214,0.00164534
181.91337585,0.00180542
181.96105957,0.00169793
182.00874329,0.00134030
182.05642700,0.00113998
182.10411072,0.00089326
182.15179443,0.00102955
182.19947815,0.00135365
182.24716187,0.00154801
182.29484558,0.00182837
182.34252930,0.00177135
182.39021301,0.00176223
182.43789673,0.00206092
182.48558044,0.00202312
182.53326416,0.00219777
182.58094788,0.00247040
182.62863159,0.00255316
182.67631531,0.00260570
182.72399902,0.00230952
182.77168274,0.00218197
182.81936646,0.00220165
182.86705017,0.00205445
182.91473389,0.00234543
182.96241760,0.00244817
183.01010132,0.00229013
183.05778503,0.00233436
183.10546875,0.00209985
183.15315247,0.00209616
183.20083618,0.00227417
183.24851990,0.00228970
183.29620361,0.00261551
183.34388733,0.00279976
183.39157104,0.00312398
183.43925476,0.00347264
183.48693848,0.00315536
183.53462219,0.00304663
183.58230591,0.00295970
183.62998962,0.00286854
183.67767334,0.00320710
183.72535706,0.00319025
183.77304077,0.00319470
183.82072449,0.00323255
183.86840820,0.00294054
183.91609192,0.00313101
183.96377563,0.00314039
184.01145935,0.00289232
184.05914307,0.00291274
184.10682678,0.00278598
184.15451050,0.00289646
184.20219421,0.00299859
184.24987793,0.00280398
184.29756165,0.00281933
184.34524536,0.00255049
184.39292908,0.00253594
184.44061279,0.00283234
184.48829651,0.00273667
184.53598022,0.00294058
184.58366394,0.00310878
184.63134766,0.00311637
184.67903137,0.00348944
184.72671509,0.00336974
184.77439880,0.00317308
184.82208252,0.00308281
184.86976624,0.00282170
184.91744995,0.00299821
184.96513367,0.00297338
185.01281738,0.00297043
185.06050110,0.00336045
185.10818481,0.00342705
185.15586853,0.00367025
185.20355225,0.00368165
185.25123596,0.00325684
185.29891968,0.00326854
185.34660339,0.00305045
185.39428711,0.00305707
185.44197083,0.00334136
185.48965454,0.00307745
185.53733826,0.00309850
185.58502197,0.00319009
185.63270569,0.00319781
185.68038940,0.00345220
185.72807312,0.00315125
185.77575684,0.00293994
185.82344055,0.00291253
185.87112427,0.00280156
185.91880798,0.00315328
185.96649170,0.00327492
186.01417542,0.00326961
186.06185913,0.00348295
186.10954285,0.00330269
186.15722656,0.00336437
186.20491028,0.00333675
186.25259399,0.00301731
186.30027771,0.00301115
186.34796143,0.00278240
186.39564514,0.00288776
186.44332886,0.00333246
186.49101257,0.00325233
186.53869629,0.00326110
186.58638000,0.00317009
186.63406372,0.00311012
186.68174744,0.00343248
186.72943115,0.00336552
186.77711487,0.00331313
186.82479858,0.00320135
186.87248230,0.00290859
186.92016602,0.00306008
186.96784973,0.00292262
187.01553345,0.00280286
187.06321716,0.00296605
187.11090088,0.00283357
187.15858459,0.00307063
187.20626831,0.00311788
187.25395203,0.00279758
187.30163574,0.00279203
187.34931946,0.00253016
187.39700317,0.00254237
187.44468689,0.00283352
187.49237061,0.00268394
187.54005432,0.00272062
187.58773804,0.00258976
187.63542175,0.00234435
187.68310547,0.00240462
187.73078918,0.00224906
187.77847290,0.00221793
187.82615662,0.00221502
187.87384033,0.00203023
187.92152405,0.00216496
187.96920776,0.00203982
188.01689148,0.00177541
188.06457520,0.00184409
188.11225891,0.00188603
188.15994263,0.00210988
188.20762634,0.00222486
188.25531006,0.00218414
188.30299377,0.00221591
188.35067749,0.00203219
188.39836121,0.00201842
188.44604492,0.00202941
188.49372864,0.00183884
188.54141235,0.00186134
188.58909607,0.00184217
188.63677979,0.00180704
188.68446350,0.00188455
188.73214722,0.00179418
188.77983093,0.00178311
188.82751465,0.00168272
188.87519836,0.00156269
188.92288208,0.00168410
188.97056580,0.00162342
189.01824951,0.00154252
189.06593323,0.00157988
189.11361694,0.00140715
189.16130066,0.00141317
189.20898438,0.00151516
189.25666809,0.00145050
189.30435181,0.00139277
189.35203552,0.00119289
189.39971924,0.00103141
189.44740295,0.00088335
189.49508667,0.00066091
189.54277039,0.00062193
189.59045410,0.00065307
189.63813782,0.00067981
189.68582153,0.00070625
189.73350525,0.00069229
189.78118896,0.00078079
189.82887268,0.00077845
189.87655640,0.00063415
189.92424011,0.00054972
189.97192383,0.00047297
190.01960754,0.00039753
190.06729126,0.00039172
190.11497498,0.00047571
190.16265869,0.00050605
190.21034241,0.00046009
190.25802612,0.00032954
190.30570984,0.00015400
190.35339355,0.00003728
190.40107727,0.00024115
190.44876099,0.00034073
190.49644470,0.00037813
190.54412842,0.00047785
190.59181213,0.00054235
190.63949585,0.00055214
190.68717957,0.00064650
190.73486328,0.00073319
190.78254700,0.00069626
190.83023071,0.00052713
190.87791443,0.00042191
190.92559814,0.00042956
190.97328186,0.00048976
191.02096558,0.00066154
191.06864929,0.00084934
191.11633301,0.00086886
191.16401672,0.00091864
191.21170044,0.00081177
191.25938416,0.00057818
191.30706787,0.00061587
191.35475159,0.00080344
191.40243530,0.00096870
191.45011902,0.00087291
191.49780273,0.00076598
191.54548645,0.00092515
191.59317017,0.00091359
191.64085388,0.00086574
191.68853760,0.00093688
191.73622131,0.00082410
191.78390503,0.00086136
191.83158875,0.00085971
191.87927246,0.00078458
191.92695618,0.00096417
191.97463989,0.00102717
192.02232361,0.00112519
192.07000732,0.00129461
192.11769104,0.00122581
192.16537476,0.00139567
192.21305847,0.00149638
192.26074219,0.00142271
192.30842590,0.00157051
192.35610962,0.00169823
192.40379333,0.00203109
192.45147705,0.00236976
192.49916077,0.00243007
192.54684448,0.00246611
192.59452820,0.00224399
192.64221191,0.00215878
192.68989563,0.00231519
192.73757935,0.00220822
192.78526306,0.00237593
192.83294678,0.00258446
192.88063049,0.00261860
192.92831421,0.00269066
192.97599792,0.00240262
193.02368164,0.00228815
193.07136536,0.00231172
193.11904907,0.00224595
193.16673279,0.00261121
193.21441650,0.00273461
193.26210022,0.00263362
193.30978394,0.00279660
193.35746765,0.00267707
193.40515137,0.00278600
193.45283508,0.00288073
193.50051880,0.00272200
193.54820251,0.00294355
193.59588623,0.00288459
193.64356995,0.00280228
193.69125366,0.00296507
193.73893738,0.00272574
193.78662109,0.00273231
193.83430481,0.00278644
193.88198853,0.00267836
193.92967224,0.00276552
193.97735596,0.00253282
194.02503967,0.00251378
194.07272339,0.00269236
194.12040710,0.00262780
194.16809082,0.00294696
194.21577454,0.00296259
194.26345825,0.00273276
194.31114197,0.00275778
194.35882568,0.00252722
194.40650940,0.00268378
194.45419312,0.00282688
194.50187683,0.00265366
194.54956055,0.00298843
194.59724426,0.00304181
194.64492798,0.00304123
194.69261169,0.00316914
194.74029541,0.00284153
194.78797913,0.00285334
194.83566284,0.00291823
194.88334656,0.00293540
194.93103027,0.00324646
194.97871399,0.00313680
195.02639771,0.00312395
195.07408142,0.00315917
195.12176514,0.00294921
195.16944885,0.00316733
195.21713257,0.00307097
195.26481628,0.00293748
