Частота,Канал A
166.60690308,0.00300827
166.65458679,0.00278452
166.70227051,0.00285681
166.74995422,0.00303011
166.79763794,0.00365804
166.84532166,0.00368558
166.89300537,0.00331885
166.94068909,0.00316976
166.98837280,0.00287751
167.03605652,0.00297476
167.08374023,0.00300932
167.13142395,0.00269444
167.17910767,0.00249497
167.22679138,0.00224467
167.27447510,0.00239847
167.32215881,0.00257742
167.36984253,0.00234084
167.41752625,0.00241560
167.46520996,0.00238194
167.51289368,0.00253685
167.56057739,0.00296876
167.60826111,0.00264925
167.65594482,0.00229864
167.70362854,0.00208016
167.75131226,0.00184073
167.79899597,0.00223463
167.84667969,0.00245199
167.89436340,0.00236666
167.94204712,0.00228953
167.98973083,0.00205208
168.03741455,0.00220085
168.08509827,0.00229262
168.13278198,0.00209507
168.18046570,0.00217393
168.22814941,0.00221373
168.27583313,0.00244776
168.32351685,0.00264088
168.37120056,0.00227239
168.41888428,0.00180497
168.46656799,0.00134523
168.51425171,0.00136242
168.56193542,0.00182361
168.60961914,0.00184272
168.65730286,0.00180372
168.70498657,0.00175461
168.75267029,0.00155548
168.80035400,0.00181525
168.84803772,0.00191520
168.89572144,0.00156204
168.94340515,0.00117829
168.99108887,0.00101043
169.03877258,0.00128324
169.08645630,0.00154327
169.13414001,0.00154409
169.18182373,0.00134588
169.22950745,0.00101458
169.27719116,0.00092390
169.32487488,0.00103625
169.37255859,0.00094832
169.42024231,0.00070740
169.46792603,0.00026283
169.51560974,0.00036177
169.56329346,0.00083025
169.61097717,0.00099605
169.65866089,0.00084482
169.70634460,0.00059766
169.75402832,0.00040524
169.80171204,0.00054887
169.84939575,0.00063840
169.89707947,0.00066019
169.94476318,0.00061172
169.99244690,0.00026338
170.04013062,0.00035073
170.08781433,0.00097447
170.13549805,0.00106700
170.18318176,0.00083337
170.23086548,0.00062742
170.27854919,0.00035619
170.32623291,0.00031926
170.37391663,0.00043029
170.42160034,0.00031662
170.46928406,0.00066587
170.51696777,0.00079500
170.56465149,0.00048752
170.61233521,0.00010749
170.66001892,0.00024230
170.70770264,0.00034328
170.75538635,0.00062613
170.80307007,0.00060381
170.85075378,0.00033956
170.89843750,0.00067382
170.94612122,0.00112550
170.99380493,0.00132343
171.04148865,0.00138556
171.08917236,0.00103654
171.13685608,0.00070876
171.18453979,0.00103741
171.23222351,0.00136288
171.27990723,0.00136862
171.32759094,0.00097758
171.37527466,0.00056266
171.42295837,0.00077210
171.47064209,0.00112806
171.51832581,0.00152202
171.56600952,0.00167675
171.61369324,0.00143448
171.66137695,0.00168986
171.70906067,0.00215289
171.75674438,0.00226509
171.80442810,0.00213566
171.85211182,0.00161645
171.89979553,0.00142584
171.94747925,0.00172098
171.99516296,0.00190831
172.04284668,0.00200150
172.09053040,0.00153977
172.13821411,0.00100497
172.18589783,0.00126086
172.23358154,0.00152175
172.28126526,0.00173698
172.32894897,0.00179802
172.37663269,0.00178104
172.42431641,0.00223345
172.47200012,0.00267138
172.51968384,0.00291346
172.56736755,0.00275271
172.61505127,0.00211208
172.66273499,0.00202804
172.71041870,0.00225627
172.75810242,0.00237688
172.80578613,0.00226039
172.85346985,0.00160704
172.90115356,0.00142941
172.94883728,0.00171829
172.99652100,0.00203504
173.04420471,0.00249120
173.09188843,0.00225103
173.13957214,0.00197190
173.18725586,0.00233035
173.23493958,0.00257072
173.28262329,0.00289685
173.33030701,0.00276513
173.37799072,0.00223248
173.42567444,0.00235562
173.47335815,0.00250678
173.52104187,0.00281366
173.56872559,0.00298299
173.61640930,0.00243141
173.66409302,0.00244425
173.71177673,0.00270753
173.75946045,0.00283903
173.80714417,0.00309470
173.85482788,0.00275871
173.90251160,0.00268793
173.95019531,0.00303401
173.99787903,0.00328980
174.04556274,0.00365815
174.09324646,0.00343968
174.14093018,0.00332753
174.18861389,0.00378094
174.23629761,0.00402106
174.28398132,0.00437721
174.33166504,0.00408601
174.37934875,0.00328867
174.42703247,0.00323036
174.47471619,0.00315945
174.52239990,0.00328858
174.57008362,0.00348764
174.61776733,0.00307711
174.66545105,0.00295656
174.71313477,0.00294942
174.76081848,0.00311184
174.80850220,0.00343770
174.85618591,0.00307856
174.90386963,0.00301309
174.95155334,0.00312165
174.99923706,0.00300331
175.04692078,0.00318774
175.09460449,0.00279916
175.14228821,0.00246559
175.18997192,0.00280192
175.23765564,0.00300763
175.28533936,0.00347662
175.33302307,0.00344678
175.38070679,0.00290200
175.42839050,0.00291831
175.47607422,0.00293075
175.52375793,0.00323158
175.57144165,0.00354576
175.61912537,0.00322271
175.66680908,0.00323426
175.71449280,0.00331359
175.76217651,0.00353586
175.80986023,0.00392194
175.85754395,0.00345380
175.90522766,0.00307091
175.95291138,0.00294826
176.00059509,0.00281375
176.04827881,0.00311968
176.09596252,0.00289983
176.14364624,0.00255645
176.19132996,0.00253882
176.23901367,0.00242266
176.28669739,0.00289043
176.33438110,0.00306533
176.38206482,0.00277640
176.42974854,0.00302147
176.47743225,0.00316445
176.52511597,0.00355429
176.57279968,0.00385715
176.62048340,0.00346879
176.66816711,0.00330819
176.71585083,0.00306794
176.76353455,0.00306227
176.81121826,0.00336571
176.85890198,0.00290110
176.90658569,0.00258407
176.95426941,0.00256280
177.00195313,0.00259859
177.04963684,0.00321242
177.09732056,0.00330724
177.14500427,0.00304883
177.19268799,0.00294193
177.24037170,0.00261948
177.28805542,0.00280509
177.33573914,0.00290281
177.38342285,0.00257554
177.43110657,0.00254451
177.47879028,0.00247338
177.52647400,0.00270464
177.57415771,0.00286868
177.62184143,0.00244842
177.66952515,0.00226233
177.71720886,0.00201371
177.76489258,0.00183698
177.81257629,0.00214519
177.86026001,0.00209567
177.90794373,0.00201483
177.95562744,0.00205432
178.00331116,0.00221826
178.05099487,0.00274326
178.09867859,0.00284124
178.14636230,0.00272457
178.19404602,0.00249311
178.24172974,0.00197661
178.28941345,0.00195734
178.33709717,0.00193841
178.38478088,0.00143625
178.43246460,0.00115488
178.48014832,0.00093938
178.52783203,0.00115821
178.57551575,0.00161038
178.62319946,0.00159983
178.67088318,0.00142324
178.71856689,0.00110944
178.76625061,0.00100201
178.81393433,0.00138805
178.86161804,0.00147714
178.90930176,0.00137194
178.95698547,0.00126252
179.00466919,0.00125146
179.05235291,0.00162387
179.10003662,0.00181942
179.14772034,0.00165628
179.19540405,0.00136480
179.24308777,0.00102758
179.29077148,0.00120039
179.33845520,0.00152765
179.38613892,0.00151838
179.43382263,0.00121739
179.48150635,0.00068389
179.52919006,0.00053803
179.57687378,0.00078108
179.62455750,0.00077656
179.67224121,0.00082150
179.71992493,0.00071867
179.76760864,0.00060127
179.81529236,0.00079593
179.86297607,0.00089012
179.91065979,0.00075272
179.95834351,0.00052744
180.00602722,0.00036553
180.05371094,0.00008973
180.10139465,0.00021674
180.14907837,0.00018617
180.19676208,0.00024685
180.24444580,0.00062731
180.29212952,0.00074810
180.33981323,0.00062989
180.38749695,0.00044107
180.43518066,0.00062984
180.48286438,0.00103275
180.53054810,0.00117400
180.57823181,0.00081790
180.62591553,0.00030382
180.67359924,0.00046982
180.72128296,0.00069642
180.76896667,0.00056318
180.81665039,0.00028662
180.86433411,0.00053472
180.91201782,0.00089730
180.95970154,0.00110575
181.00738525,0.00120870
181.05506897,0.00114312
181.10275269,0.00087975
181.15043640,0.00108315
181.19812012,0.00151611
181.24580383,0.00167247
181.29348755,0.00164567
181.34117126,0.00120044
181.38885498,0.00094679
181.43653870,0.00124872
181.48422241,0.00147180
181.53190613,0.00152152
181.57958984,0.00128615
181.62727356,0.00101184
181.67495728,0.00139508
181.72264099,0.00184781
181.77032471,0.00209975
181.81800842,0.00184376
181.86569214,0.00122688
181.91337585,0.00130636
181.96105957,0.00153675
182.00874329,0.00163688
182.05642700,0.00179524
182.10411072,0.00146579
182.15179443,0.00143175
182.19947815,0.00177794
182.24716187,0.00194797
182.29484558,0.00202816
182.34252930,0.00163286
182.39021301,0.00135256
182.43789673,0.00171940
182.48558044,0.00200959
182.53326416,0.00217412
182.58094788,0.00184995
182.62863159,0.00145393
182.67631531,0.00172542
182.72399902,0.00194083
182.77168274,0.00223356
182.81936646,0.00239727
182.86705017,0.00210140
182.91473389,0.00226893
182.96241760,0.00258450
183.01010132,0.00288088
183.05778503,0.00306051
183.10546875,0.00260945
183.15315247,0.00246748
183.20083618,0.00259357
183.24851990,0.00266766
183.29620361,0.00303081
183.34388733,0.00277851
183.39157104,0.00251005
183.43925476,0.00281275
183.48693848,0.00299448
183.53462219,0.00327642
183.58230591,0.00313418
183.62998962,0.00281761
183.67767334,0.00307864
183.72535706,0.00318978
183.77304077,0.00340882
183.82072449,0.00346339
183.86840820,0.00299104
183.91609192,0.00302785
183.96377563,0.00312166
184.01145935,0.00325106
184.05914307,0.00342610
184.10682678,0.00289382
184.15451050,0.00269825
184.20219421,0.00278067
184.24987793,0.00278911
184.29756165,0.00313717
184.34524536,0.00289722
184.39292908,0.00266767
184.44061279,0.00298593
184.48829651,0.00323875
184.53598022,0.00383775
184.58366394,0.00399715
184.63134766,0.00368661
184.67903137,0.00383022
184.72671509,0.00378414
184.77439880,0.00388885
184.82208252,0.00387112
184.86976624,0.00324579
184.91744995,0.00309169
184.96513367,0.00295022
185.01281738,0.00295781
185.06050110,0.00326605
185.10818481,0.00293761
185.15586853,0.00279050
185.20355225,0.00278185
185.25123596,0.00277591
185.29891968,0.00321537
185.34660339,0.00308505
185.39428711,0.00302410
185.44197083,0.00336348
185.48965454,0.00335349
185.53733826,0.00360717
185.58502197,0.00332836
185.63270569,0.00259503
185.68038940,0.00250418
185.72807312,0.00246224
185.77575684,0.00286558
185.82344055,0.00326485
185.87112427,0.00287428
185.91880798,0.00296890
185.96649170,0.00322608
186.01417542,0.00350294
186.06185913,0.00405197
186.10954285,0.00384160
186.15722656,0.00339297
186.20491028,0.00300641
186.25259399,0.00279312
186.30027771,0.00306689
186.34796143,0.00286163
186.39564514,0.00258687
186.44332886,0.00249588
186.49101257,0.00238488
186.53869629,0.00292953
186.58638000,0.00312800
186.63406372,0.00282135
186.68174744,0.00285435
186.72943115,0.00290007
186.77711487,0.00329096
186.82479858,0.00358674
186.87248230,0.00329086
186.92016602,0.00329106
186.96784973,0.00322592
187.01553345,0.00332212
187.06321716,0.00377300
187.11090088,0.00353021
187.15858459,0.00314780
187.20626831,0.00282771
187.25395203,0.00263387
187.30163574,0.00293474
187.34931946,0.00274893
187.39700317,0.00249188
187.44468689,0.00245415
187.49237061,0.00222980
187.54005432,0.00266715
187.58773804,0.00300690
187.63542175,0.00276218
187.68310547,0.00251723
187.73078918,0.00216385
187.77847290,0.00225142
187.82615662,0.00229493
187.87384033,0.00179882
187.92152405,0.00149867
187.96920776,0.00116178
188.01689148,0.00122253
188.06457520,0.00187273
188.11225891,0.00204172
188.15994263,0.00202524
188.20762634,0.00194686
188.25531006,0.00179223
188.30299377,0.00203000
188.35067749,0.00198842
188.39836121,0.00173021
188.44604492,0.00160109
188.49372864,0.00161099
188.54141235,0.00194306
188.58909607,0.00197633
188.63677979,0.00161860
188.68446350,0.00130690
188.73214722,0.00108539
188.77983093,0.00152113
188.82751465,0.00205211
188.87519836,0.00193692
188.92288208,0.00166291
188.97056580,0.00133012
189.01824951,0.00119101
189.06593323,0.00150941
189.11361694,0.00160440
189.16130066,0.00143721
189.20898438,0.00106585
189.25666809,0.00092977
189.30435181,0.00135207
189.35203552,0.00155348
189.39971924,0.00141846
189.44740295,0.00097276
189.49508667,0.00042146
189.54277039,0.00045898
189.59045410,0.00070961
189.63813782,0.00074470
189.68582153,0.00074116
189.73350525,0.00041751
189.78118896,0.00022099
189.82887268,0.00042090
189.87655640,0.00028547
189.92424011,0.00025500
189.97192383,0.00027172
190.01960754,0.00009225
190.06729126,0.00046814
190.11497498,0.00075480
190.16265869,0.00068157
190.21034241,0.00046727
190.25802612,0.00078272
190.30570984,0.00100302
190.35339355,0.00081766
190.40107727,0.00028140
190.44876099,0.00048026
190.49644470,0.00068953
190.54412842,0.00078562
190.59181213,0.00063496
190.63949585,0.00056564
190.68717957,0.00095166
190.73486328,0.00133587
190.78254700,0.00144249
190.83023071,0.00117985
190.87791443,0.00106877
190.92559814,0.00138110
190.97328186,0.00138783
191.02096558,0.00096386
191.06864929,0.00025601
191.11633301,0.00039617
191.16401672,0.00035155
191.21170044,0.00045674
191.25938416,0.00076613
191.30706787,0.00100404
191.35475159,0.00096518
191.40243530,0.00126675
191.45011902,0.00181611
191.49780273,0.00206169
191.54548645,0.00199599
191.59317017,0.00140826
191.64085388,0.00093338
191.68853760,0.00103548
191.73622131,0.00137229
191.78390503,0.00174187
191.83158875,0.00166556
191.87927246,0.00136522
191.92695618,0.00156770
191.97463989,0.00182868
192.02232361,0.00202546
192.07000732,0.00192717
192.11769104,0.00153422
192.16537476,0.00169965
192.21305847,0.00205594
192.26074219,0.00227779
192.30842590,0.00227747
192.35610962,0.00179634
192.40379333,0.00174255
192.45147705,0.00201103
192.49916077,0.00221440
192.54684448,0.00255981
192.59452820,0.00223288
192.64221191,0.00186228
192.68989563,0.00205172
192.73757935,0.00221774
192.78526306,0.00259166
192.83294678,0.00265799
192.88063049,0.00256386
192.92831421,0.00294925
192.97599792,0.00313587
193.02368164,0.00330649
193.07136536,0.00329437
193.11904907,0.00287945
193.16673279,0.00298648
193.21441650,0.00321613
193.26210022,0.00339485
193.30978394,0.00344033
193.35746765,0.00277799
193.40515137,0.00250178
193.45283508,0.00253498
193.50051880,0.00244349
193.54820251,0.00266843
193.59588623,0.00244243
193.64356995,0.00221452
193.69125366,0.00248827
193.73893738,0.00272429
193.78662109,0.00315672
193.83430481,0.00306612
193.88198853,0.00269607
193.92967224,0.00302889
193.97735596,0.00333738
194.02503967,0.00371552
194.07272339,0.00377436
194.12040710,0.00329702
194.16809082,0.00337329
194.21577454,0.00350311
194.26345825,0.00380623
194.31114197,0.00418789
194.35882568,0.00363650
194.40650940,0.00324519
194.45419312,0.00306178
194.50187683,0.00284769
194.54956055,0.00305812
194.59724426,0.00274445
194.64492798,0.00254970
194.69261169,0.00294346
194.74029541,0.00311149
194.78797913,0.00346462
194.83566284,0.00335548
194.88334656,0.00298594
194.93103027,0.00315567
194.97871399,0.00322369
195.02639771,0.00357247
195.07408142,0.00359967
195.12176514,0.00288297
195.16944885,0.00275029
195.21713257,0.00273900
195.26481628,0.00292333
