Частота,Канал A
166.60690308,0.00304037
166.65458679,0.00285536
166.70227051,0.00291881
166.74995422,0.00291985
166.79763794,0.00331031
166.84532166,0.00335505
166.89300537,0.00328904
166.94068909,0.00351990
166.98837280,0.00345733
167.03605652,0.00349859
167.08374023,0.00314246
167.13142395,0.00246517
167.17910767,0.00230661
167.22679138,0.00217012
167.27447510,0.00220716
167.32215881,0.00234789
167.36984253,0.00236512
167.41752625,0.00269264
167.46520996,0.00259315
167.51289368,0.00227438
167.56057739,0.00208158
167.60826111,0.00147409
167.65594482,0.00138723
167.70362854,0.00170239
167.75131226,0.00167076
167.79899597,0.00161337
167.84667969,0.00148910
167.89436340,0.00148251
167.94204712,0.00180629
167.98973083,0.00204191
168.03741455,0.00240399
168.08509827,0.00247734
168.13278198,0.00233794
168.18046570,0.00246023
168.22814941,0.00230448
168.27583313,0.00213342
168.32351685,0.00205186
168.37120056,0.00186262
168.41888428,0.00186995
168.46656799,0.00188712
168.51425171,0.00191517
168.56193542,0.00194336
168.60961914,0.00168771
168.65730286,0.00163762
168.70498657,0.00174863
168.75267029,0.00184854
168.80035400,0.00203671
168.84803772,0.00192399
168.89572144,0.00169184
168.94340515,0.00141873
168.99108887,0.00106024
169.03877258,0.00099827
169.08645630,0.00099461
169.13414001,0.00103897
169.18182373,0.00131676
169.22950745,0.00152042
169.27719116,0.00160520
169.32487488,0.00150174
169.37255859,0.00121173
169.42024231,0.00094969
169.46792603,0.00077574
169.51560974,0.00092475
169.56329346,0.00092675
169.61097717,0.00067610
169.65866089,0.00057461
169.70634460,0.00056760
169.75402832,0.00060551
169.80171204,0.00075951
169.84939575,0.00087714
169.89707947,0.00099788
169.94476318,0.00093372
169.99244690,0.00067919
170.04013062,0.00038278
170.08781433,0.00024802
170.13549805,0.00025025
170.18318176,0.00042187
170.23086548,0.00059775
170.27854919,0.00064369
170.32623291,0.00049128
170.37391663,0.00023311
170.42160034,0.00047641
170.46928406,0.00075715
170.51696777,0.00090185
170.56465149,0.00079295
170.61233521,0.00051266
170.66001892,0.00037701
170.70770264,0.00039119
170.75538635,0.00052346
170.80307007,0.00084927
170.85075378,0.00104499
170.89843750,0.00113879
170.94612122,0.00119896
170.99380493,0.00116481
171.04148865,0.00118239
171.08917236,0.00122230
171.13685608,0.00138913
171.18453979,0.00160644
171.23222351,0.00151191
171.27990723,0.00147716
171.32759094,0.00146127
171.37527466,0.00130185
171.42295837,0.00148575
171.47064209,0.00171152
171.51832581,0.00161655
171.56600952,0.00134762
171.61369324,0.00110169
171.66137695,0.00118217
171.70906067,0.00126294
171.75674438,0.00127128
171.80442810,0.00135933
171.85211182,0.00124844
171.89979553,0.00136903
171.94747925,0.00172705
171.99516296,0.00191205
172.04284668,0.00205521
172.09053040,0.00195288
172.13821411,0.00181423
172.18589783,0.00187146
172.23358154,0.00185496
172.28126526,0.00202330
172.32894897,0.00209804
172.37663269,0.00211773
172.42431641,0.00247275
172.47200012,0.00256930
172.51968384,0.00265368
172.56736755,0.00272905
172.61505127,0.00238481
172.66273499,0.00249279
172.71041870,0.00278876
172.75810242,0.00282476
172.80578613,0.00286769
172.85346985,0.00258784
172.90115356,0.00248979
172.94883728,0.00249433
172.99652100,0.00227277
173.04420471,0.00231488
173.09188843,0.00206407
173.13957214,0.00184959
173.18725586,0.00220018
173.23493958,0.00242225
173.28262329,0.00247515
173.33030701,0.00226491
173.37799072,0.00208705
173.42567444,0.00250205
173.47335815,0.00278083
173.52104187,0.00304323
173.56872559,0.00313861
173.61640930,0.00263139
173.66409302,0.00253946
173.71177673,0.00261851
173.75946045,0.00267722
173.80714417,0.00289584
173.85482788,0.00271548
173.90251160,0.00277956
173.95019531,0.00294374
173.99787903,0.00298155
174.04556274,0.00342836
174.09324646,0.00338864
174.14093018,0.00322624
174.18861389,0.00344269
174.23629761,0.00326726
174.28398132,0.00326693
174.33166504,0.00317755
174.37934875,0.00300275
174.42703247,0.00343265
174.47471619,0.00356680
174.52239990,0.00370031
174.57008362,0.00385320
174.61776733,0.00342854
174.66545105,0.00329399
174.71313477,0.00330711
174.76081848,0.00334261
174.80850220,0.00351211
174.85618591,0.00322382
174.90386963,0.00324145
174.95155334,0.00344115
174.99923706,0.00338526
175.04692078,0.00362324
175.09460449,0.00351459
175.14228821,0.00336833
175.18997192,0.00344282
175.23765564,0.00324215
175.28533936,0.00343983
175.33302307,0.00347254
175.38070679,0.00324484
175.42839050,0.00351209
175.47607422,0.00346610
175.52375793,0.00334641
175.57144165,0.00336430
175.61912537,0.00308445
175.66680908,0.00323961
175.71449280,0.00343375
175.76217651,0.00364346
175.80986023,0.00396332
175.85754395,0.00363073
175.90522766,0.00345971
175.95291138,0.00343078
176.00059509,0.00321042
176.04827881,0.00337144
176.09596252,0.00318238
176.14364624,0.00298560
176.19132996,0.00321211
176.23901367,0.00330734
176.28669739,0.00355873
176.33438110,0.00344099
176.38206482,0.00310254
176.42974854,0.00300518
176.47743225,0.00251999
176.52511597,0.00245862
176.57279968,0.00278225
176.62048340,0.00272767
176.66816711,0.00295678
176.71585083,0.00305964
176.76353455,0.00302132
176.81121826,0.00310984
176.85890198,0.00282007
176.90658569,0.00277984
176.95426941,0.00286047
177.00195313,0.00276448
177.04963684,0.00294437
177.09732056,0.00271542
177.14500427,0.00248619
177.19268799,0.00261709
177.24037170,0.00239171
177.28805542,0.00237364
177.33573914,0.00226505
177.38342285,0.00191202
177.43110657,0.00193549
177.47879028,0.00203094
177.52647400,0.00233384
177.57415771,0.00260831
177.62184143,0.00268140
177.66952515,0.00308046
177.71720886,0.00314840
177.76489258,0.00300016
177.81257629,0.00289502
177.86026001,0.00235320
177.90794373,0.00208233
177.95562744,0.00205348
178.00331116,0.00194796
178.05099487,0.00205307
178.09867859,0.00199048
178.14636230,0.00179275
178.19404602,0.00168492
178.24172974,0.00159564
178.28941345,0.00184151
178.33709717,0.00186910
178.38478088,0.00172125
178.43246460,0.00174155
178.48014832,0.00149229
178.52783203,0.00135298
178.57551575,0.00139084
178.62319946,0.00129010
178.67088318,0.00138468
178.71856689,0.00141585
178.76625061,0.00140123
178.81393433,0.00140414
178.86161804,0.00134283
178.90930176,0.00158202
178.95698547,0.00183264
179.00466919,0.00196789
179.05235291,0.00204383
179.10003662,0.00180215
179.14772034,0.00166848
179.19540405,0.00159300
179.24308777,0.00129663
179.29077148,0.00122428
179.33845520,0.00114804
179.38613892,0.00102571
179.43382263,0.00106943
179.48150635,0.00108211
179.52919006,0.00103957
179.57687378,0.00099942
179.62455750,0.00086697
179.67224121,0.00068154
179.71992493,0.00061262
179.76760864,0.00063083
179.81529236,0.00060696
179.86297607,0.00049436
179.91065979,0.00049507
179.95834351,0.00053038
180.00602722,0.00059325
180.05371094,0.00072272
180.10139465,0.00066446
180.14907837,0.00044623
180.19676208,0.00027475
180.24444580,0.00034284
180.29212952,0.00040075
180.33981323,0.00032005
180.38749695,0.00031122
180.43518066,0.00035012
180.48286438,0.00027820
180.53054810,0.00024302
180.57823181,0.00035573
180.62591553,0.00042916
180.67359924,0.00037066
180.72128296,0.00040732
180.76896667,0.00053013
180.81665039,0.00055267
180.86433411,0.00039992
180.91201782,0.00034854
180.95970154,0.00040597
181.00738525,0.00049088
181.05506897,0.00067894
181.10275269,0.00086463
181.15043640,0.00105781
181.19812012,0.00111283
181.24580383,0.00109557
181.29348755,0.00126370
181.34117126,0.00131627
181.38885498,0.00137243
181.43653870,0.00156958
181.48422241,0.00154414
181.53190613,0.00162849
181.57958984,0.00168648
181.62727356,0.00160623
181.67495728,0.00172737
181.72264099,0.00179469
181.77032471,0.00179994
181.81800842,0.00167239
181.86569214,0.00142347
181.91337585,0.00147717
181.96105957,0.00149959
182.00874329,0.00149040
182.05642700,0.00163142
182.10411072,0.00149037
182.15179443,0.00149806
182.19947815,0.00164967
182.24716187,0.00166868
182.29484558,0.00184415
182.34252930,0.00180896
182.39021301,0.00180420
182.43789673,0.00212976
182.48558044,0.00231285
182.53326416,0.00266845
182.58094788,0.00282157
182.62863159,0.00254124
182.67631531,0.00242989
182.72399902,0.00218247
182.77168274,0.00200370
182.81936646,0.00192207
182.86705017,0.00174297
182.91473389,0.00198609
182.96241760,0.00216286
183.01010132,0.00216052
183.05778503,0.00230606
183.10546875,0.00208940
183.15315247,0.00193087
183.20083618,0.00195644
183.24851990,0.00204533
183.29620361,0.00229425
183.34388733,0.00229002
183.39157104,0.00238738
183.43925476,0.00256612
183.48693848,0.00232825
183.53462219,0.00250455
183.58230591,0.00257207
183.62998962,0.00248881
183.67767334,0.00313161
183.72535706,0.00350270
183.77304077,0.00364897
183.82072449,0.00368129
183.86840820,0.00323945
183.91609192,0.00312394
183.96377563,0.00302358
184.01145935,0.00298646
184.05914307,0.00317010
184.10682678,0.00292867
184.15451050,0.00299626
184.20219421,0.00328802
184.24987793,0.00322217
184.29756165,0.00338752
184.34524536,0.00319084
184.39292908,0.00297799
184.44061279,0.00299625
184.48829651,0.00283960
184.53598022,0.00312522
184.58366394,0.00317916
184.63134766,0.00297212
184.67903137,0.00330147
184.72671509,0.00333096
184.77439880,0.00333633
184.82208252,0.00339841
184.86976624,0.00309769
184.91744995,0.00314191
184.96513367,0.00308813
185.01281738,0.00314916
185.06050110,0.00331364
185.10818481,0.00296211
185.15586853,0.00293907
185.20355225,0.00295961
185.25123596,0.00279101
185.29891968,0.00314933
185.34660339,0.00314196
185.39428711,0.00317962
185.44197083,0.00358046
185.48965454,0.00345548
185.53733826,0.00338326
185.58502197,0.00309657
185.63270569,0.00278636
185.68038940,0.00303771
185.72807312,0.00311169
185.77575684,0.00344180
185.82344055,0.00372578
185.87112427,0.00349775
185.91880798,0.00372661
185.96649170,0.00383133
186.01417542,0.00375186
186.06185913,0.00390873
186.10954285,0.00367047
186.15722656,0.00356634
186.20491028,0.00336554
186.25259399,0.00297195
186.30027771,0.00299377
186.34796143,0.00277225
186.39564514,0.00269073
186.44332886,0.00291261
186.49101257,0.00298215
186.53869629,0.00332087
186.58638000,0.00336098
186.63406372,0.00302221
186.68174744,0.00301531
186.72943115,0.00288498
186.77711487,0.00297733
186.82479858,0.00313591
186.87248230,0.00293553
186.92016602,0.00278060
186.96784973,0.00249595
187.01553345,0.00247625
187.06321716,0.00282070
187.11090088,0.00278068
187.15858459,0.00289761
187.20626831,0.00285219
187.25395203,0.00254658
187.30163574,0.00251342
187.34931946,0.00224375
187.39700317,0.00213305
187.44468689,0.00231010
187.49237061,0.00236424
187.54005432,0.00264241
187.58773804,0.00269543
187.63542175,0.00268689
187.68310547,0.00281344
187.73078918,0.00259292
187.77847290,0.00258043
187.82615662,0.00256065
187.87384033,0.00229912
187.92152405,0.00223729
187.96920776,0.00208267
188.01689148,0.00217689
188.06457520,0.00232743
188.11225891,0.00203635
188.15994263,0.00194981
188.20762634,0.00184016
188.25531006,0.00163894
188.30299377,0.00175535
188.35067749,0.00164116
188.39836121,0.00160972
188.44604492,0.00177897
188.49372864,0.00173229
188.54141235,0.00191703
188.58909607,0.00211567
188.63677979,0.00205778
188.68446350,0.00188705
188.73214722,0.00163353
188.77983093,0.00165679
188.82751465,0.00172322
188.87519836,0.00165565
188.92288208,0.00164926
188.97056580,0.00147282
189.01824951,0.00139055
189.06593323,0.00131265
189.11361694,0.00108142
189.16130066,0.00102380
189.20898438,0.00094156
189.25666809,0.00079255
189.30435181,0.00075157
189.35203552,0.00063463
189.39971924,0.00061591
189.44740295,0.00067259
189.49508667,0.00060936
189.54277039,0.00068704
189.59045410,0.00057936
189.63813782,0.00040252
189.68582153,0.00044088
189.73350525,0.00040382
189.78118896,0.00035035
189.82887268,0.00046540
189.87655640,0.00053464
189.92424011,0.00051793
189.97192383,0.00050401
190.01960754,0.00043895
190.06729126,0.00037180
190.11497498,0.00039468
190.16265869,0.00041124
190.21034241,0.00033122
190.25802612,0.00016123
190.30570984,0.00016131
190.35339355,0.00029670
190.40107727,0.00041834
190.44876099,0.00042579
190.49644470,0.00035157
190.54412842,0.00039068
190.59181213,0.00039858
190.63949585,0.00041174
190.68717957,0.00051247
190.73486328,0.00056926
190.78254700,0.00050375
190.83023071,0.00031266
190.87791443,0.00026471
190.92559814,0.00028082
190.97328186,0.00021338
191.02096558,0.00019934
191.06864929,0.00035227
191.11633301,0.00040258
191.16401672,0.00051503
191.21170044,0.00072913
191.25938416,0.00094579
191.30706787,0.00122840
191.35475159,0.00126078
191.40243530,0.00125295
191.45011902,0.00131093
191.49780273,0.00122224
191.54548645,0.00120819
191.59317017,0.00110772
191.64085388,0.00118118
191.68853760,0.00140914
191.73622131,0.00146311
191.78390503,0.00159278
191.83158875,0.00156438
191.87927246,0.00135875
191.92695618,0.00143863
191.97463989,0.00159922
192.02232361,0.00191145
192.07000732,0.00219845
192.11769104,0.00215711
192.16537476,0.00216192
192.21305847,0.00199501
192.26074219,0.00182816
192.30842590,0.00195758
192.35610962,0.00189876
192.40379333,0.00176890
192.45147705,0.00167761
192.49916077,0.00169790
192.54684448,0.00203756
192.59452820,0.00207466
192.64221191,0.00211851
192.68989563,0.00225849
192.73757935,0.00208622
192.78526306,0.00212452
192.83294678,0.00200739
192.88063049,0.00187249
192.92831421,0.00222899
192.97599792,0.00230438
193.02368164,0.00238974
193.07136536,0.00257481
193.11904907,0.00241312
193.16673279,0.00241969
193.21441650,0.00226920
193.26210022,0.00217093
193.30978394,0.00234825
193.35746765,0.00216745
193.40515137,0.00228309
193.45283508,0.00256936
193.50051880,0.00258589
193.54820251,0.00292253
193.59588623,0.00301364
193.64356995,0.00297572
193.69125366,0.00298808
193.73893738,0.00278531
193.78662109,0.00298162
193.83430481,0.00294263
193.88198853,0.00256296
193.92967224,0.00256645
193.97735596,0.00250789
194.02503967,0.00252588
194.07272339,0.00246311
194.12040710,0.00217673
194.16809082,0.00230562
194.21577454,0.00239573
194.26345825,0.00257318
194.31114197,0.00290414
194.35882568,0.00271678
194.40650940,0.00290485
194.45419312,0.00311867
194.50187683,0.00311384
194.54956055,0.00344900
194.59724426,0.00331792
194.64492798,0.00304909
194.69261169,0.00299724
194.74029541,0.00270380
194.78797913,0.00276618
194.83566284,0.00261228
194.88334656,0.00232081
194.93103027,0.00244997
194.97871399,0.00229649
195.02639771,0.00258089
195.07408142,0.00313179
195.12176514,0.00313538
195.16944885,0.00329250
195.21713257,0.00331687
195.26481628,0.00330170
