Частота,Канал A
111.05537415,0.00081919
111.10305786,0.00073722
111.15074158,0.00104714
111.19842529,0.00151876
111.24610901,0.00178973
111.29379272,0.00196977
111.34147644,0.00160972
111.38916016,0.00113709
111.43684387,0.00101912
111.48452759,0.00086889
111.53221130,0.00088458
111.57989502,0.00102434
111.62757874,0.00135504
111.67526245,0.00207782
111.72294617,0.00229617
111.77062988,0.00224342
111.81831360,0.00201624
111.86599731,0.00143867
111.91368103,0.00147034
111.96136475,0.00175102
112.00904846,0.00183189
112.05673218,0.00198887
112.10441589,0.00187192
112.15209961,0.00188686
112.19978333,0.00208224
112.24746704,0.00220408
112.29515076,0.00238240
112.34283447,0.00225847
112.39051819,0.00246800
112.43820190,0.00306387
112.48588562,0.00314230
112.53356934,0.00307258
112.58125305,0.00261962
112.62893677,0.00220695
112.67662048,0.00255307
112.72430420,0.00273579
112.77198792,0.00284274
112.81967163,0.00274874
112.86735535,0.00235647
112.91503906,0.00278219
112.96272278,0.00327766
113.01040649,0.00347894
113.05809021,0.00367172
113.10577393,0.00331033
113.15345764,0.00337896
113.20114136,0.00377862
113.24882507,0.00374780
113.29650879,0.00365772
113.34419250,0.00308089
113.39187622,0.00285149
113.43955994,0.00339047
113.48724365,0.00357547
113.53492737,0.00380021
113.58261108,0.00364933
113.63029480,0.00332925
113.67797852,0.00367790
113.72566223,0.00382330
113.77334595,0.00385361
113.82102966,0.00364749
113.86871338,0.00308438
113.91639709,0.00350308
113.96408081,0.00412785
114.01176453,0.00453651
114.05944824,0.00485825
114.10713196,0.00446025
114.15481567,0.00451532
114.20249939,0.00472957
114.25018311,0.00442686
114.29786682,0.00423856
114.34555054,0.00349967
114.39323425,0.00326695
114.44091797,0.00396625
114.48860168,0.00420355
114.53628540,0.00433215
114.58396912,0.00395986
114.63165283,0.00350345
114.67933655,0.00390726
114.72702026,0.00391634
114.77470398,0.00387254
114.82238770,0.00367305
114.87007141,0.00310877
114.91775513,0.00350100
114.96543884,0.00400491
115.01312256,0.00415716
115.06080627,0.00404030
115.10848999,0.00324026
115.15617371,0.00323549
115.20385742,0.00367195
115.25154114,0.00372004
115.29922485,0.00398698
115.34690857,0.00371696
115.39459229,0.00368499
115.44227600,0.00437304
115.48995972,0.00455078
115.53764343,0.00468066
115.58532715,0.00444907
115.63301086,0.00421334
115.68069458,0.00472410
115.72837830,0.00484082
115.77606201,0.00481789
115.82374573,0.00442708
115.87142944,0.00371240
115.91911316,0.00413673
115.96679688,0.00458552
116.01448059,0.00466457
116.06216431,0.00455152
116.10984802,0.00371758
116.15753174,0.00358433
116.20521545,0.00383835
116.25289917,0.00370294
116.30058289,0.00375221
116.34826660,0.00338848
116.39595032,0.00338126
116.44363403,0.00401877
116.49131775,0.00431421
116.53900146,0.00464644
116.58668518,0.00434032
116.63436890,0.00387040
116.68205261,0.00435762
116.72973633,0.00460218
116.77742004,0.00463017
116.82510376,0.00432856
116.87278748,0.00380144
116.92047119,0.00397231
116.96815491,0.00389579
117.01583862,0.00367426
117.06352234,0.00352713
117.11120605,0.00281614
117.15888977,0.00270541
117.20657349,0.00318069
117.25425720,0.00337348
117.30194092,0.00341438
117.34962463,0.00301350
117.39730835,0.00298626
117.44499207,0.00324738
117.49267578,0.00311504
117.54035950,0.00315525
117.58804321,0.00272827
117.63572693,0.00229276
117.68341064,0.00268544
117.73109436,0.00293028
117.77877808,0.00303298
117.82646179,0.00283719
117.87414551,0.00235793
117.92182922,0.00241181
117.96951294,0.00242712
118.01719666,0.00240775
118.06488037,0.00230537
118.11256409,0.00192436
118.16024780,0.00204720
118.20793152,0.00239835
118.25561523,0.00241630
118.30329895,0.00220788
118.35098267,0.00162246
118.39866638,0.00150847
118.44635010,0.00195000
118.49403381,0.00217804
118.54171753,0.00226120
118.58940125,0.00194629
118.63708496,0.00152846
118.68476868,0.00148788
118.73245239,0.00155603
118.78013611,0.00185602
118.82781982,0.00208519
118.87550354,0.00208747
118.92318726,0.00214431
118.97087097,0.00192409
119.01855469,0.00152340
119.06623840,0.00111787
119.11392212,0.00056403
119.16160583,0.00046396
119.20928955,0.00093252
119.25697327,0.00134289
119.30465698,0.00158085
119.35234070,0.00149077
119.40002441,0.00139312
119.44770813,0.00128128
119.49539185,0.00098390
119.54307556,0.00068353
119.59075928,0.00026827
119.63844299,0.00012247
119.68612671,0.00001304
119.73381042,0.00014559
119.78149414,0.00036529
119.82917786,0.00059487
119.87686157,0.00055348
119.92454529,0.00057368
119.97222900,0.00069689
120.01991272,0.00069482
120.06759644,0.00053101
120.11528015,0.00021208
120.16296387,0.00010164
120.21064758,0.00018637
120.25833130,0.00024373
120.30601501,0.00017666
120.35369873,0.00031866
120.40138245,0.00042235
120.44906616,0.00049550
120.49674988,0.00069310
120.54443359,0.00092840
120.59211731,0.00097437
120.63980103,0.00094093
120.68748474,0.00090557
120.73516846,0.00079216
120.78285217,0.00078825
120.83053589,0.00077021
120.87821960,0.00078362
120.92590332,0.00104976
120.97358704,0.00118181
121.02127075,0.00123057
121.06895447,0.00112372
121.11663818,0.00082007
121.16432190,0.00085317
121.21200562,0.00097086
121.25968933,0.00102823
121.30737305,0.00132627
121.35505676,0.00152259
121.40274048,0.00158930
121.45042419,0.00168785
121.49810791,0.00166933
121.54579163,0.00166150
121.59347534,0.00139043
121.64115906,0.00128785
121.68884277,0.00161576
121.73652649,0.00179217
121.78421021,0.00182316
121.83189392,0.00177338
121.87957764,0.00184930
121.92726135,0.00223093
121.97494507,0.00234614
122.02262878,0.00233354
122.07031250,0.00220420
122.11799622,0.00187545
122.16567993,0.00213667
122.21336365,0.00244049
122.26104736,0.00244343
122.30873108,0.00249872
122.35641479,0.00216926
122.40409851,0.00198141
122.45178223,0.00204978
122.49946594,0.00200679
122.54714966,0.00204666
122.59483337,0.00181437
122.64251709,0.00208897
122.69020081,0.00296736
122.73788452,0.00334845
122.78556824,0.00369700
122.83325195,0.00363001
122.88093567,0.00335066
122.92861938,0.00369972
122.97630310,0.00366971
123.02398682,0.00351685
123.07167053,0.00323344
123.11935425,0.00270922
123.16703796,0.00292635
123.21472168,0.00326465
123.26240540,0.00335467
123.31008911,0.00340444
123.35777283,0.00288127
123.40545654,0.00287625
123.45314026,0.00323185
123.50082397,0.00326062
123.54850769,0.00332565
123.59619141,0.00298704
123.64387512,0.00300430
123.69155884,0.00361106
123.73924255,0.00385243
123.78692627,0.00400812
123.83460999,0.00356983
123.88229370,0.00313243
123.92997742,0.00358646
123.97766113,0.00372924
124.02534485,0.00382494
124.07302856,0.00371576
124.12071228,0.00328988
124.16839600,0.00378882
124.21607971,0.00419598
124.26376343,0.00422173
124.31144714,0.00414437
124.35913086,0.00336660
124.40681458,0.00329523
124.45449829,0.00382573
124.50218201,0.00398026
124.54986572,0.00414703
124.59754944,0.00368970
124.64523315,0.00344008
124.69291687,0.00375228
124.74060059,0.00366064
124.78828430,0.00360687
124.83596802,0.00326238
124.88365173,0.00314594
124.93133545,0.00384262
124.97901917,0.00424796
125.02670288,0.00461388
125.07438660,0.00456199
125.12207031,0.00398457
125.16975403,0.00414359
125.21743774,0.00426595
125.26512146,0.00422479
125.31280518,0.00420353
125.36048889,0.00371993
125.40817261,0.00389624
125.45585632,0.00430905
125.50354004,0.00438718
125.55122375,0.00448325
125.59890747,0.00406559
125.64659119,0.00398130
125.69427490,0.00439636
125.74195862,0.00444745
125.78964233,0.00452848
125.83732605,0.00399946
125.88500977,0.00349652
125.93269348,0.00376982
125.98037720,0.00368271
126.02806091,0.00367639
126.07574463,0.00353376
126.12342834,0.00301404
126.17111206,0.00329884
126.21879578,0.00363200
126.26647949,0.00377424
126.31416321,0.00392607
126.36184692,0.00355001
126.40953064,0.00359118
126.45721436,0.00384966
126.50489807,0.00384286
126.55258179,0.00393760
126.60026550,0.00351411
126.64794922,0.00335310
126.69563293,0.00363292
126.74331665,0.00356316
126.79100037,0.00360099
126.83868408,0.00320432
126.88636780,0.00280758
126.93405151,0.00319935
126.98173523,0.00347941
127.02941895,0.00373753
127.07710266,0.00352118
127.12478638,0.00286667
127.17247009,0.00291030
127.22015381,0.00282284
127.26783752,0.00260662
127.31552124,0.00261942
127.36320496,0.00240286
127.41088867,0.00263562
127.45857239,0.00297107
127.50625610,0.00314139
127.55393982,0.00331201
127.60162354,0.00290928
127.64930725,0.00284974
127.69699097,0.00316653
127.74467468,0.00315752
127.79235840,0.00322043
127.84004211,0.00293830
127.88772583,0.00268110
127.93540955,0.00288950
127.98309326,0.00279434
128.03077698,0.00269650
128.07846069,0.00242130
128.12614441,0.00187064
128.17382813,0.00178809
128.22151184,0.00188520
128.26919556,0.00203879
128.31687927,0.00215128
128.36456299,0.00194993
128.41224670,0.00209306
128.45993042,0.00231086
128.50761414,0.00228639
128.55529785,0.00221377
128.60298157,0.00182360
128.65066528,0.00170470
128.69834900,0.00189451
128.74603271,0.00184460
128.79371643,0.00180626
128.84140015,0.00159932
128.88908386,0.00139906
128.93676758,0.00154669
128.98445129,0.00174952
129.03213501,0.00188226
129.07981873,0.00165582
129.12750244,0.00130583
129.17518616,0.00119766
129.22286987,0.00097267
129.27055359,0.00089912
129.31823730,0.00091141
129.36592102,0.00075300
129.41360474,0.00081938
129.46128845,0.00100266
129.50897217,0.00112084
129.55665588,0.00113944
129.60433960,0.00096626
129.65202332,0.00079956
129.69970703,0.00057834
129.74739075,0.00032282
129.79507446,0.00017082
129.84275818,0.00009434
129.89044189,0.00007481
129.93812561,0.00011639
129.98580933,0.00011837
130.03349304,0.00036738
130.08117676,0.00048357
130.12886047,0.00041789
130.17654419,0.00031101
130.22422791,0.00024073
130.27191162,0.00009759
130.31959534,0.00004603
130.36727905,0.00011307
130.41496277,0.00023122
130.46264648,0.00037412
130.51033020,0.00045949
130.55801392,0.00038070
130.60569763,0.00027223
130.65338135,0.00009382
130.70106506,0.00012779
130.74874878,0.00026402
130.79643250,0.00052976
130.84411621,0.00059424
130.89179993,0.00065801
130.93948364,0.00096932
130.98716736,0.00107904
131.03485107,0.00086899
131.08253479,0.00059231
131.13021851,0.00042581
131.17790222,0.00051013
131.22558594,0.00074133
131.27326965,0.00089776
131.32095337,0.00094153
131.36863708,0.00106662
131.41632080,0.00158070
131.46400452,0.00184110
131.51168823,0.00173974
131.55937195,0.00154932
131.60705566,0.00115902
131.65473938,0.00109339
131.70242310,0.00125421
131.75010681,0.00126190
131.79779053,0.00134339
131.84547424,0.00119012
131.89315796,0.00115408
131.94084167,0.00142973
131.98852539,0.00149106
132.03620911,0.00157502
132.08389282,0.00141721
132.13157654,0.00129254
132.17926025,0.00172437
132.22694397,0.00208169
132.27462769,0.00233503
132.32231140,0.00250565
132.36999512,0.00242251
132.41767883,0.00257992
132.46536255,0.00253383
132.51304626,0.00230299
132.56072998,0.00207048
132.60841370,0.00155131
132.65609741,0.00166257
132.70378113,0.00217620
132.75146484,0.00233197
132.79914856,0.00245702
132.84683228,0.00229294
132.89451599,0.00235907
132.94219971,0.00271625
132.98988342,0.00284570
133.03756714,0.00318587
133.08525085,0.00307987
133.13293457,0.00284304
133.18061829,0.00322224
133.22830200,0.00315801
133.27598572,0.00299346
133.32366943,0.00285389
133.37135315,0.00256459
133.41903687,0.00299589
133.46672058,0.00327628
133.51440430,0.00322495
133.56208801,0.00311872
133.60977173,0.00248433
133.65745544,0.00245022
133.70513916,0.00293408
133.75282288,0.00313395
133.80050659,0.00332088
133.84819031,0.00307244
133.89587402,0.00308743
133.94355774,0.00349075
133.99124146,0.00358622
134.03892517,0.00391504
134.08660889,0.00382581
134.13429260,0.00355173
134.18197632,0.00387272
134.22966003,0.00383246
134.27734375,0.00382754
134.32502747,0.00367707
134.37271118,0.00324796
134.42039490,0.00347848
134.46807861,0.00350675
134.51576233,0.00331213
134.56344604,0.00310035
134.61112976,0.00250342
134.65881348,0.00273212
134.70649719,0.00320860
134.75418091,0.00325767
134.80186462,0.00337983
134.84954834,0.00298961
134.89723206,0.00295477
134.94491577,0.00349344
134.99259949,0.00371385
135.04028320,0.00399756
135.08796692,0.00373775
135.13565063,0.00344493
135.18333435,0.00385333
135.23101807,0.00382207
135.27870178,0.00369010
135.32638550,0.00339890
135.37406921,0.00293074
135.42175293,0.00330150
135.46943665,0.00378888
135.51712036,0.00422880
135.56480408,0.00440371
135.61248779,0.00375008
135.66017151,0.00377463
135.70785522,0.00413292
135.75553894,0.00419501
135.80322266,0.00434313
135.85090637,0.00390209
135.89859009,0.00372082
135.94627380,0.00401503
135.99395752,0.00387044
136.04164124,0.00375929
136.08932495,0.00321807
136.13700867,0.00278284
136.18469238,0.00309040
136.23237610,0.00310868
136.28005981,0.00308682
136.32774353,0.00281597
136.37542725,0.00227771
136.42311096,0.00250317
136.47079468,0.00281588
136.51847839,0.00310095
136.56616211,0.00327233
136.61384583,0.00301496
136.66152954,0.00334364
136.70921326,0.00365809
136.75689697,0.00362005
136.80458069,0.00368420
136.85226440,0.00308054
136.89994812,0.00269763
136.94763184,0.00279794
136.99531555,0.00275337
137.04299927,0.00301360
137.09068298,0.00294504
137.13836670,0.00287669
137.18605042,0.00335362
137.23373413,0.00345988
137.28141785,0.00351659
137.32910156,0.00331608
137.37678528,0.00289276
137.42446899,0.00289760
137.47215271,0.00260712
137.51983643,0.00223710
137.56752014,0.00189190
137.61520386,0.00132245
137.66288757,0.00145017
137.71057129,0.00188358
137.75825500,0.00211116
137.80593872,0.00236015
137.85362244,0.00220460
137.90130615,0.00235775
137.94898987,0.00286810
137.99667358,0.00307192
138.04435730,0.00305451
138.09204102,0.00246156
138.13972473,0.00191485
138.18740845,0.00190331
138.23509216,0.00184695
138.28277588,0.00209373
138.33045959,0.00228674
138.37814331,0.00223141
138.42582703,0.00240998
138.47351074,0.00235457
138.52119446,0.00217545
138.56887817,0.00188233
138.61656189,0.00133432
138.66424561,0.00130731
138.71192932,0.00142403
138.75961304,0.00140140
138.80729675,0.00146134
138.85498047,0.00135598
138.90266418,0.00134742
138.95034790,0.00145384
138.99803162,0.00145988
139.04571533,0.00135652
139.09339905,0.00099867
139.14108276,0.00078296
139.18876648,0.00096914
139.23645020,0.00121402
139.28413391,0.00133868
139.33181763,0.00111884
139.37950134,0.00081389
139.42718506,0.00071846
139.47486877,0.00070247
139.52255249,0.00094556
139.57023621,0.00114747
139.61791992,0.00104657
139.66560364,0.00099154
139.71328735,0.00100726
139.76097107,0.00089798
139.80865479,0.00079730
139.85633850,0.00068769
139.90402222,0.00054856
139.95170593,0.00024327
139.99938965,0.00016544
140.04707336,0.00024135
140.09475708,0.00012463
140.14244080,0.00021280
140.19012451,0.00032771
140.23780823,0.00038819
140.28549194,0.00030122
140.33317566,0.00033916
140.38085938,0.00041165
140.42854309,0.00043486
140.47622681,0.00056777
140.52391052,0.00071544
140.57159424,0.00072118
140.61927795,0.00058594
140.66696167,0.00041926
140.71464539,0.00021429
140.76232910,0.00012573
140.81001282,0.00012049
140.85769653,0.00014999
140.90538025,0.00063214
140.95306396,0.00105377
141.00074768,0.00117671
141.04843140,0.00117551
141.09611511,0.00109112
141.14379883,0.00124795
141.19148254,0.00160063
141.23916626,0.00173631
141.28684998,0.00188753
141.33453369,0.00181836
141.38221741,0.00149066
141.42990112,0.00137886
141.47758484,0.00132535
141.52526855,0.00138080
141.57295227,0.00149930
141.62063599,0.00158322
141.66831970,0.00200808
141.71600342,0.00225526
141.76368713,0.00212819
141.81137085,0.00196289
141.85905457,0.00173240
141.90673828,0.00179942
141.95442200,0.00196052
142.00210571,0.00203116
142.04978943,0.00217360
142.09747314,0.00187946
142.14515686,0.00180568
142.19284058,0.00207403
142.24052429,0.00201183
142.28820801,0.00205052
142.33589172,0.00193909
142.38357544,0.00181853
142.43125916,0.00210632
142.47894287,0.00202794
142.52662659,0.00188684
142.57431030,0.00186973
142.62199402,0.00181886
142.66967773,0.00235917
142.71736145,0.00290746
142.76504517,0.00322211
142.81272888,0.00327277
142.86041260,0.00282901
142.90809631,0.00277607
142.95578003,0.00293541
143.00346375,0.00296778
143.05114746,0.00322861
143.09883118,0.00307541
143.14651489,0.00298518
143.19419861,0.00330617
143.24188232,0.00333858
143.28956604,0.00341636
143.33724976,0.00323169
143.38493347,0.00303321
143.43261719,0.00314527
143.48030090,0.00295891
143.52798462,0.00297512
143.57566833,0.00292684
143.62335205,0.00260806
143.67103577,0.00306244
143.71871948,0.00348727
143.76640320,0.00363352
143.81408691,0.00359734
143.86177063,0.00311996
143.90945435,0.00307355
143.95713806,0.00304532
144.00482178,0.00279868
144.05250549,0.00291979
144.10018921,0.00276584
144.14787292,0.00262650
144.19555664,0.00270001
144.24324036,0.00273864
144.29092407,0.00310935
144.33860779,0.00320369
144.38629150,0.00336978
144.43397522,0.00394176
144.48165894,0.00393916
144.52934265,0.00398331
144.57702637,0.00376599
144.62471008,0.00316202
144.67239380,0.00331742
144.72007751,0.00348209
144.76776123,0.00346099
144.81544495,0.00342163
144.86312866,0.00306044
144.91081238,0.00331350
144.95849609,0.00369552
145.00617981,0.00384433
145.05386353,0.00418442
145.10154724,0.00394751
145.14923096,0.00397257
145.19691467,0.00436173
145.24459839,0.00423590
145.29228210,0.00416691
145.33996582,0.00376906
145.38764954,0.00336070
145.43533325,0.00354975
145.48301697,0.00354182
145.53070068,0.00363437
145.57838440,0.00344928
145.62606812,0.00297745
145.67375183,0.00318312
145.72143555,0.00332951
145.76911926,0.00340542
145.81680298,0.00340623
145.86448669,0.00292370
145.91217041,0.00309595
145.95985413,0.00336377
146.00753784,0.00330381
146.05522156,0.00335230
146.10290527,0.00297972
146.15058899,0.00300767
146.19827271,0.00341942
146.24595642,0.00339095
146.29364014,0.00349025
146.34132385,0.00315167
146.38900757,0.00278928
146.43669128,0.00296406
146.48437500,0.00298364
146.53205872,0.00322808
146.57974243,0.00327284
146.62742615,0.00297433
146.67510986,0.00319736
146.72279358,0.00332614
146.77047729,0.00345288
146.81816101,0.00350046
146.86584473,0.00318085
146.91352844,0.00332063
146.96121216,0.00325877
147.00889587,0.00286477
147.05657959,0.00271813
147.10426331,0.00235427
147.15194702,0.00219519
147.19963074,0.00235110
147.24731445,0.00248886
147.29499817,0.00277320
147.34268188,0.00258768
147.39036560,0.00242968
147.43804932,0.00273175
147.48573303,0.00291312
147.53341675,0.00318285
147.58110046,0.00318684
147.62878418,0.00298183
147.67646790,0.00318064
147.72415161,0.00307390
147.77183533,0.00296198
147.81951904,0.00292856
147.86720276,0.00258916
147.91488647,0.00251019
147.96257019,0.00233456
148.01025391,0.00193917
148.05793762,0.00168274
148.10562134,0.00132680
148.15330505,0.00154046
148.20098877,0.00219391
148.24867249,0.00255496
148.29635620,0.00264285
148.34403992,0.00233234
148.39172363,0.00208632
148.43940735,0.00214096
148.48709106,0.00211531
148.53477478,0.00211844
148.58245850,0.00192009
148.63014221,0.00175367
148.67782593,0.00203536
148.72550964,0.00214650
148.77319336,0.00210287
148.82087708,0.00192536
148.86856079,0.00144798
148.91624451,0.00129208
148.96392822,0.00137714
149.01161194,0.00140531
149.05929565,0.00122774
149.10697937,0.00079971
149.15466309,0.00059183
149.20234680,0.00048329
149.25003052,0.00048943
149.29771423,0.00080733
149.34539795,0.00077879
149.39308167,0.00064668
149.44076538,0.00083487
149.48844910,0.00098352
149.53613281,0.00104209
149.58381653,0.00079006
149.63150024,0.00043494
149.67918396,0.00039672
149.72686768,0.00046102
149.77455139,0.00041981
149.82223511,0.00040244
149.86991882,0.00022647
149.91760254,0.00012066
149.96528625,0.00022319
150.01296997,0.00035111
150.06065369,0.00062866
150.10833740,0.00078958
150.15602112,0.00080492
150.20370483,0.00072625
150.25138855,0.00062268
150.29907227,0.00057967
150.34675598,0.00064541
150.39443970,0.00061261
150.44212341,0.00043459
150.48980713,0.00020389
150.53749084,0.00006411
150.58517456,0.00007584
150.63285828,0.00022465
150.68054199,0.00047581
150.72822571,0.00061271
150.77590942,0.00073528
150.82359314,0.00094011
150.87127686,0.00116781
150.91896057,0.00142714
150.96664429,0.00159198
151.01432800,0.00167310
151.06201172,0.00163620
151.10969543,0.00135963
151.15737915,0.00128292
151.20506287,0.00129423
151.25274658,0.00112722
151.30043030,0.00112861
151.34811401,0.00112170
151.39579773,0.00114363
151.44348145,0.00128676
151.49116516,0.00136813
151.53884888,0.00152831
151.58653259,0.00144163
151.63421631,0.00130208
151.68190002,0.00148511
151.72958374,0.00151761
151.77726746,0.00154878
151.82495117,0.00166497
151.87263489,0.00183196
151.92031860,0.00231267
151.96800232,0.00255917
152.01568604,0.00251720
152.06336975,0.00242814
152.11105347,0.00206663
152.15873718,0.00198616
152.20642090,0.00218463
152.25410461,0.00226298
152.30178833,0.00219431
152.34947205,0.00177381
152.39715576,0.00153296
152.44483948,0.00157784
152.49252319,0.00157416
152.54020691,0.00196768
152.58789063,0.00227847
152.63557434,0.00245289
152.68325806,0.00279430
152.73094177,0.00282996
152.77862549,0.00297424
152.82630920,0.00294544
152.87399292,0.00265422
152.92167664,0.00292199
152.96936035,0.00296788
153.01704407,0.00273508
153.06472778,0.00258884
153.11241150,0.00223288
153.16009521,0.00229970
153.20777893,0.00262583
153.25546265,0.00289041
153.30314636,0.00314506
153.35083008,0.00285802
153.39851379,0.00285830
153.44619751,0.00310102
153.49388123,0.00286031
153.54156494,0.00295169
153.58924866,0.00298214
153.63693237,0.00288185
153.68461609,0.00319253
153.73229980,0.00332840
153.77998352,0.00358353
153.82766724,0.00361443
153.87535095,0.00333334
153.92303467,0.00352204
153.97071838,0.00346000
154.01840210,0.00330690
154.06608582,0.00316848
154.11376953,0.00258907
154.16145325,0.00246730
154.20913696,0.00251495
154.25682068,0.00246818
154.30450439,0.00263793
154.35218811,0.00253315
154.39987183,0.00287541
154.44755554,0.00342051
154.49523926,0.00331430
154.54292297,0.00332340
154.59060669,0.00300316
154.63829041,0.00277444
154.68597412,0.00330107
154.73365784,0.00372199
154.78134155,0.00411199
154.82902527,0.00409685
154.87670898,0.00368321
154.92439270,0.00389706
154.97207642,0.00395377
155.01976013,0.00394238
155.06744385,0.00395364
155.11512756,0.00327929
155.16281128,0.00285893
155.21049500,0.00266069
155.25817871,0.00249145
155.30586243,0.00258497
155.35354614,0.00246367
155.40122986,0.00274505
155.44891357,0.00331238
155.49659729,0.00338198
155.54428101,0.00351231
155.59196472,0.00326846
155.63964844,0.00306128
155.68733215,0.00337619
155.73501587,0.00351508
155.78269958,0.00384673
155.83038330,0.00395787
155.87806702,0.00371049
155.92575073,0.00392136
155.97343445,0.00391390
156.02111816,0.00385031
156.06880188,0.00385199
156.11648560,0.00342040
156.16416931,0.00348520
156.21185303,0.00366320
156.25953674,0.00361853
156.30722046,0.00368697
156.35490417,0.00331321
156.40258789,0.00315039
156.45027161,0.00322396
156.49795532,0.00312722
156.54563904,0.00326992
156.59332275,0.00301177
156.64100647,0.00285490
156.68869019,0.00328596
156.73637390,0.00339608
156.78405762,0.00347387
156.83174133,0.00330812
156.87942505,0.00303356
156.92710876,0.00316489
156.97479248,0.00305586
157.02247620,0.00298816
157.07015991,0.00284447
157.11784363,0.00239836
157.16552734,0.00261021
157.21321106,0.00284119
157.26089478,0.00279646
157.30857849,0.00272313
157.35626221,0.00221756
157.40394592,0.00206570
157.45162964,0.00230655
157.49931335,0.00238562
157.54699707,0.00283549
157.59468079,0.00303835
157.64236450,0.00306100
157.69004822,0.00322665
157.73773193,0.00305614
157.78541565,0.00293822
157.83309937,0.00276081
157.88078308,0.00257194
157.92846680,0.00273425
157.97615051,0.00268308
158.02383423,0.00257588
158.07151794,0.00239875
158.11920166,0.00199662
158.16688538,0.00206371
158.21456909,0.00220756
158.26225281,0.00222958
158.30993652,0.00227842
158.35762024,0.00197635
158.40530396,0.00179620
158.45298767,0.00180143
158.50067139,0.00175299
158.54835510,0.00189701
158.59603882,0.00185248
158.64372253,0.00173135
158.69140625,0.00166261
158.73908997,0.00149546
158.78677368,0.00143630
158.83445740,0.00129650
158.88214111,0.00130070
158.92982483,0.00161206
158.97750854,0.00164422
159.02519226,0.00168887
159.07287598,0.00175298
159.12055969,0.00162896
159.16824341,0.00171842
159.21592712,0.00175924
159.26361084,0.00163905
159.31129456,0.00156540
159.35897827,0.00138107
159.40666199,0.00121902
159.45434570,0.00110843
159.50202942,0.00089617
159.54971313,0.00073018
159.59739685,0.00061926
159.64508057,0.00063065
159.69276428,0.00074642
159.74044800,0.00078468
159.78813171,0.00078629
159.83581543,0.00065889
159.88349915,0.00040665
159.93118286,0.00027454
159.97886658,0.00030517
160.02655029,0.00036481
160.07423401,0.00036698
160.12191772,0.00047226
160.16960144,0.00073226
160.21728516,0.00086411
160.26496887,0.00079515
160.31265259,0.00045988
160.36033630,0.00018019
160.40802002,0.00036619
160.45570374,0.00038825
160.50338745,0.00033285
160.55107117,0.00030197
160.59875488,0.00014598
160.64643860,0.00013569
160.69412231,0.00025809
160.74180603,0.00026682
160.78948975,0.00015768
160.83717346,0.00043555
160.88485718,0.00050462
160.93254089,0.00040969
160.98022461,0.00035104
161.02790833,0.00031608
161.07559204,0.00028397
161.12327576,0.00037100
161.17095947,0.00062883
161.21864319,0.00076804
161.26632690,0.00096095
161.31401062,0.00112715
161.36169434,0.00097527
161.40937805,0.00092239
161.45706177,0.00091991
161.50474548,0.00090067
161.55242920,0.00111237
161.60011292,0.00111937
161.64779663,0.00116552
161.69548035,0.00137821
161.74316406,0.00138244
161.79084778,0.00137693
161.83853149,0.00133413
161.88621521,0.00137620
161.93389893,0.00157991
161.98158264,0.00174315
162.02926636,0.00206494
162.07695007,0.00225297
162.12463379,0.00211017
162.17231750,0.00214465
162.22000122,0.00206056
162.26768494,0.00194333
162.31536865,0.00182083
162.36305237,0.00157864
162.41073608,0.00182887
162.45841980,0.00214363
162.50610352,0.00226591
162.55378723,0.00253491
162.60147095,0.00235685
162.64915466,0.00209556
162.69683838,0.00207644
162.74452209,0.00197115
162.79220581,0.00206987
162.83988953,0.00198233
162.88757324,0.00192049
162.93525696,0.00221750
162.98294067,0.00237680
163.03062439,0.00276469
163.07830811,0.00304062
163.12599182,0.00303490
163.17367554,0.00324988
163.22135925,0.00306473
163.26904297,0.00284765
163.31672668,0.00272338
163.36441040,0.00239237
163.41209412,0.00262455
163.45977783,0.00302166
163.50746155,0.00321001
163.55514526,0.00345089
163.60282898,0.00323222
163.65051270,0.00311105
163.69819641,0.00307242
163.74588013,0.00290302
163.79356384,0.00310471
163.84124756,0.00302919
163.88893127,0.00299590
163.93661499,0.00327812
163.98429871,0.00324329
164.03198242,0.00344964
164.07966614,0.00347955
164.12734985,0.00312128
164.17503357,0.00310920
164.22271729,0.00300845
164.27040100,0.00305916
164.31808472,0.00321905
164.36576843,0.00304415
164.41345215,0.00320409
164.46113586,0.00320504
164.50881958,0.00315085
164.55650330,0.00342145
164.60418701,0.00306295
164.65187073,0.00290186
164.69955444,0.00300917
164.74723816,0.00281940
164.79492188,0.00301247
164.84260559,0.00298760
164.89028931,0.00298341
164.93797302,0.00332697
164.98565674,0.00326318
165.03334045,0.00331876
165.08102417,0.00312768
165.12870789,0.00273972
165.17639160,0.00304687
165.22407532,0.00332427
165.27175903,0.00363724
165.31944275,0.00380747
165.36712646,0.00352634
165.41481018,0.00381429
165.46249390,0.00397856
165.51017761,0.00394081
165.55786133,0.00408988
165.60554504,0.00355445
165.65322876,0.00326358
165.70091248,0.00333607
165.74859619,0.00308979
165.79627991,0.00315388
165.84396362,0.00303853
165.89164734,0.00290117
165.93933105,0.00312081
165.98701477,0.00308518
166.03469849,0.00315917
166.08238220,0.00297269
166.13006592,0.00274000
166.17774963,0.00315632
166.22543335,0.00335485
166.27311707,0.00358472
166.32080078,0.00366538
166.36848450,0.00319274
166.41616821,0.00294227
166.46385193,0.00260434
166.51153564,0.00242126
166.55921936,0.00263591
