Частота,Канал A
111.05537415,0.00080301
111.10305786,0.00075184
111.15074158,0.00098036
111.19842529,0.00134445
111.24610901,0.00147864
111.29379272,0.00145234
111.34147644,0.00113767
111.38916016,0.00109294
111.43684387,0.00150425
111.48452759,0.00174329
111.53221130,0.00196270
111.57989502,0.00210564
111.62757874,0.00211881
111.67526245,0.00231612
111.72294617,0.00225000
111.77062988,0.00205764
111.81831360,0.00185460
111.86599731,0.00173576
111.91368103,0.00226475
111.96136475,0.00276980
112.00904846,0.00281563
112.05673218,0.00259118
112.10441589,0.00201527
112.15209961,0.00195746
112.19978333,0.00221604
112.24746704,0.00220203
112.29515076,0.00223549
112.34283447,0.00209601
112.39051819,0.00226756
112.43820190,0.00283907
112.48588562,0.00298614
112.53356934,0.00300008
112.58125305,0.00271203
112.62893677,0.00245072
112.67662048,0.00281507
112.72430420,0.00285637
112.77198792,0.00272446
112.81967163,0.00252502
112.86735535,0.00232452
112.91503906,0.00282854
112.96272278,0.00319148
113.01040649,0.00318387
113.05809021,0.00318656
113.10577393,0.00275714
113.15345764,0.00308278
113.20114136,0.00372300
113.24882507,0.00375059
113.29650879,0.00376346
113.34419250,0.00329877
113.39187622,0.00316755
113.43955994,0.00371979
113.48724365,0.00370629
113.53492737,0.00378624
113.58261108,0.00366803
113.63029480,0.00351410
113.67797852,0.00413115
113.72566223,0.00425829
113.77334595,0.00405381
113.82102966,0.00378360
113.86871338,0.00327422
113.91639709,0.00367793
113.96408081,0.00402847
114.01176453,0.00391014
114.05944824,0.00365605
114.10713196,0.00307007
114.15481567,0.00350588
114.20249939,0.00421125
114.25018311,0.00420224
114.29786682,0.00432118
114.34555054,0.00382877
114.39323425,0.00364848
114.44091797,0.00425592
114.48860168,0.00428083
114.53628540,0.00415259
114.58396912,0.00371611
114.63165283,0.00348742
114.67933655,0.00410409
114.72702026,0.00414728
114.77470398,0.00399301
114.82238770,0.00361537
114.87007141,0.00304673
114.91775513,0.00354336
114.96543884,0.00387754
115.01312256,0.00384308
115.06080627,0.00396800
115.10848999,0.00356178
115.15617371,0.00383073
115.20385742,0.00447460
115.25154114,0.00450826
115.29922485,0.00441609
115.34690857,0.00381542
115.39459229,0.00377978
115.44227600,0.00433348
115.48995972,0.00420323
115.53764343,0.00409547
115.58532715,0.00368032
115.63301086,0.00349823
115.68069458,0.00421091
115.72837830,0.00440168
115.77606201,0.00426891
115.82374573,0.00382540
115.87142944,0.00319873
115.91911316,0.00364813
115.96679688,0.00407886
116.01448059,0.00413881
116.06216431,0.00415549
116.10984802,0.00372954
116.15753174,0.00395365
116.20521545,0.00431661
116.25289917,0.00422202
116.30058289,0.00415298
116.34826660,0.00363008
116.39595032,0.00358273
116.44363403,0.00401963
116.49131775,0.00398266
116.53900146,0.00392014
116.58668518,0.00338594
116.63436890,0.00317800
116.68205261,0.00383428
116.72973633,0.00386065
116.77742004,0.00378619
116.82510376,0.00360203
116.87278748,0.00322647
116.92047119,0.00367856
116.96815491,0.00384017
117.01583862,0.00367153
117.06352234,0.00345659
117.11120605,0.00283769
117.15888977,0.00298387
117.20657349,0.00326870
117.25425720,0.00313163
117.30194092,0.00305721
117.34962463,0.00259079
117.39730835,0.00265151
117.44499207,0.00316212
117.49267578,0.00309067
117.54035950,0.00298998
117.58804321,0.00261184
117.63572693,0.00243976
117.68341064,0.00293314
117.73109436,0.00317872
117.77877808,0.00326454
117.82646179,0.00290956
117.87414551,0.00243512
117.92182922,0.00277933
117.96951294,0.00282611
118.01719666,0.00255952
118.06488037,0.00243448
118.11256409,0.00209968
118.16024780,0.00210190
118.20793152,0.00218571
118.25561523,0.00202128
118.30329895,0.00177911
118.35098267,0.00129999
118.39866638,0.00152687
118.44635010,0.00209661
118.49403381,0.00229561
118.54171753,0.00243164
118.58940125,0.00214629
118.63708496,0.00184154
118.68476868,0.00205410
118.73245239,0.00208978
118.78013611,0.00201460
118.82781982,0.00180409
118.87550354,0.00151865
118.92318726,0.00163040
118.97087097,0.00169938
119.01855469,0.00167617
119.06623840,0.00158808
119.11392212,0.00138483
119.16160583,0.00146244
119.20928955,0.00151257
119.25697327,0.00138901
119.30465698,0.00122671
119.35234070,0.00089022
119.40002441,0.00061666
119.44770813,0.00050034
119.49539185,0.00054205
119.54307556,0.00078668
119.59075928,0.00086225
119.63844299,0.00082062
119.68612671,0.00083971
119.73381042,0.00061038
119.78149414,0.00035534
119.82917786,0.00037278
119.87686157,0.00048522
119.92454529,0.00065774
119.97222900,0.00067543
120.01991272,0.00045223
120.06759644,0.00014572
120.11528015,0.00021971
120.16296387,0.00038727
120.21064758,0.00035964
120.25833130,0.00025290
120.30601501,0.00018220
120.35369873,0.00015913
120.40138245,0.00017056
120.44906616,0.00008123
120.49674988,0.00003968
120.54443359,0.00014687
120.59211731,0.00045645
120.63980103,0.00085098
120.68748474,0.00112801
120.73516846,0.00110637
120.78285217,0.00092824
120.83053589,0.00073389
120.87821960,0.00066615
120.92590332,0.00089213
120.97358704,0.00111123
121.02127075,0.00126300
121.06895447,0.00130161
121.11663818,0.00122833
121.16432190,0.00134404
121.21200562,0.00149168
121.25968933,0.00165658
121.30737305,0.00190340
121.35505676,0.00201420
121.40274048,0.00220673
121.45042419,0.00225804
121.49810791,0.00195992
121.54579163,0.00178763
121.59347534,0.00152806
121.64115906,0.00157345
121.68884277,0.00210743
121.73652649,0.00224949
121.78421021,0.00208553
121.83189392,0.00183860
121.87957764,0.00173197
121.92726135,0.00188662
121.97494507,0.00183418
122.02262878,0.00192910
122.07031250,0.00195029
122.11799622,0.00178366
122.16567993,0.00226641
122.21336365,0.00262143
122.26104736,0.00240351
122.30873108,0.00216585
122.35641479,0.00190754
122.40409851,0.00204815
122.45178223,0.00233275
122.49946594,0.00247344
122.54714966,0.00274112
122.59483337,0.00265641
122.64251709,0.00285149
122.69020081,0.00329983
122.73788452,0.00320034
122.78556824,0.00317783
122.83325195,0.00290540
122.88093567,0.00263029
122.92861938,0.00310924
122.97630310,0.00326529
123.02398682,0.00319855
123.07167053,0.00302528
123.11935425,0.00253371
123.16703796,0.00269022
123.21472168,0.00273216
123.26240540,0.00252819
123.31008911,0.00262816
123.35777283,0.00245950
123.40545654,0.00285151
123.45314026,0.00342538
123.50082397,0.00337798
123.54850769,0.00344917
123.59619141,0.00337108
123.64387512,0.00359631
123.69155884,0.00410098
123.73924255,0.00401268
123.78692627,0.00395220
123.83460999,0.00356702
123.88229370,0.00332188
123.92997742,0.00387108
123.97766113,0.00393144
124.02534485,0.00383920
124.07302856,0.00371888
124.12071228,0.00348430
124.16839600,0.00394788
124.21607971,0.00404754
124.26376343,0.00379106
124.31144714,0.00362986
124.35913086,0.00310877
124.40681458,0.00348882
124.45449829,0.00413995
124.50218201,0.00407280
124.54986572,0.00397951
124.59754944,0.00346108
124.64523315,0.00343407
124.69291687,0.00405808
124.74060059,0.00415157
124.78828430,0.00418948
124.83596802,0.00368514
124.88365173,0.00329135
124.93133545,0.00394155
124.97901917,0.00414591
125.02670288,0.00411753
125.07438660,0.00392629
125.12207031,0.00363958
125.16975403,0.00430815
125.21743774,0.00455781
125.26512146,0.00424931
125.31280518,0.00398153
125.36048889,0.00327171
125.40817261,0.00328629
125.45585632,0.00365337
125.50354004,0.00360808
125.55122375,0.00362525
125.59890747,0.00319249
125.64659119,0.00329298
125.69427490,0.00404340
125.74195862,0.00415263
125.78964233,0.00413656
125.83732605,0.00373016
125.88500977,0.00340823
125.93269348,0.00382573
125.98037720,0.00386881
126.02806091,0.00395959
126.07574463,0.00396492
126.12342834,0.00371698
126.17111206,0.00396048
126.21879578,0.00376908
126.26647949,0.00350369
126.31416321,0.00340577
126.36184692,0.00296676
126.40953064,0.00332537
126.45721436,0.00369383
126.50489807,0.00352135
126.55258179,0.00354539
126.60026550,0.00324587
126.64794922,0.00349615
126.69563293,0.00419674
126.74331665,0.00417330
126.79100037,0.00403472
126.83868408,0.00357506
126.88636780,0.00330520
126.93405151,0.00373455
126.98173523,0.00378972
127.02941895,0.00390068
127.07710266,0.00379757
127.12478638,0.00330797
127.17247009,0.00348180
127.22015381,0.00343874
127.26783752,0.00308784
127.31552124,0.00285454
127.36320496,0.00250519
127.41088867,0.00272496
127.45857239,0.00295913
127.50625610,0.00288814
127.55393982,0.00280147
127.60162354,0.00229279
127.64930725,0.00225653
127.69699097,0.00262972
127.74467468,0.00262624
127.79235840,0.00264656
127.84004211,0.00237607
127.88772583,0.00233644
127.93540955,0.00276998
127.98309326,0.00275599
128.03077698,0.00272232
128.07846069,0.00247502
128.12614441,0.00197237
128.17382813,0.00207819
128.22151184,0.00211618
128.26919556,0.00196862
128.31687927,0.00179724
128.36456299,0.00142402
128.41224670,0.00153574
128.45993042,0.00163828
128.50761414,0.00142753
128.55529785,0.00138427
128.60298157,0.00120137
128.65066528,0.00130006
128.69834900,0.00167609
128.74603271,0.00169677
128.79371643,0.00160938
128.84140015,0.00131513
128.88908386,0.00109868
128.93676758,0.00123662
128.98445129,0.00136118
129.03213501,0.00154517
129.07981873,0.00158278
129.12750244,0.00148762
129.17518616,0.00151254
129.22286987,0.00123718
129.27055359,0.00089322
129.31823730,0.00061376
129.36592102,0.00039651
129.41360474,0.00056350
129.46128845,0.00075018
129.50897217,0.00085444
129.55665588,0.00083613
129.60433960,0.00067355
129.65202332,0.00049952
129.69970703,0.00036515
129.74739075,0.00036277
129.79507446,0.00044364
129.84275818,0.00048832
129.89044189,0.00056687
129.93812561,0.00058593
129.98580933,0.00053557
130.03349304,0.00055770
130.08117676,0.00047164
130.12886047,0.00035261
130.17654419,0.00039574
130.22422791,0.00035120
130.27191162,0.00038587
130.31959534,0.00043962
130.36727905,0.00058137
130.41496277,0.00081609
130.46264648,0.00082757
130.51033020,0.00071843
130.55801392,0.00063410
130.60569763,0.00044403
130.65338135,0.00036326
130.70106506,0.00036243
130.74874878,0.00042262
130.79643250,0.00048402
130.84411621,0.00042250
130.89179993,0.00052217
130.93948364,0.00070226
130.98716736,0.00063805
131.03485107,0.00050772
131.08253479,0.00033018
131.13021851,0.00015810
131.17790222,0.00035414
131.22558594,0.00072400
131.27326965,0.00108611
131.32095337,0.00128183
131.36863708,0.00136051
131.41632080,0.00168894
131.46400452,0.00186141
131.51168823,0.00184479
131.55937195,0.00188601
131.60705566,0.00182003
131.65473938,0.00186075
131.70242310,0.00180500
131.75010681,0.00153901
131.79779053,0.00141210
131.84547424,0.00127719
131.89315796,0.00142713
131.94084167,0.00178199
131.98852539,0.00185039
132.03620911,0.00201053
132.08389282,0.00192578
132.13157654,0.00174131
132.17926025,0.00202791
132.22694397,0.00201616
132.27462769,0.00174108
132.32231140,0.00145850
132.36999512,0.00132098
132.41767883,0.00181580
132.46536255,0.00219182
132.51304626,0.00237469
132.56072998,0.00244521
132.60841370,0.00218397
132.65609741,0.00254456
132.70378113,0.00300807
132.75146484,0.00304525
132.79914856,0.00321944
132.84683228,0.00303731
132.89451599,0.00302914
132.94219971,0.00334898
132.98988342,0.00316068
133.03756714,0.00309845
133.08525085,0.00290796
133.13293457,0.00264239
133.18061829,0.00301174
133.22830200,0.00314416
133.27598572,0.00307230
133.32366943,0.00284232
133.37135315,0.00256167
133.41903687,0.00296011
133.46672058,0.00315635
133.51440430,0.00316005
133.56208801,0.00331306
133.60977173,0.00315784
133.65745544,0.00358899
133.70513916,0.00402465
133.75282288,0.00380987
133.80050659,0.00363617
133.84819031,0.00306250
133.89587402,0.00280286
133.94355774,0.00302801
133.99124146,0.00283165
134.03892517,0.00271892
134.08660889,0.00244418
134.13429260,0.00234582
134.18197632,0.00303015
134.22966003,0.00343487
134.27734375,0.00366757
134.32502747,0.00358852
134.37271118,0.00320214
134.42039490,0.00352499
134.46807861,0.00364077
134.51576233,0.00356389
134.56344604,0.00372726
134.61112976,0.00359822
134.65881348,0.00403504
134.70649719,0.00443482
134.75418091,0.00415529
134.80186462,0.00397197
134.84954834,0.00360889
134.89723206,0.00360726
134.94491577,0.00387624
134.99259949,0.00375929
135.04028320,0.00377726
135.08796692,0.00339954
135.13565063,0.00309771
135.18333435,0.00356907
135.23101807,0.00364790
135.27870178,0.00354951
135.32638550,0.00343791
135.37406921,0.00340091
135.42175293,0.00404600
135.46943665,0.00438118
135.51712036,0.00439880
135.56480408,0.00417277
135.61248779,0.00350941
135.66017151,0.00376903
135.70785522,0.00417650
135.75553894,0.00405700
135.80322266,0.00395573
135.85090637,0.00340614
135.89859009,0.00325243
135.94627380,0.00348984
135.99395752,0.00327073
136.04164124,0.00314187
136.08932495,0.00266920
136.13700867,0.00246086
136.18469238,0.00295759
136.23237610,0.00315488
136.28005981,0.00345148
136.32774353,0.00356166
136.37542725,0.00325318
136.42311096,0.00345166
136.47079468,0.00343389
136.51847839,0.00318982
136.56616211,0.00311436
136.61384583,0.00286803
136.66152954,0.00313370
136.70921326,0.00347733
136.75689697,0.00338054
136.80458069,0.00315713
136.85226440,0.00264076
136.89994812,0.00261411
136.94763184,0.00285846
136.99531555,0.00275396
137.04299927,0.00290857
137.09068298,0.00276852
137.13836670,0.00268236
137.18605042,0.00306082
137.23373413,0.00287730
137.28141785,0.00261605
137.32910156,0.00232453
137.37678528,0.00197409
137.42446899,0.00227945
137.47215271,0.00252308
137.51983643,0.00248657
137.56752014,0.00223523
137.61520386,0.00173615
137.66288757,0.00201764
137.71057129,0.00237677
137.75825500,0.00242997
137.80593872,0.00248237
137.85362244,0.00208972
137.90130615,0.00195042
137.94898987,0.00207098
137.99667358,0.00192025
138.04435730,0.00196896
138.09204102,0.00193879
138.13972473,0.00199733
138.18740845,0.00231258
138.23509216,0.00222263
138.28277588,0.00213082
138.33045959,0.00185348
138.37814331,0.00144315
138.42582703,0.00163253
138.47351074,0.00179804
138.52119446,0.00176121
138.56887817,0.00173778
138.61656189,0.00159765
138.66424561,0.00172217
138.71192932,0.00162873
138.75961304,0.00127884
138.80729675,0.00105984
138.85498047,0.00100063
138.90266418,0.00120461
138.95034790,0.00114010
138.99803162,0.00099058
139.04571533,0.00115771
139.09339905,0.00117307
139.14108276,0.00114868
139.18876648,0.00122206
139.23645020,0.00111193
139.28413391,0.00098029
139.33181763,0.00081909
139.37950134,0.00068089
139.42718506,0.00085415
139.47486877,0.00084997
139.52255249,0.00076493
139.57023621,0.00075765
139.61791992,0.00067044
139.66560364,0.00061739
139.71328735,0.00062173
139.76097107,0.00057456
139.80865479,0.00054088
139.85633850,0.00049774
139.90402222,0.00053254
139.95170593,0.00055160
139.99938965,0.00063634
140.04707336,0.00072684
140.09475708,0.00062375
140.14244080,0.00045741
140.19012451,0.00042720
140.23780823,0.00049271
140.28549194,0.00063417
140.33317566,0.00062678
140.38085938,0.00051814
140.42854309,0.00042924
140.47622681,0.00042028
140.52391052,0.00063038
140.57159424,0.00081910
140.61927795,0.00087691
140.66696167,0.00103004
140.71464539,0.00106941
140.76232910,0.00098963
140.81001282,0.00090054
140.85769653,0.00075739
140.90538025,0.00081167
140.95306396,0.00090593
141.00074768,0.00090343
141.04843140,0.00107316
141.09611511,0.00116141
141.14379883,0.00115107
141.19148254,0.00118715
141.23916626,0.00107594
141.28684998,0.00101219
141.33453369,0.00106026
141.38221741,0.00126742
141.42990112,0.00166720
141.47758484,0.00179621
141.52526855,0.00172461
141.57295227,0.00147671
141.62063599,0.00126408
141.66831970,0.00152329
141.71600342,0.00169865
141.76368713,0.00175656
141.81137085,0.00179629
141.85905457,0.00156669
141.90673828,0.00156930
141.95442200,0.00163082
142.00210571,0.00159518
142.04978943,0.00179400
142.09747314,0.00188580
142.14515686,0.00218445
142.19284058,0.00250510
142.24052429,0.00240607
142.28820801,0.00236347
142.33589172,0.00208430
142.38357544,0.00181296
142.43125916,0.00200843
142.47894287,0.00205039
142.52662659,0.00212558
142.57431030,0.00215522
142.62199402,0.00217637
142.66967773,0.00257763
142.71736145,0.00259514
142.76504517,0.00255341
142.81272888,0.00274128
142.86041260,0.00255573
142.90809631,0.00268385
142.95578003,0.00292095
143.00346375,0.00277925
143.05114746,0.00271224
143.09883118,0.00242502
143.14651489,0.00247542
143.19419861,0.00284643
143.24188232,0.00280805
143.28956604,0.00283853
143.33724976,0.00268667
143.38493347,0.00256717
143.43261719,0.00295491
143.48030090,0.00302642
143.52798462,0.00306487
143.57566833,0.00300933
143.62335205,0.00292183
143.67103577,0.00344962
143.71871948,0.00363719
143.76640320,0.00352652
143.81408691,0.00340789
143.86177063,0.00302910
143.90945435,0.00324389
143.95713806,0.00338707
144.00482178,0.00314540
144.05250549,0.00320763
144.10018921,0.00296322
144.14787292,0.00309317
144.19555664,0.00355883
144.24324036,0.00345486
144.29092407,0.00346895
144.33860779,0.00323459
144.38629150,0.00307298
144.43397522,0.00358908
144.48165894,0.00375994
144.52934265,0.00372745
144.57702637,0.00340410
144.62471008,0.00301835
144.67239380,0.00346667
144.72007751,0.00359051
144.76776123,0.00352296
144.81544495,0.00345413
144.86312866,0.00301361
144.91081238,0.00331290
144.95849609,0.00369967
145.00617981,0.00363467
145.05386353,0.00361725
145.10154724,0.00315308
145.14923096,0.00320047
145.19691467,0.00358558
145.24459839,0.00342600
145.29228210,0.00340796
145.33996582,0.00310711
145.38764954,0.00289655
145.43533325,0.00326544
145.48301697,0.00327042
145.53070068,0.00341353
145.57838440,0.00351325
145.62606812,0.00343415
145.67375183,0.00388894
145.72143555,0.00405186
145.76911926,0.00390637
145.81680298,0.00360283
145.86448669,0.00298804
145.91217041,0.00319932
145.95985413,0.00337186
146.00753784,0.00326449
146.05522156,0.00355412
146.10290527,0.00343619
146.15058899,0.00358698
146.19827271,0.00391523
146.24595642,0.00367807
146.29364014,0.00349170
146.34132385,0.00289090
146.38900757,0.00244789
146.43669128,0.00258470
146.48437500,0.00243612
146.53205872,0.00254182
146.57974243,0.00279806
146.62742615,0.00307295
146.67510986,0.00367725
146.72279358,0.00372113
146.77047729,0.00355182
146.81816101,0.00323541
146.86584473,0.00263760
146.91352844,0.00280287
146.96121216,0.00293739
147.00889587,0.00279937
147.05657959,0.00285684
147.10426331,0.00247926
147.15194702,0.00256498
147.19963074,0.00293519
147.24731445,0.00277074
147.29499817,0.00274116
147.34268188,0.00245092
147.39036560,0.00221641
147.43804932,0.00248820
147.48573303,0.00257879
147.53341675,0.00261761
147.58110046,0.00233633
147.62878418,0.00207608
147.67646790,0.00244507
147.72415161,0.00252469
147.77183533,0.00245450
147.81951904,0.00229007
147.86720276,0.00192404
147.91488647,0.00210772
147.96257019,0.00217557
148.01025391,0.00200212
148.05793762,0.00200136
148.10562134,0.00171202
148.15330505,0.00175334
148.20098877,0.00200662
148.24867249,0.00202624
148.29635620,0.00214344
148.34403992,0.00203088
148.39172363,0.00200660
148.43940735,0.00215125
148.48709106,0.00191827
148.53477478,0.00171592
148.58245850,0.00148793
148.63014221,0.00118197
148.67782593,0.00119889
148.72550964,0.00128359
148.77319336,0.00140208
148.82087708,0.00144040
148.86856079,0.00138754
148.91624451,0.00166689
148.96392822,0.00175249
149.01161194,0.00154523
149.05929565,0.00144306
149.10697937,0.00126872
149.15466309,0.00122665
149.20234680,0.00129055
149.25003052,0.00125490
149.29771423,0.00117767
149.34539795,0.00087019
149.39308167,0.00064727
149.44076538,0.00062673
149.48844910,0.00060347
149.53613281,0.00060334
149.58381653,0.00050018
149.63150024,0.00042972
149.67918396,0.00056438
149.72686768,0.00061787
149.77455139,0.00051008
149.82223511,0.00034033
149.86991882,0.00020167
149.91760254,0.00032386
149.96528625,0.00043541
150.01296997,0.00057298
150.06065369,0.00078261
150.10833740,0.00072759
150.15602112,0.00052137
150.20370483,0.00036031
150.25138855,0.00024246
150.29907227,0.00031353
150.34675598,0.00035013
150.39443970,0.00034104
150.44212341,0.00020524
150.48980713,0.00039660
150.53749084,0.00059887
150.58517456,0.00065826
150.63285828,0.00064143
150.68054199,0.00051466
150.72822571,0.00043434
150.77590942,0.00035993
150.82359314,0.00033644
150.87127686,0.00041617
150.91896057,0.00070401
150.96664429,0.00095994
151.01432800,0.00113889
151.06201172,0.00121042
151.10969543,0.00114545
151.15737915,0.00111203
151.20506287,0.00101803
151.25274658,0.00090021
151.30043030,0.00096583
151.34811401,0.00098965
151.39579773,0.00109498
151.44348145,0.00118421
151.49116516,0.00108632
151.53884888,0.00109742
151.58653259,0.00112719
151.63421631,0.00140143
151.68190002,0.00190815
151.72958374,0.00201284
151.77726746,0.00196898
151.82495117,0.00183738
151.87263489,0.00156614
151.92031860,0.00159484
151.96800232,0.00153134
152.01568604,0.00140698
152.06336975,0.00140941
152.11105347,0.00152306
152.15873718,0.00191423
152.20642090,0.00220881
152.25410461,0.00229668
152.30178833,0.00244507
152.34947205,0.00235159
152.39715576,0.00255619
152.44483948,0.00288407
152.49252319,0.00292841
152.54020691,0.00299638
152.58789063,0.00262365
152.63557434,0.00230231
152.68325806,0.00237779
152.73094177,0.00212790
152.77862549,0.00214723
152.82630920,0.00235746
152.87399292,0.00245618
152.92167664,0.00301047
152.96936035,0.00334192
153.01704407,0.00340720
153.06472778,0.00347255
153.11241150,0.00323973
153.16009521,0.00332192
153.20777893,0.00330550
153.25546265,0.00316536
153.30314636,0.00339508
153.35083008,0.00326716
153.39851379,0.00330239
153.44619751,0.00347134
153.49388123,0.00311624
153.54156494,0.00288014
153.58924866,0.00262349
153.63693237,0.00264924
153.68461609,0.00317543
153.73229980,0.00326351
153.77998352,0.00327897
153.82766724,0.00314064
153.87535095,0.00295511
153.92303467,0.00346726
153.97071838,0.00360492
154.01840210,0.00336101
154.06608582,0.00322304
154.11376953,0.00281325
154.16145325,0.00302874
154.20913696,0.00339821
154.25682068,0.00349635
154.30450439,0.00380651
154.35218811,0.00360788
154.39987183,0.00352177
154.44755554,0.00368034
154.49523926,0.00349519
154.54292297,0.00353076
154.59060669,0.00330899
154.63829041,0.00337294
154.68597412,0.00394159
154.73365784,0.00385057
154.78134155,0.00375883
154.82902527,0.00363783
154.87670898,0.00331428
154.92439270,0.00350771
154.97207642,0.00343225
155.01976013,0.00336726
155.06744385,0.00340777
155.11512756,0.00317915
155.16281128,0.00357168
155.21049500,0.00388451
155.25817871,0.00378264
155.30586243,0.00370435
155.35354614,0.00319443
155.40122986,0.00327832
155.44891357,0.00364098
155.49659729,0.00347291
155.54428101,0.00359788
155.59196472,0.00352499
155.63964844,0.00357275
155.68733215,0.00396934
155.73501587,0.00372986
155.78269958,0.00349932
155.83038330,0.00316120
155.87806702,0.00279422
155.92575073,0.00315332
155.97343445,0.00335008
156.02111816,0.00342992
156.06880188,0.00338536
156.11648560,0.00301189
156.16416931,0.00321537
156.21185303,0.00333031
156.25953674,0.00316940
156.30722046,0.00325481
156.35490417,0.00289305
156.40258789,0.00279013
156.45027161,0.00292746
156.49795532,0.00275372
156.54563904,0.00289094
156.59332275,0.00292252
156.64100647,0.00295527
156.68869019,0.00317096
156.73637390,0.00312104
156.78405762,0.00321225
156.83174133,0.00314621
156.87942505,0.00303494
156.92710876,0.00332418
156.97479248,0.00319269
157.02247620,0.00291140
157.07015991,0.00265749
157.11784363,0.00230506
157.16552734,0.00239740
157.21321106,0.00235858
157.26089478,0.00225380
157.30857849,0.00234256
157.35626221,0.00219050
157.40394592,0.00255048
157.45162964,0.00303388
157.49931335,0.00293993
157.54699707,0.00285031
157.59468079,0.00245696
157.64236450,0.00218340
157.69004822,0.00227908
157.73773193,0.00212974
157.78541565,0.00211349
157.83309937,0.00208330
157.88078308,0.00196637
157.92846680,0.00212487
157.97615051,0.00204737
158.02383423,0.00192277
158.07151794,0.00190595
158.11920166,0.00187669
158.16688538,0.00211683
158.21456909,0.00217571
158.26225281,0.00206654
158.30993652,0.00199654
158.35762024,0.00161804
158.40530396,0.00163366
158.45298767,0.00184267
158.50067139,0.00178593
158.54835510,0.00184174
158.59603882,0.00176722
158.64372253,0.00161424
158.69140625,0.00162334
158.73908997,0.00157803
158.78677368,0.00166598
158.83445740,0.00159594
158.88214111,0.00141671
158.92982483,0.00141372
158.97750854,0.00128622
159.02519226,0.00123919
159.07287598,0.00120768
159.12055969,0.00102120
159.16824341,0.00101147
159.21592712,0.00094250
159.26361084,0.00080006
159.31129456,0.00078765
159.35897827,0.00081077
159.40666199,0.00094377
159.45434570,0.00099288
159.50202942,0.00105503
159.54971313,0.00120484
159.59739685,0.00116802
159.64508057,0.00120020
159.69276428,0.00128258
159.74044800,0.00112200
159.78813171,0.00094502
159.83581543,0.00079945
159.88349915,0.00065847
159.93118286,0.00063681
159.97886658,0.00060655
160.02655029,0.00057413
160.07423401,0.00047946
160.12191772,0.00032036
160.16960144,0.00020489
160.21728516,0.00019794
160.26496887,0.00021668
160.31265259,0.00020087
160.36033630,0.00025405
160.40802002,0.00044340
160.45570374,0.00062516
160.50338745,0.00077571
160.55107117,0.00089380
160.59875488,0.00094016
160.64643860,0.00097552
160.69412231,0.00097680
160.74180603,0.00081660
160.78948975,0.00065369
160.83717346,0.00061019
160.88485718,0.00060028
160.93254089,0.00062778
160.98022461,0.00062910
161.02790833,0.00060910
161.07559204,0.00051982
161.12327576,0.00050146
161.17095947,0.00080335
161.21864319,0.00105580
161.26632690,0.00125003
161.31401062,0.00146178
161.36169434,0.00155826
161.40937805,0.00178730
161.45706177,0.00184942
161.50474548,0.00163316
161.55242920,0.00136958
161.60011292,0.00112318
161.64779663,0.00126477
161.69548035,0.00155582
161.74316406,0.00158886
161.79084778,0.00168547
161.83853149,0.00162153
161.88621521,0.00163827
161.93389893,0.00199786
161.98158264,0.00200417
162.02926636,0.00192433
162.07695007,0.00197054
162.12463379,0.00189315
162.17231750,0.00199275
162.22000122,0.00195414
162.26768494,0.00193329
162.31536865,0.00198296
162.36305237,0.00194288
162.41073608,0.00232100
162.45841980,0.00252475
162.50610352,0.00238695
162.55378723,0.00235598
162.60147095,0.00211310
162.64915466,0.00211265
162.69683838,0.00225350
162.74452209,0.00209900
162.79220581,0.00220371
162.83988953,0.00217489
162.88757324,0.00223862
162.93525696,0.00270862
162.98294067,0.00282107
163.03062439,0.00296275
163.07830811,0.00299415
163.12599182,0.00273448
163.17367554,0.00285140
163.22135925,0.00270148
163.26904297,0.00251996
163.31672668,0.00255620
163.36441040,0.00250021
163.41209412,0.00282504
163.45977783,0.00298738
163.50746155,0.00278843
163.55514526,0.00284586
163.60282898,0.00273069
163.65051270,0.00298989
163.69819641,0.00328472
163.74588013,0.00314776
163.79356384,0.00312826
163.84124756,0.00265381
163.88893127,0.00237497
163.93661499,0.00282730
163.98429871,0.00288929
164.03198242,0.00301784
164.07966614,0.00310955
164.12734985,0.00297350
164.17503357,0.00324230
164.22271729,0.00320879
164.27040100,0.00315862
164.31808472,0.00333103
164.36576843,0.00317366
164.41345215,0.00335886
164.46113586,0.00344579
164.50881958,0.00326178
164.55650330,0.00315398
164.60418701,0.00276364
164.65187073,0.00295424
164.69955444,0.00331443
164.74723816,0.00320703
164.79492188,0.00336579
164.84260559,0.00326697
164.89028931,0.00310930
164.93797302,0.00331546
164.98565674,0.00324627
165.03334045,0.00323803
165.08102417,0.00305178
165.12870789,0.00282288
165.17639160,0.00311479
165.22407532,0.00303127
165.27175903,0.00294399
165.31944275,0.00298295
165.36712646,0.00278137
165.41481018,0.00305277
165.46249390,0.00309960
165.51017761,0.00304233
165.55786133,0.00340819
165.60554504,0.00332082
165.65322876,0.00339161
165.70091248,0.00345053
165.74859619,0.00300822
165.79627991,0.00290811
165.84396362,0.00269295
165.89164734,0.00272892
165.93933105,0.00302088
165.98701477,0.00280050
166.03469849,0.00278442
166.08238220,0.00271802
166.13006592,0.00270134
166.17774963,0.00329731
166.22543335,0.00352201
166.27311707,0.00363976
166.32080078,0.00365392
166.36848450,0.00331020
166.41616821,0.00340014
166.46385193,0.00329123
166.51153564,0.00294417
166.55921936,0.00290729
