Частота,Канал A
111.05537415,0.00161337
111.10305786,0.00176736
111.15074158,0.00178685
111.19842529,0.00196565
111.24610901,0.00179589
111.29379272,0.00167689
111.34147644,0.00157474
111.38916016,0.00152094
111.43684387,0.00182638
111.48452759,0.00187570
111.53221130,0.00179824
111.57989502,0.00178449
111.62757874,0.00158396
111.67526245,0.00196538
111.72294617,0.00212307
111.77062988,0.00188417
111.81831360,0.00197563
111.86599731,0.00200480
111.91368103,0.00247675
111.96136475,0.00309666
112.00904846,0.00304386
112.05673218,0.00286930
112.10441589,0.00238101
112.15209961,0.00218773
112.19978333,0.00252308
112.24746704,0.00241336
112.29515076,0.00240999
112.34283447,0.00239400
112.39051819,0.00242936
112.43820190,0.00299749
112.48588562,0.00303238
112.53356934,0.00281660
112.58125305,0.00255281
112.62893677,0.00224156
112.67662048,0.00265458
112.72430420,0.00292570
112.77198792,0.00286644
112.81967163,0.00293506
112.86735535,0.00280667
112.91503906,0.00332317
112.96272278,0.00384494
113.01040649,0.00363976
113.05809021,0.00351470
113.10577393,0.00318901
113.15345764,0.00325736
113.20114136,0.00380036
113.24882507,0.00380298
113.29650879,0.00369611
113.34419250,0.00331300
113.39187622,0.00321829
113.43955994,0.00387333
113.48724365,0.00406887
113.53492737,0.00404003
113.58261108,0.00391728
113.63029480,0.00372197
113.67797852,0.00412417
113.72566223,0.00432554
113.77334595,0.00427016
113.82102966,0.00412432
113.86871338,0.00363400
113.91639709,0.00397846
113.96408081,0.00438468
114.01176453,0.00409506
114.05944824,0.00393652
114.10713196,0.00355709
114.15481567,0.00362289
114.20249939,0.00416029
114.25018311,0.00410551
114.29786682,0.00398207
114.34555054,0.00357637
114.39323425,0.00342155
114.44091797,0.00407063
114.48860168,0.00423874
114.53628540,0.00414564
114.58396912,0.00390071
114.63165283,0.00371597
114.67933655,0.00445644
114.72702026,0.00483316
114.77470398,0.00460136
114.82238770,0.00434170
114.87007141,0.00403161
114.91775513,0.00440157
114.96543884,0.00482762
115.01312256,0.00468463
115.06080627,0.00434916
115.10848999,0.00362756
115.15617371,0.00357309
115.20385742,0.00402811
115.25154114,0.00404772
115.29922485,0.00398200
115.34690857,0.00355572
115.39459229,0.00353534
115.44227600,0.00414740
115.48995972,0.00416616
115.53764343,0.00392738
115.58532715,0.00360204
115.63301086,0.00340497
115.68069458,0.00383461
115.72837830,0.00402778
115.77606201,0.00380186
115.82374573,0.00347612
115.87142944,0.00321672
115.91911316,0.00375938
115.96679688,0.00433145
116.01448059,0.00439561
116.06216431,0.00416260
116.10984802,0.00357181
116.15753174,0.00367668
116.20521545,0.00418923
116.25289917,0.00423073
116.30058289,0.00401759
116.34826660,0.00340661
116.39595032,0.00322646
116.44363403,0.00372477
116.49131775,0.00398175
116.53900146,0.00410816
116.58668518,0.00397949
116.63436890,0.00386334
116.68205261,0.00418824
116.72973633,0.00423115
116.77742004,0.00394323
116.82510376,0.00358232
116.87278748,0.00333103
116.92047119,0.00363734
116.96815491,0.00386221
117.01583862,0.00378922
117.06352234,0.00346621
117.11120605,0.00290976
117.15888977,0.00295702
117.20657349,0.00330971
117.25425720,0.00330365
117.30194092,0.00308060
117.34962463,0.00270971
117.39730835,0.00276632
117.44499207,0.00318032
117.49267578,0.00340905
117.54035950,0.00336977
117.58804321,0.00291326
117.63572693,0.00256236
117.68341064,0.00262662
117.73109436,0.00256883
117.77877808,0.00241561
117.82646179,0.00220201
117.87414551,0.00204993
117.92182922,0.00242642
117.96951294,0.00286468
118.01719666,0.00301149
118.06488037,0.00282603
118.11256409,0.00247986
118.16024780,0.00254695
118.20793152,0.00267618
118.25561523,0.00265406
118.30329895,0.00249189
118.35098267,0.00215496
118.39866638,0.00203632
118.44635010,0.00218638
118.49403381,0.00229123
118.54171753,0.00210887
118.58940125,0.00185280
118.63708496,0.00190321
118.68476868,0.00209548
118.73245239,0.00220244
118.78013611,0.00217280
118.82781982,0.00181450
118.87550354,0.00152966
118.92318726,0.00154201
118.97087097,0.00166235
119.01855469,0.00172734
119.06623840,0.00150925
119.11392212,0.00117567
119.16160583,0.00107628
119.20928955,0.00100648
119.25697327,0.00099296
119.30465698,0.00079559
119.35234070,0.00059943
119.40002441,0.00067349
119.44770813,0.00078682
119.49539185,0.00105748
119.54307556,0.00116281
119.59075928,0.00108007
119.63844299,0.00105411
119.68612671,0.00085340
119.73381042,0.00072937
119.78149414,0.00050786
119.82917786,0.00028080
119.87686157,0.00036655
119.92454529,0.00049193
119.97222900,0.00032304
120.01991272,0.00040234
120.06759644,0.00032915
120.11528015,0.00014731
120.16296387,0.00018105
120.21064758,0.00045938
120.25833130,0.00049272
120.30601501,0.00064787
120.35369873,0.00082080
120.40138245,0.00069797
120.44906616,0.00076470
120.49674988,0.00072436
120.54443359,0.00073737
120.59211731,0.00079867
120.63980103,0.00070596
120.68748474,0.00093714
120.73516846,0.00087415
120.78285217,0.00079804
120.83053589,0.00085964
120.87821960,0.00090443
120.92590332,0.00131248
120.97358704,0.00143877
121.02127075,0.00123346
121.06895447,0.00117816
121.11663818,0.00092881
121.16432190,0.00099164
121.21200562,0.00123477
121.25968933,0.00108657
121.30737305,0.00116920
121.35505676,0.00122670
121.40274048,0.00124747
121.45042419,0.00157530
121.49810791,0.00153515
121.54579163,0.00163817
121.59347534,0.00171905
121.64115906,0.00172262
121.68884277,0.00217617
121.73652649,0.00229218
121.78421021,0.00223351
121.83189392,0.00224930
121.87957764,0.00220097
121.92726135,0.00256234
121.97494507,0.00262399
122.02262878,0.00235005
122.07031250,0.00235315
122.11799622,0.00226445
122.16567993,0.00260175
122.21336365,0.00298562
122.26104736,0.00268063
122.30873108,0.00246046
122.35641479,0.00216713
122.40409851,0.00220109
122.45178223,0.00266283
122.49946594,0.00266841
122.54714966,0.00266596
122.59483337,0.00237818
122.64251709,0.00230567
122.69020081,0.00284280
122.73788452,0.00288644
122.78556824,0.00278699
122.83325195,0.00273801
122.88093567,0.00236039
122.92861938,0.00253198
122.97630310,0.00269058
123.02398682,0.00251965
123.07167053,0.00249675
123.11935425,0.00241092
123.16703796,0.00294437
123.21472168,0.00355909
123.26240540,0.00353058
123.31008911,0.00359611
123.35777283,0.00335766
123.40545654,0.00332356
123.45314026,0.00357952
123.50082397,0.00329297
123.54850769,0.00306148
123.59619141,0.00290171
123.64387512,0.00304000
123.69155884,0.00368421
123.73924255,0.00382953
123.78692627,0.00369525
123.83460999,0.00335085
123.88229370,0.00307557
123.92997742,0.00364955
123.97766113,0.00396432
124.02534485,0.00381558
124.07302856,0.00370286
124.12071228,0.00330731
124.16839600,0.00354213
124.21607971,0.00387156
124.26376343,0.00364189
124.31144714,0.00341705
124.35913086,0.00305196
124.40681458,0.00317836
124.45449829,0.00363734
124.50218201,0.00361591
124.54986572,0.00352961
124.59754944,0.00319678
124.64523315,0.00330075
124.69291687,0.00390421
124.74060059,0.00391901
124.78828430,0.00373956
124.83596802,0.00345248
124.88365173,0.00326064
124.93133545,0.00370442
124.97901917,0.00391894
125.02670288,0.00394861
125.07438660,0.00395685
125.12207031,0.00376436
125.16975403,0.00415815
125.21743774,0.00445681
125.26512146,0.00416940
125.31280518,0.00380851
125.36048889,0.00334979
125.40817261,0.00354666
125.45585632,0.00402470
125.50354004,0.00407499
125.55122375,0.00408344
125.59890747,0.00387583
125.64659119,0.00399317
125.69427490,0.00446824
125.74195862,0.00459777
125.78964233,0.00451837
125.83732605,0.00414562
125.88500977,0.00396057
125.93269348,0.00423114
125.98037720,0.00420946
126.02806091,0.00410728
126.07574463,0.00388810
126.12342834,0.00351112
126.17111206,0.00369768
126.21879578,0.00383161
126.26647949,0.00363061
126.31416321,0.00351794
126.36184692,0.00333213
126.40953064,0.00362782
126.45721436,0.00408422
126.50489807,0.00406436
126.55258179,0.00386837
126.60026550,0.00351261
126.64794922,0.00344073
126.69563293,0.00352723
126.74331665,0.00334149
126.79100037,0.00307978
126.83868408,0.00277709
126.88636780,0.00274528
126.93405151,0.00321982
126.98173523,0.00353950
127.02941895,0.00356207
127.07710266,0.00336457
127.12478638,0.00327783
127.17247009,0.00362642
127.22015381,0.00381131
127.26783752,0.00350802
127.31552124,0.00294383
127.36320496,0.00246188
127.41088867,0.00268984
127.45857239,0.00296059
127.50625610,0.00311242
127.55393982,0.00312767
127.60162354,0.00283433
127.64930725,0.00285644
127.69699097,0.00304567
127.74467468,0.00308137
127.79235840,0.00305172
127.84004211,0.00279199
127.88772583,0.00266653
127.93540955,0.00276668
127.98309326,0.00265393
128.03077698,0.00239792
128.07846069,0.00200352
128.12614441,0.00179066
128.17382813,0.00195393
128.22151184,0.00199486
128.26919556,0.00192660
128.31687927,0.00179190
128.36456299,0.00168686
128.41224670,0.00183170
128.45993042,0.00191344
128.50761414,0.00202449
128.55529785,0.00190557
128.60298157,0.00168941
128.65066528,0.00186190
128.69834900,0.00188585
128.74603271,0.00181580
128.79371643,0.00169182
128.84140015,0.00135932
128.88908386,0.00131157
128.93676758,0.00135982
128.98445129,0.00140901
129.03213501,0.00146903
129.07981873,0.00128516
129.12750244,0.00111861
129.17518616,0.00116500
129.22286987,0.00124535
129.27055359,0.00135225
129.31823730,0.00135765
129.36592102,0.00149324
129.41360474,0.00164539
129.46128845,0.00159056
129.50897217,0.00148904
129.55665588,0.00113969
129.60433960,0.00095823
129.65202332,0.00099590
129.69970703,0.00073877
129.74739075,0.00068453
129.79507446,0.00051213
129.84275818,0.00033177
129.89044189,0.00040975
129.93812561,0.00044233
129.98580933,0.00062684
130.03349304,0.00071787
130.08117676,0.00051313
130.12886047,0.00042098
130.17654419,0.00016208
130.22422791,0.00023654
130.27191162,0.00034899
130.31959534,0.00051441
130.36727905,0.00068580
130.41496277,0.00067834
130.46264648,0.00088102
130.51033020,0.00076083
130.55801392,0.00067233
130.60569763,0.00070661
130.65338135,0.00048911
130.70106506,0.00044498
130.74874878,0.00038469
130.79643250,0.00033964
130.84411621,0.00038871
130.89179993,0.00034486
130.93948364,0.00066445
130.98716736,0.00064543
131.03485107,0.00067081
131.08253479,0.00082312
131.13021851,0.00071999
131.17790222,0.00118754
131.22558594,0.00144177
131.27326965,0.00135168
131.32095337,0.00151340
131.36863708,0.00139348
131.41632080,0.00142861
131.46400452,0.00160343
131.51168823,0.00136180
131.55937195,0.00138468
131.60705566,0.00142279
131.65473938,0.00156962
131.70242310,0.00195025
131.75010681,0.00191684
131.79779053,0.00189306
131.84547424,0.00184692
131.89315796,0.00190870
131.94084167,0.00242628
131.98852539,0.00238009
132.03620911,0.00211660
132.08389282,0.00190035
132.13157654,0.00171346
132.17926025,0.00206588
132.22694397,0.00235170
132.27462769,0.00245459
132.32231140,0.00266312
132.36999512,0.00245790
132.41767883,0.00247642
132.46536255,0.00262816
132.51304626,0.00237545
132.56072998,0.00231293
132.60841370,0.00214872
132.65609741,0.00219707
132.70378113,0.00262777
132.75146484,0.00253867
132.79914856,0.00248525
132.84683228,0.00236414
132.89451599,0.00241062
132.94219971,0.00300869
132.98988342,0.00317013
133.03756714,0.00314647
133.08525085,0.00296230
133.13293457,0.00267735
133.18061829,0.00306327
133.22830200,0.00325521
133.27598572,0.00318698
133.32366943,0.00331712
133.37135315,0.00320519
133.41903687,0.00346518
133.46672058,0.00381323
133.51440430,0.00369600
133.56208801,0.00361300
133.60977173,0.00326352
133.65745544,0.00332174
133.70513916,0.00372840
133.75282288,0.00354138
133.80050659,0.00335208
133.84819031,0.00312881
133.89587402,0.00324587
133.94355774,0.00375465
133.99124146,0.00389280
134.03892517,0.00400897
134.08660889,0.00388230
134.13429260,0.00368647
134.18197632,0.00390555
134.22966003,0.00386333
134.27734375,0.00358745
134.32502747,0.00345632
134.37271118,0.00331304
134.42039490,0.00379644
134.46807861,0.00431284
134.51576233,0.00433195
134.56344604,0.00428889
134.61112976,0.00384774
134.65881348,0.00374628
134.70649719,0.00389017
134.75418091,0.00369283
134.80186462,0.00360505
134.84954834,0.00340056
134.89723206,0.00341065
134.94491577,0.00382118
134.99259949,0.00381073
135.04028320,0.00372903
135.08796692,0.00348177
135.13565063,0.00329367
135.18333435,0.00377333
135.23101807,0.00387743
135.27870178,0.00348170
135.32638550,0.00316044
135.37406921,0.00297058
135.42175293,0.00330754
135.46943665,0.00361256
135.51712036,0.00357102
135.56480408,0.00335045
135.61248779,0.00294224
135.66017151,0.00321862
135.70785522,0.00377432
135.75553894,0.00391057
135.80322266,0.00396067
135.85090637,0.00372139
135.89859009,0.00372624
135.94627380,0.00400965
135.99395752,0.00395031
136.04164124,0.00382501
136.08932495,0.00351909
136.13700867,0.00335363
136.18469238,0.00362382
136.23237610,0.00361201
136.28005981,0.00341972
136.32774353,0.00320492
136.37542725,0.00302952
136.42311096,0.00336624
136.47079468,0.00361995
136.51847839,0.00355775
136.56616211,0.00330221
136.61384583,0.00286780
136.66152954,0.00298067
136.70921326,0.00318239
136.75689697,0.00324520
136.80458069,0.00337885
136.85226440,0.00325433
136.89994812,0.00334431
136.94763184,0.00356254
136.99531555,0.00350634
137.04299927,0.00344542
137.09068298,0.00323197
137.13836670,0.00315907
137.18605042,0.00337344
137.23373413,0.00331956
137.28141785,0.00312041
137.32910156,0.00285973
137.37678528,0.00267539
137.42446899,0.00297385
137.47215271,0.00331772
137.51983643,0.00340786
137.56752014,0.00323968
137.61520386,0.00295427
137.66288757,0.00300354
137.71057129,0.00319929
137.75825500,0.00323451
137.80593872,0.00304820
137.85362244,0.00276871
137.90130615,0.00277735
137.94898987,0.00273347
137.99667358,0.00253693
138.04435730,0.00226320
138.09204102,0.00182950
138.13972473,0.00170532
138.18740845,0.00173804
138.23509216,0.00167459
138.28277588,0.00169134
138.33045959,0.00159501
138.37814331,0.00165690
138.42582703,0.00176788
138.47351074,0.00163215
138.52119446,0.00160374
138.56887817,0.00144735
138.61656189,0.00138723
138.66424561,0.00165647
138.71192932,0.00185774
138.75961304,0.00188922
138.80729675,0.00158480
138.85498047,0.00127005
138.90266418,0.00125374
138.95034790,0.00137013
138.99803162,0.00157234
139.04571533,0.00137787
139.09339905,0.00094496
139.14108276,0.00082400
139.18876648,0.00081383
139.23645020,0.00078620
139.28413391,0.00087985
139.33181763,0.00086607
139.37950134,0.00095405
139.42718506,0.00100407
139.47486877,0.00097720
139.52255249,0.00109698
139.57023621,0.00094497
139.61791992,0.00089827
139.66560364,0.00101670
139.71328735,0.00098463
139.76097107,0.00114426
139.80865479,0.00104197
139.85633850,0.00083476
139.90402222,0.00072527
139.95170593,0.00039389
139.99938965,0.00035114
140.04707336,0.00034429
140.09475708,0.00041043
140.14244080,0.00048518
140.19012451,0.00036496
140.23780823,0.00043268
140.28549194,0.00030435
140.33317566,0.00008747
140.38085938,0.00014493
140.42854309,0.00041289
140.47622681,0.00038783
140.52391052,0.00034642
140.57159424,0.00061323
140.61927795,0.00071054
140.66696167,0.00074483
140.71464539,0.00075850
140.76232910,0.00052507
140.81001282,0.00051558
140.85769653,0.00050592
140.90538025,0.00085015
140.95306396,0.00131266
141.00074768,0.00115871
141.04843140,0.00107463
141.09611511,0.00089585
141.14379883,0.00071143
141.19148254,0.00100117
141.23916626,0.00110638
141.28684998,0.00117259
141.33453369,0.00124996
141.38221741,0.00107483
141.42990112,0.00133130
141.47758484,0.00137988
141.52526855,0.00122120
141.57295227,0.00141968
141.62063599,0.00146206
141.66831970,0.00158424
141.71600342,0.00180895
141.76368713,0.00157387
141.81137085,0.00160938
141.85905457,0.00163150
141.90673828,0.00172755
141.95442200,0.00209692
142.00210571,0.00200530
142.04978943,0.00192967
142.09747314,0.00182195
142.14515686,0.00174257
142.19284058,0.00201382
142.24052429,0.00202991
142.28820801,0.00201035
142.33589172,0.00210288
142.38357544,0.00217770
142.43125916,0.00255268
142.47894287,0.00266433
142.52662659,0.00247441
142.57431030,0.00242706
142.62199402,0.00223091
142.66967773,0.00238383
142.71736145,0.00264063
142.76504517,0.00254540
142.81272888,0.00257305
142.86041260,0.00235172
142.90809631,0.00253394
142.95578003,0.00306374
143.00346375,0.00303412
143.05114746,0.00313479
143.09883118,0.00313729
143.14651489,0.00316285
143.19419861,0.00359757
143.24188232,0.00354060
143.28956604,0.00322667
143.33724976,0.00293377
143.38493347,0.00273118
143.43261719,0.00298457
143.48030090,0.00307469
143.52798462,0.00296007
143.57566833,0.00296168
143.62335205,0.00286847
143.67103577,0.00316247
143.71871948,0.00346877
143.76640320,0.00341987
143.81408691,0.00345371
143.86177063,0.00324592
143.90945435,0.00332819
143.95713806,0.00356558
144.00482178,0.00336634
144.05250549,0.00320679
144.10018921,0.00288987
144.14787292,0.00295155
144.19555664,0.00363779
144.24324036,0.00382110
144.29092407,0.00381752
144.33860779,0.00359957
144.38629150,0.00324420
144.43397522,0.00350472
144.48165894,0.00350142
144.52934265,0.00326748
144.57702637,0.00313685
144.62471008,0.00300682
144.67239380,0.00336373
144.72007751,0.00360308
144.76776123,0.00348078
144.81544495,0.00335195
144.86312866,0.00301590
144.91081238,0.00330467
144.95849609,0.00380225
145.00617981,0.00381716
145.05386353,0.00387342
145.10154724,0.00362934
145.14923096,0.00359262
145.19691467,0.00398045
145.24459839,0.00395502
145.29228210,0.00376005
145.33996582,0.00347283
145.38764954,0.00333155
145.43533325,0.00373325
145.48301697,0.00388392
145.53070068,0.00380801
145.57838440,0.00365437
145.62606812,0.00332025
145.67375183,0.00356380
145.72143555,0.00390183
145.76911926,0.00382733
145.81680298,0.00367144
145.86448669,0.00344955
145.91217041,0.00365885
145.95985413,0.00387800
146.00753784,0.00370884
146.05522156,0.00347843
146.10290527,0.00307760
146.15058899,0.00308411
146.19827271,0.00341120
146.24595642,0.00350950
146.29364014,0.00354002
146.34132385,0.00350647
146.38900757,0.00360051
146.43669128,0.00390039
146.48437500,0.00385818
146.53205872,0.00368316
146.57974243,0.00345668
146.62742615,0.00332096
146.67510986,0.00374761
146.72279358,0.00410853
146.77047729,0.00405017
146.81816101,0.00383023
146.86584473,0.00349469
146.91352844,0.00335625
146.96121216,0.00312860
147.00889587,0.00291067
147.05657959,0.00266160
147.10426331,0.00221966
147.15194702,0.00225163
147.19963074,0.00266367
147.24731445,0.00284217
147.29499817,0.00277146
147.34268188,0.00249653
147.39036560,0.00244238
147.43804932,0.00263450
147.48573303,0.00270115
147.53341675,0.00266691
147.58110046,0.00253455
147.62878418,0.00250198
147.67646790,0.00265161
147.72415161,0.00255069
147.77183533,0.00243697
147.81951904,0.00229643
147.86720276,0.00215648
147.91488647,0.00234096
147.96257019,0.00261680
148.01025391,0.00273336
148.05793762,0.00263240
148.10562134,0.00238900
148.15330505,0.00234820
148.20098877,0.00243212
148.24867249,0.00238403
148.29635620,0.00213145
148.34403992,0.00194970
148.39172363,0.00210650
148.43940735,0.00215417
148.48709106,0.00210080
148.53477478,0.00206396
148.58245850,0.00172328
148.63014221,0.00157035
148.67782593,0.00176735
148.72550964,0.00195497
148.77319336,0.00202833
148.82087708,0.00182271
148.86856079,0.00155501
148.91624451,0.00141642
148.96392822,0.00120355
149.01161194,0.00114557
149.05929565,0.00108310
149.10697937,0.00099611
149.15466309,0.00112504
149.20234680,0.00139632
149.25003052,0.00161022
149.29771423,0.00143758
149.34539795,0.00119043
149.39308167,0.00098229
149.44076538,0.00064455
149.48844910,0.00063363
149.53613281,0.00058666
149.58381653,0.00046311
149.63150024,0.00050236
149.67918396,0.00055203
149.72686768,0.00062931
149.77455139,0.00072924
149.82223511,0.00064792
149.86991882,0.00067421
149.91760254,0.00072120
149.96528625,0.00075438
150.01296997,0.00089984
150.06065369,0.00072280
150.10833740,0.00060669
150.15602112,0.00040037
150.20370483,0.00026401
150.25138855,0.00046418
150.29907227,0.00049058
150.34675598,0.00060747
150.39443970,0.00045175
150.44212341,0.00046267
150.48980713,0.00038969
150.53749084,0.00035448
150.58517456,0.00059297
150.63285828,0.00070089
150.68054199,0.00076159
150.72822571,0.00079236
150.77590942,0.00060767
150.82359314,0.00058181
150.87127686,0.00044762
150.91896057,0.00048064
150.96664429,0.00075551
151.01432800,0.00075644
151.06201172,0.00096318
151.10969543,0.00109997
151.15737915,0.00123423
151.20506287,0.00144468
151.25274658,0.00116012
151.30043030,0.00105573
151.34811401,0.00104826
151.39579773,0.00101420
151.44348145,0.00132477
151.49116516,0.00135578
151.53884888,0.00131400
151.58653259,0.00135039
151.63421631,0.00126723
151.68190002,0.00144499
151.72958374,0.00150983
151.77726746,0.00136326
151.82495117,0.00134288
151.87263489,0.00121562
151.92031860,0.00153536
151.96800232,0.00185011
152.01568604,0.00173962
152.06336975,0.00189121
152.11105347,0.00194581
152.15873718,0.00196133
152.20642090,0.00199856
152.25410461,0.00169487
152.30178833,0.00159478
152.34947205,0.00145957
152.39715576,0.00147790
152.44483948,0.00206540
152.49252319,0.00231300
152.54020691,0.00244517
152.58789063,0.00263135
152.63557434,0.00264938
152.68325806,0.00284667
152.73094177,0.00280986
152.77862549,0.00265917
152.82630920,0.00264003
152.87399292,0.00246226
152.92167664,0.00267170
152.96936035,0.00283076
153.01704407,0.00262119
153.06472778,0.00261175
153.11241150,0.00246249
153.16009521,0.00268150
153.20777893,0.00315388
153.25546265,0.00314271
153.30314636,0.00318553
153.35083008,0.00299213
153.39851379,0.00276388
153.44619751,0.00287993
153.49388123,0.00269221
153.54156494,0.00260950
153.58924866,0.00268516
153.63693237,0.00274925
153.68461609,0.00311811
153.73229980,0.00321356
153.77998352,0.00305550
153.82766724,0.00301343
153.87535095,0.00292130
153.92303467,0.00337725
153.97071838,0.00378220
154.01840210,0.00367079
154.06608582,0.00361446
154.11376953,0.00331192
154.16145325,0.00318635
154.20913696,0.00327515
154.25682068,0.00314001
154.30450439,0.00316016
154.35218811,0.00309522
154.39987183,0.00320213
154.44755554,0.00346347
154.49523926,0.00332415
154.54292297,0.00328110
154.59060669,0.00336359
154.63829041,0.00357593
154.68597412,0.00385173
154.73365784,0.00373119
154.78134155,0.00352188
154.82902527,0.00326693
154.87670898,0.00301926
154.92439270,0.00334621
154.97207642,0.00358935
155.01976013,0.00345896
155.06744385,0.00320899
155.11512756,0.00280570
155.16281128,0.00292570
155.21049500,0.00309469
155.25817871,0.00292859
155.30586243,0.00289523
155.35354614,0.00272033
155.40122986,0.00286096
155.44891357,0.00329723
155.49659729,0.00342769
155.54428101,0.00349651
155.59196472,0.00337856
155.63964844,0.00330855
155.68733215,0.00355699
155.73501587,0.00354468
155.78269958,0.00327879
155.83038330,0.00293371
155.87806702,0.00271231
155.92575073,0.00307533
155.97343445,0.00334373
156.02111816,0.00337453
156.06880188,0.00336571
156.11648560,0.00321278
156.16416931,0.00336812
156.21185303,0.00350235
156.25953674,0.00340082
156.30722046,0.00321989
156.35490417,0.00288528
156.40258789,0.00298320
156.45027161,0.00320825
156.49795532,0.00318275
156.54563904,0.00317334
156.59332275,0.00306867
156.64100647,0.00302799
156.68869019,0.00305138
156.73637390,0.00299742
156.78405762,0.00294916
156.83174133,0.00274736
156.87942505,0.00262845
156.92710876,0.00294160
156.97479248,0.00312204
157.02247620,0.00301968
157.07015991,0.00287925
157.11784363,0.00273574
157.16552734,0.00286600
157.21321106,0.00289628
157.26089478,0.00280140
157.30857849,0.00257037
157.35626221,0.00232395
157.40394592,0.00254007
157.45162964,0.00268757
157.49931335,0.00266810
157.54699707,0.00267108
157.59468079,0.00247999
157.64236450,0.00244422
157.69004822,0.00260825
157.73773193,0.00269345
157.78541565,0.00261321
157.83309937,0.00243663
157.88078308,0.00248181
157.92846680,0.00278551
157.97615051,0.00285405
158.02383423,0.00267003
158.07151794,0.00223848
158.11920166,0.00192541
158.16688538,0.00191701
158.21456909,0.00182284
158.26225281,0.00181287
158.30993652,0.00178419
158.35762024,0.00170470
158.40530396,0.00185855
158.45298767,0.00189315
158.50067139,0.00197659
158.54835510,0.00193211
158.59603882,0.00161476
158.64372253,0.00150071
158.69140625,0.00134101
158.73908997,0.00123906
158.78677368,0.00139483
158.83445740,0.00145400
158.88214111,0.00167582
158.92982483,0.00191083
158.97750854,0.00187348
159.02519226,0.00169025
159.07287598,0.00128549
159.12055969,0.00097514
159.16824341,0.00082113
159.21592712,0.00073892
159.26361084,0.00079406
159.31129456,0.00054410
159.35897827,0.00047992
159.40666199,0.00042517
159.45434570,0.00036719
159.50202942,0.00044601
159.54971313,0.00051454
159.59739685,0.00043059
159.64508057,0.00045555
159.69276428,0.00035547
159.74044800,0.00059885
159.78813171,0.00052490
159.83581543,0.00054605
159.88349915,0.00073178
159.93118286,0.00063343
159.97886658,0.00071698
160.02655029,0.00074020
160.07423401,0.00045408
160.12191772,0.00035143
160.16960144,0.00020041
160.21728516,0.00038613
160.26496887,0.00050803
160.31265259,0.00038399
160.36033630,0.00028960
160.40802002,0.00009092
160.45570374,0.00017186
160.50338745,0.00017235
160.55107117,0.00023659
160.59875488,0.00048518
160.64643860,0.00039613
160.69412231,0.00013651
160.74180603,0.00016835
160.78948975,0.00027735
160.83717346,0.00053895
160.88485718,0.00061398
160.93254089,0.00080915
160.98022461,0.00074863
161.02790833,0.00062342
161.07559204,0.00086457
161.12327576,0.00110281
161.17095947,0.00133142
161.21864319,0.00160603
161.26632690,0.00156464
161.31401062,0.00164135
161.36169434,0.00162697
161.40937805,0.00165337
161.45706177,0.00177098
161.50474548,0.00159195
161.55242920,0.00155367
161.60011292,0.00152785
161.64779663,0.00145410
161.69548035,0.00183110
161.74316406,0.00197746
161.79084778,0.00204600
161.83853149,0.00214877
161.88621521,0.00205856
161.93389893,0.00216716
161.98158264,0.00200747
162.02926636,0.00155508
162.07695007,0.00136280
162.12463379,0.00128572
162.17231750,0.00158855
162.22000122,0.00202102
162.26768494,0.00208044
162.31536865,0.00213510
162.36305237,0.00183813
162.41073608,0.00188765
162.45841980,0.00221554
162.50610352,0.00214690
162.55378723,0.00213178
162.60147095,0.00197334
162.64915466,0.00185951
162.69683838,0.00211930
162.74452209,0.00201769
162.79220581,0.00199239
162.83988953,0.00207574
162.88757324,0.00212912
162.93525696,0.00252612
162.98294067,0.00280752
163.03062439,0.00293364
163.07830811,0.00307996
163.12599182,0.00297455
163.17367554,0.00306111
163.22135925,0.00300967
163.26904297,0.00263480
163.31672668,0.00249594
163.36441040,0.00226733
163.41209412,0.00232552
163.45977783,0.00257964
163.50746155,0.00244842
163.55514526,0.00247513
163.60282898,0.00251109
163.65051270,0.00270835
163.69819641,0.00303570
163.74588013,0.00304513
163.79356384,0.00302698
163.84124756,0.00289722
163.88893127,0.00274963
163.93661499,0.00290905
163.98429871,0.00280170
164.03198242,0.00275430
164.07966614,0.00287829
164.12734985,0.00288706
164.17503357,0.00313976
164.22271729,0.00326356
164.27040100,0.00320008
164.31808472,0.00328788
164.36576843,0.00321894
164.41345215,0.00359562
164.46113586,0.00403551
164.50881958,0.00388514
164.55650330,0.00367296
164.60418701,0.00332952
164.65187073,0.00314646
164.69955444,0.00319873
164.74723816,0.00310487
164.79492188,0.00303009
164.84260559,0.00275561
164.89028931,0.00266803
164.93797302,0.00304357
164.98565674,0.00310599
165.03334045,0.00301274
165.08102417,0.00298514
165.12870789,0.00291441
165.17639160,0.00313664
165.22407532,0.00322768
165.27175903,0.00319988
165.31944275,0.00324978
165.36712646,0.00318073
165.41481018,0.00330921
165.46249390,0.00325967
165.51017761,0.00317018
165.55786133,0.00324761
165.60554504,0.00306603
165.65322876,0.00321581
165.70091248,0.00357961
165.74859619,0.00343956
165.79627991,0.00324069
165.84396362,0.00299258
165.89164734,0.00293197
165.93933105,0.00318698
165.98701477,0.00326343
166.03469849,0.00321656
166.08238220,0.00310230
166.13006592,0.00299877
166.17774963,0.00321181
166.22543335,0.00330765
166.27311707,0.00323011
166.32080078,0.00311869
166.36848450,0.00294580
166.41616821,0.00306700
166.46385193,0.00304970
166.51153564,0.00296208
166.55921936,0.00300495
