Частота,Канал A
111.05537415,0.00124721
111.10305786,0.00124375
111.15074158,0.00135819
111.19842529,0.00145295
111.24610901,0.00125854
111.29379272,0.00118953
111.34147644,0.00110935
111.38916016,0.00109264
111.43684387,0.00137775
111.48452759,0.00144082
111.53221130,0.00146650
111.57989502,0.00147966
111.62757874,0.00156543
111.67526245,0.00202669
111.72294617,0.00220336
111.77062988,0.00209822
111.81831360,0.00195440
111.86599731,0.00178210
111.91368103,0.00201169
111.96136475,0.00217367
112.00904846,0.00212049
112.05673218,0.00211605
112.10441589,0.00188526
112.15209961,0.00214885
112.19978333,0.00254841
112.24746704,0.00253195
112.29515076,0.00254565
112.34283447,0.00234260
112.39051819,0.00252662
112.43820190,0.00324826
112.48588562,0.00348200
112.53356934,0.00350039
112.58125305,0.00316075
112.62893677,0.00284684
112.67662048,0.00316212
112.72430420,0.00322555
112.77198792,0.00314970
112.81967163,0.00296558
112.86735535,0.00256568
112.91503906,0.00290695
112.96272278,0.00330574
113.01040649,0.00340960
113.05809021,0.00345835
113.10577393,0.00303871
113.15345764,0.00328650
113.20114136,0.00379798
113.24882507,0.00368891
113.29650879,0.00361207
113.34419250,0.00318708
113.39187622,0.00314887
113.43955994,0.00375900
113.48724365,0.00385361
113.53492737,0.00391450
113.58261108,0.00367329
113.63029480,0.00335491
113.67797852,0.00370299
113.72566223,0.00367401
113.77334595,0.00353111
113.82102966,0.00332244
113.86871338,0.00285725
113.91639709,0.00332416
113.96408081,0.00380996
114.01176453,0.00388743
114.05944824,0.00387983
114.10713196,0.00342274
114.15481567,0.00376070
114.20249939,0.00439480
114.25018311,0.00439932
114.29786682,0.00449148
114.34555054,0.00411110
114.39323425,0.00404813
114.44091797,0.00452222
114.48860168,0.00432471
114.53628540,0.00412117
114.58396912,0.00371545
114.63165283,0.00353788
114.67933655,0.00432820
114.72702026,0.00459213
114.77470398,0.00454580
114.82238770,0.00427547
114.87007141,0.00374363
114.91775513,0.00420162
114.96543884,0.00459553
115.01312256,0.00448777
115.06080627,0.00427964
115.10848999,0.00371810
115.15617371,0.00401520
115.20385742,0.00446406
115.25154114,0.00434642
115.29922485,0.00427296
115.34690857,0.00363507
115.39459229,0.00358794
115.44227600,0.00427194
115.48995972,0.00422103
115.53764343,0.00415981
115.58532715,0.00378543
115.63301086,0.00350558
115.68069458,0.00407278
115.72837830,0.00424055
115.77606201,0.00428943
115.82374573,0.00410970
115.87142944,0.00357268
115.91911316,0.00386249
115.96679688,0.00390920
116.01448059,0.00365630
116.06216431,0.00360541
116.10984802,0.00320222
116.15753174,0.00357082
116.20521545,0.00413556
116.25289917,0.00406490
116.30058289,0.00398855
116.34826660,0.00349549
116.39595032,0.00351150
116.44363403,0.00402706
116.49131775,0.00392122
116.53900146,0.00378573
116.58668518,0.00338139
116.63436890,0.00331205
116.68205261,0.00401555
116.72973633,0.00423201
116.77742004,0.00419816
116.82510376,0.00385093
116.87278748,0.00333656
116.92047119,0.00356598
116.96815491,0.00365683
117.01583862,0.00356801
117.06352234,0.00348666
117.11120605,0.00318292
117.15888977,0.00351791
117.20657349,0.00387300
117.25425720,0.00381735
117.30194092,0.00365476
117.34962463,0.00288549
117.39730835,0.00259796
117.44499207,0.00286026
117.49267578,0.00277682
117.54035950,0.00286174
117.58804321,0.00272909
117.63572693,0.00261811
117.68341064,0.00303086
117.73109436,0.00313468
117.77877808,0.00310511
117.82646179,0.00287305
117.87414551,0.00253052
117.92182922,0.00274581
117.96951294,0.00273149
118.01719666,0.00257223
118.06488037,0.00251831
118.11256409,0.00228217
118.16024780,0.00248535
118.20793152,0.00270760
118.25561523,0.00263308
118.30329895,0.00259036
118.35098267,0.00221502
118.39866638,0.00213980
118.44635010,0.00235333
118.49403381,0.00224816
118.54171753,0.00210262
118.58940125,0.00175439
118.63708496,0.00154081
118.68476868,0.00162257
118.73245239,0.00152384
118.78013611,0.00152879
118.82781982,0.00147767
118.87550354,0.00134010
118.92318726,0.00158478
118.97087097,0.00174397
119.01855469,0.00179047
119.06623840,0.00181209
119.11392212,0.00160761
119.16160583,0.00164949
119.20928955,0.00177032
119.25697327,0.00166410
119.30465698,0.00152545
119.35234070,0.00130795
119.40002441,0.00122823
119.44770813,0.00122851
119.49539185,0.00115999
119.54307556,0.00116955
119.59075928,0.00108453
119.63844299,0.00096202
119.68612671,0.00096991
119.73381042,0.00089319
119.78149414,0.00086649
119.82917786,0.00076464
119.87686157,0.00052264
119.92454529,0.00051914
119.97222900,0.00074337
120.01991272,0.00089684
120.06759644,0.00096532
120.11528015,0.00095060
120.16296387,0.00084906
120.21064758,0.00070830
120.25833130,0.00058606
120.30601501,0.00043079
120.35369873,0.00014588
120.40138245,0.00018066
120.44906616,0.00042328
120.49674988,0.00045903
120.54443359,0.00024607
120.59211731,0.00007405
120.63980103,0.00016329
120.68748474,0.00060738
120.73516846,0.00082434
120.78285217,0.00083222
120.83053589,0.00071120
120.87821960,0.00061800
120.92590332,0.00074770
120.97358704,0.00081027
121.02127075,0.00095490
121.06895447,0.00116740
121.11663818,0.00122904
121.16432190,0.00149330
121.21200562,0.00167001
121.25968933,0.00168357
121.30737305,0.00168115
121.35505676,0.00153342
121.40274048,0.00162812
121.45042419,0.00178341
121.49810791,0.00161658
121.54579163,0.00145488
121.59347534,0.00118881
121.64115906,0.00120189
121.68884277,0.00156211
121.73652649,0.00171120
121.78421021,0.00186741
121.83189392,0.00182540
121.87957764,0.00171396
121.92726135,0.00199888
121.97494507,0.00206857
122.02262878,0.00205921
122.07031250,0.00200476
122.11799622,0.00179965
122.16567993,0.00208206
122.21336365,0.00222427
122.26104736,0.00220053
122.30873108,0.00238332
122.35641479,0.00232849
122.40409851,0.00258624
122.45178223,0.00282283
122.49946594,0.00253087
122.54714966,0.00242757
122.59483337,0.00218801
122.64251709,0.00236455
122.69020081,0.00306212
122.73788452,0.00315785
122.78556824,0.00308084
122.83325195,0.00274270
122.88093567,0.00242248
122.92861938,0.00294858
122.97630310,0.00321315
123.02398682,0.00312348
123.07167053,0.00295630
123.11935425,0.00276259
123.16703796,0.00325132
123.21472168,0.00362938
123.26240540,0.00363731
123.31008911,0.00355230
123.35777283,0.00310909
123.40545654,0.00335535
123.45314026,0.00370876
123.50082397,0.00350976
123.54850769,0.00344164
123.59619141,0.00299210
123.64387512,0.00298313
123.69155884,0.00363455
123.73924255,0.00370646
123.78692627,0.00359501
123.83460999,0.00323693
123.88229370,0.00295106
123.92997742,0.00341202
123.97766113,0.00364114
124.02534485,0.00365691
124.07302856,0.00329127
124.12071228,0.00282376
124.16839600,0.00337427
124.21607971,0.00373468
124.26376343,0.00376837
124.31144714,0.00373324
124.35913086,0.00317205
124.40681458,0.00344064
124.45449829,0.00385076
124.50218201,0.00366023
124.54986572,0.00370567
124.59754944,0.00320361
124.64523315,0.00304173
124.69291687,0.00354107
124.74060059,0.00343612
124.78828430,0.00333668
124.83596802,0.00302904
124.88365173,0.00293759
124.93133545,0.00369964
124.97901917,0.00395129
125.02670288,0.00396809
125.07438660,0.00376635
125.12207031,0.00329188
125.16975403,0.00368776
125.21743774,0.00388812
125.26512146,0.00366845
125.31280518,0.00340088
125.36048889,0.00285435
125.40817261,0.00319641
125.45585632,0.00381194
125.50354004,0.00393622
125.55122375,0.00403485
125.59890747,0.00353813
125.64659119,0.00338219
125.69427490,0.00375571
125.74195862,0.00360839
125.78964233,0.00351556
125.83732605,0.00323077
125.88500977,0.00322364
125.93269348,0.00392340
125.98037720,0.00410770
126.02806091,0.00408033
126.07574463,0.00375275
126.12342834,0.00325810
126.17111206,0.00366963
126.21879578,0.00390267
126.26647949,0.00380909
126.31416321,0.00375045
126.36184692,0.00337770
126.40953064,0.00358074
126.45721436,0.00377439
126.50489807,0.00352215
126.55258179,0.00331670
126.60026550,0.00268970
126.64794922,0.00266617
126.69563293,0.00317050
126.74331665,0.00317756
126.79100037,0.00325395
126.83868408,0.00296359
126.88636780,0.00273431
126.93405151,0.00312648
126.98173523,0.00312597
127.02941895,0.00314765
127.07710266,0.00296247
127.12478638,0.00248275
127.17247009,0.00283450
127.22015381,0.00312841
127.26783752,0.00312525
127.31552124,0.00315833
127.36320496,0.00299673
127.41088867,0.00322690
127.45857239,0.00339292
127.50625610,0.00317868
127.55393982,0.00287860
127.60162354,0.00220254
127.64930725,0.00201662
127.69699097,0.00227505
127.74467468,0.00225082
127.79235840,0.00231345
127.84004211,0.00212171
127.88772583,0.00202248
127.93540955,0.00234994
127.98309326,0.00242659
128.03077698,0.00247102
128.07846069,0.00230952
128.12614441,0.00195831
128.17382813,0.00210080
128.22151184,0.00214162
128.26919556,0.00199468
128.31687927,0.00182556
128.36456299,0.00165948
128.41224670,0.00192748
128.45993042,0.00205972
128.50761414,0.00201502
128.55529785,0.00208104
128.60298157,0.00175167
128.65066528,0.00159557
128.69834900,0.00169296
128.74603271,0.00162234
128.79371643,0.00159514
128.84140015,0.00135476
128.88908386,0.00132131
128.93676758,0.00165955
128.98445129,0.00164315
129.03213501,0.00148027
129.07981873,0.00130916
129.12750244,0.00121959
129.17518616,0.00142289
129.22286987,0.00148437
129.27055359,0.00138482
129.31823730,0.00120356
129.36592102,0.00090688
129.41360474,0.00080650
129.46128845,0.00079147
129.50897217,0.00071505
129.55665588,0.00051152
129.60433960,0.00022024
129.65202332,0.00014474
129.69970703,0.00030968
129.74739075,0.00034692
129.79507446,0.00026499
129.84275818,0.00017239
129.89044189,0.00015797
129.93812561,0.00009697
129.98580933,0.00016652
130.03349304,0.00029063
130.08117676,0.00039895
130.12886047,0.00051675
130.17654419,0.00059444
130.22422791,0.00051042
130.27191162,0.00061682
130.31959534,0.00071420
130.36727905,0.00076835
130.41496277,0.00092028
130.46264648,0.00088853
130.51033020,0.00063064
130.55801392,0.00044450
130.60569763,0.00027554
130.65338135,0.00030547
130.70106506,0.00035869
130.74874878,0.00043817
130.79643250,0.00065643
130.84411621,0.00079881
130.89179993,0.00098503
130.93948364,0.00123544
130.98716736,0.00130151
131.03485107,0.00133779
131.08253479,0.00120042
131.13021851,0.00113262
131.17790222,0.00133555
131.22558594,0.00134325
131.27326965,0.00131670
131.32095337,0.00128831
131.36863708,0.00118547
131.41632080,0.00138104
131.46400452,0.00152647
131.51168823,0.00159386
131.55937195,0.00170301
131.60705566,0.00166861
131.65473938,0.00199151
131.70242310,0.00225862
131.75010681,0.00217253
131.79779053,0.00214909
131.84547424,0.00195104
131.89315796,0.00195093
131.94084167,0.00220692
131.98852539,0.00221901
132.03620911,0.00231766
132.08389282,0.00220199
132.13157654,0.00213181
132.17926025,0.00248464
132.22694397,0.00245421
132.27462769,0.00237539
132.32231140,0.00235484
132.36999512,0.00224465
132.41767883,0.00257171
132.46536255,0.00267456
132.51304626,0.00256763
132.56072998,0.00255039
132.60841370,0.00225471
132.65609741,0.00237798
132.70378113,0.00264936
132.75146484,0.00258595
132.79914856,0.00251846
132.84683228,0.00216967
132.89451599,0.00233260
132.94219971,0.00287698
132.98988342,0.00290072
133.03756714,0.00295738
133.08525085,0.00282848
133.13293457,0.00273291
133.18061829,0.00323286
133.22830200,0.00345701
133.27598572,0.00360545
133.32366943,0.00355665
133.37135315,0.00321526
133.41903687,0.00338737
133.46672058,0.00335691
133.51440430,0.00317319
133.56208801,0.00308149
133.60977173,0.00264958
133.65745544,0.00283245
133.70513916,0.00310730
133.75282288,0.00291497
133.80050659,0.00299758
133.84819031,0.00294642
133.89587402,0.00321598
133.94355774,0.00374929
133.99124146,0.00376016
134.03892517,0.00377798
134.08660889,0.00337872
134.13429260,0.00325166
134.18197632,0.00383057
134.22966003,0.00376172
134.27734375,0.00355402
134.32502747,0.00329749
134.37271118,0.00297607
134.42039490,0.00336976
134.46807861,0.00350180
134.51576233,0.00352976
134.56344604,0.00368715
134.61112976,0.00337634
134.65881348,0.00370251
134.70649719,0.00417382
134.75418091,0.00407556
134.80186462,0.00406609
134.84954834,0.00383719
134.89723206,0.00403911
134.94491577,0.00450016
134.99259949,0.00443529
135.04028320,0.00450639
135.08796692,0.00415029
135.13565063,0.00387757
135.18333435,0.00427362
135.23101807,0.00420102
135.27870178,0.00415766
135.32638550,0.00400381
135.37406921,0.00371044
135.42175293,0.00406662
135.46943665,0.00394935
135.51712036,0.00365805
135.56480408,0.00358885
135.61248779,0.00325699
135.66017151,0.00364890
135.70785522,0.00399099
135.75553894,0.00377371
135.80322266,0.00372912
135.85090637,0.00337995
135.89859009,0.00344301
135.94627380,0.00385620
135.99395752,0.00380045
136.04164124,0.00386192
136.08932495,0.00355447
136.13700867,0.00345638
136.18469238,0.00402251
136.23237610,0.00403495
136.28005981,0.00386214
136.32774353,0.00355158
136.37542725,0.00318120
136.42311096,0.00346113
136.47079468,0.00344288
136.51847839,0.00332891
136.56616211,0.00333475
136.61384583,0.00311015
136.66152954,0.00350441
136.70921326,0.00379564
136.75689697,0.00355476
136.80458069,0.00333835
136.85226440,0.00279769
136.89994812,0.00282814
136.94763184,0.00330999
136.99531555,0.00337850
137.04299927,0.00343569
137.09068298,0.00310058
137.13836670,0.00296246
137.18605042,0.00343506
137.23373413,0.00346006
137.28141785,0.00337471
137.32910156,0.00315163
137.37678528,0.00282987
137.42446899,0.00296470
137.47215271,0.00284362
137.51983643,0.00273714
137.56752014,0.00267711
137.61520386,0.00231121
137.66288757,0.00249174
137.71057129,0.00263233
137.75825500,0.00229271
137.80593872,0.00208215
137.85362244,0.00176281
137.90130615,0.00182153
137.94898987,0.00223076
137.99667358,0.00243398
138.04435730,0.00266850
138.09204102,0.00251645
138.13972473,0.00236461
138.18740845,0.00252603
138.23509216,0.00231226
138.28277588,0.00210808
138.33045959,0.00185958
138.37814331,0.00153257
138.42582703,0.00163556
138.47351074,0.00174196
138.52119446,0.00183163
138.56887817,0.00189040
138.61656189,0.00177889
138.66424561,0.00200202
138.71192932,0.00218879
138.75961304,0.00217608
138.80729675,0.00210381
138.85498047,0.00175624
138.90266418,0.00154888
138.95034790,0.00148065
138.99803162,0.00135516
139.04571533,0.00138460
139.09339905,0.00121707
139.14108276,0.00108605
139.18876648,0.00111002
139.23645020,0.00105416
139.28413391,0.00104533
139.33181763,0.00087181
139.37950134,0.00056976
139.42718506,0.00059888
139.47486877,0.00058882
139.52255249,0.00061191
139.57023621,0.00072541
139.61791992,0.00062686
139.66560364,0.00045932
139.71328735,0.00049388
139.76097107,0.00058641
139.80865479,0.00058319
139.85633850,0.00051394
139.90402222,0.00040252
139.95170593,0.00031137
139.99938965,0.00035916
140.04707336,0.00045656
140.09475708,0.00048996
140.14244080,0.00045899
140.19012451,0.00033117
140.23780823,0.00026222
140.28549194,0.00039783
140.33317566,0.00045565
140.38085938,0.00052490
140.42854309,0.00070484
140.47622681,0.00073846
140.52391052,0.00075173
140.57159424,0.00076748
140.61927795,0.00070639
140.66696167,0.00070776
140.71464539,0.00058486
140.76232910,0.00041844
140.81001282,0.00034877
140.85769653,0.00025726
140.90538025,0.00041994
140.95306396,0.00081243
141.00074768,0.00094427
141.04843140,0.00097886
141.09611511,0.00080444
141.14379883,0.00075778
141.19148254,0.00087381
141.23916626,0.00083328
141.28684998,0.00083645
141.33453369,0.00081221
141.38221741,0.00089837
141.42990112,0.00120065
141.47758484,0.00144125
141.52526855,0.00158326
141.57295227,0.00146728
141.62063599,0.00122017
141.66831970,0.00132065
141.71600342,0.00136518
141.76368713,0.00142019
141.81137085,0.00152965
141.85905457,0.00147407
141.90673828,0.00181586
141.95442200,0.00202151
142.00210571,0.00191350
142.04978943,0.00211503
142.09747314,0.00207781
142.14515686,0.00206007
142.19284058,0.00232555
142.24052429,0.00239253
142.28820801,0.00242508
142.33589172,0.00216017
142.38357544,0.00205406
142.43125916,0.00245413
142.47894287,0.00249164
142.52662659,0.00251588
142.57431030,0.00249340
142.62199402,0.00231318
142.66967773,0.00268257
142.71736145,0.00292848
142.76504517,0.00292568
142.81272888,0.00289384
142.86041260,0.00262282
142.90809631,0.00282398
142.95578003,0.00293893
143.00346375,0.00268527
143.05114746,0.00266826
143.09883118,0.00240208
143.14651489,0.00242304
143.19419861,0.00284493
143.24188232,0.00291729
143.28956604,0.00296499
143.33724976,0.00273316
143.38493347,0.00271462
143.43261719,0.00330550
143.48030090,0.00344103
143.52798462,0.00351111
143.57566833,0.00348561
143.62335205,0.00327616
143.67103577,0.00361841
143.71871948,0.00370502
143.76640320,0.00355391
143.81408691,0.00334998
143.86177063,0.00282808
143.90945435,0.00309520
143.95713806,0.00342669
144.00482178,0.00333791
144.05250549,0.00353766
144.10018921,0.00331591
144.14787292,0.00340187
144.19555664,0.00388566
144.24324036,0.00381086
144.29092407,0.00383440
144.33860779,0.00366117
144.38629150,0.00358296
144.43397522,0.00385795
144.48165894,0.00355894
144.52934265,0.00334419
144.57702637,0.00313070
144.62471008,0.00296253
144.67239380,0.00364069
144.72007751,0.00391245
144.76776123,0.00377889
144.81544495,0.00366649
144.86312866,0.00325920
144.91081238,0.00346040
144.95849609,0.00371966
145.00617981,0.00358088
145.05386353,0.00349623
145.10154724,0.00308267
145.14923096,0.00321569
145.19691467,0.00371155
145.24459839,0.00372007
145.29228210,0.00375465
145.33996582,0.00344079
145.38764954,0.00334909
145.43533325,0.00380457
145.48301697,0.00373722
145.53070068,0.00373059
145.57838440,0.00357678
145.62606812,0.00328985
145.67375183,0.00365022
145.72143555,0.00375245
145.76911926,0.00368141
145.81680298,0.00360632
145.86448669,0.00322321
145.91217041,0.00353266
145.95985413,0.00377213
146.00753784,0.00360253
146.05522156,0.00352943
146.10290527,0.00306247
146.15058899,0.00310438
146.19827271,0.00338466
146.24595642,0.00323175
146.29364014,0.00333983
146.34132385,0.00309972
146.38900757,0.00297229
146.43669128,0.00346755
146.48437500,0.00354924
146.53205872,0.00357717
146.57974243,0.00334971
146.62742615,0.00301861
146.67510986,0.00335265
146.72279358,0.00334358
146.77047729,0.00322426
146.81816101,0.00331005
146.86584473,0.00312071
146.91352844,0.00326391
146.96121216,0.00319257
147.00889587,0.00283812
147.05657959,0.00268753
147.10426331,0.00233460
147.15194702,0.00249799
147.19963074,0.00287632
147.24731445,0.00291849
147.29499817,0.00311460
147.34268188,0.00298713
147.39036560,0.00290136
147.43804932,0.00311041
147.48573303,0.00285712
147.53341675,0.00260384
147.58110046,0.00237591
147.62878418,0.00215616
147.67646790,0.00241849
147.72415161,0.00253434
147.77183533,0.00255578
147.81951904,0.00248331
147.86720276,0.00223568
147.91488647,0.00245474
147.96257019,0.00257276
148.01025391,0.00253114
148.05793762,0.00253489
148.10562134,0.00221145
148.15330505,0.00237655
148.20098877,0.00258183
148.24867249,0.00238704
148.29635620,0.00237625
148.34403992,0.00210960
148.39172363,0.00181782
148.43940735,0.00179223
148.48709106,0.00171729
148.53477478,0.00187440
148.58245850,0.00187845
148.63014221,0.00182934
148.67782593,0.00210147
148.72550964,0.00216595
148.77319336,0.00210673
148.82087708,0.00204982
148.86856079,0.00181447
148.91624451,0.00176095
148.96392822,0.00160572
149.01161194,0.00133721
149.05929565,0.00120333
149.10697937,0.00102266
149.15466309,0.00097203
149.20234680,0.00101635
149.25003052,0.00104077
149.29771423,0.00112715
149.34539795,0.00112388
149.39308167,0.00124559
149.44076538,0.00146188
149.48844910,0.00149423
149.53613281,0.00148062
149.58381653,0.00132360
149.63150024,0.00112603
149.67918396,0.00110989
149.72686768,0.00097283
149.77455139,0.00080139
149.82223511,0.00074367
149.86991882,0.00065057
149.91760254,0.00058130
149.96528625,0.00053815
150.01296997,0.00040829
150.06065369,0.00029255
150.10833740,0.00025358
150.15602112,0.00030972
150.20370483,0.00037103
150.25138855,0.00045155
150.29907227,0.00041343
150.34675598,0.00031897
150.39443970,0.00030253
150.44212341,0.00030709
150.48980713,0.00033104
150.53749084,0.00023168
150.58517456,0.00018889
150.63285828,0.00023486
150.68054199,0.00029716
150.72822571,0.00033211
150.77590942,0.00053026
150.82359314,0.00073152
150.87127686,0.00076589
150.91896057,0.00085012
150.96664429,0.00079618
151.01432800,0.00056848
151.06201172,0.00049660
151.10969543,0.00063800
151.15737915,0.00079199
151.20506287,0.00106183
151.25274658,0.00120685
151.30043030,0.00123032
151.34811401,0.00100676
151.39579773,0.00093131
151.44348145,0.00103754
151.49116516,0.00099724
151.53884888,0.00115834
151.58653259,0.00142077
151.63421631,0.00160087
151.68190002,0.00185523
151.72958374,0.00194060
151.77726746,0.00190060
151.82495117,0.00170157
151.87263489,0.00154850
151.92031860,0.00177629
151.96800232,0.00179469
152.01568604,0.00172597
152.06336975,0.00174030
152.11105347,0.00150196
152.15873718,0.00156011
152.20642090,0.00167958
152.25410461,0.00163334
152.30178833,0.00177309
152.34947205,0.00172538
152.39715576,0.00182572
152.44483948,0.00217705
152.49252319,0.00214125
152.54020691,0.00214416
152.58789063,0.00209214
152.63557434,0.00213599
152.68325806,0.00244944
152.73094177,0.00240092
152.77862549,0.00235885
152.82630920,0.00224196
152.87399292,0.00207337
152.92167664,0.00249300
152.96936035,0.00263586
153.01704407,0.00256777
153.06472778,0.00269752
153.11241150,0.00259434
153.16009521,0.00288405
153.20777893,0.00318487
153.25546265,0.00301422
153.30314636,0.00283444
153.35083008,0.00250369
153.39851379,0.00262362
153.44619751,0.00299801
153.49388123,0.00300545
153.54156494,0.00307909
153.58924866,0.00287782
153.63693237,0.00284339
153.68461609,0.00327875
153.73229980,0.00320458
153.77998352,0.00313280
153.82766724,0.00307252
153.87535095,0.00290380
153.92303467,0.00319758
153.97071838,0.00317238
154.01840210,0.00307924
154.06608582,0.00321900
154.11376953,0.00310243
154.16145325,0.00341789
154.20913696,0.00358809
154.25682068,0.00329308
154.30450439,0.00310800
154.35218811,0.00263010
154.39987183,0.00267619
154.44755554,0.00312483
154.49523926,0.00305751
154.54292297,0.00308051
154.59060669,0.00298290
154.63829041,0.00304159
154.68597412,0.00347085
154.73365784,0.00355449
154.78134155,0.00364240
154.82902527,0.00344138
154.87670898,0.00313903
154.92439270,0.00349153
154.97207642,0.00341809
155.01976013,0.00317491
155.06744385,0.00303025
155.11512756,0.00259399
155.16281128,0.00278563
155.21049500,0.00299946
155.25817871,0.00295769
155.30586243,0.00317309
155.35354614,0.00308924
155.40122986,0.00331065
155.44891357,0.00361795
155.49659729,0.00339122
155.54428101,0.00334685
155.59196472,0.00299538
155.63964844,0.00282857
155.68733215,0.00317074
155.73501587,0.00312125
155.78269958,0.00326559
155.83038330,0.00341538
155.87806702,0.00338959
155.92575073,0.00374754
155.97343445,0.00363380
156.02111816,0.00340428
156.06880188,0.00324142
156.11648560,0.00285019
156.16416931,0.00303315
156.21185303,0.00314528
156.25953674,0.00299803
156.30722046,0.00313074
156.35490417,0.00293365
156.40258789,0.00301757
156.45027161,0.00324287
156.49795532,0.00311576
156.54563904,0.00309190
156.59332275,0.00275827
156.64100647,0.00277711
156.68869019,0.00334515
156.73637390,0.00336884
156.78405762,0.00334538
156.83174133,0.00322220
156.87942505,0.00309710
156.92710876,0.00347376
156.97479248,0.00341540
157.02247620,0.00323462
157.07015991,0.00300591
157.11784363,0.00250702
157.16552734,0.00262281
157.21321106,0.00270489
157.26089478,0.00248861
157.30857849,0.00249881
157.35626221,0.00229628
157.40394592,0.00226944
157.45162964,0.00232776
157.49931335,0.00214062
157.54699707,0.00224889
157.59468079,0.00221737
157.64236450,0.00228460
157.69004822,0.00262277
157.73773193,0.00259107
157.78541565,0.00239311
157.83309937,0.00208771
157.88078308,0.00197905
157.92846680,0.00239614
157.97615051,0.00248114
158.02383423,0.00257214
158.07151794,0.00270667
158.11920166,0.00251162
158.16688538,0.00257775
158.21456909,0.00250371
158.26225281,0.00220487
158.30993652,0.00207501
158.35762024,0.00184861
158.40530396,0.00189551
158.45298767,0.00196905
158.50067139,0.00189125
158.54835510,0.00186664
158.59603882,0.00156608
158.64372253,0.00145654
158.69140625,0.00159327
158.73908997,0.00143023
158.78677368,0.00135846
158.83445740,0.00123206
158.88214111,0.00104733
158.92982483,0.00111090
158.97750854,0.00114931
159.02519226,0.00120036
159.07287598,0.00122328
159.12055969,0.00103739
159.16824341,0.00105785
159.21592712,0.00104770
159.26361084,0.00088219
159.31129456,0.00075523
159.35897827,0.00059823
159.40666199,0.00056101
159.45434570,0.00045229
159.50202942,0.00029037
159.54971313,0.00040470
159.59739685,0.00047620
159.64508057,0.00052538
159.69276428,0.00070206
159.74044800,0.00074900
159.78813171,0.00066272
159.83581543,0.00050058
159.88349915,0.00029153
159.93118286,0.00022220
159.97886658,0.00031389
160.02655029,0.00039114
160.07423401,0.00031735
160.12191772,0.00006686
160.16960144,0.00024369
160.21728516,0.00041568
160.26496887,0.00044366
160.31265259,0.00039675
160.36033630,0.00020490
160.40802002,0.00017647
160.45570374,0.00030080
160.50338745,0.00039475
160.55107117,0.00037674
160.59875488,0.00047353
160.64643860,0.00066696
160.69412231,0.00075806
160.74180603,0.00072288
160.78948975,0.00065578
160.83717346,0.00052602
160.88485718,0.00047586
160.93254089,0.00049090
160.98022461,0.00047331
161.02790833,0.00055269
161.07559204,0.00059907
161.12327576,0.00064533
161.17095947,0.00083403
161.21864319,0.00079891
161.26632690,0.00073058
161.31401062,0.00081190
161.36169434,0.00083558
161.40937805,0.00112987
161.45706177,0.00144868
161.50474548,0.00145627
161.55242920,0.00135936
161.60011292,0.00125081
161.64779663,0.00141116
161.69548035,0.00166410
161.74316406,0.00176836
161.79084778,0.00190461
161.83853149,0.00171873
161.88621521,0.00153888
161.93389893,0.00168185
161.98158264,0.00162907
162.02926636,0.00174034
162.07695007,0.00184310
162.12463379,0.00173887
162.17231750,0.00194481
162.22000122,0.00190734
162.26768494,0.00176862
162.31536865,0.00183598
162.36305237,0.00185588
162.41073608,0.00229760
162.45841980,0.00268393
162.50610352,0.00279377
162.55378723,0.00286144
162.60147095,0.00242926
162.64915466,0.00223983
162.69683838,0.00238650
162.74452209,0.00227355
162.79220581,0.00244761
162.83988953,0.00258268
162.88757324,0.00265084
162.93525696,0.00285954
162.98294067,0.00267172
163.03062439,0.00246063
163.07830811,0.00219558
163.12599182,0.00203751
163.17367554,0.00229773
163.22135925,0.00233901
163.26904297,0.00245224
163.31672668,0.00249551
163.36441040,0.00213953
163.41209412,0.00235694
163.45977783,0.00260088
163.50746155,0.00256537
163.55514526,0.00285857
163.60282898,0.00287848
163.65051270,0.00293049
163.69819641,0.00298480
163.74588013,0.00272253
163.79356384,0.00266201
163.84124756,0.00254127
163.88893127,0.00267449
163.93661499,0.00308831
163.98429871,0.00300430
164.03198242,0.00303252
164.07966614,0.00289952
164.12734985,0.00266551
164.17503357,0.00297520
164.22271729,0.00293400
164.27040100,0.00287416
164.31808472,0.00301823
164.36576843,0.00287220
164.41345215,0.00320351
164.46113586,0.00335839
164.50881958,0.00306857
164.55650330,0.00305721
164.60418701,0.00287090
164.65187073,0.00301401
164.69955444,0.00339449
164.74723816,0.00332312
164.79492188,0.00330598
164.84260559,0.00309927
164.89028931,0.00313587
164.93797302,0.00352365
164.98565674,0.00338857
165.03334045,0.00337905
165.08102417,0.00330123
165.12870789,0.00311748
165.17639160,0.00343778
165.22407532,0.00347338
165.27175903,0.00348037
165.31944275,0.00352560
165.36712646,0.00326626
165.41481018,0.00353764
165.46249390,0.00366622
165.51017761,0.00353289
165.55786133,0.00355295
165.60554504,0.00327229
165.65322876,0.00346606
165.70091248,0.00374432
165.74859619,0.00351019
165.79627991,0.00351650
165.84396362,0.00320792
165.89164734,0.00309002
165.93933105,0.00337594
165.98701477,0.00313703
166.03469849,0.00302236
166.08238220,0.00290032
166.13006592,0.00270353
166.17774963,0.00303187
166.22543335,0.00316105
166.27311707,0.00333094
166.32080078,0.00347005
166.36848450,0.00324640
166.41616821,0.00354216
166.46385193,0.00361940
166.51153564,0.00330963
166.55921936,0.00320293
