Частота,Канал A
111.05537415,0.00093141
111.10305786,0.00094596
111.15074158,0.00116714
111.19842529,0.00159019
111.24610901,0.00179952
111.29379272,0.00182183
111.34147644,0.00153678
111.38916016,0.00145429
111.43684387,0.00171495
111.48452759,0.00172855
111.53221130,0.00180799
111.57989502,0.00186937
111.62757874,0.00182711
111.67526245,0.00216991
111.72294617,0.00239863
111.77062988,0.00247232
111.81831360,0.00236935
111.86599731,0.00205066
111.91368103,0.00202542
111.96136475,0.00193729
112.00904846,0.00169796
112.05673218,0.00159277
112.10441589,0.00135576
112.15209961,0.00169205
112.19978333,0.00234145
112.24746704,0.00254151
112.29515076,0.00257732
112.34283447,0.00221149
112.39051819,0.00216452
112.43820190,0.00266890
112.48588562,0.00271780
112.53356934,0.00280366
112.58125305,0.00258602
112.62893677,0.00216247
112.67662048,0.00245815
112.72430420,0.00265513
112.77198792,0.00264208
112.81967163,0.00239608
112.86735535,0.00203805
112.91503906,0.00263190
112.96272278,0.00322811
113.01040649,0.00331183
113.05809021,0.00331358
113.10577393,0.00287769
113.15345764,0.00295265
113.20114136,0.00337515
113.24882507,0.00346689
113.29650879,0.00361317
113.34419250,0.00318469
113.39187622,0.00298520
113.43955994,0.00351172
113.48724365,0.00368406
113.53492737,0.00392461
113.58261108,0.00378000
113.63029480,0.00339145
113.67797852,0.00357811
113.72566223,0.00342548
113.77334595,0.00327216
113.82102966,0.00307246
113.86871338,0.00261452
113.91639709,0.00317378
113.96408081,0.00377710
114.01176453,0.00391944
114.05944824,0.00399668
114.10713196,0.00353102
114.15481567,0.00367161
114.20249939,0.00415570
114.25018311,0.00420154
114.29786682,0.00424454
114.34555054,0.00366662
114.39323425,0.00349208
114.44091797,0.00403300
114.48860168,0.00408902
114.53628540,0.00414346
114.58396912,0.00374046
114.63165283,0.00332426
114.67933655,0.00394987
114.72702026,0.00420066
114.77470398,0.00419540
114.82238770,0.00387828
114.87007141,0.00323693
114.91775513,0.00362305
114.96543884,0.00407646
115.01312256,0.00433812
115.06080627,0.00464133
115.10848999,0.00418511
115.15617371,0.00424070
115.20385742,0.00469288
115.25154114,0.00465792
115.29922485,0.00452786
115.34690857,0.00382086
115.39459229,0.00365610
115.44227600,0.00436863
115.48995972,0.00450047
115.53764343,0.00447326
115.58532715,0.00401540
115.63301086,0.00353619
115.68069458,0.00385133
115.72837830,0.00392117
115.77606201,0.00390997
115.82374573,0.00353576
115.87142944,0.00286715
115.91911316,0.00332174
115.96679688,0.00382086
116.01448059,0.00400029
116.06216431,0.00404775
116.10984802,0.00336678
116.15753174,0.00347273
116.20521545,0.00412065
116.25289917,0.00443014
116.30058289,0.00476297
116.34826660,0.00440878
116.39595032,0.00423765
116.44363403,0.00453820
116.49131775,0.00433907
116.53900146,0.00421586
116.58668518,0.00362687
116.63436890,0.00309605
116.68205261,0.00356989
116.72973633,0.00392059
116.77742004,0.00403930
116.82510376,0.00381112
116.87278748,0.00321509
116.92047119,0.00336952
116.96815491,0.00348080
117.01583862,0.00340725
117.06352234,0.00340770
117.11120605,0.00302134
117.15888977,0.00306875
117.20657349,0.00323316
117.25425720,0.00309350
117.30194092,0.00306345
117.34962463,0.00257487
117.39730835,0.00248402
117.44499207,0.00306761
117.49267578,0.00327052
117.54035950,0.00331415
117.58804321,0.00293219
117.63572693,0.00265473
117.68341064,0.00308643
117.73109436,0.00325814
117.77877808,0.00334830
117.82646179,0.00320317
117.87414551,0.00277067
117.92182922,0.00294270
117.96951294,0.00309784
118.01719666,0.00312551
118.06488037,0.00300804
118.11256409,0.00245369
118.16024780,0.00244116
118.20793152,0.00261613
118.25561523,0.00250457
118.30329895,0.00239784
118.35098267,0.00178942
118.39866638,0.00146815
118.44635010,0.00175898
118.49403381,0.00187392
118.54171753,0.00198280
118.58940125,0.00185504
118.63708496,0.00163921
118.68476868,0.00180543
118.73245239,0.00180320
118.78013611,0.00179033
118.82781982,0.00179927
118.87550354,0.00164867
118.92318726,0.00169685
118.97087097,0.00173009
119.01855469,0.00175088
119.06623840,0.00167937
119.11392212,0.00127901
119.16160583,0.00118790
119.20928955,0.00131862
119.25697327,0.00137415
119.30465698,0.00129810
119.35234070,0.00086591
119.40002441,0.00062441
119.44770813,0.00060802
119.49539185,0.00051951
119.54307556,0.00067738
119.59075928,0.00085542
119.63844299,0.00087731
119.68612671,0.00089407
119.73381042,0.00078332
119.78149414,0.00068756
119.82917786,0.00056551
119.87686157,0.00049609
119.92454529,0.00071817
119.97222900,0.00091821
120.01991272,0.00092119
120.06759644,0.00076303
120.11528015,0.00042768
120.16296387,0.00010911
120.21064758,0.00007651
120.25833130,0.00013497
120.30601501,0.00013217
120.35369873,0.00014208
120.40138245,0.00033560
120.44906616,0.00056323
120.49674988,0.00074496
120.54443359,0.00088150
120.59211731,0.00085400
120.63980103,0.00088457
120.68748474,0.00101504
120.73516846,0.00097343
120.78285217,0.00096165
120.83053589,0.00085417
120.87821960,0.00074270
120.92590332,0.00087430
120.97358704,0.00090277
121.02127075,0.00087126
121.06895447,0.00092368
121.11663818,0.00100202
121.16432190,0.00135993
121.21200562,0.00157023
121.25968933,0.00159774
121.30737305,0.00160378
121.35505676,0.00128197
121.40274048,0.00122488
121.45042419,0.00148274
121.49810791,0.00154827
121.54579163,0.00159181
121.59347534,0.00145916
121.64115906,0.00140519
121.68884277,0.00161172
121.73652649,0.00157288
121.78421021,0.00151948
121.83189392,0.00129928
121.87957764,0.00114886
121.92726135,0.00144323
121.97494507,0.00157813
122.02262878,0.00180434
122.07031250,0.00195481
122.11799622,0.00182823
122.16567993,0.00238306
122.21336365,0.00293464
122.26104736,0.00295345
122.30873108,0.00282076
122.35641479,0.00232479
122.40409851,0.00219029
122.45178223,0.00239487
122.49946594,0.00240550
122.54714966,0.00256297
122.59483337,0.00248766
122.64251709,0.00259960
122.69020081,0.00295482
122.73788452,0.00294597
122.78556824,0.00306525
122.83325195,0.00293526
122.88093567,0.00272097
122.92861938,0.00316339
122.97630310,0.00331140
123.02398682,0.00329643
123.07167053,0.00312354
123.11935425,0.00266210
123.16703796,0.00282558
123.21472168,0.00300675
123.26240540,0.00301670
123.31008911,0.00305202
123.35777283,0.00261714
123.40545654,0.00274934
123.45314026,0.00324865
123.50082397,0.00339493
123.54850769,0.00357225
123.59619141,0.00308531
123.64387512,0.00288544
123.69155884,0.00351292
123.73924255,0.00379210
123.78692627,0.00396122
123.83460999,0.00361016
123.88229370,0.00309467
123.92997742,0.00324358
123.97766113,0.00321177
124.02534485,0.00331893
124.07302856,0.00330041
124.12071228,0.00295075
124.16839600,0.00347157
124.21607971,0.00389917
124.26376343,0.00397269
124.31144714,0.00397122
124.35913086,0.00340950
124.40681458,0.00350348
124.45449829,0.00382555
124.50218201,0.00366546
124.54986572,0.00364828
124.59754944,0.00320594
124.64523315,0.00322579
124.69291687,0.00400437
124.74060059,0.00438426
124.78828430,0.00473599
124.83596802,0.00439689
124.88365173,0.00389742
124.93133545,0.00420409
124.97901917,0.00408476
125.02670288,0.00388492
125.07438660,0.00355277
125.12207031,0.00297146
125.16975403,0.00327425
125.21743774,0.00363213
125.26512146,0.00384456
125.31280518,0.00391422
125.36048889,0.00339889
125.40817261,0.00366373
125.45585632,0.00413145
125.50354004,0.00408460
125.55122375,0.00419742
125.59890747,0.00372360
125.64659119,0.00353567
125.69427490,0.00402565
125.74195862,0.00411526
125.78964233,0.00430760
125.83732605,0.00400884
125.88500977,0.00364971
125.93269348,0.00410732
125.98037720,0.00423276
126.02806091,0.00434441
126.07574463,0.00425617
126.12342834,0.00374875
126.17111206,0.00397102
126.21879578,0.00407683
126.26647949,0.00390844
126.31416321,0.00368809
126.36184692,0.00301530
126.40953064,0.00310422
126.45721436,0.00348196
126.50489807,0.00340314
126.55258179,0.00328415
126.60026550,0.00266441
126.64794922,0.00241761
126.69563293,0.00285776
126.74331665,0.00308773
126.79100037,0.00340230
126.83868408,0.00324514
126.88636780,0.00292796
126.93405151,0.00314626
126.98173523,0.00303188
127.02941895,0.00290820
127.07710266,0.00270944
127.12478638,0.00244790
127.17247009,0.00288492
127.22015381,0.00316680
127.26783752,0.00330242
127.31552124,0.00330016
127.36320496,0.00266411
127.41088867,0.00252070
127.45857239,0.00271387
127.50625610,0.00274784
127.55393982,0.00285943
127.60162354,0.00255908
127.64930725,0.00260279
127.69699097,0.00293292
127.74467468,0.00286807
127.79235840,0.00292476
127.84004211,0.00257332
127.88772583,0.00230642
127.93540955,0.00264047
127.98309326,0.00273270
128.03077698,0.00281891
128.07846069,0.00271680
128.12614441,0.00235356
128.17382813,0.00253592
128.22151184,0.00266459
128.26919556,0.00267268
128.31687927,0.00264577
128.36456299,0.00217229
128.41224670,0.00194299
128.45993042,0.00192610
128.50761414,0.00192714
128.55529785,0.00206401
128.60298157,0.00185251
128.65066528,0.00168478
128.69834900,0.00172565
128.74603271,0.00172756
128.79371643,0.00182203
128.84140015,0.00170855
128.88908386,0.00170642
128.93676758,0.00185529
128.98445129,0.00164241
129.03213501,0.00147756
129.07981873,0.00130929
129.12750244,0.00112826
129.17518616,0.00148734
129.22286987,0.00186651
129.27055359,0.00193563
129.31823730,0.00166907
129.36592102,0.00113815
129.41360474,0.00087505
129.46128845,0.00087792
129.50897217,0.00102280
129.55665588,0.00120524
129.60433960,0.00117938
129.65202332,0.00113490
129.69970703,0.00098993
129.74739075,0.00082379
129.79507446,0.00084612
129.84275818,0.00070879
129.89044189,0.00054024
129.93812561,0.00046188
129.98580933,0.00032878
130.03349304,0.00019443
130.08117676,0.00018900
130.12886047,0.00062645
130.17654419,0.00095514
130.22422791,0.00106555
130.27191162,0.00102768
130.31959534,0.00078352
130.36727905,0.00054404
130.41496277,0.00051891
130.46264648,0.00049226
130.51033020,0.00039316
130.55801392,0.00025423
130.60569763,0.00005484
130.65338135,0.00011365
130.70106506,0.00043192
130.74874878,0.00071399
130.79643250,0.00085674
130.84411621,0.00079808
130.89179993,0.00076389
130.93948364,0.00077625
130.98716736,0.00069934
131.03485107,0.00065203
131.08253479,0.00055718
131.13021851,0.00047274
131.17790222,0.00069789
131.22558594,0.00080808
131.27326965,0.00087445
131.32095337,0.00094717
131.36863708,0.00097398
131.41632080,0.00132170
131.46400452,0.00153315
131.51168823,0.00154992
131.55937195,0.00158744
131.60705566,0.00147536
131.65473938,0.00166875
131.70242310,0.00194899
131.75010681,0.00194378
131.79779053,0.00194225
131.84547424,0.00177273
131.89315796,0.00177563
131.94084167,0.00195334
131.98852539,0.00192384
132.03620911,0.00205487
132.08389282,0.00204584
132.13157654,0.00193043
132.17926025,0.00222203
132.22694397,0.00241232
132.27462769,0.00247426
132.32231140,0.00241835
132.36999512,0.00230226
132.41767883,0.00258129
132.46536255,0.00259213
132.51304626,0.00248769
132.56072998,0.00252325
132.60841370,0.00232079
132.65609741,0.00251019
132.70378113,0.00279475
132.75146484,0.00268989
132.79914856,0.00273399
132.84683228,0.00239133
132.89451599,0.00220213
132.94219971,0.00259481
132.98988342,0.00269640
133.03756714,0.00282401
133.08525085,0.00264995
133.13293457,0.00235345
133.18061829,0.00250912
133.22830200,0.00250598
133.27598572,0.00261349
133.32366943,0.00257293
133.37135315,0.00231926
133.41903687,0.00278787
133.46672058,0.00312096
133.51440430,0.00321634
133.56208801,0.00327463
133.60977173,0.00288916
133.65745544,0.00320839
133.70513916,0.00375811
133.75282288,0.00372879
133.80050659,0.00376297
133.84819031,0.00345346
133.89587402,0.00329873
133.94355774,0.00354641
133.99124146,0.00362942
134.03892517,0.00385076
134.08660889,0.00340732
134.13429260,0.00288871
134.18197632,0.00314401
134.22966003,0.00315422
134.27734375,0.00323153
134.32502747,0.00325227
134.37271118,0.00307311
134.42039490,0.00365200
134.46807861,0.00391625
134.51576233,0.00382621
134.56344604,0.00379390
134.61112976,0.00325255
134.65881348,0.00323542
134.70649719,0.00364214
134.75418091,0.00382688
134.80186462,0.00391585
134.84954834,0.00333769
134.89723206,0.00313025
134.94491577,0.00336695
134.99259949,0.00316944
135.04028320,0.00327887
135.08796692,0.00321219
135.13565063,0.00312081
135.18333435,0.00371103
135.23101807,0.00387468
135.27870178,0.00387428
135.32638550,0.00348223
135.37406921,0.00279844
135.42175293,0.00309569
135.46943665,0.00343881
135.51712036,0.00360228
135.56480408,0.00377067
135.61248779,0.00330690
135.66017151,0.00333303
135.70785522,0.00363999
135.75553894,0.00371405
135.80322266,0.00392091
135.85090637,0.00359345
135.89859009,0.00351941
135.94627380,0.00385696
135.99395752,0.00386815
136.04164124,0.00400103
136.08932495,0.00373499
136.13700867,0.00352361
136.18469238,0.00381672
136.23237610,0.00362808
136.28005981,0.00350101
136.32774353,0.00325431
136.37542725,0.00282338
136.42311096,0.00307859
136.47079468,0.00327155
136.51847839,0.00324028
136.56616211,0.00305890
136.61384583,0.00254996
136.66152954,0.00276214
136.70921326,0.00313168
136.75689697,0.00320686
136.80458069,0.00338470
136.85226440,0.00303353
136.89994812,0.00301868
136.94763184,0.00346106
136.99531555,0.00351358
137.04299927,0.00362450
137.09068298,0.00329478
137.13836670,0.00295708
137.18605042,0.00303139
137.23373413,0.00285877
137.28141785,0.00293546
137.32910156,0.00286536
137.37678528,0.00250994
137.42446899,0.00288272
137.47215271,0.00311141
137.51983643,0.00299993
137.56752014,0.00280580
137.61520386,0.00236740
137.66288757,0.00222826
137.71057129,0.00209015
137.75825500,0.00203209
137.80593872,0.00227789
137.85362244,0.00207981
137.90130615,0.00201202
137.94898987,0.00226214
137.99667358,0.00226166
138.04435730,0.00233091
138.09204102,0.00223396
138.13972473,0.00223065
138.18740845,0.00247182
138.23509216,0.00247704
138.28277588,0.00237904
138.33045959,0.00201894
138.37814331,0.00164625
138.42582703,0.00170388
138.47351074,0.00170392
138.52119446,0.00190090
138.56887817,0.00214748
138.61656189,0.00204744
138.66424561,0.00228843
138.71192932,0.00251354
138.75961304,0.00250024
138.80729675,0.00237749
138.85498047,0.00196012
138.90266418,0.00186816
138.95034790,0.00193192
138.99803162,0.00172367
139.04571533,0.00163620
139.09339905,0.00141898
139.14108276,0.00123605
139.18876648,0.00121436
139.23645020,0.00117319
139.28413391,0.00127849
139.33181763,0.00133305
139.37950134,0.00117982
139.42718506,0.00113768
139.47486877,0.00103896
139.52255249,0.00087625
139.57023621,0.00068246
139.61791992,0.00049794
139.66560364,0.00035356
139.71328735,0.00017160
139.76097107,0.00035870
139.80865479,0.00051029
139.85633850,0.00041490
139.90402222,0.00037922
139.95170593,0.00037410
139.99938965,0.00028988
140.04707336,0.00029365
140.09475708,0.00036914
140.14244080,0.00040373
140.19012451,0.00034438
140.23780823,0.00023181
140.28549194,0.00015577
140.33317566,0.00018171
140.38085938,0.00025279
140.42854309,0.00037243
140.47622681,0.00047276
140.52391052,0.00048675
140.57159424,0.00046189
140.61927795,0.00055711
140.66696167,0.00082115
140.71464539,0.00096379
140.76232910,0.00098201
140.81001282,0.00096403
140.85769653,0.00079859
140.90538025,0.00068166
140.95306396,0.00062551
141.00074768,0.00069647
141.04843140,0.00098844
141.09611511,0.00111815
141.14379883,0.00126191
141.19148254,0.00146936
141.23916626,0.00138877
141.28684998,0.00122399
141.33453369,0.00093240
141.38221741,0.00075820
141.42990112,0.00101927
141.47758484,0.00121761
141.52526855,0.00137540
141.57295227,0.00152500
141.62063599,0.00153053
141.66831970,0.00171732
141.71600342,0.00164285
141.76368713,0.00139230
141.81137085,0.00129674
141.85905457,0.00111851
141.90673828,0.00140177
141.95442200,0.00186815
142.00210571,0.00210523
142.04978943,0.00227307
142.09747314,0.00201286
142.14515686,0.00189806
142.19284058,0.00206857
142.24052429,0.00201756
142.28820801,0.00212037
142.33589172,0.00208549
142.38357544,0.00202580
142.43125916,0.00236061
142.47894287,0.00241735
142.52662659,0.00250768
142.57431030,0.00261419
142.62199402,0.00235927
142.66967773,0.00247786
142.71736145,0.00277100
142.76504517,0.00292160
142.81272888,0.00282086
142.86041260,0.00239623
142.90809631,0.00247371
142.95578003,0.00257262
143.00346375,0.00245412
143.05114746,0.00262274
143.09883118,0.00249727
143.14651489,0.00257124
143.19419861,0.00296920
143.24188232,0.00304327
143.28956604,0.00320092
143.33724976,0.00290334
143.38493347,0.00254264
143.43261719,0.00275176
143.48030090,0.00272914
143.52798462,0.00288676
143.57566833,0.00298108
143.62335205,0.00271215
143.67103577,0.00287549
143.71871948,0.00304034
143.76640320,0.00327064
143.81408691,0.00360710
143.86177063,0.00345749
143.90945435,0.00361483
143.95713806,0.00373624
144.00482178,0.00349505
144.05250549,0.00333653
144.10018921,0.00285964
144.14787292,0.00291841
144.19555664,0.00333473
144.24324036,0.00329938
144.29092407,0.00346892
144.33860779,0.00324878
144.38629150,0.00285559
144.43397522,0.00297932
144.48165894,0.00295248
144.52934265,0.00317157
144.57702637,0.00327244
144.62471008,0.00308406
144.67239380,0.00351983
144.72007751,0.00373013
144.76776123,0.00378908
144.81544495,0.00377964
144.86312866,0.00328208
144.91081238,0.00339651
144.95849609,0.00365791
145.00617981,0.00364906
145.05386353,0.00376676
145.10154724,0.00334087
145.14923096,0.00320385
145.19691467,0.00340672
145.24459839,0.00327416
145.29228210,0.00350789
145.33996582,0.00349651
145.38764954,0.00331281
145.43533325,0.00355156
145.48301697,0.00342152
145.53070068,0.00331613
145.57838440,0.00303732
145.62606812,0.00265638
145.67375183,0.00304677
145.72143555,0.00336176
145.76911926,0.00360927
145.81680298,0.00377313
145.86448669,0.00340980
145.91217041,0.00355157
145.95985413,0.00375314
146.00753784,0.00365962
146.05522156,0.00375436
146.10290527,0.00342834
146.15058899,0.00330831
146.19827271,0.00351367
146.24595642,0.00339085
146.29364014,0.00334617
146.34132385,0.00288602
146.38900757,0.00260778
146.43669128,0.00287444
146.48437500,0.00287069
146.53205872,0.00297241
146.57974243,0.00288530
146.62742615,0.00259493
146.67510986,0.00288162
146.72279358,0.00301543
146.77047729,0.00310232
146.81816101,0.00307670
146.86584473,0.00264404
146.91352844,0.00282414
146.96121216,0.00314626
147.00889587,0.00328542
147.05657959,0.00342265
147.10426331,0.00292226
147.15194702,0.00259083
147.19963074,0.00254968
147.24731445,0.00240709
147.29499817,0.00253973
147.34268188,0.00235306
147.39036560,0.00224478
147.43804932,0.00262272
147.48573303,0.00265589
147.53341675,0.00271886
147.58110046,0.00267730
147.62878418,0.00247602
147.67646790,0.00277821
147.72415161,0.00296655
147.77183533,0.00296633
147.81951904,0.00266921
147.86720276,0.00209370
147.91488647,0.00206389
147.96257019,0.00218231
148.01025391,0.00232168
148.05793762,0.00259199
148.10562134,0.00241212
148.15330505,0.00244192
148.20098877,0.00256062
148.24867249,0.00244713
148.29635620,0.00252523
148.34403992,0.00222707
148.39172363,0.00171238
148.43940735,0.00143077
148.48709106,0.00113177
148.53477478,0.00111952
148.58245850,0.00108704
148.63014221,0.00114295
148.67782593,0.00152055
148.72550964,0.00158938
148.77319336,0.00151907
148.82087708,0.00146902
148.86856079,0.00137664
148.91624451,0.00153266
148.96392822,0.00165023
149.01161194,0.00173324
149.05929565,0.00176119
149.10697937,0.00154503
149.15466309,0.00154458
149.20234680,0.00161169
149.25003052,0.00140949
149.29771423,0.00120851
149.34539795,0.00098633
149.39308167,0.00080958
149.44076538,0.00083989
149.48844910,0.00091783
149.53613281,0.00098658
149.58381653,0.00094949
149.63150024,0.00081546
149.67918396,0.00065714
149.72686768,0.00057641
149.77455139,0.00065706
149.82223511,0.00068819
149.86991882,0.00052188
149.91760254,0.00052042
149.96528625,0.00045806
150.01296997,0.00029677
150.06065369,0.00022613
150.10833740,0.00032993
150.15602112,0.00044781
150.20370483,0.00054195
150.25138855,0.00057623
150.29907227,0.00053862
150.34675598,0.00051983
150.39443970,0.00056006
150.44212341,0.00056436
150.48980713,0.00048742
150.53749084,0.00050999
150.58517456,0.00049715
150.63285828,0.00053082
150.68054199,0.00082446
150.72822571,0.00112523
150.77590942,0.00129794
150.82359314,0.00121755
150.87127686,0.00108837
150.91896057,0.00110743
150.96664429,0.00098856
151.01432800,0.00093094
151.06201172,0.00111868
151.10969543,0.00112899
151.15737915,0.00111612
151.20506287,0.00113941
151.25274658,0.00106336
151.30043030,0.00098246
151.34811401,0.00074744
151.39579773,0.00078372
151.44348145,0.00111485
151.49116516,0.00134182
151.53884888,0.00167191
151.58653259,0.00190274
151.63421631,0.00198240
151.68190002,0.00212475
151.72958374,0.00187770
151.77726746,0.00169059
151.82495117,0.00164571
151.87263489,0.00148265
151.92031860,0.00162008
151.96800232,0.00179519
152.01568604,0.00199260
152.06336975,0.00209377
152.11105347,0.00187570
152.15873718,0.00200938
152.20642090,0.00226456
152.25410461,0.00227433
152.30178833,0.00231837
152.34947205,0.00212171
152.39715576,0.00220757
152.44483948,0.00242310
152.49252319,0.00233880
152.54020691,0.00246919
152.58789063,0.00239602
152.63557434,0.00222368
152.68325806,0.00250200
152.73094177,0.00272102
152.77862549,0.00293108
152.82630920,0.00292748
152.87399292,0.00280422
152.92167664,0.00322872
152.96936035,0.00343782
153.01704407,0.00348397
153.06472778,0.00341152
153.11241150,0.00290316
153.16009521,0.00298396
153.20777893,0.00329273
153.25546265,0.00334587
153.30314636,0.00347953
153.35083008,0.00314741
153.39851379,0.00292813
153.44619751,0.00304779
153.49388123,0.00306720
153.54156494,0.00327065
153.58924866,0.00310504
153.63693237,0.00298294
153.68461609,0.00330949
153.73229980,0.00326134
153.77998352,0.00335703
153.82766724,0.00332062
153.87535095,0.00286508
153.92303467,0.00286943
153.97071838,0.00293657
154.01840210,0.00317156
154.06608582,0.00340701
154.11376953,0.00305881
154.16145325,0.00324289
154.20913696,0.00351263
154.25682068,0.00343058
154.30450439,0.00352130
154.35218811,0.00325853
154.39987183,0.00309110
154.44755554,0.00309078
154.49523926,0.00289037
154.54292297,0.00307131
154.59060669,0.00300130
154.63829041,0.00297743
154.68597412,0.00344061
154.73365784,0.00356308
154.78134155,0.00371802
154.82902527,0.00366708
154.87670898,0.00325409
154.92439270,0.00331110
154.97207642,0.00327725
155.01976013,0.00332098
155.06744385,0.00333864
155.11512756,0.00295734
155.16281128,0.00317167
155.21049500,0.00345878
155.25817871,0.00355703
155.30586243,0.00376786
155.35354614,0.00348116
155.40122986,0.00356099
155.44891357,0.00385317
155.49659729,0.00369312
155.54428101,0.00385459
155.59196472,0.00360373
155.63964844,0.00320791
155.68733215,0.00336979
155.73501587,0.00328757
155.78269958,0.00331124
155.83038330,0.00316892
155.87806702,0.00285905
155.92575073,0.00308343
155.97343445,0.00302277
156.02111816,0.00297230
156.06880188,0.00307067
156.11648560,0.00283970
156.16416931,0.00295461
156.21185303,0.00300315
156.25953674,0.00296547
156.30722046,0.00312824
156.35490417,0.00272253
156.40258789,0.00278586
156.45027161,0.00328265
156.49795532,0.00337427
156.54563904,0.00357567
156.59332275,0.00329630
156.64100647,0.00293381
156.68869019,0.00316108
156.73637390,0.00323571
156.78405762,0.00338238
156.83174133,0.00329112
156.87942505,0.00297682
156.92710876,0.00307722
156.97479248,0.00300802
157.02247620,0.00298957
157.07015991,0.00295880
157.11784363,0.00260567
157.16552734,0.00277481
157.21321106,0.00289694
157.26089478,0.00283204
157.30857849,0.00295485
157.35626221,0.00269707
157.40394592,0.00262725
157.45162964,0.00275215
157.49931335,0.00268519
157.54699707,0.00277323
157.59468079,0.00245334
157.64236450,0.00222965
157.69004822,0.00238514
157.73773193,0.00228491
157.78541565,0.00226742
157.83309937,0.00204583
157.88078308,0.00176205
157.92846680,0.00204473
157.97615051,0.00217711
158.02383423,0.00229696
158.07151794,0.00239125
158.11920166,0.00207041
158.16688538,0.00197884
158.21456909,0.00199196
158.26225281,0.00201632
158.30993652,0.00212325
158.35762024,0.00188703
158.40530396,0.00183988
158.45298767,0.00189665
158.50067139,0.00179137
158.54835510,0.00183096
158.59603882,0.00165911
158.64372253,0.00155817
158.69140625,0.00156641
158.73908997,0.00132321
158.78677368,0.00128711
158.83445740,0.00124197
158.88214111,0.00105128
158.92982483,0.00108533
158.97750854,0.00100652
159.02519226,0.00083429
159.07287598,0.00064221
159.12055969,0.00053536
159.16824341,0.00043002
159.21592712,0.00063843
159.26361084,0.00090152
159.31129456,0.00105440
159.35897827,0.00087881
159.40666199,0.00070657
159.45434570,0.00068796
159.50202942,0.00071775
159.54971313,0.00080765
159.59739685,0.00073110
159.64508057,0.00066982
159.69276428,0.00070430
159.74044800,0.00059994
159.78813171,0.00055320
159.83581543,0.00057413
159.88349915,0.00058047
159.93118286,0.00055325
159.97886658,0.00041768
160.02655029,0.00020489
160.07423401,0.00022375
160.12191772,0.00037943
160.16960144,0.00049952
160.21728516,0.00045128
160.26496887,0.00032517
160.31265259,0.00031216
160.36033630,0.00028447
160.40802002,0.00030390
160.45570374,0.00032226
160.50338745,0.00039475
160.55107117,0.00042053
160.59875488,0.00033201
160.64643860,0.00040903
160.69412231,0.00059749
160.74180603,0.00084714
160.78948975,0.00123674
160.83717346,0.00146518
160.88485718,0.00149597
160.93254089,0.00148085
160.98022461,0.00129047
161.02790833,0.00124335
161.07559204,0.00138856
161.12327576,0.00145479
161.17095947,0.00160892
161.21864319,0.00182357
161.26632690,0.00197059
161.31401062,0.00191101
161.36169434,0.00165084
161.40937805,0.00169312
161.45706177,0.00185459
161.50474548,0.00182702
161.55242920,0.00180273
161.60011292,0.00169355
161.64779663,0.00177875
161.69548035,0.00190808
161.74316406,0.00172869
161.79084778,0.00168727
161.83853149,0.00153852
161.88621521,0.00128542
161.93389893,0.00135381
161.98158264,0.00150872
162.02926636,0.00184910
162.07695007,0.00204640
162.12463379,0.00204643
162.17231750,0.00241038
162.22000122,0.00248822
162.26768494,0.00232021
162.31536865,0.00216204
162.36305237,0.00180666
162.41073608,0.00195928
162.45841980,0.00236702
162.50610352,0.00251444
162.55378723,0.00264571
162.60147095,0.00244474
162.64915466,0.00233033
162.69683838,0.00238926
162.74452209,0.00234690
162.79220581,0.00258130
162.83988953,0.00244234
162.88757324,0.00220350
162.93525696,0.00252609
162.98294067,0.00268431
163.03062439,0.00278657
163.07830811,0.00282663
163.12599182,0.00276837
163.17367554,0.00307521
163.22135925,0.00314789
163.26904297,0.00320432
163.31672668,0.00322150
163.36441040,0.00286271
163.41209412,0.00294081
163.45977783,0.00303611
163.50746155,0.00293363
163.55514526,0.00304091
163.60282898,0.00284225
163.65051270,0.00285078
163.69819641,0.00302772
163.74588013,0.00301287
163.79356384,0.00322318
163.84124756,0.00308130
163.88893127,0.00300041
163.93661499,0.00339311
163.98429871,0.00344183
164.03198242,0.00356862
164.07966614,0.00335098
164.12734985,0.00289834
164.17503357,0.00312140
164.22271729,0.00312813
164.27040100,0.00310903
164.31808472,0.00318896
164.36576843,0.00280958
164.41345215,0.00293400
164.46113586,0.00327320
164.50881958,0.00355216
164.55650330,0.00390840
164.60418701,0.00355166
164.65187073,0.00341876
164.69955444,0.00357282
164.74723816,0.00346587
164.79492188,0.00379211
164.84260559,0.00380302
164.89028931,0.00370663
164.93797302,0.00393989
164.98565674,0.00376472
165.03334045,0.00366326
165.08102417,0.00330208
165.12870789,0.00271151
165.17639160,0.00276996
165.22407532,0.00277354
165.27175903,0.00284726
165.31944275,0.00299694
165.36712646,0.00284310
165.41481018,0.00317909
165.46249390,0.00336846
165.51017761,0.00332654
165.55786133,0.00352281
165.60554504,0.00330939
165.65322876,0.00330586
165.70091248,0.00345110
165.74859619,0.00334657
165.79627991,0.00347083
165.84396362,0.00308674
165.89164734,0.00282489
165.93933105,0.00315274
165.98701477,0.00321150
166.03469849,0.00353750
166.08238220,0.00374732
166.13006592,0.00368553
166.17774963,0.00394761
166.22543335,0.00378999
166.27311707,0.00368323
166.32080078,0.00357227
166.36848450,0.00310347
166.41616821,0.00329493
166.46385193,0.00349861
166.51153564,0.00334540
166.55921936,0.00334722
