Частота,Канал A
166.60690308,0.00299470
166.65458679,0.00264959
166.70227051,0.00283878
166.74995422,0.00303677
166.79763794,0.00353911
166.84532166,0.00332193
166.89300537,0.00274454
166.94068909,0.00273354
166.98837280,0.00298234
167.03605652,0.00355185
167.08374023,0.00333085
167.13142395,0.00247950
167.17910767,0.00226116
167.22679138,0.00226037
167.27447510,0.00265648
167.32215881,0.00290522
167.36984253,0.00242835
167.41752625,0.00231211
167.46520996,0.00236370
167.51289368,0.00263575
167.56057739,0.00296962
167.60826111,0.00246132
167.65594482,0.00205267
167.70362854,0.00207574
167.75131226,0.00235438
167.79899597,0.00280934
167.84667969,0.00246368
167.89436340,0.00194488
167.94204712,0.00195700
167.98973083,0.00209299
168.03741455,0.00253169
168.08509827,0.00256976
168.13278198,0.00209936
168.18046570,0.00198090
168.22814941,0.00202324
168.27583313,0.00224757
168.32351685,0.00227501
168.37120056,0.00177906
168.41888428,0.00154399
168.46656799,0.00160281
168.51425171,0.00196706
168.56193542,0.00232761
168.60961914,0.00205961
168.65730286,0.00175389
168.70498657,0.00158296
168.75267029,0.00148814
168.80035400,0.00154957
168.84803772,0.00126495
168.89572144,0.00104230
168.94340515,0.00112520
168.99108887,0.00122965
169.03877258,0.00152302
169.08645630,0.00150225
169.13414001,0.00105235
169.18182373,0.00088483
169.22950745,0.00084422
169.27719116,0.00095002
169.32487488,0.00110013
169.37255859,0.00099338
169.42024231,0.00092316
169.46792603,0.00087309
169.51560974,0.00089705
169.56329346,0.00095493
169.61097717,0.00072390
169.65866089,0.00053412
169.70634460,0.00050387
169.75402832,0.00052590
169.80171204,0.00082115
169.84939575,0.00106032
169.89707947,0.00114338
169.94476318,0.00119838
169.99244690,0.00110999
170.04013062,0.00093769
170.08781433,0.00068637
170.13549805,0.00038283
170.18318176,0.00020021
170.23086548,0.00017381
170.27854919,0.00011900
170.32623291,0.00007327
170.37391663,0.00014808
170.42160034,0.00038464
170.46928406,0.00063085
170.51696777,0.00082949
170.56465149,0.00088882
170.61233521,0.00077614
170.66001892,0.00074600
170.70770264,0.00078872
170.75538635,0.00076795
170.80307007,0.00074681
170.85075378,0.00055433
170.89843750,0.00041715
170.94612122,0.00058557
170.99380493,0.00086350
171.04148865,0.00110761
171.08917236,0.00113605
171.13685608,0.00116103
171.18453979,0.00134673
171.23222351,0.00147373
171.27990723,0.00162927
171.32759094,0.00153690
171.37527466,0.00115121
171.42295837,0.00107216
171.47064209,0.00110744
171.51832581,0.00123937
171.56600952,0.00138248
171.61369324,0.00111879
171.66137695,0.00093240
171.70906067,0.00115974
171.75674438,0.00156111
171.80442810,0.00188648
171.85211182,0.00174260
171.89979553,0.00172255
171.94747925,0.00193397
171.99516296,0.00219806
172.04284668,0.00257171
172.09053040,0.00237136
172.13821411,0.00197387
172.18589783,0.00201846
172.23358154,0.00214724
172.28126526,0.00245738
172.32894897,0.00238688
172.37663269,0.00189751
172.42431641,0.00180235
172.47200012,0.00196317
172.51968384,0.00244581
172.56736755,0.00279016
172.61505127,0.00238953
172.66273499,0.00216849
172.71041870,0.00216767
172.75810242,0.00233932
172.80578613,0.00258314
172.85346985,0.00208328
172.90115356,0.00159281
172.94883728,0.00160789
172.99652100,0.00188654
173.04420471,0.00252728
173.09188843,0.00252721
173.13957214,0.00222020
173.18725586,0.00231810
173.23493958,0.00247787
173.28262329,0.00301775
173.33030701,0.00313061
173.37799072,0.00274470
173.42567444,0.00293378
173.47335815,0.00314523
173.52104187,0.00359173
173.56872559,0.00376856
173.61640930,0.00288043
173.66409302,0.00239534
173.71177673,0.00245083
173.75946045,0.00281578
173.80714417,0.00335379
173.85482788,0.00304794
173.90251160,0.00280233
173.95019531,0.00291528
173.99787903,0.00312002
174.04556274,0.00367057
174.09324646,0.00338250
174.14093018,0.00281408
174.18861389,0.00288141
174.23629761,0.00311541
174.28398132,0.00378035
174.33166504,0.00378967
174.37934875,0.00304442
174.42703247,0.00290576
174.47471619,0.00301632
174.52239990,0.00349822
174.57008362,0.00373632
174.61776733,0.00305056
174.66545105,0.00278756
174.71313477,0.00293080
174.76081848,0.00337248
174.80850220,0.00391548
174.85618591,0.00337090
174.90386963,0.00282968
174.95155334,0.00278515
174.99923706,0.00299592
175.04692078,0.00362740
175.09460449,0.00335123
175.14228821,0.00281515
175.18997192,0.00298657
175.23765564,0.00319967
175.28533936,0.00375992
175.33302307,0.00370838
175.38070679,0.00300308
175.42839050,0.00283807
175.47607422,0.00288074
175.52375793,0.00346153
175.57144165,0.00367804
175.61912537,0.00284614
175.66680908,0.00257250
175.71449280,0.00268340
175.76217651,0.00318335
175.80986023,0.00383172
175.85754395,0.00329711
175.90522766,0.00270522
175.95291138,0.00256892
176.00059509,0.00274247
176.04827881,0.00349204
176.09596252,0.00337819
176.14364624,0.00293466
176.19132996,0.00313672
176.23901367,0.00335760
176.28669739,0.00379429
176.33438110,0.00373030
176.38206482,0.00312721
176.42974854,0.00305635
176.47743225,0.00322720
176.52511597,0.00381778
176.57279968,0.00400781
176.62048340,0.00321136
176.66816711,0.00282745
176.71585083,0.00277597
176.76353455,0.00311160
176.81121826,0.00358440
176.85890198,0.00300389
176.90658569,0.00250939
176.95426941,0.00259870
177.00195313,0.00293623
177.04963684,0.00357199
177.09732056,0.00343908
177.14500427,0.00307324
177.19268799,0.00311189
177.24037170,0.00319646
177.28805542,0.00365740
177.33573914,0.00351174
177.38342285,0.00277940
177.43110657,0.00253548
177.47879028,0.00250310
177.52647400,0.00283458
177.57415771,0.00283071
177.62184143,0.00213789
177.66952515,0.00188890
177.71720886,0.00194057
177.76489258,0.00240416
177.81257629,0.00298724
177.86026001,0.00262297
177.90794373,0.00223755
177.95562744,0.00230174
178.00331116,0.00261577
178.05099487,0.00315507
178.09867859,0.00296007
178.14636230,0.00241988
178.19404602,0.00218969
178.24172974,0.00208282
178.28941345,0.00241485
178.33709717,0.00237795
178.38478088,0.00175895
178.43246460,0.00137425
178.48014832,0.00120927
178.52783203,0.00145162
178.57551575,0.00168011
178.62319946,0.00145957
178.67088318,0.00137824
178.71856689,0.00143434
178.76625061,0.00163602
178.81393433,0.00167542
178.86161804,0.00124468
178.90930176,0.00097606
178.95698547,0.00079629
179.00466919,0.00085509
179.05235291,0.00120762
179.10003662,0.00115178
179.14772034,0.00093562
179.19540405,0.00099916
179.24308777,0.00129536
179.29077148,0.00171277
179.33845520,0.00170114
179.38613892,0.00139405
179.43382263,0.00118139
179.48150635,0.00097015
179.52919006,0.00103656
179.57687378,0.00115238
179.62455750,0.00100966
179.67224121,0.00089210
179.71992493,0.00075084
179.76760864,0.00071455
179.81529236,0.00077291
179.86297607,0.00066661
179.91065979,0.00054966
179.95834351,0.00042485
180.00602722,0.00044383
180.05371094,0.00053878
180.10139465,0.00051422
180.14907837,0.00054751
180.19676208,0.00057281
180.24444580,0.00044897
180.29212952,0.00035875
180.33981323,0.00027900
180.38749695,0.00013929
180.43518066,0.00055408
180.48286438,0.00081009
180.53054810,0.00089024
180.57823181,0.00081908
180.62591553,0.00061125
180.67359924,0.00036000
180.72128296,0.00020264
180.76896667,0.00017616
180.81665039,0.00012287
180.86433411,0.00013673
180.91201782,0.00019069
180.95970154,0.00054864
181.00738525,0.00081560
181.05506897,0.00087981
181.10275269,0.00069778
181.15043640,0.00049290
181.19812012,0.00041759
181.24580383,0.00059657
181.29348755,0.00096008
181.34117126,0.00097403
181.38885498,0.00087051
181.43653870,0.00104429
181.48422241,0.00114003
181.53190613,0.00133464
181.57958984,0.00135952
181.62727356,0.00114050
181.67495728,0.00111996
181.72264099,0.00112048
181.77032471,0.00148089
181.81800842,0.00170304
181.86569214,0.00139378
181.91337585,0.00146119
181.96105957,0.00169036
182.00874329,0.00185122
182.05642700,0.00207062
182.10411072,0.00181859
182.15179443,0.00168950
182.19947815,0.00179911
182.24716187,0.00184542
182.29484558,0.00197531
182.34252930,0.00157258
182.39021301,0.00113161
182.43789673,0.00129076
182.48558044,0.00160552
182.53326416,0.00221757
182.58094788,0.00231464
182.62863159,0.00175598
182.67631531,0.00167292
182.72399902,0.00182227
182.77168274,0.00219167
182.81936646,0.00239962
182.86705017,0.00189724
182.91473389,0.00171419
182.96241760,0.00182884
183.01010132,0.00213592
183.05778503,0.00254521
183.10546875,0.00216883
183.15315247,0.00189312
183.20083618,0.00213325
183.24851990,0.00253121
183.29620361,0.00315273
183.34388733,0.00298381
183.39157104,0.00237928
183.43925476,0.00216388
183.48693848,0.00213114
183.53462219,0.00259322
183.58230591,0.00263762
183.62998962,0.00216438
183.67767334,0.00229853
183.72535706,0.00256185
183.77304077,0.00302852
183.82072449,0.00323976
183.86840820,0.00253992
183.91609192,0.00220144
183.96377563,0.00235192
184.01145935,0.00285793
184.05914307,0.00337801
184.10682678,0.00289289
184.15451050,0.00239306
184.20219421,0.00232051
184.24987793,0.00254587
184.29756165,0.00323303
184.34524536,0.00305928
184.39292908,0.00266039
184.44061279,0.00283034
184.48829651,0.00294481
184.53598022,0.00341942
184.58366394,0.00336149
184.63134766,0.00264704
184.67903137,0.00260241
184.72671509,0.00294606
184.77439880,0.00376270
184.82208252,0.00407395
184.86976624,0.00331578
184.91744995,0.00302049
184.96513367,0.00298427
185.01281738,0.00323945
185.06050110,0.00369050
185.10818481,0.00317489
185.15586853,0.00272504
185.20355225,0.00274117
185.25123596,0.00303838
185.29891968,0.00365074
185.34660339,0.00328299
185.39428711,0.00270047
185.44197083,0.00284333
185.48965454,0.00316210
185.53733826,0.00388654
185.58502197,0.00395400
185.63270569,0.00319966
185.68038940,0.00287722
185.72807312,0.00289785
185.77575684,0.00341049
185.82344055,0.00358885
185.87112427,0.00293825
185.91880798,0.00262812
185.96649170,0.00255896
186.01417542,0.00297912
186.06185913,0.00350396
186.10954285,0.00299489
186.15722656,0.00262125
186.20491028,0.00266382
186.25259399,0.00298546
186.30027771,0.00362560
186.34796143,0.00328337
186.39564514,0.00275388
186.44332886,0.00276258
186.49101257,0.00287824
186.53869629,0.00346191
186.58638000,0.00342588
186.63406372,0.00279750
186.68174744,0.00264013
186.72943115,0.00263800
186.77711487,0.00320969
186.82479858,0.00353971
186.87248230,0.00299343
186.92016602,0.00283689
186.96784973,0.00290880
187.01553345,0.00321943
187.06321716,0.00345913
187.11090088,0.00272319
187.15858459,0.00212471
187.20626831,0.00198349
187.25395203,0.00218623
187.30163574,0.00268855
187.34931946,0.00236151
187.39700317,0.00188052
187.44468689,0.00186352
187.49237061,0.00197231
187.54005432,0.00257508
187.58773804,0.00273261
187.63542175,0.00232583
187.68310547,0.00226180
187.73078918,0.00229177
187.77847290,0.00262255
187.82615662,0.00273836
187.87384033,0.00213352
187.92152405,0.00173268
187.96920776,0.00156151
188.01689148,0.00165718
188.06457520,0.00183261
188.11225891,0.00153504
188.15994263,0.00141221
188.20762634,0.00155204
188.25531006,0.00186994
188.30299377,0.00234338
188.35067749,0.00218731
188.39836121,0.00183602
188.44604492,0.00179274
188.49372864,0.00188818
188.54141235,0.00209620
188.58909607,0.00190144
188.63677979,0.00141433
188.68446350,0.00114167
188.73214722,0.00110181
188.77983093,0.00151657
188.82751465,0.00173814
188.87519836,0.00139633
188.92288208,0.00113646
188.97056580,0.00098282
189.01824951,0.00110805
189.06593323,0.00126939
189.11361694,0.00097715
189.16130066,0.00073103
189.20898438,0.00062703
189.25666809,0.00062853
189.30435181,0.00082808
189.35203552,0.00085225
189.39971924,0.00085427
189.44740295,0.00094323
189.49508667,0.00104609
189.54277039,0.00133754
189.59045410,0.00146487
189.63813782,0.00131122
189.68582153,0.00124638
189.73350525,0.00120036
189.78118896,0.00108386
189.82887268,0.00091405
189.87655640,0.00056438
189.92424011,0.00023744
189.97192383,0.00026652
190.01960754,0.00042859
190.06729126,0.00047843
190.11497498,0.00037909
190.16265869,0.00030507
190.21034241,0.00028259
190.25802612,0.00042687
190.30570984,0.00055213
190.35339355,0.00045923
190.40107727,0.00017064
190.44876099,0.00040682
190.49644470,0.00078127
190.54412842,0.00091034
190.59181213,0.00076920
190.63949585,0.00060242
190.68717957,0.00063591
190.73486328,0.00072875
190.78254700,0.00092991
190.83023071,0.00095873
190.87791443,0.00068085
190.92559814,0.00046394
190.97328186,0.00044840
191.02096558,0.00058024
191.06864929,0.00072136
191.11633301,0.00079611
191.16401672,0.00099187
191.21170044,0.00107734
191.25938416,0.00116219
191.30706787,0.00124339
191.35475159,0.00098924
191.40243530,0.00088489
191.45011902,0.00104573
191.49780273,0.00127030
191.54548645,0.00166649
191.59317017,0.00177651
191.64085388,0.00167267
191.68853760,0.00167027
191.73622131,0.00172034
191.78390503,0.00200044
191.83158875,0.00199913
191.87927246,0.00171481
191.92695618,0.00173110
191.97463989,0.00177219
192.02232361,0.00194928
192.07000732,0.00190301
192.11769104,0.00133843
192.16537476,0.00104258
192.21305847,0.00103947
192.26074219,0.00144939
192.30842590,0.00209224
192.35610962,0.00219190
192.40379333,0.00227302
192.45147705,0.00240876
192.49916077,0.00247339
192.54684448,0.00273081
192.59452820,0.00243799
192.64221191,0.00201258
192.68989563,0.00201074
192.73757935,0.00212782
192.78526306,0.00257585
192.83294678,0.00256339
192.88063049,0.00203172
192.92831421,0.00191986
192.97599792,0.00196665
193.02368164,0.00237416
193.07136536,0.00258392
193.11904907,0.00209485
193.16673279,0.00194575
193.21441650,0.00207045
193.26210022,0.00259528
193.30978394,0.00326726
193.35746765,0.00300498
193.40515137,0.00273917
193.45283508,0.00273367
193.50051880,0.00285419
193.54820251,0.00329478
193.59588623,0.00292529
193.64356995,0.00234582
193.69125366,0.00230291
193.73893738,0.00241272
193.78662109,0.00305156
193.83430481,0.00313313
193.88198853,0.00256311
193.92967224,0.00257964
193.97735596,0.00277982
194.02503967,0.00340493
194.07272339,0.00391379
194.12040710,0.00349474
194.16809082,0.00321854
194.21577454,0.00311765
194.26345825,0.00340191
194.31114197,0.00372575
194.35882568,0.00300929
194.40650940,0.00246474
194.45419312,0.00233200
194.50187683,0.00239614
194.54956055,0.00291909
194.59724426,0.00260922
194.64492798,0.00216045
194.69261169,0.00236162
194.74029541,0.00274797
194.78797913,0.00371349
194.83566284,0.00398927
194.88334656,0.00345103
194.93103027,0.00329888
194.97871399,0.00321172
195.02639771,0.00363841
195.07408142,0.00373822
195.12176514,0.00293899
195.16944885,0.00266162
195.21713257,0.00258366
195.26481628,0.00294409
