Частота,Канал A
111.05537415,0.00123610
111.10305786,0.00105377
111.15074158,0.00125816
111.19842529,0.00143592
111.24610901,0.00122443
111.29379272,0.00108879
111.34147644,0.00083420
111.38916016,0.00091485
111.43684387,0.00157732
111.48452759,0.00190616
111.53221130,0.00193917
111.57989502,0.00183088
111.62757874,0.00167184
111.67526245,0.00190179
111.72294617,0.00202826
111.77062988,0.00207037
111.81831360,0.00192861
111.86599731,0.00160327
111.91368103,0.00189738
111.96136475,0.00213427
112.00904846,0.00198023
112.05673218,0.00198195
112.10441589,0.00181858
112.15209961,0.00205085
112.19978333,0.00253782
112.24746704,0.00260684
112.29515076,0.00267623
112.34283447,0.00244676
112.39051819,0.00244035
112.43820190,0.00291332
112.48588562,0.00293769
112.53356934,0.00287373
112.58125305,0.00264661
112.62893677,0.00253340
112.67662048,0.00308031
112.72430420,0.00322995
112.77198792,0.00314215
112.81967163,0.00301769
112.86735535,0.00266004
112.91503906,0.00307354
112.96272278,0.00348523
113.01040649,0.00353490
113.05809021,0.00367720
113.10577393,0.00342043
113.15345764,0.00366185
113.20114136,0.00403140
113.24882507,0.00370768
113.29650879,0.00350284
113.34419250,0.00304657
113.39187622,0.00291671
113.43955994,0.00347150
113.48724365,0.00350406
113.53492737,0.00351578
113.58261108,0.00330121
113.63029480,0.00309367
113.67797852,0.00372852
113.72566223,0.00387603
113.77334595,0.00359753
113.82102966,0.00330374
113.86871338,0.00293466
113.91639709,0.00344064
113.96408081,0.00381709
114.01176453,0.00379711
114.05944824,0.00367719
114.10713196,0.00299695
114.15481567,0.00318281
114.20249939,0.00391510
114.25018311,0.00412644
114.29786682,0.00428524
114.34555054,0.00382876
114.39323425,0.00376443
114.44091797,0.00430655
114.48860168,0.00423456
114.53628540,0.00424100
114.58396912,0.00403656
114.63165283,0.00379484
114.67933655,0.00434321
114.72702026,0.00436037
114.77470398,0.00413756
114.82238770,0.00379802
114.87007141,0.00338447
114.91775513,0.00388258
114.96543884,0.00416490
115.01312256,0.00406314
115.06080627,0.00399560
115.10848999,0.00341032
115.15617371,0.00366931
115.20385742,0.00423483
115.25154114,0.00407486
115.29922485,0.00400668
115.34690857,0.00359348
115.39459229,0.00368272
115.44227600,0.00438265
115.48995972,0.00447756
115.53764343,0.00456104
115.58532715,0.00415998
115.63301086,0.00371240
115.68069458,0.00419675
115.72837830,0.00429536
115.77606201,0.00424227
115.82374573,0.00408813
115.87142944,0.00372293
115.91911316,0.00433604
115.96679688,0.00462778
116.01448059,0.00430389
116.06216431,0.00400571
116.10984802,0.00334472
116.15753174,0.00341187
116.20521545,0.00385137
116.25289917,0.00384163
116.30058289,0.00377969
116.34826660,0.00324865
116.39595032,0.00319704
116.44363403,0.00375616
116.49131775,0.00378151
116.53900146,0.00366965
116.58668518,0.00314045
116.63436890,0.00283977
116.68205261,0.00338456
116.72973633,0.00357721
116.77742004,0.00362609
116.82510376,0.00351622
116.87278748,0.00321467
116.92047119,0.00348846
116.96815491,0.00352186
117.01583862,0.00340298
117.06352234,0.00327201
117.11120605,0.00262493
117.15888977,0.00273586
117.20657349,0.00316863
117.25425720,0.00312416
117.30194092,0.00313811
117.34962463,0.00287743
117.39730835,0.00307100
117.44499207,0.00358318
117.49267578,0.00339423
117.54035950,0.00319549
117.58804321,0.00270154
117.63572693,0.00225589
117.68341064,0.00249480
117.73109436,0.00256636
117.77877808,0.00255864
117.82646179,0.00235767
117.87414551,0.00207560
117.92182922,0.00245446
117.96951294,0.00266048
118.01719666,0.00264589
118.06488037,0.00263335
118.11256409,0.00226827
118.16024780,0.00233824
118.20793152,0.00263323
118.25561523,0.00261491
118.30329895,0.00258124
118.35098267,0.00225908
118.39866638,0.00212420
118.44635010,0.00225437
118.49403381,0.00216145
118.54171753,0.00212458
118.58940125,0.00191923
118.63708496,0.00182615
118.68476868,0.00207246
118.73245239,0.00210921
118.78013611,0.00213071
118.82781982,0.00198985
118.87550354,0.00171878
118.92318726,0.00176089
118.97087097,0.00164875
119.01855469,0.00148680
119.06623840,0.00133616
119.11392212,0.00101877
119.16160583,0.00097566
119.20928955,0.00097222
119.25697327,0.00081734
119.30465698,0.00074827
119.35234070,0.00070039
119.40002441,0.00082993
119.44770813,0.00095503
119.49539185,0.00102273
119.54307556,0.00105938
119.59075928,0.00102241
119.63844299,0.00102907
119.68612671,0.00104081
119.73381042,0.00079495
119.78149414,0.00057474
119.82917786,0.00046139
119.87686157,0.00030934
119.92454529,0.00030618
119.97222900,0.00041888
120.01991272,0.00042111
120.06759644,0.00030397
120.11528015,0.00006106
120.16296387,0.00019325
120.21064758,0.00033190
120.25833130,0.00032705
120.30601501,0.00022370
120.35369873,0.00023661
120.40138245,0.00033282
120.44906616,0.00026403
120.49674988,0.00018132
120.54443359,0.00024389
120.59211731,0.00036637
120.63980103,0.00047463
120.68748474,0.00079232
120.73516846,0.00096757
120.78285217,0.00104125
120.83053589,0.00102220
120.87821960,0.00103730
120.92590332,0.00123569
120.97358704,0.00131707
121.02127075,0.00122687
121.06895447,0.00103602
121.11663818,0.00088228
121.16432190,0.00104382
121.21200562,0.00108531
121.25968933,0.00099523
121.30737305,0.00102657
121.35505676,0.00096420
121.40274048,0.00119951
121.45042419,0.00161925
121.49810791,0.00172289
121.54579163,0.00184204
121.59347534,0.00176536
121.64115906,0.00178347
121.68884277,0.00201167
121.73652649,0.00195989
121.78421021,0.00202169
121.83189392,0.00203310
121.87957764,0.00202389
121.92726135,0.00251352
121.97494507,0.00279884
122.02262878,0.00275543
122.07031250,0.00253765
122.11799622,0.00234352
122.16567993,0.00269323
122.21336365,0.00287296
122.26104736,0.00279463
122.30873108,0.00275460
122.35641479,0.00246666
122.40409851,0.00259856
122.45178223,0.00283221
122.49946594,0.00266887
122.54714966,0.00250957
122.59483337,0.00205947
122.64251709,0.00208382
122.69020081,0.00267496
122.73788452,0.00278814
122.78556824,0.00287008
122.83325195,0.00266901
122.88093567,0.00234969
122.92861938,0.00272341
122.97630310,0.00284580
123.02398682,0.00276037
123.07167053,0.00259746
123.11935425,0.00234856
123.16703796,0.00276498
123.21472168,0.00310018
123.26240540,0.00316745
123.31008911,0.00328201
123.35777283,0.00300926
123.40545654,0.00327025
123.45314026,0.00369607
123.50082397,0.00358831
123.54850769,0.00354015
123.59619141,0.00315577
123.64387512,0.00312625
123.69155884,0.00356427
123.73924255,0.00347211
123.78692627,0.00356053
123.83460999,0.00352881
123.88229370,0.00350189
123.92997742,0.00403983
123.97766113,0.00396559
124.02534485,0.00363370
124.07302856,0.00324150
124.12071228,0.00287608
124.16839600,0.00358445
124.21607971,0.00414993
124.26376343,0.00426203
124.31144714,0.00426462
124.35913086,0.00372750
124.40681458,0.00381881
124.45449829,0.00412433
124.50218201,0.00392895
124.54986572,0.00385315
124.59754944,0.00343886
124.64523315,0.00363028
124.69291687,0.00439912
124.74060059,0.00448193
124.78828430,0.00447050
124.83596802,0.00407168
124.88365173,0.00379167
124.93133545,0.00443780
124.97901917,0.00457535
125.02670288,0.00442918
125.07438660,0.00414845
125.12207031,0.00369148
125.16975403,0.00410908
125.21743774,0.00433839
125.26512146,0.00413259
125.31280518,0.00396365
125.36048889,0.00343952
125.40817261,0.00348815
125.45585632,0.00371296
125.50354004,0.00363300
125.55122375,0.00364188
125.59890747,0.00325142
125.64659119,0.00343618
125.69427490,0.00400548
125.74195862,0.00395208
125.78964233,0.00402172
125.83732605,0.00378096
125.88500977,0.00368054
125.93269348,0.00424979
125.98037720,0.00418795
126.02806091,0.00394640
126.07574463,0.00344563
126.12342834,0.00280913
126.17111206,0.00321129
126.21879578,0.00351417
126.26647949,0.00352545
126.31416321,0.00345927
126.36184692,0.00290095
126.40953064,0.00310801
126.45721436,0.00355133
126.50489807,0.00355943
126.55258179,0.00370787
126.60026550,0.00340591
126.64794922,0.00339559
126.69563293,0.00376835
126.74331665,0.00364125
126.79100037,0.00356151
126.83868408,0.00315977
126.88636780,0.00291115
126.93405151,0.00330097
126.98173523,0.00325692
127.02941895,0.00327609
127.07710266,0.00321370
127.12478638,0.00290934
127.17247009,0.00327036
127.22015381,0.00348942
127.26783752,0.00341495
127.31552124,0.00324474
127.36320496,0.00280488
127.41088867,0.00298435
127.45857239,0.00305188
127.50625610,0.00276427
127.55393982,0.00267560
127.60162354,0.00213595
127.64930725,0.00200409
127.69699097,0.00244309
127.74467468,0.00252355
127.79235840,0.00261214
127.84004211,0.00244449
127.88772583,0.00228935
127.93540955,0.00252376
127.98309326,0.00246971
128.03077698,0.00242130
128.07846069,0.00218402
128.12614441,0.00186716
128.17382813,0.00227741
128.22151184,0.00253518
128.26919556,0.00241039
128.31687927,0.00221854
128.36456299,0.00183715
128.41224670,0.00177989
128.45993042,0.00173030
128.50761414,0.00167896
128.55529785,0.00181941
128.60298157,0.00167177
128.65066528,0.00173688
128.69834900,0.00201757
128.74603271,0.00197986
128.79371643,0.00197412
128.84140015,0.00173260
128.88908386,0.00152421
128.93676758,0.00156833
128.98445129,0.00148239
129.03213501,0.00148209
129.07981873,0.00145406
129.12750244,0.00137526
129.17518616,0.00144267
129.22286987,0.00124707
129.27055359,0.00106699
129.31823730,0.00100571
129.36592102,0.00090672
129.41360474,0.00107252
129.46128845,0.00114789
129.50897217,0.00096920
129.55665588,0.00079245
129.60433960,0.00046039
129.65202332,0.00033956
129.69970703,0.00044563
129.74739075,0.00051881
129.79507446,0.00069061
129.84275818,0.00076418
129.89044189,0.00069824
129.93812561,0.00068991
129.98580933,0.00063640
130.03349304,0.00051585
130.08117676,0.00029292
130.12886047,0.00008535
130.17654419,0.00007709
130.22422791,0.00004672
130.27191162,0.00029200
130.31959534,0.00040763
130.36727905,0.00019182
130.41496277,0.00009853
130.46264648,0.00020664
130.51033020,0.00021363
130.55801392,0.00020010
130.60569763,0.00030233
130.65338135,0.00045391
130.70106506,0.00060111
130.74874878,0.00068910
130.79643250,0.00082731
130.84411621,0.00091005
130.89179993,0.00098007
130.93948364,0.00102178
130.98716736,0.00095991
131.03485107,0.00100062
131.08253479,0.00108512
131.13021851,0.00122896
131.17790222,0.00151590
131.22558594,0.00156692
131.27326965,0.00152116
131.32095337,0.00140341
131.36863708,0.00119095
131.41632080,0.00118647
131.46400452,0.00116454
131.51168823,0.00120741
131.55937195,0.00137207
131.60705566,0.00134191
131.65473938,0.00150650
131.70242310,0.00163659
131.75010681,0.00158178
131.79779053,0.00169574
131.84547424,0.00159728
131.89315796,0.00168166
131.94084167,0.00200694
131.98852539,0.00190373
132.03620911,0.00173395
132.08389282,0.00154522
132.13157654,0.00158732
132.17926025,0.00202938
132.22694397,0.00221239
132.27462769,0.00228429
132.32231140,0.00219506
132.36999512,0.00199710
132.41767883,0.00231993
132.46536255,0.00247051
132.51304626,0.00239194
132.56072998,0.00237158
132.60841370,0.00225678
132.65609741,0.00265973
132.70378113,0.00304386
132.75146484,0.00294090
132.79914856,0.00291297
132.84683228,0.00256760
132.89451599,0.00249721
132.94219971,0.00292358
132.98988342,0.00303081
133.03756714,0.00300112
133.08525085,0.00275756
133.13293457,0.00270633
133.18061829,0.00310318
133.22830200,0.00313896
133.27598572,0.00318078
133.32366943,0.00299109
133.37135315,0.00254809
133.41903687,0.00291157
133.46672058,0.00325165
133.51440430,0.00339304
133.56208801,0.00370278
133.60977173,0.00357813
133.65745544,0.00376829
133.70513916,0.00393500
133.75282288,0.00360352
133.80050659,0.00343046
133.84819031,0.00315457
133.89587402,0.00338619
133.94355774,0.00391448
133.99124146,0.00382693
134.03892517,0.00386514
134.08660889,0.00361498
134.13429260,0.00339786
134.18197632,0.00387681
134.22966003,0.00401653
134.27734375,0.00405706
134.32502747,0.00392648
134.37271118,0.00351766
134.42039490,0.00379359
134.46807861,0.00382844
134.51576233,0.00360428
134.56344604,0.00358397
134.61112976,0.00331215
134.65881348,0.00371604
134.70649719,0.00421001
134.75418091,0.00412664
134.80186462,0.00413508
134.84954834,0.00380612
134.89723206,0.00389316
134.94491577,0.00436491
134.99259949,0.00413072
135.04028320,0.00382981
135.08796692,0.00339659
135.13565063,0.00327218
135.18333435,0.00367956
135.23101807,0.00364679
135.27870178,0.00360106
135.32638550,0.00331202
135.37406921,0.00284119
135.42175293,0.00334102
135.46943665,0.00371241
135.51712036,0.00368694
135.56480408,0.00347072
135.61248779,0.00293588
135.66017151,0.00328770
135.70785522,0.00358873
135.75553894,0.00341454
135.80322266,0.00357691
135.85090637,0.00317054
135.89859009,0.00299759
135.94627380,0.00337880
135.99395752,0.00335435
136.04164124,0.00344092
136.08932495,0.00325861
136.13700867,0.00314753
136.18469238,0.00356899
136.23237610,0.00348807
136.28005981,0.00335820
136.32774353,0.00318685
136.37542725,0.00303002
136.42311096,0.00367360
136.47079468,0.00404681
136.51847839,0.00404797
136.56616211,0.00384295
136.61384583,0.00323799
136.66152954,0.00332124
136.70921326,0.00353917
136.75689697,0.00347742
136.80458069,0.00346896
136.85226440,0.00299370
136.89994812,0.00310148
136.94763184,0.00359126
136.99531555,0.00347038
137.04299927,0.00347897
137.09068298,0.00320505
137.13836670,0.00295125
137.18605042,0.00318090
137.23373413,0.00297516
137.28141785,0.00268425
137.32910156,0.00234591
137.37678528,0.00212775
137.42446899,0.00255945
137.47215271,0.00279481
137.51983643,0.00291954
137.56752014,0.00300472
137.61520386,0.00266615
137.66288757,0.00269669
137.71057129,0.00267538
137.75825500,0.00241710
137.80593872,0.00232793
137.85362244,0.00196338
137.90130615,0.00193958
137.94898987,0.00223129
137.99667358,0.00217967
138.04435730,0.00214693
138.09204102,0.00190256
138.13972473,0.00164332
138.18740845,0.00175358
138.23509216,0.00174292
138.28277588,0.00189192
138.33045959,0.00195643
138.37814331,0.00189581
138.42582703,0.00213950
138.47351074,0.00206612
138.52119446,0.00182585
138.56887817,0.00163713
138.61656189,0.00134638
138.66424561,0.00150032
138.71192932,0.00162170
138.75961304,0.00155770
138.80729675,0.00157947
138.85498047,0.00134910
138.90266418,0.00121435
138.95034790,0.00127087
138.99803162,0.00118858
139.04571533,0.00125111
139.09339905,0.00120045
139.14108276,0.00119613
139.18876648,0.00139678
139.23645020,0.00140855
139.28413391,0.00132069
139.33181763,0.00112472
139.37950134,0.00081790
139.42718506,0.00070885
139.47486877,0.00056817
139.52255249,0.00051138
139.57023621,0.00049476
139.61791992,0.00041214
139.66560364,0.00052586
139.71328735,0.00061577
139.76097107,0.00056506
139.80865479,0.00063160
139.85633850,0.00055525
139.90402222,0.00039453
139.95170593,0.00024378
139.99938965,0.00012141
140.04707336,0.00025980
140.09475708,0.00027301
140.14244080,0.00039003
140.19012451,0.00053221
140.23780823,0.00067506
140.28549194,0.00084920
140.33317566,0.00087169
140.38085938,0.00075503
140.42854309,0.00072392
140.47622681,0.00075541
140.52391052,0.00085260
140.57159424,0.00092977
140.61927795,0.00084729
140.66696167,0.00077138
140.71464539,0.00072758
140.76232910,0.00062485
140.81001282,0.00047814
140.85769653,0.00043320
140.90538025,0.00063195
140.95306396,0.00078797
141.00074768,0.00084394
141.04843140,0.00095797
141.09611511,0.00096613
141.14379883,0.00114854
141.19148254,0.00147818
141.23916626,0.00150810
141.28684998,0.00151807
141.33453369,0.00154691
141.38221741,0.00161556
141.42990112,0.00188640
141.47758484,0.00193125
141.52526855,0.00185748
141.57295227,0.00186718
141.62063599,0.00195115
141.66831970,0.00225556
141.71600342,0.00235626
141.76368713,0.00225214
141.81137085,0.00209618
141.85905457,0.00180819
141.90673828,0.00179276
141.95442200,0.00184000
142.00210571,0.00171088
142.04978943,0.00163046
142.09747314,0.00141360
142.14515686,0.00153409
142.19284058,0.00190455
142.24052429,0.00194400
142.28820801,0.00204022
142.33589172,0.00194923
142.38357544,0.00202378
142.43125916,0.00252668
142.47894287,0.00260767
142.52662659,0.00256177
142.57431030,0.00248464
142.62199402,0.00226897
142.66967773,0.00248216
142.71736145,0.00260079
142.76504517,0.00268768
142.81272888,0.00280044
142.86041260,0.00250679
142.90809631,0.00269618
142.95578003,0.00295720
143.00346375,0.00282384
143.05114746,0.00288426
143.09883118,0.00275532
143.14651489,0.00288193
143.19419861,0.00318534
143.24188232,0.00292937
143.28956604,0.00275394
143.33724976,0.00260550
143.38493347,0.00264837
143.43261719,0.00312793
143.48030090,0.00320587
143.52798462,0.00321715
143.57566833,0.00305106
143.62335205,0.00275132
143.67103577,0.00302851
143.71871948,0.00313538
143.76640320,0.00299842
143.81408691,0.00280325
143.86177063,0.00247602
143.90945435,0.00284913
143.95713806,0.00331747
144.00482178,0.00348464
144.05250549,0.00363771
144.10018921,0.00326013
144.14787292,0.00332747
144.19555664,0.00365497
144.24324036,0.00342979
144.29092407,0.00340323
144.33860779,0.00323450
144.38629150,0.00325735
144.43397522,0.00372699
144.48165894,0.00377933
144.52934265,0.00386116
144.57702637,0.00380253
144.62471008,0.00354022
144.67239380,0.00384034
144.72007751,0.00392911
144.76776123,0.00390874
144.81544495,0.00393586
144.86312866,0.00368355
144.91081238,0.00414356
144.95849609,0.00450042
145.00617981,0.00429377
145.05386353,0.00421654
145.10154724,0.00376321
145.14923096,0.00368138
145.19691467,0.00392236
145.24459839,0.00374791
145.29228210,0.00361964
145.33996582,0.00318397
145.38764954,0.00305061
145.43533325,0.00345280
145.48301697,0.00340999
145.53070068,0.00351562
145.57838440,0.00348116
145.62606812,0.00326384
145.67375183,0.00375325
145.72143555,0.00391794
145.76911926,0.00378535
145.81680298,0.00375880
145.86448669,0.00357326
145.91217041,0.00400093
145.95985413,0.00419010
146.00753784,0.00385722
146.05522156,0.00365428
146.10290527,0.00313016
146.15058899,0.00309283
146.19827271,0.00347736
146.24595642,0.00348772
146.29364014,0.00359664
146.34132385,0.00329456
146.38900757,0.00312546
146.43669128,0.00353860
146.48437500,0.00340275
146.53205872,0.00319887
146.57974243,0.00297551
146.62742615,0.00283211
146.67510986,0.00331019
146.72279358,0.00349223
146.77047729,0.00348851
146.81816101,0.00344001
146.86584473,0.00309593
146.91352844,0.00332665
146.96121216,0.00351618
147.00889587,0.00341585
147.05657959,0.00340184
147.10426331,0.00298855
147.15194702,0.00290068
147.19963074,0.00306403
147.24731445,0.00292873
147.29499817,0.00295427
147.34268188,0.00277759
147.39036560,0.00285146
147.43804932,0.00328398
147.48573303,0.00321731
147.53341675,0.00305684
147.58110046,0.00276822
147.62878418,0.00243236
147.67646790,0.00259882
147.72415161,0.00261813
147.77183533,0.00252136
147.81951904,0.00236607
147.86720276,0.00212263
147.91488647,0.00236398
147.96257019,0.00246822
148.01025391,0.00234385
148.05793762,0.00233212
148.10562134,0.00204101
148.15330505,0.00204678
148.20098877,0.00203733
148.24867249,0.00185328
148.29635620,0.00189204
148.34403992,0.00170869
148.39172363,0.00161659
148.43940735,0.00175166
148.48709106,0.00163963
148.53477478,0.00165666
148.58245850,0.00160074
148.63014221,0.00152774
148.67782593,0.00169710
148.72550964,0.00163984
148.77319336,0.00159804
148.82087708,0.00160367
148.86856079,0.00152308
148.91624451,0.00169813
148.96392822,0.00169411
149.01161194,0.00147358
149.05929565,0.00130617
149.10697937,0.00107801
149.15466309,0.00108738
149.20234680,0.00113251
149.25003052,0.00107970
149.29771423,0.00119824
149.34539795,0.00110641
149.39308167,0.00102004
149.44076538,0.00118984
149.48844910,0.00121519
149.53613281,0.00121728
149.58381653,0.00122000
149.63150024,0.00117966
149.67918396,0.00104591
149.72686768,0.00072204
149.77455139,0.00049025
149.82223511,0.00045745
149.86991882,0.00040521
149.91760254,0.00046941
149.96528625,0.00049739
150.01296997,0.00042878
150.06065369,0.00039679
150.10833740,0.00030488
150.15602112,0.00024416
150.20370483,0.00033729
150.25138855,0.00042761
150.29907227,0.00044036
150.34675598,0.00034296
150.39443970,0.00011723
150.44212341,0.00018162
150.48980713,0.00024197
150.53749084,0.00033379
150.58517456,0.00043323
150.63285828,0.00042270
150.68054199,0.00041021
150.72822571,0.00051560
150.77590942,0.00059770
150.82359314,0.00051658
150.87127686,0.00049123
150.91896057,0.00066834
150.96664429,0.00073158
151.01432800,0.00072582
151.06201172,0.00075938
151.10969543,0.00073056
151.15737915,0.00094721
151.20506287,0.00120960
151.25274658,0.00127723
151.30043030,0.00131373
151.34811401,0.00132551
151.39579773,0.00147994
151.44348145,0.00161654
151.49116516,0.00149259
151.53884888,0.00136955
151.58653259,0.00125616
151.63421631,0.00129351
151.68190002,0.00152326
151.72958374,0.00167273
151.77726746,0.00184196
151.82495117,0.00189326
151.87263489,0.00184299
151.92031860,0.00216478
151.96800232,0.00239343
152.01568604,0.00256808
152.06336975,0.00271809
152.11105347,0.00254634
152.15873718,0.00259437
152.20642090,0.00252084
152.25410461,0.00222927
152.30178833,0.00210784
152.34947205,0.00186133
152.39715576,0.00199194
152.44483948,0.00237860
152.49252319,0.00233621
152.54020691,0.00224003
152.58789063,0.00202349
152.63557434,0.00197831
152.68325806,0.00228963
152.73094177,0.00222309
152.77862549,0.00214114
152.82630920,0.00216297
152.87399292,0.00211777
152.92167664,0.00229579
152.96936035,0.00231745
153.01704407,0.00246339
153.06472778,0.00268201
153.11241150,0.00259868
153.16009521,0.00300704
153.20777893,0.00335355
153.25546265,0.00317770
153.30314636,0.00305231
153.35083008,0.00261203
153.39851379,0.00249890
153.44619751,0.00273773
153.49388123,0.00266478
153.54156494,0.00282965
153.58924866,0.00282715
153.63693237,0.00280835
153.68461609,0.00324342
153.73229980,0.00322654
153.77998352,0.00314209
153.82766724,0.00306104
153.87535095,0.00294751
153.92303467,0.00342135
153.97071838,0.00354483
154.01840210,0.00336988
154.06608582,0.00326951
154.11376953,0.00302990
154.16145325,0.00341026
154.20913696,0.00373316
154.25682068,0.00360949
154.30450439,0.00364991
154.35218811,0.00331935
154.39987183,0.00326356
154.44755554,0.00348163
154.49523926,0.00337151
154.54292297,0.00344926
154.59060669,0.00332774
154.63829041,0.00334071
154.68597412,0.00377448
154.73365784,0.00372306
154.78134155,0.00373623
154.82902527,0.00354723
154.87670898,0.00317785
154.92439270,0.00348535
154.97207642,0.00341929
155.01976013,0.00320026
155.06744385,0.00331939
155.11512756,0.00324264
155.16281128,0.00358691
155.21049500,0.00389170
155.25817871,0.00381362
155.30586243,0.00365217
155.35354614,0.00308402
155.40122986,0.00302129
155.44891357,0.00316368
155.49659729,0.00289330
155.54428101,0.00297153
155.59196472,0.00284879
155.63964844,0.00285612
155.68733215,0.00340950
155.73501587,0.00335810
155.78269958,0.00320018
155.83038330,0.00300146
155.87806702,0.00274187
155.92575073,0.00313938
155.97343445,0.00327344
156.02111816,0.00329405
156.06880188,0.00343532
156.11648560,0.00329765
156.16416931,0.00352116
156.21185303,0.00350942
156.25953674,0.00325612
156.30722046,0.00330849
156.35490417,0.00307667
156.40258789,0.00320758
156.45027161,0.00348398
156.49795532,0.00336620
156.54563904,0.00334218
156.59332275,0.00296701
156.64100647,0.00285441
156.68869019,0.00307831
156.73637390,0.00280840
156.78405762,0.00281436
156.83174133,0.00278264
156.87942505,0.00262164
156.92710876,0.00294123
156.97479248,0.00288234
157.02247620,0.00261763
157.07015991,0.00238993
157.11784363,0.00209801
157.16552734,0.00240693
157.21321106,0.00257652
157.26089478,0.00255383
157.30857849,0.00276640
157.35626221,0.00260078
157.40394592,0.00269077
157.45162964,0.00296214
157.49931335,0.00282789
157.54699707,0.00282568
157.59468079,0.00259909
157.64236450,0.00258590
157.69004822,0.00294634
157.73773193,0.00286159
157.78541565,0.00278668
157.83309937,0.00262551
157.88078308,0.00233453
157.92846680,0.00244303
157.97615051,0.00235714
158.02383423,0.00218718
158.07151794,0.00202387
158.11920166,0.00181131
158.16688538,0.00195233
158.21456909,0.00197777
158.26225281,0.00198548
158.30993652,0.00220393
158.35762024,0.00209675
158.40530396,0.00211926
158.45298767,0.00210003
158.50067139,0.00182112
158.54835510,0.00175270
158.59603882,0.00171665
158.64372253,0.00182813
158.69140625,0.00194224
158.73908997,0.00178537
158.78677368,0.00177969
158.83445740,0.00169931
158.88214111,0.00160278
158.92982483,0.00160606
158.97750854,0.00134891
159.02519226,0.00118239
159.07287598,0.00117481
159.12055969,0.00106437
159.16824341,0.00109751
159.21592712,0.00115684
159.26361084,0.00121478
159.31129456,0.00142497
159.35897827,0.00146026
159.40666199,0.00138976
159.45434570,0.00129647
159.50202942,0.00116458
159.54971313,0.00114985
159.59739685,0.00114621
159.64508057,0.00116296
159.69276428,0.00128101
159.74044800,0.00131670
159.78813171,0.00122935
159.83581543,0.00108738
159.88349915,0.00099744
159.93118286,0.00102488
159.97886658,0.00105739
160.02655029,0.00102539
160.07423401,0.00090516
160.12191772,0.00072726
160.16960144,0.00057903
160.21728516,0.00044188
160.26496887,0.00039291
160.31265259,0.00046479
160.36033630,0.00053390
160.40802002,0.00048241
160.45570374,0.00045191
160.50338745,0.00039046
160.55107117,0.00027298
160.59875488,0.00020433
160.64643860,0.00033488
160.69412231,0.00056007
160.74180603,0.00066149
160.78948975,0.00072359
160.83717346,0.00064709
160.88485718,0.00056862
160.93254089,0.00075136
160.98022461,0.00083037
161.02790833,0.00084245
161.07559204,0.00095224
161.12327576,0.00096863
161.17095947,0.00105498
161.21864319,0.00111560
161.26632690,0.00097875
161.31401062,0.00074337
161.36169434,0.00062885
161.40937805,0.00071975
161.45706177,0.00075460
161.50474548,0.00083792
161.55242920,0.00100942
161.60011292,0.00104564
161.64779663,0.00131500
161.69548035,0.00169974
161.74316406,0.00184598
161.79084778,0.00207048
161.83853149,0.00208274
161.88621521,0.00202674
161.93389893,0.00212495
161.98158264,0.00189210
162.02926636,0.00170112
162.07695007,0.00164387
162.12463379,0.00156834
162.17231750,0.00178208
162.22000122,0.00189305
162.26768494,0.00199419
162.31536865,0.00204304
162.36305237,0.00182739
162.41073608,0.00198129
162.45841980,0.00199849
162.50610352,0.00176677
162.55378723,0.00171715
162.60147095,0.00164183
162.64915466,0.00185314
162.69683838,0.00214458
162.74452209,0.00212191
162.79220581,0.00231814
162.83988953,0.00231134
162.88757324,0.00232038
162.93525696,0.00265760
162.98294067,0.00264860
163.03062439,0.00264147
163.07830811,0.00259356
163.12599182,0.00246684
163.17367554,0.00268507
163.22135925,0.00267997
163.26904297,0.00272933
163.31672668,0.00287645
163.36441040,0.00279934
163.41209412,0.00303572
163.45977783,0.00301877
163.50746155,0.00276634
163.55514526,0.00276677
163.60282898,0.00264490
163.65051270,0.00299260
163.69819641,0.00341429
163.74588013,0.00336220
163.79356384,0.00338714
163.84124756,0.00307416
163.88893127,0.00295005
163.93661499,0.00317804
163.98429871,0.00296679
164.03198242,0.00300794
164.07966614,0.00291243
164.12734985,0.00261120
164.17503357,0.00299837
164.22271729,0.00312462
164.27040100,0.00297208
164.31808472,0.00285563
164.36576843,0.00260551
164.41345215,0.00299426
164.46113586,0.00327752
164.50881958,0.00324256
164.55650330,0.00335154
164.60418701,0.00297183
164.65187073,0.00296758
164.69955444,0.00321925
164.74723816,0.00310306
164.79492188,0.00323666
164.84260559,0.00304480
164.89028931,0.00285981
164.93797302,0.00301152
164.98565674,0.00276405
165.03334045,0.00277041
165.08102417,0.00277960
165.12870789,0.00283612
165.17639160,0.00352603
165.22407532,0.00376459
165.27175903,0.00375889
165.31944275,0.00368483
165.36712646,0.00326234
165.41481018,0.00356785
165.46249390,0.00392357
165.51017761,0.00396474
165.55786133,0.00407537
165.60554504,0.00369569
165.65322876,0.00358534
165.70091248,0.00367781
165.74859619,0.00332834
165.79627991,0.00310532
165.84396362,0.00282175
165.89164734,0.00284270
165.93933105,0.00319933
165.98701477,0.00318774
166.03469849,0.00341128
166.08238220,0.00343710
166.13006592,0.00324720
166.17774963,0.00351990
166.22543335,0.00340936
166.27311707,0.00331681
166.32080078,0.00340909
166.36848450,0.00328705
166.41616821,0.00354385
166.46385193,0.00350871
166.51153564,0.00321355
166.55921936,0.00306953
