Частота,Канал A
111.05537415,0.00146143
111.10305786,0.00163214
111.15074158,0.00176618
111.19842529,0.00189581
111.24610901,0.00174822
111.29379272,0.00166864
111.34147644,0.00157702
111.38916016,0.00160814
111.43684387,0.00189763
111.48452759,0.00198312
111.53221130,0.00190536
111.57989502,0.00157942
111.62757874,0.00139567
111.67526245,0.00178770
111.72294617,0.00194379
111.77062988,0.00201820
111.81831360,0.00205925
111.86599731,0.00200621
111.91368103,0.00236666
111.96136475,0.00254662
112.00904846,0.00240987
112.05673218,0.00221680
112.10441589,0.00171085
112.15209961,0.00183248
112.19978333,0.00220658
112.24746704,0.00220492
112.29515076,0.00230608
112.34283447,0.00202046
112.39051819,0.00201296
112.43820190,0.00270971
112.48588562,0.00285255
112.53356934,0.00278151
112.58125305,0.00267522
112.62893677,0.00268405
112.67662048,0.00311590
112.72430420,0.00322683
112.77198792,0.00328961
112.81967163,0.00318241
112.86735535,0.00276502
112.91503906,0.00314639
112.96272278,0.00348937
113.01040649,0.00333015
113.05809021,0.00314805
113.10577393,0.00268756
113.15345764,0.00286136
113.20114136,0.00331208
113.24882507,0.00333138
113.29650879,0.00342731
113.34419250,0.00313567
113.39187622,0.00323095
113.43955994,0.00390350
113.48724365,0.00400188
113.53492737,0.00401298
113.58261108,0.00367102
113.63029480,0.00341264
113.67797852,0.00395415
113.72566223,0.00405977
113.77334595,0.00399633
113.82102966,0.00380994
113.86871338,0.00340002
113.91639709,0.00403396
113.96408081,0.00449925
114.01176453,0.00437747
114.05944824,0.00418974
114.10713196,0.00349372
114.15481567,0.00349599
114.20249939,0.00384210
114.25018311,0.00368479
114.29786682,0.00379820
114.34555054,0.00354828
114.39323425,0.00364761
114.44091797,0.00439866
114.48860168,0.00444857
114.53628540,0.00430143
114.58396912,0.00384457
114.63165283,0.00349301
114.67933655,0.00394655
114.72702026,0.00383416
114.77470398,0.00355581
114.82238770,0.00339487
114.87007141,0.00307674
114.91775513,0.00361481
114.96543884,0.00411826
115.01312256,0.00417288
115.06080627,0.00418650
115.10848999,0.00373973
115.15617371,0.00398188
115.20385742,0.00441379
115.25154114,0.00427094
115.29922485,0.00413565
115.34690857,0.00360631
115.39459229,0.00365084
115.44227600,0.00422972
115.48995972,0.00401512
115.53764343,0.00374712
115.58532715,0.00315501
115.63301086,0.00282968
115.68069458,0.00356181
115.72837830,0.00386033
115.77606201,0.00399439
115.82374573,0.00404548
115.87142944,0.00383839
115.91911316,0.00427627
115.96679688,0.00439301
116.01448059,0.00421704
116.06216431,0.00407751
116.10984802,0.00343867
116.15753174,0.00369373
116.20521545,0.00443082
116.25289917,0.00452438
116.30058289,0.00429795
116.34826660,0.00350469
116.39595032,0.00328311
116.44363403,0.00365430
116.49131775,0.00367407
116.53900146,0.00392197
116.58668518,0.00378649
116.63436890,0.00353153
116.68205261,0.00398535
116.72973633,0.00414138
116.77742004,0.00413804
116.82510376,0.00390883
116.87278748,0.00353315
116.92047119,0.00388848
116.96815491,0.00396360
117.01583862,0.00377458
117.06352234,0.00369480
117.11120605,0.00326122
117.15888977,0.00343870
117.20657349,0.00377998
117.25425720,0.00368586
117.30194092,0.00367079
117.34962463,0.00320838
117.39730835,0.00316087
117.44499207,0.00359274
117.49267578,0.00346552
117.54035950,0.00335496
117.58804321,0.00301224
117.63572693,0.00279126
117.68341064,0.00314179
117.73109436,0.00302573
117.77877808,0.00287234
117.82646179,0.00260856
117.87414551,0.00215456
117.92182922,0.00252387
117.96951294,0.00288533
118.01719666,0.00292955
118.06488037,0.00274929
118.11256409,0.00224375
118.16024780,0.00241384
118.20793152,0.00278857
118.25561523,0.00279221
118.30329895,0.00275504
118.35098267,0.00227558
118.39866638,0.00201592
118.44635010,0.00214439
118.49403381,0.00210446
118.54171753,0.00216160
118.58940125,0.00205738
118.63708496,0.00197357
118.68476868,0.00213023
118.73245239,0.00211366
118.78013611,0.00202238
118.82781982,0.00162818
118.87550354,0.00110079
118.92318726,0.00113796
118.97087097,0.00130258
119.01855469,0.00146631
119.06623840,0.00165028
119.11392212,0.00157804
119.16160583,0.00153463
119.20928955,0.00140734
119.25697327,0.00107890
119.30465698,0.00083051
119.35234070,0.00066577
119.40002441,0.00069118
119.44770813,0.00071987
119.49539185,0.00061617
119.54307556,0.00055952
119.59075928,0.00047136
119.63844299,0.00039235
119.68612671,0.00040653
119.73381042,0.00046332
119.78149414,0.00048910
119.82917786,0.00052656
119.87686157,0.00058530
119.92454529,0.00051468
119.97222900,0.00027904
120.01991272,0.00016827
120.06759644,0.00030359
120.11528015,0.00040827
120.16296387,0.00038597
120.21064758,0.00031145
120.25833130,0.00027991
120.30601501,0.00024811
120.35369873,0.00020318
120.40138245,0.00065780
120.44906616,0.00107763
120.49674988,0.00127964
120.54443359,0.00127380
120.59211731,0.00109533
120.63980103,0.00098957
120.68748474,0.00098099
120.73516846,0.00082683
120.78285217,0.00063620
120.83053589,0.00045449
120.87821960,0.00038334
120.92590332,0.00052638
120.97358704,0.00066276
121.02127075,0.00084328
121.06895447,0.00093257
121.11663818,0.00090105
121.16432190,0.00115198
121.21200562,0.00144526
121.25968933,0.00158594
121.30737305,0.00166716
121.35505676,0.00159271
121.40274048,0.00176905
121.45042419,0.00188902
121.49810791,0.00182823
121.54579163,0.00193124
121.59347534,0.00178724
121.64115906,0.00191638
121.68884277,0.00234213
121.73652649,0.00226612
121.78421021,0.00210851
121.83189392,0.00181294
121.87957764,0.00164732
121.92726135,0.00209977
121.97494507,0.00226070
122.02262878,0.00225949
122.07031250,0.00215898
122.11799622,0.00178325
122.16567993,0.00201987
122.21336365,0.00232351
122.26104736,0.00235532
122.30873108,0.00255719
122.35641479,0.00253653
122.40409851,0.00285691
122.45178223,0.00331822
122.49946594,0.00319333
122.54714966,0.00290975
122.59483337,0.00237585
122.64251709,0.00224253
122.69020081,0.00269995
122.73788452,0.00283929
122.78556824,0.00295002
122.83325195,0.00282830
122.88093567,0.00262677
122.92861938,0.00295762
122.97630310,0.00300553
123.02398682,0.00293423
123.07167053,0.00278601
123.11935425,0.00260588
123.16703796,0.00308485
123.21472168,0.00348007
123.26240540,0.00351812
123.31008911,0.00342456
123.35777283,0.00294513
123.40545654,0.00315695
123.45314026,0.00362084
123.50082397,0.00357555
123.54850769,0.00347046
123.59619141,0.00308489
123.64387512,0.00319744
123.69155884,0.00370936
123.73924255,0.00366010
123.78692627,0.00372553
123.83460999,0.00343146
123.88229370,0.00315764
123.92997742,0.00380607
123.97766113,0.00413269
124.02534485,0.00431995
124.07302856,0.00439759
124.12071228,0.00412092
124.16839600,0.00460587
124.21607971,0.00477511
124.26376343,0.00427201
124.31144714,0.00377714
124.35913086,0.00328985
124.40681458,0.00389297
124.45449829,0.00475772
124.50218201,0.00498397
124.54986572,0.00497464
124.59754944,0.00417678
124.64523315,0.00379416
124.69291687,0.00418248
124.74060059,0.00414780
124.78828430,0.00418986
124.83596802,0.00391391
124.88365173,0.00364523
124.93133545,0.00394051
124.97901917,0.00368992
125.02670288,0.00349717
125.07438660,0.00332134
125.12207031,0.00313053
125.16975403,0.00398571
125.21743774,0.00450290
125.26512146,0.00432948
125.31280518,0.00400957
125.36048889,0.00320298
125.40817261,0.00328288
125.45585632,0.00381316
125.50354004,0.00391417
125.55122375,0.00416376
125.59890747,0.00393576
125.64659119,0.00398600
125.69427490,0.00442042
125.74195862,0.00418629
125.78964233,0.00404489
125.83732605,0.00372378
125.88500977,0.00360308
125.93269348,0.00430138
125.98037720,0.00446143
126.02806091,0.00435723
126.07574463,0.00397196
126.12342834,0.00344455
126.17111206,0.00378929
126.21879578,0.00387706
126.26647949,0.00372074
126.31416321,0.00353968
126.36184692,0.00298666
126.40953064,0.00326967
126.45721436,0.00368223
126.50489807,0.00359675
126.55258179,0.00358550
126.60026550,0.00323136
126.64794922,0.00339644
126.69563293,0.00398758
126.74331665,0.00398753
126.79100037,0.00394438
126.83868408,0.00345738
126.88636780,0.00301034
126.93405151,0.00319189
126.98173523,0.00306563
127.02941895,0.00308907
127.07710266,0.00312070
127.12478638,0.00293476
127.17247009,0.00331852
127.22015381,0.00336235
127.26783752,0.00293033
127.31552124,0.00245775
127.36320496,0.00171592
127.41088867,0.00168524
127.45857239,0.00202385
127.50625610,0.00219058
127.55393982,0.00248933
127.60162354,0.00242797
127.64930725,0.00258051
127.69699097,0.00296023
127.74467468,0.00284088
127.79235840,0.00275019
127.84004211,0.00254595
127.88772583,0.00251972
127.93540955,0.00290894
127.98309326,0.00300455
128.03077698,0.00310396
128.07846069,0.00299431
128.12614441,0.00254512
128.17382813,0.00244976
128.22151184,0.00226796
128.26919556,0.00209853
128.31687927,0.00209598
128.36456299,0.00195802
128.41224670,0.00224243
128.45993042,0.00244544
128.50761414,0.00221970
128.55529785,0.00205035
128.60298157,0.00179933
128.65066528,0.00178473
128.69834900,0.00198612
128.74603271,0.00202243
128.79371643,0.00214882
128.84140015,0.00200047
128.88908386,0.00184496
128.93676758,0.00188679
128.98445129,0.00176485
129.03213501,0.00160924
129.07981873,0.00154997
129.12750244,0.00151061
129.17518616,0.00165207
129.22286987,0.00165783
129.27055359,0.00161194
129.31823730,0.00148286
129.36592102,0.00117204
129.41360474,0.00120333
129.46128845,0.00143515
129.50897217,0.00151520
129.55665588,0.00149282
129.60433960,0.00115515
129.65202332,0.00084107
129.69970703,0.00071681
129.74739075,0.00064806
129.79507446,0.00070413
129.84275818,0.00081467
129.89044189,0.00080725
129.93812561,0.00056887
129.98580933,0.00027781
130.03349304,0.00021489
130.08117676,0.00017082
130.12886047,0.00012939
130.17654419,0.00029224
130.22422791,0.00055456
130.27191162,0.00066105
130.31959534,0.00053591
130.36727905,0.00025145
130.41496277,0.00007334
130.46264648,0.00023009
130.51033020,0.00026791
130.55801392,0.00011081
130.60569763,0.00045040
130.65338135,0.00064526
130.70106506,0.00063939
130.74874878,0.00055068
130.79643250,0.00054541
130.84411621,0.00060994
130.89179993,0.00086603
130.93948364,0.00113539
130.98716736,0.00114776
131.03485107,0.00119531
131.08253479,0.00115378
131.13021851,0.00112597
131.17790222,0.00133653
131.22558594,0.00138473
131.27326965,0.00137679
131.32095337,0.00131853
131.36863708,0.00121894
131.41632080,0.00149014
131.46400452,0.00156521
131.51168823,0.00136849
131.55937195,0.00137734
131.60705566,0.00131755
131.65473938,0.00144483
131.70242310,0.00161574
131.75010681,0.00165528
131.79779053,0.00178292
131.84547424,0.00175117
131.89315796,0.00178461
131.94084167,0.00199718
131.98852539,0.00185070
132.03620911,0.00172608
132.08389282,0.00153887
132.13157654,0.00167526
132.17926025,0.00229385
132.22694397,0.00253144
132.27462769,0.00265309
132.32231140,0.00263179
132.36999512,0.00240505
132.41767883,0.00256789
132.46536255,0.00247619
132.51304626,0.00228268
132.56072998,0.00230727
132.60841370,0.00213051
132.65609741,0.00242318
132.70378113,0.00284566
132.75146484,0.00278480
132.79914856,0.00258625
132.84683228,0.00211963
132.89451599,0.00220593
132.94219971,0.00267727
132.98988342,0.00269789
133.03756714,0.00288807
133.08525085,0.00288924
133.13293457,0.00291702
133.18061829,0.00329387
133.22830200,0.00314389
133.27598572,0.00289709
133.32366943,0.00256979
133.37135315,0.00224491
133.41903687,0.00276270
133.46672058,0.00307352
133.51440430,0.00313807
133.56208801,0.00319403
133.60977173,0.00268751
133.65745544,0.00275535
133.70513916,0.00309470
133.75282288,0.00296922
133.80050659,0.00283884
133.84819031,0.00243975
133.89587402,0.00246937
133.94355774,0.00290191
133.99124146,0.00280706
134.03892517,0.00286738
134.08660889,0.00277403
134.13429260,0.00279353
134.18197632,0.00340311
134.22966003,0.00347675
134.27734375,0.00347726
134.32502747,0.00340355
134.37271118,0.00308813
134.42039490,0.00351750
134.46807861,0.00380917
134.51576233,0.00370279
134.56344604,0.00350756
134.61112976,0.00301471
134.65881348,0.00327394
134.70649719,0.00357350
134.75418091,0.00330565
134.80186462,0.00317611
134.84954834,0.00268399
134.89723206,0.00258772
134.94491577,0.00304262
134.99259949,0.00310175
135.04028320,0.00327252
135.08796692,0.00308330
135.13565063,0.00299214
135.18333435,0.00358612
135.23101807,0.00367610
135.27870178,0.00363437
135.32638550,0.00343465
135.37406921,0.00312040
135.42175293,0.00360361
135.46943665,0.00382025
135.51712036,0.00380072
135.56480408,0.00384654
135.61248779,0.00344118
135.66017151,0.00381273
135.70785522,0.00434077
135.75553894,0.00426653
135.80322266,0.00426920
135.85090637,0.00379276
135.89859009,0.00346524
135.94627380,0.00342596
135.99395752,0.00304369
136.04164124,0.00302450
136.08932495,0.00301838
136.13700867,0.00331224
136.18469238,0.00385306
136.23237610,0.00366270
136.28005981,0.00347462
136.32774353,0.00315613
136.37542725,0.00278341
136.42311096,0.00327282
136.47079468,0.00348414
136.51847839,0.00337858
136.56616211,0.00332579
136.61384583,0.00305191
136.66152954,0.00339700
136.70921326,0.00373018
136.75689697,0.00365355
136.80458069,0.00359322
136.85226440,0.00314890
136.89994812,0.00329075
136.94763184,0.00369210
136.99531555,0.00349079
137.04299927,0.00335149
137.09068298,0.00283237
137.13836670,0.00240093
137.18605042,0.00262290
137.23373413,0.00255287
137.28141785,0.00254780
137.32910156,0.00261555
137.37678528,0.00257500
137.42446899,0.00295207
137.47215271,0.00309650
137.51983643,0.00298203
137.56752014,0.00273940
137.61520386,0.00233230
137.66288757,0.00253729
137.71057129,0.00278972
137.75825500,0.00278279
137.80593872,0.00286433
137.85362244,0.00263781
137.90130615,0.00263158
137.94898987,0.00273662
137.99667358,0.00248716
138.04435730,0.00222575
138.09204102,0.00173908
138.13972473,0.00168806
138.18740845,0.00221143
138.23509216,0.00224123
138.28277588,0.00215729
138.33045959,0.00204618
138.37814331,0.00186493
138.42582703,0.00194413
138.47351074,0.00201798
138.52119446,0.00213478
138.56887817,0.00222909
138.61656189,0.00204547
138.66424561,0.00197193
138.71192932,0.00184686
138.75961304,0.00179072
138.80729675,0.00164955
138.85498047,0.00113363
138.90266418,0.00090390
138.95034790,0.00096160
138.99803162,0.00093981
139.04571533,0.00099726
139.09339905,0.00089376
139.14108276,0.00077171
139.18876648,0.00084793
139.23645020,0.00089851
139.28413391,0.00098958
139.33181763,0.00095376
139.37950134,0.00087525
139.42718506,0.00090736
139.47486877,0.00074135
139.52255249,0.00060724
139.57023621,0.00051427
139.61791992,0.00038755
139.66560364,0.00032687
139.71328735,0.00030636
139.76097107,0.00038955
139.80865479,0.00038232
139.85633850,0.00031147
139.90402222,0.00032041
139.95170593,0.00040143
139.99938965,0.00038681
140.04707336,0.00034602
140.09475708,0.00028316
140.14244080,0.00014630
140.19012451,0.00007341
140.23780823,0.00027343
140.28549194,0.00047654
140.33317566,0.00048573
140.38085938,0.00027649
140.42854309,0.00010284
140.47622681,0.00003580
140.52391052,0.00017729
140.57159424,0.00041591
140.61927795,0.00059159
140.66696167,0.00075052
140.71464539,0.00071936
140.76232910,0.00048482
140.81001282,0.00029616
140.85769653,0.00027280
140.90538025,0.00055979
140.95306396,0.00102851
141.00074768,0.00123800
141.04843140,0.00138106
141.09611511,0.00141858
141.14379883,0.00147013
141.19148254,0.00146341
141.23916626,0.00132340
141.28684998,0.00135523
141.33453369,0.00112368
141.38221741,0.00086526
141.42990112,0.00105830
141.47758484,0.00117391
141.52526855,0.00140571
141.57295227,0.00180886
141.62063599,0.00204376
141.66831970,0.00241912
141.71600342,0.00252730
141.76368713,0.00236537
141.81137085,0.00219219
141.85905457,0.00195087
141.90673828,0.00204779
141.95442200,0.00211490
142.00210571,0.00196362
142.04978943,0.00192258
142.09747314,0.00178122
142.14515686,0.00184222
142.19284058,0.00205398
142.24052429,0.00202391
142.28820801,0.00210099
142.33589172,0.00191733
142.38357544,0.00178001
142.43125916,0.00214270
142.47894287,0.00225878
142.52662659,0.00232659
142.57431030,0.00243023
142.62199402,0.00252063
142.66967773,0.00289266
142.71736145,0.00291421
142.76504517,0.00273941
142.81272888,0.00256460
142.86041260,0.00221483
142.90809631,0.00233216
142.95578003,0.00253490
143.00346375,0.00252159
143.05114746,0.00277572
143.09883118,0.00284991
143.14651489,0.00307844
143.19419861,0.00332342
143.24188232,0.00311364
143.28956604,0.00298486
143.33724976,0.00260222
143.38493347,0.00246544
143.43261719,0.00305549
143.48030090,0.00331783
143.52798462,0.00333132
143.57566833,0.00308529
143.62335205,0.00279257
143.67103577,0.00305344
143.71871948,0.00302829
143.76640320,0.00304648
143.81408691,0.00327743
143.86177063,0.00309482
143.90945435,0.00341910
143.95713806,0.00377777
144.00482178,0.00361104
144.05250549,0.00351031
144.10018921,0.00318142
144.14787292,0.00329854
144.19555664,0.00376962
144.24324036,0.00374984
144.29092407,0.00382165
144.33860779,0.00355635
144.38629150,0.00334704
144.43397522,0.00372860
144.48165894,0.00373347
144.52934265,0.00363456
144.57702637,0.00329698
144.62471008,0.00283619
144.67239380,0.00315309
144.72007751,0.00335469
144.76776123,0.00348502
144.81544495,0.00360215
144.86312866,0.00333728
144.91081238,0.00365652
144.95849609,0.00390333
145.00617981,0.00367442
145.05386353,0.00368104
145.10154724,0.00336946
145.14923096,0.00345511
145.19691467,0.00384487
145.24459839,0.00372571
145.29228210,0.00372066
145.33996582,0.00353590
145.38764954,0.00354028
145.43533325,0.00401758
145.48301697,0.00404301
145.53070068,0.00399073
145.57838440,0.00359240
145.62606812,0.00310580
145.67375183,0.00342889
145.72143555,0.00346513
145.76911926,0.00344725
145.81680298,0.00351142
145.86448669,0.00313478
145.91217041,0.00341917
145.95985413,0.00372746
146.00753784,0.00365968
146.05522156,0.00389086
146.10290527,0.00382453
146.15058899,0.00410707
146.19827271,0.00453738
146.24595642,0.00423289
146.29364014,0.00399782
146.34132385,0.00355652
146.38900757,0.00321583
146.43669128,0.00340081
146.48437500,0.00329404
146.53205872,0.00323210
146.57974243,0.00309357
146.62742615,0.00286904
146.67510986,0.00318733
146.72279358,0.00318960
146.77047729,0.00296901
146.81816101,0.00275164
146.86584473,0.00247755
146.91352844,0.00281820
146.96121216,0.00304742
147.00889587,0.00289922
147.05657959,0.00289090
147.10426331,0.00264491
147.15194702,0.00273705
147.19963074,0.00310067
147.24731445,0.00318993
147.29499817,0.00332748
147.34268188,0.00305080
147.39036560,0.00284578
147.43804932,0.00300147
147.48573303,0.00282332
147.53341675,0.00282735
147.58110046,0.00285676
147.62878418,0.00277584
147.67646790,0.00311088
147.72415161,0.00314814
147.77183533,0.00290322
147.81951904,0.00270157
147.86720276,0.00248783
147.91488647,0.00270046
147.96257019,0.00278963
148.01025391,0.00255212
148.05793762,0.00231159
148.10562134,0.00187257
148.15330505,0.00180420
148.20098877,0.00198289
148.24867249,0.00214553
148.29635620,0.00244947
148.34403992,0.00238820
148.39172363,0.00222222
148.43940735,0.00220524
148.48709106,0.00197462
148.53477478,0.00197695
148.58245850,0.00201100
148.63014221,0.00197366
148.67782593,0.00214593
148.72550964,0.00199991
148.77319336,0.00171509
148.82087708,0.00151448
148.86856079,0.00134598
148.91624451,0.00145584
148.96392822,0.00141431
149.01161194,0.00133297
149.05929565,0.00137335
149.10697937,0.00131375
149.15466309,0.00142844
149.20234680,0.00154634
149.25003052,0.00146750
149.29771423,0.00137641
149.34539795,0.00127562
149.39308167,0.00123192
149.44076538,0.00108069
149.48844910,0.00079840
149.53613281,0.00072961
149.58381653,0.00059567
149.63150024,0.00045585
149.67918396,0.00066784
149.72686768,0.00095189
149.77455139,0.00112826
149.82223511,0.00117975
149.86991882,0.00105977
149.91760254,0.00094212
149.96528625,0.00083976
150.01296997,0.00070006
150.06065369,0.00064080
150.10833740,0.00041467
150.15602112,0.00012923
150.20370483,0.00009279
150.25138855,0.00024706
150.29907227,0.00028939
150.34675598,0.00019923
150.39443970,0.00002411
150.44212341,0.00003030
150.48980713,0.00010072
150.53749084,0.00018718
150.58517456,0.00025739
150.63285828,0.00019472
150.68054199,0.00013644
150.72822571,0.00034214
150.77590942,0.00056272
150.82359314,0.00076121
150.87127686,0.00091692
150.91896057,0.00124744
150.96664429,0.00144163
151.01432800,0.00143731
151.06201172,0.00141224
151.10969543,0.00130360
151.15737915,0.00132084
151.20506287,0.00136542
151.25274658,0.00130647
151.30043030,0.00139042
151.34811401,0.00143440
151.39579773,0.00146467
151.44348145,0.00146733
151.49116516,0.00128190
151.53884888,0.00126369
151.58653259,0.00119870
151.63421631,0.00123626
151.68190002,0.00146778
151.72958374,0.00148145
151.77726746,0.00156711
151.82495117,0.00165426
151.87263489,0.00160099
151.92031860,0.00174182
151.96800232,0.00181659
152.01568604,0.00177383
152.06336975,0.00184933
152.11105347,0.00183268
152.15873718,0.00206984
152.20642090,0.00232631
152.25410461,0.00239011
152.30178833,0.00239879
152.34947205,0.00207699
152.39715576,0.00211059
152.44483948,0.00234028
152.49252319,0.00214172
152.54020691,0.00206380
152.58789063,0.00188889
152.63557434,0.00180892
152.68325806,0.00227993
152.73094177,0.00260844
152.77862549,0.00289653
152.82630920,0.00295490
152.87399292,0.00278623
152.92167664,0.00310238
152.96936035,0.00304029
153.01704407,0.00270435
153.06472778,0.00266877
153.11241150,0.00241731
153.16009521,0.00239250
153.20777893,0.00262380
153.25546265,0.00281397
153.30314636,0.00304051
153.35083008,0.00289311
153.39851379,0.00309897
153.44619751,0.00345182
153.49388123,0.00339320
153.54156494,0.00353238
153.58924866,0.00340145
153.63693237,0.00328176
153.68461609,0.00352788
153.73229980,0.00317111
153.77998352,0.00291048
153.82766724,0.00281684
153.87535095,0.00258721
153.92303467,0.00292910
153.97071838,0.00308870
154.01840210,0.00311667
154.06608582,0.00324521
154.11376953,0.00298143
154.16145325,0.00322326
154.20913696,0.00345196
154.25682068,0.00331127
154.30450439,0.00346912
154.35218811,0.00332241
154.39987183,0.00343588
154.44755554,0.00381808
154.49523926,0.00377559
154.54292297,0.00383568
154.59060669,0.00361057
154.63829041,0.00347897
154.68597412,0.00376801
154.73365784,0.00365934
154.78134155,0.00369277
154.82902527,0.00353788
154.87670898,0.00329619
154.92439270,0.00377776
154.97207642,0.00386568
155.01976013,0.00383006
155.06744385,0.00399820
155.11512756,0.00389028
155.16281128,0.00423957
155.21049500,0.00417935
155.25817871,0.00366877
155.30586243,0.00349603
155.35354614,0.00312425
155.40122986,0.00321061
155.44891357,0.00353879
155.49659729,0.00355751
155.54428101,0.00379966
155.59196472,0.00355992
155.63964844,0.00343215
155.68733215,0.00385190
155.73501587,0.00372403
155.78269958,0.00355105
155.83038330,0.00337617
155.87806702,0.00324442
155.92575073,0.00357894
155.97343445,0.00339585
156.02111816,0.00323724
156.06880188,0.00325507
156.11648560,0.00278834
156.16416931,0.00305125
156.21185303,0.00341515
156.25953674,0.00333542
156.30722046,0.00346992
156.35490417,0.00328015
156.40258789,0.00330527
156.45027161,0.00353441
156.49795532,0.00329396
156.54563904,0.00307007
156.59332275,0.00254656
156.64100647,0.00219411
156.68869019,0.00234241
156.73637390,0.00220944
156.78405762,0.00235572
156.83174133,0.00259885
156.87942505,0.00277104
156.92710876,0.00334120
156.97479248,0.00329198
157.02247620,0.00292938
157.07015991,0.00269418
157.11784363,0.00244814
157.16552734,0.00283347
157.21321106,0.00315226
157.26089478,0.00324407
157.30857849,0.00333533
157.35626221,0.00285031
157.40394592,0.00263066
157.45162964,0.00258328
157.49931335,0.00219324
157.54699707,0.00204744
157.59468079,0.00187901
157.64236450,0.00208323
157.69004822,0.00263227
157.73773193,0.00265903
157.78541565,0.00245730
157.83309937,0.00200842
157.88078308,0.00170460
157.92846680,0.00203063
157.97615051,0.00217820
158.02383423,0.00245191
158.07151794,0.00263898
158.11920166,0.00238158
158.16688538,0.00227856
158.21456909,0.00203461
158.26225281,0.00185590
158.30993652,0.00195316
158.35762024,0.00186213
158.40530396,0.00211555
158.45298767,0.00238780
158.50067139,0.00232694
158.54835510,0.00230800
158.59603882,0.00201851
158.64372253,0.00184378
158.69140625,0.00195752
158.73908997,0.00194385
158.78677368,0.00203868
158.83445740,0.00195955
158.88214111,0.00176990
158.92982483,0.00180721
158.97750854,0.00167253
159.02519226,0.00152039
159.07287598,0.00140695
159.12055969,0.00126782
159.16824341,0.00138728
159.21592712,0.00148469
159.26361084,0.00139804
159.31129456,0.00114832
159.35897827,0.00074126
159.40666199,0.00075800
159.45434570,0.00098624
159.50202942,0.00109748
159.54971313,0.00125978
159.59739685,0.00119417
159.64508057,0.00086580
159.69276428,0.00059418
159.74044800,0.00041230
159.78813171,0.00037752
159.83581543,0.00045726
159.88349915,0.00051652
159.93118286,0.00051599
159.97886658,0.00038131
160.02655029,0.00017513
160.07423401,0.00015639
160.12191772,0.00024628
160.16960144,0.00019633
160.21728516,0.00012419
160.26496887,0.00008756
160.31265259,0.00023646
160.36033630,0.00037448
160.40802002,0.00040744
160.45570374,0.00050015
160.50338745,0.00056120
160.55107117,0.00043357
160.59875488,0.00028035
160.64643860,0.00026303
160.69412231,0.00031358
160.74180603,0.00049105
160.78948975,0.00074413
160.83717346,0.00073223
160.88485718,0.00066274
160.93254089,0.00071075
160.98022461,0.00061494
161.02790833,0.00064251
161.07559204,0.00076140
161.12327576,0.00086085
161.17095947,0.00121462
161.21864319,0.00141385
161.26632690,0.00156102
161.31401062,0.00173434
161.36169434,0.00156033
161.40937805,0.00132914
161.45706177,0.00100626
161.50474548,0.00078783
161.55242920,0.00097282
161.60011292,0.00110510
161.64779663,0.00132648
161.69548035,0.00162563
161.74316406,0.00167158
161.79084778,0.00165502
161.83853149,0.00144595
161.88621521,0.00137895
161.93389893,0.00163799
161.98158264,0.00174209
162.02926636,0.00197016
162.07695007,0.00221344
162.12463379,0.00213996
162.17231750,0.00207079
162.22000122,0.00182110
162.26768494,0.00167614
162.31536865,0.00165985
162.36305237,0.00153395
162.41073608,0.00181454
162.45841980,0.00200309
162.50610352,0.00195293
162.55378723,0.00206035
162.60147095,0.00203934
162.64915466,0.00234807
162.69683838,0.00274519
162.74452209,0.00263402
162.79220581,0.00261037
162.83988953,0.00249209
162.88757324,0.00244484
162.93525696,0.00266479
162.98294067,0.00257601
163.03062439,0.00255617
163.07830811,0.00244898
163.12599182,0.00226741
163.17367554,0.00255671
163.22135925,0.00255538
163.26904297,0.00245096
163.31672668,0.00250969
163.36441040,0.00242518
163.41209412,0.00282689
163.45977783,0.00308521
163.50746155,0.00281623
163.55514526,0.00271286
163.60282898,0.00242750
163.65051270,0.00256654
163.69819641,0.00303481
163.74588013,0.00306592
163.79356384,0.00310829
163.84124756,0.00288982
163.88893127,0.00271782
163.93661499,0.00312323
163.98429871,0.00317406
164.03198242,0.00308094
164.07966614,0.00282283
164.12734985,0.00264408
164.17503357,0.00312947
164.22271729,0.00328060
164.27040100,0.00337142
164.31808472,0.00356742
164.36576843,0.00334430
164.41345215,0.00355709
164.46113586,0.00370505
164.50881958,0.00361120
164.55650330,0.00362863
164.60418701,0.00335423
164.65187073,0.00356655
164.69955444,0.00380044
164.74723816,0.00356703
164.79492188,0.00349434
164.84260559,0.00300677
164.89028931,0.00283403
164.93797302,0.00323725
164.98565674,0.00315470
165.03334045,0.00314456
165.08102417,0.00303240
165.12870789,0.00293920
165.17639160,0.00332953
165.22407532,0.00328862
165.27175903,0.00323486
165.31944275,0.00325894
165.36712646,0.00294809
165.41481018,0.00306117
165.46249390,0.00308074
165.51017761,0.00294420
165.55786133,0.00293289
165.60554504,0.00264292
165.65322876,0.00286935
165.70091248,0.00322575
165.74859619,0.00310131
165.79627991,0.00310905
165.84396362,0.00286597
165.89164734,0.00290394
165.93933105,0.00338964
165.98701477,0.00342661
166.03469849,0.00348821
166.08238220,0.00332274
166.13006592,0.00299398
166.17774963,0.00308002
166.22543335,0.00292474
166.27311707,0.00302228
166.32080078,0.00331978
166.36848450,0.00320733
166.41616821,0.00342743
166.46385193,0.00330931
166.51153564,0.00284834
166.55921936,0.00280427
