Частота,Канал A
111.05537415,0.00129708
111.10305786,0.00125945
111.15074158,0.00126410
111.19842529,0.00157005
111.24610901,0.00141807
111.29379272,0.00142797
111.34147644,0.00153680
111.38916016,0.00147837
111.43684387,0.00200457
111.48452759,0.00226304
111.53221130,0.00231331
111.57989502,0.00240311
111.62757874,0.00212571
111.67526245,0.00232055
111.72294617,0.00234665
111.77062988,0.00196689
111.81831360,0.00167821
111.86599731,0.00122969
111.91368103,0.00155857
111.96136475,0.00206335
112.00904846,0.00198317
112.05673218,0.00206068
112.10441589,0.00192600
112.15209961,0.00204780
112.19978333,0.00270091
112.24746704,0.00288275
112.29515076,0.00301655
112.34283447,0.00291908
112.39051819,0.00278728
112.43820190,0.00327605
112.48588562,0.00330072
112.53356934,0.00310021
112.58125305,0.00295584
112.62893677,0.00275087
112.67662048,0.00318466
112.72430420,0.00342997
112.77198792,0.00328502
112.81967163,0.00327787
112.86735535,0.00290763
112.91503906,0.00316771
112.96272278,0.00362427
113.01040649,0.00336297
113.05809021,0.00317146
113.10577393,0.00288040
113.15345764,0.00315778
113.20114136,0.00391291
113.24882507,0.00392175
113.29650879,0.00393719
113.34419250,0.00378729
113.39187622,0.00360427
113.43955994,0.00395636
113.48724365,0.00383382
113.53492737,0.00348175
113.58261108,0.00310842
113.63029480,0.00286996
113.67797852,0.00341368
113.72566223,0.00378358
113.77334595,0.00367127
113.82102966,0.00347459
113.86871338,0.00289743
113.91639709,0.00313481
113.96408081,0.00376263
114.01176453,0.00390124
114.05944824,0.00410016
114.10713196,0.00402436
114.15481567,0.00435841
114.20249939,0.00499747
114.25018311,0.00495021
114.29786682,0.00483131
114.34555054,0.00444379
114.39323425,0.00427895
114.44091797,0.00469132
114.48860168,0.00469496
114.53628540,0.00455579
114.58396912,0.00416218
114.63165283,0.00372934
114.67933655,0.00417408
114.72702026,0.00427578
114.77470398,0.00401415
114.82238770,0.00393850
114.87007141,0.00374386
114.91775513,0.00408272
114.96543884,0.00443857
115.01312256,0.00420186
115.06080627,0.00391705
115.10848999,0.00335934
115.15617371,0.00349732
115.20385742,0.00419094
115.25154114,0.00423860
115.29922485,0.00409639
115.34690857,0.00370274
115.39459229,0.00367963
115.44227600,0.00425951
115.48995972,0.00430952
115.53764343,0.00408948
115.58532715,0.00364889
115.63301086,0.00338270
115.68069458,0.00383591
115.72837830,0.00413082
115.77606201,0.00423879
115.82374573,0.00424362
115.87142944,0.00397717
115.91911316,0.00413582
115.96679688,0.00427807
116.01448059,0.00404037
116.06216431,0.00376983
116.10984802,0.00323582
116.15753174,0.00338817
116.20521545,0.00395427
116.25289917,0.00391679
116.30058289,0.00357980
116.34826660,0.00304401
116.39595032,0.00301705
116.44363403,0.00344595
116.49131775,0.00351752
116.53900146,0.00348649
116.58668518,0.00333879
116.63436890,0.00345613
116.68205261,0.00397479
116.72973633,0.00425918
116.77742004,0.00433092
116.82510376,0.00407916
116.87278748,0.00369929
116.92047119,0.00380636
116.96815491,0.00391050
117.01583862,0.00375754
117.06352234,0.00345924
117.11120605,0.00303165
117.15888977,0.00321703
117.20657349,0.00358771
117.25425720,0.00362952
117.30194092,0.00350478
117.34962463,0.00303137
117.39730835,0.00280463
117.44499207,0.00284003
117.49267578,0.00265199
117.54035950,0.00242722
117.58804321,0.00219191
117.63572693,0.00220515
117.68341064,0.00254342
117.73109436,0.00270406
117.77877808,0.00252977
117.82646179,0.00220677
117.87414551,0.00206159
117.92182922,0.00247849
117.96951294,0.00285698
118.01719666,0.00305125
118.06488037,0.00289276
118.11256409,0.00255669
118.16024780,0.00252758
118.20793152,0.00245082
118.25561523,0.00231167
118.30329895,0.00208438
118.35098267,0.00168756
118.39866638,0.00157151
118.44635010,0.00165094
118.49403381,0.00176772
118.54171753,0.00188697
118.58940125,0.00194955
118.63708496,0.00215358
118.68476868,0.00231638
118.73245239,0.00229207
118.78013611,0.00209589
118.82781982,0.00167673
118.87550354,0.00156535
118.92318726,0.00164464
118.97087097,0.00149920
119.01855469,0.00141912
119.06623840,0.00117907
119.11392212,0.00089060
119.16160583,0.00075638
119.20928955,0.00078451
119.25697327,0.00111380
119.30465698,0.00105005
119.35234070,0.00082738
119.40002441,0.00085782
119.44770813,0.00091828
119.49539185,0.00087581
119.54307556,0.00087072
119.59075928,0.00069095
119.63844299,0.00067410
119.68612671,0.00052456
119.73381042,0.00044619
119.78149414,0.00055830
119.82917786,0.00053202
119.87686157,0.00053721
119.92454529,0.00032838
119.97222900,0.00028698
120.01991272,0.00029929
120.06759644,0.00010805
120.11528015,0.00008450
120.16296387,0.00025279
120.21064758,0.00031540
120.25833130,0.00025753
120.30601501,0.00045090
120.35369873,0.00051298
120.40138245,0.00066345
120.44906616,0.00084395
120.49674988,0.00078764
120.54443359,0.00081827
120.59211731,0.00069965
120.63980103,0.00071935
120.68748474,0.00091702
120.73516846,0.00090477
120.78285217,0.00089035
120.83053589,0.00087725
120.87821960,0.00081968
120.92590332,0.00115753
120.97358704,0.00133049
121.02127075,0.00119422
121.06895447,0.00114979
121.11663818,0.00085138
121.16432190,0.00092064
121.21200562,0.00123132
121.25968933,0.00117311
121.30737305,0.00128302
121.35505676,0.00121402
121.40274048,0.00122942
121.45042419,0.00151054
121.49810791,0.00136187
121.54579163,0.00138662
121.59347534,0.00134287
121.64115906,0.00123732
121.68884277,0.00168434
121.73652649,0.00175124
121.78421021,0.00158483
121.83189392,0.00162770
121.87957764,0.00169084
121.92726135,0.00208102
121.97494507,0.00234652
122.02262878,0.00237139
122.07031250,0.00243908
122.11799622,0.00227442
122.16567993,0.00250934
122.21336365,0.00287857
122.26104736,0.00271370
122.30873108,0.00269085
122.35641479,0.00240321
122.40409851,0.00237347
122.45178223,0.00282093
122.49946594,0.00267439
122.54714966,0.00254770
122.59483337,0.00238811
122.64251709,0.00233840
122.69020081,0.00291813
122.73788452,0.00309387
122.78556824,0.00300400
122.83325195,0.00289255
122.88093567,0.00273277
122.92861938,0.00304599
122.97630310,0.00319206
123.02398682,0.00306993
123.07167053,0.00297929
123.11935425,0.00265807
123.16703796,0.00294309
123.21472168,0.00326152
123.26240540,0.00307202
123.31008911,0.00314548
123.35777283,0.00308768
123.40545654,0.00336704
123.45314026,0.00393900
123.50082397,0.00400520
123.54850769,0.00403019
123.59619141,0.00373039
123.64387512,0.00361795
123.69155884,0.00410049
123.73924255,0.00388643
123.78692627,0.00343455
123.83460999,0.00299846
123.88229370,0.00256840
123.92997742,0.00293756
123.97766113,0.00323429
124.02534485,0.00323632
124.07302856,0.00334256
124.12071228,0.00334119
124.16839600,0.00386409
124.21607971,0.00428498
124.26376343,0.00419434
124.31144714,0.00419186
124.35913086,0.00384251
124.40681458,0.00393443
124.45449829,0.00445467
124.50218201,0.00444552
124.54986572,0.00439957
124.59754944,0.00406498
124.64523315,0.00398200
124.69291687,0.00441241
124.74060059,0.00426713
124.78828430,0.00401087
124.83596802,0.00374221
124.88365173,0.00361573
124.93133545,0.00414541
124.97901917,0.00430875
125.02670288,0.00411801
125.07438660,0.00388194
125.12207031,0.00335955
125.16975403,0.00355964
125.21743774,0.00391806
125.26512146,0.00368479
125.31280518,0.00350752
125.36048889,0.00332933
125.40817261,0.00376456
125.45585632,0.00450055
125.50354004,0.00462110
125.55122375,0.00438147
125.59890747,0.00382944
125.64659119,0.00379578
125.69427490,0.00426389
125.74195862,0.00428428
125.78964233,0.00413823
125.83732605,0.00374830
125.88500977,0.00349040
125.93269348,0.00398449
125.98037720,0.00429816
126.02806091,0.00437943
126.07574463,0.00433528
126.12342834,0.00409830
126.17111206,0.00431033
126.21879578,0.00443060
126.26647949,0.00417661
126.31416321,0.00386897
126.36184692,0.00345379
126.40953064,0.00366953
126.45721436,0.00414171
126.50489807,0.00413670
126.55258179,0.00395861
126.60026550,0.00343723
126.64794922,0.00337565
126.69563293,0.00381501
126.74331665,0.00373761
126.79100037,0.00341367
126.83868408,0.00300064
126.88636780,0.00269404
126.93405151,0.00288147
126.98173523,0.00306440
127.02941895,0.00306466
127.07710266,0.00284510
127.12478638,0.00272287
127.17247009,0.00304890
127.22015381,0.00323337
127.26783752,0.00339123
127.31552124,0.00347825
127.36320496,0.00333111
127.41088867,0.00341934
127.45857239,0.00348507
127.50625610,0.00329469
127.55393982,0.00300942
127.60162354,0.00267400
127.64930725,0.00275634
127.69699097,0.00305912
127.74467468,0.00320599
127.79235840,0.00321814
127.84004211,0.00298924
127.88772583,0.00288038
127.93540955,0.00301649
127.98309326,0.00307268
128.03077698,0.00294568
128.07846069,0.00251453
128.12614441,0.00203796
128.17382813,0.00209603
128.22151184,0.00217183
128.26919556,0.00210064
128.31687927,0.00191883
128.36456299,0.00173370
128.41224670,0.00180604
128.45993042,0.00185081
128.50761414,0.00193023
128.55529785,0.00187992
128.60298157,0.00162059
128.65066528,0.00154825
128.69834900,0.00155915
128.74603271,0.00173457
128.79371643,0.00183577
128.84140015,0.00174016
128.88908386,0.00184144
128.93676758,0.00184686
128.98445129,0.00178825
129.03213501,0.00172141
129.07981873,0.00155646
129.12750244,0.00146339
129.17518616,0.00148669
129.22286987,0.00165024
129.27055359,0.00160258
129.31823730,0.00115179
129.36592102,0.00084821
129.41360474,0.00077315
129.46128845,0.00066710
129.50897217,0.00073649
129.55665588,0.00068716
129.60433960,0.00066716
129.65202332,0.00071793
129.69970703,0.00060917
129.74739075,0.00068156
129.79507446,0.00075339
129.84275818,0.00070435
129.89044189,0.00078085
129.93812561,0.00068911
129.98580933,0.00062388
130.03349304,0.00059849
130.08117676,0.00037848
130.12886047,0.00036625
130.17654419,0.00016924
130.22422791,0.00025938
130.27191162,0.00039499
130.31959534,0.00017534
130.36727905,0.00028185
130.41496277,0.00059792
130.46264648,0.00089909
130.51033020,0.00083929
130.55801392,0.00060980
130.60569763,0.00037826
130.65338135,0.00019107
130.70106506,0.00053384
130.74874878,0.00067794
130.79643250,0.00077009
130.84411621,0.00088960
130.89179993,0.00078016
130.93948364,0.00105537
130.98716736,0.00105023
131.03485107,0.00098391
131.08253479,0.00096859
131.13021851,0.00081250
131.17790222,0.00104590
131.22558594,0.00117473
131.27326965,0.00106791
131.32095337,0.00111594
131.36863708,0.00104242
131.41632080,0.00125028
131.46400452,0.00145682
131.51168823,0.00123644
131.55937195,0.00125663
131.60705566,0.00100351
131.65473938,0.00100489
131.70242310,0.00149992
131.75010681,0.00153375
131.79779053,0.00154570
131.84547424,0.00147392
131.89315796,0.00152766
131.94084167,0.00191169
131.98852539,0.00172106
132.03620911,0.00144745
132.08389282,0.00145061
132.13157654,0.00155477
132.17926025,0.00195854
132.22694397,0.00223967
132.27462769,0.00218106
132.32231140,0.00215770
132.36999512,0.00200331
132.41767883,0.00231486
132.46536255,0.00270458
132.51304626,0.00266104
132.56072998,0.00273176
132.60841370,0.00259652
132.65609741,0.00262775
132.70378113,0.00307885
132.75146484,0.00313714
132.79914856,0.00324215
132.84683228,0.00317872
132.89451599,0.00313718
132.94219971,0.00348858
132.98988342,0.00334779
133.03756714,0.00298906
133.08525085,0.00266828
133.13293457,0.00236634
133.18061829,0.00265637
133.22830200,0.00275520
133.27598572,0.00247014
133.32366943,0.00228031
133.37135315,0.00196400
133.41903687,0.00221245
133.46672058,0.00256338
133.51440430,0.00262780
133.56208801,0.00295990
133.60977173,0.00304316
133.65745544,0.00335464
133.70513916,0.00378272
133.75282288,0.00358737
133.80050659,0.00345783
133.84819031,0.00335730
133.89587402,0.00355531
133.94355774,0.00410355
133.99124146,0.00420763
134.03892517,0.00418056
134.08660889,0.00396464
134.13429260,0.00367675
134.18197632,0.00398303
134.22966003,0.00399449
134.27734375,0.00357797
134.32502747,0.00307573
134.37271118,0.00259115
134.42039490,0.00283510
134.46807861,0.00313964
134.51576233,0.00306295
134.56344604,0.00304613
134.61112976,0.00285422
134.65881348,0.00314480
134.70649719,0.00363984
134.75418091,0.00358932
134.80186462,0.00350713
134.84954834,0.00324559
134.89723206,0.00331678
134.94491577,0.00389814
134.99259949,0.00413466
135.04028320,0.00419063
135.08796692,0.00396882
135.13565063,0.00373521
135.18333435,0.00402410
135.23101807,0.00408845
135.27870178,0.00385949
135.32638550,0.00348975
135.37406921,0.00301563
135.42175293,0.00322420
135.46943665,0.00332514
135.51712036,0.00306605
135.56480408,0.00304560
135.61248779,0.00298513
135.66017151,0.00334783
135.70785522,0.00371191
135.75553894,0.00357138
135.80322266,0.00331016
135.85090637,0.00288877
135.89859009,0.00289554
135.94627380,0.00335474
135.99395752,0.00345602
136.04164124,0.00340693
136.08932495,0.00320557
136.13700867,0.00312322
136.18469238,0.00348042
136.23237610,0.00360179
136.28005981,0.00351658
136.32774353,0.00333557
136.37542725,0.00332467
136.42311096,0.00368719
136.47079468,0.00382794
136.51847839,0.00370073
136.56616211,0.00343376
136.61384583,0.00293457
136.66152954,0.00293117
136.70921326,0.00317986
136.75689697,0.00324335
136.80458069,0.00324417
136.85226440,0.00295628
136.89994812,0.00296122
136.94763184,0.00332080
136.99531555,0.00340758
137.04299927,0.00335032
137.09068298,0.00313321
137.13836670,0.00306886
137.18605042,0.00329855
137.23373413,0.00331716
137.28141785,0.00316347
137.32910156,0.00290482
137.37678528,0.00270262
137.42446899,0.00278083
137.47215271,0.00276421
137.51983643,0.00259856
137.56752014,0.00222771
137.61520386,0.00183234
137.66288757,0.00193775
137.71057129,0.00221814
137.75825500,0.00238191
137.80593872,0.00239721
137.85362244,0.00224326
137.90130615,0.00242717
137.94898987,0.00258767
137.99667358,0.00264021
138.04435730,0.00271046
138.09204102,0.00251935
138.13972473,0.00254253
138.18740845,0.00262336
138.23509216,0.00246348
138.28277588,0.00229807
138.33045959,0.00200013
138.37814331,0.00184688
138.42582703,0.00184975
138.47351074,0.00188570
138.52119446,0.00179038
138.56887817,0.00141043
138.61656189,0.00118888
138.66424561,0.00132372
138.71192932,0.00148702
138.75961304,0.00172806
138.80729675,0.00184569
138.85498047,0.00174950
138.90266418,0.00171527
138.95034790,0.00157160
138.99803162,0.00150828
139.04571533,0.00136265
139.09339905,0.00111661
139.14108276,0.00105344
139.18876648,0.00096748
139.23645020,0.00090427
139.28413391,0.00104978
139.33181763,0.00100529
139.37950134,0.00096223
139.42718506,0.00100055
139.47486877,0.00096875
139.52255249,0.00087725
139.57023621,0.00065042
139.61791992,0.00054805
139.66560364,0.00051222
139.71328735,0.00048103
139.76097107,0.00066892
139.80865479,0.00055925
139.85633850,0.00044595
139.90402222,0.00040826
139.95170593,0.00023858
139.99938965,0.00044472
140.04707336,0.00047535
140.09475708,0.00058330
140.14244080,0.00038908
140.19012451,0.00011894
140.23780823,0.00029199
140.28549194,0.00057176
140.33317566,0.00081837
140.38085938,0.00097762
140.42854309,0.00122720
140.47622681,0.00109189
140.52391052,0.00087064
140.57159424,0.00069867
140.61927795,0.00047782
140.66696167,0.00054534
140.71464539,0.00074280
140.76232910,0.00070746
140.81001282,0.00088484
140.85769653,0.00104496
140.90538025,0.00111735
140.95306396,0.00133225
141.00074768,0.00129134
141.04843140,0.00121884
141.09611511,0.00115173
141.14379883,0.00100641
141.19148254,0.00113797
141.23916626,0.00103667
141.28684998,0.00102165
141.33453369,0.00124277
141.38221741,0.00133542
141.42990112,0.00181044
141.47758484,0.00206143
141.52526855,0.00191549
141.57295227,0.00188959
141.62063599,0.00174074
141.66831970,0.00176222
141.71600342,0.00190472
141.76368713,0.00181344
141.81137085,0.00196957
141.85905457,0.00202699
141.90673828,0.00223260
141.95442200,0.00258677
142.00210571,0.00250104
142.04978943,0.00238285
142.09747314,0.00208204
142.14515686,0.00202857
142.19284058,0.00242406
142.24052429,0.00237288
142.28820801,0.00233201
142.33589172,0.00242072
142.38357544,0.00234197
142.43125916,0.00259432
142.47894287,0.00265438
142.52662659,0.00245573
142.57431030,0.00237487
142.62199402,0.00216927
142.66967773,0.00243276
142.71736145,0.00267284
142.76504517,0.00256347
142.81272888,0.00271731
142.86041260,0.00268029
142.90809631,0.00298136
142.95578003,0.00352898
143.00346375,0.00335349
143.05114746,0.00306954
143.09883118,0.00262128
143.14651489,0.00229568
143.19419861,0.00261651
143.24188232,0.00268529
143.28956604,0.00267264
143.33724976,0.00270378
143.38493347,0.00280550
143.43261719,0.00320547
143.48030090,0.00336875
143.52798462,0.00326094
143.57566833,0.00314818
143.62335205,0.00286314
143.67103577,0.00309785
143.71871948,0.00340319
143.76640320,0.00332032
143.81408691,0.00336017
143.86177063,0.00323134
143.90945435,0.00339673
143.95713806,0.00365605
144.00482178,0.00352406
144.05250549,0.00342642
144.10018921,0.00313418
144.14787292,0.00312992
144.19555664,0.00345359
144.24324036,0.00332072
144.29092407,0.00320194
144.33860779,0.00307169
144.38629150,0.00309658
144.43397522,0.00370351
144.48165894,0.00397567
144.52934265,0.00394053
144.57702637,0.00391175
144.62471008,0.00368277
144.67239380,0.00390639
144.72007751,0.00406200
144.76776123,0.00388021
144.81544495,0.00375899
144.86312866,0.00352627
144.91081238,0.00369725
144.95849609,0.00400016
145.00617981,0.00385816
145.05386353,0.00375856
145.10154724,0.00355815
145.14923096,0.00361769
145.19691467,0.00381229
145.24459839,0.00365405
145.29228210,0.00346189
145.33996582,0.00309373
145.38764954,0.00289644
145.43533325,0.00323322
145.48301697,0.00336259
145.53070068,0.00330389
145.57838440,0.00325265
145.62606812,0.00319450
145.67375183,0.00359865
145.72143555,0.00389179
145.76911926,0.00382428
145.81680298,0.00368809
145.86448669,0.00342480
145.91217041,0.00361248
145.95985413,0.00388170
146.00753784,0.00390001
146.05522156,0.00398128
146.10290527,0.00387252
146.15058899,0.00401045
146.19827271,0.00428085
146.24595642,0.00407813
146.29364014,0.00368537
146.34132385,0.00333308
146.38900757,0.00335400
146.43669128,0.00356126
146.48437500,0.00354437
146.53205872,0.00347996
146.57974243,0.00307384
146.62742615,0.00273550
146.67510986,0.00296608
146.72279358,0.00297665
146.77047729,0.00273247
146.81816101,0.00251089
146.86584473,0.00234556
146.91352844,0.00263380
146.96121216,0.00303362
147.00889587,0.00325804
147.05657959,0.00326582
147.10426331,0.00297233
147.15194702,0.00294293
147.19963074,0.00300626
147.24731445,0.00303314
147.29499817,0.00305783
147.34268188,0.00280891
147.39036560,0.00280635
147.43804932,0.00294781
147.48573303,0.00272523
147.53341675,0.00247372
147.58110046,0.00220366
147.62878418,0.00199131
147.67646790,0.00214243
147.72415161,0.00237856
147.77183533,0.00248375
147.81951904,0.00238933
147.86720276,0.00233513
147.91488647,0.00263785
147.96257019,0.00278288
148.01025391,0.00272509
148.05793762,0.00242312
148.10562134,0.00198291
148.15330505,0.00189168
148.20098877,0.00190955
148.24867249,0.00194735
148.29635620,0.00189641
148.34403992,0.00165681
148.39172363,0.00164386
148.43940735,0.00177789
148.48709106,0.00182524
148.53477478,0.00172149
148.58245850,0.00138515
148.63014221,0.00124681
148.67782593,0.00137200
148.72550964,0.00150145
148.77319336,0.00172256
148.82087708,0.00170560
148.86856079,0.00160151
148.91624451,0.00156966
148.96392822,0.00135495
149.01161194,0.00135543
149.05929565,0.00131794
149.10697937,0.00126562
149.15466309,0.00135264
149.20234680,0.00131388
149.25003052,0.00117625
149.29771423,0.00091176
149.34539795,0.00065423
149.39308167,0.00073036
149.44076538,0.00066053
149.48844910,0.00058061
149.53613281,0.00062075
149.58381653,0.00046283
149.63150024,0.00040243
149.67918396,0.00033719
149.72686768,0.00010936
149.77455139,0.00008938
149.82223511,0.00025282
149.86991882,0.00036912
149.91760254,0.00050067
149.96528625,0.00026967
150.01296997,0.00053041
150.06065369,0.00055217
150.10833740,0.00059478
150.15602112,0.00034339
150.20370483,0.00020940
150.25138855,0.00038085
150.29907227,0.00040193
150.34675598,0.00038469
150.39443970,0.00044394
150.44212341,0.00043657
150.48980713,0.00027724
150.53749084,0.00031754
150.58517456,0.00054962
150.63285828,0.00066832
150.68054199,0.00113363
150.72822571,0.00129864
150.77590942,0.00113613
150.82359314,0.00113013
150.87127686,0.00092542
150.91896057,0.00090636
150.96664429,0.00108290
151.01432800,0.00089104
151.06201172,0.00079219
151.10969543,0.00076983
151.15737915,0.00079146
151.20506287,0.00095571
151.25274658,0.00093856
151.30043030,0.00113989
151.34811401,0.00114054
151.39579773,0.00104421
151.44348145,0.00126416
151.49116516,0.00103013
151.53884888,0.00071729
151.58653259,0.00071093
151.63421631,0.00090420
151.68190002,0.00126720
151.72958374,0.00143593
151.77726746,0.00130714
151.82495117,0.00136092
151.87263489,0.00129570
151.92031860,0.00136864
151.96800232,0.00164586
152.01568604,0.00172329
152.06336975,0.00192410
152.11105347,0.00190344
152.15873718,0.00184535
152.20642090,0.00208910
152.25410461,0.00202536
152.30178833,0.00205286
152.34947205,0.00205538
152.39715576,0.00210673
152.44483948,0.00239417
152.49252319,0.00243131
152.54020691,0.00255433
152.58789063,0.00266654
152.63557434,0.00272970
152.68325806,0.00313265
152.73094177,0.00302302
152.77862549,0.00260967
152.82630920,0.00248699
152.87399292,0.00233868
152.92167664,0.00254453
152.96936035,0.00283731
153.01704407,0.00282972
153.06472778,0.00295866
153.11241150,0.00292332
153.16009521,0.00319016
153.20777893,0.00365930
153.25546265,0.00353146
153.30314636,0.00335156
153.35083008,0.00309313
153.39851379,0.00300309
153.44619751,0.00330897
153.49388123,0.00338852
153.54156494,0.00349668
153.58924866,0.00356313
153.63693237,0.00347782
153.68461609,0.00360651
153.73229980,0.00356875
153.77998352,0.00337686
153.82766724,0.00317577
153.87535095,0.00295400
153.92303467,0.00319144
153.97071838,0.00331551
154.01840210,0.00311172
154.06608582,0.00309672
154.11376953,0.00284610
154.16145325,0.00299261
154.20913696,0.00332554
154.25682068,0.00322349
154.30450439,0.00320014
154.35218811,0.00310637
154.39987183,0.00319838
154.44755554,0.00348786
154.49523926,0.00334766
154.54292297,0.00318918
154.59060669,0.00302481
154.63829041,0.00308052
154.68597412,0.00365590
154.73365784,0.00399769
154.78134155,0.00409421
154.82902527,0.00412204
154.87670898,0.00397133
154.92439270,0.00404452
154.97207642,0.00403520
155.01976013,0.00396506
155.06744385,0.00388421
155.11512756,0.00357785
155.16281128,0.00374526
155.21049500,0.00384568
155.25817871,0.00347228
155.30586243,0.00330731
155.35354614,0.00320895
155.40122986,0.00329857
155.44891357,0.00346025
155.49659729,0.00342166
155.54428101,0.00341977
155.59196472,0.00322616
155.63964844,0.00323355
155.68733215,0.00362069
155.73501587,0.00377172
155.78269958,0.00379088
155.83038330,0.00370295
155.87806702,0.00355392
155.92575073,0.00378044
155.97343445,0.00374835
156.02111816,0.00340594
156.06880188,0.00310120
156.11648560,0.00266552
156.16416931,0.00266009
156.21185303,0.00287859
156.25953674,0.00289427
156.30722046,0.00286782
156.35490417,0.00282622
156.40258789,0.00318222
156.45027161,0.00358674
156.49795532,0.00380792
156.54563904,0.00395830
156.59332275,0.00375576
156.64100647,0.00364027
156.68869019,0.00380999
156.73637390,0.00368765
156.78405762,0.00339361
156.83174133,0.00304320
156.87942505,0.00282415
156.92710876,0.00294796
156.97479248,0.00299318
157.02247620,0.00301774
157.07015991,0.00296765
157.11784363,0.00286560
157.16552734,0.00313823
157.21321106,0.00328841
157.26089478,0.00318687
157.30857849,0.00297585
157.35626221,0.00268706
157.40394592,0.00273536
157.45162964,0.00289820
157.49931335,0.00286463
157.54699707,0.00267378
157.59468079,0.00230461
157.64236450,0.00215953
157.69004822,0.00225327
157.73773193,0.00232358
157.78541565,0.00228304
157.83309937,0.00212063
157.88078308,0.00213106
157.92846680,0.00230614
157.97615051,0.00238509
158.02383423,0.00235639
158.07151794,0.00212239
158.11920166,0.00191755
158.16688538,0.00199711
158.21456909,0.00198279
158.26225281,0.00198870
158.30993652,0.00184134
158.35762024,0.00171207
158.40530396,0.00177849
158.45298767,0.00166604
158.50067139,0.00171748
158.54835510,0.00178091
158.59603882,0.00170855
158.64372253,0.00189081
158.69140625,0.00184403
158.73908997,0.00166341
158.78677368,0.00163844
158.83445740,0.00143128
158.88214111,0.00127032
158.92982483,0.00112831
158.97750854,0.00099408
159.02519226,0.00091672
159.07287598,0.00076829
159.12055969,0.00095804
159.16824341,0.00141105
159.21592712,0.00156545
159.26361084,0.00161108
159.31129456,0.00143124
159.35897827,0.00111181
159.40666199,0.00093307
159.45434570,0.00069057
159.50202942,0.00076835
159.54971313,0.00078732
159.59739685,0.00069422
159.64508057,0.00070187
159.69276428,0.00049777
159.74044800,0.00036453
159.78813171,0.00036976
159.83581543,0.00015644
159.88349915,0.00013689
159.93118286,0.00019323
159.97886658,0.00051688
160.02655029,0.00053633
160.07423401,0.00038251
160.12191772,0.00037306
160.16960144,0.00019597
160.21728516,0.00039202
160.26496887,0.00063996
160.31265259,0.00067942
160.36033630,0.00062515
160.40802002,0.00036925
160.45570374,0.00034189
160.50338745,0.00023577
160.55107117,0.00022814
160.59875488,0.00027526
160.64643860,0.00030713
160.69412231,0.00057855
160.74180603,0.00063080
160.78948975,0.00070330
160.83717346,0.00077334
160.88485718,0.00058677
160.93254089,0.00067227
160.98022461,0.00061458
161.02790833,0.00056592
161.07559204,0.00079002
161.12327576,0.00085022
161.17095947,0.00109948
161.21864319,0.00126047
161.26632690,0.00106078
161.31401062,0.00110210
161.36169434,0.00123923
161.40937805,0.00124233
161.45706177,0.00145428
161.50474548,0.00152761
161.55242920,0.00156592
161.60011292,0.00145730
161.64779663,0.00128012
161.69548035,0.00133744
161.74316406,0.00116008
161.79084778,0.00110466
161.83853149,0.00131566
161.88621521,0.00134546
161.93389893,0.00163338
161.98158264,0.00180217
162.02926636,0.00190018
162.07695007,0.00226660
162.12463379,0.00229637
162.17231750,0.00235440
162.22000122,0.00228989
162.26768494,0.00181083
162.31536865,0.00155560
162.36305237,0.00146197
162.41073608,0.00165630
162.45841980,0.00196933
162.50610352,0.00196432
162.55378723,0.00216036
162.60147095,0.00228620
162.64915466,0.00239133
162.69683838,0.00282658
162.74452209,0.00282123
162.79220581,0.00261758
162.83988953,0.00240212
162.88757324,0.00219936
162.93525696,0.00234841
162.98294067,0.00232854
163.03062439,0.00232315
163.07830811,0.00250361
163.12599182,0.00254673
163.17367554,0.00271592
163.22135925,0.00279677
163.26904297,0.00267240
163.31672668,0.00272852
163.36441040,0.00254620
163.41209412,0.00268881
163.45977783,0.00307231
163.50746155,0.00306963
163.55514526,0.00319069
163.60282898,0.00316954
163.65051270,0.00323568
163.69819641,0.00357688
163.74588013,0.00352857
163.79356384,0.00347889
163.84124756,0.00342368
163.88893127,0.00336124
163.93661499,0.00360453
163.98429871,0.00359948
164.03198242,0.00355767
164.07966614,0.00359004
164.12734985,0.00341487
164.17503357,0.00364316
164.22271729,0.00380220
164.27040100,0.00351999
164.31808472,0.00329948
164.36576843,0.00301479
164.41345215,0.00302757
164.46113586,0.00318701
164.50881958,0.00315773
164.55650330,0.00324605
164.60418701,0.00319781
164.65187073,0.00333164
164.69955444,0.00350402
164.74723816,0.00326332
164.79492188,0.00319079
164.84260559,0.00301890
164.89028931,0.00282103
164.93797302,0.00295944
164.98565674,0.00298971
165.03334045,0.00294674
165.08102417,0.00287486
165.12870789,0.00285850
165.17639160,0.00328159
165.22407532,0.00353456
165.27175903,0.00351637
165.31944275,0.00351857
165.36712646,0.00332434
165.41481018,0.00334959
165.46249390,0.00330904
165.51017761,0.00307370
165.55786133,0.00303661
165.60554504,0.00291753
165.65322876,0.00303882
165.70091248,0.00336854
165.74859619,0.00350469
165.79627991,0.00361057
165.84396362,0.00363187
165.89164734,0.00388905
165.93933105,0.00423549
165.98701477,0.00421976
166.03469849,0.00401782
166.08238220,0.00359106
166.13006592,0.00313866
166.17774963,0.00306763
166.22543335,0.00293480
166.27311707,0.00288427
166.32080078,0.00294180
166.36848450,0.00293010
166.41616821,0.00311297
166.46385193,0.00318632
166.51153564,0.00306780
166.55921936,0.00305016
