Частота,Канал A
111.05537415,0.00130435
111.10305786,0.00101263
111.15074158,0.00100939
111.19842529,0.00126423
111.24610901,0.00137106
111.29379272,0.00151126
111.34147644,0.00137360
111.38916016,0.00136404
111.43684387,0.00168780
111.48452759,0.00177502
111.53221130,0.00188815
111.57989502,0.00191405
111.62757874,0.00194419
111.67526245,0.00234141
111.72294617,0.00238502
111.77062988,0.00225615
111.81831360,0.00204178
111.86599731,0.00161578
111.91368103,0.00171342
111.96136475,0.00200881
112.00904846,0.00220688
112.05673218,0.00242224
112.10441589,0.00219761
112.15209961,0.00232360
112.19978333,0.00276091
112.24746704,0.00286890
112.29515076,0.00292784
112.34283447,0.00260692
112.39051819,0.00252314
112.43820190,0.00293102
112.48588562,0.00288680
112.53356934,0.00279894
112.58125305,0.00255203
112.62893677,0.00233100
112.67662048,0.00279307
112.72430420,0.00307787
112.77198792,0.00315697
112.81967163,0.00297798
112.86735535,0.00244257
112.91503906,0.00267137
112.96272278,0.00303815
113.01040649,0.00321381
113.05809021,0.00340064
113.10577393,0.00293255
113.15345764,0.00293154
113.20114136,0.00341919
113.24882507,0.00350397
113.29650879,0.00355423
113.34419250,0.00311067
113.39187622,0.00283597
113.43955994,0.00322604
113.48724365,0.00328854
113.53492737,0.00339864
113.58261108,0.00326002
113.63029480,0.00311986
113.67797852,0.00376565
113.72566223,0.00410208
113.77334595,0.00423781
113.82102966,0.00404123
113.86871338,0.00339915
113.91639709,0.00367184
113.96408081,0.00407511
114.01176453,0.00413676
114.05944824,0.00395752
114.10713196,0.00324266
114.15481567,0.00337359
114.20249939,0.00392876
114.25018311,0.00405020
114.29786682,0.00434238
114.34555054,0.00399889
114.39323425,0.00384332
114.44091797,0.00430130
114.48860168,0.00426180
114.53628540,0.00422828
114.58396912,0.00376786
114.63165283,0.00333968
114.67933655,0.00399658
114.72702026,0.00432928
114.77470398,0.00448429
114.82238770,0.00441580
114.87007141,0.00383416
114.91775513,0.00408975
114.96543884,0.00441888
115.01312256,0.00439775
115.06080627,0.00429226
115.10848999,0.00371719
115.15617371,0.00389545
115.20385742,0.00440047
115.25154114,0.00444429
115.29922485,0.00443225
115.34690857,0.00372744
115.39459229,0.00345911
115.44227600,0.00401649
115.48995972,0.00415853
115.53764343,0.00421567
115.58532715,0.00370221
115.63301086,0.00323171
115.68069458,0.00374086
115.72837830,0.00398492
115.77606201,0.00417363
115.82374573,0.00413844
115.87142944,0.00368739
115.91911316,0.00402697
115.96679688,0.00432806
116.01448059,0.00435421
116.06216431,0.00429261
116.10984802,0.00362996
116.15753174,0.00370050
116.20521545,0.00417717
116.25289917,0.00414947
116.30058289,0.00400698
116.34826660,0.00335873
116.39595032,0.00324052
116.44363403,0.00379293
116.49131775,0.00388438
116.53900146,0.00396042
116.58668518,0.00356648
116.63436890,0.00320280
116.68205261,0.00373369
116.72973633,0.00408917
116.77742004,0.00425053
116.82510376,0.00398676
116.87278748,0.00331341
116.92047119,0.00338006
116.96815491,0.00351531
117.01583862,0.00362801
117.06352234,0.00372750
117.11120605,0.00328994
117.15888977,0.00344418
117.20657349,0.00376109
117.25425720,0.00364965
117.30194092,0.00362918
117.34962463,0.00305240
117.39730835,0.00276738
117.44499207,0.00317326
117.49267578,0.00322841
117.54035950,0.00321279
117.58804321,0.00280268
117.63572693,0.00237482
117.68341064,0.00263200
117.73109436,0.00271175
117.77877808,0.00270259
117.82646179,0.00255679
117.87414551,0.00219530
117.92182922,0.00230744
117.96951294,0.00248045
118.01719666,0.00255162
118.06488037,0.00253430
118.11256409,0.00218497
118.16024780,0.00224829
118.20793152,0.00244547
118.25561523,0.00239607
118.30329895,0.00226749
118.35098267,0.00179133
118.39866638,0.00174971
118.44635010,0.00217402
118.49403381,0.00233876
118.54171753,0.00238022
118.58940125,0.00210779
118.63708496,0.00183823
118.68476868,0.00184264
118.73245239,0.00166972
118.78013611,0.00158181
118.82781982,0.00135737
118.87550354,0.00100971
118.92318726,0.00111715
118.97087097,0.00133822
119.01855469,0.00140557
119.06623840,0.00135602
119.11392212,0.00096278
119.16160583,0.00088039
119.20928955,0.00100317
119.25697327,0.00096397
119.30465698,0.00091642
119.35234070,0.00066301
119.40002441,0.00048376
119.44770813,0.00061112
119.49539185,0.00069743
119.54307556,0.00061177
119.59075928,0.00046226
119.63844299,0.00052229
119.68612671,0.00070464
119.73381042,0.00075690
119.78149414,0.00065838
119.82917786,0.00041380
119.87686157,0.00006776
119.92454529,0.00018618
119.97222900,0.00016268
120.01991272,0.00006020
120.06759644,0.00010675
120.11528015,0.00018516
120.16296387,0.00034411
120.21064758,0.00046135
120.25833130,0.00045106
120.30601501,0.00034555
120.35369873,0.00022992
120.40138245,0.00015319
120.44906616,0.00031006
120.49674988,0.00047616
120.54443359,0.00060402
120.59211731,0.00063510
120.63980103,0.00071050
120.68748474,0.00081588
120.73516846,0.00078759
120.78285217,0.00072812
120.83053589,0.00048966
120.87821960,0.00027277
120.92590332,0.00041895
120.97358704,0.00061549
121.02127075,0.00079509
121.06895447,0.00097436
121.11663818,0.00103125
121.16432190,0.00121856
121.21200562,0.00131846
121.25968933,0.00132099
121.30737305,0.00127521
121.35505676,0.00111595
121.40274048,0.00129638
121.45042419,0.00162737
121.49810791,0.00176154
121.54579163,0.00191751
121.59347534,0.00176738
121.64115906,0.00173154
121.68884277,0.00201912
121.73652649,0.00200584
121.78421021,0.00197002
121.83189392,0.00184429
121.87957764,0.00167269
121.92726135,0.00200595
121.97494507,0.00220961
122.02262878,0.00224882
122.07031250,0.00228179
122.11799622,0.00221554
122.16567993,0.00257724
122.21336365,0.00285393
122.26104736,0.00281928
122.30873108,0.00270642
122.35641479,0.00224008
122.40409851,0.00222019
122.45178223,0.00259555
122.49946594,0.00269556
122.54714966,0.00279420
122.59483337,0.00250082
122.64251709,0.00239425
122.69020081,0.00279263
122.73788452,0.00288903
122.78556824,0.00302715
122.83325195,0.00287567
122.88093567,0.00266098
122.92861938,0.00306775
122.97630310,0.00313868
123.02398682,0.00308106
123.07167053,0.00286317
123.11935425,0.00228789
123.16703796,0.00245586
123.21472168,0.00278236
123.26240540,0.00296969
123.31008911,0.00318477
123.35777283,0.00280541
123.40545654,0.00295880
123.45314026,0.00352289
123.50082397,0.00366680
123.54850769,0.00372080
123.59619141,0.00345495
123.64387512,0.00353015
123.69155884,0.00404834
123.73924255,0.00412080
123.78692627,0.00414840
123.83460999,0.00366718
123.88229370,0.00326191
123.92997742,0.00374684
123.97766113,0.00399588
124.02534485,0.00415379
124.07302856,0.00395427
124.12071228,0.00331995
124.16839600,0.00350164
124.21607971,0.00366614
124.26376343,0.00361121
124.31144714,0.00360097
124.35913086,0.00313726
124.40681458,0.00329753
124.45449829,0.00370996
124.50218201,0.00374774
124.54986572,0.00392398
124.59754944,0.00346249
124.64523315,0.00338839
124.69291687,0.00405379
124.74060059,0.00416192
124.78828430,0.00425644
124.83596802,0.00391081
124.88365173,0.00336778
124.93133545,0.00370863
124.97901917,0.00389821
125.02670288,0.00395982
125.07438660,0.00374138
125.12207031,0.00325234
125.16975403,0.00367547
125.21743774,0.00409533
125.26512146,0.00417319
125.31280518,0.00410136
125.36048889,0.00351086
125.40817261,0.00359675
125.45585632,0.00399639
125.50354004,0.00406955
125.55122375,0.00420361
125.59890747,0.00359076
125.64659119,0.00322415
125.69427490,0.00357947
125.74195862,0.00362627
125.78964233,0.00375163
125.83732605,0.00342580
125.88500977,0.00315431
125.93269348,0.00379296
125.98037720,0.00407185
126.02806091,0.00411604
126.07574463,0.00386330
126.12342834,0.00325132
126.17111206,0.00342673
126.21879578,0.00369233
126.26647949,0.00377350
126.31416321,0.00369183
126.36184692,0.00317698
126.40953064,0.00333065
126.45721436,0.00365939
126.50489807,0.00356145
126.55258179,0.00345199
126.60026550,0.00292451
126.64794922,0.00298846
126.69563293,0.00363875
126.74331665,0.00391331
126.79100037,0.00417167
126.83868408,0.00377691
126.88636780,0.00328309
126.93405151,0.00359563
126.98173523,0.00368432
127.02941895,0.00369055
127.07710266,0.00332545
127.12478638,0.00267184
127.17247009,0.00266848
127.22015381,0.00254567
127.26783752,0.00241117
127.31552124,0.00240542
127.36320496,0.00198700
127.41088867,0.00212208
127.45857239,0.00252304
127.50625610,0.00271242
127.55393982,0.00294211
127.60162354,0.00268291
127.64930725,0.00264739
127.69699097,0.00293865
127.74467468,0.00291778
127.79235840,0.00290485
127.84004211,0.00254387
127.88772583,0.00227978
127.93540955,0.00252404
127.98309326,0.00242713
128.03077698,0.00226368
128.07846069,0.00196776
128.12614441,0.00160584
128.17382813,0.00180347
128.22151184,0.00202007
128.26919556,0.00216751
128.31687927,0.00222161
128.36456299,0.00195244
128.41224670,0.00200368
128.45993042,0.00209668
128.50761414,0.00200147
128.55529785,0.00197481
128.60298157,0.00167830
128.65066528,0.00160141
128.69834900,0.00173989
128.74603271,0.00168364
128.79371643,0.00164911
128.84140015,0.00132193
128.88908386,0.00118399
128.93676758,0.00149305
128.98445129,0.00159293
129.03213501,0.00159720
129.07981873,0.00145733
129.12750244,0.00110607
129.17518616,0.00105143
129.22286987,0.00116891
129.27055359,0.00134781
129.31823730,0.00145163
129.36592102,0.00121199
129.41360474,0.00103027
129.46128845,0.00099256
129.50897217,0.00092981
129.55665588,0.00091629
129.60433960,0.00087714
129.65202332,0.00092351
129.69970703,0.00098450
129.74739075,0.00085894
129.79507446,0.00060880
129.84275818,0.00023999
129.89044189,0.00015619
129.93812561,0.00031135
129.98580933,0.00036399
130.03349304,0.00027806
130.08117676,0.00022659
130.12886047,0.00026048
130.17654419,0.00026653
130.22422791,0.00036295
130.27191162,0.00040401
130.31959534,0.00044379
130.36727905,0.00040522
130.41496277,0.00036544
130.46264648,0.00047643
130.51033020,0.00066498
130.55801392,0.00086819
130.60569763,0.00090661
130.65338135,0.00083606
130.70106506,0.00071541
130.74874878,0.00058648
130.79643250,0.00061462
130.84411621,0.00054594
130.89179993,0.00049446
130.93948364,0.00067314
130.98716736,0.00079475
131.03485107,0.00099786
131.08253479,0.00132551
131.13021851,0.00161482
131.17790222,0.00191049
131.22558594,0.00198964
131.27326965,0.00190581
131.32095337,0.00164885
131.36863708,0.00129674
131.41632080,0.00136708
131.46400452,0.00153397
131.51168823,0.00160258
131.55937195,0.00161745
131.60705566,0.00134950
131.65473938,0.00136127
131.70242310,0.00158124
131.75010681,0.00172170
131.79779053,0.00203289
131.84547424,0.00211965
131.89315796,0.00222257
131.94084167,0.00253920
131.98852539,0.00253028
132.03620911,0.00254694
132.08389282,0.00243945
132.13157654,0.00233931
132.17926025,0.00256766
132.22694397,0.00253232
132.27462769,0.00235312
132.32231140,0.00208993
132.36999512,0.00179820
132.41767883,0.00196476
132.46536255,0.00219995
132.51304626,0.00233419
132.56072998,0.00245717
132.60841370,0.00223704
132.65609741,0.00232698
132.70378113,0.00262747
132.75146484,0.00277622
132.79914856,0.00301841
132.84683228,0.00275851
132.89451599,0.00259883
132.94219971,0.00286566
132.98988342,0.00283138
133.03756714,0.00283871
133.08525085,0.00266738
133.13293457,0.00252165
133.18061829,0.00296151
133.22830200,0.00317470
133.27598572,0.00332054
133.32366943,0.00332535
133.37135315,0.00298020
133.41903687,0.00322343
133.46672058,0.00348698
133.51440430,0.00352474
133.56208801,0.00346795
133.60977173,0.00304669
133.65745544,0.00316145
133.70513916,0.00337708
133.75282288,0.00332427
133.80050659,0.00340974
133.84819031,0.00295473
133.89587402,0.00289205
133.94355774,0.00338460
133.99124146,0.00347482
134.03892517,0.00373953
134.08660889,0.00364576
134.13429260,0.00344942
134.18197632,0.00388783
134.22966003,0.00388350
134.27734375,0.00381285
134.32502747,0.00358796
134.37271118,0.00294766
134.42039490,0.00308099
134.46807861,0.00335426
134.51576233,0.00352014
134.56344604,0.00368432
134.61112976,0.00328218
134.65881348,0.00344674
134.70649719,0.00376869
134.75418091,0.00363656
134.80186462,0.00366705
134.84954834,0.00326671
134.89723206,0.00323301
134.94491577,0.00377204
134.99259949,0.00387634
135.04028320,0.00397020
135.08796692,0.00362207
135.13565063,0.00326179
135.18333435,0.00358658
135.23101807,0.00367481
135.27870178,0.00381970
135.32638550,0.00363804
135.37406921,0.00317775
135.42175293,0.00354084
135.46943665,0.00380393
135.51712036,0.00388508
135.56480408,0.00397347
135.61248779,0.00358999
135.66017151,0.00374612
135.70785522,0.00397944
135.75553894,0.00389836
135.80322266,0.00392153
135.85090637,0.00344883
135.89859009,0.00336401
135.94627380,0.00379646
135.99395752,0.00393712
136.04164124,0.00416012
136.08932495,0.00386612
136.13700867,0.00354490
136.18469238,0.00384936
136.23237610,0.00392028
136.28005981,0.00399919
136.32774353,0.00376530
136.37542725,0.00326602
136.42311096,0.00343716
136.47079468,0.00344951
136.51847839,0.00347703
136.56616211,0.00350394
136.61384583,0.00309380
136.66152954,0.00327676
136.70921326,0.00351400
136.75689697,0.00341345
136.80458069,0.00349835
136.85226440,0.00313619
136.89994812,0.00303006
136.94763184,0.00332597
136.99531555,0.00331922
137.04299927,0.00341156
137.09068298,0.00312342
137.13836670,0.00285251
137.18605042,0.00307577
137.23373413,0.00298355
137.28141785,0.00297893
137.32910156,0.00279310
137.37678528,0.00246533
137.42446899,0.00284139
137.47215271,0.00307467
137.51983643,0.00311920
137.56752014,0.00309338
137.61520386,0.00256487
137.66288757,0.00252501
137.71057129,0.00271118
137.75825500,0.00264935
137.80593872,0.00263024
137.85362244,0.00221127
137.90130615,0.00197861
137.94898987,0.00207485
137.99667358,0.00197855
138.04435730,0.00197849
138.09204102,0.00187957
138.13972473,0.00187715
138.18740845,0.00222623
138.23509216,0.00237250
138.28277588,0.00247892
138.33045959,0.00230492
138.37814331,0.00199956
138.42582703,0.00207121
138.47351074,0.00205436
138.52119446,0.00187632
138.56887817,0.00158529
138.61656189,0.00127064
138.66424561,0.00147988
138.71192932,0.00174153
138.75961304,0.00181999
138.80729675,0.00182784
138.85498047,0.00156524
138.90266418,0.00145842
138.95034790,0.00161355
138.99803162,0.00172887
139.04571533,0.00182254
139.09339905,0.00156561
139.14108276,0.00135150
139.18876648,0.00140133
139.23645020,0.00125192
139.28413391,0.00097953
139.33181763,0.00067273
139.37950134,0.00044581
139.42718506,0.00052203
139.47486877,0.00052789
139.52255249,0.00058148
139.57023621,0.00063785
139.61791992,0.00047768
139.66560364,0.00038810
139.71328735,0.00035930
139.76097107,0.00032023
139.80865479,0.00038479
139.85633850,0.00045754
139.90402222,0.00058399
139.95170593,0.00078615
139.99938965,0.00090103
140.04707336,0.00085371
140.09475708,0.00065936
140.14244080,0.00040416
140.19012451,0.00019078
140.23780823,0.00007816
140.28549194,0.00026626
140.33317566,0.00037392
140.38085938,0.00051418
140.42854309,0.00067785
140.47622681,0.00070330
140.52391052,0.00069694
140.57159424,0.00067374
140.61927795,0.00067018
140.66696167,0.00075151
140.71464539,0.00079682
140.76232910,0.00083568
140.81001282,0.00090348
140.85769653,0.00092912
140.90538025,0.00110154
140.95306396,0.00122292
141.00074768,0.00115787
141.04843140,0.00108074
141.09611511,0.00089837
141.14379883,0.00084123
141.19148254,0.00096827
141.23916626,0.00102404
141.28684998,0.00112667
141.33453369,0.00115578
141.38221741,0.00123737
141.42990112,0.00151189
141.47758484,0.00167461
141.52526855,0.00186090
141.57295227,0.00189975
141.62063599,0.00172509
141.66831970,0.00183711
141.71600342,0.00186242
141.76368713,0.00175465
141.81137085,0.00168432
141.85905457,0.00143610
141.90673828,0.00148560
141.95442200,0.00167445
142.00210571,0.00170952
142.04978943,0.00185778
142.09747314,0.00184278
142.14515686,0.00195988
142.19284058,0.00230547
142.24052429,0.00237889
142.28820801,0.00255904
142.33589172,0.00248398
142.38357544,0.00226630
142.43125916,0.00247171
142.47894287,0.00261164
142.52662659,0.00267890
142.57431030,0.00248205
142.62199402,0.00212721
142.66967773,0.00241950
142.71736145,0.00272458
142.76504517,0.00297266
142.81272888,0.00322066
142.86041260,0.00293318
142.90809631,0.00288580
142.95578003,0.00303649
143.00346375,0.00308017
143.05114746,0.00325559
143.09883118,0.00296661
143.14651489,0.00289596
143.19419861,0.00317273
143.24188232,0.00312049
143.28956604,0.00327699
143.33724976,0.00316070
143.38493347,0.00292410
143.43261719,0.00311845
143.48030090,0.00304523
143.52798462,0.00309694
143.57566833,0.00304991
143.62335205,0.00277046
143.67103577,0.00314479
143.71871948,0.00347881
143.76640320,0.00366218
143.81408691,0.00376085
143.86177063,0.00328800
143.90945435,0.00322952
143.95713806,0.00334520
144.00482178,0.00327789
144.05250549,0.00348123
144.10018921,0.00323360
144.14787292,0.00313854
144.19555664,0.00334248
144.24324036,0.00323331
144.29092407,0.00343588
144.33860779,0.00333851
144.38629150,0.00325192
144.43397522,0.00376040
144.48165894,0.00381082
144.52934265,0.00373643
144.57702637,0.00347232
144.62471008,0.00303801
144.67239380,0.00340214
144.72007751,0.00371831
144.76776123,0.00383035
144.81544495,0.00381222
144.86312866,0.00332991
144.91081238,0.00350235
144.95849609,0.00385649
145.00617981,0.00383591
145.05386353,0.00394779
145.10154724,0.00359756
145.14923096,0.00354839
145.19691467,0.00400792
145.24459839,0.00408158
145.29228210,0.00411059
145.33996582,0.00365529
145.38764954,0.00325642
145.43533325,0.00363149
145.48301697,0.00377963
145.53070068,0.00394731
145.57838440,0.00384508
145.62606812,0.00343141
145.67375183,0.00367459
145.72143555,0.00378311
145.76911926,0.00379062
145.81680298,0.00378543
145.86448669,0.00336313
145.91217041,0.00353441
145.95985413,0.00378011
146.00753784,0.00371278
146.05522156,0.00374853
146.10290527,0.00324515
146.15058899,0.00303365
146.19827271,0.00323597
146.24595642,0.00317486
146.29364014,0.00329882
146.34132385,0.00305573
146.38900757,0.00282955
146.43669128,0.00313572
146.48437500,0.00322662
146.53205872,0.00346986
146.57974243,0.00345528
146.62742615,0.00317477
146.67510986,0.00349524
146.72279358,0.00361521
146.77047729,0.00367559
146.81816101,0.00360834
146.86584473,0.00300380
146.91352844,0.00298495
146.96121216,0.00305862
147.00889587,0.00285334
147.05657959,0.00274266
147.10426331,0.00231055
147.15194702,0.00225370
147.19963074,0.00255926
147.24731445,0.00259860
147.29499817,0.00273238
147.34268188,0.00256235
147.39036560,0.00248834
147.43804932,0.00278152
147.48573303,0.00278725
147.53341675,0.00280495
147.58110046,0.00261384
147.62878418,0.00228927
147.67646790,0.00249662
147.72415161,0.00264169
147.77183533,0.00280191
147.81951904,0.00285137
147.86720276,0.00247493
147.91488647,0.00245871
147.96257019,0.00247379
148.01025391,0.00230308
148.05793762,0.00217751
148.10562134,0.00173976
148.15330505,0.00165497
148.20098877,0.00197955
148.24867249,0.00219158
148.29635620,0.00237315
148.34403992,0.00227937
148.39172363,0.00224939
148.43940735,0.00244726
148.48709106,0.00239940
148.53477478,0.00234815
148.58245850,0.00211970
148.63014221,0.00177498
148.67782593,0.00174477
148.72550964,0.00172117
148.77319336,0.00177424
148.82087708,0.00179914
148.86856079,0.00156414
148.91624451,0.00145189
148.96392822,0.00138529
149.01161194,0.00140220
149.05929565,0.00147714
149.10697937,0.00129770
149.15466309,0.00126466
149.20234680,0.00134876
149.25003052,0.00127632
149.29771423,0.00119626
149.34539795,0.00092813
149.39308167,0.00074918
149.44076538,0.00076152
149.48844910,0.00068318
149.53613281,0.00075029
149.58381653,0.00084521
149.63150024,0.00078989
149.67918396,0.00074345
149.72686768,0.00064316
149.77455139,0.00061883
149.82223511,0.00061707
149.86991882,0.00053104
149.91760254,0.00051099
149.96528625,0.00039880
150.01296997,0.00027254
150.06065369,0.00034109
150.10833740,0.00040113
150.15602112,0.00049523
150.20370483,0.00055705
150.25138855,0.00058179
150.29907227,0.00053872
150.34675598,0.00040701
150.39443970,0.00023382
150.44212341,0.00018828
150.48980713,0.00029516
150.53749084,0.00044672
150.58517456,0.00057808
150.63285828,0.00075957
150.68054199,0.00088166
150.72822571,0.00081076
150.77590942,0.00075338
150.82359314,0.00059884
150.87127686,0.00046550
150.91896057,0.00055292
150.96664429,0.00073986
151.01432800,0.00103252
151.06201172,0.00128847
151.10969543,0.00131257
151.15737915,0.00137978
151.20506287,0.00134146
151.25274658,0.00114804
151.30043030,0.00112918
151.34811401,0.00099604
151.39579773,0.00099225
151.44348145,0.00128676
151.49116516,0.00145878
151.53884888,0.00168719
151.58653259,0.00174709
151.63421631,0.00162140
151.68190002,0.00165274
151.72958374,0.00161794
151.77726746,0.00164277
151.82495117,0.00156259
151.87263489,0.00141252
151.92031860,0.00161155
151.96800232,0.00162770
152.01568604,0.00167331
152.06336975,0.00181276
152.11105347,0.00156874
152.15873718,0.00164532
152.20642090,0.00203694
152.25410461,0.00223585
152.30178833,0.00251787
152.34947205,0.00246129
152.39715576,0.00246493
152.44483948,0.00262657
152.49252319,0.00251259
152.54020691,0.00249017
152.58789063,0.00225362
152.63557434,0.00209430
152.68325806,0.00236552
152.73094177,0.00244636
152.77862549,0.00261695
152.82630920,0.00267971
152.87399292,0.00248193
152.92167664,0.00264582
152.96936035,0.00271216
153.01704407,0.00275787
153.06472778,0.00280312
153.11241150,0.00251366
153.16009521,0.00274517
153.20777893,0.00303593
153.25546265,0.00300553
153.30314636,0.00318644
153.35083008,0.00299807
153.39851379,0.00290407
153.44619751,0.00313748
153.49388123,0.00308588
153.54156494,0.00309217
153.58924866,0.00277907
153.63693237,0.00249417
153.68461609,0.00269372
153.73229980,0.00267839
153.77998352,0.00272157
153.82766724,0.00256227
153.87535095,0.00233271
153.92303467,0.00273136
153.97071838,0.00300694
154.01840210,0.00329168
154.06608582,0.00359124
154.11376953,0.00327897
154.16145325,0.00325058
154.20913696,0.00330310
154.25682068,0.00328300
154.30450439,0.00347503
154.35218811,0.00323718
154.39987183,0.00332855
154.44755554,0.00368068
154.49523926,0.00346980
154.54292297,0.00342285
154.59060669,0.00313952
154.63829041,0.00292584
154.68597412,0.00327715
154.73365784,0.00340038
154.78134155,0.00361359
154.82902527,0.00363752
154.87670898,0.00348171
154.92439270,0.00378945
154.97207642,0.00371570
155.01976013,0.00368336
155.06744385,0.00372291
155.11512756,0.00320093
155.16281128,0.00332679
155.21049500,0.00365478
155.25817871,0.00371343
155.30586243,0.00390734
155.35354614,0.00356744
155.40122986,0.00345255
155.44891357,0.00356644
155.49659729,0.00340647
155.54428101,0.00352533
155.59196472,0.00325965
155.63964844,0.00314327
155.68733215,0.00358589
155.73501587,0.00364756
155.78269958,0.00389051
155.83038330,0.00390325
155.87806702,0.00341374
155.92575073,0.00329622
155.97343445,0.00299883
156.02111816,0.00281067
156.06880188,0.00284473
156.11648560,0.00264628
156.16416931,0.00304382
156.21185303,0.00344037
156.25953674,0.00352805
156.30722046,0.00370635
156.35490417,0.00328393
156.40258789,0.00298932
156.45027161,0.00307157
156.49795532,0.00303644
156.54563904,0.00321252
156.59332275,0.00304264
156.64100647,0.00287215
156.68869019,0.00300377
156.73637390,0.00285754
156.78405762,0.00294632
156.83174133,0.00282367
156.87942505,0.00243592
156.92710876,0.00265588
156.97479248,0.00278643
157.02247620,0.00285637
157.07015991,0.00287762
157.11784363,0.00263099
157.16552734,0.00291350
157.21321106,0.00306645
157.26089478,0.00288215
157.30857849,0.00280693
157.35626221,0.00241161
157.40394592,0.00233530
157.45162964,0.00261974
157.49931335,0.00275227
157.54699707,0.00293248
157.59468079,0.00255979
157.64236450,0.00222342
157.69004822,0.00238428
157.73773193,0.00237220
157.78541565,0.00258182
157.83309937,0.00268352
157.88078308,0.00252361
157.92846680,0.00264985
157.97615051,0.00259654
158.02383423,0.00258944
158.07151794,0.00255968
158.11920166,0.00219513
158.16688538,0.00218518
158.21456909,0.00228148
158.26225281,0.00215765
158.30993652,0.00212013
158.35762024,0.00201274
158.40530396,0.00201486
158.45298767,0.00196430
158.50067139,0.00183695
158.54835510,0.00191641
158.59603882,0.00173280
158.64372253,0.00165336
158.69140625,0.00196790
158.73908997,0.00204885
158.78677368,0.00205389
158.83445740,0.00186328
158.88214111,0.00147520
158.92982483,0.00131637
158.97750854,0.00115948
159.02519226,0.00109203
159.07287598,0.00116989
159.12055969,0.00115906
159.16824341,0.00120365
159.21592712,0.00126955
159.26361084,0.00130488
159.31129456,0.00135127
159.35897827,0.00115809
159.40666199,0.00089647
159.45434570,0.00070084
159.50202942,0.00056495
159.54971313,0.00053010
159.59739685,0.00041926
159.64508057,0.00039231
159.69276428,0.00051270
159.74044800,0.00058991
159.78813171,0.00070231
159.83581543,0.00074565
159.88349915,0.00065107
159.93118286,0.00054959
159.97886658,0.00039435
160.02655029,0.00041983
160.07423401,0.00047083
160.12191772,0.00039808
160.16960144,0.00038833
160.21728516,0.00034346
160.26496887,0.00008609
160.31265259,0.00018827
160.36033630,0.00029556
160.40802002,0.00030673
160.45570374,0.00023158
160.50338745,0.00006952
160.55107117,0.00008511
160.59875488,0.00005979
160.64643860,0.00020693
160.69412231,0.00053426
160.74180603,0.00072846
160.78948975,0.00083570
160.83717346,0.00085970
160.88485718,0.00080979
160.93254089,0.00082104
160.98022461,0.00080583
161.02790833,0.00089602
161.07559204,0.00090961
161.12327576,0.00078903
161.17095947,0.00091562
161.21864319,0.00103585
161.26632690,0.00108715
161.31401062,0.00111506
161.36169434,0.00106542
161.40937805,0.00122903
161.45706177,0.00138422
161.50474548,0.00135687
161.55242920,0.00140776
161.60011292,0.00139746
161.64779663,0.00142298
161.69548035,0.00161386
161.74316406,0.00174073
161.79084778,0.00186969
161.83853149,0.00176578
161.88621521,0.00156036
161.93389893,0.00160433
161.98158264,0.00153800
162.02926636,0.00152599
162.07695007,0.00149503
162.12463379,0.00132860
162.17231750,0.00153803
162.22000122,0.00175569
162.26768494,0.00181192
162.31536865,0.00179821
162.36305237,0.00172227
162.41073608,0.00202975
162.45841980,0.00228896
162.50610352,0.00237696
162.55378723,0.00263646
162.60147095,0.00246761
162.64915466,0.00232013
162.69683838,0.00241601
162.74452209,0.00239120
162.79220581,0.00255759
162.83988953,0.00246885
162.88757324,0.00243365
162.93525696,0.00270532
162.98294067,0.00264852
163.03062439,0.00273665
163.07830811,0.00271618
163.12599182,0.00238355
163.17367554,0.00245422
163.22135925,0.00247000
163.26904297,0.00262064
163.31672668,0.00279631
163.36441040,0.00254028
163.41209412,0.00266425
163.45977783,0.00283725
163.50746155,0.00277875
163.55514526,0.00285032
163.60282898,0.00264797
163.65051270,0.00279896
163.69819641,0.00314005
163.74588013,0.00311414
163.79356384,0.00334854
163.84124756,0.00331021
163.88893127,0.00319299
163.93661499,0.00342247
163.98429871,0.00341711
164.03198242,0.00360377
164.07966614,0.00353093
164.12734985,0.00323159
164.17503357,0.00355936
164.22271729,0.00366535
164.27040100,0.00363841
164.31808472,0.00361648
164.36576843,0.00322864
164.41345215,0.00329058
164.46113586,0.00338710
164.50881958,0.00340130
164.55650330,0.00367904
164.60418701,0.00346492
164.65187073,0.00337393
164.69955444,0.00346590
164.74723816,0.00328982
164.79492188,0.00336238
164.84260559,0.00310093
164.89028931,0.00298024
164.93797302,0.00341088
164.98565674,0.00346074
165.03334045,0.00357838
165.08102417,0.00343985
165.12870789,0.00303225
165.17639160,0.00316535
165.22407532,0.00314982
165.27175903,0.00324282
165.31944275,0.00336617
165.36712646,0.00311817
165.41481018,0.00338369
165.46249390,0.00353253
165.51017761,0.00352796
165.55786133,0.00380107
165.60554504,0.00353922
165.65322876,0.00351152
165.70091248,0.00378173
165.74859619,0.00365642
165.79627991,0.00368458
165.84396362,0.00332586
165.89164734,0.00304562
165.93933105,0.00325809
165.98701477,0.00315511
166.03469849,0.00320637
166.08238220,0.00309746
166.13006592,0.00281202
166.17774963,0.00304953
166.22543335,0.00308579
166.27311707,0.00325723
166.32080078,0.00342520
166.36848450,0.00300749
166.41616821,0.00301062
166.46385193,0.00304888
166.51153564,0.00293369
166.55921936,0.00297867
