Частота,Канал A
111.05537415,0.00105248
111.10305786,0.00088040
111.15074158,0.00115861
111.19842529,0.00149052
111.24610901,0.00154192
111.29379272,0.00161117
111.34147644,0.00128525
111.38916016,0.00094564
111.43684387,0.00109978
111.48452759,0.00099340
111.53221130,0.00084587
111.57989502,0.00098029
111.62757874,0.00131600
111.67526245,0.00184734
111.72294617,0.00210944
111.77062988,0.00218110
111.81831360,0.00203980
111.86599731,0.00179900
111.91368103,0.00218171
111.96136475,0.00254671
112.00904846,0.00256061
112.05673218,0.00251897
112.10441589,0.00223236
112.15209961,0.00223596
112.19978333,0.00224654
112.24746704,0.00196034
112.29515076,0.00186575
112.34283447,0.00157050
112.39051819,0.00169397
112.43820190,0.00249299
112.48588562,0.00287276
112.53356934,0.00311009
112.58125305,0.00303065
112.62893677,0.00281800
112.67662048,0.00321312
112.72430420,0.00330708
112.77198792,0.00321236
112.81967163,0.00311993
112.86735535,0.00285032
112.91503906,0.00328660
112.96272278,0.00357587
113.01040649,0.00346912
113.05809021,0.00344301
113.10577393,0.00306846
113.15345764,0.00327613
113.20114136,0.00376628
113.24882507,0.00368464
113.29650879,0.00357535
113.34419250,0.00317541
113.39187622,0.00316408
113.43955994,0.00370045
113.48724365,0.00374548
113.53492737,0.00373427
113.58261108,0.00343705
113.63029480,0.00324398
113.67797852,0.00380944
113.72566223,0.00404093
113.77334595,0.00401187
113.82102966,0.00366401
113.86871338,0.00302991
113.91639709,0.00337189
113.96408081,0.00367095
114.01176453,0.00371509
114.05944824,0.00382226
114.10713196,0.00336517
114.15481567,0.00343343
114.20249939,0.00367770
114.25018311,0.00336007
114.29786682,0.00343551
114.34555054,0.00333736
114.39323425,0.00368516
114.44091797,0.00444839
114.48860168,0.00439072
114.53628540,0.00411286
114.58396912,0.00344327
114.63165283,0.00302612
114.67933655,0.00360382
114.72702026,0.00379854
114.77470398,0.00388404
114.82238770,0.00384215
114.87007141,0.00351064
114.91775513,0.00407829
114.96543884,0.00454281
115.01312256,0.00448542
115.06080627,0.00446017
115.10848999,0.00402342
115.15617371,0.00425720
115.20385742,0.00470967
115.25154114,0.00457950
115.29922485,0.00433298
115.34690857,0.00355225
115.39459229,0.00330735
115.44227600,0.00372901
115.48995972,0.00367624
115.53764343,0.00381387
115.58532715,0.00372522
115.63301086,0.00368101
115.68069458,0.00433277
115.72837830,0.00444019
115.77606201,0.00427994
115.82374573,0.00389808
115.87142944,0.00348218
115.91911316,0.00411592
115.96679688,0.00443380
116.01448059,0.00421644
116.06216431,0.00397308
116.10984802,0.00334133
116.15753174,0.00347235
116.20521545,0.00388737
116.25289917,0.00394076
116.30058289,0.00415983
116.34826660,0.00379320
116.39595032,0.00375820
116.44363403,0.00422509
116.49131775,0.00415021
116.53900146,0.00414796
116.58668518,0.00372664
116.63436890,0.00340418
116.68205261,0.00388671
116.72973633,0.00389494
116.77742004,0.00373948
116.82510376,0.00336642
116.87278748,0.00274699
116.92047119,0.00306124
116.96815491,0.00331418
117.01583862,0.00321850
117.06352234,0.00316373
117.11120605,0.00275860
117.15888977,0.00289881
117.20657349,0.00318582
117.25425720,0.00305647
117.30194092,0.00291461
117.34962463,0.00241700
117.39730835,0.00243402
117.44499207,0.00287061
117.49267578,0.00280696
117.54035950,0.00279733
117.58804321,0.00250713
117.63572693,0.00237106
117.68341064,0.00285203
117.73109436,0.00289349
117.77877808,0.00278846
117.82646179,0.00254890
117.87414551,0.00211288
117.92182922,0.00236439
117.96951294,0.00262766
118.01719666,0.00273764
118.06488037,0.00275638
118.11256409,0.00236037
118.16024780,0.00238607
118.20793152,0.00253228
118.25561523,0.00233074
118.30329895,0.00219242
118.35098267,0.00186684
118.39866638,0.00178387
118.44635010,0.00190963
118.49403381,0.00187455
118.54171753,0.00184149
118.58940125,0.00161840
118.63708496,0.00160508
118.68476868,0.00186172
118.73245239,0.00184308
118.78013611,0.00185483
118.82781982,0.00177417
118.87550354,0.00148471
118.92318726,0.00146975
118.97087097,0.00144198
119.01855469,0.00134937
119.06623840,0.00124451
119.11392212,0.00103410
119.16160583,0.00115105
119.20928955,0.00130911
119.25697327,0.00115872
119.30465698,0.00085152
119.35234070,0.00047889
119.40002441,0.00055463
119.44770813,0.00061228
119.49539185,0.00066757
119.54307556,0.00097748
119.59075928,0.00100133
119.63844299,0.00080213
119.68612671,0.00079299
119.73381042,0.00072442
119.78149414,0.00064308
119.82917786,0.00063055
119.87686157,0.00065147
119.92454529,0.00072160
119.97222900,0.00074318
120.01991272,0.00070482
120.06759644,0.00057525
120.11528015,0.00026588
120.16296387,0.00008434
120.21064758,0.00020620
120.25833130,0.00017183
120.30601501,0.00023940
120.35369873,0.00040089
120.40138245,0.00062189
120.44906616,0.00084857
120.49674988,0.00100915
120.54443359,0.00104360
120.59211731,0.00097383
120.63980103,0.00098336
120.68748474,0.00108560
120.73516846,0.00103712
120.78285217,0.00100482
120.83053589,0.00080534
120.87821960,0.00059444
120.92590332,0.00068538
120.97358704,0.00081240
121.02127075,0.00095460
121.06895447,0.00102097
121.11663818,0.00095284
121.16432190,0.00119505
121.21200562,0.00126415
121.25968933,0.00111575
121.30737305,0.00127798
121.35505676,0.00138491
121.40274048,0.00159387
121.45042419,0.00190068
121.49810791,0.00183755
121.54579163,0.00169421
121.59347534,0.00154217
121.64115906,0.00165321
121.68884277,0.00212807
121.73652649,0.00230670
121.78421021,0.00225212
121.83189392,0.00193960
121.87957764,0.00173368
121.92726135,0.00210600
121.97494507,0.00226963
122.02262878,0.00231121
122.07031250,0.00229360
122.11799622,0.00210540
122.16567993,0.00248788
122.21336365,0.00282420
122.26104736,0.00266839
122.30873108,0.00239615
122.35641479,0.00188659
122.40409851,0.00187631
122.45178223,0.00216326
122.49946594,0.00227275
122.54714966,0.00245231
122.59483337,0.00236051
122.64251709,0.00240753
122.69020081,0.00262064
122.73788452,0.00247440
122.78556824,0.00250903
122.83325195,0.00242697
122.88093567,0.00243953
122.92861938,0.00303827
122.97630310,0.00325153
123.02398682,0.00326045
123.07167053,0.00317995
123.11935425,0.00301253
123.16703796,0.00345529
123.21472168,0.00364428
123.26240540,0.00349223
123.31008911,0.00343823
123.35777283,0.00304486
123.40545654,0.00334362
123.45314026,0.00388440
123.50082397,0.00380264
123.54850769,0.00360746
123.59619141,0.00304993
123.64387512,0.00290872
123.69155884,0.00338397
123.73924255,0.00336984
123.78692627,0.00339013
123.83460999,0.00326995
123.88229370,0.00330293
123.92997742,0.00387268
123.97766113,0.00401661
124.02534485,0.00403424
124.07302856,0.00387854
124.12071228,0.00355826
124.16839600,0.00399901
124.21607971,0.00411421
124.26376343,0.00384987
124.31144714,0.00357858
124.35913086,0.00289315
124.40681458,0.00310804
124.45449829,0.00366723
124.50218201,0.00367476
124.54986572,0.00387389
124.59754944,0.00376809
124.64523315,0.00381903
124.69291687,0.00422512
124.74060059,0.00412440
124.78828430,0.00401017
124.83596802,0.00351876
124.88365173,0.00321834
124.93133545,0.00373514
124.97901917,0.00373558
125.02670288,0.00359969
125.07438660,0.00333554
125.12207031,0.00286163
125.16975403,0.00332381
125.21743774,0.00366674
125.26512146,0.00365081
125.31280518,0.00362991
125.36048889,0.00332262
125.40817261,0.00369335
125.45585632,0.00410790
125.50354004,0.00404888
125.55122375,0.00402866
125.59890747,0.00355321
125.64659119,0.00366109
125.69427490,0.00418172
125.74195862,0.00416180
125.78964233,0.00430809
125.83732605,0.00390186
125.88500977,0.00353103
125.93269348,0.00408189
125.98037720,0.00416391
126.02806091,0.00410692
126.07574463,0.00403729
126.12342834,0.00379131
126.17111206,0.00413062
126.21879578,0.00420835
126.26647949,0.00406831
126.31416321,0.00389735
126.36184692,0.00344849
126.40953064,0.00387653
126.45721436,0.00438767
126.50489807,0.00426553
126.55258179,0.00422616
126.60026550,0.00386122
126.64794922,0.00380143
126.69563293,0.00396524
126.74331665,0.00368526
126.79100037,0.00354144
126.83868408,0.00310878
126.88636780,0.00293057
126.93405151,0.00341373
126.98173523,0.00345720
127.02941895,0.00341612
127.07710266,0.00314698
127.12478638,0.00272882
127.17247009,0.00307773
127.22015381,0.00320231
127.26783752,0.00310457
127.31552124,0.00305132
127.36320496,0.00262789
127.41088867,0.00281272
127.45857239,0.00309918
127.50625610,0.00295801
127.55393982,0.00289841
127.60162354,0.00255959
127.64930725,0.00253471
127.69699097,0.00287504
127.74467468,0.00284205
127.79235840,0.00282131
127.84004211,0.00256708
127.88772583,0.00239145
127.93540955,0.00264493
127.98309326,0.00264224
128.03077698,0.00261876
128.07846069,0.00242586
128.12614441,0.00213052
128.17382813,0.00241723
128.22151184,0.00261479
128.26919556,0.00266561
128.31687927,0.00253541
128.36456299,0.00202676
128.41224670,0.00194870
128.45993042,0.00192029
128.50761414,0.00173097
128.55529785,0.00173802
128.60298157,0.00164748
128.65066528,0.00178066
128.69834900,0.00198946
128.74603271,0.00193144
128.79371643,0.00205707
128.84140015,0.00205403
128.88908386,0.00208099
128.93676758,0.00227638
128.98445129,0.00218539
129.03213501,0.00206810
129.07981873,0.00182971
129.12750244,0.00155923
129.17518616,0.00169720
129.22286987,0.00178561
129.27055359,0.00174827
129.31823730,0.00165548
129.36592102,0.00145822
129.41360474,0.00137771
129.46128845,0.00113147
129.50897217,0.00078419
129.55665588,0.00054974
129.60433960,0.00017836
129.65202332,0.00012521
129.69970703,0.00036556
129.74739075,0.00066903
129.79507446,0.00073574
129.84275818,0.00071702
129.89044189,0.00064568
129.93812561,0.00059515
129.98580933,0.00052458
130.03349304,0.00042220
130.08117676,0.00032607
130.12886047,0.00034399
130.17654419,0.00049041
130.22422791,0.00054385
130.27191162,0.00048596
130.31959534,0.00033009
130.36727905,0.00026569
130.41496277,0.00023987
130.46264648,0.00032724
130.51033020,0.00048184
130.55801392,0.00056048
130.60569763,0.00053573
130.65338135,0.00055411
130.70106506,0.00055559
130.74874878,0.00056559
130.79643250,0.00071917
130.84411621,0.00074489
130.89179993,0.00073213
130.93948364,0.00088201
130.98716736,0.00087406
131.03485107,0.00078565
131.08253479,0.00076966
131.13021851,0.00097982
131.17790222,0.00149187
131.22558594,0.00174306
131.27326965,0.00176916
131.32095337,0.00169543
131.36863708,0.00164257
131.41632080,0.00196588
131.46400452,0.00223112
131.51168823,0.00222493
131.55937195,0.00209135
131.60705566,0.00173153
131.65473938,0.00171606
131.70242310,0.00187215
131.75010681,0.00183930
131.79779053,0.00199039
131.84547424,0.00199988
131.89315796,0.00205934
131.94084167,0.00232797
131.98852539,0.00223828
132.03620911,0.00215545
132.08389282,0.00197858
132.13157654,0.00185688
132.17926025,0.00229313
132.22694397,0.00253637
132.27462769,0.00255773
132.32231140,0.00238451
132.36999512,0.00203816
132.41767883,0.00215273
132.46536255,0.00207123
132.51304626,0.00185631
132.56072998,0.00198217
132.60841370,0.00194124
132.65609741,0.00222654
132.70378113,0.00266726
132.75146484,0.00264762
132.79914856,0.00252831
132.84683228,0.00212740
132.89451599,0.00207251
132.94219971,0.00248800
132.98988342,0.00246523
133.03756714,0.00232814
133.08525085,0.00215047
133.13293457,0.00229389
133.18061829,0.00292378
133.22830200,0.00312599
133.27598572,0.00326713
133.32366943,0.00327809
133.37135315,0.00300102
133.41903687,0.00319801
133.46672058,0.00327182
133.51440430,0.00315870
133.56208801,0.00309980
133.60977173,0.00277196
133.65745544,0.00307480
133.70513916,0.00342751
133.75282288,0.00331345
133.80050659,0.00340588
133.84819031,0.00324354
133.89587402,0.00350161
133.94355774,0.00413716
133.99124146,0.00420648
134.03892517,0.00431420
134.08660889,0.00406690
134.13429260,0.00389467
134.18197632,0.00445420
134.22966003,0.00452848
134.27734375,0.00439357
134.32502747,0.00403012
134.37271118,0.00348659
134.42039490,0.00372132
134.46807861,0.00380402
134.51576233,0.00377638
134.56344604,0.00383900
134.61112976,0.00338433
134.65881348,0.00357718
134.70649719,0.00394182
134.75418091,0.00372025
134.80186462,0.00360791
134.84954834,0.00324980
134.89723206,0.00334272
134.94491577,0.00379363
134.99259949,0.00375866
135.04028320,0.00382373
135.08796692,0.00349558
135.13565063,0.00329088
135.18333435,0.00384921
135.23101807,0.00379115
135.27870178,0.00360046
135.32638550,0.00335130
135.37406921,0.00297977
135.42175293,0.00335239
135.46943665,0.00363648
135.51712036,0.00373636
135.56480408,0.00377710
135.61248779,0.00343581
135.66017151,0.00367945
135.70785522,0.00390550
135.75553894,0.00381790
135.80322266,0.00398234
135.85090637,0.00370804
135.89859009,0.00378746
135.94627380,0.00414840
135.99395752,0.00381485
136.04164124,0.00355884
136.08932495,0.00316186
136.13700867,0.00298867
136.18469238,0.00351723
136.23237610,0.00365004
136.28005981,0.00368516
136.32774353,0.00357074
136.37542725,0.00339093
136.42311096,0.00378240
136.47079468,0.00369613
136.51847839,0.00338458
136.56616211,0.00314053
136.61384583,0.00267793
136.66152954,0.00300200
136.70921326,0.00330843
136.75689697,0.00318633
136.80458069,0.00338477
136.85226440,0.00312663
136.89994812,0.00300078
136.94763184,0.00325877
136.99531555,0.00318428
137.04299927,0.00307582
137.09068298,0.00272430
137.13836670,0.00273778
137.18605042,0.00326946
137.23373413,0.00338663
137.28141785,0.00343824
137.32910156,0.00325760
137.37678528,0.00290148
137.42446899,0.00314812
137.47215271,0.00310452
137.51983643,0.00287575
137.56752014,0.00266476
137.61520386,0.00214304
137.66288757,0.00220333
137.71057129,0.00243858
137.75825500,0.00250719
137.80593872,0.00265992
137.85362244,0.00240913
137.90130615,0.00240889
137.94898987,0.00262597
137.99667358,0.00250275
138.04435730,0.00259938
138.09204102,0.00256552
138.13972473,0.00254896
138.18740845,0.00277033
138.23509216,0.00256397
138.28277588,0.00227001
138.33045959,0.00182888
138.37814331,0.00133592
138.42582703,0.00135671
138.47351074,0.00127363
138.52119446,0.00112175
138.56887817,0.00114655
138.61656189,0.00113065
138.66424561,0.00133416
138.71192932,0.00156793
138.75961304,0.00173622
138.80729675,0.00182647
138.85498047,0.00153011
138.90266418,0.00146507
138.95034790,0.00152522
138.99803162,0.00128693
139.04571533,0.00122953
139.09339905,0.00110053
139.14108276,0.00099202
139.18876648,0.00110291
139.23645020,0.00096629
139.28413391,0.00092062
139.33181763,0.00115568
139.37950134,0.00130308
139.42718506,0.00137551
139.47486877,0.00136869
139.52255249,0.00134048
139.57023621,0.00120368
139.61791992,0.00088844
139.66560364,0.00068209
139.71328735,0.00057204
139.76097107,0.00049336
139.80865479,0.00035852
139.85633850,0.00026239
139.90402222,0.00018215
139.95170593,0.00024209
139.99938965,0.00042459
140.04707336,0.00059435
140.09475708,0.00064442
140.14244080,0.00060488
140.19012451,0.00064944
140.23780823,0.00069910
140.28549194,0.00063207
140.33317566,0.00042167
140.38085938,0.00012961
140.42854309,0.00011489
140.47622681,0.00022739
140.52391052,0.00028035
140.57159424,0.00036304
140.61927795,0.00040419
140.66696167,0.00044449
140.71464539,0.00050512
140.76232910,0.00057078
140.81001282,0.00055698
140.85769653,0.00049048
140.90538025,0.00068611
140.95306396,0.00090920
141.00074768,0.00096221
141.04843140,0.00109611
141.09611511,0.00102359
141.14379883,0.00088026
141.19148254,0.00094626
141.23916626,0.00090725
141.28684998,0.00097237
141.33453369,0.00119742
141.38221741,0.00142924
141.42990112,0.00172020
141.47758484,0.00168202
141.52526855,0.00154876
141.57295227,0.00133825
141.62063599,0.00111144
141.66831970,0.00144176
141.71600342,0.00175045
141.76368713,0.00182324
141.81137085,0.00193310
141.85905457,0.00182663
141.90673828,0.00194222
141.95442200,0.00214472
142.00210571,0.00201824
142.04978943,0.00186051
142.09747314,0.00161727
142.14515686,0.00162730
142.19284058,0.00181165
142.24052429,0.00184436
142.28820801,0.00205099
142.33589172,0.00212671
142.38357544,0.00218962
142.43125916,0.00262618
142.47894287,0.00284561
142.52662659,0.00289434
142.57431030,0.00274618
142.62199402,0.00258216
142.66967773,0.00291424
142.71736145,0.00289400
142.76504517,0.00267375
142.81272888,0.00269394
142.86041260,0.00252469
142.90809631,0.00270228
142.95578003,0.00293095
143.00346375,0.00276580
143.05114746,0.00265782
143.09883118,0.00233174
143.14651489,0.00235951
143.19419861,0.00274991
143.24188232,0.00275087
143.28956604,0.00277256
143.33724976,0.00253568
143.38493347,0.00245266
143.43261719,0.00298332
143.48030090,0.00314145
143.52798462,0.00332392
143.57566833,0.00341010
143.62335205,0.00320505
143.67103577,0.00350730
143.71871948,0.00345888
143.76640320,0.00311889
143.81408691,0.00297902
143.86177063,0.00268051
143.90945435,0.00303340
143.95713806,0.00353999
144.00482178,0.00355986
144.05250549,0.00346175
144.10018921,0.00291133
144.14787292,0.00285807
144.19555664,0.00324731
144.24324036,0.00316133
144.29092407,0.00332498
144.33860779,0.00328571
144.38629150,0.00315084
144.43397522,0.00337720
144.48165894,0.00320193
144.52934265,0.00311314
144.57702637,0.00289241
144.62471008,0.00262562
144.67239380,0.00329627
144.72007751,0.00363358
144.76776123,0.00364981
144.81544495,0.00383494
144.86312866,0.00352412
144.91081238,0.00358670
144.95849609,0.00372167
145.00617981,0.00336879
145.05386353,0.00304571
145.10154724,0.00259762
145.14923096,0.00281028
145.19691467,0.00323129
145.24459839,0.00313650
145.29228210,0.00333428
145.33996582,0.00324724
145.38764954,0.00321461
145.43533325,0.00378320
145.48301697,0.00386036
145.53070068,0.00385797
145.57838440,0.00366990
145.62606812,0.00322339
145.67375183,0.00343330
145.72143555,0.00354274
145.76911926,0.00350276
145.81680298,0.00345187
145.86448669,0.00314799
145.91217041,0.00356197
145.95985413,0.00389800
146.00753784,0.00380870
146.05522156,0.00397732
146.10290527,0.00378289
146.15058899,0.00388235
146.19827271,0.00420531
146.24595642,0.00400200
146.29364014,0.00380290
146.34132385,0.00322281
146.38900757,0.00283181
146.43669128,0.00294045
146.48437500,0.00272084
146.53205872,0.00268678
146.57974243,0.00260108
146.62742615,0.00257259
146.67510986,0.00306585
146.72279358,0.00319258
146.77047729,0.00323332
146.81816101,0.00318752
146.86584473,0.00273187
146.91352844,0.00290693
146.96121216,0.00304255
147.00889587,0.00286766
147.05657959,0.00286386
147.10426331,0.00255224
147.15194702,0.00270957
147.19963074,0.00321272
147.24731445,0.00327465
147.29499817,0.00327431
147.34268188,0.00289528
147.39036560,0.00267368
147.43804932,0.00281497
147.48573303,0.00262368
147.53341675,0.00259176
147.58110046,0.00245438
147.62878418,0.00219453
147.67646790,0.00247371
147.72415161,0.00256871
147.77183533,0.00255790
147.81951904,0.00250684
147.86720276,0.00223692
147.91488647,0.00237140
147.96257019,0.00241346
148.01025391,0.00225078
148.05793762,0.00220744
148.10562134,0.00196381
148.15330505,0.00204571
148.20098877,0.00234777
148.24867249,0.00235595
148.29635620,0.00221564
148.34403992,0.00173326
148.39172363,0.00139700
148.43940735,0.00136716
148.48709106,0.00123193
148.53477478,0.00138207
148.58245850,0.00146419
148.63014221,0.00143108
148.67782593,0.00168704
148.72550964,0.00169780
148.77319336,0.00166756
148.82087708,0.00161399
148.86856079,0.00124821
148.91624451,0.00117041
148.96392822,0.00110347
149.01161194,0.00090671
149.05929565,0.00094534
149.10697937,0.00096934
149.15466309,0.00099783
149.20234680,0.00097677
149.25003052,0.00084879
149.29771423,0.00087047
149.34539795,0.00077127
149.39308167,0.00065849
149.44076538,0.00072049
149.48844910,0.00073453
149.53613281,0.00073421
149.58381653,0.00070064
149.63150024,0.00061536
149.67918396,0.00054411
149.72686768,0.00046758
149.77455139,0.00053851
149.82223511,0.00072425
149.86991882,0.00093898
149.91760254,0.00117301
149.96528625,0.00118168
150.01296997,0.00105609
150.06065369,0.00087999
150.10833740,0.00066371
150.15602112,0.00053014
150.20370483,0.00034900
150.25138855,0.00015957
150.29907227,0.00013114
150.34675598,0.00026001
150.39443970,0.00046405
150.44212341,0.00055850
150.48980713,0.00052992
150.53749084,0.00047188
150.58517456,0.00045127
150.63285828,0.00066814
150.68054199,0.00092612
150.72822571,0.00103459
150.77590942,0.00117811
150.82359314,0.00115338
150.87127686,0.00101782
150.91896057,0.00109113
150.96664429,0.00116556
151.01432800,0.00119446
151.06201172,0.00117833
151.10969543,0.00114272
151.15737915,0.00122204
151.20506287,0.00123559
151.25274658,0.00118840
151.30043030,0.00125180
151.34811401,0.00120207
151.39579773,0.00130616
151.44348145,0.00153170
151.49116516,0.00161151
151.53884888,0.00165791
151.58653259,0.00139638
151.63421631,0.00122529
151.68190002,0.00143465
151.72958374,0.00144533
151.77726746,0.00159421
151.82495117,0.00173169
151.87263489,0.00162954
151.92031860,0.00179205
151.96800232,0.00178370
152.01568604,0.00169889
152.06336975,0.00185507
152.11105347,0.00196645
152.15873718,0.00230671
152.20642090,0.00255680
152.25410461,0.00242054
152.30178833,0.00220015
152.34947205,0.00178695
152.39715576,0.00187102
152.44483948,0.00225438
152.49252319,0.00226293
152.54020691,0.00239010
152.58789063,0.00235002
152.63557434,0.00242427
152.68325806,0.00296975
152.73094177,0.00303472
152.77862549,0.00282482
152.82630920,0.00238491
152.87399292,0.00186922
152.92167664,0.00208538
152.96936035,0.00236967
153.01704407,0.00254676
153.06472778,0.00269535
153.11241150,0.00263460
153.16009521,0.00293719
153.20777893,0.00294265
153.25546265,0.00262969
153.30314636,0.00255607
153.35083008,0.00218947
153.39851379,0.00226657
153.44619751,0.00268493
153.49388123,0.00267476
153.54156494,0.00279212
153.58924866,0.00275736
153.63693237,0.00284189
153.68461609,0.00321228
153.73229980,0.00296003
153.77998352,0.00270582
153.82766724,0.00252864
153.87535095,0.00238721
153.92303467,0.00283004
153.97071838,0.00310227
154.01840210,0.00321896
154.06608582,0.00321187
154.11376953,0.00282066
154.16145325,0.00311319
154.20913696,0.00333850
154.25682068,0.00319862
154.30450439,0.00343761
154.35218811,0.00333540
154.39987183,0.00334253
154.44755554,0.00360045
154.49523926,0.00351660
154.54292297,0.00350724
154.59060669,0.00317776
154.63829041,0.00301557
154.68597412,0.00331259
154.73365784,0.00315136
154.78134155,0.00305943
154.82902527,0.00303195
154.87670898,0.00304056
154.92439270,0.00359117
154.97207642,0.00370132
155.01976013,0.00363629
155.06744385,0.00351027
155.11512756,0.00306202
155.16281128,0.00334960
155.21049500,0.00360773
155.25817871,0.00347930
155.30586243,0.00351977
155.35354614,0.00322430
155.40122986,0.00331777
155.44891357,0.00353132
155.49659729,0.00340404
155.54428101,0.00370167
155.59196472,0.00367401
155.63964844,0.00364949
155.68733215,0.00410036
155.73501587,0.00389494
155.78269958,0.00353844
155.83038330,0.00316359
155.87806702,0.00281727
155.92575073,0.00303108
155.97343445,0.00311889
156.02111816,0.00317051
156.06880188,0.00327141
156.11648560,0.00321642
156.16416931,0.00361612
156.21185303,0.00372908
156.25953674,0.00339143
156.30722046,0.00318562
156.35490417,0.00267780
156.40258789,0.00265808
156.45027161,0.00296825
156.49795532,0.00311634
156.54563904,0.00344279
156.59332275,0.00325582
156.64100647,0.00315506
156.68869019,0.00346911
156.73637390,0.00311959
156.78405762,0.00280676
156.83174133,0.00263449
156.87942505,0.00263692
156.92710876,0.00309795
156.97479248,0.00312046
157.02247620,0.00305854
157.07015991,0.00307922
157.11784363,0.00284827
157.16552734,0.00308614
157.21321106,0.00321861
157.26089478,0.00309222
157.30857849,0.00302190
157.35626221,0.00266638
157.40394592,0.00281999
157.45162964,0.00304191
157.49931335,0.00288456
157.54699707,0.00296998
157.59468079,0.00260653
157.64236450,0.00233474
157.69004822,0.00262678
157.73773193,0.00262475
157.78541565,0.00260046
157.83309937,0.00249513
157.88078308,0.00237885
157.92846680,0.00260183
157.97615051,0.00254202
158.02383423,0.00248368
158.07151794,0.00239640
158.11920166,0.00195196
158.16688538,0.00180150
158.21456909,0.00159813
158.26225281,0.00145823
158.30993652,0.00159469
158.35762024,0.00155326
158.40530396,0.00167781
158.45298767,0.00169860
158.50067139,0.00140193
158.54835510,0.00131351
158.59603882,0.00107121
158.64372253,0.00105831
158.69140625,0.00139913
158.73908997,0.00146145
158.78677368,0.00161782
158.83445740,0.00184034
158.88214111,0.00184479
158.92982483,0.00176352
158.97750854,0.00148532
159.02519226,0.00128394
159.07287598,0.00103612
159.12055969,0.00070633
159.16824341,0.00070066
159.21592712,0.00075288
159.26361084,0.00078232
159.31129456,0.00080814
159.35897827,0.00069560
159.40666199,0.00083268
159.45434570,0.00102894
159.50202942,0.00102846
159.54971313,0.00112042
159.59739685,0.00118181
159.64508057,0.00109663
159.69276428,0.00099302
159.74044800,0.00085331
159.78813171,0.00073575
159.83581543,0.00065028
159.88349915,0.00056088
159.93118286,0.00045685
159.97886658,0.00027963
160.02655029,0.00017999
160.07423401,0.00012158
160.12191772,0.00025098
160.16960144,0.00048454
160.21728516,0.00060911
160.26496887,0.00068585
160.31265259,0.00070949
160.36033630,0.00066543
160.40802002,0.00068172
160.45570374,0.00063779
160.50338745,0.00037328
160.55107117,0.00038244
160.59875488,0.00059104
160.64643860,0.00081894
160.69412231,0.00096057
160.74180603,0.00096446
160.78948975,0.00098579
160.83717346,0.00078106
160.88485718,0.00048354
160.93254089,0.00040327
160.98022461,0.00045582
161.02790833,0.00052586
161.07559204,0.00066406
161.12327576,0.00085475
161.17095947,0.00109828
161.21864319,0.00116565
161.26632690,0.00112864
161.31401062,0.00104492
161.36169434,0.00085824
161.40937805,0.00093921
161.45706177,0.00099285
161.50474548,0.00086578
161.55242920,0.00093524
161.60011292,0.00098355
161.64779663,0.00117104
161.69548035,0.00136277
161.74316406,0.00140367
161.79084778,0.00146544
161.83853149,0.00135622
161.88621521,0.00141152
161.93389893,0.00173496
161.98158264,0.00187857
162.02926636,0.00210793
162.07695007,0.00219689
162.12463379,0.00215427
162.17231750,0.00247098
162.22000122,0.00250184
162.26768494,0.00230396
162.31536865,0.00220700
162.36305237,0.00206859
162.41073608,0.00226619
162.45841980,0.00239013
162.50610352,0.00241471
162.55378723,0.00260882
162.60147095,0.00242660
162.64915466,0.00242753
162.69683838,0.00248120
162.74452209,0.00221554
162.79220581,0.00224019
162.83988953,0.00210626
162.88757324,0.00209079
162.93525696,0.00249192
162.98294067,0.00250237
163.03062439,0.00258896
163.07830811,0.00280105
163.12599182,0.00288634
163.17367554,0.00329582
163.22135925,0.00332631
163.26904297,0.00324134
163.31672668,0.00325206
163.36441040,0.00303769
163.41209412,0.00331296
163.45977783,0.00338566
163.50746155,0.00304959
163.55514526,0.00294042
163.60282898,0.00254751
163.65051270,0.00242250
163.69819641,0.00254469
163.74588013,0.00239319
163.79356384,0.00252352
163.84124756,0.00254587
163.88893127,0.00274609
163.93661499,0.00331725
163.98429871,0.00344464
164.03198242,0.00352651
164.07966614,0.00333568
164.12734985,0.00308893
164.17503357,0.00358788
164.22271729,0.00374492
164.27040100,0.00360758
164.31808472,0.00339172
164.36576843,0.00284338
164.41345215,0.00291137
164.46113586,0.00291210
164.50881958,0.00271096
164.55650330,0.00296178
164.60418701,0.00299993
164.65187073,0.00326209
164.69955444,0.00347881
164.74723816,0.00318108
164.79492188,0.00315986
164.84260559,0.00298794
164.89028931,0.00309108
164.93797302,0.00364255
164.98565674,0.00366525
165.03334045,0.00372923
165.08102417,0.00345957
165.12870789,0.00302743
165.17639160,0.00330946
165.22407532,0.00327235
165.27175903,0.00317880
165.31944275,0.00329088
165.36712646,0.00305390
165.41481018,0.00325488
165.46249390,0.00340104
165.51017761,0.00334907
165.55786133,0.00342304
165.60554504,0.00310909
165.65322876,0.00322009
165.70091248,0.00344268
165.74859619,0.00304517
165.79627991,0.00280417
165.84396362,0.00251341
165.89164734,0.00251492
165.93933105,0.00279452
165.98701477,0.00267389
166.03469849,0.00268331
166.08238220,0.00252178
166.13006592,0.00233917
166.17774963,0.00270463
166.22543335,0.00274216
166.27311707,0.00280565
166.32080078,0.00306095
166.36848450,0.00312054
166.41616821,0.00354029
166.46385193,0.00376355
166.51153564,0.00367569
166.55921936,0.00355469
