Частота,Канал A
111.05537415,0.00197547
111.10305786,0.00138835
111.15074158,0.00139912
111.19842529,0.00189152
111.24610901,0.00212194
111.29379272,0.00209323
111.34147644,0.00165477
111.38916016,0.00138386
111.43684387,0.00173528
111.48452759,0.00197647
111.53221130,0.00190943
111.57989502,0.00133319
111.62757874,0.00082142
111.67526245,0.00126212
111.72294617,0.00178729
111.77062988,0.00211694
111.81831360,0.00193724
111.86599731,0.00135094
111.91368103,0.00156439
111.96136475,0.00210461
112.00904846,0.00232633
112.05673218,0.00224220
112.10441589,0.00161096
112.15209961,0.00167919
112.19978333,0.00227899
112.24746704,0.00246513
112.29515076,0.00243675
112.34283447,0.00182970
112.39051819,0.00167853
112.43820190,0.00239065
112.48588562,0.00274878
112.53356934,0.00290099
112.58125305,0.00246009
112.62893677,0.00184924
112.67662048,0.00233139
112.72430420,0.00287991
112.77198792,0.00316393
112.81967163,0.00297765
112.86735535,0.00233637
112.91503906,0.00279433
112.96272278,0.00367221
113.01040649,0.00416818
113.05809021,0.00425582
113.10577393,0.00356178
113.15345764,0.00353353
113.20114136,0.00414822
113.24882507,0.00450324
113.29650879,0.00476836
113.34419250,0.00403317
113.39187622,0.00337140
113.43955994,0.00370225
113.48724365,0.00372534
113.53492737,0.00356467
113.58261108,0.00294477
113.63029480,0.00243989
113.67797852,0.00305881
113.72566223,0.00359749
113.77334595,0.00401113
113.82102966,0.00388315
113.86871338,0.00309625
113.91639709,0.00334510
113.96408081,0.00384920
114.01176453,0.00407916
114.05944824,0.00407378
114.10713196,0.00324569
114.15481567,0.00317656
114.20249939,0.00374075
114.25018311,0.00396776
114.29786682,0.00421518
114.34555054,0.00361750
114.39323425,0.00331188
114.44091797,0.00397220
114.48860168,0.00436729
114.53628540,0.00471501
114.58396912,0.00424406
114.63165283,0.00352123
114.67933655,0.00392159
114.72702026,0.00417080
114.77470398,0.00438240
114.82238770,0.00424485
114.87007141,0.00349766
114.91775513,0.00375112
114.96543884,0.00421997
115.01312256,0.00442137
115.06080627,0.00444191
115.10848999,0.00364539
115.15617371,0.00362603
115.20385742,0.00421315
115.25154114,0.00451144
115.29922485,0.00480953
115.34690857,0.00423269
115.39459229,0.00383596
115.44227600,0.00419640
115.48995972,0.00432480
115.53764343,0.00462863
115.58532715,0.00414713
115.63301086,0.00336070
115.68069458,0.00369862
115.72837830,0.00398551
115.77606201,0.00433595
115.82374573,0.00439433
115.87142944,0.00383941
115.91911316,0.00410652
115.96679688,0.00443912
116.01448059,0.00474376
116.06216431,0.00495486
116.10984802,0.00412797
116.15753174,0.00375939
116.20521545,0.00380531
116.25289917,0.00370498
116.30058289,0.00385035
116.34826660,0.00337830
116.39595032,0.00325415
116.44363403,0.00381951
116.49131775,0.00408295
116.53900146,0.00444731
116.58668518,0.00405991
116.63436890,0.00332762
116.68205261,0.00347538
116.72973633,0.00360330
116.77742004,0.00388710
116.82510376,0.00391190
116.87278748,0.00329302
116.92047119,0.00320286
116.96815491,0.00313522
117.01583862,0.00326943
117.06352234,0.00352804
117.11120605,0.00294356
117.15888977,0.00283114
117.20657349,0.00302308
117.25425720,0.00293675
117.30194092,0.00312853
117.34962463,0.00271961
117.39730835,0.00237318
117.44499207,0.00257989
117.49267578,0.00270932
117.54035950,0.00329156
117.58804321,0.00346788
117.63572693,0.00308211
117.68341064,0.00297551
117.73109436,0.00276464
117.77877808,0.00284567
117.82646179,0.00287186
117.87414551,0.00249558
117.92182922,0.00245474
117.96951294,0.00227829
118.01719666,0.00232662
118.06488037,0.00258251
118.11256409,0.00224288
118.16024780,0.00212625
118.20793152,0.00220275
118.25561523,0.00227045
118.30329895,0.00259728
118.35098267,0.00244830
118.39866638,0.00226766
118.44635010,0.00228896
118.49403381,0.00220436
118.54171753,0.00249645
118.58940125,0.00259220
118.63708496,0.00233979
118.68476868,0.00211748
118.73245239,0.00177426
118.78013611,0.00187563
118.82781982,0.00195113
118.87550354,0.00163798
118.92318726,0.00172723
118.97087097,0.00180959
119.01855469,0.00188068
119.06623840,0.00205772
119.11392212,0.00166083
119.16160583,0.00118355
119.20928955,0.00089328
119.25697327,0.00066309
119.30465698,0.00088846
119.35234070,0.00111158
119.40002441,0.00109821
119.44770813,0.00086599
119.49539185,0.00046352
119.54307556,0.00063429
119.59075928,0.00106904
119.63844299,0.00109161
119.68612671,0.00085021
119.73381042,0.00060241
119.78149414,0.00097323
119.82917786,0.00122672
119.87686157,0.00092895
119.92454529,0.00034824
119.97222900,0.00023360
120.01991272,0.00041619
120.06759644,0.00028521
120.11528015,0.00010432
120.16296387,0.00028463
120.21064758,0.00037871
120.25833130,0.00033065
120.30601501,0.00025188
120.35369873,0.00012990
120.40138245,0.00028168
120.44906616,0.00055527
120.49674988,0.00057109
120.54443359,0.00047232
120.59211731,0.00034334
120.63980103,0.00028718
120.68748474,0.00042828
120.73516846,0.00071990
120.78285217,0.00064677
120.83053589,0.00017963
120.87821960,0.00035014
120.92590332,0.00057279
120.97358704,0.00082005
121.02127075,0.00113686
121.06895447,0.00119445
121.11663818,0.00103733
121.16432190,0.00131419
121.21200562,0.00168923
121.25968933,0.00189287
121.30737305,0.00172229
121.35505676,0.00116337
121.40274048,0.00122388
121.45042419,0.00167244
121.49810791,0.00177208
121.54579163,0.00167079
121.59347534,0.00116617
121.64115906,0.00108941
121.68884277,0.00175032
121.73652649,0.00224282
121.78421021,0.00246225
121.83189392,0.00211169
121.87957764,0.00179292
121.92726135,0.00218136
121.97494507,0.00239379
122.02262878,0.00230783
122.07031250,0.00188942
122.11799622,0.00128696
122.16567993,0.00146377
122.21336365,0.00195109
122.26104736,0.00236760
122.30873108,0.00247328
122.35641479,0.00193919
122.40409851,0.00198316
122.45178223,0.00262714
122.49946594,0.00298815
122.54714966,0.00321853
122.59483337,0.00280363
122.64251709,0.00260309
122.69020081,0.00308629
122.73788452,0.00341545
122.78556824,0.00360017
122.83325195,0.00312540
122.88093567,0.00253287
122.92861938,0.00294387
122.97630310,0.00338068
123.02398682,0.00357849
123.07167053,0.00322085
123.11935425,0.00251246
123.16703796,0.00267802
123.21472168,0.00290434
123.26240540,0.00316424
123.31008911,0.00337839
123.35777283,0.00271584
123.40545654,0.00277350
123.45314026,0.00346893
123.50082397,0.00372995
123.54850769,0.00380654
123.59619141,0.00304614
123.64387512,0.00254794
123.69155884,0.00304618
123.73924255,0.00342751
123.78692627,0.00379184
123.83460999,0.00351286
123.88229370,0.00302391
123.92997742,0.00334889
123.97766113,0.00346765
124.02534485,0.00351631
124.07302856,0.00330917
124.12071228,0.00266782
124.16839600,0.00294258
124.21607971,0.00339090
124.26376343,0.00362750
124.31144714,0.00362071
124.35913086,0.00284027
124.40681458,0.00284011
124.45449829,0.00347140
124.50218201,0.00373951
124.54986572,0.00389423
124.59754944,0.00332947
124.64523315,0.00305930
124.69291687,0.00356876
124.74060059,0.00397734
124.78828430,0.00451255
124.83596802,0.00428658
124.88365173,0.00382493
124.93133545,0.00430751
124.97901917,0.00461919
125.02670288,0.00487785
125.07438660,0.00464414
125.12207031,0.00374622
125.16975403,0.00370893
125.21743774,0.00390239
125.26512146,0.00412563
125.31280518,0.00430014
125.36048889,0.00373646
125.40817261,0.00373774
125.45585632,0.00404746
125.50354004,0.00410349
125.55122375,0.00425343
125.59890747,0.00363983
125.64659119,0.00333829
125.69427490,0.00368440
125.74195862,0.00378094
125.78964233,0.00413181
125.83732605,0.00381744
125.88500977,0.00322360
125.93269348,0.00349455
125.98037720,0.00367339
126.02806091,0.00400539
126.07574463,0.00398431
126.12342834,0.00332956
126.17111206,0.00337168
126.21879578,0.00336416
126.26647949,0.00340718
126.31416321,0.00359891
126.36184692,0.00304952
126.40953064,0.00302185
126.45721436,0.00339415
126.50489807,0.00359033
126.55258179,0.00386334
126.60026550,0.00338991
126.64794922,0.00304301
126.69563293,0.00301777
126.74331665,0.00274394
126.79100037,0.00297590
126.83868408,0.00270808
126.88636780,0.00214782
126.93405151,0.00225493
126.98173523,0.00226419
127.02941895,0.00264842
127.07710266,0.00289015
127.12478638,0.00261518
127.17247009,0.00288575
127.22015381,0.00307218
127.26783752,0.00331354
127.31552124,0.00366376
127.36320496,0.00324583
127.41088867,0.00306287
127.45857239,0.00304628
127.50625610,0.00294797
127.55393982,0.00320694
127.60162354,0.00301865
127.64930725,0.00288985
127.69699097,0.00301355
127.74467468,0.00293846
127.79235840,0.00313511
127.84004211,0.00289915
127.88772583,0.00247666
127.93540955,0.00242611
127.98309326,0.00229886
128.03077698,0.00262151
128.07846069,0.00273402
128.12614441,0.00228514
128.17382813,0.00217054
128.22151184,0.00195072
128.26919556,0.00197897
128.31687927,0.00229996
128.36456299,0.00200614
128.41224670,0.00174071
128.45993042,0.00156352
128.50761414,0.00158596
128.55529785,0.00198656
128.60298157,0.00186893
128.65066528,0.00160212
128.69834900,0.00147949
128.74603271,0.00133232
128.79371643,0.00162684
128.84140015,0.00179673
128.88908386,0.00155345
128.93676758,0.00128248
128.98445129,0.00097421
129.03213501,0.00106617
129.07981873,0.00125983
129.12750244,0.00115249
129.17518616,0.00114526
129.22286987,0.00099954
129.27055359,0.00084850
129.31823730,0.00115026
129.36592102,0.00126966
129.41360474,0.00124511
129.46128845,0.00116828
129.50897217,0.00113846
129.55665588,0.00129782
129.60433960,0.00125842
129.65202332,0.00108259
129.69970703,0.00070382
129.74739075,0.00009542
129.79507446,0.00030366
129.84275818,0.00046370
129.89044189,0.00037092
129.93812561,0.00034220
129.98580933,0.00036642
130.03349304,0.00036022
130.08117676,0.00055386
130.12886047,0.00048541
130.17654419,0.00047165
130.22422791,0.00067373
130.27191162,0.00077815
130.31959534,0.00054390
130.36727905,0.00028023
130.41496277,0.00006113
130.46264648,0.00055775
130.51033020,0.00091060
130.55801392,0.00095899
130.60569763,0.00081405
130.65338135,0.00076951
130.70106506,0.00102747
130.74874878,0.00118903
130.79643250,0.00125164
130.84411621,0.00091346
130.89179993,0.00083827
130.93948364,0.00139338
130.98716736,0.00175369
131.03485107,0.00164272
131.08253479,0.00109400
131.13021851,0.00077587
131.17790222,0.00130293
131.22558594,0.00186623
131.27326965,0.00200872
131.32095337,0.00164065
131.36863708,0.00113061
131.41632080,0.00142129
131.46400452,0.00174093
131.51168823,0.00183462
131.55937195,0.00176860
131.60705566,0.00138112
131.65473938,0.00146660
131.70242310,0.00191466
131.75010681,0.00204523
131.79779053,0.00191478
131.84547424,0.00149461
131.89315796,0.00146881
131.94084167,0.00212963
131.98852539,0.00267972
132.03620911,0.00286962
132.08389282,0.00216615
132.13157654,0.00135849
132.17926025,0.00144831
132.22694397,0.00173391
132.27462769,0.00198142
132.32231140,0.00191576
132.36999512,0.00172319
132.41767883,0.00232251
132.46536255,0.00283341
132.51304626,0.00308072
132.56072998,0.00308002
132.60841370,0.00239584
132.65609741,0.00236645
132.70378113,0.00286233
132.75146484,0.00294533
132.79914856,0.00284526
132.84683228,0.00214662
132.89451599,0.00178943
132.94219971,0.00230754
132.98988342,0.00277303
133.03756714,0.00308807
133.08525085,0.00267682
133.13293457,0.00229152
133.18061829,0.00287184
133.22830200,0.00329314
133.27598572,0.00370666
133.32366943,0.00365386
133.37135315,0.00303633
133.41903687,0.00323347
133.46672058,0.00356164
133.51440430,0.00375957
133.56208801,0.00375140
133.60977173,0.00301559
133.65745544,0.00304788
133.70513916,0.00359385
133.75282288,0.00382341
133.80050659,0.00408207
133.84819031,0.00365168
133.89587402,0.00351086
133.94355774,0.00408528
133.99124146,0.00428050
134.03892517,0.00436167
134.08660889,0.00377732
134.13429260,0.00309951
134.18197632,0.00341699
134.22966003,0.00375564
134.27734375,0.00410633
134.32502747,0.00395546
134.37271118,0.00334052
134.42039490,0.00362281
134.46807861,0.00400747
134.51576233,0.00439084
134.56344604,0.00453430
134.61112976,0.00373644
134.65881348,0.00366304
134.70649719,0.00411255
134.75418091,0.00433633
134.80186462,0.00455083
134.84954834,0.00390595
134.89723206,0.00350634
134.94491577,0.00382443
134.99259949,0.00399079
135.04028320,0.00433644
135.08796692,0.00397194
135.13565063,0.00351866
135.18333435,0.00391078
135.23101807,0.00394797
135.27870178,0.00412262
135.32638550,0.00404725
135.37406921,0.00338368
135.42175293,0.00352021
135.46943665,0.00388645
135.51712036,0.00425943
135.56480408,0.00442636
135.61248779,0.00380062
135.66017151,0.00371017
135.70785522,0.00379529
135.75553894,0.00376768
135.80322266,0.00397174
135.85090637,0.00345057
135.89859009,0.00325437
135.94627380,0.00375090
135.99395752,0.00400419
136.04164124,0.00434848
136.08932495,0.00391135
136.13700867,0.00319281
136.18469238,0.00315603
136.23237610,0.00311931
136.28005981,0.00351585
136.32774353,0.00371745
136.37542725,0.00337617
136.42311096,0.00352588
136.47079468,0.00341215
136.51847839,0.00336475
136.56616211,0.00343239
136.61384583,0.00280187
136.66152954,0.00280652
136.70921326,0.00319351
136.75689697,0.00337356
136.80458069,0.00373222
136.85226440,0.00345580
136.89994812,0.00317378
136.94763184,0.00321853
136.99531555,0.00322834
137.04299927,0.00368012
137.09068298,0.00361101
137.13836670,0.00325357
137.18605042,0.00338866
137.23373413,0.00338018
137.28141785,0.00365971
137.32910156,0.00376587
137.37678528,0.00337404
137.42446899,0.00331605
137.47215271,0.00322251
137.51983643,0.00333191
137.56752014,0.00349750
137.61520386,0.00311336
137.66288757,0.00297566
137.71057129,0.00285358
137.75825500,0.00280630
137.80593872,0.00308553
137.85362244,0.00274786
137.90130615,0.00240255
137.94898987,0.00215067
137.99667358,0.00185605
138.04435730,0.00221665
138.09204102,0.00243164
138.13972473,0.00236801
138.18740845,0.00246918
138.23509216,0.00235022
138.28277588,0.00255997
138.33045959,0.00262903
138.37814331,0.00221566
138.42582703,0.00200154
138.47351074,0.00172722
138.52119446,0.00163497
138.56887817,0.00176154
138.61656189,0.00157784
138.66424561,0.00146963
138.71192932,0.00123726
138.75961304,0.00111618
138.80729675,0.00151744
138.85498047,0.00164916
138.90266418,0.00157905
138.95034790,0.00153918
138.99803162,0.00152941
139.04571533,0.00178473
139.09339905,0.00178932
139.14108276,0.00150233
139.18876648,0.00116510
139.23645020,0.00084550
139.28413391,0.00099876
139.33181763,0.00111998
139.37950134,0.00075719
139.42718506,0.00035546
139.47486877,0.00004991
139.52255249,0.00033321
139.57023621,0.00081282
139.61791992,0.00111354
139.66560364,0.00120230
139.71328735,0.00103038
139.76097107,0.00079597
139.80865479,0.00081973
139.85633850,0.00093207
139.90402222,0.00087247
139.95170593,0.00067364
139.99938965,0.00041846
140.04707336,0.00014126
140.09475708,0.00042936
140.14244080,0.00057300
140.19012451,0.00045806
140.23780823,0.00012094
140.28549194,0.00016682
140.33317566,0.00043389
140.38085938,0.00070091
140.42854309,0.00087479
140.47622681,0.00084057
140.52391052,0.00057669
140.57159424,0.00027802
140.61927795,0.00027366
140.66696167,0.00049429
140.71464539,0.00075628
140.76232910,0.00087914
140.81001282,0.00070346
140.85769653,0.00039134
140.90538025,0.00071001
140.95306396,0.00122687
141.00074768,0.00150816
141.04843140,0.00146851
141.09611511,0.00108314
141.14379883,0.00102707
141.19148254,0.00142873
141.23916626,0.00170469
141.28684998,0.00175640
141.33453369,0.00135248
141.38221741,0.00099105
141.42990112,0.00128445
141.47758484,0.00151584
141.52526855,0.00150135
141.57295227,0.00120254
141.62063599,0.00099388
141.66831970,0.00140041
141.71600342,0.00191782
141.76368713,0.00226408
141.81137085,0.00221068
141.85905457,0.00166261
141.90673828,0.00164420
141.95442200,0.00197317
142.00210571,0.00213037
142.04978943,0.00208217
142.09747314,0.00152332
142.14515686,0.00142312
142.19284058,0.00200335
142.24052429,0.00228474
142.28820801,0.00234341
142.33589172,0.00187172
142.38357544,0.00154244
142.43125916,0.00211023
142.47894287,0.00266963
142.52662659,0.00302142
142.57431030,0.00282594
142.62199402,0.00221369
142.66967773,0.00233364
142.71736145,0.00264471
142.76504517,0.00280456
142.81272888,0.00263393
142.86041260,0.00194935
142.90809631,0.00204609
142.95578003,0.00261217
143.00346375,0.00301172
143.05114746,0.00327446
143.09883118,0.00271368
143.14651489,0.00239089
143.19419861,0.00270320
143.24188232,0.00287226
143.28956604,0.00310012
143.33724976,0.00278755
143.38493347,0.00248480
143.43261719,0.00298963
143.48030090,0.00338391
143.52798462,0.00368601
143.57566833,0.00339713
143.62335205,0.00267760
143.67103577,0.00287423
143.71871948,0.00321331
143.76640320,0.00352724
143.81408691,0.00368130
143.86177063,0.00306718
143.90945435,0.00298742
143.95713806,0.00331767
144.00482178,0.00351843
144.05250549,0.00375770
144.10018921,0.00325647
144.14787292,0.00303074
144.19555664,0.00350890
144.24324036,0.00385145
144.29092407,0.00423189
144.33860779,0.00387035
144.38629150,0.00333801
144.43397522,0.00356404
144.48165894,0.00370478
144.52934265,0.00405358
144.57702637,0.00403130
144.62471008,0.00343880
144.67239380,0.00361997
144.72007751,0.00384552
144.76776123,0.00390266
144.81544495,0.00373470
144.86312866,0.00296659
144.91081238,0.00296941
144.95849609,0.00331512
145.00617981,0.00346084
145.05386353,0.00374749
145.10154724,0.00315683
145.14923096,0.00265992
145.19691467,0.00294556
145.24459839,0.00336616
145.29228210,0.00391220
145.33996582,0.00365092
145.38764954,0.00328901
145.43533325,0.00361047
145.48301697,0.00352389
145.53070068,0.00365877
145.57838440,0.00366617
145.62606812,0.00313461
145.67375183,0.00321558
145.72143555,0.00356117
145.76911926,0.00406661
145.81680298,0.00436818
145.86448669,0.00379728
145.91217041,0.00352799
145.95985413,0.00331736
146.00753784,0.00310298
146.05522156,0.00326905
146.10290527,0.00288423
146.15058899,0.00276861
146.19827271,0.00301624
146.24595642,0.00307269
146.29364014,0.00344846
146.34132385,0.00317761
146.38900757,0.00274953
146.43669128,0.00305150
146.48437500,0.00322280
146.53205872,0.00363539
146.57974243,0.00375994
146.62742615,0.00321295
146.67510986,0.00312330
146.72279358,0.00316944
146.77047729,0.00350426
146.81816101,0.00385416
146.86584473,0.00339489
146.91352844,0.00325427
146.96121216,0.00335048
147.00889587,0.00341551
147.05657959,0.00374267
147.10426331,0.00354362
147.15194702,0.00334215
147.19963074,0.00324960
147.24731445,0.00312422
147.29499817,0.00359006
147.34268188,0.00357421
147.39036560,0.00314172
147.43804932,0.00302575
147.48573303,0.00285209
147.53341675,0.00293127
147.58110046,0.00278452
147.62878418,0.00231608
147.67646790,0.00225236
147.72415161,0.00216338
147.77183533,0.00250219
147.81951904,0.00295825
147.86720276,0.00268926
147.91488647,0.00248676
147.96257019,0.00236442
148.01025391,0.00237139
148.05793762,0.00279408
148.10562134,0.00271085
148.15330505,0.00239622
148.20098877,0.00204518
148.24867249,0.00170489
148.29635620,0.00195857
148.34403992,0.00212206
148.39172363,0.00206669
148.43940735,0.00209280
148.48709106,0.00186408
148.53477478,0.00194560
148.58245850,0.00200009
148.63014221,0.00159323
148.67782593,0.00128938
148.72550964,0.00104426
148.77319336,0.00109060
148.82087708,0.00135576
148.86856079,0.00129285
148.91624451,0.00114826
148.96392822,0.00089622
149.01161194,0.00089800
149.05929565,0.00131514
149.10697937,0.00148494
149.15466309,0.00143598
149.20234680,0.00124291
149.25003052,0.00106617
149.29771423,0.00131858
149.34539795,0.00140022
149.39308167,0.00121152
149.44076538,0.00099062
149.48844910,0.00073370
149.53613281,0.00094613
149.58381653,0.00133347
149.63150024,0.00127614
149.67918396,0.00103897
149.72686768,0.00072915
149.77455139,0.00053292
149.82223511,0.00067558
149.86991882,0.00075129
149.91760254,0.00068307
149.96528625,0.00052004
150.01296997,0.00047572
150.06065369,0.00021342
150.10833740,0.00010737
150.15602112,0.00022029
150.20370483,0.00012204
150.25138855,0.00024983
150.29907227,0.00051814
150.34675598,0.00045333
150.39443970,0.00020993
150.44212341,0.00052239
150.48980713,0.00072567
150.53749084,0.00062958
150.58517456,0.00022182
150.63285828,0.00023433
150.68054199,0.00034936
150.72822571,0.00038909
150.77590942,0.00046683
150.82359314,0.00030924
150.87127686,0.00002229
150.91896057,0.00060694
150.96664429,0.00099897
151.01432800,0.00108900
151.06201172,0.00092272
151.10969543,0.00044159
151.15737915,0.00052077
151.20506287,0.00098788
151.25274658,0.00123602
151.30043030,0.00123010
151.34811401,0.00085487
151.39579773,0.00059199
151.44348145,0.00086512
151.49116516,0.00116112
151.53884888,0.00123515
151.58653259,0.00093153
151.63421631,0.00089934
151.68190002,0.00117985
151.72958374,0.00128610
151.77726746,0.00138110
151.82495117,0.00117525
151.87263489,0.00095091
151.92031860,0.00118774
151.96800232,0.00145210
152.01568604,0.00155743
152.06336975,0.00140801
152.11105347,0.00085693
152.15873718,0.00093819
152.20642090,0.00149871
152.25410461,0.00197584
152.30178833,0.00220458
152.34947205,0.00173978
152.39715576,0.00157643
152.44483948,0.00201963
152.49252319,0.00221194
152.54020691,0.00239377
152.58789063,0.00214092
152.63557434,0.00182835
152.68325806,0.00216175
152.73094177,0.00249101
152.77862549,0.00280566
152.82630920,0.00264506
152.87399292,0.00205721
152.92167664,0.00215334
152.96936035,0.00236626
153.01704407,0.00258344
153.06472778,0.00267535
153.11241150,0.00233378
153.16009521,0.00259749
153.20777893,0.00299290
153.25546265,0.00312492
153.30314636,0.00316055
153.35083008,0.00255986
153.39851379,0.00242089
153.44619751,0.00274012
153.49388123,0.00286298
153.54156494,0.00315709
153.58924866,0.00279184
153.63693237,0.00247489
153.68461609,0.00298308
153.73229980,0.00315494
153.77998352,0.00340902
153.82766724,0.00326089
153.87535095,0.00250908
153.92303467,0.00260537
153.97071838,0.00294948
154.01840210,0.00317815
154.06608582,0.00324737
154.11376953,0.00272640
154.16145325,0.00270228
154.20913696,0.00303681
154.25682068,0.00335722
154.30450439,0.00348912
154.35218811,0.00279510
154.39987183,0.00256914
154.44755554,0.00284375
154.49523926,0.00291901
154.54292297,0.00330019
154.59060669,0.00300696
154.63829041,0.00253681
154.68597412,0.00281814
154.73365784,0.00290955
154.78134155,0.00315474
154.82902527,0.00306768
154.87670898,0.00246697
154.92439270,0.00270070
154.97207642,0.00311170
155.01976013,0.00363150
155.06744385,0.00403644
155.11512756,0.00368356
155.16281128,0.00369580
155.21049500,0.00375925
155.25817871,0.00373459
155.30586243,0.00390724
155.35354614,0.00332906
155.40122986,0.00303728
155.44891357,0.00322581
155.49659729,0.00322331
155.54428101,0.00343321
155.59196472,0.00303388
155.63964844,0.00253413
155.68733215,0.00268542
155.73501587,0.00269201
155.78269958,0.00295406
155.83038330,0.00302424
155.87806702,0.00271845
155.92575073,0.00292083
155.97343445,0.00311319
156.02111816,0.00356461
156.06880188,0.00384450
156.11648560,0.00332630
156.16416931,0.00332449
156.21185303,0.00349766
156.25953674,0.00363758
156.30722046,0.00395066
156.35490417,0.00349418
156.40258789,0.00312311
156.45027161,0.00294189
156.49795532,0.00255929
156.54563904,0.00263538
156.59332275,0.00235862
156.64100647,0.00197117
156.68869019,0.00216802
156.73637390,0.00251330
156.78405762,0.00317874
156.83174133,0.00337039
156.87942505,0.00304085
156.92710876,0.00303133
156.97479248,0.00282781
157.02247620,0.00292039
157.07015991,0.00320376
157.11784363,0.00290598
157.16552734,0.00294932
157.21321106,0.00298724
157.26089478,0.00302129
157.30857849,0.00338311
157.35626221,0.00314320
157.40394592,0.00295924
157.45162964,0.00298882
157.49931335,0.00289964
157.54699707,0.00322107
157.59468079,0.00300631
157.64236450,0.00247707
157.69004822,0.00232841
157.73773193,0.00226839
157.78541565,0.00271483
157.83309937,0.00292404
157.88078308,0.00259934
157.92846680,0.00244786
157.97615051,0.00220885
158.02383423,0.00235029
158.07151794,0.00260425
158.11920166,0.00225635
158.16688538,0.00182826
158.21456909,0.00144984
158.26225281,0.00139885
158.30993652,0.00176675
158.35762024,0.00173206
158.40530396,0.00151511
158.45298767,0.00132218
158.50067139,0.00138848
158.54835510,0.00188740
158.59603882,0.00197862
158.64372253,0.00179036
158.69140625,0.00157805
158.73908997,0.00116145
158.78677368,0.00121551
158.83445740,0.00139614
158.88214111,0.00121357
158.92982483,0.00108260
158.97750854,0.00098235
159.02519226,0.00126143
159.07287598,0.00160305
159.12055969,0.00153756
159.16824341,0.00131710
159.21592712,0.00095277
159.26361084,0.00079919
159.31129456,0.00092223
159.35897827,0.00086361
159.40666199,0.00082154
159.45434570,0.00067577
159.50202942,0.00036695
159.54971313,0.00071608
159.59739685,0.00094042
159.64508057,0.00079742
159.69276428,0.00050878
159.74044800,0.00023350
159.78813171,0.00017763
159.83581543,0.00055459
159.88349915,0.00066630
159.93118286,0.00062084
159.97886658,0.00037037
160.02655029,0.00019598
160.07423401,0.00032655
160.12191772,0.00040664
160.16960144,0.00034709
160.21728516,0.00023166
160.26496887,0.00024085
160.31265259,0.00044135
160.36033630,0.00052761
160.40802002,0.00054890
160.45570374,0.00053894
160.50338745,0.00056651
160.55107117,0.00054932
160.59875488,0.00032787
160.64643860,0.00010790
160.69412231,0.00040536
160.74180603,0.00066317
160.78948975,0.00056899
160.83717346,0.00022505
160.88485718,0.00038896
160.93254089,0.00072818
160.98022461,0.00106042
161.02790833,0.00119875
161.07559204,0.00101780
161.12327576,0.00078222
161.17095947,0.00106073
161.21864319,0.00134283
161.26632690,0.00148135
161.31401062,0.00144655
161.36169434,0.00125441
161.40937805,0.00149112
161.45706177,0.00180648
161.50474548,0.00187847
161.55242920,0.00172601
161.60011292,0.00120482
161.64779663,0.00101272
161.69548035,0.00142425
161.74316406,0.00175773
161.79084778,0.00184387
161.83853149,0.00146717
161.88621521,0.00135472
161.93389893,0.00184053
161.98158264,0.00214825
162.02926636,0.00244687
162.07695007,0.00242632
162.12463379,0.00221185
162.17231750,0.00254765
162.22000122,0.00283321
162.26768494,0.00281180
162.31536865,0.00247146
162.36305237,0.00178431
162.41073608,0.00181294
162.45841980,0.00217940
162.50610352,0.00235204
162.55378723,0.00250305
162.60147095,0.00209474
162.64915466,0.00194132
162.69683838,0.00234824
162.74452209,0.00262568
162.79220581,0.00283413
162.83988953,0.00247069
162.88757324,0.00215840
162.93525696,0.00250840
162.98294067,0.00271757
163.03062439,0.00285984
163.07830811,0.00260906
163.12599182,0.00217975
163.17367554,0.00261661
163.22135925,0.00312685
163.26904297,0.00363315
163.31672668,0.00384853
163.36441040,0.00329013
163.41209412,0.00320948
163.45977783,0.00334122
163.50746155,0.00332605
163.55514526,0.00329671
163.60282898,0.00247172
163.65051270,0.00209847
163.69819641,0.00233756
163.74588013,0.00235201
163.79356384,0.00265038
163.84124756,0.00240229
163.88893127,0.00201194
163.93661499,0.00233915
163.98429871,0.00260987
164.03198242,0.00304946
164.07966614,0.00304839
164.12734985,0.00262556
164.17503357,0.00289532
164.22271729,0.00311165
164.27040100,0.00328975
164.31808472,0.00334895
164.36576843,0.00282850
164.41345215,0.00291337
164.46113586,0.00326220
164.50881958,0.00352586
164.55650330,0.00379200
164.60418701,0.00327185
164.65187073,0.00312642
164.69955444,0.00353771
164.74723816,0.00368858
164.79492188,0.00393294
164.84260559,0.00348041
164.89028931,0.00287759
164.93797302,0.00291889
164.98565674,0.00294555
165.03334045,0.00336145
165.08102417,0.00340488
165.12870789,0.00298070
165.17639160,0.00324503
165.22407532,0.00347797
165.27175903,0.00373271
165.31944275,0.00384309
165.36712646,0.00337080
165.41481018,0.00345186
165.46249390,0.00368319
165.51017761,0.00400404
165.55786133,0.00449985
165.60554504,0.00409105
165.65322876,0.00375710
165.70091248,0.00381136
165.74859619,0.00377955
165.79627991,0.00410812
165.84396362,0.00389496
165.89164734,0.00349071
165.93933105,0.00344658
165.98701477,0.00332300
166.03469849,0.00358645
166.08238220,0.00355669
166.13006592,0.00310192
166.17774963,0.00308030
166.22543335,0.00295115
166.27311707,0.00311206
166.32080078,0.00331419
166.36848450,0.00293574
166.41616821,0.00294132
166.46385193,0.00297166
166.51153564,0.00311511
166.55921936,0.00360274
