Частота,Канал A
111.05537415,0.00138359
111.10305786,0.00136472
111.15074158,0.00134113
111.19842529,0.00140481
111.24610901,0.00124148
111.29379272,0.00113581
111.34147644,0.00106797
111.38916016,0.00125050
111.43684387,0.00181041
111.48452759,0.00201577
111.53221130,0.00195161
111.57989502,0.00181389
111.62757874,0.00175431
111.67526245,0.00212829
111.72294617,0.00218998
111.77062988,0.00208682
111.81831360,0.00198191
111.86599731,0.00170866
111.91368103,0.00184629
111.96136475,0.00198403
112.00904846,0.00190001
112.05673218,0.00184760
112.10441589,0.00166451
112.15209961,0.00205187
112.19978333,0.00258860
112.24746704,0.00262454
112.29515076,0.00259177
112.34283447,0.00232690
112.39051819,0.00241362
112.43820190,0.00292664
112.48588562,0.00300605
112.53356934,0.00315215
112.58125305,0.00302467
112.62893677,0.00279150
112.67662048,0.00327752
112.72430420,0.00338739
112.77198792,0.00318224
112.81967163,0.00282683
112.86735535,0.00238039
112.91503906,0.00276285
112.96272278,0.00303629
113.01040649,0.00290068
113.05809021,0.00287538
113.10577393,0.00254416
113.15345764,0.00282345
113.20114136,0.00341219
113.24882507,0.00339240
113.29650879,0.00334291
113.34419250,0.00310187
113.39187622,0.00319049
113.43955994,0.00374517
113.48724365,0.00388185
113.53492737,0.00397025
113.58261108,0.00361583
113.63029480,0.00331860
113.67797852,0.00397440
113.72566223,0.00412012
113.77334595,0.00399505
113.82102966,0.00389597
113.86871338,0.00347655
113.91639709,0.00388394
113.96408081,0.00432209
114.01176453,0.00421739
114.05944824,0.00398069
114.10713196,0.00347059
114.15481567,0.00367171
114.20249939,0.00406754
114.25018311,0.00402754
114.29786682,0.00410715
114.34555054,0.00366500
114.39323425,0.00367343
114.44091797,0.00434133
114.48860168,0.00434656
114.53628540,0.00429494
114.58396912,0.00385481
114.63165283,0.00357936
114.67933655,0.00434769
114.72702026,0.00446052
114.77470398,0.00425073
114.82238770,0.00399124
114.87007141,0.00352277
114.91775513,0.00392335
114.96543884,0.00418354
115.01312256,0.00399853
115.06080627,0.00379437
115.10848999,0.00311197
115.15617371,0.00330113
115.20385742,0.00389535
115.25154114,0.00394248
115.29922485,0.00392418
115.34690857,0.00345231
115.39459229,0.00358366
115.44227600,0.00422888
115.48995972,0.00414983
115.53764343,0.00416427
115.58532715,0.00365318
115.63301086,0.00312864
115.68069458,0.00363868
115.72837830,0.00375975
115.77606201,0.00368873
115.82374573,0.00350280
115.87142944,0.00309686
115.91911316,0.00366135
115.96679688,0.00407939
116.01448059,0.00406552
116.06216431,0.00400891
116.10984802,0.00345928
116.15753174,0.00370233
116.20521545,0.00419255
116.25289917,0.00403038
116.30058289,0.00388315
116.34826660,0.00334731
116.39595032,0.00330582
116.44363403,0.00386828
116.49131775,0.00393523
116.53900146,0.00392464
116.58668518,0.00339331
116.63436890,0.00310436
116.68205261,0.00373833
116.72973633,0.00386377
116.77742004,0.00386381
116.82510376,0.00369116
116.87278748,0.00329962
116.92047119,0.00375114
116.96815491,0.00404453
117.01583862,0.00397080
117.06352234,0.00359817
117.11120605,0.00277587
117.15888977,0.00281580
117.20657349,0.00307610
117.25425720,0.00304768
117.30194092,0.00314789
117.34962463,0.00271133
117.39730835,0.00283272
117.44499207,0.00348433
117.49267578,0.00359764
117.54035950,0.00369104
117.58804321,0.00336548
117.63572693,0.00292396
117.68341064,0.00306123
117.73109436,0.00293872
117.77877808,0.00282802
117.82646179,0.00280716
117.87414551,0.00274686
117.92182922,0.00310283
117.96951294,0.00311536
118.01719666,0.00276511
118.06488037,0.00220556
118.11256409,0.00138289
118.16024780,0.00151617
118.20793152,0.00206504
118.25561523,0.00216799
118.30329895,0.00218749
118.35098267,0.00185426
118.39866638,0.00174239
118.44635010,0.00180904
118.49403381,0.00152896
118.54171753,0.00140880
118.58940125,0.00104024
118.63708496,0.00080527
118.68476868,0.00126188
118.73245239,0.00156259
118.78013611,0.00175549
118.82781982,0.00179020
118.87550354,0.00166118
118.92318726,0.00179549
118.97087097,0.00175934
119.01855469,0.00155373
119.06623840,0.00147069
119.11392212,0.00125084
119.16160583,0.00117391
119.20928955,0.00122971
119.25697327,0.00122882
119.30465698,0.00118504
119.35234070,0.00106264
119.40002441,0.00115091
119.44770813,0.00136593
119.49539185,0.00145522
119.54307556,0.00142022
119.59075928,0.00103982
119.63844299,0.00061467
119.68612671,0.00042498
119.73381042,0.00033583
119.78149414,0.00046569
119.82917786,0.00060875
119.87686157,0.00055426
119.92454529,0.00055640
119.97222900,0.00058649
120.01991272,0.00057335
120.06759644,0.00043954
120.11528015,0.00033185
120.16296387,0.00030490
120.21064758,0.00023486
120.25833130,0.00017176
120.30601501,0.00020233
120.35369873,0.00028098
120.40138245,0.00034054
120.44906616,0.00033251
120.49674988,0.00023553
120.54443359,0.00023374
120.59211731,0.00029662
120.63980103,0.00020144
120.68748474,0.00045953
120.73516846,0.00080384
120.78285217,0.00103618
120.83053589,0.00100516
120.87821960,0.00095663
120.92590332,0.00104826
120.97358704,0.00105775
121.02127075,0.00111492
121.06895447,0.00108555
121.11663818,0.00087202
121.16432190,0.00102217
121.21200562,0.00118478
121.25968933,0.00124024
121.30737305,0.00150776
121.35505676,0.00172229
121.40274048,0.00200465
121.45042419,0.00229877
121.49810791,0.00220321
121.54579163,0.00191805
121.59347534,0.00161257
121.64115906,0.00168758
121.68884277,0.00190290
121.73652649,0.00183810
121.78421021,0.00183092
121.83189392,0.00156931
121.87957764,0.00128828
121.92726135,0.00163298
121.97494507,0.00182628
122.02262878,0.00191433
122.07031250,0.00210073
122.11799622,0.00219762
122.16567993,0.00265299
122.21336365,0.00286655
122.26104736,0.00264006
122.30873108,0.00239007
122.35641479,0.00206396
122.40409851,0.00223151
122.45178223,0.00245957
122.49946594,0.00239677
122.54714966,0.00245986
122.59483337,0.00221449
122.64251709,0.00225573
122.69020081,0.00270246
122.73788452,0.00271920
122.78556824,0.00272952
122.83325195,0.00262356
122.88093567,0.00266073
122.92861938,0.00333390
122.97630310,0.00362378
123.02398682,0.00361256
123.07167053,0.00337153
123.11935425,0.00296019
123.16703796,0.00319629
123.21472168,0.00335131
123.26240540,0.00328979
123.31008911,0.00330923
123.35777283,0.00289474
123.40545654,0.00299698
123.45314026,0.00331280
123.50082397,0.00320344
123.54850769,0.00328692
123.59619141,0.00312461
123.64387512,0.00329005
123.69155884,0.00399313
123.73924255,0.00405471
123.78692627,0.00394330
123.83460999,0.00358180
123.88229370,0.00338234
123.92997742,0.00379614
123.97766113,0.00379423
124.02534485,0.00371753
124.07302856,0.00345769
124.12071228,0.00286665
124.16839600,0.00319827
124.21607971,0.00355421
124.26376343,0.00360862
124.31144714,0.00382535
124.35913086,0.00369662
124.40681458,0.00412069
124.45449829,0.00458249
124.50218201,0.00428934
124.54986572,0.00395497
124.59754944,0.00332202
124.64523315,0.00316675
124.69291687,0.00356115
124.74060059,0.00364049
124.78828430,0.00378873
124.83596802,0.00350751
124.88365173,0.00336993
124.93133545,0.00397638
124.97901917,0.00408237
125.02670288,0.00403912
125.07438660,0.00384835
125.12207031,0.00351537
125.16975403,0.00392910
125.21743774,0.00409054
125.26512146,0.00412935
125.31280518,0.00419470
125.36048889,0.00372726
125.40817261,0.00404657
125.45585632,0.00434939
125.50354004,0.00400663
125.55122375,0.00394263
125.59890747,0.00354435
125.64659119,0.00359358
125.69427490,0.00421391
125.74195862,0.00414939
125.78964233,0.00398742
125.83732605,0.00356415
125.88500977,0.00331133
125.93269348,0.00375634
125.98037720,0.00390190
126.02806091,0.00405746
126.07574463,0.00389802
126.12342834,0.00348420
126.17111206,0.00395249
126.21879578,0.00415759
126.26647949,0.00391863
126.31416321,0.00357041
126.36184692,0.00296939
126.40953064,0.00315551
126.45721436,0.00355564
126.50489807,0.00380442
126.55258179,0.00408143
126.60026550,0.00364182
126.64794922,0.00358478
126.69563293,0.00392576
126.74331665,0.00370427
126.79100037,0.00354308
126.83868408,0.00307010
126.88636780,0.00274700
126.93405151,0.00304758
126.98173523,0.00293045
127.02941895,0.00285626
127.07710266,0.00274099
127.12478638,0.00251384
127.17247009,0.00309175
127.22015381,0.00343923
127.26783752,0.00327969
127.31552124,0.00298829
127.36320496,0.00241202
127.41088867,0.00252874
127.45857239,0.00289501
127.50625610,0.00296282
127.55393982,0.00299467
127.60162354,0.00262457
127.64930725,0.00257072
127.69699097,0.00277887
127.74467468,0.00260608
127.79235840,0.00253987
127.84004211,0.00238602
127.88772583,0.00243052
127.93540955,0.00281047
127.98309326,0.00281795
128.03077698,0.00272127
128.07846069,0.00237963
128.12614441,0.00209316
128.17382813,0.00234945
128.22151184,0.00239951
128.26919556,0.00232382
128.31687927,0.00216349
128.36456299,0.00166890
128.41224670,0.00172563
128.45993042,0.00199249
128.50761414,0.00201229
128.55529785,0.00195906
128.60298157,0.00162944
128.65066528,0.00160963
128.69834900,0.00180528
128.74603271,0.00171363
128.79371643,0.00166384
128.84140015,0.00143738
128.88908386,0.00128419
128.93676758,0.00149739
128.98445129,0.00155087
129.03213501,0.00158484
129.07981873,0.00154026
129.12750244,0.00137453
129.17518616,0.00144109
129.22286987,0.00147224
129.27055359,0.00125083
129.31823730,0.00096936
129.36592102,0.00087659
129.41360474,0.00105166
129.46128845,0.00108732
129.50897217,0.00107714
129.55665588,0.00109597
129.60433960,0.00075851
129.65202332,0.00052084
129.69970703,0.00055972
129.74739075,0.00051536
129.79507446,0.00036868
129.84275818,0.00026024
129.89044189,0.00014138
129.93812561,0.00009217
129.98580933,0.00019695
130.03349304,0.00024826
130.08117676,0.00015229
130.12886047,0.00004485
130.17654419,0.00008293
130.22422791,0.00009353
130.27191162,0.00008553
130.31959534,0.00015616
130.36727905,0.00026834
130.41496277,0.00035701
130.46264648,0.00044651
130.51033020,0.00051793
130.55801392,0.00060127
130.60569763,0.00072886
130.65338135,0.00105425
130.70106506,0.00124861
130.74874878,0.00112956
130.79643250,0.00095337
130.84411621,0.00069023
130.89179993,0.00050769
130.93948364,0.00057586
130.98716736,0.00068491
131.03485107,0.00075650
131.08253479,0.00065189
131.13021851,0.00067874
131.17790222,0.00104002
131.22558594,0.00119362
131.27326965,0.00139597
131.32095337,0.00164291
131.36863708,0.00160865
131.41632080,0.00160134
131.46400452,0.00145477
131.51168823,0.00118986
131.55937195,0.00113847
131.60705566,0.00121300
131.65473938,0.00151530
131.70242310,0.00172509
131.75010681,0.00164228
131.79779053,0.00162969
131.84547424,0.00142965
131.89315796,0.00157244
131.94084167,0.00210340
131.98852539,0.00220956
132.03620911,0.00222256
132.08389282,0.00202050
132.13157654,0.00189237
132.17926025,0.00237353
132.22694397,0.00258699
132.27462769,0.00269306
132.32231140,0.00278609
132.36999512,0.00272413
132.41767883,0.00297818
132.46536255,0.00291440
132.51304626,0.00268874
132.56072998,0.00255263
132.60841370,0.00214612
132.65609741,0.00229125
132.70378113,0.00264262
132.75146484,0.00263862
132.79914856,0.00278337
132.84683228,0.00259120
132.89451599,0.00259996
132.94219971,0.00283434
132.98988342,0.00266427
133.03756714,0.00270992
133.08525085,0.00262278
133.13293457,0.00257983
133.18061829,0.00298770
133.22830200,0.00287891
133.27598572,0.00272813
133.32366943,0.00265751
133.37135315,0.00255233
133.41903687,0.00318381
133.46672058,0.00361936
133.51440430,0.00358128
133.56208801,0.00332296
133.60977173,0.00267427
133.65745544,0.00280569
133.70513916,0.00318264
133.75282288,0.00318652
133.80050659,0.00340016
133.84819031,0.00328266
133.89587402,0.00340822
133.94355774,0.00386674
133.99124146,0.00373011
134.03892517,0.00359226
134.08660889,0.00311500
134.13429260,0.00269328
134.18197632,0.00303854
134.22966003,0.00310554
134.27734375,0.00311019
134.32502747,0.00309951
134.37271118,0.00291856
134.42039490,0.00337499
134.46807861,0.00360955
134.51576233,0.00358826
134.56344604,0.00355129
134.61112976,0.00320234
134.65881348,0.00356470
134.70649719,0.00395891
134.75418091,0.00387715
134.80186462,0.00390911
134.84954834,0.00349224
134.89723206,0.00357122
134.94491577,0.00408773
134.99259949,0.00407231
135.04028320,0.00412873
135.08796692,0.00378783
135.13565063,0.00356055
135.18333435,0.00404805
135.23101807,0.00403010
135.27870178,0.00391015
135.32638550,0.00367416
135.37406921,0.00330553
135.42175293,0.00364979
135.46943665,0.00373806
135.51712036,0.00363905
135.56480408,0.00363838
135.61248779,0.00332599
135.66017151,0.00360884
135.70785522,0.00400058
135.75553894,0.00397122
135.80322266,0.00408080
135.85090637,0.00370668
135.89859009,0.00361139
135.94627380,0.00385667
135.99395752,0.00372664
136.04164124,0.00383758
136.08932495,0.00365997
136.13700867,0.00363701
136.18469238,0.00410105
136.23237610,0.00386931
136.28005981,0.00359772
136.32774353,0.00324756
136.37542725,0.00280339
136.42311096,0.00324612
136.47079468,0.00359816
136.51847839,0.00370079
136.56616211,0.00373654
136.61384583,0.00331505
136.66152954,0.00343065
136.70921326,0.00361882
136.75689697,0.00346628
136.80458069,0.00338320
136.85226440,0.00290394
136.89994812,0.00284056
136.94763184,0.00301923
136.99531555,0.00272814
137.04299927,0.00272328
137.09068298,0.00248597
137.13836670,0.00230327
137.18605042,0.00279293
137.23373413,0.00296227
137.28141785,0.00299985
137.32910156,0.00278971
137.37678528,0.00247227
137.42446899,0.00280511
137.47215271,0.00291338
137.51983643,0.00282713
137.56752014,0.00288736
137.61520386,0.00272345
137.66288757,0.00289562
137.71057129,0.00293138
137.75825500,0.00266395
137.80593872,0.00253245
137.85362244,0.00220058
137.90130615,0.00226053
137.94898987,0.00249957
137.99667358,0.00241600
138.04435730,0.00238804
138.09204102,0.00206567
138.13972473,0.00193709
138.18740845,0.00227369
138.23509216,0.00225927
138.28277588,0.00207713
138.33045959,0.00167328
138.37814331,0.00133014
138.42582703,0.00150555
138.47351074,0.00154521
138.52119446,0.00153614
138.56887817,0.00163306
138.61656189,0.00147295
138.66424561,0.00162523
138.71192932,0.00180987
138.75961304,0.00175496
138.80729675,0.00172870
138.85498047,0.00147747
138.90266418,0.00132846
138.95034790,0.00147356
138.99803162,0.00145654
139.04571533,0.00136398
139.09339905,0.00120820
139.14108276,0.00106771
139.18876648,0.00116690
139.23645020,0.00120712
139.28413391,0.00118424
139.33181763,0.00111991
139.37950134,0.00102553
139.42718506,0.00101447
139.47486877,0.00088973
139.52255249,0.00071250
139.57023621,0.00043413
139.61791992,0.00005706
139.66560364,0.00015944
139.71328735,0.00037829
139.76097107,0.00050612
139.80865479,0.00048608
139.85633850,0.00031181
139.90402222,0.00024744
139.95170593,0.00023895
139.99938965,0.00013419
140.04707336,0.00014400
140.09475708,0.00014238
140.14244080,0.00017928
140.19012451,0.00025260
140.23780823,0.00034208
140.28549194,0.00036817
140.33317566,0.00033173
140.38085938,0.00034127
140.42854309,0.00047974
140.47622681,0.00050359
140.52391052,0.00044710
140.57159424,0.00047912
140.61927795,0.00053329
140.66696167,0.00065474
140.71464539,0.00083113
140.76232910,0.00098029
140.81001282,0.00106062
140.85769653,0.00109950
140.90538025,0.00120705
140.95306396,0.00111707
141.00074768,0.00095530
141.04843140,0.00092157
141.09611511,0.00072597
141.14379883,0.00070776
141.19148254,0.00108527
141.23916626,0.00117473
141.28684998,0.00110155
141.33453369,0.00108873
141.38221741,0.00123721
141.42990112,0.00153865
141.47758484,0.00163435
141.52526855,0.00181849
141.57295227,0.00197449
141.62063599,0.00183258
141.66831970,0.00192498
141.71600342,0.00192621
141.76368713,0.00170356
141.81137085,0.00154380
141.85905457,0.00136116
141.90673828,0.00156345
141.95442200,0.00183840
142.00210571,0.00187354
142.04978943,0.00200258
142.09747314,0.00188513
142.14515686,0.00195519
142.19284058,0.00227904
142.24052429,0.00222534
142.28820801,0.00217213
142.33589172,0.00207233
142.38357544,0.00218553
142.43125916,0.00255235
142.47894287,0.00259525
142.52662659,0.00275395
142.57431030,0.00286191
142.62199402,0.00268447
142.66967773,0.00288859
142.71736145,0.00291052
142.76504517,0.00279578
142.81272888,0.00268936
142.86041260,0.00239419
142.90809631,0.00280958
142.95578003,0.00325887
143.00346375,0.00311641
143.05114746,0.00311115
143.09883118,0.00291223
143.14651489,0.00279278
143.19419861,0.00290496
143.24188232,0.00273164
143.28956604,0.00272013
143.33724976,0.00267434
143.38493347,0.00268254
143.43261719,0.00299000
143.48030090,0.00296047
143.52798462,0.00305001
143.57566833,0.00296316
143.62335205,0.00258669
143.67103577,0.00289534
143.71871948,0.00298651
143.76640320,0.00284394
143.81408691,0.00289071
143.86177063,0.00280016
143.90945435,0.00328568
143.95713806,0.00378901
144.00482178,0.00383131
144.05250549,0.00403695
144.10018921,0.00385503
144.14787292,0.00391966
144.19555664,0.00418759
144.24324036,0.00388985
144.29092407,0.00368043
144.33860779,0.00334212
144.38629150,0.00320608
144.43397522,0.00360476
144.48165894,0.00366644
144.52934265,0.00385127
144.57702637,0.00385575
144.62471008,0.00358034
144.67239380,0.00395163
144.72007751,0.00405329
144.76776123,0.00387640
144.81544495,0.00374225
144.86312866,0.00340175
144.91081238,0.00374915
144.95849609,0.00405717
145.00617981,0.00392235
145.05386353,0.00397725
145.10154724,0.00355940
145.14923096,0.00351623
145.19691467,0.00378483
145.24459839,0.00355621
145.29228210,0.00357879
145.33996582,0.00333469
145.38764954,0.00314380
145.43533325,0.00350891
145.48301697,0.00335025
145.53070068,0.00326556
145.57838440,0.00315795
145.62606812,0.00293701
145.67375183,0.00336333
145.72143555,0.00354015
145.76911926,0.00351324
145.81680298,0.00351308
145.86448669,0.00316838
145.91217041,0.00339187
145.95985413,0.00349219
146.00753784,0.00321546
146.05522156,0.00316235
146.10290527,0.00277261
146.15058899,0.00273375
146.19827271,0.00303206
146.24595642,0.00305182
146.29364014,0.00319267
146.34132385,0.00294147
146.38900757,0.00283560
146.43669128,0.00325531
146.48437500,0.00308229
146.53205872,0.00292180
146.57974243,0.00278111
146.62742615,0.00270754
146.67510986,0.00320519
146.72279358,0.00319965
146.77047729,0.00300061
146.81816101,0.00298846
146.86584473,0.00266247
146.91352844,0.00290019
146.96121216,0.00321725
147.00889587,0.00321847
147.05657959,0.00328925
147.10426331,0.00296371
147.15194702,0.00298134
147.19963074,0.00332313
147.24731445,0.00326816
147.29499817,0.00337075
147.34268188,0.00324719
147.39036560,0.00308058
147.43804932,0.00309880
147.48573303,0.00276583
147.53341675,0.00250198
147.58110046,0.00223678
147.62878418,0.00205423
147.67646790,0.00239052
147.72415161,0.00251667
147.77183533,0.00254683
147.81951904,0.00249526
147.86720276,0.00224976
147.91488647,0.00246097
147.96257019,0.00267817
148.01025391,0.00267689
148.05793762,0.00256887
148.10562134,0.00203859
148.15330505,0.00202028
148.20098877,0.00228538
148.24867249,0.00212963
148.29635620,0.00202963
148.34403992,0.00185399
148.39172363,0.00179564
148.43940735,0.00199622
148.48709106,0.00199360
148.53477478,0.00206734
148.58245850,0.00202751
148.63014221,0.00195371
148.67782593,0.00201117
148.72550964,0.00177877
148.77319336,0.00155180
148.82087708,0.00131275
148.86856079,0.00095688
148.91624451,0.00106287
148.96392822,0.00122044
149.01161194,0.00123335
149.05929565,0.00127300
149.10697937,0.00110294
149.15466309,0.00101619
149.20234680,0.00104192
149.25003052,0.00102735
149.29771423,0.00113341
149.34539795,0.00100692
149.39308167,0.00087620
149.44076538,0.00089969
149.48844910,0.00074414
149.53613281,0.00074333
149.58381653,0.00079016
149.63150024,0.00080679
149.67918396,0.00093620
149.72686768,0.00092667
149.77455139,0.00078188
149.82223511,0.00059346
149.86991882,0.00046199
149.91760254,0.00037188
149.96528625,0.00023098
150.01296997,0.00026339
150.06065369,0.00041156
150.10833740,0.00043863
150.15602112,0.00044236
150.20370483,0.00045368
150.25138855,0.00024775
150.29907227,0.00004997
150.34675598,0.00009533
150.39443970,0.00022558
150.44212341,0.00028438
150.48980713,0.00032936
150.53749084,0.00035578
150.58517456,0.00023495
150.63285828,0.00011290
150.68054199,0.00019396
150.72822571,0.00035871
150.77590942,0.00058514
150.82359314,0.00078332
150.87127686,0.00088380
150.91896057,0.00088764
150.96664429,0.00074547
151.01432800,0.00071063
151.06201172,0.00076822
151.10969543,0.00078513
151.15737915,0.00110205
151.20506287,0.00134791
151.25274658,0.00119845
151.30043030,0.00106817
151.34811401,0.00097149
151.39579773,0.00099333
151.44348145,0.00109016
151.49116516,0.00117758
151.53884888,0.00133409
151.58653259,0.00128703
151.63421631,0.00132895
151.68190002,0.00158282
151.72958374,0.00153807
151.77726746,0.00152584
151.82495117,0.00150806
151.87263489,0.00142310
151.92031860,0.00175678
151.96800232,0.00195513
152.01568604,0.00192027
152.06336975,0.00193504
152.11105347,0.00180908
152.15873718,0.00188310
152.20642090,0.00193129
152.25410461,0.00186867
152.30178833,0.00198963
152.34947205,0.00198077
152.39715576,0.00224487
152.44483948,0.00264613
152.49252319,0.00260859
152.54020691,0.00263333
152.58789063,0.00254188
152.63557434,0.00252867
152.68325806,0.00278496
152.73094177,0.00263120
152.77862549,0.00250121
152.82630920,0.00234572
152.87399292,0.00205087
152.92167664,0.00230613
152.96936035,0.00260022
153.01704407,0.00282511
153.06472778,0.00304822
153.11241150,0.00306624
153.16009521,0.00336731
153.20777893,0.00334396
153.25546265,0.00298628
153.30314636,0.00291059
153.35083008,0.00261242
153.39851379,0.00271924
153.44619751,0.00306570
153.49388123,0.00297214
153.54156494,0.00306708
153.58924866,0.00292292
153.63693237,0.00283936
153.68461609,0.00322454
153.73229980,0.00318727
153.77998352,0.00312166
153.82766724,0.00293584
153.87535095,0.00266038
153.92303467,0.00305286
153.97071838,0.00320743
154.01840210,0.00320304
154.06608582,0.00335685
154.11376953,0.00325748
154.16145325,0.00359727
154.20913696,0.00370165
154.25682068,0.00344646
154.30450439,0.00346370
154.35218811,0.00321513
154.39987183,0.00331159
154.44755554,0.00352882
154.49523926,0.00333127
154.54292297,0.00339003
154.59060669,0.00314399
154.63829041,0.00308900
154.68597412,0.00360072
154.73365784,0.00361578
154.78134155,0.00367262
154.82902527,0.00362754
154.87670898,0.00339250
154.92439270,0.00360621
154.97207642,0.00336975
155.01976013,0.00309900
155.06744385,0.00294990
155.11512756,0.00253635
155.16281128,0.00287061
155.21049500,0.00315514
155.25817871,0.00299795
155.30586243,0.00312501
155.35354614,0.00307208
155.40122986,0.00338790
155.44891357,0.00390762
155.49659729,0.00389317
155.54428101,0.00390022
155.59196472,0.00356386
155.63964844,0.00339467
155.68733215,0.00362963
155.73501587,0.00343086
155.78269958,0.00342250
155.83038330,0.00338655
155.87806702,0.00325525
155.92575073,0.00363739
155.97343445,0.00358008
156.02111816,0.00335984
156.06880188,0.00320031
156.11648560,0.00282365
156.16416931,0.00302847
156.21185303,0.00320217
156.25953674,0.00311167
156.30722046,0.00311133
156.35490417,0.00280358
156.40258789,0.00304834
156.45027161,0.00337148
156.49795532,0.00318215
156.54563904,0.00320156
156.59332275,0.00291614
156.64100647,0.00282369
156.68869019,0.00326529
156.73637390,0.00319906
156.78405762,0.00313361
156.83174133,0.00298435
156.87942505,0.00273620
156.92710876,0.00290535
156.97479248,0.00288052
157.02247620,0.00282197
157.07015991,0.00288551
157.11784363,0.00281232
157.16552734,0.00320081
157.21321106,0.00339710
157.26089478,0.00325843
157.30857849,0.00311748
157.35626221,0.00260607
157.40394592,0.00250025
157.45162964,0.00253775
157.49931335,0.00223566
157.54699707,0.00222358
157.59468079,0.00211995
157.64236450,0.00205133
157.69004822,0.00214880
157.73773193,0.00206002
157.78541565,0.00218207
157.83309937,0.00214297
157.88078308,0.00201760
157.92846680,0.00226028
157.97615051,0.00225646
158.02383423,0.00220284
158.07151794,0.00205801
158.11920166,0.00175878
158.16688538,0.00189489
158.21456909,0.00189935
158.26225281,0.00172173
158.30993652,0.00161683
158.35762024,0.00129279
158.40530396,0.00134407
158.45298767,0.00162708
158.50067139,0.00173881
158.54835510,0.00192851
158.59603882,0.00190247
158.64372253,0.00194254
158.69140625,0.00213043
158.73908997,0.00197506
158.78677368,0.00193462
158.83445740,0.00186622
158.88214111,0.00159466
158.92982483,0.00150344
158.97750854,0.00137533
159.02519226,0.00124265
159.07287598,0.00114278
159.12055969,0.00102239
159.16824341,0.00115599
159.21592712,0.00124803
159.26361084,0.00125450
159.31129456,0.00127167
159.35897827,0.00106911
159.40666199,0.00095371
159.45434570,0.00089862
159.50202942,0.00071255
159.54971313,0.00058765
159.59739685,0.00044537
159.64508057,0.00041012
159.69276428,0.00033018
159.74044800,0.00015885
159.78813171,0.00018863
159.83581543,0.00043794
159.88349915,0.00062672
159.93118286,0.00072381
159.97886658,0.00072691
160.02655029,0.00064849
160.07423401,0.00064427
160.12191772,0.00059897
160.16960144,0.00058466
160.21728516,0.00058795
160.26496887,0.00057905
160.31265259,0.00049426
160.36033630,0.00037470
160.40802002,0.00025094
160.45570374,0.00010792
160.50338745,0.00010796
160.55107117,0.00018526
160.59875488,0.00009865
160.64643860,0.00024140
160.69412231,0.00036213
160.74180603,0.00024504
160.78948975,0.00030798
160.83717346,0.00046698
160.88485718,0.00045037
160.93254089,0.00047628
160.98022461,0.00053217
161.02790833,0.00056939
161.07559204,0.00055218
161.12327576,0.00055978
161.17095947,0.00073893
161.21864319,0.00086713
161.26632690,0.00089331
161.31401062,0.00102584
161.36169434,0.00106809
161.40937805,0.00131783
161.45706177,0.00151652
161.50474548,0.00145625
161.55242920,0.00144944
161.60011292,0.00145990
161.64779663,0.00167219
161.69548035,0.00182034
161.74316406,0.00178978
161.79084778,0.00196133
161.83853149,0.00191949
161.88621521,0.00172394
161.93389893,0.00169970
161.98158264,0.00152978
162.02926636,0.00144886
162.07695007,0.00152988
162.12463379,0.00175171
162.17231750,0.00228799
162.22000122,0.00245480
162.26768494,0.00234848
162.31536865,0.00223134
162.36305237,0.00200712
162.41073608,0.00219629
162.45841980,0.00234001
162.50610352,0.00215541
162.55378723,0.00207573
162.60147095,0.00187276
162.64915466,0.00202760
162.69683838,0.00234479
162.74452209,0.00232914
162.79220581,0.00246373
162.83988953,0.00227698
162.88757324,0.00211236
162.93525696,0.00238469
162.98294067,0.00235954
163.03062439,0.00247740
163.07830811,0.00270014
163.12599182,0.00278260
163.17367554,0.00304898
163.22135925,0.00286227
163.26904297,0.00259382
163.31672668,0.00251245
163.36441040,0.00235869
163.41209412,0.00257310
163.45977783,0.00268554
163.50746155,0.00263155
163.55514526,0.00267139
163.60282898,0.00238447
163.65051270,0.00256331
163.69819641,0.00294307
163.74588013,0.00298621
163.79356384,0.00318139
163.84124756,0.00297744
163.88893127,0.00283521
163.93661499,0.00312931
163.98429871,0.00298507
164.03198242,0.00305058
164.07966614,0.00314334
164.12734985,0.00305082
164.17503357,0.00327721
164.22271729,0.00310995
164.27040100,0.00284280
164.31808472,0.00268752
164.36576843,0.00242422
164.41345215,0.00276260
164.46113586,0.00304544
164.50881958,0.00318463
164.55650330,0.00356992
164.60418701,0.00346604
164.65187073,0.00356891
164.69955444,0.00375888
164.74723816,0.00342249
164.79492188,0.00340941
164.84260559,0.00328460
164.89028931,0.00330552
164.93797302,0.00364787
164.98565674,0.00344981
165.03334045,0.00335596
165.08102417,0.00323771
165.12870789,0.00310744
165.17639160,0.00351397
165.22407532,0.00347668
165.27175903,0.00334867
165.31944275,0.00332763
165.36712646,0.00300888
165.41481018,0.00331418
165.46249390,0.00361307
165.51017761,0.00359660
165.55786133,0.00366413
165.60554504,0.00334783
165.65322876,0.00347919
165.70091248,0.00372762
165.74859619,0.00345064
165.79627991,0.00340599
165.84396362,0.00311124
165.89164734,0.00309272
165.93933105,0.00342976
165.98701477,0.00321002
166.03469849,0.00314893
166.08238220,0.00307730
166.13006592,0.00285461
166.17774963,0.00307980
166.22543335,0.00318774
166.27311707,0.00351406
166.32080078,0.00378943
166.36848450,0.00356869
166.41616821,0.00384556
166.46385193,0.00374753
166.51153564,0.00324264
166.55921936,0.00316071
